   2.3560307e+05	   3.9184580e+00	
   2.3636637e+05	   3.9184580e+00	
   2.3710546e+05	   3.6311827e+00	
   2.3784557e+05	   3.6311827e+00	
   2.3860303e+05	   3.0634719e+00	
   2.3934478e+05	   5.3411550e+00	
   2.4019055e+05	   4.4861688e+00	
   2.4095304e+05	   4.7734442e+00	
   2.4168456e+05	   4.4861688e+00	
   2.4245810e+05	   4.4861688e+00	
   2.4320808e+05	   4.1988935e+00	
   2.4395854e+05	   4.1988935e+00	
   2.4472670e+05	   4.7734442e+00	
   2.4547932e+05	   4.1988935e+00	
   2.4633521e+05	   3.9184580e+00	
   2.4710879e+05	   5.3411550e+00	
   2.4785167e+05	   5.3411550e+00	
   2.4863780e+05	   4.4861688e+00	
   2.4939595e+05	   4.1988935e+00	
   2.5016050e+05	   3.3439074e+00	
   2.5093473e+05	   4.1988935e+00	
   2.5169975e+05	   3.6311827e+00	
   2.5256952e+05	   4.1988935e+00	
   2.5334800e+05	   3.6311827e+00	
   2.5410593e+05	   3.9184580e+00	
   2.5496783e+05	   4.1988935e+00	
   2.5576479e+05	   5.6284303e+00	
   2.5653798e+05	   4.4861688e+00	
   2.5733313e+05	   3.9184580e+00	
   2.5811879e+05	   4.1988935e+00	
   2.5898089e+05	   4.7734442e+00	
   2.5976846e+05	   3.9184580e+00	
   2.6055264e+05	   3.9184580e+00	
   2.6134353e+05	   4.1988935e+00	
   2.6212806e+05	   3.9184580e+00	
   2.6291084e+05	   3.9184580e+00	
   2.6371684e+05	   3.9184580e+00	
   2.6451142e+05	   2.4889212e+00	
   2.6538481e+05	   3.6311827e+00	
   2.6618461e+05	   3.9184580e+00	
   2.6697933e+05	   3.0634719e+00	
   2.6785401e+05	   3.9184580e+00	
   2.6868127e+05	   3.9184580e+00	
   2.6946266e+05	   3.9184580e+00	
   2.7028405e+05	   3.9184580e+00	
   2.7110367e+05	   2.7761966e+00	
   2.7197598e+05	   3.6311827e+00	
   2.7279533e+05	   3.6311827e+00	
   2.7358283e+05	   3.3439074e+00	
   2.7449499e+05	   3.3439074e+00	
   2.7531600e+05	   4.1988935e+00	
   2.7611891e+05	   4.1988935e+00	
   2.7693460e+05	   3.9184580e+00	
   2.7779146e+05	   3.9184580e+00	
   2.7865034e+05	   3.3439074e+00	
   2.7948724e+05	   3.0634719e+00	
   2.8029794e+05	   4.4861688e+00	
   2.8110555e+05	   3.6311827e+00	
   2.8194001e+05	   3.0634719e+00	
   2.8275524e+05	   3.9184580e+00	
   2.8357877e+05	   3.9184580e+00	
   2.8444614e+05	   3.9184580e+00	
   2.8531599e+05	   3.9184580e+00	
   2.8616412e+05	   3.9184580e+00	
   2.8698734e+05	   3.3439074e+00	
   2.8790734e+05	   3.0634719e+00	
   2.8876015e+05	   3.0634719e+00	
   2.8957307e+05	   2.4889212e+00	
   2.9041341e+05	   3.3439074e+00	
   2.9130673e+05	   3.6311827e+00	
   2.9218415e+05	   3.0634719e+00	
   2.9302399e+05	   3.3439074e+00	
   2.9388354e+05	   4.4861688e+00	
   2.9479397e+05	   3.6311827e+00	
   2.9565702e+05	   3.3439074e+00	
   2.9649544e+05	   2.7761966e+00	
   2.9733122e+05	   3.3439074e+00	
   2.9825797e+05	   3.9184580e+00	
   2.9912751e+05	   3.3439074e+00	
   2.9998648e+05	   3.6311827e+00	
   3.0086737e+05	   4.1988935e+00	
   3.0178806e+05	   3.6311827e+00	
   3.0264671e+05	   2.7761966e+00	
   3.0349052e+05	   3.9184580e+00	
   3.0434343e+05	   3.6311827e+00	
   3.0529944e+05	   3.3439074e+00	
   3.0617608e+05	   3.6311827e+00	
   3.0702611e+05	   3.0634719e+00	
   3.0794255e+05	   3.9184580e+00	
   3.0885310e+05	   4.1988935e+00	
   3.0972732e+05	   3.0634719e+00	
   3.1059411e+05	   2.7761966e+00	
   3.1143919e+05	   2.7761966e+00	
   3.1243535e+05	   3.0634719e+00	
   3.1329907e+05	   3.3439074e+00	
   3.1416339e+05	   3.3439074e+00	
   3.1510820e+05	   3.3439074e+00	
   3.1602715e+05	   3.3439074e+00	
   3.1689055e+05	   2.7761966e+00	
   3.1777642e+05	   3.0634719e+00	
   3.1864925e+05	   3.9184580e+00	
   3.1963956e+05	   3.3439074e+00	
   3.2052499e+05	   2.7761966e+00	
   3.2138501e+05	   3.3439074e+00	
   3.2229221e+05	   2.4889212e+00	
   3.2316892e+05	   2.4889212e+00	
   3.2404500e+05	   3.6311827e+00	
   3.2494084e+05	   3.0634719e+00	
   3.2582328e+05	   2.4889212e+00	
   3.2682627e+05	   3.0634719e+00	
   3.2772088e+05	   3.3439074e+00	
   3.2859318e+05	   2.7761966e+00	
   3.2958660e+05	   2.7761966e+00	
   3.3050677e+05	   3.6311827e+00	
   3.3139717e+05	   3.0634719e+00	
   3.3231135e+05	   3.6311827e+00	
   3.3321747e+05	   3.0634719e+00	
   3.3421106e+05	   3.3439074e+00	
   3.3511513e+05	   3.9184580e+00	
   3.3601563e+05	   3.9184580e+00	
   3.3701287e+05	   2.7761966e+00	
   3.3794587e+05	   2.7761966e+00	
   3.3883372e+05	   4.7734442e+00	
   3.3976636e+05	   3.6311827e+00	
   3.4069754e+05	   2.4889212e+00	
   3.4168749e+05	   2.7761966e+00	
   3.4261259e+05	   3.0634719e+00	
   3.4350528e+05	   3.0634719e+00	
   3.4453890e+05	   3.3439074e+00	
   3.4546975e+05	   3.6311827e+00	
   3.4637876e+05	   2.7761966e+00	
   3.4730369e+05	   3.0634719e+00	
   3.4827110e+05	   2.4889212e+00	
   3.4925040e+05	   2.7761966e+00	
   3.5019686e+05	   2.7761966e+00	
   3.5111123e+05	   2.4889212e+00	
   3.5202729e+05	   2.4889212e+00	
   3.5296857e+05	   3.3439074e+00	
   3.5389055e+05	   2.7761966e+00	
   3.5482363e+05	   3.0634719e+00	
   3.5580399e+05	   3.0634719e+00	
   3.5679398e+05	   3.0634719e+00	
   3.5774931e+05	   3.3439074e+00	
   3.5867794e+05	   2.7761966e+00	
   3.5972064e+05	   3.3439074e+00	
   3.6067964e+05	   2.7761966e+00	
   3.6159965e+05	   3.3439074e+00	
   3.6255155e+05	   3.3439074e+00	
   3.6355856e+05	   2.7761966e+00	
   3.6455173e+05	   3.6311827e+00	
   3.6550465e+05	   2.7761966e+00	
   3.6647150e+05	   3.6311827e+00	
   3.6750241e+05	   3.0634719e+00	
   3.6847145e+05	   3.0634719e+00	
   3.6941908e+05	   2.4889212e+00	
   3.7036470e+05	   3.3439074e+00	
   3.7140778e+05	   2.7761966e+00	
   3.7270893e+05	   3.0634719e+00	
   3.7468481e+05	   2.4889212e+00	
   3.7563400e+05	   2.7761966e+00	
   3.7658681e+05	   3.0634719e+00	
   3.7756095e+05	   2.7761966e+00	
   3.7852003e+05	   3.6311827e+00	
   3.7960408e+05	   3.3439074e+00	
   3.8058110e+05	   3.0634719e+00	
   3.8152703e+05	   3.6311827e+00	
   3.8252349e+05	   2.7761966e+00	
   3.8348248e+05	   2.2084858e+00	
   3.8444613e+05	   2.4889212e+00	
   3.8543293e+05	   2.4889212e+00	
   3.8640289e+05	   2.2084858e+00	
   3.8750299e+05	   1.9212105e+00	
   3.8848885e+05	   2.2084858e+00	
   3.8944344e+05	   2.4889212e+00	
   3.9045372e+05	   2.4889212e+00	
   3.9142622e+05	   2.2084858e+00	
   3.9239978e+05	   2.4889212e+00	
   3.9339545e+05	   2.7761966e+00	
   3.9437625e+05	   2.4889212e+00	
   3.9548619e+05	   3.0634719e+00	
   3.9648460e+05	   3.0634719e+00	
   3.9745233e+05	   3.6311827e+00	
   3.9847248e+05	   2.7761966e+00	
   3.9945516e+05	   3.3439074e+00	
   4.0043829e+05	   3.0634719e+00	
   4.0144718e+05	   2.4889212e+00	
   4.0243896e+05	   3.0634719e+00	
   4.0356119e+05	   3.0634719e+00	
   4.0456972e+05	   3.0634719e+00	
   4.0554839e+05	   3.3439074e+00	
   4.0667407e+05	   3.6311827e+00	
   4.0770261e+05	   2.4889212e+00	
   4.0869941e+05	   3.0634719e+00	
   4.0972689e+05	   2.7761966e+00	
   4.1074449e+05	   3.6311827e+00	
   4.1185343e+05	   3.0634719e+00	
   4.1287595e+05	   2.7761966e+00	
   4.1387968e+05	   2.2084858e+00	
   4.1489841e+05	   3.3439074e+00	
   4.1590903e+05	   2.7761966e+00	
   4.1692582e+05	   4.1988935e+00	
   4.1806008e+05	   3.9184580e+00	
   4.1909349e+05	   3.6311827e+00	
   4.2010768e+05	   3.6311827e+00	
   4.2114845e+05	   3.0634719e+00	
   4.2215854e+05	   2.7761966e+00	
   4.2319054e+05	   3.0634719e+00	
   4.2427212e+05	   3.3439074e+00	
   4.2535521e+05	   2.4889212e+00	
   4.2640771e+05	   2.4889212e+00	
   4.2751222e+05	   2.7761966e+00	
   4.2858580e+05	   2.7761966e+00	
   4.2964041e+05	   3.0634719e+00	
   4.3067795e+05	   3.3439074e+00	
   4.3182550e+05	   3.0634719e+00	
   4.3286586e+05	   2.4889212e+00	
   4.3390510e+05	   2.7761966e+00	
   4.3495058e+05	   3.0634719e+00	
   4.3598348e+05	   2.4889212e+00	
   4.3702453e+05	   3.6311827e+00	
   4.3818854e+05	   2.7761966e+00	
   4.3925823e+05	   2.7761966e+00	
   4.4029674e+05	   1.6339351e+00	
   4.4135527e+05	   2.4889212e+00	
   4.4239874e+05	   2.4889212e+00	
   4.4345773e+05	   2.4889212e+00	
   4.4449930e+05	   2.2084858e+00	
   4.4555627e+05	   2.2084858e+00	
   4.4672771e+05	   2.4889212e+00	
   4.4780889e+05	   3.0634719e+00	
   4.4885868e+05	   2.4889212e+00	
   4.4993060e+05	   2.4889212e+00	
   4.5098531e+05	   3.0634719e+00	
   4.5205081e+05	   2.4889212e+00	
   4.5317000e+05	   2.4889212e+00	
   4.5430002e+05	   2.2084858e+00	
   4.5539366e+05	   1.9212105e+00	
   4.5645526e+05	   3.3439074e+00	
   4.5764023e+05	   2.2084858e+00	
   4.5873807e+05	   2.4889212e+00	
   4.5978985e+05	   2.4889212e+00	
   4.6087383e+05	   2.7761966e+00	
   4.6202657e+05	   2.7761966e+00	
   4.6315906e+05	   2.4889212e+00	
   4.6423813e+05	   2.4889212e+00	
   4.6532066e+05	   1.9212105e+00	
   4.6639492e+05	   2.4889212e+00	
   4.6749487e+05	   1.9212105e+00	
   4.6858649e+05	   2.7761966e+00	
   4.6978369e+05	   1.9212105e+00	
   4.7088310e+05	   2.4889212e+00	
   4.7195939e+05	   3.0634719e+00	
   4.7306182e+05	   2.2084858e+00	
   4.7414572e+05	   2.4889212e+00	
   4.7523113e+05	   2.7761966e+00	
   4.7634731e+05	   1.6339351e+00	
   4.7744784e+05	   1.6339351e+00	
   4.7865743e+05	   1.9212105e+00	
   4.7977063e+05	   2.2084858e+00	
   4.8085578e+05	   2.4889212e+00	
   4.8196951e+05	   2.7761966e+00	
   4.8306224e+05	   2.2084858e+00	
   4.8416126e+05	   1.6339351e+00	
   4.8528657e+05	   2.4889212e+00	
   4.8640313e+05	   2.7761966e+00	
   4.8762019e+05	   2.7761966e+00	
   4.8873756e+05	   1.9212105e+00	
   4.8984862e+05	   1.3534997e+00	
   4.9096612e+05	   2.2084858e+00	
   4.9207239e+05	   2.4889212e+00	
   4.9318793e+05	   2.7761966e+00	
   4.9442926e+05	   1.9212105e+00	
   4.9557002e+05	   2.4889212e+00	
   4.9667706e+05	   2.2084858e+00	
   4.9781573e+05	   1.9212105e+00	
   4.9893054e+05	   2.2084858e+00	
   5.0006217e+05	   2.2084858e+00	
   5.0117471e+05	   2.4889212e+00	
   5.0229860e+05	   2.2084858e+00	
   5.0344675e+05	   2.2084858e+00	
   5.0454861e+05	   2.7761966e+00	
   5.0569927e+05	   2.2084858e+00	
   5.0682912e+05	   1.9212105e+00	
   5.0794221e+05	   2.2084858e+00	
   5.0911038e+05	   2.2084858e+00	
   5.1026707e+05	   2.4889212e+00	
   5.1150629e+05	   2.4889212e+00	
   5.1266620e+05	   2.2084858e+00	
   5.1377644e+05	   1.3534997e+00	
   5.1493611e+05	   2.2084858e+00	
   5.1608222e+05	   2.2084858e+00	
   5.1720400e+05	   1.6339351e+00	
   5.1837872e+05	   1.9212105e+00	
   5.1955443e+05	   1.0662243e+00	
   5.2079865e+05	   2.2084858e+00	
   5.2197248e+05	   2.7761966e+00	
   5.2309875e+05	   2.4889212e+00	
   5.2426273e+05	   2.4889212e+00	
   5.2542553e+05	   2.4889212e+00	
   5.2655867e+05	   2.2084858e+00	
   5.2774439e+05	   1.9212105e+00	
   5.2908222e+05	   2.2084858e+00	
   5.3032857e+05	   1.3534997e+00	
   5.3152446e+05	   1.6339351e+00	
   5.3276342e+05	   2.4889212e+00	
   5.3397290e+05	   1.9212105e+00	
   5.3516272e+05	   2.7761966e+00	
   5.3633337e+05	   2.2084858e+00	
   5.3762549e+05	   1.6339351e+00	
   5.3880691e+05	   1.9212105e+00	
   5.3997170e+05	   2.2084858e+00	
   5.4115038e+05	   2.2084858e+00	
   5.4232038e+05	   1.3534997e+00	
   5.4348919e+05	   1.9212105e+00	
   5.4480380e+05	   2.4889212e+00	
   5.4600967e+05	   1.9212105e+00	
   5.4717757e+05	   1.3534997e+00	
   5.4837284e+05	   2.2084858e+00	
   5.4954888e+05	   1.6339351e+00	
   5.5074186e+05	   2.2084858e+00	
   5.5191531e+05	   1.9212105e+00	
   5.5310597e+05	   1.6339351e+00	
   5.5442540e+05	   1.6339351e+00	
   5.5564564e+05	   2.4889212e+00	
   5.5682458e+05	   7.7894900e-01	
   5.5802893e+05	   1.3534997e+00	
   5.5922165e+05	   1.3534997e+00	
   5.6041800e+05	   1.3534997e+00	
   5.6161073e+05	   2.4889212e+00	
   5.6280493e+05	   1.9212105e+00	
   5.6414265e+05	   1.3534997e+00	
   5.6537435e+05	   1.0662243e+00	
   5.6656195e+05	   1.3534997e+00	
   5.6778356e+05	   1.6339351e+00	
   5.6898215e+05	   1.3534997e+00	
   5.7019010e+05	   2.2084858e+00	
   5.7139954e+05	   1.3534997e+00	
   5.7260507e+05	   1.0662243e+00	
   5.7396071e+05	   1.9212105e+00	
   5.7519072e+05	   1.3534997e+00	
   5.7638995e+05	   1.9212105e+00	
   5.7763646e+05	   1.0662243e+00	
   5.7884092e+05	   2.2084858e+00	
   5.8006562e+05	   1.3534997e+00	
   5.8134669e+05	   1.3534997e+00	
   5.8263471e+05	   1.0662243e+00	
   5.8389956e+05	   1.9212105e+00	
   5.8510284e+05	   1.3534997e+00	
   5.8632436e+05	   1.0662243e+00	
   5.8756609e+05	   7.7894900e-01	
   5.8878730e+05	   7.7894900e-01	
   5.9017775e+05	   7.7894900e-01	
   5.9141863e+05	   1.3534997e+00	
   5.9262508e+05	   2.1123821e-01	
   5.9388805e+05	   2.2084858e+00	
   5.9511392e+05	   1.0662243e+00	
   5.9634944e+05	   1.3534997e+00	
   5.9759727e+05	   1.9212105e+00	
   5.9883007e+05	   1.9212105e+00	
   6.0022540e+05	   2.2084858e+00	
   6.0148572e+05	   1.3534997e+00	
   6.0270094e+05	   1.9212105e+00	
   6.0397842e+05	   1.3534997e+00	
   6.0521570e+05	   1.9212105e+00	
   6.0645403e+05	   1.0662243e+00	
   6.0772196e+05	   7.7894900e-01	
   6.0896380e+05	   7.7894900e-01	
   6.1037172e+05	   1.9212105e+00	
   6.1164389e+05	   1.0662243e+00	
   6.1287579e+05	   7.7894900e-01	
   6.1415947e+05	   1.0662243e+00	
   6.1541363e+05	   1.3534997e+00	
   6.1666097e+05	   2.1123821e-01	
   6.1794336e+05	   1.6339351e+00	
   6.1919647e+05	   1.6339351e+00	
   6.2062571e+05	   1.3534997e+00	
   6.2194102e+05	   1.6339351e+00	
   6.2330904e+05	   7.7894900e-01	
   6.2459326e+05	   1.6339351e+00	
   6.2585324e+05	   4.9851355e-01	
   6.2712083e+05	   1.9212105e+00	
   6.2854328e+05	   1.9212105e+00	
   6.2984482e+05	   2.1123821e-01	
   6.3110526e+05	   1.0662243e+00	
   6.3240998e+05	   1.3534997e+00	
   6.3367298e+05	   1.3534997e+00	
   6.3496617e+05	   2.2084858e+00	
   6.3631231e+05	   1.3534997e+00	
   6.3767184e+05	   1.6339351e+00	
   6.3898940e+05	   1.6339351e+00	
   6.4026563e+05	   7.7894900e-01	
   6.4153750e+05	   1.6339351e+00	
   6.4284499e+05	   1.0662243e+00	
   6.4413139e+05	   1.3534997e+00	
   6.4542748e+05	   1.6339351e+00	
   6.4678861e+05	   1.6339351e+00	
   6.4815739e+05	   1.3534997e+00	
   6.4949564e+05	   1.0662243e+00	
   6.5078069e+05	   7.7894900e-01	
   6.5206088e+05	   1.0662243e+00	
   6.5339202e+05	   2.1123821e-01	
   6.5467808e+05	   1.6339351e+00	
   6.5599180e+05	   1.0662243e+00	
   6.5736227e+05	   1.9212105e+00	
   6.5875508e+05	   7.7894900e-01	
   6.6138414e+05	   1.6339351e+00	
   6.6318554e+05	   1.6339351e+00	
   6.6450302e+05	   1.3534997e+00	
   6.6589202e+05	   1.3534997e+00	
   6.6728242e+05	   1.9212105e+00	
   6.6863936e+05	   1.6339351e+00	
   6.6994229e+05	   1.6339351e+00	
   6.7125188e+05	   7.7894900e-01	
   6.7259552e+05	   2.2084858e+00	
   6.7390787e+05	   1.0662243e+00	
   6.7524013e+05	   7.7894900e-01	
   6.7655842e+05	   1.0662243e+00	
   6.7788707e+05	   1.6339351e+00	
   6.7923827e+05	   2.2084858e+00	
   6.8054602e+05	   1.0662243e+00	
   6.8189382e+05	   1.9212105e+00	
   6.8323152e+05	   2.7761966e+00	
   6.8453441e+05	   1.6339351e+00	
   6.8606309e+05	   1.0662243e+00	
   6.8740235e+05	   2.2084858e+00	
   6.8873659e+05	   2.4889212e+00	
   6.9018633e+05	   2.2084858e+00	
   6.9159601e+05	   1.3534997e+00	
   6.9293500e+05	   1.9212105e+00	
   6.9429919e+05	   1.0662243e+00	
   6.9562911e+05	   7.7894900e-01	
   6.9714968e+05	   7.7894900e-01	
   6.9851889e+05	   1.6339351e+00	
   7.0004915e+05	   7.7894900e-01	
   7.0291296e+05	   2.4889212e+00	
   7.0424279e+05	   1.3534997e+00	
   7.0563151e+05	   4.9851355e-01	
   7.0702780e+05	   1.3534997e+00	
   7.0849859e+05	   2.1123821e-01	
   7.0988882e+05	   1.0662243e+00	
   7.1132622e+05	   7.7894900e-01	
   7.1276559e+05	   2.1123821e-01	
   7.1414773e+05	   1.3534997e+00	
   7.1550765e+05	   7.7894900e-01	
   7.1704970e+05	   1.0662243e+00	
   7.1843933e+05	   7.7894900e-01	
   7.1977608e+05	   1.9212105e+00	
   7.2118780e+05	   1.6339351e+00	
   7.2255167e+05	   1.3534997e+00	
   7.2391108e+05	   4.9851355e-01	
   7.2542866e+05	   1.6339351e+00	
   7.2685292e+05	   1.3534997e+00	
   7.2824423e+05	   7.7894900e-01	
   7.3034773e+05	   1.3534997e+00	
   7.3290430e+05	   2.1123821e-01	
   7.3431762e+05	   1.3534997e+00	
   7.3568850e+05	   1.9212105e+00	
   7.3726053e+05	   1.3534997e+00	
   7.3866918e+05	   1.3534997e+00	
   7.4002612e+05	   7.7894900e-01	
   7.4145945e+05	   7.7894900e-01	
   7.4284149e+05	   4.9851355e-01	
   7.4423378e+05	   1.0662243e+00	
   7.4564994e+05	   7.7894900e-01	
   7.4703887e+05	   1.6339351e+00	
   7.4862111e+05	   1.3534997e+00	
   7.5003827e+05	   4.9851355e-01	
   7.5141314e+05	   7.7894900e-01	
   7.5297493e+05	   4.9851355e-01	
   7.5442200e+05	   4.9851355e-01	
   7.5582639e+05	   1.0662243e+00	
   7.5726695e+05	   1.3534997e+00	
   7.5868970e+05	   1.3534997e+00	
   7.6024141e+05	   1.6339351e+00	
   7.6167384e+05	   1.0662243e+00	
   7.6315571e+05	   1.0662243e+00	
   7.6485412e+05	   1.0662243e+00	
   7.6628811e+05	   1.9212105e+00	
   7.6770822e+05	   1.3534997e+00	
   7.6931410e+05	   4.9851355e-01	
   7.7073984e+05	   1.0662243e+00	
   7.7220872e+05	   1.9212105e+00	
   7.7377529e+05	   2.4889212e+00	
   7.7519898e+05	   2.4889212e+00	
   7.7662806e+05	   2.7761966e+00	
   7.7821531e+05	   2.7761966e+00	
   7.7968599e+05	   2.4889212e+00	
   7.8111290e+05	   3.0634719e+00	
   7.8263709e+05	   2.4889212e+00	
   7.8416371e+05	   2.4889212e+00	
   7.8562116e+05	   2.2084858e+00	
   7.8707287e+05	   3.0634719e+00	
   7.8847524e+05	   2.7761966e+00	
   7.9013069e+05	   3.0634719e+00	
   7.9158429e+05	   2.4889212e+00	
   7.9301646e+05	   3.0634719e+00	
   7.9458667e+05	   3.0634719e+00	
   7.9610931e+05	   2.4889212e+00	
   7.9755606e+05	   2.7761966e+00	
   7.9902675e+05	   2.4889212e+00	
   8.0046991e+05	   2.2084858e+00	
   8.0211323e+05	   1.6339351e+00	
   8.0359194e+05	   1.3534997e+00	
   8.0500973e+05	   2.2084858e+00	
   8.0651177e+05	   2.2084858e+00	
   8.0795813e+05	   1.6339351e+00	
   8.0941669e+05	   1.6339351e+00	
   8.1089967e+05	   2.2084858e+00	
   8.1261031e+05	   1.3534997e+00	
   8.1604716e+05	   1.3534997e+00	
   8.1751049e+05	   7.7894900e-01	
   8.1897517e+05	   1.6339351e+00	
   8.2047070e+05	   1.6339351e+00	
   8.2192854e+05	   1.3534997e+00	
   8.2359533e+05	   1.3534997e+00	
   8.2509275e+05	   1.0662243e+00	
   8.2654451e+05	   2.4889212e+00	
   8.2805160e+05	   1.6339351e+00	
   8.2952959e+05	   7.7894900e-01	
   8.3100924e+05	   1.3534997e+00	
   8.3263347e+05	   1.3534997e+00	
   8.3417276e+05	   1.6339351e+00	
   8.3567038e+05	   1.0662243e+00	
   8.3716937e+05	   1.9212105e+00	
   8.3863340e+05	   1.0662243e+00	
   8.4016213e+05	   1.0662243e+00	
   8.4164878e+05	   2.1123821e-01	
   8.4313698e+05	   1.0662243e+00	
   8.4477772e+05	   4.9851355e-01	
   8.4632601e+05	   4.9851355e-01	
   8.4784230e+05	   1.3534997e+00	
   8.4934965e+05	   1.0662243e+00	
   8.5082515e+05	   1.0662243e+00	
   8.5236969e+05	   4.9851355e-01	
   8.5386507e+05	   2.1123821e-01	
   8.5536823e+05	   7.7894900e-01	
   8.5701526e+05	   4.9851355e-01	
   8.5858261e+05	   7.7894900e-01	
   8.6010761e+05	   4.9851355e-01	
   8.6162691e+05	   1.3534997e+00	
   8.6311431e+05	   4.9851355e-01	
   8.6466764e+05	   2.1123821e-01	
   8.6618144e+05	   7.7894900e-01	
   8.6769679e+05	   1.0662243e+00	
   8.6922031e+05	   1.3534997e+00	
   8.7074886e+05	   1.3534997e+00	
   8.7242198e+05	   4.9851355e-01	
   8.7400854e+05	   2.1123821e-01	
   8.7550083e+05	   7.7894900e-01	
   8.7706975e+05	   1.0662243e+00	
   8.7864347e+05	   4.9851355e-01	
   8.8030436e+05	   1.3534997e+00	
   8.8186059e+05	   4.9851355e-01	
   8.8337376e+05	   1.0662243e+00	
   8.8493287e+05	   7.7894900e-01	
   8.8647317e+05	   2.1123821e-01	
   8.8798073e+05	   4.9851355e-01	
   8.8974419e+05	   4.9851355e-01	
   8.9128899e+05	   1.9212105e+00	
   8.9282155e+05	   2.1123821e-01	
   8.9440023e+05	   4.9851355e-01	
   8.9591508e+05	   7.7894900e-01	
   8.9749304e+05	   2.1123821e-01	
   8.9904533e+05	   2.1123821e-01	
   9.0055788e+05	   7.7894900e-01	
   9.0233803e+05	   1.9212105e+00	
   9.0389856e+05	   2.1123821e-01	
   9.0544302e+05	   1.3534997e+00	
   9.0703029e+05	   7.7894900e-01	
   9.0855676e+05	   2.1123821e-01	
   9.1014038e+05	   4.9851355e-01	
   9.1170821e+05	   2.1123821e-01	
   9.1324245e+05	   1.0662243e+00	
   9.1503355e+05	   1.0662243e+00	
   9.1659178e+05	   1.0662243e+00	
   9.1815880e+05	   4.9851355e-01	
   9.1975819e+05	   7.7894900e-01	
   9.2129998e+05	   1.0662243e+00	
   9.2289577e+05	   2.1123821e-01	
   9.2457389e+05	   1.0662243e+00	
   9.2623633e+05	   2.1123821e-01	
   9.2781924e+05	   4.9851355e-01	
   9.2939647e+05	   4.9851355e-01	
   9.3097170e+05	   1.3534997e+00	
   9.3285944e+05	   7.7894900e-01	
   9.3630507e+05	   1.3534997e+00	
   9.3794011e+05	   4.9851355e-01	
   9.3951945e+05	   1.0662243e+00	
   9.4128927e+05	   1.0662243e+00	
   9.4291114e+05	   4.9851355e-01	
   9.4448106e+05	   2.1123821e-01	
   9.4609168e+05	   7.7894900e-01	
   9.4779682e+05	   4.9851355e-01	
   9.4948166e+05	   4.9851355e-01	
   9.5108971e+05	   1.0662243e+00	
   9.5272800e+05	   1.6339351e+00	
   9.5446836e+05	   1.6339351e+00	
   9.5610941e+05	   1.3534997e+00	
   9.5771346e+05	   7.7894900e-01	
   9.5930043e+05	   4.9851355e-01	
   9.6106531e+05	   2.1123821e-01	
   9.6273052e+05	   2.1123821e-01	
   9.6435487e+05	   1.9212105e+00	
   9.6602721e+05	   1.3534997e+00	
   9.6777712e+05	   1.0662243e+00	
   9.6941326e+05	   1.3534997e+00	
   9.7101097e+05	   1.0662243e+00	
   9.7263886e+05	   1.0662243e+00	
   9.7443916e+05	   4.9851355e-01	
   9.7609945e+05	   7.7894900e-01	
   9.7769964e+05	   7.7894900e-01	
   9.7956244e+05	   1.0662243e+00	
   9.8116217e+05	   2.1123821e-01	
   9.8280691e+05	   1.0662243e+00	
   9.8455934e+05	   2.1123821e-01	
   9.8627275e+05	   7.7894900e-01	
   9.8791444e+05	   4.9851355e-01	
   9.8970831e+05	   4.9851355e-01	
   9.9136823e+05	   4.9851355e-01	
   9.9305120e+05	   7.7894900e-01	
   9.9472886e+05	   1.0662243e+00	
   9.9651101e+05	   4.9851355e-01	
   9.9818804e+05	   2.4889212e+00	
   9.9978238e+05	   7.7894900e-01	
   1.0016466e+06	   7.7894900e-01	
   1.0033175e+06	   7.7894900e-01	
   1.0049569e+06	   1.3534997e+00	
   1.0066122e+06	   4.9851355e-01	
   1.0083577e+06	   1.3534997e+00	
   1.0101016e+06	   2.1123821e-01	
   1.0118096e+06	   2.1123821e-01	
   1.0134455e+06	   4.9851355e-01	
   1.0152825e+06	   7.7894900e-01	
   1.0169810e+06	   2.1123821e-01	
   1.0186249e+06	   2.1123821e-01	
   1.0202968e+06	   7.7894900e-01	
   1.0220778e+06	   2.1123821e-01	
   1.0238342e+06	   4.9851355e-01	
   1.0255105e+06	   1.6339351e+00	
   1.0272220e+06	   1.6339351e+00	
   1.0290278e+06	   2.4889212e+00	
   1.0307468e+06	   1.6339351e+00	
   1.0324139e+06	   2.1123821e-01	
   1.0340716e+06	   2.1123821e-01	
   1.0359143e+06	   7.7894900e-01	
   1.0376278e+06	   4.9851355e-01	
   1.0393393e+06	   1.0662243e+00	
   1.0413035e+06	   4.9851355e-01	
   1.0431005e+06	   0.0000000e+00	
   1.0448092e+06	   7.7894900e-01	
   1.0466173e+06	   1.0662243e+00	
   1.0483895e+06	   1.6339351e+00	
   1.0500838e+06	   1.3534997e+00	
   1.0519422e+06	   7.7894900e-01	
   1.0536626e+06	   4.9851355e-01	
   1.0553919e+06	   7.7894900e-01	
   1.0571341e+06	   2.1123821e-01	
   1.0589732e+06	   0.0000000e+00	
   1.0607039e+06	   4.9851355e-01	
   1.0623676e+06	   4.9851355e-01	
   1.0642792e+06	   2.1123821e-01	
   1.0660185e+06	   2.1123821e-01	
   1.0677136e+06	   4.9851355e-01	
   1.0694284e+06	   7.7894900e-01	
   1.0712258e+06	   2.1123821e-01	
   1.0730285e+06	   4.9851355e-01	
