  1.9837059e+000	  7.0520176e+003	
  2.0075965e+000	  7.0652843e+003	
  2.0311104e+000	  7.0806856e+003	
  2.0540423e+000	  7.0992672e+003	
  2.0781625e+000	  7.1244727e+003	
  2.1020087e+000	  7.1513773e+003	
  2.1274766e+000	  7.1836861e+003	
  2.1513071e+000	  7.2189564e+003	
  2.1741372e+000	  7.2534851e+003	
  2.1979542e+000	  7.2923282e+003	
  2.2213440e+000	  7.3279467e+003	
  2.2442590e+000	  7.3638698e+003	
  2.2682040e+000	  7.3995323e+003	
  2.2921465e+000	  7.4314042e+003	
  2.3174376e+000	  7.4606194e+003	
  2.3412600e+000	  7.4843868e+003	
  2.3640866e+000	  7.5035348e+003	
  2.3876897e+000	  7.5186749e+003	
  2.4111265e+000	  7.5286299e+003	
  2.4339905e+000	  7.5356651e+003	
  2.4579400e+000	  7.5398256e+003	
  2.4817815e+000	  7.5420252e+003	
  2.5070201e+000	  7.5430932e+003	
  2.5307434e+000	  7.5426785e+003	
  2.5535831e+000	  7.5404329e+003	
  2.5770872e+000	  7.5351816e+003	
  2.6005899e+000	  7.5264445e+003	
  2.6233604e+000	  7.5050275e+003	
  2.6472734e+000	  7.4720650e+003	
  2.6710685e+000	  7.4503875e+003	
  2.6962726e+000	  7.4277091e+003	
  2.7200656e+000	  7.4037223e+003	
  2.7533613e+000	  7.3775217e+003	
  2.7955208e+000	  7.3493683e+003	
  2.8184147e+000	  7.3162307e+003	
  2.8418788e+000	  7.2748151e+003	
  2.8651815e+000	  7.2268635e+003	
  2.8879110e+000	  7.1701972e+003	
  2.9118300e+000	  7.1086519e+003	
  2.9349191e+000	  7.0376945e+003	
  2.9577435e+000	  6.9582404e+003	
  2.9813933e+000	  6.8790049e+003	
  3.0044707e+000	  6.7903574e+003	
  3.0277559e+000	  6.6872880e+003	
  3.0509285e+000	  6.5905799e+003	
  3.0740011e+000	  6.4800596e+003	
  3.0976917e+000	  6.3670127e+003	
  3.1203974e+000	  6.2459913e+003	
  3.1438199e+000	  6.1223999e+003	
  3.1672417e+000	  6.0072613e+003	
  3.1899389e+000	  5.8891592e+003	
  3.2137722e+000	  5.7661346e+003	
  3.2367760e+000	  5.6533920e+003	
  3.2597218e+000	  5.5315866e+003	
  3.2831868e+000	  5.4133109e+003	
  3.3062864e+000	  5.2916799e+003	
  3.3295879e+000	  5.1721841e+003	
  3.3527919e+000	  5.0638861e+003	
  3.3757280e+000	  4.9549778e+003	
  3.3994412e+000	  4.8435867e+003	
  3.4221188e+000	  4.7428260e+003	
  3.4455161e+000	  4.6352253e+003	
  3.4688624e+000	  4.5318074e+003	
  3.4914807e+000	  4.4260796e+003	
  3.5153395e+000	  4.3223571e+003	
  3.5383193e+000	  4.2282632e+003	
  3.5612943e+000	  4.1334721e+003	
  3.5847358e+000	  4.0340629e+003	
  3.6077651e+000	  3.9453719e+003	
  3.6308884e+000	  3.8482281e+003	
  3.6541726e+000	  3.7561387e+003	
  3.6771895e+000	  3.6615655e+003	
  3.7008322e+000	  3.5683436e+003	
  3.7234866e+000	  3.4484115e+003	
  3.7469705e+000	  3.2906602e+003	
  3.7701953e+000	  3.2124700e+003	
  3.7927918e+000	  3.1322751e+003	
  3.8166823e+000	  3.0501641e+003	
  3.8395945e+000	  2.9758080e+003	
  3.8625597e+000	  2.8961362e+003	
  3.8859834e+000	  2.8210399e+003	
  3.9089876e+000	  2.7473374e+003	
  3.9322531e+000	  2.6736788e+003	
  3.9553123e+000	  2.6043771e+003	
  3.9784196e+000	  2.5335505e+003	
  4.0019426e+000	  2.4655999e+003	
  4.0246343e+000	  2.4005244e+003	
  4.0481535e+000	  2.3317024e+003	
  4.0713060e+000	  2.2710715e+003	
  4.0940503e+000	  2.2077388e+003	
  4.1177207e+000	  2.1455399e+003	
  4.1490894e+000	  2.0857442e+003	
  4.1956979e+000	  2.0237399e+003	
  4.2186932e+000	  1.9681632e+003	
  4.2416923e+000	  1.9141114e+003	
  4.2653503e+000	  1.8593632e+003	
  4.2880344e+000	  1.8070976e+003	
  4.3114395e+000	  1.7550070e+003	
  4.3361344e+000	  1.7061854e+003	
  4.3604660e+000	  1.6564484e+003	
  4.3837620e+000	  1.6071898e+003	
  4.4068028e+000	  1.5632467e+003	
  4.4297427e+000	  1.5187371e+003	
  4.4533414e+000	  1.4740103e+003	
  4.4760191e+000	  1.4341626e+003	
  4.4994208e+000	  1.3921805e+003	
  4.5241599e+000	  1.3529882e+003	
  4.5484833e+000	  1.3150156e+003	
  4.5718796e+000	  1.2775214e+003	
  4.5947587e+000	  1.2427717e+003	
  4.6178420e+000	  1.2076737e+003	
  4.6413347e+000	  1.1743189e+003	
  4.6640100e+000	  1.1424447e+003	
  4.6874028e+000	  1.1087413e+003	
  4.7105837e+000	  1.0791769e+003	
  4.7333555e+000	  1.0484357e+003	
  4.7569005e+000	  1.0178695e+003	
  4.7800334e+000	  9.8983011e+002	
  4.8027971e+000	  9.6039608e+002	
  4.8262386e+000	  9.3409980e+002	
  4.8493729e+000	  9.0850039e+002	
  4.8753420e+000	  8.8255493e+002	
  4.8985180e+000	  8.5787055e+002	
  4.9212851e+000	  8.3375225e+002	
  4.9449825e+000	  8.1155191e+002	
  4.9678487e+000	  7.8922012e+002	
  4.9907667e+000	  7.6714981e+002	
  5.0141511e+000	  7.4734563e+002	
  5.0372301e+000	  7.2723617e+002	
  5.0631911e+000	  7.0691143e+002	
  5.0864151e+000	  6.8880639e+002	
  5.1091288e+000	  6.6969876e+002	
  5.1328172e+000	  6.4592984e+002	
  5.1557856e+000	  6.1279243e+002	
  5.1786996e+000	  5.9734498e+002	
  5.2020259e+000	  5.8255146e+002	
  5.2251518e+000	  5.6719134e+002	
  5.2511116e+000	  5.5344589e+002	
  5.2743317e+000	  5.3908800e+002	
  5.2970385e+000	  5.2499108e+002	
  5.3206754e+000	  5.1102571e+002	
  5.3436385e+000	  4.9819259e+002	
  5.3664457e+000	  4.8601290e+002	
  5.3899780e+000	  4.7431315e+002	
  5.4128383e+000	  4.6256923e+002	
  5.4388942e+000	  4.5217887e+002	
  5.4622728e+000	  4.4126327e+002	
  5.4847667e+000	  4.3060831e+002	
  5.5085526e+000	  4.2060807e+002	
  5.5314140e+000	  4.1130415e+002	
  5.5543735e+000	  4.0265389e+002	
  5.5796520e+000	  3.9444142e+002	
  5.6034918e+000	  3.8618409e+002	
  5.6267581e+000	  3.7875410e+002	
  5.6499749e+000	  3.7084479e+002	
  5.6726722e+000	  3.6337073e+002	
  5.6962025e+000	  3.5637670e+002	
  5.7192102e+000	  3.4903363e+002	
  5.7422684e+000	  3.4208275e+002	
  5.7654342e+000	  3.3539339e+002	
  5.7884933e+000	  3.2818108e+002	
  5.8116028e+000	  3.2166596e+002	
  5.8369850e+000	  3.1441215e+002	
  5.8604050e+000	  3.0820231e+002	
  5.8840801e+000	  3.0238484e+002	
  5.9069852e+000	  2.9621811e+002	
  5.9298868e+000	  2.9013852e+002	
  5.9552164e+000	  2.8449681e+002	
  5.9789934e+000	  2.7889729e+002	
  6.0022575e+000	  2.7377660e+002	
  6.0279432e+000	  2.6822235e+002	
  6.0514162e+000	  2.6340684e+002	
  6.0745206e+000	  2.5911387e+002	
  6.0975788e+000	  2.5447228e+002	
  6.1204780e+000	  2.5009198e+002	
  6.1463207e+000	  2.4584501e+002	
  6.1697843e+000	  2.4177021e+002	
  6.1926318e+000	  2.3808701e+002	
  6.2190957e+000	  2.3388417e+002	
  6.2418379e+000	  2.2998302e+002	
  6.2651496e+000	  2.2638737e+002	
  6.2883039e+000	  2.2257373e+002	
  6.3108978e+000	  2.1902101e+002	
  6.3347244e+000	  2.1555654e+002	
  6.3576209e+000	  2.1204767e+002	
  6.3805203e+000	  2.0871308e+002	
  6.4038289e+000	  2.0489958e+002	
  6.4268309e+000	  2.0156509e+002	
  6.4499851e+000	  1.9866644e+002	
  6.4743243e+000	  1.9568172e+002	
  6.4987712e+000	  1.9287137e+002	
  6.5223356e+000	  1.9019095e+002	
  6.5453380e+000	  1.8733575e+002	
  6.5681800e+000	  1.8469826e+002	
  6.5915390e+000	  1.8214837e+002	
  6.6146407e+000	  1.7942397e+002	
  6.6377407e+000	  1.7700457e+002	
  6.6619764e+000	  1.7458618e+002	
  6.6864737e+000	  1.7251659e+002	
  6.7100379e+000	  1.7066403e+002	
  6.7330862e+000	  1.6876744e+002	
  6.7559264e+000	  1.6691424e+002	
  6.7872275e+000	  1.6511215e+002	
  6.8338921e+000	  1.6336734e+002	
  6.8596713e+000	  1.6186532e+002	
  6.8831387e+000	  1.6031768e+002	
  6.9061331e+000	  1.5876962e+002	
  6.9293907e+000	  1.5709107e+002	
  6.9523816e+000	  1.5510729e+002	
  6.9754802e+000	  1.5329789e+002	
  6.9985310e+000	  1.5170630e+002	
  7.0214706e+000	  1.4998390e+002	
  7.0473020e+000	  1.4852551e+002	
  7.0716403e+000	  1.4706579e+002	
  7.0965925e+000	  1.4556304e+002	
  7.1201531e+000	  1.4397191e+002	
  7.1426841e+000	  1.4207486e+002	
  7.1661936e+000	  1.4048369e+002	
  7.1893445e+000	  1.3884862e+002	
  7.2118702e+000	  1.3682085e+002	
  7.2382695e+000	  1.3518868e+002	
  7.2613611e+000	  1.3364071e+002	
  7.2843035e+000	  1.3204903e+002	
  7.3078136e+000	  1.3054499e+002	
  7.3303940e+000	  1.2882228e+002	
  7.3537991e+000	  1.2731815e+002	
  7.3769439e+000	  1.2585737e+002	
  7.3995777e+000	  1.2452684e+002	
  7.4258692e+000	  1.2341743e+002	
  7.4489120e+000	  1.2247941e+002	
  7.4720086e+000	  1.2171573e+002	
  7.4953620e+000	  1.2095228e+002	
  7.5181457e+000	  1.1992688e+002	
  7.5413402e+000	  1.1881472e+002	
  7.5889786e+000	  1.1781149e+002	
  7.6221239e+000	  1.1679535e+002	
  7.6455223e+000	  1.1577050e+002	
  7.6681545e+000	  1.1461426e+002	
  7.6914543e+000	  1.1337147e+002	
  7.7147540e+000	  1.1212869e+002	
  7.7373319e+000	  1.1092883e+002	
  7.7609929e+000	  1.0990422e+002	
  7.7954738e+000	  1.0901998e+002	
  7.8388299e+000	  1.0792580e+002	
  7.8617148e+000	  1.0624692e+002	
  7.8847026e+000	  1.0539600e+002	
  7.9082121e+000	  1.0458912e+002	
  7.9308349e+000	  1.0369430e+002	
  7.9542379e+000	  1.0275660e+002	
  7.9788730e+000	  1.0190715e+002	
  8.0032051e+000	  1.0105743e+002	
  8.0264523e+000	  1.0029388e+002	
  8.0493901e+000	  9.9617201e+001	
  8.0723753e+000	  9.8853421e+001	
  8.0958315e+000	  9.8046489e+001	
  8.1185056e+000	  9.7238859e+001	
  8.1418569e+000	  9.6388263e+001	
  8.1664926e+000	  9.5495241e+001	
  8.1908221e+000	  9.4558374e+001	
  8.2140160e+000	  9.3664066e+001	
  8.2370575e+000	  9.2813193e+001	
  8.2598880e+000	  9.1918561e+001	
  8.2834415e+000	  9.1068145e+001	
  8.3061687e+000	  9.0260564e+001	
  8.3294191e+000	  8.9497021e+001	
  8.3541015e+000	  8.8778327e+001	
  8.3783793e+000	  8.7928558e+001	
  8.4016278e+000	  8.6816442e+001	
  8.4246129e+000	  8.5616949e+001	
  8.4476503e+000	  8.4112501e+001	
  8.4711031e+000	  8.2826282e+001	
  8.4936724e+000	  8.1582846e+001	
  8.5171266e+000	  8.0296628e+001	
  8.5416558e+000	  7.9185655e+001	
  8.5660342e+000	  7.8161691e+001	
  8.5892787e+000	  7.6526715e+001	
  8.6122139e+000	  7.5370749e+001	
  8.6352504e+000	  7.4476302e+001	
  8.6585977e+000	  7.3669275e+001	
  8.6813201e+000	  7.2861691e+001	
  8.7046704e+000	  7.2316096e+001	
  8.7293018e+000	  7.1902358e+001	
  8.7536303e+000	  7.1488351e+001	
  8.7767694e+000	  7.1029710e+001	
  8.7998623e+000	  7.0396743e+001	
  8.8227428e+000	  6.9850729e+001	
  8.8463462e+000	  6.9261789e+001	
  8.8689156e+000	  6.8715498e+001	
  8.8922619e+000	  6.8257043e+001	
  8.9168942e+000	  6.7712592e+001	
  8.9412203e+000	  6.7124297e+001	
  8.9644142e+000	  6.6578564e+001	
  8.9873970e+000	  6.6119785e+001	
  9.0103259e+000	  6.5704529e+001	
  9.0339333e+000	  6.5159165e+001	
  9.0565021e+000	  6.4569302e+001	
  9.0798477e+000	  6.3980133e+001	
  9.1044793e+000	  6.3392111e+001	
  9.1288047e+000	  6.2760244e+001	
  9.1519978e+000	  6.2040225e+001	
  9.1749800e+000	  6.1407160e+001	
  9.1979606e+000	  6.0904808e+001	
  9.2214643e+000	  6.0446494e+001	
  9.2440831e+000	  5.9987391e+001	
  9.2674804e+000	  5.9528983e+001	
  9.2920574e+000	  5.8984485e+001	
  9.3163837e+000	  5.8352620e+001	
  9.3396269e+000	  5.7763360e+001	
  9.3625039e+000	  5.7217344e+001	
  9.3856439e+000	  5.6715135e+001	
  9.4089361e+000	  5.6169491e+001	
  9.4316558e+000	  5.5536193e+001	
  9.4551096e+000	  5.4903549e+001	
  9.4795828e+000	  5.4271816e+001	
  9.5039577e+000	  5.3639995e+001	
  9.5271464e+000	  5.3137830e+001	
  9.5501845e+000	  5.2722673e+001	
  9.5730624e+000	  5.2350945e+001	
  9.6002132e+000	  5.2026601e+001	
  9.6481898e+000	  5.1720842e+001	
  9.6738516e+000	  5.1438742e+001	
  9.6973506e+000	  5.1241854e+001	
  9.7202248e+000	  5.1087980e+001	
  9.7437237e+000	  5.0891093e+001	
  9.7665519e+000	  5.0693607e+001	
  9.7897938e+000	  5.0365776e+001	
  9.8140122e+000	  5.0038816e+001	
  9.8384336e+000	  4.9755609e+001	
  9.8621874e+000	  4.9515378e+001	
  9.8849217e+000	  4.9099951e+001	
  9.9078493e+000	  4.8510411e+001	
  9.9311875e+000	  4.7964809e+001	
  9.9829800e+000	  4.7531742e+001	
  1.0008225e+001	  4.7292842e+001	
  1.0031934e+001	  4.7357571e+001	
  1.0055217e+001	  4.7552634e+001	
  1.0078405e+001	  4.7529757e+001	
  1.0100876e+001	  4.7244809e+001	
  1.0124677e+001	  4.6786763e+001	
  1.0147602e+001	  4.6197222e+001	
  1.0170383e+001	  4.5651123e+001	
  1.0195783e+001	  4.5107362e+001	
  1.0219439e+001	  4.4649187e+001	
  1.0242774e+001	  4.4234296e+001	
  1.0265859e+001	  4.3949898e+001	
  1.0288481e+001	  4.3577943e+001	
  1.0312178e+001	  4.3076234e+001	
  1.0335010e+001	  4.2617323e+001	
  1.0357987e+001	  4.2158543e+001	
  1.0383231e+001	  4.1745357e+001	
  1.0407039e+001	  4.1287318e+001	
  1.0430278e+001	  4.0785200e+001	
  1.0453412e+001	  4.0370131e+001	
  1.0476137e+001	  4.0041840e+001	
  1.0499580e+001	  3.9714190e+001	
  1.0522610e+001	  3.9386172e+001	
  1.0545486e+001	  3.8883729e+001	
  1.0570836e+001	  3.8296353e+001	
  1.0594489e+001	  3.7620319e+001	
  1.0617775e+001	  3.6900386e+001	
  1.0641062e+001	  3.6049740e+001	
  1.0663632e+001	  3.5721310e+001	
  1.0687233e+001	  3.5437373e+001	
  1.0710257e+001	  3.5152921e+001	
  1.0733032e+001	  3.4824675e+001	
  1.0758384e+001	  3.4585873e+001	
  1.0782142e+001	  3.4432790e+001	
  1.0805474e+001	  3.4322898e+001	
  1.0860190e+001	  3.4284588e+001	
  1.0883223e+001	  3.4130859e+001	
  1.0906413e+001	  3.3890127e+001	
  1.0929443e+001	  3.3649252e+001	
  1.0955407e+001	  3.3367424e+001	
  1.0978649e+001	  3.2603881e+001	
  1.1021251e+001	  3.2075474e+001	
  1.1056445e+001	  3.1627598e+001	
  1.1079425e+001	  3.1299536e+001	
  1.1102659e+001	  3.1058843e+001	
  1.1126873e+001	  3.0819025e+001	
  1.1151245e+001	  3.0535777e+001	
  1.1174896e+001	  3.0251885e+001	
  1.1197821e+001	  3.0054489e+001	
  1.1223531e+001	  2.9946720e+001	
  1.1247121e+001	  2.9749918e+001	
  1.1269745e+001	  2.9421538e+001	
  1.1293035e+001	  2.8963039e+001	
  1.1317661e+001	  2.8636446e+001	
  1.1342030e+001	  2.8396766e+001	
  1.1365158e+001	  2.8199552e+001	
  1.1388755e+001	  2.7915612e+001	
  1.1413748e+001	  2.7545775e+001	
  1.1437544e+001	  2.7262014e+001	
  1.1460320e+001	  2.7020912e+001	
  1.1483299e+001	  2.6867136e+001	
  1.1508641e+001	  2.6671897e+001	
  1.1532293e+001	  2.6431578e+001	
  1.1555583e+001	  2.6234508e+001	
  1.1578769e+001	  2.5950202e+001	
  1.1601433e+001	  2.5404001e+001	
  1.1624923e+001	  2.4727823e+001	
  1.1647905e+001	  2.3964049e+001	
  1.1670881e+001	  2.3243842e+001	
  1.1696021e+001	  2.2743423e+001	
  1.1719830e+001	  2.2328958e+001	
  1.1743113e+001	  2.2001168e+001	
  1.1767068e+001	  2.1673976e+001	
  1.1792104e+001	  2.1304179e+001	
  1.1815190e+001	  2.0976212e+001	
  1.1838166e+001	  2.0735291e+001	
  1.1861196e+001	  2.0363703e+001	
  1.1886850e+001	  2.0168743e+001	
  1.1910500e+001	  1.9841280e+001	
  1.1933270e+001	  1.9556603e+001	
  1.1956659e+001	  1.9141765e+001	
  1.1979535e+001	  1.8813611e+001	
  1.2002820e+001	  1.8442251e+001	
  1.2025689e+001	  1.8244806e+001	
  1.2048720e+001	  1.8091077e+001	
  1.2074480e+001	  1.7939782e+001	
  1.2097975e+001	  1.7917182e+001	
  1.2120797e+001	  1.7937552e+001	
  1.2145476e+001	  1.7959580e+001	
  1.2169891e+001	  1.7894229e+001	
  1.2193282e+001	  1.7653678e+001	
  1.2216313e+001	  1.7369234e+001	
  1.2238928e+001	  1.7127991e+001	
  1.2262573e+001	  1.6887666e+001	
  1.2285500e+001	  1.6777417e+001	
  1.2308323e+001	  1.6797788e+001	
  1.2331606e+001	  1.6774998e+001	
  1.2354638e+001	  1.6664841e+001	
  1.2377818e+001	  1.6380531e+001	
  1.2402031e+001	  1.6010000e+001	
  1.2426504e+001	  1.5683272e+001	
  1.2450093e+001	  1.5442898e+001	
  1.2473022e+001	  1.5245507e+001	
  1.2495794e+001	  1.5047975e+001	
  1.2519235e+001	  1.4807470e+001	
  1.2542159e+001	  1.4566503e+001	
  1.2565237e+001	  1.4238530e+001	
  1.2589602e+001	  1.3824563e+001	
  1.2613921e+001	  1.3366984e+001	
  1.2637826e+001	  1.2909036e+001	
  1.2660494e+001	  1.2406411e+001	
  1.2694236e+001	  1.2000814e+001	
  1.2735497e+001	  1.1601929e+001	
  1.2758530e+001	  1.1230345e+001	
  1.2783719e+001	  1.0947828e+001	
  1.2807520e+001	  1.0794787e+001	
  1.2830753e+001	  1.0815524e+001	
  1.2854710e+001	  1.0967623e+001	
  1.2879747e+001	  1.1077114e+001	
  1.2902933e+001	  1.1184953e+001	
  1.2925703e+001	  1.1161706e+001	
  1.2948828e+001	  1.1095205e+001	
  1.2974536e+001	  1.0943865e+001	
  1.2998082e+001	  1.0790597e+001	
  1.3021007e+001	  1.0593203e+001	
  1.3045630e+001	  1.0353753e+001	
  1.3069888e+001	  1.0070406e+001	
  1.3093230e+001	  9.7862408e+000	
  1.3117909e+001	  9.5032686e+000	
  1.3142222e+001	  9.3071140e+000	
  1.3165453e+001	  9.1535644e+000	
  1.3188329e+001	  9.0432693e+000	
  1.3211459e+001	  8.9332006e+000	
  1.3234843e+001	  8.9105027e+000	
  1.3257514e+001	  8.9743109e+000	
  1.3280852e+001	  9.1694278e+000	
  1.3305420e+001	  9.4527869e+000	
  1.3329741e+001	  9.6923539e+000	
  1.3352917e+001	  9.7566121e+000	
  1.3378263e+001	  9.7792372e+000	
  1.3401550e+001	  9.8000229e+000	
  1.3425196e+001	  9.8211299e+000	
  1.3448114e+001	  9.8415874e+000	
  1.3470985e+001	  9.8620025e+000	
  1.3496228e+001	  9.7973927e+000	
  1.3519984e+001	  9.6443114e+000	
  1.3543265e+001	  9.5343785e+000	
  1.3566495e+001	  9.4679719e+000	
  1.3589010e+001	  9.4880686e+000	
  1.3612706e+001	  9.5963637e+000	
  1.3635680e+001	  9.7475851e+000	
  1.3659167e+001	  9.8121221e+000	
  1.3687041e+001	  9.3577178e+000	
  1.3710635e+001	  8.5944918e+000	
  1.3733455e+001	  8.1791471e+000	
  1.3756893e+001	  7.8079255e+000	
  1.3779712e+001	  7.5232951e+000	
  1.3802997e+001	  7.2390793e+000	
  1.3827259e+001	  6.9121649e+000	
  1.3851629e+001	  6.8032041e+000	
  1.3875322e+001	  7.0422108e+000	
  1.3898141e+001	  7.6290095e+000	
  1.3923847e+001	  8.4798135e+000	
  1.3947393e+001	  9.3722604e+000	
  1.3970054e+001	  1.0263918e+001	
  1.3993392e+001	  1.1199751e+001	
  1.4017963e+001	  1.2267399e+001	
  1.4042329e+001	  1.3291293e+001	
  1.4065562e+001	  1.3965604e+001	
  1.4090699e+001	  1.4380186e+001	
  1.4114138e+001	  1.4618966e+001	
  1.4137735e+001	  1.4814315e+001	
  1.4160601e+001	  1.4965442e+001	
  1.4183630e+001	  1.5160284e+001	
  1.4206811e+001	  1.5268119e+001	
  1.4229836e+001	  1.5375816e+001	
  1.4252862e+001	  1.5527084e+001	
  1.4278157e+001	  1.5811093e+001	
  1.4301697e+001	  1.6224249e+001	
  1.4325185e+001	  1.6680931e+001	
  1.4348106e+001	  1.7180677e+001	
  1.4370932e+001	  1.7462481e+001	
  1.4394261e+001	  1.7483307e+001	
  1.4417187e+001	  1.7285914e+001	
  1.4440372e+001	  1.6914467e+001	
  1.4465760e+001	  1.6327130e+001	
  1.4489149e+001	  1.5607293e+001	
  1.4512795e+001	  1.4800544e+001	
  1.4535562e+001	  1.3905866e+001	
  1.4558535e+001	  1.3054944e+001	
  1.4583980e+001	  1.2075515e+001	
  1.4607422e+001	  1.1355726e+001	
  1.4630807e+001	  1.0723029e+001	
  1.4654144e+001	  1.0395290e+001	
  1.4676597e+001	  1.0197476e+001	
  1.4700297e+001	  9.9136319e+000	
  1.4723839e+001	  9.4553608e+000	
  1.4749024e+001	  9.0421284e+000	
  1.4774729e+001	  8.5857887e+000	
  1.4798119e+001	  8.1273818e+000	
  1.4820988e+001	  7.5813679e+000	
  1.4845766e+001	  6.9499146e+000	
  1.4870129e+001	  6.4488050e+000	
  1.4893361e+001	  6.0338295e+000	
  1.4918038e+001	  5.8815717e+000	
  1.4942299e+001	  5.8596575e+000	
  1.4965477e+001	  5.9674914e+000	
  1.4988450e+001	  6.1187128e+000	
  1.5011478e+001	  6.2264123e+000	
  1.5034761e+001	  6.2471967e+000	
  1.5057581e+001	  6.2239964e+000	
  1.5080912e+001	  6.2012517e+000	
  1.5105434e+001	  5.9617138e+000	
  1.5129749e+001	  5.6348475e+000	
  1.5152980e+001	  5.3070135e+000	
  1.5176109e+001	  5.0226605e+000	
  1.5198774e+001	  4.8686072e+000	
  1.5222418e+001	  4.7154283e+000	
  1.5245130e+001	  4.6485604e+000	
  1.5268310e+001	  4.6256813e+000	
  1.5293093e+001	  4.6478041e+000	
  1.5317299e+001	  4.5822704e+000	
  1.5343362e+001	  4.4748221e+000	
  1.5366544e+001	  4.4083729e+000	
  1.5389259e+001	  4.4286508e+000	
  1.5412696e+001	  4.4495724e+000	
  1.5435617e+001	  4.5136056e+000	
  1.5458540e+001	  4.5340688e+000	
  1.5483829e+001	  4.5130729e+000	
  1.5507581e+001	  4.4907046e+000	
  1.5530863e+001	  4.4679160e+000	
  1.5553987e+001	  4.3578445e+000	
  1.5576651e+001	  4.2037913e+000	
  1.5600246e+001	  3.9198541e+000	
  1.5623166e+001	  3.5045999e+000	
  1.5646087e+001	  3.0893471e+000	
  1.5671278e+001	  2.7196918e+000	
  1.5695077e+001	  2.3923658e+000	
  1.5718362e+001	  2.1081513e+000	
  1.5741535e+001	  1.8238378e+000	
  1.5764049e+001	  1.4953643e+000	
  1.5787740e+001	  1.1243706e+000	
  1.5810663e+001	  6.6554774e-001	
  1.5833434e+001	  3.8087489e-001	
  1.5858829e+001	  1.8568796e-001	
  1.5882571e+001	  1.1973971e-001	
  1.5905977e+001	  9.7062963e-002	
  1.5929916e+001	  3.1290153e-002	
  1.5954976e+001	  5.3661981e-002	
  1.5978127e+001	  1.1790036e-001	
  1.6000972e+001	  2.6900858e-001	
  1.6024061e+001	  3.7676323e-001	
  1.6049688e+001	  4.8678308e-001	
  1.6073416e+001	  5.5153647e-001	
  1.6096175e+001	  5.2828245e-001	
  1.6119522e+001	  4.6198190e-001	
  1.6142453e+001	  4.3888069e-001	
  1.6167922e+001	  4.6161756e-001	
  1.6191662e+001	  4.3923935e-001	
  1.6214430e+001	  4.5956387e-001	
  1.6240661e+001	  3.0869545e-001	
  1.6263684e+001	  1.1139047e-001	
  1.6286589e+001	 -1.7316212e-001	
  1.6310077e+001	 -2.8290820e-001	
  1.6332646e+001	 -2.6276054e-001	
  1.6356080e+001	 -1.1112599e-001	
  1.6379195e+001	 -4.6920158e-002	
  1.6401676e+001	 -1.5756469e-001	
