  2.3700553e+005	  8.5139202e+001	
  2.3776188e+005	  2.3394157e+001	
  2.3851133e+005	  3.5565055e+001	
  2.3924036e+005	  1.0926407e+001	
  2.4009805e+005	  2.3394157e+001	
  2.4084938e+005	  1.0926407e+001	
  2.4159728e+005	  2.3394157e+001	
  2.4236606e+005	  4.8032805e+001	
  2.4310528e+005	  3.5565055e+001	
  2.4387160e+005	  1.0926407e+001	
  2.4463361e+005	  3.5565055e+001	
  2.4537318e+005	  2.3394157e+001	
  2.4624393e+005	  4.8032805e+001	
  2.4700388e+005	  2.3394157e+001	
  2.4776460e+005	  2.3394157e+001	
  2.4854337e+005	  2.3394157e+001	
  2.4929241e+005	  6.0500554e+001	
  2.5006939e+005	  6.0500554e+001	
  2.5157107e+005	  2.3394157e+001	
  2.5266351e+005	  6.0500554e+001	
  2.5344024e+005	  3.5565055e+001	
  2.5421291e+005	  2.3394157e+001	
  2.5499071e+005	  6.0500554e+001	
  2.5576282e+005	 -1.5413427e+000	
  2.5654001e+005	  2.3394157e+001	
  2.5733265e+005	  4.8032805e+001	
  2.5811756e+005	  1.0926407e+001	
  2.5898256e+005	  2.3394157e+001	
  2.5976927e+005	 -1.5413427e+000	
  2.6055221e+005	  1.0926407e+001	
  2.6134170e+005	  3.5565055e+001	
  2.6212410e+005	  6.0500554e+001	
  2.6291176e+005	  1.0926407e+001	
  2.6371505e+005	  1.0926407e+001	
  2.6449167e+005	  4.8032805e+001	
  2.6529249e+005	  3.5565055e+001	
  2.6608995e+005	  3.5565055e+001	
  2.6686970e+005	  1.0926407e+001	
  2.6768647e+005	  2.3394157e+001	
  2.6847504e+005	  2.3394157e+001	
  2.6926944e+005	  2.3394157e+001	
  2.7007824e+005	  2.3394157e+001	
  2.7087498e+005	  1.0926407e+001	
  2.7178233e+005	  2.3394157e+001	
  2.7259085e+005	  3.5565055e+001	
  2.7337902e+005	  3.5565055e+001	
  2.7420734e+005	  7.2671453e+001	
  2.7500764e+005	  1.0926407e+001	
  2.7581112e+005	  2.3394157e+001	
  2.7662949e+005	  2.3394157e+001	
  2.7743701e+005	  1.0926407e+001	
  2.7835846e+005	 -1.5413427e+000	
  2.7987517e+005	  1.0926407e+001	
  2.8110622e+005	  1.0926407e+001	
  2.8283143e+005	  2.3394157e+001	
  2.8377598e+005	  2.3394157e+001	
  2.8468345e+005	  2.3394157e+001	
  2.8552861e+005	  3.5565055e+001	
  2.8636567e+005	  4.8032805e+001	
  2.8719599e+005	  1.0926407e+001	
  2.8800756e+005	  4.8032805e+001	
  2.8885517e+005	  6.0500554e+001	
  2.8968630e+005	  2.3394157e+001	
  2.9051136e+005	  1.0926407e+001	
  2.9142705e+005	  3.5565055e+001	
  2.9228449e+005	  4.8032805e+001	
  2.9313215e+005	  1.0926407e+001	
  2.9397325e+005	  3.5565055e+001	
  2.9479686e+005	  3.5565055e+001	
  2.9565546e+005	 -1.3712241e+001	
  2.9649729e+005	  2.3394157e+001	
  2.9733076e+005	  1.0926407e+001	
  2.9825925e+005	  4.8032805e+001	
  2.9951896e+005	  6.0500554e+001	
  3.0105405e+005	  6.0500554e+001	
  3.0189091e+005	  7.2671453e+001	
  3.0275043e+005	  6.0500554e+001	
  3.0360818e+005	  2.3394157e+001	
  3.0444235e+005	  1.0926407e+001	
  3.0542214e+005	  1.0926407e+001	
  3.0627916e+005	  1.0926407e+001	
  3.0713330e+005	  3.5565055e+001	
  3.0800739e+005	  2.3394157e+001	
  3.0885529e+005	  1.0926407e+001	
  3.0972690e+005	  2.3394157e+001	
  3.1059464e+005	  3.5565055e+001	
  3.1144044e+005	  3.5565055e+001	
  3.1342503e+005	  2.3394157e+001	
  3.1426554e+005	  6.0500554e+001	
  3.1516325e+005	  1.0926407e+001	
  3.1602619e+005	  2.3394157e+001	
  3.1689253e+005	  1.0926407e+001	
  3.1777757e+005	  2.3394157e+001	
  3.1864859e+005	  2.3394157e+001	
  3.1963853e+005	  1.0926407e+001	
  3.2052626e+005	  1.0926407e+001	
  3.2138640e+005	  3.5565055e+001	
  3.2229275e+005	  1.0926407e+001	
  3.2316668e+005	  1.0926407e+001	
  3.2404409e+005	  1.0926407e+001	
  3.2494109e+005	  1.0926407e+001	
  3.2582316e+005	  3.5565055e+001	
  3.2682505e+005	  1.0926407e+001	
  3.2772192e+005	  1.0926407e+001	
  3.2859355e+005	  6.0500554e+001	
  3.2951329e+005	  3.5565055e+001	
  3.3039786e+005	  4.8032805e+001	
  3.3128626e+005	  3.5565055e+001	
  3.3219318e+005	  3.5565055e+001	
  3.3308732e+005	  1.0926407e+001	
  3.3409920e+005	  3.5565055e+001	
  3.3593657e+005	  3.5565055e+001	
  3.3725547e+005	  1.0926407e+001	
  3.3817751e+005	  2.3394157e+001	
  3.3906855e+005	  2.3394157e+001	
  3.3998681e+005	  3.5565055e+001	
  3.4095761e+005	  1.0926407e+001	
  3.4191985e+005	  4.8032805e+001	
  3.4283381e+005	  3.5565055e+001	
  3.4374264e+005	  1.0926407e+001	
  3.4465463e+005	  1.0926407e+001	
  3.4558741e+005	  3.5565055e+001	
  3.4649060e+005	  1.0926407e+001	
  3.4742042e+005	  6.0500554e+001	
  3.4840246e+005	  1.0926407e+001	
  3.4937644e+005	  1.0926407e+001	
  3.5030372e+005	  3.5565055e+001	
  3.5122161e+005	  2.3394157e+001	
  3.5214560e+005	  3.5565055e+001	
  3.5309005e+005	  1.0926407e+001	
  3.5400205e+005	  1.0926407e+001	
  3.5494182e+005	  1.0926407e+001	
  3.5593529e+005	  2.3394157e+001	
  3.5692106e+005	 -1.3712241e+001	
  3.5785711e+005	  1.0926407e+001	
  3.5881421e+005	 -1.5413427e+000	
  3.5983496e+005	  2.3394157e+001	
  3.6079237e+005	  1.0926407e+001	
  3.6173077e+005	  2.3394157e+001	
  3.6281180e+005	  1.0926407e+001	
  3.6479153e+005	  2.3394157e+001	
  3.6573121e+005	 -1.3712241e+001	
  3.6668908e+005	  1.0926407e+001	
  3.6763353e+005	  1.0926407e+001	
  3.6858552e+005	  2.3394157e+001	
  3.6952991e+005	  2.3394157e+001	
  3.7048545e+005	  3.5565055e+001	
  3.7154373e+005	  1.0926407e+001	
  3.7251730e+005	 -2.6179991e+001	
  3.7346840e+005	  4.8032805e+001	
  3.7443769e+005	  2.3394157e+001	
  3.7539168e+005	  2.3394157e+001	
  3.7635532e+005	  3.5565055e+001	
  3.7730921e+005	  1.0926407e+001	
  3.7827556e+005	  3.5565055e+001	
  3.7934590e+005	  3.5565055e+001	
  3.8033158e+005	 -1.5413427e+000	
  3.8129313e+005	  2.3394157e+001	
  3.8227308e+005	 -2.6179991e+001	
  3.8445869e+005	  1.0926407e+001	
  3.8543400e+005	  1.0926407e+001	
  3.8640771e+005	  1.0926407e+001	
  3.8750372e+005	  2.3394157e+001	
  3.8848804e+005	  1.0926407e+001	
  3.8944768e+005	  2.3394157e+001	
  3.9053589e+005	  1.0926407e+001	
  3.9154388e+005	  3.5565055e+001	
  3.9252368e+005	  1.0926407e+001	
  3.9352711e+005	  2.3394157e+001	
  3.9526107e+005	  3.5565055e+001	
  3.9673438e+005	  1.0926407e+001	
  3.9771981e+005	 -1.5413427e+000	
  3.9870815e+005	 -1.3712241e+001	
  3.9970631e+005	  3.5565055e+001	
  4.0068041e+005	  3.5565055e+001	
  4.0170251e+005	 -1.5413427e+000	
  4.0272556e+005	  2.3394157e+001	
  4.0380559e+005	  2.3394157e+001	
  4.0482422e+005	 -1.5413427e+000	
  4.0580839e+005	  2.3394157e+001	
  4.0682180e+005	  1.0926407e+001	
  4.0782853e+005	  1.0926407e+001	
  4.0881367e+005	  2.3394157e+001	
  4.0984775e+005	  1.0926407e+001	
  4.1101346e+005	  2.3394157e+001	
  4.1209225e+005	  2.3394157e+001	
  4.1313039e+005	  1.0926407e+001	
  4.1421404e+005	  2.3394157e+001	
  4.1526384e+005	 -1.5413427e+000	
  4.1629917e+005	  2.3394157e+001	
  4.1729642e+005	  1.0926407e+001	
  4.1834715e+005	  1.0926407e+001	
  4.1956220e+005	  2.3394157e+001	
  4.2061339e+005	  3.5565055e+001	
  4.2164886e+005	  3.5565055e+001	
  4.2278531e+005	  1.0926407e+001	
  4.2382238e+005	  2.3394157e+001	
  4.2485344e+005	  1.0926407e+001	
  4.2587562e+005	  3.5565055e+001	
  4.2695183e+005	  3.5565055e+001	
  4.2934278e+005	  1.0926407e+001	
  4.3052857e+005	  1.0926407e+001	
  4.3156856e+005	  2.3394157e+001	
  4.3259853e+005	 -1.3712241e+001	
  4.3363392e+005	  1.0926407e+001	
  4.3469205e+005	  1.0926407e+001	
  4.3574594e+005	  2.3394157e+001	
  4.3688950e+005	  1.0926407e+001	
  4.3794209e+005	  1.0926407e+001	
  4.3898930e+005	 -1.5413427e+000	
  4.4003790e+005	  1.0926407e+001	
  4.4107951e+005	  1.0926407e+001	
  4.4212666e+005	 -1.5413427e+000	
  4.4319665e+005	  2.3394157e+001	
  4.4425828e+005	  1.0926407e+001	
  4.4541813e+005	  2.3394157e+001	
  4.4648102e+005	  1.0926407e+001	
  4.4753942e+005	  1.0926407e+001	
  4.4859920e+005	  1.0926407e+001	
  4.4965293e+005	  2.3394157e+001	
  4.5071356e+005	 -1.5413427e+000	
  4.5179200e+005	  1.0926407e+001	
  4.5286637e+005	  3.5565055e+001	
  4.5403830e+005	  1.0926407e+001	
  4.5511099e+005	  1.0926407e+001	
  4.5617978e+005	  2.3394157e+001	
  4.5725142e+005	  2.3394157e+001	
  4.5831650e+005	  3.5565055e+001	
  4.5938633e+005	  1.0926407e+001	
  4.6047687e+005	  1.0926407e+001	
  4.6156492e+005	  1.0926407e+001	
  4.6274733e+005	  2.3394157e+001	
  4.6383172e+005	  1.0926407e+001	
  4.6491292e+005	  1.0926407e+001	
  4.6599319e+005	  1.0926407e+001	
  4.6707039e+005	  2.3394157e+001	
  4.6815252e+005	  3.5565055e+001	
  4.6925521e+005	  1.0926407e+001	
  4.7035207e+005	 -1.3712241e+001	
  4.7154710e+005	  1.0926407e+001	
  4.7264369e+005	  1.0926407e+001	
  4.7373696e+005	  1.0926407e+001	
  4.7482494e+005	  2.3394157e+001	
  4.7591669e+005	 -1.5413427e+000	
  4.7701156e+005	 -1.5413427e+000	
  4.7812348e+005	  1.0926407e+001	
  4.7922928e+005	  2.3394157e+001	
  4.8165979e+005	  1.0926407e+001	
  4.8301556e+005	  1.0926407e+001	
  4.8415830e+005	  2.3394157e+001	
  4.8528376e+005	  1.0926407e+001	
  4.8640168e+005	  2.3394157e+001	
  4.8761988e+005	  1.0926407e+001	
  4.8883435e+005	  1.0926407e+001	
  4.8997478e+005	  1.0926407e+001	
  4.9110353e+005	 -1.3712241e+001	
  4.9234358e+005	  1.0926407e+001	
  4.9346559e+005	  2.3394157e+001	
  4.9458985e+005	  2.3394157e+001	
  4.9569668e+005	  1.0926407e+001	
  4.9681534e+005	 -1.5413427e+000	
  4.9805984e+005	  1.0926407e+001	
  4.9921121e+005	  3.5565055e+001	
  5.0032333e+005	  1.0926407e+001	
  5.0161010e+005	  1.0926407e+001	
  5.0271516e+005	  1.0926407e+001	
  5.0385802e+005	  2.3394157e+001	
  5.0506272e+005	  3.5565055e+001	
  5.0625399e+005	  3.5565055e+001	
  5.0752654e+005	  3.5565055e+001	
  5.0867446e+005	 -1.3712241e+001	
  5.0983622e+005	  1.0926407e+001	
  5.1108440e+005	  1.0926407e+001	
  5.1221452e+005	  2.3394157e+001	
  5.1335541e+005	  1.0926407e+001	
  5.1462613e+005	  4.8032805e+001	
  5.1582748e+005	  2.3394157e+001	
  5.1707222e+005	  2.3394157e+001	
  5.1831120e+005	  1.0926407e+001	
  5.1951444e+005	 -1.5413427e+000	
  5.2065224e+005	  1.0926407e+001	
  5.2182106e+005	  1.0926407e+001	
  5.2296591e+005	  1.0926407e+001	
  5.2426226e+005	  3.5565055e+001	
  5.2549775e+005	  1.0926407e+001	
  5.2672007e+005	  1.0926407e+001	
  5.2788036e+005	  1.0926407e+001	
  5.2902964e+005	  1.0926407e+001	
  5.3018571e+005	  1.0926407e+001	
  5.3137272e+005	  2.3394157e+001	
  5.3254344e+005	  1.0926407e+001	
  5.3382509e+005	  3.5565055e+001	
  5.3510492e+005	  2.3394157e+001	
  5.3630094e+005	  2.3394157e+001	
  5.3762027e+005	  3.5565055e+001	
  5.3879926e+005	  1.0926407e+001	
  5.4069788e+005	  1.0926407e+001	
  5.4272386e+005	  2.3394157e+001	
  5.4396117e+005	  1.0926407e+001	
  5.4525981e+005	  1.0926407e+001	
  5.4644596e+005	  3.5565055e+001	
  5.4762484e+005	 -1.5413427e+000	
  5.4880748e+005	  1.0926407e+001	
  5.4998916e+005	  1.0926407e+001	
  5.5117411e+005	 -1.5413427e+000	
  5.5249166e+005	  1.0926407e+001	
  5.5370490e+005	  2.3394157e+001	
  5.5488083e+005	  2.3394157e+001	
  5.5615313e+005	  1.0926407e+001	
  5.5741292e+005	  4.8032805e+001	
  5.5862405e+005	 -1.3712241e+001	
  5.5982150e+005	  2.3394157e+001	
  5.6099123e+005	  1.0926407e+001	
  5.6236035e+005	  1.0926407e+001	
  5.6356113e+005	  1.0926407e+001	
  5.6475324e+005	 -1.5413427e+000	
  5.6598071e+005	  1.0926407e+001	
  5.6716098e+005	  1.0926407e+001	
  5.6838023e+005	  4.8032805e+001	
  5.6959138e+005	  1.0926407e+001	
  5.7077171e+005	 -1.5413427e+000	
  5.7215033e+005	  1.0926407e+001	
  5.7336548e+005	 -1.5413427e+000	
  5.7456861e+005	  1.0926407e+001	
  5.7580744e+005	  1.0926407e+001	
  5.7699577e+005	  1.0926407e+001	
  5.7823195e+005	  1.0926407e+001	
  5.7945594e+005	  1.0926407e+001	
  5.8064403e+005	 -1.5413427e+000	
  5.8203622e+005	 -1.3712241e+001	
  5.8326581e+005	  1.0926407e+001	
  5.8447789e+005	  1.0926407e+001	
  5.8572935e+005	  1.0926407e+001	
  5.8827427e+005	  4.8032805e+001	
  5.8972393e+005	  1.0926407e+001	
  5.9096522e+005	 -1.5413427e+000	
  5.9231747e+005	  2.3394157e+001	
  5.9356583e+005	  1.0926407e+001	
  5.9479915e+005	 -1.5413427e+000	
  5.9615927e+005	  1.0926407e+001	
  5.9744130e+005	  2.3394157e+001	
  5.9865363e+005	  1.0926407e+001	
  5.9992938e+005	  1.0926407e+001	
  6.0120414e+005	  2.3394157e+001	
  6.0255253e+005	  1.0926407e+001	
  6.0382513e+005	  3.5565055e+001	
  6.0503831e+005	  1.0926407e+001	
  6.0630667e+005	  2.3394157e+001	
  6.0756918e+005	  1.0926407e+001	
  6.0879243e+005	  1.0926407e+001	
  6.1007424e+005	  2.3394157e+001	
  6.1136228e+005	  1.0926407e+001	
  6.1272186e+005	  1.0926407e+001	
  6.1400511e+005	 -1.5413427e+000	
  6.1523252e+005	  3.5565055e+001	
  6.1665715e+005	 -1.5413427e+000	
  6.1793547e+005	 -2.6179991e+001	
  6.1919369e+005	 -2.6179991e+001	
  6.2046411e+005	  3.5565055e+001	
  6.2179769e+005	  3.5565055e+001	
  6.2313555e+005	  1.0926407e+001	
  6.2443938e+005	  1.0926407e+001	
  6.2569919e+005	  2.3394157e+001	
  6.2711514e+005	  3.5565055e+001	
  6.2841567e+005	  2.3394157e+001	
  6.2966489e+005	  1.0926407e+001	
  6.3096095e+005	  1.0926407e+001	
  6.3232500e+005	 -1.3712241e+001	
  6.3367333e+005	  1.0926407e+001	
  6.3496150e+005	  1.0926407e+001	
  6.3626962e+005	  1.0926407e+001	
  6.3766813e+005	  1.0926407e+001	
  6.3898198e+005	  1.0926407e+001	
  6.4025802e+005	 -1.3712241e+001	
  6.4153856e+005	  1.0926407e+001	
  6.4295496e+005	  1.0926407e+001	
  6.4428223e+005	  2.3394157e+001	
  6.4558595e+005	  2.3394157e+001	
  6.4693108e+005	  1.0926407e+001	
  6.4833423e+005	  1.0926407e+001	
  6.4964281e+005	  2.3394157e+001	
  6.5092882e+005	  4.8032805e+001	
  6.5222803e+005	 -1.3712241e+001	
  6.5367714e+005	  1.0926407e+001	
  6.5501090e+005	 -1.5413427e+000	
  6.5630274e+005	  3.5565055e+001	
  6.5761996e+005	  1.0926407e+001	
  6.5892353e+005	  1.0926407e+001	
  6.6024301e+005	  1.0926407e+001	
  6.6153935e+005	  1.0926407e+001	
  6.6285026e+005	  1.0926407e+001	
  6.6431094e+005	  1.0926407e+001	
  6.6565542e+005	  2.3394157e+001	
  6.6696338e+005	  1.0926407e+001	
  6.6836752e+005	  2.3394157e+001	
  6.6976068e+005	  2.3394157e+001	
  6.7110014e+005	  1.0926407e+001	
  6.7242843e+005	  1.0926407e+001	
  6.7371485e+005	  2.3394157e+001	
  6.7523494e+005	  3.5565055e+001	
  6.7655550e+005	  1.0926407e+001	
  6.7788132e+005	  1.0926407e+001	
  6.7931935e+005	  1.0926407e+001	
  6.8071779e+005	  2.3394157e+001	
  6.8204443e+005	  1.0926407e+001	
  6.8339284e+005	 -1.3712241e+001	
  6.8471931e+005	  1.0926407e+001	
  6.8622441e+005	  1.0926407e+001	
  6.8757764e+005	 -1.5413427e+000	
  6.8888702e+005	  2.3394157e+001	
  6.9037511e+005	  2.3394157e+001	
  6.9176210e+005	  9.7606952e+001	
  6.9309878e+005	  3.5565055e+001	
  6.9446620e+005	  3.5565055e+001	
  6.9582344e+005	  3.5565055e+001	
  6.9731048e+005	 -1.5413427e+000	
  6.9866975e+005	  1.0926407e+001	
  7.0002062e+005	  1.0926407e+001	
  7.0244349e+005	  1.0926407e+001	
  7.0476330e+005	  1.0926407e+001	
  7.0611392e+005	  1.0926407e+001	
  7.0760788e+005	  1.0926407e+001	
  7.0900370e+005	  2.3394157e+001	
  7.1038286e+005	  1.0926407e+001	
  7.1175534e+005	  1.0926407e+001	
  7.1309162e+005	  2.3394157e+001	
  7.1449583e+005	  1.0926407e+001	
  7.1585131e+005	  1.0926407e+001	
  7.1721103e+005	 -1.5413427e+000	
  7.1871540e+005	  1.0926407e+001	
  7.2012635e+005	  1.0926407e+001	
  7.2151349e+005	  3.5565055e+001	
  7.2289624e+005	 -1.3712241e+001	
  7.2424673e+005	 -1.5413427e+000	
  7.2566156e+005	 -1.5413427e+000	
  7.2702732e+005	  1.0926407e+001	
  7.2860445e+005	  4.8032805e+001	
  7.3134385e+005	  2.3394157e+001	
  7.3274284e+005	  4.8032805e+001	
  7.3413529e+005	 -1.3712241e+001	
  7.3549929e+005	 -1.5413427e+000	
  7.3692206e+005	  1.0926407e+001	
  7.3830441e+005	  1.0926407e+001	
  7.3968954e+005	  3.5565055e+001	
  7.4122138e+005	  4.8032805e+001	
  7.4265099e+005	  1.0926407e+001	
  7.4406404e+005	  1.0926407e+001	
  7.4551706e+005	 -1.5413427e+000	
  7.4703810e+005	 -1.5413427e+000	
  7.4844503e+005	  1.0926407e+001	
  7.4983837e+005	  1.0926407e+001	
  7.5124462e+005	  2.3394157e+001	
  7.5281406e+005	  1.0926407e+001	
  7.5425427e+005	  1.0926407e+001	
  7.5565161e+005	 -5.0818639e+001	
  7.5707967e+005	 -2.6179991e+001	
  7.5848347e+005	 -1.5413427e+000	
  7.5990164e+005	  2.3394157e+001	
  7.6131474e+005	  3.5565055e+001	
  7.6272968e+005	  1.0926407e+001	
  7.6430427e+005	 -1.3712241e+001	
  7.6575370e+005	  1.0926407e+001	
  7.6715705e+005	  2.3394157e+001	
  7.6861561e+005	  1.0926407e+001	
  7.7001861e+005	  2.3394157e+001	
  7.7145213e+005	  2.3394157e+001	
  7.7295680e+005	  4.8032805e+001	
  7.7446308e+005	  1.0926407e+001	
  7.7593252e+005	  1.0926407e+001	
  7.7746808e+005	  1.0926407e+001	
  7.7895662e+005	 -1.5413427e+000	
  7.8041811e+005	  2.3394157e+001	
  7.8186175e+005	 -1.5413427e+000	
  7.8345161e+005	  1.0926407e+001	
  7.8490487e+005	  2.3394157e+001	
  7.8633702e+005	  1.0926407e+001	
  7.8792573e+005	  3.5565055e+001	
  7.8942217e+005	  4.8032805e+001	
  7.9082337e+005	  1.0926407e+001	
  7.9247795e+005	  4.8032805e+001	
  7.9393392e+005	 -1.3712241e+001	
  7.9536902e+005	  3.5565055e+001	
  7.9685037e+005	  1.0926407e+001	
  7.9827808e+005	  2.3394157e+001	
  7.9974660e+005	  1.0926407e+001	
  8.0130100e+005	 -1.3712241e+001	
  8.0284112e+005	  1.0926407e+001	
  8.0431044e+005	  2.3394157e+001	
  8.0580113e+005	  1.0926407e+001	
  8.0738852e+005	  2.3394157e+001	
  8.0889180e+005	  2.3394157e+001	
  8.1034474e+005	  1.0926407e+001	
  8.1180254e+005	  1.0926407e+001	
  8.1341217e+005	  1.0926407e+001	
  8.1491565e+005	 -1.5413427e+000	
  8.1641347e+005	 -1.5413427e+000	
  8.1788384e+005	 -1.3712241e+001	
  8.1932902e+005	  3.5565055e+001	
  8.2084144e+005	  1.0926407e+001	
  8.2235225e+005	 -1.5413427e+000	
  8.2396421e+005	  1.0926407e+001	
  8.2547115e+005	  1.0926407e+001	
  8.2691717e+005	 -1.5413427e+000	
  8.2842086e+005	  1.0926407e+001	
  8.2991299e+005	  1.0926407e+001	
  8.3136655e+005	  1.0926407e+001	
  8.3289443e+005	  1.0926407e+001	
  8.3441402e+005	  1.0926407e+001	
  8.3603863e+005	  1.0926407e+001	
  8.3755768e+005	  2.3394157e+001	
  8.3901212e+005	  3.5565055e+001	
  8.4052787e+005	  2.3394157e+001	
  8.4204184e+005	  1.0926407e+001	
  8.4349716e+005	  3.5565055e+001	
  8.4504416e+005	 -1.3712241e+001	
  8.4657570e+005	 -1.3712241e+001	
  8.4820658e+005	  2.3394157e+001	
  8.4974530e+005	  2.3394157e+001	
  8.5131847e+005	  2.3394157e+001	
  8.5291416e+005	 -1.5413427e+000	
  8.5443683e+005	 -1.3712241e+001	
  8.5594428e+005	  1.0926407e+001	
  8.5764212e+005	  1.0926407e+001	
  8.5916994e+005	  1.0926407e+001	
  8.6065428e+005	 -1.3712241e+001	
  8.6220507e+005	  1.0926407e+001	
  8.6371315e+005	  2.3394157e+001	
  8.6521266e+005	  1.0926407e+001	
  8.6688671e+005	  2.3394157e+001	
  8.6845706e+005	  3.5565055e+001	
  8.6999189e+005	 -1.5413427e+000	
  8.7152465e+005	  1.0926407e+001	
  8.7301062e+005	  1.0926407e+001	
  8.7458768e+005	 -1.3712241e+001	
  8.7610397e+005	  4.8032805e+001	
  8.7761874e+005	  4.8032805e+001	
  8.7930227e+005	  1.0926407e+001	
  8.8088168e+005	  1.0926407e+001	
  8.8243192e+005	  2.3394157e+001	
  8.8397321e+005	  1.0926407e+001	
  8.8548129e+005	  2.3394157e+001	
  8.8705663e+005	 -1.3712241e+001	
  8.8859186e+005	  1.0926407e+001	
  8.9011816e+005	  1.0926407e+001	
  8.9181854e+005	  1.0926407e+001	
  8.9340698e+005	  3.5565055e+001	
  8.9496911e+005	  2.3394157e+001	
  8.9652591e+005	  3.5565055e+001	
  8.9828142e+005	  2.3394157e+001	
  9.0157259e+005	  6.0500554e+001	
  9.0309080e+005	  1.0926407e+001	
  9.0468982e+005	  2.3394157e+001	
  9.0623834e+005	  1.0926407e+001	
  9.0777448e+005	  6.0500554e+001	
  9.0937130e+005	  3.5565055e+001	
  9.1091680e+005	  3.5565055e+001	
  9.1248945e+005	  3.5565055e+001	
  9.1413959e+005	  4.8032805e+001	
  9.1579125e+005	  3.5565055e+001	
  9.1739959e+005	  1.0926407e+001	
  9.1895334e+005	  3.5565055e+001	
  9.2051848e+005	  1.0926407e+001	
  9.2211029e+005	  1.0926407e+001	
  9.2367135e+005	 -1.3712241e+001	
  9.2545275e+005	  3.5565055e+001	
  9.2704902e+005	  4.8032805e+001	
  9.2858297e+005	  2.3394157e+001	
  9.3021058e+005	  2.3394157e+001	
  9.3177612e+005	  1.0926407e+001	
  9.3335324e+005	 -1.5413427e+000	
  9.3495013e+005	  1.0926407e+001	
  9.3653020e+005	 -1.5413427e+000	
  9.3832148e+005	  3.5565055e+001	
  9.3991944e+005	  3.5565055e+001	
  9.4147951e+005	  3.5565055e+001	
  9.4311578e+005	  1.0926407e+001	
  9.4468962e+005	  1.0926407e+001	
  9.4628234e+005	  3.5565055e+001	
  9.4789147e+005	  3.5565055e+001	
  9.4948353e+005	  1.0926407e+001	
  9.5128818e+005	  2.3394157e+001	
  9.5290551e+005	  2.3394157e+001	
  9.5447376e+005	  2.3394157e+001	
  9.5611901e+005	  3.5565055e+001	
  9.5770816e+005	  2.3394157e+001	
  9.5930253e+005	  1.0926407e+001	
  9.6093420e+005	  2.3394157e+001	
  9.6253108e+005	  2.3394157e+001	
  9.6415490e+005	  2.3394157e+001	
  9.6580187e+005	 -1.5413427e+000	
  9.6755888e+005	  2.3394157e+001	
  9.6921271e+005	  2.3394157e+001	
  9.7082482e+005	 -1.3712241e+001	
  9.7242737e+005	  2.3394157e+001	
  9.7420561e+005	  2.3394157e+001	
  9.7588342e+005	  4.8032805e+001	
  9.7750876e+005	  1.0926407e+001	
  9.7915404e+005	  1.0926407e+001	
  9.8074602e+005	  3.5565055e+001	
  9.8241904e+005	  1.0926407e+001	
  9.8408332e+005	  1.0926407e+001	
  9.8585148e+005	 -1.3712241e+001	
  9.8752974e+005	  3.5565055e+001	
  9.8912144e+005	  3.5565055e+001	
  9.9077755e+005	  1.0926407e+001	
  9.9242753e+005	  1.0926407e+001	
  9.9431304e+005	 -1.3712241e+001	
  9.9810184e+005	  1.0926407e+001	
  9.9980296e+005	  1.0926407e+001	
  1.0014607e+006	  1.0926407e+001	
  1.0031721e+006	  3.5565055e+001	
  1.0049549e+006	  1.0926407e+001	
  1.0066140e+006	  1.0926407e+001	
  1.0082598e+006	  1.0926407e+001	
  1.0099075e+006	 -1.5413427e+000	
  1.0117596e+006	  1.0926407e+001	
  1.0134513e+006	  1.0926407e+001	
  1.0150917e+006	  3.5565055e+001	
  1.0168644e+006	  4.8032805e+001	
  1.0186155e+006	  1.0926407e+001	
  1.0203059e+006	  6.0500554e+001	
  1.0219751e+006	  3.5565055e+001	
  1.0236055e+006	  1.0926407e+001	
  1.0253220e+006	 -1.3712241e+001	
  1.0272571e+006	  2.3394157e+001	
  1.0309462e+006	  4.8032805e+001	
  1.0326062e+006	  1.0926407e+001	
  1.0342869e+006	  1.0926407e+001	
  1.0361449e+006	  1.0926407e+001	
  1.0378697e+006	  3.5565055e+001	
  1.0395209e+006	  2.3394157e+001	
  1.0412378e+006	  1.0926407e+001	
  1.0429102e+006	  3.5565055e+001	
  1.0445966e+006	  1.0926407e+001	
  1.0463743e+006	  2.3394157e+001	
  1.0481651e+006	  1.0926407e+001	
  1.0498933e+006	 -1.5413427e+000	
  1.0515741e+006	  1.0926407e+001	
  1.0534566e+006	  1.0926407e+001	
  1.0551783e+006	  1.0926407e+001	
  1.0568527e+006	  1.0926407e+001	
  1.0603265e+006	  3.5565055e+001	
  1.0626129e+006	 -1.5413427e+000	
  1.0642895e+006	 -1.5413427e+000	
  1.0660171e+006	  1.0926407e+001	
  1.0677085e+006	  2.3394157e+001	
  1.0694311e+006	 -1.3712241e+001	
  1.0711248e+006	  2.3394157e+001	
  1.0728246e+006	  1.0926407e+001	
  1.0747358e+006	  2.3394157e+001	
  1.0764839e+006	  1.0926407e+001	
  1.0781842e+006	  1.0926407e+001	
  1.0801582e+006	 -1.5413427e+000	
  1.0818383e+006	 -1.5413427e+000	
  1.0835738e+006	 -1.3712241e+001	
  1.0854184e+006	  1.0926407e+001	
  1.0872303e+006	  1.0926407e+001	
  1.0889631e+006	  2.3394157e+001	
  1.0906741e+006	  1.0926407e+001	
  1.0923939e+006	  1.0926407e+001	
  1.0941622e+006	 -1.3712241e+001	
  1.0958965e+006	 -1.5413427e+000	
