  2.5005864e+002	  2.2453865e+000	
  2.5093014e+002	  2.2227020e+000	
  2.5180188e+002	  2.2136497e+000	
  2.5277100e+002	  2.1954366e+000	
  2.5366614e+002	  2.1635907e+000	
  2.5452990e+002	  2.1499581e+000	
  2.5541712e+002	  2.1136407e+000	
  2.5627914e+002	  2.0909559e+000	
  2.5716048e+002	  2.0727427e+000	
  2.5802610e+002	  2.0681622e+000	
  2.5890000e+002	  2.0773233e+000	
  2.5987284e+002	  2.0408969e+000	
  2.6076024e+002	  2.0454774e+000	
  2.6163186e+002	  1.9955274e+000	
  2.6251326e+002	  1.9999989e+000	
  2.6337714e+002	  1.9682621e+000	
  2.6425842e+002	  1.9773142e+000	
  2.6512416e+002	  1.9409968e+000	
  2.6599986e+002	  1.9182030e+000	
  2.6696688e+002	  1.9273642e+000	
  2.6786016e+002	  1.8818856e+000	
  2.6872986e+002	  1.8773051e+000	
  2.6989602e+002	  1.8319356e+000	
  2.7156510e+002	  1.8319356e+000	
  2.7252660e+002	  1.8273550e+000	
  2.7342162e+002	  1.8137224e+000	
  2.7430686e+002	  1.8091418e+000	
  2.7518052e+002	  1.7864571e+000	
  2.7603648e+002	  1.7728244e+000	
  2.7693162e+002	  1.7682438e+000	
  2.7779748e+002	  1.7455591e+000	
  2.7866700e+002	  1.7501397e+000	
  2.7954474e+002	  1.7273459e+000	
  2.8041438e+002	  1.7319265e+000	
  2.8128984e+002	  1.7273459e+000	
  2.8216350e+002	  1.7092417e+000	
  2.8302936e+002	  1.7046611e+000	
  2.8392036e+002	  1.6864479e+000	
  2.8477464e+002	  1.6864479e+000	
  2.8565802e+002	  1.6773959e+000	
  2.8654134e+002	  1.6591826e+000	
  2.8739136e+002	  1.6728153e+000	
  2.8828866e+002	  1.6637632e+000	
  2.8915212e+002	  1.6410785e+000	
  2.9001828e+002	  1.6319173e+000	
  2.9090340e+002	  1.6046520e+000	
  2.9177112e+002	  1.6138132e+000	
  2.9264664e+002	  1.6138132e+000	
  2.9351850e+002	  1.5773867e+000	
  2.9438814e+002	  1.5910194e+000	
  2.9527536e+002	  1.5773867e+000	
  2.9613312e+002	  1.5456499e+000	
  2.9701662e+002	  1.5138040e+000	
  2.9789226e+002	  1.5092235e+000	
  2.9875026e+002	  1.5047519e+000	
  2.9964324e+002	  1.4865387e+000	
  3.0051102e+002	  1.4955908e+000	
  3.0137700e+002	  1.4774867e+000	
  3.0236940e+002	  1.4592734e+000	
  3.0323514e+002	  1.4592734e+000	
  3.0411474e+002	  1.4592734e+000	
  3.0504672e+002	  1.4638540e+000	
  3.0596916e+002	  1.4729061e+000	
  3.0684660e+002	  1.4365887e+000	
  3.0771840e+002	  1.4456408e+000	
  3.0858012e+002	  1.4229561e+000	
  3.0947526e+002	  1.4229561e+000	
  3.1032924e+002	  1.4047428e+000	
  3.1121076e+002	  1.4047428e+000	
  3.1209204e+002	  1.4093234e+000	
  3.1294236e+002	  1.3820581e+000	
  3.1384326e+002	  1.3865296e+000	
  3.1470516e+002	  1.3774775e+000	
  3.1557288e+002	  1.3774775e+000	
  3.1645812e+002	  1.3592643e+000	
  3.1732212e+002	  1.3728970e+000	
  3.1820334e+002	  1.3592643e+000	
  3.1907316e+002	  1.3547928e+000	
  3.1994100e+002	  1.3502122e+000	
  3.2082996e+002	  1.3183663e+000	
  3.2168610e+002	  1.3319990e+000	
  3.2256954e+002	  1.3183663e+000	
  3.2344686e+002	  1.2866296e+000	
  3.2429928e+002	  1.3047337e+000	
  3.2520000e+002	  1.2593642e+000	
  3.2606586e+002	  1.2547837e+000	
  3.2692974e+002	  1.2457316e+000	
  3.2781300e+002	  1.2365704e+000	
  3.2868072e+002	  1.2184663e+000	
  3.2955822e+002	  1.2138857e+000	
  3.3042600e+002	  1.2048336e+000	
  3.3129972e+002	  1.2229378e+000	
  3.3218874e+002	  1.2048336e+000	
  3.3304098e+002	  1.2002530e+000	
  3.3392826e+002	  1.1820398e+000	
  3.3489540e+002	  1.1820398e+000	
  3.3578076e+002	  1.1684072e+000	
  3.3665826e+002	  1.1684072e+000	
  3.3757662e+002	  1.1684072e+000	
  3.3850098e+002	  1.1593551e+000	
  3.3939210e+002	  1.1593551e+000	
  3.4026378e+002	  1.1593551e+000	
  3.4112160e+002	  1.1366704e+000	
  3.4201098e+002	  1.1411419e+000	
  3.4287690e+002	  1.1366704e+000	
  3.4375026e+002	  1.1366704e+000	
  3.4462776e+002	  1.1275092e+000	
  3.4549188e+002	  1.1411419e+000	
  3.4638474e+002	  1.1275092e+000	
  3.4723890e+002	  1.1184571e+000	
  3.4812426e+002	  1.1094051e+000	
  3.4899990e+002	  1.1002439e+000	
  3.4985184e+002	  1.1002439e+000	
  3.5075076e+002	  1.0866113e+000	
  3.5161650e+002	  1.1002439e+000	
  3.5248248e+002	  1.1002439e+000	
  3.5336778e+002	  1.0911919e+000	
  3.5423160e+002	  1.0911919e+000	
  3.5510898e+002	  1.0729786e+000	
  3.5598276e+002	  1.0685071e+000	
  3.5684850e+002	  1.0593460e+000	
  3.5774166e+002	  1.0729786e+000	
  3.5859762e+002	  1.0639265e+000	
  3.5948100e+002	  1.0593460e+000	
  3.6035664e+002	  1.0548745e+000	
  3.6120864e+002	  1.0593460e+000	
  3.6210948e+002	  1.0593460e+000	
  3.6297366e+002	  1.0548745e+000	
  3.6383928e+002	  1.0366613e+000	
  3.6472464e+002	  1.0412418e+000	
  3.6559020e+002	  1.0412418e+000	
  3.6646596e+002	  1.0320807e+000	
  3.6734154e+002	  1.0230286e+000	
  3.6820740e+002	  1.0320807e+000	
  3.6909648e+002	  1.0139765e+000	
  3.6997788e+002	  9.9576327e-001	
  3.7093728e+002	  9.8671122e-001	
  3.7181688e+002	  9.7755007e-001	
  3.7268826e+002	  9.6849799e-001	
  3.7356390e+002	  9.8671122e-001	
  3.7443750e+002	  9.8671122e-001	
  3.7530120e+002	  9.7755007e-001	
  3.7619436e+002	  9.5028475e-001	
  3.7705242e+002	  9.5944590e-001	
  3.7793388e+002	  9.4123270e-001	
  3.7881138e+002	  9.4581324e-001	
  3.7966536e+002	  9.5028475e-001	
  3.8056266e+002	  9.5486532e-001	
  3.8142828e+002	  9.4581324e-001	
  3.8229402e+002	  9.3665212e-001	
  3.8317938e+002	  9.1854795e-001	
  3.8404536e+002	  9.3218062e-001	
  3.8492676e+002	  9.1854795e-001	
  3.8579250e+002	  9.0938680e-001	
  3.8666226e+002	  9.0491529e-001	
  3.8754966e+002	  9.1396738e-001	
  3.8840754e+002	  8.9575418e-001	
  3.9040428e+002	  9.0938680e-001	
  3.9124662e+002	  9.0033472e-001	
  3.9213198e+002	  9.0491529e-001	
  3.9300948e+002	  9.0491529e-001	
  3.9386154e+002	  8.8212151e-001	
  3.9475848e+002	  8.9128263e-001	
  3.9562650e+002	  8.8212151e-001	
  3.9648828e+002	  8.9128263e-001	
  3.9744972e+002	  8.8670209e-001	
  3.9834264e+002	  8.5943677e-001	
  3.9922596e+002	  8.6848885e-001	
  4.0010748e+002	  8.8212151e-001	
  4.0095774e+002	  8.7765001e-001	
  4.0185852e+002	  8.7765001e-001	
  4.0272066e+002	  8.8670209e-001	
  4.0358820e+002	  8.5943677e-001	
  4.0447362e+002	  8.6401735e-001	
  4.0533930e+002	  8.5943677e-001	
  4.0621692e+002	  8.4580411e-001	
  4.0708668e+002	  8.5038469e-001	
  4.0795428e+002	  8.3675206e-001	
  4.0892928e+002	  8.5038469e-001	
  4.0982250e+002	  8.3217148e-001	
  4.1068824e+002	  8.3217148e-001	
  4.1157366e+002	  8.4580411e-001	
  4.1243724e+002	  8.2311940e-001	
  4.1331888e+002	  8.2311940e-001	
  4.1418258e+002	  8.4122357e-001	
  4.1505612e+002	  8.1395825e-001	
  4.1602920e+002	  8.1395825e-001	
  4.1691852e+002	  8.1395825e-001	
  4.1778810e+002	  8.0490616e-001	
  4.1866962e+002	  8.2311940e-001	
  4.1953740e+002	  8.0032558e-001	
  4.2041688e+002	  8.2759091e-001	
  4.2128064e+002	  8.1853882e-001	
  4.2215412e+002	  8.0948674e-001	
  4.2312726e+002	  8.1395825e-001	
  4.2401844e+002	  8.0948674e-001	
  4.2488226e+002	  8.1395825e-001	
  4.2576960e+002	  7.9585408e-001	
  4.2663126e+002	  7.9127354e-001	
  4.2751092e+002	  8.0490616e-001	
  4.2838056e+002	  7.8222145e-001	
  4.2925008e+002	  7.8222145e-001	
  4.3013952e+002	  8.0490616e-001	
  4.3099566e+002	  7.8222145e-001	
  4.3187892e+002	  7.7306030e-001	
  4.3275252e+002	  7.7306030e-001	
  4.3361040e+002	  7.8669296e-001	
  4.3450764e+002	  7.8222145e-001	
  4.3537110e+002	  7.6858879e-001	
  4.3624104e+002	  7.7764087e-001	
  4.3712436e+002	  7.7306030e-001	
  4.3799022e+002	  7.8222145e-001	
  4.3887162e+002	  7.6858879e-001	
  4.3973736e+002	  7.7764087e-001	
  4.4060700e+002	  7.7306030e-001	
  4.4258052e+002	  7.5942764e-001	
  4.4428092e+002	  7.5942764e-001	
  4.4541582e+002	  7.4579501e-001	
  4.4628930e+002	  7.5037555e-001	
  4.4717478e+002	  7.5942764e-001	
  4.4805600e+002	  7.5495613e-001	
  4.4901942e+002	  7.4579501e-001	
  4.4989674e+002	  7.4579501e-001	
  4.5076866e+002	  7.3674293e-001	
  4.5164604e+002	  7.1405818e-001	
  4.5251376e+002	  7.4579501e-001	
  4.5338538e+002	  7.4579501e-001	
  4.5427272e+002	  7.2311027e-001	
  4.5515406e+002	  7.4132347e-001	
  4.5611532e+002	  7.3674293e-001	
  4.5699288e+002	  6.9126440e-001	
  4.5786462e+002	  7.0947761e-001	
  4.5915732e+002	  6.9584494e-001	
  4.6070760e+002	  7.1852969e-001	
  4.6169046e+002	  7.0489703e-001	
  4.6256976e+002	  6.9126440e-001	
  4.6342584e+002	  6.6857966e-001	
  4.6432086e+002	  6.8679290e-001	
  4.6518480e+002	  7.0489703e-001	
  4.6605078e+002	  7.0489703e-001	
  4.6693602e+002	  6.6857966e-001	
  4.6779990e+002	  6.5952757e-001	
  4.6868310e+002	  7.0042552e-001	
  4.6954704e+002	  7.2311027e-001	
  4.7041686e+002	  6.6857966e-001	
  4.7130576e+002	  6.5494700e-001	
  4.7216394e+002	  6.4131437e-001	
  4.7304732e+002	  6.5494700e-001	
  4.7392476e+002	  6.5036642e-001	
  4.7478072e+002	  6.6399908e-001	
  4.7567592e+002	  6.6399908e-001	
  4.7654178e+002	  6.5952757e-001	
  4.7740740e+002	  6.4131437e-001	
  4.7828892e+002	  6.5036642e-001	
  4.7915862e+002	  6.6857966e-001	
  4.8003210e+002	  6.3673380e-001	
  4.8090768e+002	  6.4589491e-001	
  4.8177552e+002	  6.3673380e-001	
  4.8266658e+002	  6.6857966e-001	
  4.8351876e+002	  6.3673380e-001	
  4.8440598e+002	  6.4589491e-001	
  4.8527766e+002	  6.2768171e-001	
  4.8613758e+002	  6.3673380e-001	
  4.8703074e+002	  6.1404905e-001	
  4.8790038e+002	  6.2768171e-001	
  4.8876414e+002	  6.2768171e-001	
  4.8964578e+002	  6.4131437e-001	
  4.9161324e+002	  6.0946847e-001	
  4.9248480e+002	  6.0946847e-001	
  4.9335648e+002	  6.0041639e-001	
  4.9423212e+002	  6.1862963e-001	
  4.9509978e+002	  6.1862963e-001	
  4.9597332e+002	  6.1404905e-001	
  4.9685880e+002	  6.1862963e-001	
  4.9771878e+002	  5.9583585e-001	
  4.9859826e+002	  6.1404905e-001	
  5.0067312e+002	  6.1404905e-001	
  5.0154096e+002	  6.1862963e-001	
  5.0242218e+002	  6.0041639e-001	
  5.0328984e+002	  5.9136431e-001	
  5.0416950e+002	  5.9583585e-001	
  5.0503920e+002	  5.8220319e-001	
  5.0590884e+002	  5.8678376e-001	
  5.0679414e+002	  5.8220319e-001	
  5.0765610e+002	  5.9136431e-001	
  5.0853564e+002	  5.7315110e-001	
  5.0941302e+002	  5.8678376e-001	
  5.1027102e+002	  5.7773168e-001	
  5.1116022e+002	  5.8678376e-001	
  5.1203184e+002	  5.8678376e-001	
  5.1331284e+002	  5.8220319e-001	
  5.1487308e+002	  5.8678376e-001	
  5.1573702e+002	  5.8678376e-001	
  5.1662214e+002	  5.6857053e-001	
  5.1748800e+002	  5.7773168e-001	
  5.1836358e+002	  5.6409902e-001	
  5.1923514e+002	  5.5493787e-001	
  5.2010484e+002	  5.6857053e-001	
  5.2107588e+002	  5.6409902e-001	
  5.2196718e+002	  5.5951844e-001	
  5.2283496e+002	  5.6409902e-001	
  5.2371624e+002	  5.6409902e-001	
  5.2458588e+002	  5.5046636e-001	
  5.2545948e+002	  5.6409902e-001	
  5.2633308e+002	  5.5493787e-001	
  5.2720086e+002	  5.5493787e-001	
  5.2809216e+002	  5.5951844e-001	
  5.2894806e+002	  5.4588578e-001	
  5.2983144e+002	  5.4588578e-001	
  5.3071272e+002	  5.3225316e-001	
  5.3156106e+002	  5.4588578e-001	
  5.3255562e+002	  5.2320107e-001	
  5.3343480e+002	  5.5046636e-001	
  5.3430276e+002	  5.3683373e-001	
  5.3518998e+002	  5.4130524e-001	
  5.3605002e+002	  5.3225316e-001	
  5.3692950e+002	  5.2767258e-001	
  5.3780688e+002	  5.2767258e-001	
  5.3866098e+002	  5.1403992e-001	
  5.3965560e+002	  5.1403992e-001	
  5.4053112e+002	  5.1862049e-001	
  5.4139872e+002	  5.1862049e-001	
  5.4228798e+002	  5.1862049e-001	
  5.4314616e+002	  5.0956841e-001	
  5.4402738e+002	  5.2320107e-001	
  5.4490674e+002	  5.1862049e-001	
  5.4575898e+002	  5.1403992e-001	
  5.4675366e+002	  5.2320107e-001	
  5.4762900e+002	  5.1862049e-001	
  5.4849672e+002	  5.0956841e-001	
  5.4938790e+002	  5.1403992e-001	
  5.5024398e+002	  5.0040726e-001	
  5.5112352e+002	  5.0956841e-001	
  5.5200468e+002	  5.0498783e-001	
  5.5285512e+002	  5.0956841e-001	
  5.5385736e+002	  5.0956841e-001	
  5.5472514e+002	  4.9135521e-001	
  5.5559502e+002	  4.9593575e-001	
  5.5648806e+002	  5.0040726e-001	
  5.5734018e+002	  4.9135521e-001	
  5.5822344e+002	  4.9135521e-001	
  5.5910088e+002	  4.9135521e-001	
  5.5995900e+002	  5.0956841e-001	
  5.6085402e+002	  5.0956841e-001	
  5.6171790e+002	  5.0498783e-001	
  5.6258550e+002	  4.9135521e-001	
  5.6346690e+002	  4.8230312e-001	
  5.6433864e+002	  4.8230312e-001	
  5.6531760e+002	  4.8677463e-001	
  5.6619876e+002	  4.7772255e-001	
  5.6705502e+002	  4.8230312e-001	
  5.6795196e+002	  4.7772255e-001	
  5.6881584e+002	  4.8230312e-001	
  5.6968146e+002	  4.7772255e-001	
  5.7056886e+002	  4.7772255e-001	
  5.7232974e+002	  4.7314197e-001	
  5.7351924e+002	  4.6408989e-001	
  5.7437514e+002	  4.7314197e-001	
  5.7526254e+002	  4.7772255e-001	
  5.7613410e+002	  4.7772255e-001	
  5.7699222e+002	  4.7314197e-001	
  5.7788526e+002	  4.7314197e-001	
  5.7878430e+002	  4.7314197e-001	
  5.7972612e+002	  4.7772255e-001	
  5.8062108e+002	  4.7314197e-001	
  5.8187112e+002	  4.7314197e-001	
  5.8345650e+002	  4.5503780e-001	
  5.8433586e+002	  4.5950931e-001	
  5.8529910e+002	  4.5950931e-001	
  5.8617690e+002	  4.4140514e-001	
  5.8705224e+002	  4.5950931e-001	
  5.8792788e+002	  4.5045723e-001	
  5.8879752e+002	  4.5503780e-001	
  5.8966536e+002	  4.4587668e-001	
  5.9055444e+002	  4.4140514e-001	
  5.9143590e+002	  4.5045723e-001	
  5.9239524e+002	  4.5950931e-001	
  5.9328060e+002	  4.5045723e-001	
  5.9414634e+002	  4.4587668e-001	
  5.9502786e+002	  4.6408989e-001	
  5.9589156e+002	  4.4140514e-001	
  5.9676714e+002	  4.6408989e-001	
  5.9773638e+002	  4.5503780e-001	
  5.9862936e+002	  4.4140514e-001	
  5.9949708e+002	  4.2777252e-001	
  6.0037866e+002	  4.3682460e-001	
  6.0124236e+002	  4.3224402e-001	
  6.0212586e+002	  4.5045723e-001	
  6.0298962e+002	  4.2319194e-001	
  6.0386106e+002	  4.5950931e-001	
  6.0483624e+002	  4.4140514e-001	
  6.0572736e+002	  4.4140514e-001	
  6.0659514e+002	  4.4140514e-001	
  6.0747660e+002	  4.4140514e-001	
  6.0834624e+002	  4.1413986e-001	
  6.0922182e+002	  4.3224402e-001	
  6.1008744e+002	  4.2777252e-001	
  6.1096326e+002	  4.1413986e-001	
  6.1193250e+002	  4.4140514e-001	
  6.1282560e+002	  4.2319194e-001	
  6.1369326e+002	  4.4140514e-001	
  6.1468968e+002	  4.1413986e-001	
  6.1554600e+002	  4.3224402e-001	
  6.1726578e+002	  4.0497870e-001	
  6.1838526e+002	  4.1413986e-001	
  6.1926840e+002	  4.0497870e-001	
  6.2014392e+002	  4.1413986e-001	
