   6.1674228e+02	   2.5592896e-03	
   6.1762200e+02	   1.9310572e-03	
   6.1848978e+02	   2.5592896e-03	
   6.1947462e+02	   2.3482031e-03	
   6.2035452e+02	   2.3482031e-03	
   6.2120976e+02	   2.3482031e-03	
   6.2218062e+02	   2.9764364e-03	
   6.2307672e+02	   3.1875220e-03	
   6.2394462e+02	   1.7199707e-03	
   6.2483568e+02	   1.9310572e-03	
   6.2571462e+02	   2.3482031e-03	
   6.2667738e+02	   1.8255140e-03	
   6.2755536e+02	   2.3482031e-03	
   6.2842812e+02	   2.1396298e-03	
   6.2930688e+02	   1.6169406e-03	
   6.3017712e+02	   1.9310572e-03	
   6.3104400e+02	   2.1396298e-03	
   6.3193512e+02	   2.5592896e-03	
   6.3281214e+02	   2.3482031e-03	
   6.3377448e+02	   1.7199707e-03	
   6.3465420e+02	   1.7199707e-03	
   6.3552690e+02	   1.5113974e-03	
   6.3648576e+02	   2.1396298e-03	
   6.3739104e+02	   2.1396298e-03	
   6.3824472e+02	   2.5592896e-03	
   6.3914064e+02	   2.0340873e-03	
   6.4003314e+02	   2.0340873e-03	
   6.4098138e+02	   2.1396298e-03	
   6.4187052e+02	   1.6169406e-03	
   6.4272372e+02	   1.9310572e-03	
   6.4371030e+02	   1.9310572e-03	
   6.4459674e+02	   1.9310572e-03	
   6.4546224e+02	   1.9310572e-03	
   6.4634010e+02	   2.0340873e-03	
   6.4726074e+02	   1.7199707e-03	
   6.4818198e+02	   2.5592896e-03	
   6.4907814e+02	   1.8255140e-03	
   6.4994484e+02	   1.7199707e-03	
   6.5080686e+02	   2.5592896e-03	
   6.5169612e+02	   2.5592896e-03	
   6.5256348e+02	   1.9310572e-03	
   6.5343828e+02	   1.7199707e-03	
   6.5435814e+02	   1.9310572e-03	
   6.5527908e+02	   1.5113974e-03	
   6.5617554e+02	   1.8255140e-03	
   6.5704428e+02	   2.1396298e-03	
   6.5801352e+02	   2.3482031e-03	
   6.5891046e+02	   1.9310572e-03	
   6.5976408e+02	   2.1396298e-03	
   6.6064512e+02	   1.8255140e-03	
   6.6158016e+02	   1.4058541e-03	
   6.6249702e+02	   2.3482031e-03	
   6.6337320e+02	   1.7199707e-03	
   6.6426852e+02	   1.8255140e-03	
   6.6521526e+02	   1.7199707e-03	
   6.6611124e+02	   1.9310572e-03	
   6.6698028e+02	   2.0340873e-03	
   6.6784524e+02	   1.8255140e-03	
   6.6880278e+02	   1.7199707e-03	
   6.6969972e+02	   2.1396298e-03	
   6.7058436e+02	   2.3482031e-03	
   6.7149012e+02	   1.7199707e-03	
   6.7243524e+02	   2.1396298e-03	
   6.7331526e+02	   1.5113974e-03	
   6.7417872e+02	   1.9310572e-03	
   6.7505016e+02	   1.9310572e-03	
   6.7602534e+02	   1.9310572e-03	
   6.7691808e+02	   1.6169406e-03	
   6.7778238e+02	   1.7199707e-03	
   6.7871274e+02	   1.7199707e-03	
   6.7963560e+02	   1.9310572e-03	
   6.8052024e+02	   1.5113974e-03	
   6.8139600e+02	   1.9310572e-03	
   6.8224854e+02	   1.9310572e-03	
   6.8325186e+02	   1.7199707e-03	
   6.8412036e+02	   1.7199707e-03	
   6.8498814e+02	   1.7199707e-03	
   6.8593524e+02	   1.7199707e-03	
   6.8685492e+02	   1.9310572e-03	
   6.8771766e+02	   1.8255140e-03	
   6.8860152e+02	   1.8255140e-03	
   6.8947104e+02	   1.7199707e-03	
   6.9045600e+02	   1.8255140e-03	
   6.9133524e+02	   1.6169406e-03	
   6.9218796e+02	   1.7199707e-03	
   6.9308610e+02	   2.1396298e-03	
   6.9395274e+02	   1.5113974e-03	
   6.9481746e+02	   1.6169406e-03	
   6.9570036e+02	   1.9310572e-03	
   6.9656874e+02	   1.6169406e-03	
   6.9755418e+02	   1.5113974e-03	
   6.9843174e+02	   1.7199707e-03	
   6.9928614e+02	   2.0340873e-03	
   7.0025766e+02	   1.6169406e-03	
   7.0115610e+02	   2.0340873e-03	
   7.0202418e+02	   1.4058541e-03	
   7.0291410e+02	   1.6169406e-03	
   7.0379484e+02	   1.1972808e-03	
   7.0475910e+02	   1.1972808e-03	
   7.0563510e+02	   1.7199707e-03	
   7.0650636e+02	   1.8255140e-03	
   7.0746972e+02	   1.4058541e-03	
   7.0836960e+02	   1.8255140e-03	
   7.0922466e+02	   1.3028240e-03	
   7.1012154e+02	   1.8255140e-03	
   7.1101566e+02	   1.5113974e-03	
   7.1196474e+02	   1.9310572e-03	
   7.1285028e+02	   1.5113974e-03	
   7.1370354e+02	   1.1972808e-03	
   7.1469000e+02	   2.0340873e-03	
   7.1557698e+02	   1.8255140e-03	
   7.1644188e+02	   3.3960954e-03	
   7.1732064e+02	   2.9764364e-03	
   7.1823840e+02	   2.5592896e-03	
   7.1916600e+02	   2.5592896e-03	
   7.2006114e+02	   1.1972808e-03	
   7.2092466e+02	   1.3028240e-03	
   7.2178854e+02	   1.5113974e-03	
   7.2267492e+02	   1.1972808e-03	
   7.2354186e+02	   1.4058541e-03	
   7.2441798e+02	   1.8255140e-03	
   7.2533712e+02	   1.4058541e-03	
   7.2626388e+02	   1.5113974e-03	
   7.2715686e+02	   1.5113974e-03	
   7.2802362e+02	   1.8255140e-03	
   7.2899538e+02	   1.3028240e-03	
   7.2988776e+02	   9.8870739e-04	
   7.3074264e+02	   1.5113974e-03	
   7.3162590e+02	   1.3028240e-03	
   7.3255890e+02	   1.4058541e-03	
   7.3347768e+02	   1.5113974e-03	
   7.3435794e+02	   1.3028240e-03	
   7.3524978e+02	   1.6169406e-03	
   7.3619928e+02	   1.5113974e-03	
   7.3709046e+02	   1.7199707e-03	
   7.3796070e+02	   1.6169406e-03	
   7.3882788e+02	   1.6169406e-03	
   7.3978302e+02	   9.8870739e-04	
   7.4097240e+02	   1.3028240e-03	
   7.4277420e+02	   1.6169406e-03	
   7.4363790e+02	   1.1972808e-03	
   7.4450370e+02	   1.5113974e-03	
   7.4538762e+02	   1.4058541e-03	
   7.4625666e+02	   1.6169406e-03	
   7.4723748e+02	   1.0917375e-03	
   7.4812014e+02	   1.4058541e-03	
   7.4897352e+02	   1.3028240e-03	
   7.4987124e+02	   1.7199707e-03	
   7.5073398e+02	   1.3028240e-03	
   7.5159972e+02	   1.0917375e-03	
   7.5248502e+02	   1.1972808e-03	
   7.5335400e+02	   1.1972808e-03	
   7.5433812e+02	   1.3028240e-03	
   7.5521874e+02	   1.5113974e-03	
   7.5607026e+02	   1.0917375e-03	
   7.5697020e+02	   1.3028240e-03	
   7.5783528e+02	   1.5113974e-03	
   7.5870012e+02	   1.0917375e-03	
   7.5958338e+02	   1.5113974e-03	
   7.6045224e+02	   1.4058541e-03	
   7.6143408e+02	   1.6169406e-03	
   7.6231596e+02	   1.4058541e-03	
   7.6316958e+02	   1.9310572e-03	
   7.6406820e+02	   1.4058541e-03	
   7.6493262e+02	   1.1972808e-03	
   7.6579626e+02	   1.3028240e-03	
   7.6668132e+02	   2.1396298e-03	
   7.6755018e+02	   1.1972808e-03	
   7.6853190e+02	   1.1972808e-03	
   7.6941288e+02	   1.4058541e-03	
   7.7026662e+02	   8.8316497e-04	
   7.7124720e+02	   1.1972808e-03	
   7.7214186e+02	   1.6169406e-03	
   7.7300772e+02	   1.7199707e-03	
   7.7389902e+02	   1.0917375e-03	
   7.7478054e+02	   1.0917375e-03	
   7.7573982e+02	   1.0917375e-03	
   7.7662308e+02	   1.5113974e-03	
   7.7748894e+02	   1.5113974e-03	
   7.7836656e+02	   9.8870739e-04	
   7.7923602e+02	   8.8316497e-04	
   7.8010962e+02	   1.5113974e-03	
   7.8108276e+02	   1.0917375e-03	
   7.8196812e+02	   1.5113974e-03	
   7.8283584e+02	   1.3028240e-03	
   7.8372510e+02	   1.6169406e-03	
   7.8458700e+02	   1.3028240e-03	
   7.8546642e+02	   1.5113974e-03	
   7.8638682e+02	   9.8870739e-04	
   7.8730722e+02	   1.3028240e-03	
   7.8820038e+02	   1.1972808e-03	
   7.8913638e+02	   1.6169406e-03	
   7.9004490e+02	   1.3028240e-03	
   7.9093614e+02	   1.1972808e-03	
   7.9181178e+02	   1.1972808e-03	
   7.9277892e+02	   8.8316497e-04	
   7.9365450e+02	   1.9310572e-03	
   7.9452798e+02	   9.8870739e-04	
   7.9540554e+02	   9.8870739e-04	
   7.9627140e+02	   1.3028240e-03	
   7.9714296e+02	   1.1972808e-03	
   7.9811610e+02	   9.8870739e-04	
   7.9900914e+02	   1.3028240e-03	
   7.9987500e+02	   1.3028240e-03	
   8.0075640e+02	   1.0917375e-03	
   8.0162412e+02	   1.4058541e-03	
   8.0250360e+02	   9.8870739e-04	
   8.0336748e+02	   1.7199707e-03	
   8.0424300e+02	   9.8870739e-04	
   8.0521200e+02	   1.6169406e-03	
   8.0610510e+02	   1.0917375e-03	
   8.0697114e+02	   8.8316497e-04	
   8.0785428e+02	   8.8316497e-04	
   8.0872212e+02	   1.0917375e-03	
   8.0959770e+02	   1.5113974e-03	
   8.1051618e+02	   1.1972808e-03	
   8.1144228e+02	   1.3028240e-03	
   8.1233736e+02	   1.4058541e-03	
   8.1320508e+02	   9.8870739e-04	
   8.1417234e+02	   1.5113974e-03	
   8.1506724e+02	   1.3028240e-03	
   8.1592350e+02	   1.6169406e-03	
   8.1680484e+02	   1.4058541e-03	
   8.1774084e+02	   1.1972808e-03	
   8.1865914e+02	   9.8870739e-04	
   8.1953298e+02	   1.5113974e-03	
   8.2040850e+02	   1.3028240e-03	
   8.2127622e+02	   1.1972808e-03	
   8.2216356e+02	   9.8870739e-04	
   8.2304304e+02	   1.4058541e-03	
   8.2400628e+02	   1.1972808e-03	
   8.2488966e+02	   1.3028240e-03	
   8.2575336e+02	   1.0917375e-03	
   8.2663692e+02	   1.1972808e-03	
   8.2750452e+02	   1.0917375e-03	
   8.2837224e+02	   1.0917375e-03	
   8.2926342e+02	   9.8870739e-04	
   8.3014098e+02	   1.1972808e-03	
   8.3110422e+02	   1.3028240e-03	
   8.3198952e+02	   1.0917375e-03	
   8.3285142e+02	   1.1972808e-03	
   8.3373492e+02	   1.4058541e-03	
   8.3460066e+02	   1.5113974e-03	
   8.3547030e+02	   1.1972808e-03	
   8.3635962e+02	   8.8316497e-04	
   8.3724090e+02	   1.3028240e-03	
   8.3820024e+02	   1.3028240e-03	
   8.3907984e+02	   1.3028240e-03	
   8.3995338e+02	   8.8316497e-04	
   8.4083088e+02	   9.8870739e-04	
   8.4169848e+02	   1.3028240e-03	
   8.4257226e+02	   1.1972808e-03	
   8.4354330e+02	   7.7762172e-04	
   8.4443448e+02	   1.3028240e-03	
   8.4529824e+02	   1.1972808e-03	
   8.4618558e+02	   1.0917375e-03	
   8.4705324e+02	   9.8870739e-04	
   8.4793290e+02	   1.3028240e-03	
   8.4879666e+02	   1.1972808e-03	
   8.4966816e+02	   1.0917375e-03	
   8.5055736e+02	   6.7459161e-04	
   8.5140966e+02	   1.3028240e-03	
   8.5229862e+02	   1.1972808e-03	
   8.5317042e+02	   1.3028240e-03	
   8.5402824e+02	   8.8316497e-04	
   8.5492740e+02	   1.1972808e-03	
   8.5581660e+02	   8.8316497e-04	
   8.5676802e+02	   8.8316497e-04	
   8.5765740e+02	   1.1972808e-03	
   8.5850766e+02	   1.0917375e-03	
   8.5939470e+02	   1.3028240e-03	
   8.6027028e+02	   1.4058541e-03	
   8.6112624e+02	   1.1972808e-03	
   8.6202150e+02	   1.1972808e-03	
   8.6291640e+02	   1.0917375e-03	
   8.6386224e+02	   1.0917375e-03	
   8.6475342e+02	   8.8316497e-04	
   8.6560746e+02	   7.7762172e-04	
   8.6648904e+02	   8.8316497e-04	
   8.6736864e+02	   1.1972808e-03	
   8.6822478e+02	   1.0917375e-03	
   8.6911956e+02	   9.8870739e-04	
   8.7012780e+02	   1.1972808e-03	
   8.7106584e+02	   1.1972808e-03	
   8.7196476e+02	   9.8870739e-04	
   8.7289488e+02	   1.0917375e-03	
   8.7380172e+02	   1.3028240e-03	
   8.7469272e+02	   1.5113974e-03	
   8.7556830e+02	   7.7762172e-04	
   8.7653352e+02	   8.8316497e-04	
   8.7741492e+02	   7.7762172e-04	
   8.7828288e+02	   1.0917375e-03	
   8.7916014e+02	   7.7762172e-04	
   8.8002990e+02	   1.3028240e-03	
   8.8089774e+02	   6.7459161e-04	
   8.8187262e+02	   7.7762172e-04	
   8.8276572e+02	   1.0917375e-03	
   8.8362966e+02	   1.4058541e-03	
   8.8451280e+02	   1.0917375e-03	
   8.8538070e+02	   9.8870739e-04	
   8.8626006e+02	   8.8316497e-04	
   8.8712400e+02	   9.8870739e-04	
   8.8799958e+02	   6.7459161e-04	
   8.8896864e+02	   1.1972808e-03	
   8.8986372e+02	   1.5113974e-03	
   8.9072748e+02	   1.1972808e-03	
   8.9160882e+02	   1.3028240e-03	
   8.9248062e+02	   9.8870739e-04	
   8.9335404e+02	   1.0917375e-03	
   8.9422380e+02	   9.8870739e-04	
   8.9509362e+02	   8.8316497e-04	
   8.9606676e+02	   8.8316497e-04	
   8.9696166e+02	   1.0917375e-03	
   8.9782350e+02	   8.8316497e-04	
   8.9870898e+02	   1.1972808e-03	
   8.9957676e+02	   1.3028240e-03	
   9.0045030e+02	   7.7762172e-04	
   9.0132390e+02	   6.7459161e-04	
   9.0219366e+02	   9.8870739e-04	
   9.0317052e+02	   1.0917375e-03	
   9.0405576e+02	   1.3028240e-03	
   9.0491784e+02	   9.8870739e-04	
   9.0581286e+02	   9.8870739e-04	
   9.0667668e+02	   9.8870739e-04	
   9.0755400e+02	   1.1972808e-03	
   9.0847062e+02	   8.8316497e-04	
   9.0939108e+02	   9.8870739e-04	
   9.1029390e+02	   6.7459161e-04	
   9.1115178e+02	   8.8316497e-04	
   9.1202166e+02	   7.7762172e-04	
   9.1290492e+02	   8.8316497e-04	
   9.1377258e+02	   9.8870739e-04	
   9.1475928e+02	   1.6169406e-03	
   9.1563876e+02	   7.7762172e-04	
   9.1649286e+02	   8.8316497e-04	
   9.1738596e+02	   9.8870739e-04	
   9.1825182e+02	   8.8316497e-04	
   9.1912350e+02	   9.8870739e-04	
   9.2000286e+02	   1.3028240e-03	
   9.2087064e+02	   9.8870739e-04	
   9.2185164e+02	   8.8316497e-04	
   9.2273664e+02	   1.0917375e-03	
   9.2358900e+02	   8.8316497e-04	
   9.2448402e+02	   1.0917375e-03	
   9.2534988e+02	   1.1972808e-03	
   9.2621550e+02	   6.7459161e-04	
   9.2710080e+02	   1.0917375e-03	
   9.2796690e+02	   8.8316497e-04	
   9.2894766e+02	   8.8316497e-04	
   9.2983278e+02	   1.0917375e-03	
   9.3068892e+02	   6.7459161e-04	
   9.3158004e+02	   9.8870739e-04	
   9.3244968e+02	   9.8870739e-04	
   9.3331362e+02	   7.7762172e-04	
   9.3420084e+02	   9.8870739e-04	
   9.3506682e+02	   1.0917375e-03	
   9.3605334e+02	   8.8316497e-04	
   9.3696012e+02	   6.7459161e-04	
   9.3790212e+02	   8.8316497e-04	
   9.3878538e+02	   7.7762172e-04	
   9.3965100e+02	   8.8316497e-04	
   9.4052088e+02	   8.8316497e-04	
   9.4149588e+02	   9.8870739e-04	
   9.4238694e+02	   9.8870739e-04	
   9.4324890e+02	   8.8316497e-04	
   9.4414014e+02	   8.8316497e-04	
   9.4500192e+02	   7.7762172e-04	
   9.4588332e+02	   4.6350511e-04	
   9.4679976e+02	   8.8316497e-04	
   9.4772424e+02	   9.8870739e-04	
   9.4861914e+02	   6.7459161e-04	
   9.4948500e+02	   1.1972808e-03	
   9.5034696e+02	   6.7459161e-04	
   9.5123208e+02	   7.7762172e-04	
   9.5210196e+02	   9.8870739e-04	
   9.5297742e+02	   7.7762172e-04	
   9.5389578e+02	   7.7762172e-04	
   9.5481822e+02	   7.7762172e-04	
   9.5571906e+02	   8.8316497e-04	
   9.5658312e+02	   7.7762172e-04	
   9.5744298e+02	   8.8316497e-04	
   9.5833608e+02	   8.8316497e-04	
   9.5919798e+02	   5.6904836e-04	
   9.6007746e+02	   8.8316497e-04	
   9.6099390e+02	   6.7459161e-04	
   9.6192420e+02	   6.7459161e-04	
   9.6367728e+02	   7.7762172e-04	
   9.6487626e+02	   7.7762172e-04	
   9.6575202e+02	   4.6350511e-04	
   9.6667428e+02	   8.8316497e-04	
   9.6759642e+02	   9.8870739e-04	
   9.6849534e+02	   8.8316497e-04	
   9.6935754e+02	   4.6350511e-04	
   9.7022322e+02	   7.7762172e-04	
   9.7111044e+02	   8.8316497e-04	
   9.7197606e+02	   7.7762172e-04	
   9.7285386e+02	   7.7762172e-04	
   9.7372152e+02	   1.0917375e-03	
   9.7459506e+02	   1.0917375e-03	
   9.7548246e+02	   8.8316497e-04	
   9.7634040e+02	   8.8316497e-04	
   9.7722366e+02	   5.6904836e-04	
   9.7809936e+02	   8.8316497e-04	
   9.7895136e+02	   8.8316497e-04	
   9.7994988e+02	   8.8316497e-04	
   9.8082366e+02	   6.7459161e-04	
   9.8169324e+02	   8.8316497e-04	
   9.8263704e+02	   1.3028240e-03	
   9.8355372e+02	   6.7459161e-04	
   9.8442348e+02	   7.7762172e-04	
   9.8530866e+02	   7.7762172e-04	
   9.8617068e+02	   9.8870739e-04	
   9.8715516e+02	   5.6904836e-04	
   9.8804064e+02	   1.0917375e-03	
   9.8902914e+02	   7.7762172e-04	
   9.9087588e+02	   7.7762172e-04	
   9.9173202e+02	   6.7459161e-04	
   9.9262512e+02	   8.8316497e-04	
   9.9352212e+02	   5.6904836e-04	
   9.9446592e+02	   5.6904836e-04	
   9.9535704e+02	   4.6350511e-04	
   9.9627738e+02	   8.8316497e-04	
   9.9719796e+02	   1.0917375e-03	
   9.9808098e+02	   6.7459161e-04	
   9.9894888e+02	   8.8316497e-04	
   9.9993192e+02	   5.6904836e-04	
   1.0008168e+03	   5.6904836e-04	
   1.0016671e+03	   6.7459161e-04	
   1.0025642e+03	   7.7762172e-04	
   1.0034299e+03	   7.7762172e-04	
   1.0042919e+03	   7.7762172e-04	
   1.0052532e+03	   7.7762172e-04	
   1.0061543e+03	   8.8316497e-04	
   1.0070337e+03	   1.0917375e-03	
   1.0083614e+03	   9.8870739e-04	
   1.0099723e+03	   7.7762172e-04	
   1.0108615e+03	   8.8316497e-04	
   1.0117231e+03	   6.7459161e-04	
   1.0127101e+03	   5.6904836e-04	
   1.0135934e+03	   4.6350511e-04	
   1.0144435e+03	   4.6358380e-05	
   1.0153405e+03	   7.7762172e-04	
   1.0162045e+03	   6.7459161e-04	
   1.0170740e+03	   6.7459161e-04	
   1.0179575e+03	   8.8316497e-04	
   1.0188232e+03	   5.6904836e-04	
   1.0198082e+03	   7.7762172e-04	
   1.0206895e+03	   1.1972808e-03	
   1.0215436e+03	   7.7762172e-04	
   1.0225127e+03	   1.0917375e-03	
   1.0234097e+03	   1.0917375e-03	
   1.0242794e+03	   6.7459161e-04	
   1.0251705e+03	   5.6904836e-04	
   1.0260497e+03	   6.7459161e-04	
   1.0270075e+03	   6.7459161e-04	
   1.0278908e+03	   7.7762172e-04	
   1.0288036e+03	   6.7459161e-04	
   1.0298485e+03	   5.6904836e-04	
   1.0307298e+03	   5.6904836e-04	
   1.0316017e+03	   7.7762172e-04	
   1.0325865e+03	   8.8316497e-04	
   1.0334599e+03	   6.7459161e-04	
   1.0343588e+03	   1.1972808e-03	
   1.0353165e+03	   8.8316497e-04	
   1.0361859e+03	   4.6350511e-04	
   1.0370577e+03	   4.6350511e-04	
   1.0380250e+03	   6.7459161e-04	
   1.0389202e+03	   8.8316497e-04	
   1.0397879e+03	   8.8316497e-04	
   1.0407139e+03	   7.7762172e-04	
   1.0416403e+03	   4.6350511e-04	
   1.0425238e+03	   7.7762172e-04	
   1.0434029e+03	   8.8316497e-04	
   1.0442513e+03	   6.7459161e-04	
   1.0452517e+03	   3.6047499e-04	
   1.0461292e+03	   8.8316497e-04	
   1.0469929e+03	   5.6904836e-04	
   1.0479389e+03	   4.6350511e-04	
   1.0488552e+03	   4.6350511e-04	
   1.0497250e+03	   5.6904836e-04	
   1.0506082e+03	   1.0917375e-03	
   1.0514741e+03	   7.7762172e-04	
   1.0524590e+03	   8.8316497e-04	
   1.0533443e+03	   4.6350511e-04	
   1.0541923e+03	   8.8316497e-04	
   1.0550897e+03	   5.6904836e-04	
   1.0559531e+03	   2.5493175e-04	
   1.0568228e+03	   9.8870739e-04	
   1.0577063e+03	   8.8316497e-04	
   1.0587242e+03	   5.6904836e-04	
   1.0607659e+03	   7.7762172e-04	
   1.0616337e+03	   8.8316497e-04	
   1.0625015e+03	   8.8316497e-04	
   1.0633867e+03	   5.6904836e-04	
   1.0642487e+03	   8.8316497e-04	
   1.0652332e+03	   7.7762172e-04	
   1.0661168e+03	   8.8316497e-04	
   1.0669726e+03	   7.7762172e-04	
   1.0678601e+03	   9.8870739e-04	
   1.0687296e+03	   7.7762172e-04	
   1.0695992e+03	   1.4938850e-04	
   1.0705529e+03	   1.1972808e-03	
   1.0714557e+03	   1.0917375e-03	
   1.0723332e+03	   8.8316497e-04	
   1.0732106e+03	   4.6350511e-04	
   1.0740668e+03	   6.7459161e-04	
   1.0749599e+03	   4.6350511e-04	
   1.0758275e+03	   6.7459161e-04	
   1.0766953e+03	   9.8870739e-04	
   1.0776509e+03	   1.3028240e-03	
   1.0785518e+03	   7.7762172e-04	
   1.0794332e+03	   5.6904836e-04	
   1.0803086e+03	   6.7459161e-04	
   1.0811646e+03	   8.8316497e-04	
   1.0820598e+03	   5.6904836e-04	
   1.0829257e+03	   7.7762172e-04	
   1.0837952e+03	   7.7762172e-04	
   1.0847470e+03	   1.0917375e-03	
   1.0856518e+03	   6.7459161e-04	
   1.0865312e+03	   8.8316497e-04	
   1.0874066e+03	   7.7762172e-04	
   1.0882627e+03	   6.7459161e-04	
   1.0891559e+03	   5.6904836e-04	
   1.0900256e+03	   7.7762172e-04	
   1.0908953e+03	   9.8870739e-04	
   1.0917688e+03	   6.7459161e-04	
   1.0926444e+03	   6.7459161e-04	
   1.0936018e+03	   5.6904836e-04	
   1.0945088e+03	   6.7459161e-04	
   1.0953610e+03	   8.8316497e-04	
   1.0962562e+03	   7.7762172e-04	
   1.0971532e+03	   9.8870739e-04	
   1.0980989e+03	   5.6904836e-04	
   1.0989841e+03	   8.8316497e-04	
   1.0998440e+03	   2.5493175e-04	
   1.1007292e+03	   7.7762172e-04	
   1.1016029e+03	   4.6350511e-04	
   1.1024572e+03	   7.7762172e-04	
   1.1034554e+03	   2.5493175e-04	
   1.1043290e+03	   5.6904836e-04	
   1.1051949e+03	   6.7459161e-04	
   1.1060860e+03	   6.7459161e-04	
   1.1069402e+03	   2.5493175e-04	
   1.1078291e+03	   7.7762172e-04	
   1.1087028e+03	   7.7762172e-04	
   1.1095533e+03	   6.7459161e-04	
   1.1105533e+03	   2.5493175e-04	
   1.1114290e+03	   5.6904836e-04	
   1.1122948e+03	   5.6904836e-04	
   1.1131838e+03	   6.7459161e-04	
   1.1140380e+03	   4.6350511e-04	
   1.1149233e+03	   8.8316497e-04	
   1.1157989e+03	   5.6904836e-04	
   1.1166550e+03	   5.6904836e-04	
   1.1176534e+03	   3.6047499e-04	
   1.1185211e+03	   1.4938850e-04	
   1.1193929e+03	   2.5493175e-04	
   1.1202819e+03	   6.7459161e-04	
   1.1211380e+03	   4.6350511e-04	
   1.1220233e+03	   7.7762172e-04	
   1.1229534e+03	   6.7459161e-04	
   1.1238739e+03	   4.6350511e-04	
   1.1247494e+03	   8.8316497e-04	
   1.1256211e+03	   3.6047499e-04	
   1.1264908e+03	   6.7459161e-04	
   1.1275319e+03	   5.6904836e-04	
   1.1294294e+03	   1.0917375e-03	
   1.1303284e+03	   3.6047499e-04	
   1.1311960e+03	   3.6047499e-04	
   1.1321673e+03	   5.6904836e-04	
   1.1330565e+03	   5.6904836e-04	
   1.1339164e+03	   5.6904836e-04	
   1.1347978e+03	   3.6047499e-04	
   1.1357300e+03	   5.6904836e-04	
   1.1366503e+03	   4.6350511e-04	
   1.1375277e+03	   4.6350511e-04	
   1.1384208e+03	   5.6904836e-04	
   1.1393686e+03	   7.7762172e-04	
   1.1402615e+03	   8.8316497e-04	
   1.1411334e+03	   5.6904836e-04	
   1.1419952e+03	   4.6358380e-05	
   1.1429528e+03	   6.7459161e-04	
   1.1438554e+03	   4.6350511e-04	
   1.1447350e+03	   7.7762172e-04	
   1.1456397e+03	   5.6904836e-04	
   1.1465855e+03	   9.8870739e-04	
   1.1474689e+03	   2.5493175e-04	
   1.1483308e+03	   5.6904836e-04	
   1.1492082e+03	   5.6904836e-04	
   1.1501776e+03	   8.8316497e-04	
   1.1510707e+03	   5.6904836e-04	
   1.1519306e+03	   6.7459161e-04	
   1.1529308e+03	   7.7762172e-04	
   1.1537888e+03	   5.6904836e-04	
   1.1546702e+03	   4.6350511e-04	
   1.1556085e+03	   4.6350511e-04	
   1.1565249e+03	   3.6047499e-04	
   1.1574022e+03	   4.6350511e-04	
   1.1583598e+03	   6.7459161e-04	
   1.1592451e+03	   3.6047499e-04	
   1.1601419e+03	   5.6904836e-04	
   1.1610350e+03	   4.6350511e-04	
   1.1619828e+03	   5.6904836e-04	
   1.1628739e+03	   4.6350511e-04	
   1.1637202e+03	   8.8316497e-04	
   1.1647089e+03	   4.6350511e-04	
   1.1655942e+03	   6.7459161e-04	
   1.1664620e+03	   5.6904836e-04	
   1.1673375e+03	   4.6350511e-04	
   1.1682598e+03	   7.7762172e-04	
   1.1691803e+03	   6.7459161e-04	
   1.1700811e+03	   1.4938850e-04	
   1.1709431e+03	   5.6904836e-04	
   1.1719101e+03	   5.6904836e-04	
   1.1728033e+03	   5.6904836e-04	
   1.1736671e+03	   7.7762172e-04	
   1.1745448e+03	   9.8870739e-04	
   1.1754788e+03	   6.7459161e-04	
   1.1763992e+03	   5.6904836e-04	
   1.1772767e+03	   8.8316497e-04	
   1.1781718e+03	   8.8316497e-04	
   1.1791154e+03	   6.7459161e-04	
   1.1800127e+03	   5.6904836e-04	
   1.1808823e+03	   7.7762172e-04	
   1.1817461e+03	   8.8316497e-04	
   1.1827054e+03	   4.6350511e-04	
   1.1835966e+03	   7.7762172e-04	
   1.1844860e+03	   7.7762172e-04	
   1.1855057e+03	   6.7459161e-04	
   1.1864377e+03	   2.5493175e-04	
   1.1873230e+03	   6.7459161e-04	
   1.1882590e+03	   4.6350511e-04	
   1.1891756e+03	   7.7762172e-04	
   1.1900510e+03	   4.6350511e-04	
   1.1910104e+03	   2.5493175e-04	
   1.1918977e+03	   4.6358380e-05	
   1.1927887e+03	   3.6047499e-04	
   1.1936857e+03	   5.6904836e-04	
   1.1946316e+03	   1.4938850e-04	
   1.1955209e+03	   3.6047499e-04	
   1.1963750e+03	   4.6350511e-04	
   1.1973556e+03	   2.5493175e-04	
   1.1982469e+03	   7.7762172e-04	
   1.1991148e+03	   8.8316497e-04	
   1.1999920e+03	   5.6904836e-04	
   1.2009106e+03	   4.6350511e-04	
   1.2018310e+03	   5.6904836e-04	
   1.2027320e+03	   8.8316497e-04	
   1.2035936e+03	   6.7459161e-04	
   1.2045631e+03	   6.7459161e-04	
   1.2054540e+03	   3.6047499e-04	
   1.2063141e+03	   2.5493175e-04	
   1.2071995e+03	   7.7762172e-04	
   1.2081295e+03	   6.7459161e-04	
   1.2090521e+03	   6.7459161e-04	
   1.2099275e+03	   3.6047499e-04	
   1.2107974e+03	   1.4938850e-04	
   1.2116670e+03	   3.6047499e-04	
   1.2125524e+03	   4.6350511e-04	
   1.2134141e+03	   5.6904836e-04	
   1.2142976e+03	   6.7459161e-04	
   1.2152276e+03	   2.5493175e-04	
   1.2161461e+03	   8.8316497e-04	
   1.2170218e+03	   4.6350511e-04	
   1.2178991e+03	   3.6047499e-04	
   1.2187610e+03	   8.8316497e-04	
