  1.4777511e+002	  2.2233183e+003	
  1.4865849e+002	  2.1737441e+003	
  1.4954001e+002	  2.0499572e+003	
  1.5039015e+002	  1.9635735e+003	
  1.5129099e+002	  1.9015316e+003	
  1.5215085e+002	  1.8397865e+003	
  1.5302259e+002	  1.7902124e+003	
  1.5390201e+002	  1.7655737e+003	
  1.5476985e+002	  1.6913610e+003	
  1.5565125e+002	  1.6913610e+003	
  1.5651711e+002	  1.6417868e+003	
  1.5739065e+002	  1.5925095e+003	
  1.5827601e+002	  1.4933612e+003	
  1.5913587e+002	  1.4316162e+003	
  1.6001337e+002	  1.4316162e+003	
  1.6089087e+002	  1.3078292e+003	
  1.6174887e+002	  1.2831906e+003	
  1.6264377e+002	  1.2585519e+003	
  1.6350987e+002	  1.2707228e+003	
  1.6437363e+002	  1.2707228e+003	
  1.6526289e+002	  1.1965100e+003	
  1.6612647e+002	  1.1594036e+003	
  1.6700427e+002	  1.0976586e+003	
  1.6787589e+002	  1.0730199e+003	
  1.6874151e+002	  1.0480844e+003	
  1.6963665e+002	  1.0359135e+003	
  1.7048889e+002	  9.8633939e+002	
  1.7137599e+002	  9.7387164e+002	
  1.7224965e+002	  8.8748795e+002	
  1.7310561e+002	  9.3676525e+002	
  1.7400285e+002	  8.7502020e+002	
  1.7486661e+002	  8.9965885e+002	
  1.7573625e+002	  8.3791380e+002	
  1.7662149e+002	  8.9965885e+002	
  1.7748549e+002	  8.3791380e+002	
  1.7847213e+002	  8.0080741e+002	
  1.7935359e+002	  8.0080741e+002	
  1.8020361e+002	  7.1412686e+002	
  1.8110073e+002	  7.3906236e+002	
  1.8196467e+002	  6.8948821e+002	
  1.8283251e+002	  6.8948821e+002	
  1.8371751e+002	  6.6484956e+002	
  1.8458139e+002	  5.9063677e+002	
  1.8545715e+002	  5.7816902e+002	
  1.8633465e+002	  5.2859487e+002	
  1.8720039e+002	  5.6570127e+002	
  1.8808749e+002	  5.2859487e+002	
  1.8894561e+002	  4.9148847e+002	
  1.8983289e+002	  4.9148847e+002	
  1.9070829e+002	  4.7931758e+002	
  1.9156053e+002	  4.6684983e+002	
  1.9245951e+002	  5.1642397e+002	
  1.9332537e+002	  4.6684983e+002	
  1.9418715e+002	  4.2974343e+002	
  1.9507437e+002	  4.4221118e+002	
  1.9593627e+002	  3.9263703e+002	
  1.9681959e+002	  4.1727568e+002	
  1.9768725e+002	  4.1727568e+002	
  1.9856097e+002	  4.0510478e+002	
  1.9944423e+002	  3.9263703e+002	
  2.0030235e+002	  4.1727568e+002	
  2.0118765e+002	  3.9263703e+002	
  2.0206311e+002	  3.6799838e+002	
  2.0291925e+002	  3.4306288e+002	
  2.0391387e+002	  3.6799838e+002	
  2.0478723e+002	  3.3089198e+002	
  2.0565699e+002	  3.9263703e+002	
  2.0654427e+002	  3.9263703e+002	
  2.0740053e+002	  3.6799838e+002	
  2.0828601e+002	  3.1842423e+002	
  2.0916327e+002	  3.6799838e+002	
  2.1001365e+002	  3.0595649e+002	
  2.1101211e+002	  3.3089198e+002	
  2.1188763e+002	  2.9378559e+002	
  2.1275325e+002	  3.0595649e+002	
  2.1364251e+002	  3.5553063e+002	
  2.1450051e+002	  3.0595649e+002	
  2.1538215e+002	  3.5553063e+002	
  2.1626139e+002	  3.0595649e+002	
  2.1711351e+002	  3.1842423e+002	
  2.1810801e+002	  2.9378559e+002	
  2.1898371e+002	  2.8131784e+002	
  2.1985137e+002	  2.9378559e+002	
  2.2074051e+002	  2.6885009e+002	
  2.2159851e+002	  2.9378559e+002	
  2.2248201e+002	  2.9378559e+002	
  2.2335921e+002	  2.9378559e+002	
  2.2420761e+002	  2.6885009e+002	
  2.2521189e+002	  2.9378559e+002	
  2.2607763e+002	  2.6885009e+002	
  2.2695123e+002	  2.3174369e+002	
  2.2784061e+002	  2.5667919e+002	
  2.2869435e+002	  2.4421144e+002	
  2.2957791e+002	  2.5667919e+002	
  2.3045139e+002	  2.4421144e+002	
  2.3131341e+002	  1.9463729e+002	
  2.3220249e+002	  2.6885009e+002	
  2.3307027e+002	  2.5667919e+002	
  2.3393625e+002	  2.5667919e+002	
  2.3482137e+002	  2.3174369e+002	
  2.3569101e+002	  2.6885009e+002	
  2.3667009e+002	  2.1957279e+002	
  2.3755323e+002	  2.1957279e+002	
  2.3840745e+002	  2.3174369e+002	
  2.3930451e+002	  2.3174369e+002	
  2.4017025e+002	  2.1957279e+002	
  2.4103611e+002	  2.0710504e+002	
  2.4192327e+002	  1.8246639e+002	
  2.4278523e+002	  2.0710504e+002	
  2.4377391e+002	  1.9463729e+002	
  2.4465513e+002	  2.1957279e+002	
  2.4550551e+002	  2.0710504e+002	
  2.4640437e+002	  2.0710504e+002	
  2.4726813e+002	  2.0710504e+002	
  2.4813597e+002	  1.9463729e+002	
  2.4901737e+002	  1.6999864e+002	
  2.4988899e+002	  1.9463729e+002	
  2.5087389e+002	  1.9463729e+002	
  2.5174935e+002	  1.8246639e+002	
  2.5260549e+002	  1.9463729e+002	
  2.5350039e+002	  1.9463729e+002	
  2.5436625e+002	  1.9463729e+002	
  2.5523211e+002	  1.6999864e+002	
  2.5611537e+002	  1.9463729e+002	
  2.5698129e+002	  1.5753089e+002	
  2.5786059e+002	  2.0710504e+002	
  2.5873041e+002	  1.8246639e+002	
  2.5959807e+002	  1.8246639e+002	
  2.6048535e+002	  1.8246639e+002	
  2.6134539e+002	  1.9463729e+002	
  2.6222877e+002	  1.6999864e+002	
  2.6310609e+002	  1.8246639e+002	
  2.6396223e+002	  1.8246639e+002	
  2.6485353e+002	  1.5753089e+002	
  2.6572503e+002	  1.6999864e+002	
  2.6658873e+002	  1.5753089e+002	
  2.6747415e+002	  1.6999864e+002	
  2.6834199e+002	  1.2042450e+002	
  2.6932275e+002	  1.5753089e+002	
  2.7020601e+002	  1.6999864e+002	
  2.7106029e+002	  1.6999864e+002	
  2.7195537e+002	  1.5753089e+002	
  2.7282087e+002	  1.5753089e+002	
  2.7368673e+002	  1.2042450e+002	
  2.7457413e+002	  1.5753089e+002	
  2.7543615e+002	  1.5753089e+002	
  2.7642261e+002	  1.5753089e+002	
  2.7730599e+002	  1.2042450e+002	
  2.7815637e+002	  1.6999864e+002	
  2.7905523e+002	  1.4536000e+002	
  2.7991701e+002	  1.6999864e+002	
  2.8078689e+002	  1.4536000e+002	
  2.8167213e+002	  9.5785848e+001	
  2.8253787e+002	  1.3289225e+002	
  2.8352265e+002	  9.5785848e+001	
  2.8440399e+002	  9.5785848e+001	
  2.8525437e+002	  1.4536000e+002	
  2.8615515e+002	  1.2042450e+002	
  2.8701687e+002	  9.5785848e+001	
  2.8788285e+002	  1.2042450e+002	
  2.8877013e+002	  1.2042450e+002	
  2.8963215e+002	  1.0825360e+002	
  2.9061861e+002	  1.2042450e+002	
  2.9149809e+002	  1.3289225e+002	
  2.9235051e+002	  1.3289225e+002	
  2.9325111e+002	  1.0825360e+002	
  2.9411313e+002	  1.3289225e+002	
  2.9498097e+002	  1.2042450e+002	
  2.9586627e+002	  1.3289225e+002	
  2.9673201e+002	  1.3289225e+002	
  2.9760951e+002	  1.3289225e+002	
  2.9847927e+002	  1.2042450e+002	
  2.9935089e+002	  1.0825360e+002	
  3.0023799e+002	  1.4536000e+002	
  3.0111963e+002	  1.0825360e+002	
  3.0208083e+002	  1.2042450e+002	
  3.0295827e+002	  1.2042450e+002	
  3.0383199e+002	  9.5785848e+001	
  3.0470751e+002	  1.2042450e+002	
  3.0558111e+002	  1.0825360e+002	
  3.0644889e+002	  9.5785848e+001	
  3.0733809e+002	  9.5785848e+001	
  3.0821565e+002	  9.5785848e+001	
  3.0917685e+002	  1.2042450e+002	
  3.1005825e+002	  9.5785848e+001	
  3.1093203e+002	  1.2042450e+002	
  3.1180749e+002	  8.3318099e+001	
  3.1267713e+002	  9.5785848e+001	
  3.1354689e+002	  9.5785848e+001	
  3.1443399e+002	  9.5785848e+001	
  3.1531563e+002	  9.5785848e+001	
  3.1627485e+002	  9.5785848e+001	
  3.1715427e+002	  1.2042450e+002	
  3.1803003e+002	  9.5785848e+001	
  3.1889961e+002	  1.0825360e+002	
  3.1977315e+002	  1.3289225e+002	
  3.2064291e+002	  7.1147200e+001	
  3.2153025e+002	  1.2042450e+002	
  3.2238849e+002	  9.5785848e+001	
  3.2326785e+002	  7.1147200e+001	
  3.2414913e+002	  7.1147200e+001	
  3.2500323e+002	  1.0825360e+002	
  3.2590239e+002	  1.0825360e+002	
  3.2679525e+002	  1.0825360e+002	
  3.2773911e+002	  1.5753089e+002	
  3.2863023e+002	  1.0825360e+002	
  3.2948649e+002	  7.1147200e+001	
  3.3036975e+002	  8.3318099e+001	
  3.3125115e+002	  9.5785848e+001	
  3.3210141e+002	  9.5785848e+001	
  3.3300225e+002	  9.5785848e+001	
  3.3389127e+002	  4.6211701e+001	
  3.3484311e+002	  7.1147200e+001	
  3.3573027e+002	  1.0825360e+002	
  3.3658251e+002	  9.5785848e+001	
  3.3746967e+002	  9.5785848e+001	
  3.3834711e+002	  9.5785848e+001	
  3.3920139e+002	  1.0825360e+002	
  3.4010613e+002	  1.0825360e+002	
  3.4100703e+002	  9.5785848e+001	
  3.4195089e+002	  1.0825360e+002	
  3.4284213e+002	  9.5785848e+001	
  3.4369785e+002	  8.3318099e+001	
  3.4457937e+002	  1.4536000e+002	
  3.4545891e+002	  9.5785848e+001	
  3.4631685e+002	  1.0825360e+002	
  3.4721001e+002	  9.5785848e+001	
  3.4810497e+002	  9.5785848e+001	
  3.4905261e+002	  8.3318099e+001	
  3.4994001e+002	  9.5785848e+001	
  3.5079603e+002	  9.5785848e+001	
  3.5167725e+002	  1.4536000e+002	
  3.5255475e+002	  8.3318099e+001	
  3.5341089e+002	  1.2042450e+002	
  3.5430765e+002	  9.5785848e+001	
  3.5517177e+002	  7.1147200e+001	
  3.5603943e+002	  5.8679451e+001	
  3.5692299e+002	  7.1147200e+001	
  3.5779047e+002	  9.5785848e+001	
  3.5866809e+002	  9.5785848e+001	
  3.5958849e+002	  8.3318099e+001	
  3.6050889e+002	  7.1147200e+001	
  3.6140763e+002	  2.1573053e+001	
  3.6227175e+002	  8.3318099e+001	
  3.6313551e+002	  7.1147200e+001	
  3.6402273e+002	  8.3318099e+001	
  3.6488847e+002	  5.8679451e+001	
  3.6576999e+002	  5.8679451e+001	
  3.6668451e+002	  9.5785848e+001	
  3.6760689e+002	  9.5785848e+001	
  3.6850377e+002	  7.1147200e+001	
  3.6937161e+002	  7.1147200e+001	
  3.7023165e+002	  8.3318099e+001	
  3.7111899e+002	  8.3318099e+001	
  3.7198839e+002	  7.1147200e+001	
  3.7286601e+002	  3.4040803e+001	
  3.7378251e+002	  7.1147200e+001	
  3.7470687e+002	  4.6211701e+001	
  3.7559985e+002	  9.5785848e+001	
  3.7646961e+002	  7.1147200e+001	
  3.7733151e+002	  5.8679451e+001	
  3.7821501e+002	  8.3318099e+001	
  3.7908453e+002	  9.5785848e+001	
  3.7996401e+002	  8.3318099e+001	
  3.8088435e+002	  7.1147200e+001	
  3.8180289e+002	  9.5785848e+001	
  3.8269989e+002	  9.5785848e+001	
  3.8356371e+002	  9.5785848e+001	
  3.8443137e+002	  9.5785848e+001	
  3.8616903e+002	  7.1147200e+001	
  3.8737797e+002	  1.2042450e+002	
  3.8826909e+002	  1.0825360e+002	
  3.8912511e+002	  9.5785848e+001	
  3.9000849e+002	  1.2042450e+002	
  3.9088803e+002	  8.3318099e+001	
  3.9174009e+002	  9.5785848e+001	
  3.9319689e+002	  4.6211701e+001	
  3.9457941e+002	  7.1147200e+001	
  3.9547827e+002	  5.8679451e+001	
  3.9648237e+002	  5.8679451e+001	
  3.9831561e+002	  5.8679451e+001	
  3.9917949e+002	  7.1147200e+001	
  4.0004325e+002	  5.8679451e+001	
  4.0093023e+002	  7.1147200e+001	
  4.0179825e+002	  4.6211701e+001	
  4.0267185e+002	  7.1147200e+001	
  4.0450077e+002	  5.8679451e+001	
  4.0551675e+002	  7.1147200e+001	
  4.0643337e+002	  8.3318099e+001	
  4.0735953e+002	  5.8679451e+001	
  4.0825479e+002	  8.3318099e+001	
  4.0912023e+002	  9.5785848e+001	
  4.0998423e+002	  7.1147200e+001	
  4.1086755e+002	  7.1147200e+001	
  4.1173725e+002	  1.2042450e+002	
  4.1261679e+002	  9.5785848e+001	
  4.1347875e+002	  8.3318099e+001	
  4.1435235e+002	  5.8679451e+001	
  4.1523963e+002	  7.1147200e+001	
  4.1609937e+002	  4.6211701e+001	
  4.1697903e+002	  8.3318099e+001	
  4.1785647e+002	  5.8679451e+001	
  4.1871453e+002	  4.6211701e+001	
  4.1960943e+002	  5.8679451e+001	
  4.2047523e+002	  9.5785848e+001	
  4.2134313e+002	  7.1147200e+001	
  4.2222249e+002	  5.8679451e+001	
  4.2309417e+002	  4.6211701e+001	
  4.2397167e+002	  8.3318099e+001	
  4.2488817e+002	  7.1147200e+001	
  4.2581457e+002	  5.8679451e+001	
  4.2670947e+002	  5.8679451e+001	
  4.2757521e+002	  7.1147200e+001	
  4.2843915e+002	  2.1573053e+001	
  4.2932241e+002	  9.5785848e+001	
  4.3019217e+002	  9.5785848e+001	
  4.3106775e+002	  5.8679451e+001	
  4.3198803e+002	  7.1147200e+001	
  4.3290849e+002	  9.5785848e+001	
  4.3380753e+002	  7.1147200e+001	
  4.3467135e+002	  4.6211701e+001	
  4.3553355e+002	  5.8679451e+001	
  4.3642239e+002	  7.1147200e+001	
  4.3728837e+002	  5.8679451e+001	
  4.3816605e+002	  9.5785848e+001	
  4.3971417e+002	  7.1147200e+001	
  4.4100495e+002	  7.1147200e+001	
  4.4187675e+002	  4.6211701e+001	
  4.4274057e+002	  7.1147200e+001	
  4.4363163e+002	  4.6211701e+001	
  4.4449173e+002	  9.1053032e+000	
  4.4537127e+002	  3.4040803e+001	
  4.4625267e+002	  8.3318099e+001	
  4.4710461e+002	  3.4040803e+001	
  4.4800389e+002	  4.6211701e+001	
  4.4886735e+002	  5.8679451e+001	
  4.4973525e+002	  7.1147200e+001	
  4.5061863e+002	  4.6211701e+001	
  4.5148839e+002	  4.6211701e+001	
  4.5246897e+002	  5.8679451e+001	
  4.5334875e+002	  4.6211701e+001	
  4.5420663e+002	  9.5785848e+001	
  4.5509787e+002	  5.8679451e+001	
  4.5596337e+002	  7.1147200e+001	
  4.5682929e+002	  8.3318099e+001	
  4.5771651e+002	  4.6211701e+001	
  4.5858435e+002	  9.5785848e+001	
  4.5946185e+002	  9.5785848e+001	
  4.6032957e+002	  9.5785848e+001	
  4.6119519e+002	  7.1147200e+001	
  4.6208649e+002	  5.8679451e+001	
  4.6294449e+002	  7.1147200e+001	
  4.6382601e+002	  7.1147200e+001	
  4.6470525e+002	  4.6211701e+001	
  4.6555749e+002	  3.4040803e+001	
  4.6646043e+002	  7.1147200e+001	
  4.6732041e+002	  7.1147200e+001	
  4.6818615e+002	  8.3318099e+001	
  4.6907349e+002	  8.3318099e+001	
  4.6993725e+002	  5.8679451e+001	
  4.7081859e+002	  7.1147200e+001	
  4.7168433e+002	  3.4040803e+001	
  4.7255817e+002	  7.1147200e+001	
  4.7344131e+002	  3.4040803e+001	
  4.7436369e+002	  9.1053032e+000	
  4.7528619e+002	  9.5785848e+001	
  4.7616933e+002	  9.5785848e+001	
  4.7704101e+002	  8.3318099e+001	
  4.7802201e+002	  3.4040803e+001	
  4.7889933e+002	  4.6211701e+001	
  4.7975937e+002	  3.4040803e+001	
  4.8065235e+002	  3.4040803e+001	
  4.8152025e+002	  5.8679451e+001	
  4.8238611e+002	  3.4040803e+001	
  4.8334347e+002	  2.1573053e+001	
  4.8424035e+002	  5.8679451e+001	
  4.8512193e+002	  3.4040803e+001	
  4.8599739e+002	  5.8679451e+001	
  4.8685551e+002	  3.4040803e+001	
  4.8775053e+002	  7.1147200e+001	
  4.8861435e+002	  4.6211701e+001	
  4.8948213e+002	  7.1147200e+001	
  4.9044153e+002	  4.6211701e+001	
  4.9133841e+002	  7.1147200e+001	
  4.9221795e+002	  5.8679451e+001	
  4.9309941e+002	  4.6211701e+001	
  4.9395153e+002	  7.1147200e+001	
  4.9484463e+002	  3.4040803e+001	
  4.9571439e+002	  5.8679451e+001	
  4.9657809e+002	  7.1147200e+001	
  4.9746135e+002	  3.4040803e+001	
  4.9833105e+002	  4.6211701e+001	
  4.9921077e+002	  8.3318099e+001	
  5.0008035e+002	  2.1573053e+001	
  5.0094813e+002	  7.1147200e+001	
  5.0183541e+002	  4.6211701e+001	
  5.0269539e+002	  2.1573053e+001	
  5.0357463e+002	  5.8679451e+001	
  5.0451075e+002	  3.4040803e+001	
  5.0542929e+002	  9.1053032e+000	
  5.0630289e+002	  5.8679451e+001	
  5.0726799e+002	  2.1573053e+001	
  5.0814933e+002	  2.1573053e+001	
  5.0904447e+002	  4.6211701e+001	
  5.0993961e+002	  3.4040803e+001	
  5.1088731e+002	  4.6211701e+001	
  5.1177249e+002	  5.8679451e+001	
  5.1263037e+002	  4.6211701e+001	
  5.1351591e+002	  3.4040803e+001	
  5.1439335e+002	  2.1573053e+001	
  5.1524751e+002	  4.6211701e+001	
  5.1624387e+002	  4.6211701e+001	
  5.1711759e+002	  0.0000000e+000	
  5.1798123e+002	  2.1573053e+001	
  5.1887253e+002	  4.6211701e+001	
  5.1973047e+002	  5.8679451e+001	
  5.2061199e+002	  3.4040803e+001	
  5.2149129e+002	  0.0000000e+000	
  5.2233963e+002	  4.6211701e+001	
  5.2334013e+002	  5.8679451e+001	
  5.2421763e+002	  3.4040803e+001	
  5.2508127e+002	  3.4040803e+001	
  5.2597251e+002	  8.3318099e+001	
  5.2682853e+002	  9.1053032e+000	
  5.2770813e+002	  3.4040803e+001	
  5.2859127e+002	  5.8679451e+001	
  5.2943955e+002	  3.4040803e+001	
  5.3043609e+002	  8.3318099e+001	
  5.3235675e+002	  5.8679451e+001	
  5.3338635e+002	  4.6211701e+001	
  5.3426793e+002	  5.8679451e+001	
  5.3512197e+002	  5.8679451e+001	
  5.3601873e+002	  2.1573053e+001	
  5.3691003e+002	  3.4040803e+001	
  5.3785773e+002	  9.1053032e+000	
  5.3874693e+002	  8.3318099e+001	
  5.3966925e+002	  4.6211701e+001	
  5.4058779e+002	  7.1147200e+001	
  5.4147303e+002	  2.1573053e+001	
  5.4233877e+002	  8.3318099e+001	
  5.4332733e+002	  4.6211701e+001	
  5.4420297e+002	  5.8679451e+001	
  5.4505899e+002	  5.8679451e+001	
  5.4595401e+002	  4.6211701e+001	
  5.4682185e+002	  0.0000000e+000	
  5.4768579e+002	  7.1147200e+001	
  5.4864699e+002	  5.8679451e+001	
  5.4954249e+002	  4.6211701e+001	
  5.5042563e+002	  4.6211701e+001	
  5.5130127e+002	  3.4040803e+001	
  5.5215549e+002	  0.0000000e+000	
  5.5305423e+002	  2.1573053e+001	
  5.5391829e+002	  4.6211701e+001	
  5.5478787e+002	  9.1053032e+000	
  5.5574319e+002	  5.8679451e+001	
  5.5664235e+002	  4.6211701e+001	
  5.5752183e+002	  5.8679451e+001	
  5.5839921e+002	  4.6211701e+001	
  5.5925721e+002	  4.6211701e+001	
  5.6014635e+002	  2.1573053e+001	
  5.6101623e+002	  7.1147200e+001	
  5.6188581e+002	  4.6211701e+001	
  5.6283921e+002	  3.4040803e+001	
  5.6374239e+002	  7.1147200e+001	
  5.6462163e+002	  4.6211701e+001	
  5.6549715e+002	  0.0000000e+000	
  5.6635137e+002	  3.4040803e+001	
  5.6725023e+002	  4.6211701e+001	
  5.6811597e+002	  3.4040803e+001	
  5.6897991e+002	  3.4040803e+001	
  5.6994123e+002	  2.1573053e+001	
  5.7083451e+002	  2.1573053e+001	
  5.7171765e+002	  7.1147200e+001	
  5.7259917e+002	  9.5785848e+001	
  5.7344937e+002	  5.8679451e+001	
  5.7434841e+002	  8.3318099e+001	
  5.7523923e+002	  3.4040803e+001	
  5.7618711e+002	  4.6211701e+001	
  5.7708027e+002	  4.6211701e+001	
  5.7793239e+002	  5.8679451e+001	
  5.7881955e+002	  5.8679451e+001	
  5.7969501e+002	  3.4040803e+001	
  5.8054545e+002	  2.1573053e+001	
  5.8154763e+002	  0.0000000e+000	
  5.8241739e+002	  7.1147200e+001	
  5.8328895e+002	  2.1573053e+001	
  5.8417611e+002	  5.8679451e+001	
  5.8503027e+002	  5.8679451e+001	
  5.8682253e+002	  3.4040803e+001	
  5.8801773e+002	  7.1147200e+001	
  5.8896723e+002	  5.8679451e+001	
  5.8985661e+002	  5.8679451e+001	
  5.9070693e+002	  2.1573053e+001	
  5.9159583e+002	  4.6211701e+001	
  5.9246955e+002	  2.1573053e+001	
  5.9332551e+002	  2.1573053e+001	
  5.9422077e+002	  9.1053032e+000	
  5.9511573e+002	  0.0000000e+000	
  5.9606325e+002	  0.0000000e+000	
  5.9695647e+002	  2.1573053e+001	
  5.9780487e+002	  5.8679451e+001	
  5.9869017e+002	  4.6211701e+001	
  5.9956953e+002	  4.6211701e+001	
  6.0042345e+002	  7.1147200e+001	
  6.0132081e+002	  5.8679451e+001	
  6.0218241e+002	  3.4040803e+001	
  6.0305421e+002	  3.4040803e+001	
  6.0393561e+002	  4.6211701e+001	
  6.0480333e+002	  0.0000000e+000	
  6.0568281e+002	  4.6211701e+001	
  6.0685089e+002	  0.0000000e+000	
  6.0862539e+002	  0.0000000e+000	
  6.0950877e+002	  3.4040803e+001	
  6.1035879e+002	  2.1573053e+001	
  6.1125777e+002	  2.1573053e+001	
  6.1212171e+002	  3.4040803e+001	
  6.1298925e+002	  8.3318099e+001	
  6.1394511e+002	  2.1573053e+001	
  6.1484577e+002	  3.4040803e+001	
  6.1572705e+002	  3.4040803e+001	
  6.1660473e+002	  3.4040803e+001	
  6.1745889e+002	  4.6211701e+001	
  6.1834989e+002	  9.1053032e+000	
  6.1921977e+002	  2.1573053e+001	
