  1.3928949e+002	  5.0846323e+003	
  1.4016111e+002	  4.8942692e+003	
  1.4103459e+002	  4.7028605e+003	
  1.4190447e+002	  4.5222139e+003	
  1.4277609e+002	  4.3364694e+003	
  1.4366331e+002	  4.1573478e+003	
  1.4451921e+002	  3.9830626e+003	
  1.4540661e+002	  3.8080367e+003	
  1.4628021e+002	  3.6507444e+003	
  1.4713821e+002	  3.4818621e+003	
  1.4803323e+002	  3.3231755e+003	
  1.4889711e+002	  3.1753382e+003	
  1.4976495e+002	  3.0191787e+003	
  1.5064821e+002	  2.8683786e+003	
  1.5151587e+002	  2.7245934e+003	
  1.5239337e+002	  2.5771047e+003	
  1.5326121e+002	  2.4391145e+003	
  1.5413487e+002	  2.3085751e+003	
  1.5501807e+002	  2.1911943e+003	
  1.5588009e+002	  2.0743362e+003	
  1.5675759e+002	  1.9420540e+003	
  1.5763683e+002	  1.8169174e+003	
  1.5849297e+002	  1.6900815e+003	
  1.5939009e+002	  1.5616771e+003	
  1.6025373e+002	  1.4466055e+003	
  1.6112361e+002	  1.3197261e+003	
  1.6200501e+002	  1.2090117e+003	
  1.6287273e+002	  1.1012601e+003	
  1.6375209e+002	  9.9790927e+002	
  1.6461795e+002	  9.0383914e+002	
  1.6549347e+002	  8.1011759e+002	
  1.6637697e+002	  7.2171176e+002	
  1.6723683e+002	  6.3940592e+002	
  1.6811823e+002	  5.6350509e+002	
  1.6899585e+002	  5.0167785e+002	
  1.6984971e+002	  4.4202916e+002	
  1.7074869e+002	  3.9166123e+002	
  1.7160873e+002	  3.4669613e+002	
  1.7248035e+002	  3.0539104e+002	
  1.7343975e+002	  2.7049102e+002	
  1.7433297e+002	  2.3955595e+002	
  1.7521635e+002	  2.1158373e+002	
  1.7609373e+002	  1.8783794e+002	
  1.7695155e+002	  1.6583500e+002	
  1.7784285e+002	  1.4683851e+002	
  1.7871249e+002	  1.3028200e+002	
  1.7957643e+002	  1.1446621e+002	
  1.8053769e+002	  1.0183120e+002	
  1.8143085e+002	  8.9893291e+001	
  1.8231813e+002	  7.9306089e+001	
  1.8319173e+002	  7.0461735e+001	
  1.8404757e+002	  6.1791654e+001	
  1.8493887e+002	  5.4777315e+001	
  1.8581049e+002	  4.8372961e+001	
  1.8667245e+002	  4.2622173e+001	
  1.8763197e+002	  3.7742886e+001	
  1.8853071e+002	  3.3212125e+001	
  1.8941025e+002	  2.9247779e+001	
  1.9029171e+002	  2.5762721e+001	
  1.9114185e+002	  2.2582639e+001	
  1.9204275e+002	  2.0012596e+001	
  1.9290459e+002	  1.7529666e+001	
  1.9377231e+002	  1.5438884e+001	
  1.9465773e+002	  1.3609544e+001	
  1.9552347e+002	  1.1867332e+001	
  1.9640097e+002	  1.0342986e+001	
  1.9727085e+002	  9.0800635e+000	
  1.9813845e+002	  7.8607104e+000	
  1.9911537e+002	  6.8592963e+000	
  2.0000463e+002	  5.9449597e+000	
  2.0087427e+002	  5.1613227e+000	
  2.0175561e+002	  4.4648375e+000	
  2.0262345e+002	  3.8119136e+000	
  2.0350095e+002	  3.2461398e+000	
  2.0436885e+002	  2.7239303e+000	
  2.0524023e+002	  2.2452949e+000	
  2.0621331e+002	  1.8103069e+000	
  2.0710449e+002	  1.4188291e+000	
  2.0796849e+002	  1.1144740e+000	
  2.0885355e+002	  8.5370611e-001	
  2.0971947e+002	  5.9292390e-001	
  2.1059895e+002	  3.7572327e-001	
  2.1146283e+002	  1.5851099e-001	
  2.1234021e+002	 -1.5119752e-002	
  2.1330759e+002	 -1.4511184e-001	
  2.1420063e+002	 -3.1873089e-001	
  2.1507021e+002	 -4.0522454e-001	
  2.1595161e+002	 -5.3528082e-001	
  2.1681945e+002	 -5.7820431e-001	
  2.1769695e+002	 -6.6469205e-001	
  2.1856473e+002	 -7.0761558e-001	
  2.1943431e+002	 -7.9410924e-001	
  2.2040937e+002	 -8.3695267e-001	
  2.2129473e+002	 -9.2343454e-001	
  2.2216449e+002	 -9.6635660e-001	
  2.2304955e+002	 -1.0092672e+000	
  2.2391547e+002	 -1.0521922e+000	
  2.2479297e+002	 -1.0951084e+000	
  2.2634157e+002	 -1.1810951e+000	
  2.2762821e+002	 -1.1801344e+000	
  2.2850181e+002	 -1.2230536e+000	
  2.2936773e+002	 -1.2659786e+000	
  2.3026275e+002	 -1.2653103e+000	
  2.3111487e+002	 -1.2646741e+000	
  2.3200023e+002	 -1.2640130e+000	
  2.3287959e+002	 -1.3069279e+000	
  2.3373369e+002	 -1.3062902e+000	
  2.3462673e+002	 -1.3056234e+000	
  2.3549271e+002	 -1.3049768e+000	
  2.3635833e+002	 -1.3043305e+000	
  2.3724171e+002	 -1.3472424e+000	
  2.3811351e+002	 -1.3901630e+000	
  2.3898507e+002	 -1.3895122e+000	
  2.3985861e+002	 -1.3888600e+000	
  2.4072837e+002	 -1.3882106e+000	
  2.4161571e+002	 -1.3439766e+000	
  2.4247371e+002	 -1.2997645e+000	
  2.4335697e+002	 -1.2555336e+000	
  2.4423261e+002	 -1.2548798e+000	
  2.4509073e+002	 -1.2106676e+000	
  2.4598395e+002	 -1.2100007e+000	
  2.4685161e+002	 -1.2093529e+000	
  2.4771933e+002	 -1.2087050e+000	
  2.4859887e+002	 -1.2080483e+000	
  2.4946659e+002	 -1.2074004e+000	
  2.5034205e+002	 -1.1196039e+000	
  2.5121373e+002	 -1.1189530e+000	
  2.5208733e+002	 -1.0747293e+000	
  2.5297287e+002	 -1.0304967e+000	
  2.5383069e+002	 -1.0298562e+000	
  2.5471395e+002	 -1.0291967e+000	
  2.5559157e+002	 -1.0285414e+000	
  2.5644957e+002	 -1.0714723e+000	
  2.5734261e+002	 -1.1143770e+000	
  2.5823775e+002	 -1.1137086e+000	
  2.5918161e+002	 -1.1130039e+000	
  2.6020935e+002	 -1.0686651e+000	
  2.6202663e+002	 -1.0673082e+000	
  2.6291169e+002	 -1.0666474e+000	
  2.6405847e+002	 -1.0657912e+000	
  2.6586411e+002	 -1.1080144e+000	
  2.6672409e+002	 -1.1073724e+000	
  2.6758797e+002	 -1.1502988e+000	
  2.6847309e+002	 -1.1932094e+000	
  2.6934285e+002	 -1.1925600e+000	
  2.7022047e+002	 -1.2354762e+000	
  2.7109011e+002	 -1.2783983e+000	
  2.7195987e+002	 -1.3213204e+000	
  2.7284883e+002	 -1.3206567e+000	
  2.7370707e+002	 -1.3635873e+000	
  2.7458445e+002	 -1.3629322e+000	
  2.7546585e+002	 -1.3622741e+000	
  2.7631809e+002	 -1.4052093e+000	
  2.7721707e+002	 -1.4045381e+000	
  2.7808071e+002	 -1.4038932e+000	
  2.7895047e+002	 -1.4468153e+000	
  2.7983397e+002	 -1.4461556e+000	
  2.8069785e+002	 -1.4890821e+000	
  2.8157709e+002	 -1.5319971e+000	
  2.8244685e+002	 -1.5749191e+000	
  2.8331487e+002	 -1.6178425e+000	
  2.8428783e+002	 -1.6171160e+000	
  2.8518075e+002	 -1.6164493e+000	
  2.8604847e+002	 -1.5722300e+000	
  2.8693185e+002	 -1.5279990e+000	
  2.8779783e+002	 -1.5273524e+000	
  2.8867509e+002	 -1.5266974e+000	
  2.8954683e+002	 -1.5260465e+000	
  2.9041269e+002	 -1.5254000e+000	
  2.9138961e+002	 -1.5246706e+000	
  2.9227671e+002	 -1.4804368e+000	
  2.9314455e+002	 -1.4362174e+000	
  2.9402595e+002	 -1.3919878e+000	
  2.9489385e+002	 -1.3477684e+000	
  2.9577111e+002	 -1.3471134e+000	
  2.9664483e+002	 -1.3464610e+000	
  2.9750871e+002	 -1.3458160e+000	
  2.9840571e+002	 -1.3451463e+000	
  2.9925585e+002	 -1.3009401e+000	
  3.0013923e+002	 -1.2567090e+000	
  3.0101883e+002	 -1.1689094e+000	
  3.0187287e+002	 -1.0375573e+000	
  3.0276975e+002	 -9.9331623e-001	
  3.0363363e+002	 -9.4909976e-001	
  3.0450147e+002	 -9.0488034e-001	
  3.0538875e+002	 -9.0421786e-001	
  3.0625047e+002	 -9.0357446e-001	
  3.0712995e+002	 -9.0291780e-001	
  3.0800187e+002	 -9.0226679e-001	
  3.0886935e+002	 -9.0161909e-001	
  3.0975861e+002	 -9.0095513e-001	
  3.1061463e+002	 -9.0031599e-001	
  3.1149807e+002	 -9.4322784e-001	
  3.1237749e+002	 -9.8614268e-001	
  3.1326471e+002	 -9.8548025e-001	
  3.1423185e+002	 -9.4118668e-001	
  3.1509585e+002	 -9.4054158e-001	
  3.1597125e+002	 -8.9631652e-001	
  3.1694043e+002	 -8.9559288e-001	
  3.1783161e+002	 -8.5135603e-001	
  3.1869921e+002	 -8.5070825e-001	
  3.1958271e+002	 -8.5004859e-001	
  3.2045049e+002	 -8.4940067e-001	
  3.2132211e+002	 -8.4874988e-001	
  3.2219769e+002	 -8.4809614e-001	
  3.2306349e+002	 -8.0387823e-001	
  3.2503881e+002	 -8.0240338e-001	
  3.2590659e+002	 -8.4532691e-001	
  3.2679189e+002	 -8.8823737e-001	
  3.2765385e+002	 -8.8759379e-001	
  3.2853537e+002	 -8.8693561e-001	
  3.2946723e+002	 -8.8623985e-001	
  3.3038781e+002	 -8.8555250e-001	
  3.3126507e+002	 -8.4132605e-001	
  3.3213483e+002	 -7.9710519e-001	
  3.3300267e+002	 -7.9645722e-001	
  3.3389373e+002	 -7.5222046e-001	
  3.3474795e+002	 -7.5158267e-001	
  3.3563337e+002	 -7.5092157e-001	
  3.3656535e+002	 -7.5022572e-001	
  3.3748569e+002	 -7.4953855e-001	
  3.3836511e+002	 -7.4888194e-001	
  3.3923097e+002	 -7.4823545e-001	
  3.4010259e+002	 -7.0401321e-001	
  3.4098969e+002	 -7.0335086e-001	
  3.4184799e+002	 -6.5913856e-001	
  3.4273137e+002	 -6.1490754e-001	
  3.4366119e+002	 -6.1421329e-001	
  3.4458387e+002	 -6.1352438e-001	
  3.4545723e+002	 -6.1287229e-001	
  3.4632885e+002	 -6.1222151e-001	
  3.4719657e+002	 -6.1157363e-001	
  3.4808781e+002	 -6.1090819e-001	
  3.4894587e+002	 -6.5383899e-001	
  3.4982319e+002	 -6.5318394e-001	
  3.5070471e+002	 -6.0895430e-001	
  3.5225295e+002	 -6.0779832e-001	
  3.5354397e+002	 -6.0683439e-001	
  3.5439999e+002	 -6.0619525e-001	
  3.5529123e+002	 -6.4910127e-001	
  3.5616285e+002	 -6.9202194e-001	
  3.5702661e+002	 -7.3494848e-001	
  3.5790807e+002	 -7.3429034e-001	
  3.5877783e+002	 -6.9006949e-001	
  3.5965155e+002	 -6.8941713e-001	
  3.6052509e+002	 -6.8876491e-001	
  3.6139485e+002	 -6.8811551e-001	
  3.6228399e+002	 -7.3102310e-001	
  3.6314205e+002	 -7.7395389e-001	
  3.6402345e+002	 -7.7329580e-001	
  3.6489897e+002	 -7.2907064e-001	
  3.6575499e+002	 -6.8486005e-001	
  3.6664821e+002	 -6.8419313e-001	
  3.6751971e+002	 -6.3997097e-001	
  3.6838359e+002	 -6.3932596e-001	
  3.6926493e+002	 -6.3866792e-001	
  3.7013487e+002	 -6.3801838e-001	
  3.7101411e+002	 -6.8093336e-001	
  3.7188183e+002	 -7.6742840e-001	
  3.7274787e+002	 -7.6678178e-001	
  3.7364085e+002	 -7.6611505e-001	
  3.7449687e+002	 -7.6547590e-001	
  3.7537821e+002	 -7.6481786e-001	
  3.7625973e+002	 -7.6415968e-001	
  3.7711371e+002	 -7.6352206e-001	
  3.7801071e+002	 -7.6285232e-001	
  3.7887675e+002	 -7.6220570e-001	
  3.7974249e+002	 -7.6155930e-001	
  3.8062575e+002	 -7.1732837e-001	
  3.8149551e+002	 -7.6025042e-001	
  3.8248023e+002	 -7.5951519e-001	
  3.8335773e+002	 -7.5886001e-001	
  3.8421171e+002	 -7.1465094e-001	
  3.8510673e+002	 -7.5755414e-001	
  3.8597259e+002	 -7.5690765e-001	
  3.8683647e+002	 -7.5626264e-001	
  3.8771985e+002	 -7.9917453e-001	
  3.8858757e+002	 -8.4209811e-001	
  3.8946699e+002	 -8.4144150e-001	
  3.9033873e+002	 -8.8436208e-001	
  3.9120261e+002	 -9.2728852e-001	
  3.9209373e+002	 -1.0137661e+000	
  3.9295161e+002	 -1.0566970e+000	
  3.9383307e+002	 -1.0996103e+000	
  3.9471261e+002	 -1.1425251e+000	
  3.9556665e+002	 -1.1418874e+000	
  3.9646749e+002	 -1.0976434e+000	
  3.9732759e+002	 -1.0534297e+000	
  3.9819321e+002	 -1.0092120e+000	
  3.9907857e+002	 -9.2140800e-001	
  3.9994635e+002	 -8.7718862e-001	
  4.0082583e+002	 -8.3296051e-001	
  4.0169349e+002	 -7.8874122e-001	
  4.0256319e+002	 -7.4452041e-001	
  4.0345059e+002	 -7.0028638e-001	
  4.0430847e+002	 -6.5607439e-001	
  4.0519173e+002	 -6.1184345e-001	
  4.0606557e+002	 -6.1119101e-001	
  4.0692537e+002	 -6.1054905e-001	
  4.0781859e+002	 -6.5345359e-001	
  4.0868409e+002	 -6.9637883e-001	
  4.0955409e+002	 -7.3930071e-001	
  4.1043735e+002	 -7.3864123e-001	
  4.1130321e+002	 -7.8156620e-001	
  4.1259603e+002	 -7.8060092e-001	
  4.1413821e+002	 -8.2302092e-001	
  4.1501991e+002	 -8.2236261e-001	
  4.1589147e+002	 -8.6528332e-001	
  4.1675709e+002	 -8.6463702e-001	
  4.1765217e+002	 -8.6396871e-001	
  4.1850645e+002	 -8.6333087e-001	
  4.1938971e+002	 -8.1909993e-001	
  4.2032187e+002	 -7.7483248e-001	
  4.2178233e+002	 -7.3017059e-001	
  4.2321183e+002	 -7.2910326e-001	
  4.2407961e+002	 -7.2845534e-001	
  4.2495501e+002	 -7.2780173e-001	
  4.2582873e+002	 -7.2714937e-001	
  4.2697347e+002	 -7.6986612e-001	
  4.2866769e+002	 -8.1217260e-001	
  4.2953949e+002	 -8.5509314e-001	
  4.3042467e+002	 -8.5443222e-001	
  4.3128471e+002	 -8.5379008e-001	
  4.3216419e+002	 -8.0956197e-001	
  4.3304355e+002	 -7.6533394e-001	
  4.3389579e+002	 -7.6469762e-001	
  4.3489035e+002	 -7.2038359e-001	
  4.3576773e+002	 -8.0687141e-001	
  4.3663359e+002	 -8.4979638e-001	
  4.3752291e+002	 -8.9270384e-001	
  4.3838073e+002	 -8.9206335e-001	
  4.3925823e+002	 -8.9140817e-001	
  4.4019615e+002	 -8.9070788e-001	
  4.4111499e+002	 -8.9002184e-001	
  4.4199207e+002	 -9.3293843e-001	
  4.4286585e+002	 -9.7585749e-001	
  4.4372973e+002	 -1.0187839e+000	
  4.4461899e+002	 -1.0181200e+000	
  4.4548089e+002	 -1.0610479e+000	
  4.4635839e+002	 -1.0603927e+000	
  4.4729427e+002	 -1.1032654e+000	
  4.4821491e+002	 -1.1025780e+000	
  4.4909013e+002	 -1.1019245e+000	
  4.4996391e+002	 -1.0577007e+000	
  4.5083175e+002	 -1.0570527e+000	
  4.5172275e+002	 -9.6924455e-001	
  4.5259821e+002	 -9.2501944e-001	
  4.5355959e+002	 -8.8073017e-001	
  4.5444687e+002	 -8.3649624e-001	
  4.5530883e+002	 -8.3585266e-001	
  4.5619209e+002	 -8.7876464e-001	
  4.5705795e+002	 -8.7811815e-001	
  4.5792969e+002	 -9.2103873e-001	
  4.5882069e+002	 -9.2037347e-001	
  4.5969621e+002	 -8.3257686e-001	
  4.6065957e+002	 -7.0114320e-001	
  4.6154487e+002	 -6.5691074e-001	
  4.6240887e+002	 -6.1269418e-001	
  4.6328421e+002	 -5.6846916e-001	
  4.6415985e+002	 -5.6781537e-001	
  4.6502763e+002	 -5.2359599e-001	
  4.6591683e+002	 -4.7936062e-001	
  4.6679619e+002	 -4.7870405e-001	
  4.6775361e+002	 -4.3441774e-001	
  4.6864101e+002	 -3.9018372e-001	
  4.6954587e+002	 -3.4593665e-001	
  4.7049147e+002	 -3.4523063e-001	
  4.7137269e+002	 -3.0100121e-001	
  4.7222319e+002	 -3.0036619e-001	
  4.7322357e+002	 -2.9961927e-001	
  4.7409549e+002	 -2.9896826e-001	
  4.7496309e+002	 -2.9832047e-001	
  4.7585223e+002	 -3.8479952e-001	
  4.7671215e+002	 -4.2772892e-001	
  4.7759169e+002	 -4.2707222e-001	
  4.7852559e+002	 -4.6994639e-001	
  4.7944407e+002	 -4.6926061e-001	
  4.8032565e+002	 -5.1217384e-001	
  4.8119337e+002	 -5.5509743e-001	
  4.8205695e+002	 -5.9802410e-001	
  4.8295221e+002	 -5.9735566e-001	
  4.8380823e+002	 -5.9671652e-001	
  4.8468975e+002	 -6.3962980e-001	
  4.8676635e+002	 -5.9450786e-001	
  4.8763413e+002	 -6.3743140e-001	
  4.8851559e+002	 -6.3677326e-001	
  4.8938337e+002	 -6.7969680e-001	
  4.9025889e+002	 -6.7904310e-001	
  4.9112643e+002	 -6.7839536e-001	
  4.9200021e+002	 -7.2131441e-001	
  4.9296915e+002	 -7.2059096e-001	
  4.9386639e+002	 -6.7634959e-001	
  4.9473009e+002	 -6.7570471e-001	
  4.9561371e+002	 -6.7504496e-001	
  4.9647927e+002	 -7.1797016e-001	
  4.9735683e+002	 -7.1731494e-001	
  4.9822851e+002	 -6.7309264e-001	
  4.9909821e+002	 -6.7244329e-001	
  5.0007129e+002	 -6.7171675e-001	
  5.0096049e+002	 -6.7105283e-001	
  5.0182233e+002	 -6.7040935e-001	
  5.0271537e+002	 -7.1331402e-001	
  5.0357913e+002	 -7.5624056e-001	
  5.0445483e+002	 -7.9915818e-001	
  5.0537523e+002	 -7.9847097e-001	
  5.0629557e+002	 -8.4135527e-001	
  5.0719245e+002	 -8.4068562e-001	
  5.0805861e+002	 -8.8361037e-001	
  5.0892609e+002	 -9.2653413e-001	
  5.0981157e+002	 -9.2587299e-001	
  5.1067527e+002	 -9.2522811e-001	
  5.1287499e+002	 -9.2358571e-001	
  5.1373485e+002	 -8.7937225e-001	
  5.1460455e+002	 -9.2229435e-001	
  5.1548601e+002	 -9.6520767e-001	
  5.1635577e+002	 -9.2098681e-001	
  5.1723321e+002	 -9.2033168e-001	
  5.1814959e+002	 -9.1964747e-001	
  5.1907587e+002	 -9.1895587e-001	
  5.1997101e+002	 -8.7471607e-001	
  5.2083681e+002	 -8.3049816e-001	
  5.2169859e+002	 -8.7342618e-001	
  5.2258395e+002	 -8.7276513e-001	
  5.2345383e+002	 -8.7211565e-001	
  5.2432917e+002	 -8.7146208e-001	
  5.2524759e+002	 -8.7077635e-001	
  5.2617195e+002	 -9.1365764e-001	
  5.2706709e+002	 -9.1298929e-001	
  5.2793487e+002	 -9.1234137e-001	
  5.2880055e+002	 -8.6812356e-001	
  5.2968195e+002	 -9.1103693e-001	
  5.3055171e+002	 -9.1038753e-001	
  5.3142723e+002	 -8.6616237e-001	
  5.3234559e+002	 -8.2190522e-001	
  5.3326803e+002	 -7.7764503e-001	
  5.3416509e+002	 -7.3340379e-001	
  5.3503275e+002	 -6.4561305e-001	
  5.3589849e+002	 -6.0139519e-001	
  5.3678385e+002	 -5.5716269e-001	
  5.3764791e+002	 -5.1294609e-001	
  5.3863059e+002	 -5.1221238e-001	
  5.3951373e+002	 -5.1155299e-001	
  5.4036795e+002	 -5.1091519e-001	
  5.4125721e+002	 -4.6667977e-001	
  5.4213273e+002	 -4.6602607e-001	
  5.4299655e+002	 -4.6538111e-001	
  5.4395409e+002	 -4.6466617e-001	
  5.4485325e+002	 -4.6399482e-001	
  5.4573249e+002	 -5.0690980e-001	
  5.4661185e+002	 -5.4982469e-001	
  5.4791649e+002	 -5.9242205e-001	
  5.4955833e+002	 -6.3476764e-001	
  5.5042407e+002	 -7.2126415e-001	
  5.5140903e+002	 -7.6410020e-001	
  5.5229433e+002	 -7.6343920e-001	
  5.5314231e+002	 -8.0637752e-001	
  5.5404345e+002	 -8.4927614e-001	
  5.5490325e+002	 -8.9220564e-001	
  5.5577307e+002	 -8.9155620e-001	
  5.5665243e+002	 -9.3447109e-001	
  5.5752609e+002	 -9.7739023e-001	
  5.5851069e+002	 -9.7665509e-001	
  5.5939035e+002	 -9.7599830e-001	
  5.6024235e+002	 -9.3179070e-001	
  5.6113959e+002	 -8.4397787e-001	
  5.6200323e+002	 -7.9976158e-001	
  5.6287095e+002	 -7.9911370e-001	
  5.6375439e+002	 -7.9845409e-001	
  5.6462013e+002	 -7.9780769e-001	
  5.6549961e+002	 -7.9715104e-001	
  5.6636937e+002	 -7.9650164e-001	
  5.6723901e+002	 -7.5228087e-001	
  5.6812617e+002	 -7.5161848e-001	
  5.6898411e+002	 -7.5097790e-001	
  5.6986761e+002	 -7.0674679e-001	
  5.7079767e+002	 -7.0605236e-001	
  5.7172011e+002	 -7.0536363e-001	
  5.7259371e+002	 -7.9185428e-001	
  5.7346737e+002	 -8.3477343e-001	
  5.7433887e+002	 -8.7769419e-001	
  5.7522219e+002	 -9.2060612e-001	
  5.7610545e+002	 -9.6351810e-001	
  5.7706311e+002	 -9.6280307e-001	
  5.7795021e+002	 -9.6214072e-001	
  5.7881613e+002	 -9.6149419e-001	
  5.7969171e+002	 -9.1726899e-001	
  5.8056525e+002	 -8.7304531e-001	
  5.8143291e+002	 -8.2882602e-001	
  5.8232211e+002	 -8.7173356e-001	
  5.8320549e+002	 -8.7107399e-001	
  5.8416111e+002	 -8.7036049e-001	
  5.8504629e+002	 -7.8255666e-001	
  5.8591599e+002	 -7.3833585e-001	
  5.8679187e+002	 -7.8125334e-001	
  5.8766349e+002	 -7.3703109e-001	
  5.8853133e+002	 -7.3638312e-001	
  5.8942251e+002	 -7.3571773e-001	
  5.9030187e+002	 -7.3506116e-001	
  5.9125935e+002	 -7.7791773e-001	
  5.9214657e+002	 -7.7725529e-001	
  5.9305323e+002	 -7.7657834e-001	
  5.9400297e+002	 -8.1944068e-001	
  5.9487861e+002	 -8.6235835e-001	
  5.9572671e+002	 -9.0529658e-001	
  5.9673087e+002	 -8.6097537e-001	
  5.9760273e+002	 -8.1675295e-001	
  5.9846847e+002	 -7.7253509e-001	
  5.9935959e+002	 -7.7186975e-001	
  6.0021573e+002	 -7.7123052e-001	
  6.0220671e+002	 -7.6974397e-001	
  6.0305673e+002	 -7.2553785e-001	
  6.0393615e+002	 -7.2488124e-001	
  6.0481575e+002	 -6.8065303e-001	
  6.0566577e+002	 -5.9287546e-001	
  6.0656475e+002	 -5.0506132e-001	
  6.0802719e+002	 -4.1682649e-001	
