  8.8519110e+001	  1.1487924e+004	
  8.9398350e+001	  1.1401243e+004	
  9.0258390e+001	  1.1277753e+004	
  9.1153350e+001	  1.1203540e+004	
  9.2019090e+001	  1.1153966e+004	
  9.2883090e+001	  1.1079753e+004	
  9.3766350e+001	  1.0955966e+004	
  9.4634130e+001	  1.0857115e+004	
  9.5513610e+001	  1.0696221e+004	
  9.6381390e+001	  1.0486051e+004	
  9.7251150e+001	  1.0399370e+004	
  9.8136390e+001	  1.0213838e+004	
  9.8996370e+001	  1.0139625e+004	
  9.9877650e+001	  9.9540935e+003	
  1.0075713e+002	  9.7934970e+003	
  1.0160937e+002	  9.6821778e+003	
  1.0251039e+002	  9.5583909e+003	
  1.0381473e+002	  9.4346039e+003	
  1.0544697e+002	  9.2986461e+003	
  1.0631865e+002	  9.0884755e+003	
  1.0718823e+002	  8.8904757e+003	
  1.0815939e+002	  8.7420501e+003	
  1.0905453e+002	  8.5811568e+003	
  1.0991835e+002	  8.4698376e+003	
  1.1080353e+002	  8.2100928e+003	
  1.1220951e+002	  8.1112414e+003	
  1.1363901e+002	  7.9503480e+003	
  1.1560461e+002	  7.7897515e+003	
  1.1647803e+002	  7.6659646e+003	
  1.1734989e+002	  7.4308585e+003	
  1.1822535e+002	  7.2331556e+003	
  1.1909499e+002	  7.1464750e+003	
  1.1996661e+002	  6.9484753e+003	
  1.2085413e+002	  6.7136660e+003	
  1.2171003e+002	  6.5281340e+003	
  1.2259125e+002	  6.3797084e+003	
  1.2346887e+002	  6.2188151e+003	
  1.2432501e+002	  6.1074959e+003	
  1.2521997e+002	  5.8848575e+003	
  1.2611703e+002	  5.6993255e+003	
  1.2706089e+002	  5.6375805e+003	
  1.2795213e+002	  5.5262613e+003	
  1.2880785e+002	  5.4395807e+003	
  1.2968937e+002	  5.3529002e+003	
  1.3056897e+002	  5.2540487e+003	
  1.3142499e+002	  5.0931554e+003	
  1.3232175e+002	  4.8954525e+003	
  1.3321497e+002	  4.8087720e+003	
  1.3415889e+002	  4.6603464e+003	
  1.3505199e+002	  4.5736658e+003	
  1.3590387e+002	  4.4252402e+003	
  1.3678935e+002	  4.2892824e+003	
  1.3766889e+002	  4.1037504e+003	
  1.3852299e+002	  3.9924312e+003	
  1.3941975e+002	  3.8193670e+003	
  1.4030913e+002	  3.7573251e+003	
  1.4125689e+002	  3.6709414e+003	
  1.4214999e+002	  3.4729416e+003	
  1.4300385e+002	  3.3369838e+003	
  1.4388537e+002	  3.2378355e+003	
  1.4476875e+002	  3.1760905e+003	
  1.4561901e+002	  3.0401326e+003	
  1.4651775e+002	  2.9409843e+003	
  1.4740911e+002	  2.6566009e+003	
  1.4835663e+002	  2.6070267e+003	
  1.4924589e+002	  2.5452817e+003	
  1.5010203e+002	  2.4957076e+003	
  1.5098325e+002	  2.4464303e+003	
  1.5186075e+002	  2.3968561e+003	
  1.5271701e+002	  2.3351111e+003	
  1.5361185e+002	  2.2855369e+003	
  1.5448173e+002	  2.2237919e+003	
  1.5533961e+002	  2.2113241e+003	
  1.5623277e+002	  2.1371113e+003	
  1.5709635e+002	  2.1124727e+003	
  1.5797601e+002	  2.0382599e+003	
  1.5889449e+002	  1.9144729e+003	
  1.5981489e+002	  1.8402601e+003	
  1.6071561e+002	  1.8031537e+003	
  1.6157775e+002	  1.7414087e+003	
  1.6243959e+002	  1.6918346e+003	
  1.6333101e+002	  1.6547282e+003	
  1.6419675e+002	  1.6176218e+003	
  1.6507425e+002	  1.6176218e+003	
  1.6599285e+002	  1.5558767e+003	
  1.6691703e+002	  1.4938348e+003	
  1.6781199e+002	  1.4691962e+003	
  1.6867599e+002	  1.4816639e+003	
  1.6954173e+002	  1.3949834e+003	
  1.7042499e+002	  1.3578770e+003	
  1.7129475e+002	  1.3703447e+003	
  1.7217423e+002	  1.3578770e+003	
  1.7309085e+002	  1.3332383e+003	
  1.7401503e+002	  1.2836642e+003	
  1.7491197e+002	  1.2340900e+003	
  1.7577201e+002	  1.2465578e+003	
  1.7663973e+002	  1.1477063e+003	
  1.7752497e+002	  1.0981322e+003	
  1.7839089e+002	  1.0734935e+003	
  1.7927037e+002	  1.1227708e+003	
  1.8013413e+002	  1.0734935e+003	
  1.8100965e+002	  1.0114516e+003	
  1.8189501e+002	  1.0114516e+003	
  1.8275301e+002	  9.8681300e+002	
  1.8364023e+002	  9.7434525e+002	
  1.8451173e+002	  9.7434525e+002	
  1.8536991e+002	  9.0013245e+002	
  1.8626289e+002	  9.2506795e+002	
  1.8713277e+002	  8.8796155e+002	
  1.8799839e+002	  8.8796155e+002	
  1.8888003e+002	  9.2506795e+002	
  1.8974937e+002	  8.7549380e+002	
  1.9062315e+002	  8.6302605e+002	
  1.9154349e+002	  8.6302605e+002	
  1.9246587e+002	  8.5085515e+002	
  1.9336275e+002	  8.5085515e+002	
  1.9423059e+002	  7.7664236e+002	
  1.9509063e+002	  8.0128101e+002	
  1.9597989e+002	  8.0128101e+002	
  1.9684737e+002	  8.0128101e+002	
  1.9772301e+002	  7.5170686e+002	
  1.9864347e+002	  7.3953596e+002	
  1.9956387e+002	  7.6417461e+002	
  2.0046465e+002	  7.1460046e+002	
  2.0132673e+002	  7.2706821e+002	
  2.0219439e+002	  7.0242956e+002	
  2.0307585e+002	  7.0242956e+002	
  2.0394351e+002	  7.0242956e+002	
  2.0482299e+002	  6.8996181e+002	
  2.0574153e+002	  6.7749406e+002	
  2.0666577e+002	  6.8996181e+002	
  2.0755689e+002	  6.6532316e+002	
  2.0849103e+002	  6.5285542e+002	
  2.0940165e+002	  6.8996181e+002	
  2.1028701e+002	  6.7749406e+002	
  2.1117027e+002	  6.6532316e+002	
  2.1213147e+002	  6.7749406e+002	
  2.1301113e+002	  6.5285542e+002	
  2.1388275e+002	  6.4038767e+002	
  2.1475827e+002	  6.2821677e+002	
  2.1563199e+002	  6.2821677e+002	
  2.1649779e+002	  5.7864262e+002	
  2.1746877e+002	  5.7864262e+002	
  2.1836559e+002	  6.0328127e+002	
  2.1936615e+002	  5.9111037e+002	
  2.2120113e+002	  5.7864262e+002	
  2.2207077e+002	  5.7864262e+002	
  2.2295013e+002	  5.5400397e+002	
  2.2382187e+002	  5.6617487e+002	
  2.2480473e+002	  5.5400397e+002	
  2.2568199e+002	  5.7864262e+002	
  2.2654011e+002	  5.7864262e+002	
  2.2743339e+002	  5.6617487e+002	
  2.2830099e+002	  5.7864262e+002	
  2.2916475e+002	  5.5400397e+002	
  2.3005017e+002	  5.7864262e+002	
  2.3091411e+002	  5.5400397e+002	
  2.3189877e+002	  5.4153622e+002	
  2.3278389e+002	  5.4153622e+002	
  2.3363439e+002	  5.5400397e+002	
  2.3453139e+002	  5.0442982e+002	
  2.3539701e+002	  5.1689757e+002	
  2.3626287e+002	  4.7979118e+002	
  2.3715009e+002	  5.1689757e+002	
  2.3801211e+002	  5.0442982e+002	
  2.3900061e+002	  5.0442982e+002	
  2.3988201e+002	  5.0442982e+002	
  2.4076749e+002	  4.5485568e+002	
  2.4173463e+002	  4.7979118e+002	
  2.4259839e+002	  4.5485568e+002	
  2.4346827e+002	  4.3021703e+002	
  2.4444525e+002	  4.7979118e+002	
  2.4533637e+002	  4.6732343e+002	
  2.4620007e+002	  4.5485568e+002	
  2.4708735e+002	  4.5485568e+002	
  2.4795315e+002	  4.3021703e+002	
  2.4882873e+002	  4.5485568e+002	
  2.4974715e+002	  4.6732343e+002	
  2.5067151e+002	  4.7979118e+002	
  2.5156635e+002	  4.7979118e+002	
  2.5243623e+002	  4.0557838e+002	
  2.5370961e+002	  4.5485568e+002	
  2.5526949e+002	  4.7979118e+002	
  2.5614123e+002	  4.5485568e+002	
  2.5709679e+002	  4.5485568e+002	
  2.5799565e+002	  4.5485568e+002	
  2.5887699e+002	  3.8064288e+002	
  2.5975275e+002	  4.6732343e+002	
  2.6061063e+002	  3.8064288e+002	
  2.6149785e+002	  4.0557838e+002	
  2.6236941e+002	  4.7979118e+002	
  2.6323737e+002	  4.0557838e+002	
  2.6419263e+002	  4.0557838e+002	
  2.6509359e+002	  3.3136559e+002	
  2.6597517e+002	  3.8064288e+002	
  2.6685063e+002	  3.5600423e+002	
  2.6770461e+002	  4.0557838e+002	
  2.6860173e+002	  4.0557838e+002	
  2.6946951e+002	  4.5485568e+002	
  2.7033525e+002	  3.3136559e+002	
  2.7129651e+002	  3.3136559e+002	
  2.7218391e+002	  3.8064288e+002	
  2.7307491e+002	  4.0557838e+002	
  2.7394845e+002	  3.0643009e+002	
  2.7480447e+002	  3.5600423e+002	
  2.7570171e+002	  3.0643009e+002	
  2.7659475e+002	  3.3136559e+002	
  2.7754275e+002	  2.8179144e+002	
  2.7843189e+002	  2.6932369e+002	
  2.7928599e+002	  2.8179144e+002	
  2.8017327e+002	  3.5600423e+002	
  2.8104675e+002	  3.3136559e+002	
  2.8190085e+002	  3.3136559e+002	
  2.8290123e+002	  2.8179144e+002	
  2.8377489e+002	  2.8179144e+002	
  2.8464063e+002	  3.1889784e+002	
  2.8552989e+002	  2.5715279e+002	
  2.8638387e+002	  2.8179144e+002	
  2.8727121e+002	  3.0643009e+002	
  2.8814487e+002	  3.0643009e+002	
  2.8899891e+002	  2.8179144e+002	
  2.8999923e+002	  2.9425919e+002	
  2.9086887e+002	  2.8179144e+002	
  2.9173863e+002	  2.8179144e+002	
  2.9262603e+002	  2.5715279e+002	
  2.9348589e+002	  2.6932369e+002	
  2.9436525e+002	  2.3221729e+002	
  2.9524275e+002	  2.5715279e+002	
  2.9609889e+002	  2.3221729e+002	
  2.9709339e+002	  2.5715279e+002	
  2.9796687e+002	  2.8179144e+002	
  2.9883663e+002	  2.5715279e+002	
  2.9972403e+002	  2.5715279e+002	
  3.0058383e+002	  2.8179144e+002	
  3.0146523e+002	  2.0757864e+002	
  3.0234477e+002	  2.2004639e+002	
  3.0319299e+002	  2.9425919e+002	
  3.0419307e+002	  2.4468504e+002	
  3.0506301e+002	  2.4468504e+002	
  3.0593265e+002	  2.5715279e+002	
  3.0682185e+002	  2.6932369e+002	
  3.0767985e+002	  2.5715279e+002	
  3.0856311e+002	  2.4468504e+002	
  3.0949335e+002	  3.0643009e+002	
  3.1041765e+002	  2.2004639e+002	
  3.1128927e+002	  2.3221729e+002	
  3.1283577e+002	  2.4468504e+002	
  3.1413237e+002	  2.4468504e+002	
  3.1505085e+002	  2.0757864e+002	
  3.1597137e+002	  2.4468504e+002	
  3.1715301e+002	  2.3221729e+002	
  3.1880865e+002	  2.5715279e+002	
  3.1970559e+002	  2.5715279e+002	
  3.2057535e+002	  2.5715279e+002	
  3.2143911e+002	  2.2004639e+002	
  3.2239653e+002	  2.3221729e+002	
  3.2329935e+002	  1.9511089e+002	
  3.2417697e+002	  2.0757864e+002	
  3.2505627e+002	  2.0757864e+002	
  3.2591049e+002	  2.4468504e+002	
  3.2680563e+002	  2.3221729e+002	
  3.2767125e+002	  2.2004639e+002	
  3.2853711e+002	  2.2004639e+002	
  3.2949849e+002	  2.2004639e+002	
  3.3039537e+002	  2.3221729e+002	
  3.3127887e+002	  2.0757864e+002	
  3.3215037e+002	  2.0757864e+002	
  3.3301053e+002	  2.3221729e+002	
  3.3389949e+002	  2.3221729e+002	
  3.3477327e+002	  2.0757864e+002	
  3.3563709e+002	  1.9511089e+002	
  3.3651639e+002	  1.8293999e+002	
  3.3738999e+002	  1.8293999e+002	
  3.3826377e+002	  2.0757864e+002	
  3.3913539e+002	  2.0757864e+002	
  3.4000299e+002	  1.8293999e+002	
  3.4089225e+002	  1.5800449e+002	
  3.4177377e+002	  1.9511089e+002	
  3.4273113e+002	  1.8293999e+002	
  3.4361841e+002	  1.8293999e+002	
  3.4448235e+002	  1.9511089e+002	
  3.4536561e+002	  1.9511089e+002	
  3.4623123e+002	  1.8293999e+002	
  3.4710123e+002	  1.8293999e+002	
  3.4807617e+002	  2.0757864e+002	
  3.4896735e+002	  1.8293999e+002	
  3.4983309e+002	  1.8293999e+002	
  3.5071647e+002	  2.0757864e+002	
  3.5158413e+002	  1.8293999e+002	
  3.5245977e+002	  1.8293999e+002	
  3.5332941e+002	  1.9511089e+002	
  3.5420115e+002	  1.7047224e+002	
  3.5516823e+002	  1.7047224e+002	
  3.5606739e+002	  2.0757864e+002	
  3.5693127e+002	  1.5800449e+002	
  3.5781249e+002	  1.5800449e+002	
  3.5868015e+002	  2.0757864e+002	
  3.5955777e+002	  2.0757864e+002	
  3.6042741e+002	  1.8293999e+002	
  3.6129711e+002	  1.8293999e+002	
  3.6226623e+002	  1.7047224e+002	
  3.6316527e+002	  1.9511089e+002	
  3.6402717e+002	  1.5800449e+002	
  3.6502347e+002	  1.7047224e+002	
  3.6588537e+002	  1.9511089e+002	
  3.6676497e+002	  1.7047224e+002	
  3.6770079e+002	  1.5800449e+002	
  3.6861735e+002	  1.4583360e+002	
  3.6949503e+002	  1.4583360e+002	
  3.7036863e+002	  1.7047224e+002	
  3.7123239e+002	  1.8293999e+002	
  3.7212537e+002	  1.4583360e+002	
  3.7300473e+002	  1.9511089e+002	
  3.7396437e+002	  1.7047224e+002	
  3.7484949e+002	  1.5800449e+002	
  3.7571535e+002	  1.5800449e+002	
  3.7659489e+002	  1.7047224e+002	
  3.7746249e+002	  1.4583360e+002	
  3.7833411e+002	  1.4583360e+002	
  3.7922739e+002	  1.5800449e+002	
  3.8010285e+002	  1.8293999e+002	
  3.8106615e+002	  1.8293999e+002	
  3.8194575e+002	  1.5800449e+002	
  3.8281527e+002	  1.4583360e+002	
  3.8438697e+002	  1.3336585e+002	
  3.8565237e+002	  1.7047224e+002	
  3.8653215e+002	  1.2089810e+002	
  3.8745051e+002	  1.8293999e+002	
  3.8837475e+002	  1.3336585e+002	
  3.8927175e+002	  1.3336585e+002	
  3.9013563e+002	  1.7047224e+002	
  3.9099975e+002	  1.4583360e+002	
  3.9188487e+002	  1.7047224e+002	
  3.9275289e+002	  1.5800449e+002	
  3.9363039e+002	  1.9511089e+002	
  3.9454863e+002	  1.4583360e+002	
  3.9547113e+002	  1.7047224e+002	
  3.9636813e+002	  1.2089810e+002	
  3.9729825e+002	  1.8293999e+002	
  3.9820689e+002	  1.2089810e+002	
  3.9909597e+002	  1.5800449e+002	
  3.9997761e+002	  1.3336585e+002	
  4.0093875e+002	  1.3336585e+002	
  4.0181823e+002	  1.0872720e+002	
  4.0269201e+002	  1.7047224e+002	
  4.0356933e+002	  1.7047224e+002	
  4.0443723e+002	  1.0872720e+002	
  4.0530873e+002	  1.3336585e+002	
  4.0627791e+002	  1.2089810e+002	
  4.0717485e+002	  1.4583360e+002	
  4.0803675e+002	  1.5800449e+002	
  4.0892013e+002	  1.4583360e+002	
  4.0978803e+002	  1.4583360e+002	
  4.1066337e+002	  9.6259449e+001	
  4.1153313e+002	  9.6259449e+001	
  4.1240097e+002	  1.3336585e+002	
  4.1337597e+002	  1.2089810e+002	
  4.1427087e+002	  8.3791699e+001	
  4.1513487e+002	  1.3336585e+002	
  4.1601813e+002	  1.4583360e+002	
  4.1717451e+002	  1.2089810e+002	
  4.1897439e+002	  1.2089810e+002	
  4.1985387e+002	  1.2089810e+002	
  4.2081327e+002	  1.0872720e+002	
  4.2169845e+002	  1.0872720e+002	
  4.2256239e+002	  1.4583360e+002	
  4.2352575e+002	  9.6259449e+001	
  4.2443049e+002	  1.7047224e+002	
  4.2528447e+002	  9.6259449e+001	
  4.2617979e+002	  1.2089810e+002	
  4.2704337e+002	  1.3336585e+002	
  4.2791127e+002	  1.0872720e+002	
  4.2879465e+002	  9.6259449e+001	
  4.2966237e+002	  1.2089810e+002	
  4.3054377e+002	  9.6259449e+001	
  4.3140771e+002	  1.2089810e+002	
  4.3227915e+002	  1.0872720e+002	
  4.3325037e+002	  1.4583360e+002	
  4.3414347e+002	  1.0872720e+002	
  4.3500333e+002	  8.3791699e+001	
  4.3589637e+002	  8.3791699e+001	
  4.3676037e+002	  1.0872720e+002	
  4.3763985e+002	  9.6259449e+001	
  4.3855821e+002	  1.0872720e+002	
  4.3948053e+002	  1.3336585e+002	
  4.4037963e+002	  8.3791699e+001	
  4.4124141e+002	  1.3336585e+002	
  4.4221641e+002	  9.6259449e+001	
  4.4310759e+002	  8.3791699e+001	
  4.4396361e+002	  1.2089810e+002	
  4.4484687e+002	  9.6259449e+001	
  4.4577741e+002	  1.2089810e+002	
  4.4670141e+002	  9.6259449e+001	
  4.4757885e+002	  1.2089810e+002	
  4.4846811e+002	  8.3791699e+001	
  4.4941785e+002	  1.0872720e+002	
  4.5030687e+002	  9.6259449e+001	
  4.5118269e+002	  1.4583360e+002	
  4.5204249e+002	  1.2089810e+002	
  4.5300207e+002	  8.3791699e+001	
  4.5390075e+002	  8.3791699e+001	
  4.5478425e+002	  1.0872720e+002	
  4.5565779e+002	  8.3791699e+001	
  4.5651171e+002	  1.0872720e+002	
  4.5860613e+002	  1.0872720e+002	
  4.5947025e+002	  8.3791699e+001	
  4.6035339e+002	  1.5800449e+002	
  4.6124445e+002	  5.9153051e+001	
  4.6219419e+002	  9.6259449e+001	
  4.6308537e+002	  8.3791699e+001	
  4.6395699e+002	  1.2089810e+002	
  4.6481901e+002	  9.6259449e+001	
  4.6578213e+002	  1.2089810e+002	
  4.6667727e+002	  8.3791699e+001	
  4.6756251e+002	  9.6259449e+001	
  4.6843425e+002	  1.0872720e+002	
  4.6929225e+002	  1.0872720e+002	
  4.7018733e+002	  8.3791699e+001	
  4.7107821e+002	  7.1620801e+001	
  4.7203011e+002	  9.6259449e+001	
  4.7291511e+002	  9.6259449e+001	
  4.7377137e+002	  1.0872720e+002	
  4.7465859e+002	  7.1620801e+001	
  4.7553225e+002	  7.1620801e+001	
  4.7638827e+002	  5.9153051e+001	
  4.7728335e+002	  7.1620801e+001	
  4.7817837e+002	  7.1620801e+001	
  4.7912217e+002	  4.6685302e+001	
  4.8001515e+002	  1.0872720e+002	
  4.8087141e+002	  4.6685302e+001	
  4.8175473e+002	  7.1620801e+001	
  4.8263013e+002	  7.1620801e+001	
  4.8348627e+002	  9.5789040e+000	
  4.8438321e+002	  8.3791699e+001	
  4.8527631e+002	  4.6685302e+001	
  4.8622215e+002	  5.9153051e+001	
  4.8711309e+002	  5.9153051e+001	
  4.8796935e+002	  3.4514403e+001	
  4.8884877e+002	  5.9153051e+001	
  4.8972813e+002	  1.0872720e+002	
  4.9058427e+002	  5.9153051e+001	
  4.9148139e+002	  5.9153051e+001	
  4.9248921e+002	  5.9153051e+001	
  4.9342539e+002	  8.3791699e+001	
  4.9431855e+002	  7.1620801e+001	
  4.9525647e+002	  8.3791699e+001	
  4.9616115e+002	  3.4514403e+001	
  4.9705041e+002	  2.2046654e+001	
  4.9792791e+002	  4.6685302e+001	
  4.9888941e+002	  3.4514403e+001	
  4.9977243e+002	  2.2046654e+001	
  5.0064237e+002	  3.4514403e+001	
  5.0160177e+002	  5.9153051e+001	
  5.0251053e+002	  9.5789040e+000	
  5.0335665e+002	  7.1620801e+001	
  5.0435727e+002	  7.1620801e+001	
  5.0523291e+002	  7.1620801e+001	
  5.0609679e+002	  4.6685302e+001	
  5.0698791e+002	  7.1620801e+001	
  5.0784189e+002	  4.6685302e+001	
  5.0872929e+002	  5.9153051e+001	
  5.0960487e+002	  3.4514403e+001	
  5.1045489e+002	  4.6685302e+001	
  5.1145527e+002	  3.4514403e+001	
  5.1233085e+002	  3.4514403e+001	
  5.1319479e+002	  4.6685302e+001	
  5.1408789e+002	  7.1620801e+001	
  5.1493797e+002	  5.9153051e+001	
  5.1582723e+002	  4.6685302e+001	
  5.1670281e+002	  8.3791699e+001	
  5.1755289e+002	  7.1620801e+001	
  5.1855321e+002	  5.9153051e+001	
  5.2007829e+002	  4.6685302e+001	
  5.2160517e+002	  7.1620801e+001	
  5.2248633e+002	  7.1620801e+001	
  5.2335597e+002	  8.3791699e+001	
  5.2434105e+002	  8.3791699e+001	
  5.2521825e+002	  5.9153051e+001	
  5.2611339e+002	  4.6685302e+001	
  5.2707471e+002	  4.6685302e+001	
  5.2794063e+002	  3.4514403e+001	
  5.2881423e+002	  7.1620801e+001	
  5.2978527e+002	  8.3791699e+001	
  5.3067639e+002	  1.0872720e+002	
  5.3154615e+002	  4.6685302e+001	
  5.3262453e+002	  8.3791699e+001	
  5.3459199e+002	  5.9153051e+001	
  5.3549097e+002	  3.4514403e+001	
  5.3638017e+002	  4.6685302e+001	
  5.3733183e+002	  8.3791699e+001	
  5.3822301e+002	  7.1620801e+001	
  5.3907111e+002	  8.3791699e+001	
  5.3995647e+002	  4.6685302e+001	
  5.4083613e+002	  7.1620801e+001	
  5.4169005e+002	  7.1620801e+001	
  5.4258903e+002	  3.4514403e+001	
  5.4348015e+002	  5.9153051e+001	
  5.4442989e+002	  3.4514403e+001	
  5.4531903e+002	  3.4514403e+001	
  5.4617127e+002	  2.2046654e+001	
  5.4705855e+002	  5.9153051e+001	
  5.4793791e+002	  7.1620801e+001	
  5.4878799e+002	  4.6685302e+001	
  5.4968499e+002	  4.6685302e+001	
  5.5057797e+002	  3.4514403e+001	
  5.5152597e+002	  8.3791699e+001	
  5.5241685e+002	  7.1620801e+001	
  5.5333359e+002	  7.1620801e+001	
  5.5425789e+002	  5.9153051e+001	
  5.5514115e+002	  5.9153051e+001	
  5.5600689e+002	  7.1620801e+001	
  5.5699377e+002	  4.6685302e+001	
  5.5786911e+002	  7.1620801e+001	
  5.5872717e+002	  7.1620801e+001	
  5.5969623e+002	  8.3791699e+001	
  5.6059335e+002	  4.6685302e+001	
  5.6146515e+002	  5.9153051e+001	
  5.6243409e+002	  4.6685302e+001	
  5.6333109e+002	  7.1620801e+001	
  5.6419311e+002	  3.4514403e+001	
  5.6507649e+002	  4.6685302e+001	
  5.6594235e+002	  9.5789040e+000	
  5.6682363e+002	  5.9153051e+001	
  5.6768925e+002	  0.0000000e+000	
  5.6855727e+002	  7.1620801e+001	
  5.6953227e+002	  1.0872720e+002	
  5.7042735e+002	  9.5789040e+000	
  5.7128727e+002	  5.9153051e+001	
  5.7217635e+002	  2.2046654e+001	
  5.7303843e+002	  8.3791699e+001	
  5.7392157e+002	  5.9153051e+001	
  5.7478719e+002	  4.6685302e+001	
  5.7565527e+002	  8.3791699e+001	
  5.7663213e+002	  7.1620801e+001	
  5.7752727e+002	  9.5789040e+000	
  5.7838713e+002	  5.9153051e+001	
  5.7927435e+002	  8.3791699e+001	
  5.8014033e+002	  5.9153051e+001	
  5.8101777e+002	  9.5789040e+000	
  5.8188525e+002	  2.2046654e+001	
  5.8275519e+002	  4.6685302e+001	
  5.8373409e+002	  4.6685302e+001	
  5.8462143e+002	  3.4514403e+001	
  5.8559229e+002	  3.4514403e+001	
  5.8648947e+002	  9.6259449e+001	
  5.8763013e+002	  7.1620801e+001	
  5.8953129e+002	  4.6685302e+001	
  5.9040885e+002	  8.3791699e+001	
  5.9126889e+002	  2.2046654e+001	
  5.9216391e+002	  9.5789040e+000	
  5.9302377e+002	  3.4514403e+001	
  5.9390325e+002	  7.1620801e+001	
  5.9483535e+002	  2.2046654e+001	
  5.9575587e+002	  9.5789040e+000	
  5.9663523e+002	  5.9153051e+001	
  5.9752641e+002	  8.3791699e+001	
  5.9847399e+002	  2.2046654e+001	
  5.9936523e+002	  0.0000000e+000	
  6.0024075e+002	  3.4514403e+001	
  6.0110451e+002	  3.4514403e+001	
  6.0205827e+002	  2.2046654e+001	
  6.0296301e+002	  0.0000000e+000	
  6.0383847e+002	  3.4514403e+001	
  6.0474717e+002	  2.2046654e+001	
  6.0569115e+002	  0.0000000e+000	
  6.0657033e+002	  4.6685302e+001	
  6.0743811e+002	  3.4514403e+001	
  6.0830799e+002	  0.0000000e+000	
  6.0928485e+002	  3.4514403e+001	
  6.1017591e+002	  2.2046654e+001	
  6.1104189e+002	  5.9153051e+001	
  6.1197189e+002	  2.2046654e+001	
  6.1289235e+002	  3.4514403e+001	
  6.1377951e+002	  2.2046654e+001	
  6.1465497e+002	  4.6685302e+001	
  6.1550931e+002	  3.4514403e+001	
  6.1640625e+002	  0.0000000e+000	
  6.1727217e+002	  5.9153051e+001	
  6.1813803e+002	  5.9153051e+001	
  6.1902135e+002	  3.4514403e+001	
  6.1989111e+002	  2.2046654e+001	
  6.2076477e+002	  4.6685302e+001	
  6.2168697e+002	  7.1620801e+001	
  6.2260749e+002	  9.5789040e+000	
  6.2350635e+002	  2.2046654e+001	
  6.2436831e+002	  9.5789040e+000	
  6.2523801e+002	  2.2046654e+001	
  6.2612325e+002	  9.5789040e+000	
  6.2698725e+002	  9.5789040e+000	
  6.2797185e+002	  9.5789040e+000	
  6.2885709e+002	  3.4514403e+001	
  6.2970741e+002	  0.0000000e+000	
  6.3067275e+002	  9.5789040e+000	
  6.3157749e+002	  9.5789040e+000	
  6.3244125e+002	  2.2046654e+001	
