  1.6119539e+004	  1.1383786e+003	
  1.6291009e+004	  1.1137400e+003	
  1.6459207e+004	  1.0888045e+003	
  1.6635356e+004	  1.0395272e+003	
  1.6807810e+004	  1.0516981e+003	
  1.6981649e+004	  1.0270594e+003	
  1.7173444e+004	  1.0024208e+003	
  1.7355257e+004	  9.7748527e+002	
  1.7534951e+004	  9.2820798e+002	
  1.7713297e+004	  9.2820798e+002	
  1.7889824e+004	  8.9110158e+002	
  1.8074965e+004	  8.6616608e+002	
  1.8255459e+004	  8.9110158e+002	
  1.8436509e+004	  8.6616608e+002	
  1.8622310e+004	  8.6616608e+002	
  1.8805762e+004	  8.2905968e+002	
  1.8992286e+004	  8.6616608e+002	
  1.9177725e+004	  7.5484689e+002	
  1.9365033e+004	  8.0442103e+002	
  1.9556731e+004	  7.0556959e+002	
  1.9743470e+004	  6.8063409e+002	
  1.9935424e+004	  6.9310184e+002	
  2.0128517e+004	  6.4352769e+002	
  2.0316899e+004	  6.4352769e+002	
  2.0516303e+004	  6.1888905e+002	
  2.0798327e+004	  6.3135679e+002	
  2.1152969e+004	  6.3135679e+002	
  2.1355503e+004	  6.1888905e+002	
  2.1570656e+004	  5.8178265e+002	
  2.1774847e+004	  5.8178265e+002	
  2.1971545e+004	  5.5714400e+002	
  2.2177429e+004	  5.6931490e+002	
  2.2380197e+004	  5.5714400e+002	
  2.2580843e+004	  5.5714400e+002	
  2.2791136e+004	  5.2003760e+002	
  2.2995652e+004	  5.3220850e+002	
  2.3201087e+004	  5.2003760e+002	
  2.3411828e+004	  5.0756985e+002	
  2.3619738e+004	  5.0756985e+002	
  2.3831091e+004	  5.2003760e+002	
  2.4053887e+004	  4.7046345e+002	
  2.4277807e+004	  5.4467625e+002	
  2.4497102e+004	  4.8293120e+002	
  2.4710327e+004	  5.0756985e+002	
  2.4922638e+004	  4.8293120e+002	
  2.5143210e+004	  4.5799570e+002	
  2.5359410e+004	  4.9510210e+002	
  2.5578704e+004	  4.5799570e+002	
  2.5810763e+004	  4.4582481e+002	
  2.6043015e+004	  4.5799570e+002	
  2.6271887e+004	  4.8293120e+002	
  2.6491986e+004	  4.4582481e+002	
  2.6713510e+004	  4.5799570e+002	
  2.6942633e+004	  4.3335706e+002	
  2.7166697e+004	  4.2088931e+002	
  2.7395440e+004	  4.5799570e+002	
  2.7634883e+004	  4.2088931e+002	
  2.7877492e+004	  4.2088931e+002	
  2.8113066e+004	  4.2088931e+002	
  2.8342972e+004	  4.4582481e+002	
  2.8573395e+004	  4.0871841e+002	
  2.8808540e+004	  4.0871841e+002	
  2.9042565e+004	  3.8378291e+002	
  2.9279251e+004	  3.7161201e+002	
  2.9514354e+004	  3.8378291e+002	
  2.9751014e+004	  3.7161201e+002	
  2.9993528e+004	  4.3335706e+002	
  3.0229068e+004	  3.8378291e+002	
  3.0473147e+004	  3.8378291e+002	
  3.0715623e+004	  3.5914426e+002	
  3.0953704e+004	  3.5914426e+002	
  3.1203745e+004	  3.5914426e+002	
  3.1446591e+004	  3.5914426e+002	
  3.1690591e+004	  3.4667651e+002	
  3.1940510e+004	  2.9739921e+002	
  3.2187612e+004	  3.4667651e+002	
  3.2438026e+004	  3.4667651e+002	
  3.2701311e+004	  3.7161201e+002	
  3.2967358e+004	  3.8378291e+002	
  3.3226226e+004	  3.8378291e+002	
  3.3476465e+004	  3.7161201e+002	
  3.3729471e+004	  3.4667651e+002	
  3.3988682e+004	  3.3450561e+002	
  3.4243804e+004	  3.3450561e+002	
  3.4502867e+004	  3.0957011e+002	
  3.4774662e+004	  3.2203786e+002	
  3.5256118e+004	  3.0957011e+002	
  3.5643796e+004	  3.2203786e+002	
  3.5902719e+004	  3.5914426e+002	
  3.6172127e+004	  2.9739921e+002	
  3.6437941e+004	  2.8493147e+002	
  3.6701207e+004	  2.9739921e+002	
  3.6972151e+004	  2.9739921e+002	
  3.7239212e+004	  2.8493147e+002	
  3.7511120e+004	  2.8493147e+002	
  3.7781075e+004	  2.8493147e+002	
  3.8050801e+004	  2.9739921e+002	
  3.8330156e+004	  3.0957011e+002	
  3.8598420e+004	  3.0957011e+002	
  3.8877491e+004	  2.9739921e+002	
  3.9154661e+004	  3.0957011e+002	
  3.9427890e+004	  3.3450561e+002	
  3.9713457e+004	  2.8493147e+002	
  3.9990627e+004	  2.9739921e+002	
  4.0268935e+004	  2.6029282e+002	
  4.0554589e+004	  2.6029282e+002	
  4.0834459e+004	  2.9739921e+002	
  4.1155329e+004	  2.7246372e+002	
  4.1443198e+004	  2.8493147e+002	
  4.1722476e+004	  3.2203786e+002	
  4.2017045e+004	  2.7246372e+002	
  4.2302289e+004	  3.2203786e+002	
  4.2589989e+004	  2.8493147e+002	
  4.2883402e+004	  3.0957011e+002	
  4.3173826e+004	  2.9739921e+002	
  4.3468633e+004	  2.6029282e+002	
  4.3760639e+004	  2.8493147e+002	
  4.4053699e+004	  2.9739921e+002	
  4.4355191e+004	  2.9739921e+002	
  4.4647076e+004	  2.6029282e+002	
  4.4949373e+004	  3.2203786e+002	
  4.5248877e+004	  2.8493147e+002	
  4.5543251e+004	  2.8493147e+002	
  4.5852287e+004	  2.4782507e+002	
  4.6152932e+004	  2.4782507e+002	
  4.6452735e+004	  2.7246372e+002	
  4.6762269e+004	  2.8493147e+002	
  4.7066258e+004	  2.3535732e+002	
  4.7374057e+004	  2.4782507e+002	
  4.7681580e+004	  2.4782507e+002	
  4.8186014e+004	  2.3535732e+002	
  4.8689292e+004	  2.6029282e+002	
  4.9002828e+004	  2.2318642e+002	
  4.9321056e+004	  2.3535732e+002	
  4.9631161e+004	  2.2318642e+002	
  4.9949360e+004	  2.4782507e+002	
  5.0268153e+004	  2.6029282e+002	
  5.0580790e+004	  2.1071867e+002	
  5.0907394e+004	  2.8493147e+002	
  5.1225824e+004	  2.7246372e+002	
  5.1544681e+004	  2.4782507e+002	
  5.1871733e+004	  2.3535732e+002	
  5.2192011e+004	  2.6029282e+002	
  5.2518494e+004	  2.4782507e+002	
  5.2844683e+004	  2.7246372e+002	
  5.3169708e+004	  2.2318642e+002	
  5.3503125e+004	  2.3535732e+002	
  5.3827421e+004	  2.2318642e+002	
  5.4160254e+004	  2.2318642e+002	
  5.4494123e+004	  2.1071867e+002	
  5.4818726e+004	  2.1071867e+002	
  5.5161617e+004	  2.3535732e+002	
  5.5494413e+004	  2.6029282e+002	
  5.5826759e+004	  2.1071867e+002	
  5.6169269e+004	  2.3535732e+002	
  5.6503875e+004	  2.2318642e+002	
  5.6846394e+004	  2.7246372e+002	
  5.7184661e+004	  2.2318642e+002	
  5.7524126e+004	  2.1071867e+002	
  5.7873116e+004	  2.3535732e+002	
  5.8211743e+004	  1.8608002e+002	
  5.8559147e+004	  2.2318642e+002	
  5.8907593e+004	  2.2318642e+002	
  5.9247977e+004	  1.9825092e+002	
  5.9603461e+004	  2.2318642e+002	
  5.9951457e+004	  2.4782507e+002	
  6.0298999e+004	  2.2318642e+002	
  6.0654761e+004	  2.2318642e+002	
  6.1006211e+004	  2.2318642e+002	
  6.1360945e+004	  2.2318642e+002	
  6.1715418e+004	  2.2318642e+002	
  6.2070205e+004	  2.2318642e+002	
  6.2434027e+004	  1.9825092e+002	
  6.2794185e+004	  1.7361227e+002	
  6.3189364e+004	  2.1071867e+002	
  6.3555979e+004	  1.8608002e+002	
  6.3914071e+004	  2.1071867e+002	
  6.4281290e+004	  2.7246372e+002	
  6.4642447e+004	  1.8608002e+002	
  6.5005622e+004	  2.2318642e+002	
  6.5380358e+004	  2.1071867e+002	
  6.5740010e+004	  2.1071867e+002	
  6.6112978e+004	  2.1071867e+002	
  6.6485605e+004	  2.1071867e+002	
  6.6847613e+004	  1.8608002e+002	
  6.7231549e+004	  2.1071867e+002	
  6.7612557e+004	  2.2318642e+002	
  6.8019029e+004	  1.7361227e+002	
  6.8399948e+004	  1.3650587e+002	
  6.8771092e+004	  2.2318642e+002	
  6.9152627e+004	  1.8608002e+002	
  6.9533627e+004	  2.1071867e+002	
  6.9906436e+004	  1.7361227e+002	
  7.0298189e+004	  2.2318642e+002	
  7.0676666e+004	  2.1071867e+002	
  7.1057080e+004	  1.9825092e+002	
  7.1445581e+004	  1.9825092e+002	
  7.1830917e+004	  1.9825092e+002	
  7.2220804e+004	  1.9825092e+002	
  7.2605759e+004	  2.1071867e+002	
  7.2993636e+004	  2.2318642e+002	
  7.3391356e+004	  1.8608002e+002	
  7.3786707e+004	  1.8608002e+002	
  7.4218405e+004	  2.2318642e+002	
  7.4616305e+004	  2.2318642e+002	
  7.5011785e+004	  1.7361227e+002	
  7.5407459e+004	  2.4782507e+002	
  7.5804471e+004	  2.1071867e+002	
  7.6199802e+004	  1.8608002e+002	
  7.6608813e+004	  1.9825092e+002	
  7.7001889e+004	  1.8608002e+002	
  7.7407004e+004	  1.6114452e+002	
  7.7814203e+004	  2.1071867e+002	
  7.8209858e+004	  2.2318642e+002	
  7.8627383e+004	  1.9825092e+002	
  7.9042715e+004	  1.7361227e+002	
  7.9486489e+004	  1.7361227e+002	
  7.9904138e+004	  1.6114452e+002	
  8.0303674e+004	  1.9825092e+002	
  8.0722006e+004	  1.4897362e+002	
  8.1136790e+004	  1.6114452e+002	
  8.1541579e+004	  1.9825092e+002	
  8.1967896e+004	  1.8608002e+002	
  8.2393717e+004	  1.6114452e+002	
  8.2844968e+004	  1.9825092e+002	
  8.3273199e+004	  1.1186723e+002	
  8.3683780e+004	  1.3650587e+002	
  8.4109694e+004	  1.3650587e+002	
  8.4534009e+004	  2.1071867e+002	
  8.4949973e+004	  1.6114452e+002	
  8.5384177e+004	  1.9825092e+002	
  8.5820476e+004	  1.6114452e+002	
  8.6283791e+004	  1.8608002e+002	
  8.6717955e+004	  1.8608002e+002	
  8.7140645e+004	  1.9825092e+002	
  8.7574210e+004	  1.8608002e+002	
  8.8008988e+004	  1.6114452e+002	
  8.8433337e+004	  1.7361227e+002	
  8.8878068e+004	  2.1071867e+002	
  8.9324175e+004	  1.7361227e+002	
  8.9795954e+004	  1.7361227e+002	
  9.0242568e+004	  1.7361227e+002	
  9.0672739e+004	  1.8608002e+002	
  9.1119837e+004	  1.9825092e+002	
  9.1559190e+004	  1.9825092e+002	
  9.1994745e+004	  1.6114452e+002	
  9.2448433e+004	  1.8608002e+002	
  9.2890315e+004	  1.8608002e+002	
  9.3332374e+004	  1.7361227e+002	
  9.3785553e+004	  1.3650587e+002	
  9.4230996e+004	  1.6114452e+002	
  9.4682609e+004	  9.9399477e+001	
  9.5155436e+004	  1.4897362e+002	
  9.5632761e+004	  1.7361227e+002	
  9.6098182e+004	  1.8608002e+002	
  9.6549470e+004	  1.6114452e+002	
  9.6997942e+004	  1.3650587e+002	
  9.7462980e+004	  1.6114452e+002	
  9.7916833e+004	  1.8608002e+002	
  9.8377972e+004	  1.7361227e+002	
  9.8864110e+004	  1.9825092e+002	
  9.9349471e+004	  1.4897362e+002	
  9.9826686e+004	  1.6114452e+002	
  1.0028448e+005	  1.4897362e+002	
  1.0074458e+005	  1.6114452e+002	
  1.0121927e+005	  1.9825092e+002	
  1.0168265e+005	  1.6114452e+002	
  1.0215458e+005	  1.6114452e+002	
  1.0264775e+005	  9.9399477e+001	
  1.0314624e+005	  1.3650587e+002	
  1.0362822e+005	  1.6114452e+002	
  1.0409985e+005	  1.1186723e+002	
  1.0456928e+005	  1.4897362e+002	
  1.0504960e+005	  1.7361227e+002	
  1.0552582e+005	  1.1186723e+002	
  1.0600529e+005	  1.7361227e+002	
  1.0650955e+005	  1.7361227e+002	
  1.0701938e+005	  1.6114452e+002	
  1.0751123e+005	  1.6114452e+002	
  1.0799028e+005	  1.3650587e+002	
  1.0847261e+005	  1.1186723e+002	
  1.0896267e+005	  1.6114452e+002	
  1.0944527e+005	  9.9399477e+001	
  1.0993438e+005	  1.7361227e+002	
  1.1042486e+005	  6.2293079e+001	
  1.1090878e+005	  1.1186723e+002	
  1.1141358e+005	  1.1186723e+002	
  1.1189656e+005	  8.6931727e+001	
  1.1239621e+005	  1.2403812e+002	
  1.1292474e+005	  1.6114452e+002	
  1.1344679e+005	  1.1186723e+002	
  1.1394790e+005	  1.3650587e+002	
  1.1444485e+005	  8.6931727e+001	
  1.1494277e+005	  3.7654431e+001	
  1.1545310e+005	  1.2403812e+002	
  1.1594455e+005	  1.8608002e+002	
  1.1645623e+005	  1.4897362e+002	
  1.1699517e+005	  1.1186723e+002	
  1.1752754e+005	  1.6114452e+002	
  1.1803849e+005	  1.6114452e+002	
  1.1854396e+005	  1.8608002e+002	
  1.1904940e+005	  1.6114452e+002	
  1.1957311e+005	  1.6114452e+002	
  1.2007401e+005	  1.6114452e+002	
  1.2059228e+005	  9.9399477e+001	
  1.2114282e+005	  1.2403812e+002	
  1.2168541e+005	  1.1186723e+002	
  1.2220507e+005	  1.1186723e+002	
  1.2272145e+005	  1.7361227e+002	
  1.2323889e+005	  7.4760828e+001	
  1.2376928e+005	  1.3650587e+002	
  1.2428210e+005	  1.1186723e+002	
  1.2480894e+005	  1.3650587e+002	
  1.2533595e+005	  6.2293079e+001	
  1.2585367e+005	  1.3650587e+002	
  1.2639242e+005	  1.1186723e+002	
  1.2691486e+005	  1.1186723e+002	
  1.2744310e+005	  1.1186723e+002	
  1.2797628e+005	  1.7361227e+002	
  1.2850687e+005	  1.6114452e+002	
  1.2904003e+005	  1.6114452e+002	
  1.2957194e+005	  1.3650587e+002	
  1.3010749e+005	  1.3650587e+002	
  1.3065152e+005	  1.6114452e+002	
  1.3117990e+005	  1.3650587e+002	
  1.3172754e+005	  8.6931727e+001	
  1.3226677e+005	  1.3650587e+002	
  1.3279862e+005	  1.1186723e+002	
  1.3335489e+005	  1.6114452e+002	
  1.3389399e+005	  1.1186723e+002	
  1.3443576e+005	  1.6114452e+002	
  1.3498700e+005	  8.6931727e+001	
  1.3553111e+005	  1.2403812e+002	
  1.3608259e+005	  8.6931727e+001	
  1.3663034e+005	  8.6931727e+001	
  1.3717789e+005	  6.2293079e+001	
  1.3779350e+005	  1.3650587e+002	
  1.3836117e+005	  1.8608002e+002	
  1.3890882e+005	  1.3650587e+002	
  1.3947393e+005	  8.6931727e+001	
  1.4002791e+005	  1.7361227e+002	
  1.4058556e+005	  6.2293079e+001	
  1.4114574e+005	  1.3650587e+002	
  1.4170572e+005	  1.2403812e+002	
  1.4227821e+005	  3.7654431e+001	
  1.4283073e+005	  3.7654431e+001	
  1.4340085e+005	  8.6931727e+001	
  1.4397075e+005	  1.2403812e+002	
  1.4461448e+005	  1.8608002e+002	
  1.4581726e+005	  1.7361227e+002	
  1.4637965e+005	  1.3650587e+002	
  1.4696515e+005	  1.3650587e+002	
  1.4753522e+005	  8.6931727e+001	
  1.4810531e+005	  1.3650587e+002	
  1.4868798e+005	  1.1186723e+002	
  1.4926048e+005	  1.1186723e+002	
  1.4991180e+005	  1.7361227e+002	
  1.5049861e+005	  6.2293079e+001	
  1.5106689e+005	  1.1186723e+002	
  1.5166130e+005	  1.3650587e+002	
  1.5224392e+005	  1.2718931e+001	
  1.5282398e+005	  1.1186723e+002	
  1.5346396e+005	  8.6931727e+001	
  1.5407146e+005	  6.2293079e+001	
  1.5466437e+005	  8.6931727e+001	
  1.5525877e+005	  1.2718931e+001	
  1.5583422e+005	  8.6931727e+001	
  1.5644295e+005	  1.1186723e+002	
  1.5703444e+005	  1.1186723e+002	
  1.5762295e+005	 -1.1919717e+001	
  1.5827673e+005	  1.6114452e+002	
  1.5889175e+005	  1.2403812e+002	
  1.5949619e+005	  6.2293079e+001	
  1.6009928e+005	  8.6931727e+001	
  1.6069015e+005	  1.3650587e+002	
  1.6130231e+005	  6.2293079e+001	
  1.6190503e+005	  8.6931727e+001	
  1.6250758e+005	  3.7654431e+001	
  1.6311708e+005	  6.2293079e+001	
  1.6372340e+005	  1.7361227e+002	
  1.6433246e+005	  1.6114452e+002	
  1.6494395e+005	  1.3650587e+002	
  1.6555012e+005	  1.2403812e+002	
  1.6617509e+005	  9.9399477e+001	
  1.6679189e+005	  1.6114452e+002	
  1.6746909e+005	  1.4897362e+002	
  1.6809396e+005	  8.6931727e+001	
  1.6870622e+005	  1.3650587e+002	
  1.6933106e+005	  8.6931727e+001	
  1.6994592e+005	  8.6931727e+001	
  1.7056602e+005	  3.7654431e+001	
  1.7125995e+005	  1.4897362e+002	
  1.7189680e+005	  6.2293079e+001	
  1.7251810e+005	  1.3650587e+002	
  1.7315062e+005	  1.1186723e+002	
  1.7377440e+005	  1.3650587e+002	
  1.7440655e+005	  1.1186723e+002	
  1.7503000e+005	  1.1186723e+002	
  1.7566457e+005	  1.3650587e+002	
  1.7636839e+005	  1.1186723e+002	
  1.7701557e+005	  8.6931727e+001	
  1.7764557e+005	 -3.6558365e+001	
  1.7828844e+005	  8.6931727e+001	
  1.7892373e+005	  6.2293079e+001	
  1.7956312e+005	  8.6931727e+001	
  1.8020245e+005	  1.1186723e+002	
  1.8084302e+005	  3.7654431e+001	
  1.8155526e+005	  1.1186723e+002	
  1.8222005e+005	  6.2293079e+001	
  1.8285439e+005	  1.1186723e+002	
  1.8351183e+005	  6.2293079e+001	
  1.8415430e+005	  8.6931727e+001	
  1.8480845e+005	  1.7361227e+002	
  1.8545355e+005	  1.1186723e+002	
  1.8610718e+005	  1.6114452e+002	
  1.8683505e+005	  6.2293079e+001	
  1.8750028e+005	  1.1186723e+002	
  1.8814903e+005	  1.6114452e+002	
  1.8881813e+005	  8.6931727e+001	
  1.8947088e+005	  8.6931727e+001	
  1.9013535e+005	  1.3650587e+002	
  1.9082905e+005	  8.6931727e+001	
  1.9153003e+005	  8.6931727e+001	
  1.9221023e+005	  8.6931727e+001	
  1.9286816e+005	  8.6931727e+001	
  1.9353137e+005	  6.2293079e+001	
  1.9420372e+005	  1.1186723e+002	
  1.9487100e+005	  1.2718931e+001	
  1.9562199e+005	  8.6931727e+001	
  1.9630284e+005	  1.6114452e+002	
  1.9695753e+005	  6.2293079e+001	
  1.9765122e+005	  8.6931727e+001	
  1.9831933e+005	  8.6931727e+001	
  1.9899138e+005	  1.1186723e+002	
  1.9967852e+005	  1.6114452e+002	
  2.0035001e+005	  1.3650587e+002	
  2.0111571e+005	  8.6931727e+001	
  2.0180537e+005	  1.1186723e+002	
  2.0247482e+005	  8.6931727e+001	
  2.0317594e+005	  1.3650587e+002	
  2.0385415e+005	  7.4760828e+001	
  2.0453498e+005	  9.9399477e+001	
  2.0523106e+005	  6.2293079e+001	
  2.0591740e+005	  1.2718931e+001	
  2.0669472e+005	  1.6114452e+002	
  2.0739631e+005	  6.2293079e+001	
  2.0806965e+005	  1.3650587e+002	
  2.0878612e+005	  1.6114452e+002	
  2.0947309e+005	  1.1186723e+002	
  2.1016566e+005	  1.1186723e+002	
  2.1087370e+005	  1.6114452e+002	
  2.1156722e+005	  6.2293079e+001	
  2.1235937e+005	  6.2293079e+001	
  2.1306364e+005	  1.3650587e+002	
  2.1375168e+005	  8.6931727e+001	
  2.1447429e+005	  1.2718931e+001	
  2.1517750e+005	  1.1186723e+002	
  2.1587891e+005	  1.3650587e+002	
  2.1665299e+005	  1.1186723e+002	
  2.1738547e+005	  6.2293079e+001	
  2.1810506e+005	  3.7654431e+001	
  2.1881828e+005	  1.3650587e+002	
  2.1951985e+005	  6.2293079e+001	
  2.2025449e+005	  6.2293079e+001	
  2.2098738e+005	  1.1186723e+002	
  2.2176343e+005	 -1.1919717e+001	
  2.2250075e+005	  3.7654431e+001	
  2.2320532e+005	  3.7654431e+001	
  2.2393237e+005	  1.3650587e+002	
  2.2466231e+005	  6.2293079e+001	
  2.2537084e+005	  1.3650587e+002	
  2.2611608e+005	  1.2718931e+001	
  2.2685968e+005	  1.2403812e+002	
  2.2764870e+005	  6.2293079e+001	
  2.2839501e+005	  3.7654431e+001	
  2.2910818e+005	  8.6931727e+001	
  2.2984900e+005	  1.1186723e+002	
  2.3058626e+005	  1.1186723e+002	
  2.3130661e+005	  1.6114452e+002	
