   6.1877496e+02	   1.0490097e-03	
   6.1974096e+02	   4.7691318e-03	
   6.2061798e+02	   1.0490097e-03	
   6.2148936e+02	   4.7691318e-03	
   6.2236656e+02	   0.0000000e+00	
   6.2323446e+02	   4.7691318e-03	
   6.2410674e+02	   4.7691318e-03	
   6.2499486e+02	   4.7691318e-03	
   6.2585208e+02	   1.0490097e-03	
   6.2673456e+02	   4.7691318e-03	
   6.2761188e+02	   0.0000000e+00	
   6.2846832e+02	   4.7691318e-03	
   6.2936394e+02	   4.7691318e-03	
   6.3022722e+02	   1.0490097e-03	
   6.3109548e+02	   1.0490097e-03	
   6.3197802e+02	   0.0000000e+00	
   6.3284598e+02	   0.0000000e+00	
   6.3383274e+02	   4.7691318e-03	
   6.3471048e+02	   4.7691318e-03	
   6.3556476e+02	   0.0000000e+00	
   6.3646110e+02	   0.0000000e+00	
   6.3732570e+02	   0.0000000e+00	
   6.3819234e+02	   4.7691318e-03	
   6.3907362e+02	   0.0000000e+00	
   6.3994182e+02	   0.0000000e+00	
   6.4093080e+02	   1.0490097e-03	
   6.4255476e+02	   1.0490097e-03	
   6.4386930e+02	   1.0490097e-03	
   6.4570620e+02	   0.0000000e+00	
   6.4670928e+02	   1.0490097e-03	
   6.4767126e+02	   0.0000000e+00	
   6.4856568e+02	   0.0000000e+00	
   6.4945008e+02	   0.0000000e+00	
   6.5032596e+02	   0.0000000e+00	
   6.5118072e+02	   1.0490097e-03	
   6.5207202e+02	   4.7691318e-03	
   6.5294460e+02	   4.7691318e-03	
   6.5380944e+02	   1.0490097e-03	
   6.5476770e+02	   0.0000000e+00	
   6.5566350e+02	   1.0490097e-03	
   6.5654766e+02	   0.0000000e+00	
   6.5742360e+02	   4.7691318e-03	
   6.5827998e+02	   0.0000000e+00	
   6.5917134e+02	   0.0000000e+00	
   6.6004392e+02	   0.0000000e+00	
   6.6090648e+02	   1.0490097e-03	
   6.6186582e+02	   0.0000000e+00	
   6.6316476e+02	   0.0000000e+00	
   6.6474360e+02	   0.0000000e+00	
   6.6560244e+02	   1.0490097e-03	
   6.6648318e+02	   0.0000000e+00	
   6.6736074e+02	   0.0000000e+00	
   6.6821286e+02	   4.7691318e-03	
   6.6921210e+02	   4.7691318e-03	
   6.7008468e+02	   4.7691318e-03	
   6.7095300e+02	   1.0490097e-03	
   6.7184022e+02	   1.0490097e-03	
   6.7269954e+02	   1.0490097e-03	
   6.7358154e+02	   1.0490097e-03	
   6.7445826e+02	   4.7691318e-03	
   6.7531152e+02	   4.7691318e-03	
   6.7730862e+02	   4.7691318e-03	
   6.7815234e+02	   1.0490097e-03	
   6.7905210e+02	   0.0000000e+00	
   6.7991568e+02	   4.7691318e-03	
   6.8078136e+02	   4.7691318e-03	
   6.8166438e+02	   4.7691318e-03	
   6.8253210e+02	   1.0490097e-03	
   6.8351670e+02	   4.7691318e-03	
   6.8439822e+02	   4.7691318e-03	
   6.8525106e+02	   1.0490097e-03	
   6.8614836e+02	   1.0490097e-03	
   6.8701224e+02	   4.7691318e-03	
   6.8787828e+02	   4.7691318e-03	
   6.8876232e+02	   1.0490097e-03	
   6.8963034e+02	   0.0000000e+00	
   6.9061470e+02	   1.0490097e-03	
   6.9149448e+02	   1.0490097e-03	
   6.9234822e+02	   4.7691318e-03	
   6.9324774e+02	   1.0490097e-03	
   6.9411156e+02	   1.0490097e-03	
   6.9497784e+02	   0.0000000e+00	
   6.9586086e+02	   1.0490097e-03	
   6.9673014e+02	   0.0000000e+00	
   6.9771234e+02	   4.7691318e-03	
   6.9949164e+02	   0.0000000e+00	
   7.0076556e+02	   0.0000000e+00	
   7.0165452e+02	   0.0000000e+00	
   7.0251234e+02	   1.0490097e-03	
   7.0339506e+02	   0.0000000e+00	
   7.0432686e+02	   0.0000000e+00	
   7.0524900e+02	   4.7691318e-03	
   7.0612356e+02	   0.0000000e+00	
   7.0699194e+02	   1.0490097e-03	
   7.0786206e+02	   1.0490097e-03	
   7.0875072e+02	   4.7691318e-03	
   7.0960992e+02	   0.0000000e+00	
   7.1049318e+02	   0.0000000e+00	
   7.1142462e+02	   0.0000000e+00	
   7.1234700e+02	   0.0000000e+00	
   7.1322384e+02	   0.0000000e+00	
   7.1409054e+02	   4.7691318e-03	
   7.1496174e+02	   1.0490097e-03	
   7.1585094e+02	   1.0490097e-03	
   7.1670834e+02	   1.0490097e-03	
   7.1759058e+02	   0.0000000e+00	
   7.1852184e+02	   4.7691318e-03	
   7.1944446e+02	   0.0000000e+00	
   7.2031926e+02	   0.0000000e+00	
   7.2121242e+02	   4.7691318e-03	
   7.2216354e+02	   4.7691318e-03	
   7.2305430e+02	   0.0000000e+00	
   7.2392610e+02	   1.0490097e-03	
   7.2492888e+02	   1.0490097e-03	
   7.2676104e+02	   4.7691318e-03	
   7.2762876e+02	   4.7691318e-03	
   7.2851202e+02	   1.0490097e-03	
   7.2938166e+02	   4.7691318e-03	
   7.3025700e+02	   1.0490097e-03	
   7.3112412e+02	   4.7691318e-03	
   7.3200024e+02	   4.7691318e-03	
   7.3296912e+02	   0.0000000e+00	
   7.3385910e+02	   0.0000000e+00	
   7.3472730e+02	   0.0000000e+00	
   7.3561086e+02	   4.7691318e-03	
   7.3647924e+02	   4.7691318e-03	
   7.3735518e+02	   0.0000000e+00	
   7.3822104e+02	   0.0000000e+00	
   7.3909698e+02	   4.7691318e-03	
   7.4006574e+02	   0.0000000e+00	
   7.4095656e+02	   0.0000000e+00	
   7.4182434e+02	   4.7691318e-03	
   7.4270748e+02	   4.7691318e-03	
   7.4467272e+02	   0.0000000e+00	
   7.4554770e+02	   4.7691318e-03	
   7.4642004e+02	   0.0000000e+00	
   7.4740050e+02	   4.7691318e-03	
   7.4827974e+02	   0.0000000e+00	
   7.4913576e+02	   0.0000000e+00	
   7.5010506e+02	   4.7691318e-03	
   7.5100158e+02	   0.0000000e+00	
   7.5187182e+02	   1.0490097e-03	
   7.5276180e+02	   4.7691318e-03	
   7.5429678e+02	   0.0000000e+00	
   7.5559812e+02	   4.7691318e-03	
   7.5646704e+02	   1.0490097e-03	
   7.5733734e+02	   0.0000000e+00	
   7.5821508e+02	   0.0000000e+00	
   7.5907050e+02	   1.0490097e-03	
   7.5996684e+02	   4.7691318e-03	
   7.6086276e+02	   0.0000000e+00	
   7.6180722e+02	   1.0490097e-03	
   7.6269672e+02	   0.0000000e+00	
   7.6355496e+02	   1.0490097e-03	
   7.6443750e+02	   0.0000000e+00	
   7.6531302e+02	   0.0000000e+00	
   7.6616862e+02	   1.0490097e-03	
   7.6706550e+02	   0.0000000e+00	
   7.6807506e+02	   1.0490097e-03	
   7.6900794e+02	   4.7691318e-03	
   7.6990440e+02	   4.7691318e-03	
   7.7083884e+02	   4.7691318e-03	
   7.7174280e+02	   0.0000000e+00	
   7.7263308e+02	   0.0000000e+00	
   7.7348946e+02	   4.7691318e-03	
   7.7439054e+02	   1.0490097e-03	
   7.7543100e+02	   0.0000000e+00	
   7.7632980e+02	   1.0490097e-03	
   7.7721396e+02	   0.0000000e+00	
   7.7818296e+02	   1.0490097e-03	
   7.7906598e+02	   1.0490097e-03	
   7.7994270e+02	   0.0000000e+00	
   7.8081072e+02	   0.0000000e+00	
   7.8172338e+02	   0.0000000e+00	
   7.8374646e+02	   0.0000000e+00	
   7.8474750e+02	   0.0000000e+00	
   7.8562422e+02	   1.0490097e-03	
   7.8649134e+02	   0.0000000e+00	
   7.8736188e+02	   0.0000000e+00	
   7.8825036e+02	   1.0490097e-03	
   7.8913410e+02	   4.7691318e-03	
   7.9009170e+02	   0.0000000e+00	
   7.9097190e+02	   0.0000000e+00	
   7.9184646e+02	   0.0000000e+00	
   7.9272102e+02	   1.0490097e-03	
   7.9358862e+02	   1.0490097e-03	
   7.9445970e+02	   1.0490097e-03	
   7.9534860e+02	   1.0490097e-03	
   7.9622940e+02	   0.0000000e+00	
   7.9719036e+02	   4.7691318e-03	
   7.9806978e+02	   4.7691318e-03	
   7.9894434e+02	   4.7691318e-03	
   7.9981890e+02	   0.0000000e+00	
   8.0068734e+02	   4.7691318e-03	
   8.0156034e+02	   1.0490097e-03	
   8.0244684e+02	   4.7691318e-03	
   8.0332884e+02	   4.7691318e-03	
   8.0428962e+02	   4.7691318e-03	
   8.0516784e+02	   1.0490097e-03	
   8.0604174e+02	   0.0000000e+00	
   8.0691684e+02	   0.0000000e+00	
   8.0778546e+02	   0.0000000e+00	
   8.0865684e+02	   4.7691318e-03	
   8.0954394e+02	   0.0000000e+00	
   8.1042786e+02	   1.0490097e-03	
   8.1138714e+02	   0.0000000e+00	
   8.1226572e+02	   0.0000000e+00	
   8.1314058e+02	   0.0000000e+00	
   8.1401358e+02	   4.7691318e-03	
   8.1488298e+02	   0.0000000e+00	
   8.1575526e+02	   0.0000000e+00	
   8.1664296e+02	   4.7691318e-03	
   8.1752484e+02	   1.0490097e-03	
   8.1848436e+02	   0.0000000e+00	
   8.1936366e+02	   4.7691318e-03	
   8.2023918e+02	   1.0490097e-03	
   8.2110936e+02	   4.7691318e-03	
   8.2198146e+02	   4.7691318e-03	
   8.2285494e+02	   1.0490097e-03	
   8.2374090e+02	   1.0490097e-03	
   8.2462086e+02	   0.0000000e+00	
   8.2655106e+02	   4.7691318e-03	
   8.2762542e+02	   4.7691318e-03	
   8.2852968e+02	   1.0490097e-03	
   8.2941912e+02	   1.0490097e-03	
   8.3030148e+02	   1.0490097e-03	
   8.3126172e+02	   4.7691318e-03	
   8.3221770e+02	   0.0000000e+00	
   8.3311422e+02	   4.7691318e-03	
   8.3400042e+02	   1.0490097e-03	
   8.3497272e+02	   1.0490097e-03	
   8.3585130e+02	   0.0000000e+00	
   8.3673054e+02	   0.0000000e+00	
   8.3759508e+02	   0.0000000e+00	
   8.3846778e+02	   1.0490097e-03	
   8.3943738e+02	   4.7691318e-03	
   8.4033324e+02	   0.0000000e+00	
   8.4119748e+02	   0.0000000e+00	
   8.4219612e+02	   1.0490097e-03	
   8.4305262e+02	   0.0000000e+00	
   8.4393732e+02	   0.0000000e+00	
   8.4486870e+02	   0.0000000e+00	
   8.4578850e+02	   4.7691318e-03	
   8.4676974e+02	   0.0000000e+00	
   8.4765372e+02	   1.0490097e-03	
   8.4854724e+02	   4.7691318e-03	
   8.4950598e+02	   0.0000000e+00	
   8.5037292e+02	   1.0490097e-03	
   8.5124706e+02	   4.7691318e-03	
   8.5221942e+02	   0.0000000e+00	
   8.5313748e+02	   0.0000000e+00	
   8.5408746e+02	   1.0490097e-03	
   8.5503180e+02	   0.0000000e+00	
   8.5594770e+02	   0.0000000e+00	
   8.5681272e+02	   0.0000000e+00	
   8.5770024e+02	   0.0000000e+00	
   8.5856850e+02	   0.0000000e+00	
   8.5955040e+02	   4.7691318e-03	
   8.6048496e+02	   0.0000000e+00	
   8.6140836e+02	   1.0490097e-03	
   8.6228382e+02	   4.7691318e-03	
   8.6314992e+02	   4.7691318e-03	
   8.6402010e+02	   1.0490097e-03	
   8.6491248e+02	   0.0000000e+00	
   8.6579154e+02	   0.0000000e+00	
   8.6675268e+02	   4.7691318e-03	
   8.6771118e+02	   1.0490097e-03	
   8.6860578e+02	   0.0000000e+00	
   8.6959134e+02	   0.0000000e+00	
   8.7047094e+02	   0.0000000e+00	
   8.7188520e+02	   0.0000000e+00	
   8.7339132e+02	   0.0000000e+00	
   8.7430962e+02	   0.0000000e+00	
   8.7527220e+02	   0.0000000e+00	
   8.7615030e+02	   4.7691318e-03	
   8.7702198e+02	   1.0490097e-03	
   8.7789540e+02	   4.7691318e-03	
   8.7876708e+02	   4.7691318e-03	
   8.7964014e+02	   0.0000000e+00	
   8.8060968e+02	   0.0000000e+00	
   8.8150134e+02	   4.7691318e-03	
   8.8236456e+02	   0.0000000e+00	
   8.8329738e+02	   1.0490097e-03	
   8.8421988e+02	   0.0000000e+00	
   8.8510566e+02	   4.7691318e-03	
   8.8598040e+02	   1.0490097e-03	
   8.8683390e+02	   0.0000000e+00	
   8.8783164e+02	   0.0000000e+00	
   8.8870560e+02	   1.0490097e-03	
   8.8957224e+02	   0.0000000e+00	
   8.9046354e+02	   4.7691318e-03	
   8.9131956e+02	   1.0490097e-03	
   8.9220282e+02	   4.7691318e-03	
   8.9307918e+02	   0.0000000e+00	
   8.9393226e+02	   4.7691318e-03	
   8.9492742e+02	   1.0490097e-03	
   8.9580348e+02	   1.0490097e-03	
   8.9666988e+02	   4.7691318e-03	
   8.9756094e+02	   1.0490097e-03	
   8.9841468e+02	   4.7691318e-03	
   8.9930178e+02	   0.0000000e+00	
   9.0017910e+02	   4.7691318e-03	
   9.0102972e+02	   1.0490097e-03	
   9.0202524e+02	   1.0490097e-03	
   9.0290340e+02	   0.0000000e+00	
   9.0376806e+02	   4.7691318e-03	
   9.0465978e+02	   4.7691318e-03	
   9.0646992e+02	   0.0000000e+00	
   9.0749910e+02	   0.0000000e+00	
   9.0837924e+02	   0.0000000e+00	
   9.0933690e+02	   1.0490097e-03	
   9.1021992e+02	   4.7691318e-03	
   9.1109130e+02	   1.0490097e-03	
   9.1205112e+02	   4.7691318e-03	
   9.1295472e+02	   0.0000000e+00	
   9.1380822e+02	   1.0490097e-03	
   9.1470534e+02	   1.0490097e-03	
   9.1560072e+02	   0.0000000e+00	
   9.1654668e+02	   1.0490097e-03	
   9.1743840e+02	   1.0490097e-03	
   9.1828752e+02	   0.0000000e+00	
   9.1917426e+02	   1.0490097e-03	
   9.2005590e+02	   0.0000000e+00	
   9.2090916e+02	   0.0000000e+00	
   9.2180226e+02	   1.0490097e-03	
   9.2269866e+02	   0.0000000e+00	
   9.2364372e+02	   1.0490097e-03	
   9.2453466e+02	   0.0000000e+00	
   9.2538588e+02	   4.7691318e-03	
   9.2637270e+02	   0.0000000e+00	
   9.2725710e+02	   0.0000000e+00	
   9.2812662e+02	   4.7691318e-03	
   9.2900358e+02	   4.7691318e-03	
   9.2992308e+02	   0.0000000e+00	
   9.3084444e+02	   4.7691318e-03	
   9.3174132e+02	   4.7691318e-03	
   9.3260694e+02	   0.0000000e+00	
   9.3357870e+02	   0.0000000e+00	
   9.3447018e+02	   0.0000000e+00	
   9.3532554e+02	   4.7691318e-03	
   9.3621198e+02	   1.0490097e-03	
   9.3714384e+02	   0.0000000e+00	
   9.3806388e+02	   1.0490097e-03	
   9.3894186e+02	   0.0000000e+00	
   9.3983244e+02	   0.0000000e+00	
   9.4078344e+02	   1.0490097e-03	
   9.4167582e+02	   1.0490097e-03	
   9.4254156e+02	   4.7691318e-03	
   9.4340940e+02	   1.0490097e-03	
   9.4436820e+02	   4.7691318e-03	
   9.4526562e+02	   0.0000000e+00	
   9.4614612e+02	   1.0490097e-03	
   9.4705356e+02	   0.0000000e+00	
   9.4799904e+02	   0.0000000e+00	
   9.4887978e+02	   0.0000000e+00	
   9.4974438e+02	   4.7691318e-03	
   9.5061690e+02	   0.0000000e+00	
   9.5158896e+02	   4.7691318e-03	
   9.5248260e+02	   0.0000000e+00	
   9.5334720e+02	   0.0000000e+00	
   9.5422782e+02	   0.0000000e+00	
   9.5509836e+02	   0.0000000e+00	
   9.5597856e+02	   4.7691318e-03	
   9.5684238e+02	   2.9090526e-03	
   9.5771496e+02	   1.0490097e-03	
   9.5868612e+02	   4.7691318e-03	
   9.5957898e+02	   4.7691318e-03	
   9.6044664e+02	   1.0490097e-03	
   9.6137706e+02	   0.0000000e+00	
   9.6229914e+02	   0.0000000e+00	
   9.6318468e+02	   1.0490097e-03	
   9.6406188e+02	   0.0000000e+00	
   9.6491052e+02	   4.7691318e-03	
   9.6591216e+02	   1.0490097e-03	
   9.6678132e+02	   1.0490097e-03	
   9.6765300e+02	   4.7691318e-03	
   9.6859740e+02	   4.7691318e-03	
   9.6951474e+02	   1.0490097e-03	
   9.7038402e+02	   1.0490097e-03	
   9.7126662e+02	   0.0000000e+00	
   9.7213392e+02	   1.0490097e-03	
   9.7311690e+02	   0.0000000e+00	
   9.7399968e+02	   4.7691318e-03	
   9.7485294e+02	   1.0490097e-03	
   9.7582158e+02	   1.0490097e-03	
   9.7672338e+02	   0.0000000e+00	
   9.7759152e+02	   1.0490097e-03	
   9.7847868e+02	   4.7691318e-03	
   9.7935828e+02	   0.0000000e+00	
   9.8032092e+02	   1.0490097e-03	
   9.8119986e+02	   1.0490097e-03	
   9.8207244e+02	   0.0000000e+00	
   9.8363514e+02	   0.0000000e+00	
   9.8512860e+02	   1.0490097e-03	
   9.8599686e+02	   1.0490097e-03	
   9.8695620e+02	   4.7691318e-03	
   9.8785152e+02	   0.0000000e+00	
   9.8873520e+02	   1.0490097e-03	
   9.8961366e+02	   1.0490097e-03	
   9.9046806e+02	   0.0000000e+00	
   9.9136494e+02	   1.0490097e-03	
   9.9222978e+02	   0.0000000e+00	
   9.9309642e+02	   4.7691318e-03	
   9.9405420e+02	   0.0000000e+00	
   9.9495150e+02	   1.0490097e-03	
   9.9583272e+02	   4.7691318e-03	
   9.9671022e+02	   4.7691318e-03	
   9.9756636e+02	   1.0490097e-03	
   9.9846234e+02	   0.0000000e+00	
   9.9932634e+02	   4.7691318e-03	
   1.0003229e+03	   1.0490097e-03	
   1.0020512e+03	   4.7691318e-03	
   1.0029324e+03	   0.0000000e+00	
   1.0038086e+03	   1.0490097e-03	
   1.0046660e+03	   1.0490097e-03	
   1.0055594e+03	   0.0000000e+00	
   1.0064265e+03	   0.0000000e+00	
   1.0072945e+03	   0.0000000e+00	
   1.0082533e+03	   4.7691318e-03	
   1.0091472e+03	   1.0490097e-03	
   1.0100298e+03	   0.0000000e+00	
   1.0109364e+03	   4.7691318e-03	
   1.0118844e+03	   0.0000000e+00	
   1.0127603e+03	   1.0490097e-03	
   1.0136269e+03	   0.0000000e+00	
   1.0145006e+03	   0.0000000e+00	
   1.0154747e+03	   0.0000000e+00	
   1.0163675e+03	   0.0000000e+00	
   1.0172329e+03	   1.0490097e-03	
   1.0181164e+03	   0.0000000e+00	
   1.0189840e+03	   4.7691318e-03	
   1.0198596e+03	   0.0000000e+00	
   1.0207312e+03	   1.0490097e-03	
   1.0216030e+03	   4.7691318e-03	
   1.0225721e+03	   0.0000000e+00	
   1.0234632e+03	   0.0000000e+00	
   1.0243251e+03	   0.0000000e+00	
   1.0252200e+03	   4.7691318e-03	
   1.0260799e+03	   1.0490097e-03	
   1.0269577e+03	   0.0000000e+00	
   1.0278780e+03	   0.0000000e+00	
   1.0287983e+03	   4.7691318e-03	
   1.0296952e+03	   0.0000000e+00	
   1.0306315e+03	   4.7691318e-03	
   1.0315381e+03	   0.0000000e+00	
   1.0324273e+03	   4.7691318e-03	
   1.0333047e+03	   0.0000000e+00	
   1.0342700e+03	   4.7691318e-03	
   1.0351514e+03	   4.7691318e-03	
   1.0360191e+03	   0.0000000e+00	
   1.0369807e+03	   1.0490097e-03	
   1.0378854e+03	   0.0000000e+00	
   1.0387317e+03	   1.0490097e-03	
   1.0397300e+03	   0.0000000e+00	
   1.0406075e+03	   1.0490097e-03	
   1.0414715e+03	   0.0000000e+00	
   1.0423625e+03	   1.0490097e-03	
   1.0432204e+03	   1.0490097e-03	
   1.0441019e+03	   0.0000000e+00	
   1.0450340e+03	   0.0000000e+00	
   1.0459566e+03	   4.7691318e-03	
   1.0468358e+03	   1.0490097e-03	
   1.0477270e+03	   1.0490097e-03	
   1.0486749e+03	   0.0000000e+00	
   1.0495717e+03	   0.0000000e+00	
   1.0504375e+03	   4.7691318e-03	
   1.0513054e+03	   1.0490097e-03	
   1.0522627e+03	   1.0490097e-03	
   1.0531559e+03	   4.7691318e-03	
   1.0540449e+03	   0.0000000e+00	
   1.0549167e+03	   0.0000000e+00	
   1.0557727e+03	   0.0000000e+00	
   1.0566677e+03	   0.0000000e+00	
   1.0575608e+03	   0.0000000e+00	
   1.0585127e+03	   1.0490097e-03	
   1.0594016e+03	   4.7691318e-03	
   1.0602538e+03	   0.0000000e+00	
   1.0611391e+03	   1.0490097e-03	
   1.0620167e+03	   2.9090526e-03	
   1.0628708e+03	   0.0000000e+00	
   1.0637677e+03	   1.0490097e-03	
   1.0646588e+03	   0.0000000e+00	
   1.0656106e+03	   4.7691318e-03	
   1.0664995e+03	   4.7691318e-03	
   1.0673498e+03	   0.0000000e+00	
   1.0682351e+03	   0.0000000e+00	
   1.0691185e+03	   0.0000000e+00	
   1.0699669e+03	   4.7691318e-03	
   1.0708678e+03	   0.0000000e+00	
   1.0717588e+03	   0.0000000e+00	
   1.0727066e+03	   4.7691318e-03	
   1.0735999e+03	   4.7691318e-03	
   1.0745123e+03	   0.0000000e+00	
   1.0754369e+03	   0.0000000e+00	
   1.0763182e+03	   1.0490097e-03	
   1.0771899e+03	   1.0490097e-03	
   1.0781707e+03	   0.0000000e+00	
   1.0790523e+03	   0.0000000e+00	
   1.0799080e+03	   4.7691318e-03	
   1.0808012e+03	   4.7691318e-03	
   1.0816689e+03	   0.0000000e+00	
   1.0825309e+03	   0.0000000e+00	
   1.0834922e+03	   1.0490097e-03	
   1.0843930e+03	   1.0490097e-03	
   1.0852726e+03	   4.7691318e-03	
   1.0861502e+03	   0.0000000e+00	
   1.0870001e+03	   1.0490097e-03	
   1.0879013e+03	   0.0000000e+00	
   1.0887670e+03	   4.7691318e-03	
   1.0896309e+03	   4.7691318e-03	
   1.0905901e+03	   1.0490097e-03	
   1.0914891e+03	   0.0000000e+00	
   1.0923706e+03	   0.0000000e+00	
   1.0932462e+03	   0.0000000e+00	
   1.0941021e+03	   0.0000000e+00	
   1.0949953e+03	   4.7691318e-03	
   1.0958650e+03	   4.7691318e-03	
   1.0967287e+03	   0.0000000e+00	
   1.0976900e+03	   1.0490097e-03	
   1.0985872e+03	   4.7691318e-03	
   1.0994686e+03	   4.7691318e-03	
   1.1003461e+03	   0.0000000e+00	
   1.1013347e+03	   1.0490097e-03	
   1.1031851e+03	   0.0000000e+00	
   1.1040375e+03	   0.0000000e+00	
   1.1049344e+03	   4.7691318e-03	
   1.1058021e+03	   4.7691318e-03	
   1.1066621e+03	   4.7691318e-03	
   1.1075552e+03	   0.0000000e+00	
   1.1084188e+03	   4.7691318e-03	
   1.1092967e+03	   1.0490097e-03	
   1.1102170e+03	   4.7691318e-03	
   1.1111372e+03	   4.7691318e-03	
   1.1120324e+03	   1.0490097e-03	
   1.1128964e+03	   4.7691318e-03	
   1.1137659e+03	   4.7691318e-03	
   1.1146494e+03	   0.0000000e+00	
   1.1155150e+03	   0.0000000e+00	
   1.1165018e+03	   0.0000000e+00	
   1.1173852e+03	   1.0490097e-03	
   1.1182333e+03	   0.0000000e+00	
   1.1191324e+03	   4.7691318e-03	
   1.1199963e+03	   1.0490097e-03	
   1.1208658e+03	   8.4449559e-03	
   1.1217454e+03	   0.0000000e+00	
   1.1226149e+03	   1.0490097e-03	
   1.1235997e+03	   0.0000000e+00	
   1.1244773e+03	   1.0490097e-03	
   1.1253334e+03	   0.0000000e+00	
   1.1262304e+03	   1.0490097e-03	
   1.1270923e+03	   1.0490097e-03	
   1.1279638e+03	   0.0000000e+00	
   1.1288435e+03	   1.0490097e-03	
   1.1297130e+03	   4.7691318e-03	
   1.1306977e+03	   4.7691318e-03	
   1.1315792e+03	   1.0490097e-03	
   1.1324333e+03	   0.0000000e+00	
   1.1333284e+03	   4.7691318e-03	
   1.1341922e+03	   6.5848768e-03	
   1.1350581e+03	   0.0000000e+00	
   1.1359434e+03	   4.7691318e-03	
   1.1368090e+03	   0.0000000e+00	
   1.1376884e+03	   0.0000000e+00	
   1.1385796e+03	   0.0000000e+00	
   1.1395293e+03	   0.0000000e+00	
   1.1404224e+03	   4.7691318e-03	
   1.1412922e+03	   0.0000000e+00	
   1.1421560e+03	   0.0000000e+00	
   1.1431136e+03	   0.0000000e+00	
   1.1440162e+03	   0.0000000e+00	
   1.1448898e+03	   0.0000000e+00	
   1.1457733e+03	   4.7691318e-03	
   1.1466274e+03	   4.7691318e-03	
   1.1475242e+03	   0.0000000e+00	
   1.1484154e+03	   1.0490097e-03	
   1.1493614e+03	   0.0000000e+00	
   1.1502584e+03	   1.0490097e-03	
   1.1511083e+03	   0.0000000e+00	
   1.1519919e+03	   0.0000000e+00	
   1.1528714e+03	   2.9090526e-03	
   1.1538754e+03	   4.7691318e-03	
   1.1558898e+03	   1.0490097e-03	
   1.1567929e+03	   0.0000000e+00	
   1.1576721e+03	   4.7691318e-03	
   1.1585789e+03	   0.0000000e+00	
   1.1595227e+03	   1.0490097e-03	
   1.1604001e+03	   1.0490097e-03	
   1.1612698e+03	   0.0000000e+00	
   1.1621396e+03	   0.0000000e+00	
   1.1631165e+03	   0.0000000e+00	
   1.1640079e+03	   1.0490097e-03	
   1.1648714e+03	   0.0000000e+00	
   1.1658038e+03	   0.0000000e+00	
   1.1667239e+03	   1.0490097e-03	
   1.1676113e+03	   0.0000000e+00	
   1.1684867e+03	   1.0490097e-03	
   1.1693411e+03	   0.0000000e+00	
   1.1702398e+03	   4.7691318e-03	
   1.1712519e+03	   4.7691318e-03	
   1.1731785e+03	   1.0490097e-03	
   1.1740442e+03	   4.7691318e-03	
   1.1749199e+03	   1.0490097e-03	
   1.1758871e+03	   0.0000000e+00	
   1.1767841e+03	   0.0000000e+00	
   1.1776420e+03	   4.7691318e-03	
   1.1785333e+03	   0.0000000e+00	
   1.1794007e+03	   0.0000000e+00	
   1.1802746e+03	   4.7691318e-03	
   1.1811950e+03	   1.0490097e-03	
   1.1821213e+03	   4.7691318e-03	
   1.1830144e+03	   1.0490097e-03	
   1.1838821e+03	   1.0490097e-03	
   1.1848532e+03	   4.7691318e-03	
   1.1857405e+03	   1.0490097e-03	
   1.1866025e+03	   0.0000000e+00	
   1.1883887e+03	   4.7691318e-03	
   1.1895626e+03	   4.7691318e-03	
   1.1904226e+03	   1.0490097e-03	
   1.1913079e+03	   0.0000000e+00	
   1.1921738e+03	   1.0490097e-03	
   1.1930551e+03	   0.0000000e+00	
   1.1939207e+03	   0.0000000e+00	
   1.1947887e+03	   4.7691318e-03	
   1.1957638e+03	   0.0000000e+00	
   1.1966548e+03	   0.0000000e+00	
   1.1975206e+03	   1.0490097e-03	
   1.1985250e+03	   4.7691318e-03	
   1.1993789e+03	   1.0490097e-03	
   1.2002603e+03	   4.7691318e-03	
   1.2011963e+03	   0.0000000e+00	
   1.2021148e+03	   0.0000000e+00	
   1.2029924e+03	   0.0000000e+00	
   1.2038582e+03	   1.0490097e-03	
   1.2047277e+03	   0.0000000e+00	
   1.2056210e+03	   0.0000000e+00	
   1.2064963e+03	   1.0490097e-03	
   1.2076099e+03	   0.0000000e+00	
   1.2095619e+03	   0.0000000e+00	
   1.2105115e+03	   0.0000000e+00	
   1.2114007e+03	   1.0490097e-03	
   1.2122741e+03	   0.0000000e+00	
   1.2131400e+03	   0.0000000e+00	
   1.2140956e+03	   1.0490097e-03	
   1.2149966e+03	   1.0490097e-03	
   1.2158759e+03	   4.7691318e-03	
   1.2167827e+03	   4.7691318e-03	
   1.2177286e+03	   4.7691318e-03	
   1.2186040e+03	   4.7691318e-03	
   1.2194756e+03	   0.0000000e+00	
   1.2203435e+03	   4.7691318e-03	
   1.2213166e+03	   1.0490097e-03	
   1.2222133e+03	   1.0490097e-03	
   1.2230732e+03	   0.0000000e+00	
   1.2240076e+03	   0.0000000e+00	
   1.2249319e+03	   1.0490097e-03	
   1.2258130e+03	   4.7691318e-03	
   1.2266905e+03	   4.7691318e-03	
   1.2275409e+03	   0.0000000e+00	
   1.2285373e+03	   0.0000000e+00	
   1.2294166e+03	   0.0000000e+00	
   1.2302902e+03	   0.0000000e+00	
   1.2312770e+03	   0.0000000e+00	
   1.2321487e+03	   2.9090526e-03	
   1.2330085e+03	   0.0000000e+00	
   1.2339719e+03	   4.7691318e-03	
   1.2348670e+03	   1.0490097e-03	
