  1.0671615e+002	  1.6724413e+004	
  1.0760727e+002	  1.6526710e+004	
  1.0846509e+002	  1.6204923e+004	
  1.0934649e+002	  1.6019391e+004	
  1.1022603e+002	  1.5759647e+004	
  1.1107623e+002	  1.5499902e+004	
  1.1197701e+002	  1.5265093e+004	
  1.1284101e+002	  1.5042454e+004	
  1.1370489e+002	  1.4770242e+004	
  1.1459397e+002	  1.4535135e+004	
  1.1545977e+002	  1.4238284e+004	
  1.1633925e+002	  1.3941433e+004	
  1.1720511e+002	  1.3755901e+004	
  1.1807661e+002	  1.3545730e+004	
  1.1896587e+002	  1.3261347e+004	
  1.1982189e+002	  1.3001602e+004	
  1.2070725e+002	  1.2778964e+004	
  1.2157887e+002	  1.2519219e+004	
  1.2243687e+002	  1.2284113e+004	
  1.2333177e+002	  1.2036836e+004	
  1.2528387e+002	  1.1826368e+004	
  1.2617109e+002	  1.1504879e+004	
  1.2703503e+002	  1.1269772e+004	
  1.2887385e+002	  1.1072070e+004	
  1.2987597e+002	  1.0762751e+004	
  1.3074201e+002	  1.0478367e+004	
  1.3162929e+002	  9.8721971e+003	
  1.3249311e+002	  9.7113037e+003	
  1.3337235e+002	  9.5136009e+003	
  1.3424415e+002	  9.2784947e+003	
  1.3511013e+002	  9.0187499e+003	
  1.3600101e+002	  8.8207502e+003	
  1.3685325e+002	  8.4992604e+003	
  1.3774065e+002	  8.1528350e+003	
  1.3861797e+002	  7.9922385e+003	
  1.3946823e+002	  7.8067066e+003	
  1.4036901e+002	  7.6458132e+003	
  1.4176335e+002	  7.3736007e+003	
  1.4320653e+002	  7.2501106e+003	
  1.4407413e+002	  7.0274722e+003	
  1.4493597e+002	  6.8170047e+003	
  1.4582325e+002	  6.6439405e+003	
  1.4669103e+002	  6.5079826e+003	
  1.4757039e+002	  6.3966634e+003	
  1.4843823e+002	  6.2482379e+003	
  1.4930811e+002	  6.0502381e+003	
  1.5019923e+002	  5.8771739e+003	
  1.5105135e+002	  5.7533869e+003	
  1.5193677e+002	  5.6545355e+003	
  1.5281211e+002	  5.5553872e+003	
  1.5366825e+002	  5.3576843e+003	
  1.5456135e+002	  5.1472168e+003	
  1.5543303e+002	  5.0358976e+003	
  1.5629487e+002	  4.7390464e+003	
  1.5717825e+002	  4.6648336e+003	
  1.5804813e+002	  4.4300244e+003	
  1.5892161e+002	  4.2195569e+003	
  1.5979323e+002	  4.1453441e+003	
  1.6066485e+002	  4.0589604e+003	
  1.6155399e+002	  3.9598121e+003	
  1.6241199e+002	  3.8363220e+003	
  1.6329339e+002	  3.6878964e+003	
  1.6417485e+002	  3.6012159e+003	
  1.6502325e+002	  3.4774289e+003	
  1.6592199e+002	  3.3910452e+003	
  1.6678773e+002	  3.3414711e+003	
  1.6765173e+002	  3.2547905e+003	
  1.6854087e+002	  3.1805777e+003	
  1.6940277e+002	  3.0817263e+003	
  1.7028609e+002	  3.0075135e+003	
  1.7115213e+002	  2.8219815e+003	
  1.7201973e+002	  2.7353010e+003	
  1.7299461e+002	  2.6860237e+003	
  1.7388387e+002	  2.6239818e+003	
  1.7475363e+002	  2.5497690e+003	
  1.7563689e+002	  2.5375981e+003	
  1.7650275e+002	  2.4509175e+003	
  1.7738409e+002	  2.4013434e+003	
  1.7825013e+002	  2.3642370e+003	
  1.7911965e+002	  2.3149597e+003	
  1.8009261e+002	  2.2158114e+003	
  1.8098001e+002	  2.2407469e+003	
  1.8184785e+002	  2.0798536e+003	
  1.8273687e+002	  2.0673858e+003	
  1.8359883e+002	  2.0181085e+003	
  1.8448023e+002	  2.0056408e+003	
  1.8534813e+002	  1.9438957e+003	
  1.8621963e+002	  1.8696829e+003	
  1.8710685e+002	  1.8447474e+003	
  1.8796299e+002	  1.8076410e+003	
  1.8885027e+002	  1.7334282e+003	
  1.8972387e+002	  1.6963218e+003	
  1.9057587e+002	  1.6592154e+003	
  1.9157433e+002	  1.6963218e+003	
  1.9245003e+002	  1.6345768e+003	
  1.9331577e+002	  1.6221090e+003	
  1.9420887e+002	  1.5728317e+003	
  1.9506087e+002	  1.5478962e+003	
  1.9594623e+002	  1.5107898e+003	
  1.9682187e+002	  1.5232576e+003	
  1.9767201e+002	  1.4736834e+003	
  1.9867029e+002	  1.4365770e+003	
  1.9954803e+002	  1.3252578e+003	
  2.0041377e+002	  1.3501933e+003	
  2.0130297e+002	  1.2759806e+003	
  2.0216091e+002	  1.2510451e+003	
  2.0304027e+002	  1.2388742e+003	
  2.0391975e+002	  1.2017678e+003	
  2.0477403e+002	  1.1893000e+003	
  2.0577033e+002	  1.1893000e+003	
  2.0664201e+002	  1.1768323e+003	
  2.0751363e+002	  1.1397259e+003	
  2.0839899e+002	  1.1646614e+003	
  2.0926089e+002	  1.0779808e+003	
  2.1013827e+002	  1.1026195e+003	
  2.1101985e+002	  1.0779808e+003	
  2.1186801e+002	  1.0779808e+003	
  2.1287025e+002	  1.0533422e+003	
  2.1374013e+002	  1.0655131e+003	
  2.1460587e+002	  1.0162358e+003	
  2.1550275e+002	  1.0037680e+003	
  2.1635487e+002	  1.0284067e+003	
  2.1723639e+002	  1.0037680e+003	
  2.1811587e+002	  9.7912937e+002	
  2.1896805e+002	  9.7912937e+002	
  2.1986475e+002	  9.5419387e+002	
  2.2073289e+002	  9.5419387e+002	
  2.2160037e+002	  9.5419387e+002	
  2.2248591e+002	  9.1708747e+002	
  2.2335153e+002	  9.2955522e+002	
  2.2433637e+002	  9.4202297e+002	
  2.2521375e+002	  8.5534243e+002	
  2.2606989e+002	  8.7998108e+002	
  2.2696875e+002	  8.7998108e+002	
  2.2782891e+002	  8.7998108e+002	
  2.2869837e+002	  8.4287468e+002	
  2.2958385e+002	  8.3070378e+002	
  2.3044749e+002	  8.4287468e+002	
  2.3143623e+002	  7.9359738e+002	
  2.3231373e+002	  7.8112963e+002	
  2.3316783e+002	  8.1823603e+002	
  2.3406489e+002	  8.0576828e+002	
  2.3492877e+002	  8.3070378e+002	
  2.3579841e+002	  8.3070378e+002	
  2.3667801e+002	  7.9359738e+002	
  2.3754753e+002	  8.1823603e+002	
  2.3853237e+002	  7.8112963e+002	
  2.3941377e+002	  7.8112963e+002	
  2.4026385e+002	  7.8112963e+002	
  2.4116277e+002	  7.6866188e+002	
  2.4255339e+002	  7.3155549e+002	
  2.4400197e+002	  7.1938459e+002	
  2.4489315e+002	  7.5649099e+002	
  2.4584097e+002	  6.9444909e+002	
  2.4672999e+002	  7.1938459e+002	
  2.4758427e+002	  6.9444909e+002	
  2.4847347e+002	  7.1938459e+002	
  2.4934311e+002	  7.0691684e+002	
  2.5020303e+002	  6.9444909e+002	
  2.5109811e+002	  6.8227819e+002	
  2.5196403e+002	  6.8227819e+002	
  2.5282977e+002	  6.8227819e+002	
  2.5372113e+002	  6.8227819e+002	
  2.5568625e+002	  6.5734269e+002	
  2.5655973e+002	  6.6981044e+002	
  2.5742649e+002	  6.9444909e+002	
  2.5830747e+002	  5.3385260e+002	
  2.5917459e+002	  6.3270404e+002	
  2.6004213e+002	  6.3270404e+002	
  2.6093265e+002	  6.0806539e+002	
  2.6178915e+002	  6.5734269e+002	
  2.6267397e+002	  6.0806539e+002	
  2.6355309e+002	  6.0806539e+002	
  2.6440479e+002	  6.4517179e+002	
  2.6530359e+002	  5.5849125e+002	
  2.6616735e+002	  5.8312989e+002	
  2.6703051e+002	  5.0891710e+002	
  2.6791911e+002	  5.3385260e+002	
  2.6878887e+002	  5.5849125e+002	
  2.6966199e+002	  5.8312989e+002	
  2.7053085e+002	  4.8427845e+002	
  2.7195975e+002	  5.5849125e+002	
  2.7337425e+002	  5.9559764e+002	
  2.7423765e+002	  4.9674620e+002	
  2.7513015e+002	  4.8427845e+002	
  2.7598749e+002	  5.8312989e+002	
  2.7687261e+002	  4.8427845e+002	
  2.7780075e+002	  5.3385260e+002	
  2.7872235e+002	  4.5963980e+002	
  2.7960663e+002	  4.5963980e+002	
  2.8047099e+002	  4.8427845e+002	
  2.8133511e+002	  4.9674620e+002	
  2.8320765e+002	  4.9674620e+002	
  2.8406865e+002	  4.5963980e+002	
  2.8502913e+002	  4.8427845e+002	
  2.8592427e+002	  4.7181070e+002	
  2.8681047e+002	  5.0891710e+002	
  2.8771635e+002	  5.5849125e+002	
  2.8866273e+002	  4.8427845e+002	
  2.8953975e+002	  4.5963980e+002	
  2.9040513e+002	  4.5963980e+002	
  2.9127999e+002	  4.9674620e+002	
  2.9224815e+002	  4.5963980e+002	
  2.9314185e+002	  4.5963980e+002	
  2.9400879e+002	  4.2253341e+002	
  2.9488911e+002	  4.3470430e+002	
  2.9576277e+002	  4.1006566e+002	
  2.9665299e+002	  4.3470430e+002	
  2.9749701e+002	  4.7181070e+002	
  2.9838201e+002	  4.2253341e+002	
  2.9925951e+002	  4.3470430e+002	
  3.0011325e+002	  4.4717205e+002	
  3.0100827e+002	  4.3470430e+002	
  3.0190449e+002	  4.2253341e+002	
  3.0285075e+002	  4.1006566e+002	
  3.0373953e+002	  4.1006566e+002	
  3.0459447e+002	  3.9759791e+002	
  3.0558699e+002	  3.8542701e+002	
  3.0645825e+002	  3.8542701e+002	
  3.0732951e+002	  3.8542701e+002	
  3.0821703e+002	  4.2253341e+002	
  3.0907449e+002	  4.1006566e+002	
  3.0995823e+002	  4.4717205e+002	
  3.1082949e+002	  3.8542701e+002	
  3.1169199e+002	  3.6049151e+002	
  3.1258041e+002	  3.8542701e+002	
  3.1344633e+002	  4.1006566e+002	
  3.1432587e+002	  4.2253341e+002	
  3.1524423e+002	  4.2253341e+002	
  3.1616571e+002	  4.2253341e+002	
  3.1706127e+002	  3.8542701e+002	
  3.1799787e+002	  3.7295926e+002	
  3.1890189e+002	  3.8542701e+002	
  3.1980399e+002	  3.4832061e+002	
  3.2092203e+002	  4.3470430e+002	
  3.2263575e+002	  3.7295926e+002	
  3.2348199e+002	  3.9759791e+002	
  3.2437821e+002	  3.8542701e+002	
  3.2524827e+002	  3.6049151e+002	
  3.2612325e+002	  3.8542701e+002	
  3.2697951e+002	  3.3585286e+002	
  3.2786577e+002	  3.8542701e+002	
  3.2874327e+002	  3.7295926e+002	
  3.2961201e+002	  3.8542701e+002	
  3.3047577e+002	  3.7295926e+002	
  3.3135825e+002	  3.6049151e+002	
  3.3223701e+002	  3.3585286e+002	
  3.3309075e+002	  3.6049151e+002	
  3.3398823e+002	  3.4832061e+002	
  3.3485451e+002	  3.7295926e+002	
  3.3572427e+002	  3.4832061e+002	
  3.3660963e+002	  3.3585286e+002	
  3.3747351e+002	  2.9874646e+002	
  3.3835485e+002	  3.3585286e+002	
  3.3927333e+002	  3.4832061e+002	
  3.4019955e+002	  3.7295926e+002	
  3.4109079e+002	  3.9759791e+002	
  3.4209675e+002	  3.8542701e+002	
  3.4393173e+002	  3.6049151e+002	
  3.4479975e+002	  3.4832061e+002	
  3.4565961e+002	  3.2338511e+002	
  3.4654887e+002	  3.2338511e+002	
  3.4741449e+002	  3.2338511e+002	
  3.4829409e+002	  3.2338511e+002	
  3.4915785e+002	  3.4832061e+002	
  3.5003337e+002	  3.1121421e+002	
  3.5091891e+002	  2.9874646e+002	
  3.5178063e+002	  3.2338511e+002	
  3.5266005e+002	  3.3585286e+002	
  3.5353761e+002	  3.2338511e+002	
  3.5439165e+002	  3.4832061e+002	
  3.5528691e+002	  3.1121421e+002	
  3.5615649e+002	  3.4832061e+002	
  3.5701839e+002	  3.1121421e+002	
  3.5797761e+002	  3.1121421e+002	
  3.5887671e+002	  2.9874646e+002	
  3.5975427e+002	  2.9874646e+002	
  3.6063573e+002	  2.8627871e+002	
  3.6148779e+002	  2.9874646e+002	
  3.6238677e+002	  3.2338511e+002	
  3.6325089e+002	  3.2338511e+002	
  3.6411867e+002	  3.3585286e+002	
  3.6500385e+002	  3.2338511e+002	
  3.6586749e+002	  3.7295926e+002	
  3.6674913e+002	  2.9874646e+002	
  3.6761487e+002	  3.4832061e+002	
  3.6848835e+002	  3.1121421e+002	
  3.6946149e+002	  3.3585286e+002	
  3.7035273e+002	  2.7410781e+002	
  3.7121649e+002	  3.1121421e+002	
  3.7210185e+002	  2.9874646e+002	
  3.7296753e+002	  2.8627871e+002	
  3.7384521e+002	  2.8627871e+002	
  3.7471485e+002	  3.1121421e+002	
  3.7558047e+002	  3.1121421e+002	
  3.7647261e+002	  2.8627871e+002	
  3.7732239e+002	  2.9874646e+002	
  3.7820499e+002	  3.1121421e+002	
  3.7908735e+002	  2.8627871e+002	
  3.7993959e+002	  2.4917232e+002	
  3.8083725e+002	  2.8627871e+002	
  3.8170161e+002	  3.1121421e+002	
  3.8256897e+002	  2.9874646e+002	
  3.8344899e+002	  2.9874646e+002	
  3.8431989e+002	  2.7410781e+002	
  3.8519877e+002	  3.1121421e+002	
  3.8606709e+002	  2.9874646e+002	
  3.8693577e+002	  2.3700142e+002	
  3.8782509e+002	  2.4917232e+002	
  3.8870463e+002	  2.8627871e+002	
  3.8966775e+002	  2.6164006e+002	
  3.9054765e+002	  2.8627871e+002	
  3.9141687e+002	  2.8627871e+002	
  3.9229629e+002	  2.7410781e+002	
  3.9316737e+002	  3.1121421e+002	
  3.9403311e+002	  2.4917232e+002	
  3.9492375e+002	  2.4917232e+002	
  3.9580161e+002	  2.8627871e+002	
  3.9676563e+002	  3.1121421e+002	
  3.9764451e+002	  2.6164006e+002	
  3.9851421e+002	  2.8627871e+002	
  3.9939489e+002	  2.7410781e+002	
  4.0026075e+002	  2.6164006e+002	
  4.0113015e+002	  2.7410781e+002	
  4.0201977e+002	  2.8627871e+002	
  4.0290189e+002	  2.6164006e+002	
  4.0386525e+002	  2.8627871e+002	
  4.0474209e+002	  2.4917232e+002	
  4.0561311e+002	  2.8627871e+002	
  4.0648851e+002	  2.4917232e+002	
  4.0735815e+002	  2.7410781e+002	
  4.0822863e+002	  2.4917232e+002	
  4.0911999e+002	  2.2453367e+002	
  4.0999815e+002	  2.6164006e+002	
  4.1096163e+002	  2.7410781e+002	
  4.1183973e+002	  2.3700142e+002	
  4.1270985e+002	  2.6164006e+002	
  4.1358849e+002	  2.1206592e+002	
  4.1445801e+002	  1.8742727e+002	
  4.1532639e+002	  2.1206592e+002	
  4.1621883e+002	  2.2453367e+002	
  4.1709651e+002	  2.7410781e+002	
  4.1806173e+002	  2.4917232e+002	
  4.1893887e+002	  2.6164006e+002	
  4.1980887e+002	  2.1206592e+002	
  4.2068715e+002	  2.4917232e+002	
  4.2155679e+002	  2.3700142e+002	
  4.2242481e+002	  2.4917232e+002	
  4.2331713e+002	  2.3700142e+002	
  4.2417195e+002	  2.3700142e+002	
  4.2505407e+002	  2.3700142e+002	
  4.2593415e+002	  2.4917232e+002	
  4.2678555e+002	  1.9989502e+002	
  4.2768387e+002	  2.3700142e+002	
  4.2855063e+002	  2.1206592e+002	
  4.2941439e+002	  2.3700142e+002	
  4.3029801e+002	  2.4917232e+002	
  4.3116663e+002	  2.4917232e+002	
  4.3204563e+002	  2.4917232e+002	
  4.3291389e+002	  2.3700142e+002	
  4.3378263e+002	  2.4917232e+002	
  4.3467387e+002	  2.6164006e+002	
  4.3552875e+002	  2.3700142e+002	
  4.3641165e+002	  2.2453367e+002	
  4.3728939e+002	  2.2453367e+002	
  4.3814325e+002	  2.3700142e+002	
  4.3904235e+002	  2.3700142e+002	
  4.3990725e+002	  2.6164006e+002	
  4.4077047e+002	  2.4917232e+002	
  4.4165565e+002	  2.3700142e+002	
  4.4252289e+002	  2.3700142e+002	
  4.4340081e+002	  1.9989502e+002	
  4.4522391e+002	  2.3700142e+002	
  4.4634489e+002	  1.9989502e+002	
  4.4722935e+002	  2.3700142e+002	
  4.4808075e+002	  2.2453367e+002	
  4.4897775e+002	  2.1206592e+002	
  4.5092775e+002	  1.7495952e+002	
  4.5181797e+002	  2.6164006e+002	
  4.5268233e+002	  2.8627871e+002	
  4.5354915e+002	  2.1206592e+002	
  4.5499191e+002	  2.2453367e+002	
  4.5638781e+002	  2.2453367e+002	
  4.5727389e+002	  2.3700142e+002	
  4.5813777e+002	  2.1206592e+002	
  4.5901839e+002	  2.2453367e+002	
  4.5993327e+002	  2.3700142e+002	
  4.6085727e+002	  1.8742727e+002	
  4.6175541e+002	  2.2453367e+002	
  4.6261875e+002	  1.8742727e+002	
  4.6348287e+002	  2.1206592e+002	
  4.6437099e+002	  1.8742727e+002	
  4.6523703e+002	  2.2453367e+002	
  4.6611261e+002	  2.2453367e+002	
  4.6703253e+002	  2.3700142e+002	
  4.6795713e+002	  2.2453367e+002	
  4.6885335e+002	  2.1206592e+002	
  4.6972005e+002	  2.1206592e+002	
  4.7069163e+002	  2.1206592e+002	
  4.7158539e+002	  2.3700142e+002	
  4.7244015e+002	  2.2453367e+002	
  4.7332317e+002	  2.3700142e+002	
  4.7425263e+002	  2.3700142e+002	
  4.7517327e+002	  1.8742727e+002	
  4.7605101e+002	  1.9989502e+002	
  4.7694411e+002	  1.7495952e+002	
  4.7789565e+002	  2.1206592e+002	
  4.7878779e+002	  2.2453367e+002	
  4.7965425e+002	  2.3700142e+002	
  4.8051939e+002	  1.8742727e+002	
  4.8147711e+002	  1.9989502e+002	
  4.8237489e+002	  1.8742727e+002	
  4.8326229e+002	  2.1206592e+002	
  4.8413511e+002	  1.8742727e+002	
  4.8499341e+002	  1.8742727e+002	
  4.8588771e+002	  2.1206592e+002	
  4.8675399e+002	  1.9989502e+002	
  4.8762051e+002	  1.9989502e+002	
  4.8857703e+002	  2.1206592e+002	
  4.8947439e+002	  1.8742727e+002	
  4.9035867e+002	  1.7495952e+002	
  4.9123515e+002	  2.1206592e+002	
  4.9209027e+002	  2.2453367e+002	
  4.9298385e+002	  1.8742727e+002	
  4.9385331e+002	  2.3700142e+002	
  4.9471935e+002	  2.1206592e+002	
  4.9567437e+002	  1.8742727e+002	
  4.9657293e+002	  1.7495952e+002	
  4.9745445e+002	  2.1206592e+002	
  4.9836003e+002	  1.8742727e+002	
  4.9930875e+002	  1.7495952e+002	
  5.0018361e+002	  1.7495952e+002	
  5.0105361e+002	  2.1206592e+002	
  5.0192613e+002	  2.3700142e+002	
  5.0289939e+002	  1.7495952e+002	
  5.0378889e+002	  1.7495952e+002	
  5.0465745e+002	  1.8742727e+002	
  5.0554005e+002	  1.8742727e+002	
  5.0640711e+002	  1.8742727e+002	
  5.0728335e+002	  1.6278862e+002	
  5.0815125e+002	  1.5032087e+002	
  5.0902365e+002	  1.8742727e+002	
  5.0999475e+002	  1.9989502e+002	
  5.1088725e+002	  1.7495952e+002	
  5.1175413e+002	  1.9989502e+002	
  5.1263733e+002	  1.7495952e+002	
  5.1404469e+002	  2.1206592e+002	
  5.1547509e+002	  1.6278862e+002	
  5.1634245e+002	  1.8742727e+002	
  5.1721827e+002	  1.8742727e+002	
  5.1808965e+002	  1.6278862e+002	
  5.1896133e+002	  1.5032087e+002	
  5.1984801e+002	  1.7495952e+002	
  5.2070301e+002	  1.9989502e+002	
  5.2158939e+002	  1.7495952e+002	
  5.2357275e+002	  1.8742727e+002	
  5.2453023e+002	  1.6278862e+002	
  5.2540959e+002	  1.5032087e+002	
  5.2627905e+002	  1.5032087e+002	
  5.2715871e+002	  1.2568222e+002	
  5.2802661e+002	  1.9989502e+002	
  5.2890015e+002	  1.6278862e+002	
  5.2978737e+002	  1.6278862e+002	
  5.3066637e+002	  1.8742727e+002	
  5.3162751e+002	  1.7495952e+002	
  5.3250711e+002	  1.5032087e+002	
  5.3337741e+002	  1.7495952e+002	
  5.3425737e+002	  1.9989502e+002	
  5.3512401e+002	  1.6278862e+002	
  5.3599587e+002	  1.3785312e+002	
  5.3688441e+002	  1.8742727e+002	
  5.3776713e+002	  1.5032087e+002	
  5.3872737e+002	  1.6278862e+002	
  5.3960691e+002	  1.5032087e+002	
  5.4047775e+002	  1.2568222e+002	
  5.4135525e+002	  1.6278862e+002	
  5.4222189e+002	  1.6278862e+002	
  5.4309465e+002	  1.5032087e+002	
  5.4398097e+002	  1.3785312e+002	
  5.4486495e+002	  1.5032087e+002	
  5.4582387e+002	  1.7495952e+002	
  5.4670311e+002	  1.7495952e+002	
  5.4757239e+002	  1.7495952e+002	
  5.4845319e+002	  1.5032087e+002	
  5.4932145e+002	  1.2568222e+002	
  5.5019205e+002	  1.6278862e+002	
  5.5108239e+002	  1.5032087e+002	
  5.5196343e+002	  1.5032087e+002	
  5.5292037e+002	  1.5032087e+002	
  5.5380285e+002	  1.5032087e+002	
  5.5467513e+002	  1.5032087e+002	
  5.5555323e+002	  1.6278862e+002	
  5.5641981e+002	  1.6278862e+002	
  5.5728975e+002	  1.5032087e+002	
  5.5818087e+002	  1.6278862e+002	
  5.5906377e+002	  1.7495952e+002	
  5.6002035e+002	  1.9989502e+002	
  5.6089947e+002	  1.6278862e+002	
  5.6177427e+002	  1.5032087e+002	
  5.6264859e+002	  1.5032087e+002	
  5.6351925e+002	  1.8742727e+002	
  5.6438889e+002	  1.7495952e+002	
  5.6527689e+002	  1.6278862e+002	
  5.6615847e+002	  1.3785312e+002	
  5.6711787e+002	  1.7495952e+002	
  5.6799645e+002	  1.7495952e+002	
  5.6887185e+002	  1.5032087e+002	
  5.6974521e+002	  1.3785312e+002	
  5.7061611e+002	  1.3785312e+002	
  5.7148479e+002	  1.5032087e+002	
  5.7237477e+002	  1.8742727e+002	
  5.7325815e+002	  1.3785312e+002	
  5.7421659e+002	  1.3785312e+002	
  5.7509709e+002	  1.3785312e+002	
  5.7596613e+002	  1.7495952e+002	
  5.7692991e+002	  1.2568222e+002	
  5.7783153e+002	  1.5032087e+002	
  5.7868425e+002	  1.3785312e+002	
  5.7958239e+002	  1.3785312e+002	
  5.8047735e+002	  1.2568222e+002	
  5.8142373e+002	  1.6278862e+002	
  5.8231431e+002	  1.3785312e+002	
  5.8316817e+002	  1.6278862e+002	
  5.8405233e+002	  1.7495952e+002	
  5.8493175e+002	  1.2568222e+002	
  5.8578309e+002	  1.3785312e+002	
  5.8668015e+002	  1.6278862e+002	
  5.8757247e+002	  1.6278862e+002	
  5.8852215e+002	  1.1321447e+002	
  5.8941231e+002	  1.3785312e+002	
  5.9026671e+002	  1.3785312e+002	
  5.9114973e+002	  1.6278862e+002	
  5.9202891e+002	  1.1321447e+002	
  5.9288121e+002	  1.3785312e+002	
  5.9378085e+002	  1.5032087e+002	
  5.9467155e+002	  1.3785312e+002	
  5.9561889e+002	  1.6278862e+002	
  5.9651013e+002	  1.7495952e+002	
  5.9736489e+002	  1.2568222e+002	
  5.9824779e+002	  1.6278862e+002	
  5.9912733e+002	  1.3785312e+002	
  5.9997975e+002	  1.6278862e+002	
  6.0087585e+002	  1.5032087e+002	
  6.0176949e+002	  1.3785312e+002	
  6.0271929e+002	  1.5032087e+002	
  6.0360837e+002	  1.5032087e+002	
  6.0446265e+002	  1.6278862e+002	
  6.0534663e+002	  1.6278862e+002	
  6.0622299e+002	  1.2568222e+002	
  6.0707703e+002	  1.1321447e+002	
  6.0797715e+002	  1.5032087e+002	
  6.0886803e+002	  1.6278862e+002	
  6.0981747e+002	  8.8575826e+001	
  6.1070607e+002	  1.2568222e+002	
  6.1156041e+002	  1.5032087e+002	
  6.1244379e+002	  1.2568222e+002	
  6.1399281e+002	  1.8742727e+002	
  6.1528551e+002	  1.2568222e+002	
  6.1621479e+002	  1.7495952e+002	
  6.1713585e+002	  1.2568222e+002	
  6.1800951e+002	  1.1321447e+002	
  6.1897077e+002	  1.0074672e+002	
  6.1985289e+002	  1.1321447e+002	
  6.2075175e+002	  1.5032087e+002	
  6.2161599e+002	  1.1321447e+002	
  6.2248413e+002	  1.6278862e+002	
  6.2344095e+002	  1.8742727e+002	
  6.2433663e+002	  1.8742727e+002	
  6.2522235e+002	  1.6278862e+002	
  6.2619423e+002	  1.1321447e+002	
  6.2707251e+002	  1.0074672e+002	
  6.2795115e+002	  1.5032087e+002	
  6.2887083e+002	  1.3785312e+002	
  6.2979123e+002	  1.1321447e+002	
  6.3078885e+002	  1.5032087e+002	
