  2.5415444e+000	  1.0896815e+004	
  2.5643756e+000	  1.0798410e+004	
  2.5879336e+000	  1.0692248e+004	
  2.6113334e+000	  1.0580379e+004	
  2.6340460e+000	  1.0474567e+004	
  2.6580050e+000	  1.0361346e+004	
  2.6810244e+000	  1.0240022e+004	
  2.7041518e+000	  1.0125277e+004	
  2.7277374e+000	  9.9974172e+003	
  2.7507470e+000	  9.8716490e+003	
  2.7742164e+000	  9.7432661e+003	
  2.7972716e+000	  9.6094371e+003	
  2.8204800e+000	  9.4786144e+003	
  2.8441450e+000	  9.3398613e+003	
  2.8669348e+000	  9.2017190e+003	
  2.8904927e+000	  9.0587831e+003	
  2.9137888e+000	  8.9111853e+003	
  2.9365616e+000	  8.7740887e+003	
  2.9603194e+000	  8.6241376e+003	
  2.9833514e+000	  8.4796336e+003	
  3.0064796e+000	  8.3383538e+003	
  3.0298125e+000	  8.1861373e+003	
  3.0530422e+000	  8.0470796e+003	
  3.0763188e+000	  7.9088061e+003	
  3.0993855e+000	  7.7646942e+003	
  3.1225041e+000	  7.6231094e+003	
  3.1461385e+000	  7.4776463e+003	
  3.1689892e+000	  7.3372817e+003	
  3.1924132e+000	  7.1900323e+003	
  3.2157776e+000	  7.0390794e+003	
  3.2383636e+000	  6.8998480e+003	
  3.2622943e+000	  6.7544717e+003	
  3.2852474e+000	  6.5974192e+003	
  3.3082369e+000	  6.4590152e+003	
  3.3317534e+000	  6.3095436e+003	
  3.3546863e+000	  6.1700939e+003	
  3.3780970e+000	  6.0288138e+003	
  3.4011346e+000	  5.8860526e+003	
  3.4242214e+000	  5.7477357e+003	
  3.4478320e+000	  5.6082854e+003	
  3.4705060e+000	  5.4737596e+003	
  3.4940001e+000	  5.3441130e+003	
  3.5172934e+000	  5.2086716e+003	
  3.5400119e+000	  5.0863892e+003	
  3.5637654e+000	  4.9559146e+003	
  3.5866830e+000	  4.8333706e+003	
  3.6097646e+000	  4.7158373e+003	
  3.6331998e+000	  4.5910707e+003	
  3.6561751e+000	  4.4784610e+003	
  3.6794545e+000	  4.3678118e+003	
  3.7025240e+000	  4.2545920e+003	
  3.7255922e+000	  4.1460344e+003	
  3.7492320e+000	  4.0376505e+003	
  3.7718328e+000	  3.9359776e+003	
  3.7953107e+000	  3.8322560e+003	
  3.8185296e+000	  3.7290139e+003	
  3.8412365e+000	  3.6362295e+003	
  3.8650719e+000	  3.5416576e+003	
  3.8879260e+000	  3.4457359e+003	
  3.9108807e+000	  3.3595305e+003	
  3.9343545e+000	  3.2680525e+003	
  3.9573595e+000	  3.1824135e+003	
  3.9806194e+000	  3.0988221e+003	
  4.0036731e+000	  3.0155795e+003	
  4.0267353e+000	  2.9377397e+003	
  4.0503530e+000	  2.8585052e+003	
  4.0729965e+000	  2.7829315e+003	
  4.0964022e+000	  2.7109300e+003	
  4.1197132e+000	  2.6351379e+003	
  4.1422503e+000	  2.5687579e+003	
  4.1661206e+000	  2.4999802e+003	
  4.1889072e+000	  2.4330336e+003	
  4.2120076e+000	  2.3717073e+003	
  4.2353106e+000	  2.3027995e+003	
  4.2584617e+000	  2.2432596e+003	
  4.2815563e+000	  2.1851577e+003	
  4.3046468e+000	  2.1261408e+003	
  4.3280513e+000	  2.0697814e+003	
  4.3540935e+000	  2.0136811e+003	
  4.3771290e+000	  1.9614178e+003	
  4.3999650e+000	  1.9083703e+003	
  4.4254323e+000	  1.8558869e+003	
  4.4491964e+000	  1.8090258e+003	
  4.4725386e+000	  1.7614244e+003	
  4.4958324e+000	  1.7135180e+003	
  4.5183546e+000	  1.6708409e+003	
  4.5421141e+000	  1.6258969e+003	
  4.5650894e+000	  1.5841779e+003	
  4.5879687e+000	  1.5436790e+003	
  4.6114162e+000	  1.5036589e+003	
  4.6343466e+000	  1.4663843e+003	
  4.6576338e+000	  1.4286300e+003	
  4.6806629e+000	  1.3927932e+003	
  4.7036422e+000	  1.3586992e+003	
  4.7271896e+000	  1.3230361e+003	
  4.7499610e+000	  1.2919488e+003	
  4.7733483e+000	  1.2598152e+003	
  4.7965332e+000	  1.2287274e+003	
  4.8191932e+000	  1.2002981e+003	
  4.8428439e+000	  1.1696456e+003	
  4.8658173e+000	  1.1423488e+003	
  4.8888410e+000	  1.1147905e+003	
  4.9140864e+000	  1.0882323e+003	
  4.9378872e+000	  1.0631569e+003	
  4.9612205e+000	  1.0384740e+003	
  4.9844452e+000	  1.0156648e+003	
  5.0071595e+000	  9.9281253e+002	
  5.0307008e+000	  9.7039519e+002	
  5.0537699e+000	  9.5059257e+002	
  5.0766876e+000	  9.3061580e+002	
  5.1019314e+000	  9.1054976e+002	
  5.1257739e+000	  8.9270714e+002	
  5.1491014e+000	  8.7421143e+002	
  5.1723839e+000	  8.5750218e+002	
  5.1949831e+000	  8.4166500e+002	
  5.2186220e+000	  8.2626257e+002	
  5.2416395e+000	  8.1199357e+002	
  5.2645026e+000	  7.9759399e+002	
  5.2899455e+000	  7.8415062e+002	
  5.3135285e+000	  7.7136253e+002	
  5.3369062e+000	  7.5813891e+002	
  5.3601850e+000	  7.4644039e+002	
  5.3827315e+000	  7.3439396e+002	
  5.4065175e+000	  7.2112639e+002	
  5.4294299e+000	  7.0925392e+002	
  5.4522372e+000	  6.9790439e+002	
  5.4757171e+000	  6.8651068e+002	
  5.5203532e+000	  6.7649182e+002	
  5.5507888e+000	  6.6618101e+002	
  5.5738020e+000	  6.5683558e+002	
  5.6227132e+000	  6.4811994e+002	
  5.6489224e+000	  6.3977372e+002	
  5.6720864e+000	  6.3221458e+002	
  5.6952469e+000	  6.2535259e+002	
  5.7181578e+000	  6.2023368e+002	
  5.7417366e+000	  6.1672631e+002	
  5.7649516e+000	  6.1278356e+002	
  5.7903885e+000	  6.0779305e+002	
  5.8137028e+000	  6.0145377e+002	
  5.8367596e+000	  5.9515830e+002	
  5.8598748e+000	  5.8916778e+002	
  5.8830357e+000	  5.8309007e+002	
  5.9058853e+000	  5.7788408e+002	
  5.9295630e+000	  5.7328732e+002	
  5.9527262e+000	  5.6829890e+002	
  5.9782031e+000	  5.6370049e+002	
  6.0015703e+000	  5.5919116e+002	
  6.0245278e+000	  5.5498721e+002	
  6.0477881e+000	  5.5104441e+002	
  6.0707403e+000	  5.4697118e+002	
  6.0937429e+000	  5.4329005e+002	
  6.1172674e+000	  5.4008772e+002	
  6.1398537e+000	  5.3692982e+002	
  6.1631713e+000	  5.3438126e+002	
  6.1864268e+000	  5.3209417e+002	
  6.2090218e+000	  5.2989484e+002	
  6.2327449e+000	  5.2782519e+002	
  6.2555949e+000	  5.2575633e+002	
  6.2785969e+000	  5.2394877e+002	
  6.3018511e+000	  5.2244597e+002	
  6.3248542e+000	  5.2098698e+002	
  6.3480666e+000	  5.1974565e+002	
  6.3710645e+000	  5.1850452e+002	
  6.3941177e+000	  5.1730691e+002	
  6.4175816e+000	  5.1606535e+002	
  6.4408945e+000	  5.1469321e+002	
  6.4662129e+000	  5.1327566e+002	
  6.4896237e+000	  5.1194701e+002	
  6.5126249e+000	  5.1061873e+002	
  6.5357274e+000	  5.0828821e+002	
  6.5588773e+000	  5.0674194e+002	
  6.5817778e+000	  5.0554446e+002	
  6.6053430e+000	  5.0269066e+002	
  6.6285477e+000	  5.0114434e+002	
  6.6540211e+000	  4.9972665e+002	
  6.6773809e+000	  4.9839803e+002	
  6.7002772e+000	  4.9711342e+002	
  6.7234779e+000	  4.9574139e+002	
  6.7465229e+000	  4.9441306e+002	
  6.7695264e+000	  4.9295407e+002	
  6.7929819e+000	  4.9162537e+002	
  6.8162912e+000	  4.9042752e+002	
  6.8417644e+000	  4.8922768e+002	
  6.8650193e+000	  4.8811702e+002	
  6.8879600e+000	  4.8709379e+002	
  6.9112654e+000	  4.8585237e+002	
  6.9342056e+000	  4.8443700e+002	
  6.9571076e+000	  4.8254238e+002	
  6.9807202e+000	  4.8069068e+002	
  7.0033045e+000	  4.7892707e+002	
  7.0266549e+000	  4.7720632e+002	
  7.0498085e+000	  4.7548575e+002	
  7.0724970e+000	  4.7385276e+002	
  7.0961562e+000	  4.7213172e+002	
  7.1189459e+000	  4.7049863e+002	
  7.1419924e+000	  4.6873459e+002	
  7.1652418e+000	  4.6710108e+002	
  7.1882896e+000	  4.6555490e+002	
  7.2114895e+000	  4.6396500e+002	
  7.2344322e+000	  4.6259320e+002	
  7.2575286e+000	  4.6126483e+002	
  7.2809295e+000	  4.5989260e+002	
  7.3042382e+000	  4.5873832e+002	
  7.3295993e+000	  4.5762572e+002	
  7.3528997e+000	  4.5655859e+002	
  7.3759985e+000	  4.5536093e+002	
  7.3990923e+000	  4.5403256e+002	
  7.4221876e+000	  4.5261704e+002	
  7.4450766e+000	  4.5094029e+002	
  7.4685840e+000	  4.4926296e+002	
  7.4918882e+000	  4.4754226e+002	
  7.5172464e+000	  4.4573252e+002	
  7.5405995e+000	  4.4388105e+002	
  7.5635923e+000	  4.4207348e+002	
  7.5868389e+000	  4.4013497e+002	
  7.6097299e+000	  4.3832750e+002	
  7.6327716e+000	  4.3621489e+002	
  7.6562223e+000	  4.3418904e+002	
  7.6795285e+000	  4.3220691e+002	
  7.7049393e+000	  4.3017926e+002	
  7.7281849e+000	  4.2824075e+002	
  7.7512322e+000	  4.2634599e+002	
  7.7742698e+000	  4.2436409e+002	
  7.7974136e+000	  4.2251282e+002	
  7.8203018e+000	  4.2057463e+002	
  7.8438608e+000	  4.1889726e+002	
  7.8664856e+000	  4.1709003e+002	
  7.8897842e+000	  4.1536933e+002	
  7.9130320e+000	  4.1386652e+002	
  7.9355073e+000	  4.1253872e+002	
  7.9593162e+000	  4.1086112e+002	
  7.9822036e+000	  4.0892293e+002	
  8.0050924e+000	  4.0672332e+002	
  8.0284411e+000	  4.0434899e+002	
  8.0513789e+000	  4.0214933e+002	
  8.0745179e+000	  3.9981877e+002	
  8.0977679e+000	  3.9766240e+002	
  8.1209622e+000	  3.9546250e+002	
  8.1443579e+000	  3.9326242e+002	
  8.1670873e+000	  3.9110652e+002	
  8.1904415e+000	  3.8903719e+002	
  8.2135799e+000	  3.8709877e+002	
  8.2362614e+000	  3.8507363e+002	
  8.2598658e+000	  3.8287336e+002	
  8.2828040e+000	  3.8084798e+002	
  8.3055312e+000	  3.7877923e+002	
  8.3290845e+000	  3.7718900e+002	
  8.3519701e+000	  3.7586082e+002	
  8.3751124e+000	  3.7461954e+002	
  8.3981976e+000	  3.7329117e+002	
  8.4210829e+000	  3.7170156e+002	
  8.4446896e+000	  3.6984986e+002	
  8.4689130e+000	  3.6817187e+002	
  8.4932886e+000	  3.6636303e+002	
  8.5167380e+000	  3.6468575e+002	
  8.5431306e+000	  3.6304934e+002	
  8.5948194e+000	  3.6121539e+002	
  8.6172424e+000	  3.5932120e+002	
  8.6407404e+000	  3.5733888e+002	
  8.6639338e+000	  3.5531327e+002	
  8.6864009e+000	  3.5350618e+002	
  8.7101634e+000	  3.5156719e+002	
  8.7330489e+000	  3.4980329e+002	
  8.7559296e+000	  3.4808296e+002	
  8.7793335e+000	  3.4618787e+002	
  8.8021569e+000	  3.4429331e+002	
  8.8254036e+000	  3.4231122e+002	
  8.8483902e+000	  3.4028580e+002	
  8.8713703e+000	  3.3843467e+002	
  8.8949751e+000	  3.3671368e+002	
  8.9174492e+000	  3.3495016e+002	
  8.9408937e+000	  3.3331645e+002	
  8.9640843e+000	  3.3142156e+002	
  8.9866533e+000	  3.2944009e+002	
  9.0103624e+000	  3.2750115e+002	
  9.0339175e+000	  3.2573663e+002	
  9.0589567e+000	  3.2414503e+002	
  9.0825592e+000	  3.2246762e+002	
  9.1050342e+000	  3.2061695e+002	
  9.1285272e+000	  3.1867820e+002	
  9.1516189e+000	  3.1665268e+002	
  9.1742887e+000	  3.1488898e+002	
  9.1978432e+000	  3.1303732e+002	
  9.2215451e+000	  3.1140338e+002	
  9.2464885e+000	  3.0985544e+002	
  9.2701411e+000	  3.0826512e+002	
  9.2925600e+000	  3.0671950e+002	
  9.3161062e+000	  3.0504214e+002	
  9.3391925e+000	  3.0327805e+002	
  9.3618141e+000	  3.0155796e+002	
  9.3855266e+000	  2.9992401e+002	
  9.4082940e+000	  2.9850879e+002	
  9.4312832e+000	  2.9739836e+002	
  9.4545753e+000	  2.9681052e+002	
  9.4775058e+000	  2.9626657e+002	
  9.5007469e+000	  2.9554806e+002	
  9.5236249e+000	  2.9474273e+002	
  9.5466582e+000	  2.9380655e+002	
  9.5701592e+000	  2.9143208e+002	
  9.5928277e+000	  2.9001695e+002	
  9.6161748e+000	  2.8847048e+002	
  9.6393077e+000	  2.8679349e+002	
  9.6619332e+000	  2.8533483e+002	
  9.6856336e+000	  2.8383161e+002	
  9.7092356e+000	  2.8237204e+002	
  9.7343296e+000	  2.8078039e+002	
  9.7577777e+000	  2.7905955e+002	
  9.7802427e+000	  2.7747031e+002	
  9.8037921e+000	  2.7592366e+002	
  9.8269229e+000	  2.7446453e+002	
  9.8495495e+000	  2.7291872e+002	
  9.8732002e+000	  2.7132840e+002	
  9.8968033e+000	  2.6999955e+002	
  9.9218443e+000	  2.6862581e+002	
  9.9452887e+000	  2.6742782e+002	
  9.9679578e+000	  2.6636125e+002	
  9.9912007e+000	  2.6529416e+002	
  1.0043090e+001	  2.6433145e+002	
  1.0066174e+001	  2.6335164e+002	
  1.0089416e+001	  2.6241527e+002	
  1.0111976e+001	  2.6152309e+002	
  1.0135784e+001	  2.6067334e+002	
  1.0158562e+001	  2.5991168e+002	
  1.0181335e+001	  2.5901931e+002	
  1.0204879e+001	  2.5782123e+002	
  1.0227763e+001	  2.5644947e+002	
  1.0250899e+001	  2.5512105e+002	
  1.0273981e+001	  2.5396696e+002	
  1.0296906e+001	  2.5316159e+002	
  1.0320510e+001	  2.5231203e+002	
  1.0343026e+001	  2.5141989e+002	
  1.0366420e+001	  2.5043980e+002	
  1.0400476e+001	  2.4940634e+002	
  1.0441284e+001	  2.4832310e+002	
  1.0464576e+001	  2.4729953e+002	
  1.0487190e+001	  2.4627659e+002	
  1.0510687e+001	  2.4525284e+002	
  1.0533767e+001	  2.4422947e+002	
  1.0556650e+001	  2.4324985e+002	
  1.0581841e+001	  2.4226811e+002	
  1.0605647e+001	  2.4124407e+002	
  1.0628936e+001	  2.4030765e+002	
  1.0652227e+001	  2.3941481e+002	
  1.0674634e+001	  2.3847920e+002	
  1.0698390e+001	  2.3758592e+002	
  1.0721265e+001	  2.3651917e+002	
  1.0744140e+001	  2.3553956e+002	
  1.0769490e+001	  2.3460124e+002	
  1.0793194e+001	  2.3366444e+002	
  1.0816535e+001	  2.3268440e+002	
  1.0839671e+001	  2.3144312e+002	
  1.0862233e+001	  2.3015880e+002	
  1.0885883e+001	  2.2891705e+002	
  1.0908911e+001	  2.2763230e+002	
  1.0931688e+001	  2.2643492e+002	
  1.0956980e+001	  2.2527880e+002	
  1.0980791e+001	  2.2421119e+002	
  1.1004025e+001	  2.2331839e+002	
  1.1027266e+001	  2.2242559e+002	
  1.1049774e+001	  2.2070560e+002	
  1.1073477e+001	  2.1985594e+002	
  1.1096301e+001	  2.1896352e+002	
  1.1119176e+001	  2.1811462e+002	
  1.1142615e+001	  2.1739592e+002	
  1.1165443e+001	  2.1685207e+002	
  1.1188731e+001	  2.1626422e+002	
  1.1211605e+001	  2.1563318e+002	
  1.1234634e+001	  2.1495843e+002	
  1.1258134e+001	  2.1410896e+002	
  1.1280745e+001	  2.1317316e+002	
  1.1304139e+001	  2.1223665e+002	
  1.1327323e+001	  2.1125675e+002	
  1.1349943e+001	  2.1036452e+002	
  1.1373432e+001	  2.0938434e+002	
  1.1396413e+001	  2.0801249e+002	
  1.1419393e+001	  2.0642278e+002	
  1.1444583e+001	  2.0544104e+002	
  1.1468331e+001	  2.0459134e+002	
  1.1491625e+001	  2.0378563e+002	
  1.1514806e+001	  2.0315431e+002	
  1.1537478e+001	  2.0274132e+002	
  1.1560968e+001	  2.0232757e+002	
  1.1584051e+001	  2.0182705e+002	
  1.1606873e+001	  2.0119606e+002	
  1.1632116e+001	  2.0038856e+002	
  1.1655868e+001	  1.9966957e+002	
  1.1679156e+001	  1.9899457e+002	
  1.1702386e+001	  1.9840678e+002	
  1.1724855e+001	  1.9790683e+002	
  1.1748662e+001	  1.9749279e+002	
  1.1775139e+001	  1.9698915e+002	
  1.1823514e+001	  1.9633466e+002	
  1.1846444e+001	  1.9561642e+002	
  1.1869367e+001	  1.9489819e+002	
  1.1895648e+001	  1.9413331e+002	
  1.1918464e+001	  1.9341518e+002	
  1.1941700e+001	  1.9265309e+002	
  1.1966429e+001	  1.9180249e+002	
  1.1990693e+001	  1.9095231e+002	
  1.2013875e+001	  1.9014670e+002	
  1.2036858e+001	  1.8942842e+002	
  1.2059680e+001	  1.8879743e+002	
  1.2083323e+001	  1.8820925e+002	
  1.2105991e+001	  1.8770912e+002	
  1.2129278e+001	  1.8729556e+002	
  1.2153856e+001	  1.8692438e+002	
  1.2178274e+001	  1.8646621e+002	
  1.2212275e+001	  1.8586850e+002	
  1.2253177e+001	  1.8509017e+002	
  1.2276414e+001	  1.8441522e+002	
  1.2299290e+001	  1.8378418e+002	
  1.2322419e+001	  1.8324005e+002	
  1.2348076e+001	  1.8256288e+002	
  1.2371568e+001	  1.8188770e+002	
  1.2394543e+001	  1.8134371e+002	
  1.2417881e+001	  1.8079938e+002	
  1.2440653e+001	  1.8016844e+002	
  1.2463986e+001	  1.7953697e+002	
  1.2486863e+001	  1.7873165e+002	
  1.2509845e+001	  1.7801336e+002	
  1.2535549e+001	  1.7733615e+002	
  1.2559141e+001	  1.7657373e+002	
  1.2582012e+001	  1.7598627e+002	
  1.2605249e+001	  1.7539847e+002	
  1.2628282e+001	  1.7502871e+002	
  1.2651352e+001	  1.7465892e+002	
  1.2675777e+001	  1.7424431e+002	
  1.2700092e+001	  1.7382980e+002	
  1.2723789e+001	  1.7337229e+002	
  1.2746661e+001	  1.7269768e+002	
  1.2769434e+001	  1.7197959e+002	
  1.2792873e+001	  1.7121731e+002	
  1.2815696e+001	  1.7054275e+002	
  1.2838924e+001	  1.6951924e+002	
  1.2862005e+001	  1.6910586e+002	
  1.2884882e+001	  1.6860553e+002	
  1.2908470e+001	  1.6797384e+002	
  1.2930934e+001	  1.6747389e+002	
  1.2954425e+001	  1.6697299e+002	
  1.2977501e+001	  1.6651605e+002	
  1.3000119e+001	  1.6605953e+002	
  1.3023713e+001	  1.6564569e+002	
  1.3046694e+001	  1.6514526e+002	
  1.3069562e+001	  1.6460137e+002	
  1.3092793e+001	  1.6392643e+002	
  1.3115773e+001	  1.6329529e+002	
  1.3139009e+001	  1.6275106e+002	
  1.3161931e+001	  1.6229426e+002	
  1.3184958e+001	  1.6192451e+002	
  1.3208398e+001	  1.6146723e+002	
  1.3231010e+001	  1.6074929e+002	
  1.3254452e+001	  1.6016130e+002	
  1.3277532e+001	  1.5957364e+002	
  1.3300147e+001	  1.5898641e+002	
  1.3323789e+001	  1.5844180e+002	
  1.3347437e+001	  1.5798434e+002	
  1.3372470e+001	  1.5756917e+002	
  1.3395915e+001	  1.5706832e+002	
  1.3418526e+001	  1.5652466e+002	
  1.3441863e+001	  1.5598034e+002	
  1.3464993e+001	  1.5552334e+002	
  1.3487714e+001	  1.5511030e+002	
  1.3511252e+001	  1.5465294e+002	
  1.3534122e+001	  1.5428333e+002	
  1.3557098e+001	  1.5404434e+002	
  1.3580438e+001	  1.5389215e+002	
  1.3603357e+001	  1.5378393e+002	
  1.3626542e+001	  1.5363189e+002	
  1.3649516e+001	  1.5334932e+002	
  1.3672438e+001	  1.5293609e+002	
  1.3698091e+001	  1.5247678e+002	
  1.3721740e+001	  1.5193217e+002	
  1.3744404e+001	  1.5134490e+002	
  1.3767947e+001	  1.5075681e+002	
  1.3790865e+001	  1.5038716e+002	
  1.3813951e+001	  1.5014806e+002	
  1.3836976e+001	  1.5008331e+002	
  1.3859994e+001	  1.4993142e+002	
  1.3915118e+001	  1.4966286e+002	
  1.3937681e+001	  1.4938068e+002	
  1.3961328e+001	  1.4905392e+002	
  1.3984248e+001	  1.4864070e+002	
  1.4007020e+001	  1.4827118e+002	
  1.4032367e+001	  1.4785572e+002	
  1.4056163e+001	  1.4748526e+002	
  1.4079446e+001	  1.4724598e+002	
  1.4102628e+001	  1.4696323e+002	
  1.4125086e+001	  1.4655043e+002	
  1.4148831e+001	  1.4604930e+002	
  1.4171757e+001	  1.4559250e+002	
  1.4194578e+001	  1.4522293e+002	
  1.4219973e+001	  1.4493814e+002	
  1.4243672e+001	  1.4469848e+002	
  1.4267005e+001	  1.4450274e+002	
  1.4290131e+001	  1.4426360e+002	
  1.4312745e+001	  1.4411209e+002	
  1.4336288e+001	  1.4382900e+002	
  1.4359160e+001	  1.4345939e+002	
  1.4382136e+001	  1.4295897e+002	
  1.4405420e+001	  1.4228398e+002	
  1.4428293e+001	  1.4169651e+002	
  1.4451575e+001	  1.4119581e+002	
  1.4474549e+001	  1.4073896e+002	
  1.4497576e+001	  1.4036920e+002	
  1.4520912e+001	  1.3999917e+002	
  1.4543626e+001	  1.3971684e+002	
  1.4566856e+001	  1.3956476e+002	
  1.4590142e+001	  1.3949977e+002	
  1.4612808e+001	  1.3952249e+002	
  1.4636299e+001	  1.3958802e+002	
  1.4659271e+001	  1.3961046e+002	
  1.4682141e+001	  1.3945871e+002	
  1.4707336e+001	  1.3913053e+002	
  1.4731179e+001	  1.3880360e+002	
  1.4754415e+001	  1.3856437e+002	
  1.4777701e+001	  1.3836866e+002	
  1.4800163e+001	  1.3821728e+002	
  1.4823906e+001	  1.3793401e+002	
  1.4846776e+001	  1.3760797e+002	
  1.4869601e+001	  1.3719483e+002	
  1.4894994e+001	  1.3590790e+002	
  1.4918692e+001	  1.3540682e+002	
  1.4942025e+001	  1.3490607e+002	
  1.4965102e+001	  1.3462341e+002	
  1.4987660e+001	  1.3438480e+002	
  1.5011410e+001	  1.3418867e+002	
  1.5038298e+001	  1.3398965e+002	
  1.5089038e+001	  1.3376868e+002	
  1.5112108e+001	  1.3339889e+002	
  1.5134986e+001	  1.3298570e+002	
  1.5158576e+001	  1.3248471e+002	
  1.5181086e+001	  1.3198472e+002	
  1.5204475e+001	  1.3148392e+002	
  1.5229097e+001	  1.3106913e+002	
  1.5253358e+001	  1.3069824e+002	
  1.5276589e+001	  1.3045901e+002	
  1.5299559e+001	  1.3022002e+002	
  1.5322436e+001	  1.3002469e+002	
  1.5346025e+001	  1.2982870e+002	
  1.5368641e+001	  1.2959004e+002	
  1.5391976e+001	  1.2926358e+002	
  1.5414997e+001	  1.2889383e+002	
  1.5437765e+001	  1.2848074e+002	
  1.5461357e+001	  1.2802332e+002	
  1.5484229e+001	  1.2765371e+002	
  1.5507147e+001	  1.2724048e+002	
  1.5530484e+001	  1.2687044e+002	
  1.5553408e+001	  1.2645721e+002	
  1.5579319e+001	  1.2604123e+002	
  1.5602595e+001	  1.2562768e+002	
  1.5625261e+001	  1.2538897e+002	
  1.5648804e+001	  1.2528017e+002	
  1.5671728e+001	  1.2508479e+002	
  1.5694646e+001	  1.2480228e+002	
  1.5717929e+001	  1.2447586e+002	
  1.5740955e+001	  1.2423682e+002	
  1.5766917e+001	  1.2403865e+002	
  1.5790091e+001	  1.2366876e+002	
  1.5812758e+001	  1.2334291e+002	
  1.5836404e+001	  1.2301616e+002	
  1.5859223e+001	  1.2269017e+002	
  1.5882195e+001	  1.2236403e+002	
  1.5905424e+001	  1.2199409e+002	
  1.5928451e+001	  1.2162434e+002	
  1.5954415e+001	  1.2125188e+002	
  1.5977644e+001	  1.2096908e+002	
  1.6001183e+001	  1.2077314e+002	
  1.6026578e+001	  1.2066264e+002	
  1.6049498e+001	  1.2046727e+002	
  1.6072580e+001	  1.2014103e+002	
  1.6098177e+001	  1.2003034e+002	
  1.6121719e+001	  1.1992154e+002	
  1.6144645e+001	  1.1976974e+002	
  1.6167974e+001	  1.1953042e+002	
  1.6190843e+001	  1.1929152e+002	
