  2.7922649e+000	  6.1753805e+001	
  2.8160038e+000	  6.0854050e+001	
  2.8396710e+000	  5.9867918e+001	
  2.8655900e+000	  5.8922795e+001	
  2.9074767e+000	  5.7954875e+001	
  2.9415136e+000	  5.6914215e+001	
  2.9649791e+000	  5.5850866e+001	
  2.9882350e+000	  5.4819366e+001	
  3.0115814e+000	  5.3787756e+001	
  3.0353347e+000	  5.2688094e+001	
  3.0582796e+000	  5.1565636e+001	
  3.0819139e+000	  5.0475023e+001	
  3.1053145e+000	  4.9375358e+001	
  3.1281767e+000	  4.8234795e+001	
  3.1521760e+000	  4.7162287e+001	
  3.1753126e+000	  4.6058044e+001	
  3.1985447e+000	  4.4917481e+001	
  3.2221275e+000	  4.3831449e+001	
  3.2453806e+000	  4.2663512e+001	
  3.2688448e+000	  4.1572903e+001	
  3.2920516e+000	  4.0505083e+001	
  3.3154132e+000	  3.9332675e+001	
  3.3391257e+000	  3.8205635e+001	
  3.3619613e+000	  3.7133237e+001	
  3.3856628e+000	  3.6078944e+001	
  3.4091021e+000	  3.4965645e+001	
  3.4319535e+000	  3.3802290e+001	
  3.4559435e+000	  3.2752576e+001	
  3.4790167e+000	  3.1766553e+001	
  3.5022771e+000	  3.0753157e+001	
  3.5258321e+000	  2.8644676e+001	
  3.5490641e+000	  2.7672178e+001	
  3.5725266e+000	  2.6767842e+001	
  3.5957077e+000	  2.5777239e+001	
  3.6190777e+000	  2.4963861e+001	
  3.6428337e+000	  2.4186799e+001	
  3.6656283e+000	  2.3346046e+001	
  3.6892951e+000	  2.2578146e+001	
  3.7127079e+000	  2.1819189e+001	
  3.7356263e+000	  2.1046709e+001	
  3.7595114e+000	  2.0305965e+001	
  3.7827287e+000	  1.9597067e+001	
  3.8059087e+000	  1.8901802e+001	
  3.8295534e+000	  1.8215698e+001	
  3.8526428e+000	  1.7524904e+001	
  3.8762000e+000	  1.6934229e+001	
  3.8994008e+000	  1.6334392e+001	
  3.9225787e+000	  1.5725394e+001	
  3.9463977e+000	  1.5166456e+001	
  3.9692509e+000	  1.4562148e+001	
  3.9929184e+000	  1.4044107e+001	
  4.0163401e+000	  1.3539699e+001	
  4.0391985e+000	  1.3048923e+001	
  4.0631150e+000	  1.2612678e+001	
  4.0863320e+000	  1.2149168e+001	
  4.1093995e+000	  1.1703762e+001	
  4.1330086e+000	  1.1303944e+001	
  4.1562566e+000	  1.0890384e+001	
  4.1797272e+000	  1.0485985e+001	
  4.2028959e+000	  1.0140588e+001	
  4.2262520e+000	  9.7542930e+000	
  4.2499893e+000	  9.4453226e+000	
  4.2727675e+000	  9.1317718e+000	
  4.2965154e+000	  8.8272728e+000	
  4.3199167e+000	  8.4728240e+000	
  4.3426732e+000	  7.9684159e+000	
  4.3666751e+000	  7.5822303e+000	
  4.3897838e+000	  7.3595273e+000	
  4.4129033e+000	  7.1050872e+000	
  4.4364763e+000	  6.8687519e+000	
  4.4597284e+000	  6.6552097e+000	
  4.4832768e+000	  6.4325067e+000	
  4.5063777e+000	  6.2462302e+000	
  4.5296498e+000	  6.0507925e+000	
  4.5533738e+000	  5.8417222e+000	
  4.5762350e+000	  5.6872915e+000	
  4.5998318e+000	  5.4964346e+000	
  4.6232953e+000	  5.3192100e+000	
  4.6461526e+000	  5.1737225e+000	
  4.6701367e+000	  4.9920265e+000	
  4.6932740e+000	  4.8829652e+000	
  4.7163935e+000	  4.7693235e+000	
  4.7400210e+000	  4.6284164e+000	
  4.7631400e+000	  4.4467204e+000	
  4.7865538e+000	  4.3603440e+000	
  4.8098247e+000	  4.2194366e+000	
  4.8331323e+000	  4.1195366e+000	
  4.8568484e+000	  4.0195275e+000	
  4.8797725e+000	  3.9104666e+000	
  4.9033119e+000	  3.8014053e+000	
  4.9267741e+000	  3.7105571e+000	
  4.9495389e+000	  3.6105480e+000	
  4.9735265e+000	  3.5378043e+000	
  4.9966355e+000	  3.4651695e+000	
  5.0197972e+000	  3.3697409e+000	
  5.0433883e+000	  3.2787837e+000	
  5.0666538e+000	  3.2152012e+000	
  5.0900121e+000	  3.1560901e+000	
  5.1132164e+000	  3.0925073e+000	
  5.1365247e+000	  3.0107113e+000	
  5.1602062e+000	  2.9379676e+000	
  5.1831135e+000	  2.9062308e+000	
  5.2067402e+000	  2.8334871e+000	
  5.2301439e+000	  2.7835368e+000	
  5.2530106e+000	  2.7107931e+000	
  5.2768340e+000	  2.6744756e+000	
  5.3000706e+000	  2.6199449e+000	
  5.3231804e+000	  2.5608338e+000	
  5.3467372e+000	  2.5199359e+000	
  5.3699717e+000	  2.4563533e+000	
  5.3934064e+000	  2.4245072e+000	
  5.4166422e+000	  2.3790288e+000	
  5.4399308e+000	  2.3472921e+000	
  5.4635734e+000	  2.3108655e+000	
  5.4865075e+000	  2.2745483e+000	
  5.5100745e+000	  2.2699675e+000	
  5.5335163e+000	  2.2063850e+000	
  5.5563330e+000	  2.1564349e+000	
  5.5802522e+000	  2.1336412e+000	
  5.6034500e+000	  2.0836911e+000	
  5.6265516e+000	  2.0746390e+000	
  5.6501290e+000	  2.0382126e+000	
  5.7025734e+000	  2.0018952e+000	
  5.7279869e+000	  1.9700493e+000	
  5.7519260e+000	  1.9519452e+000	
  5.7755411e+000	  1.9200993e+000	
  5.7989318e+000	  1.8882534e+000	
  5.8217999e+000	  1.8609881e+000	
  5.8456375e+000	  1.8383034e+000	
  5.8688644e+000	  1.8246708e+000	
  5.8919533e+000	  1.7928249e+000	
  5.9175437e+000	  1.7701401e+000	
  5.9414673e+000	  1.7565075e+000	
  5.9651007e+000	  1.7292422e+000	
  5.9884841e+000	  1.7110290e+000	
  6.0113513e+000	  1.6973963e+000	
  6.0352184e+000	  1.6701310e+000	
  6.0584043e+000	  1.6201810e+000	
  6.0816189e+000	  1.6383942e+000	
  6.1071554e+000	  1.5883351e+000	
  6.1310589e+000	  1.5610698e+000	
  6.1546707e+000	  1.5610698e+000	
  6.1781093e+000	  1.5429656e+000	
  6.2009645e+000	  1.5157003e+000	
  6.2248099e+000	  1.5157003e+000	
  6.2479918e+000	  1.5111198e+000	
  6.2711816e+000	  1.5065392e+000	
  6.2966932e+000	  1.4929066e+000	
  6.3206359e+000	  1.4702218e+000	
  6.3442309e+000	  1.4565892e+000	
  6.3676190e+000	  1.4383760e+000	
  6.3905119e+000	  1.4339044e+000	
  6.4143774e+000	  1.4156912e+000	
  6.4375489e+000	  1.4111106e+000	
  6.4607156e+000	  1.3974780e+000	
  6.4862120e+000	  1.3747933e+000	
  6.5101604e+000	  1.3521085e+000	
  6.5338027e+000	  1.3112106e+000	
  6.5572286e+000	  1.3202627e+000	
  6.5800855e+000	  1.2929974e+000	
  6.6039199e+000	  1.2747841e+000	
  6.6271068e+000	  1.2703126e+000	
  6.6503096e+000	  1.2520994e+000	
  6.6758533e+000	  1.2384668e+000	
  6.6997338e+000	  1.2248341e+000	
  6.7233401e+000	  1.2338862e+000	
  6.7467398e+000	  1.2112014e+000	
  6.7695753e+000	  1.2066209e+000	
  6.7934763e+000	  1.1975688e+000	
  6.8166722e+000	  1.1885167e+000	
  6.8398183e+000	  1.1839362e+000	
  6.8653469e+000	  1.1839362e+000	
  6.8892748e+000	  1.1793556e+000	
  6.9128999e+000	  1.1520903e+000	
  6.9363566e+000	  1.1476187e+000	
  6.9590970e+000	  1.1430382e+000	
  6.9830102e+000	  1.1294055e+000	
  7.0062296e+000	  1.1294055e+000	
  7.0294120e+000	  1.1203535e+000	
  7.0549000e+000	  1.1203535e+000	
  7.0788129e+000	  1.1021402e+000	
  7.1024694e+000	  1.1021402e+000	
  7.1258646e+000	  1.0885076e+000	
  7.1486670e+000	  1.0839270e+000	
  7.1725621e+000	  1.0930881e+000	
  7.1957809e+000	  1.0748749e+000	
  7.2189276e+000	  1.0748749e+000	
  7.2444198e+000	  1.0021311e+000	
  7.2683819e+000	  1.0112922e+000	
  7.2920202e+000	  1.0203443e+000	
  7.3154230e+000	  1.0293964e+000	
  7.3382297e+000	  9.9765958e-001	
  7.3620922e+000	  9.8402696e-001	
  7.3852897e+000	  9.7039429e-001	
  7.4084568e+000	  9.6581372e-001	
  7.4339821e+000	  9.4312897e-001	
  7.4578876e+000	  9.7039429e-001	
  7.4815015e+000	  9.7486580e-001	
  7.5049727e+000	  9.4760052e-001	
  7.5277533e+000	  9.5676163e-001	
  7.5516346e+000	  9.3854843e-001	
  7.5748349e+000	  9.4312897e-001	
  7.5980159e+000	  9.2033519e-001	
  7.6235856e+000	  9.3854843e-001	
  7.6474170e+000	  9.1586369e-001	
  7.6710416e+000	  9.2033519e-001	
  7.6945156e+000	  9.0223103e-001	
  7.7172830e+000	  9.1128311e-001	
  7.7411510e+000	  9.1586369e-001	
  7.7643605e+000	  9.1586369e-001	
  7.7875042e+000	  8.9765045e-001	
  7.8130367e+000	  8.8859840e-001	
  7.8369782e+000	  8.8859840e-001	
  7.8605816e+000	  8.8401782e-001	
  7.8840487e+000	  8.7943725e-001	
  7.9068462e+000	  8.8401782e-001	
  7.9306561e+000	  8.6580458e-001	
  7.9539101e+000	  8.5675250e-001	
  7.9770791e+000	  8.7943725e-001	
  8.0025454e+000	  8.7038516e-001	
  8.0264898e+000	  8.5217192e-001	
  8.0501328e+000	  8.5675250e-001	
  8.0735388e+000	  8.3853930e-001	
  8.0963952e+000	  8.3406779e-001	
  8.1277824e+000	  8.3406779e-001	
  8.1720964e+000	  8.4311988e-001	
  8.1960724e+000	  8.2043513e-001	
  8.2191881e+000	  8.2490664e-001	
  8.2422909e+000	  8.3406779e-001	
  8.2659480e+000	  8.1127398e-001	
  8.2891069e+000	  8.1585455e-001	
  8.3124819e+000	  8.1127398e-001	
  8.3356215e+000	  8.0680247e-001	
  8.3589804e+000	  8.0222189e-001	
  8.3826486e+000	  8.0680247e-001	
  8.4055461e+000	  7.8858927e-001	
  8.4291757e+000	  7.9316981e-001	
  8.4551329e+000	  7.9316981e-001	
  8.4785942e+000	  7.8400869e-001	
  8.5020427e+000	  7.7953718e-001	
  8.5251931e+000	  7.6590452e-001	
  8.5484717e+000	  7.8400869e-001	
  8.5722372e+000	  7.6590452e-001	
  8.5950623e+000	  7.7953718e-001	
  8.6187156e+000	  7.5674337e-001	
  8.6446421e+000	  7.3405866e-001	
  8.6680999e+000	  7.3405866e-001	
  8.6915561e+000	  7.2500658e-001	
  8.7146710e+000	  7.2947808e-001	
  8.7379797e+000	  7.2500658e-001	
  8.7617498e+000	  7.0221276e-001	
  8.7845698e+000	  6.9774125e-001	
  8.8081988e+000	  7.0679334e-001	
  8.8341682e+000	  7.0221276e-001	
  8.8576530e+000	  6.9774125e-001	
  8.8810592e+000	  6.8410863e-001	
  8.9042524e+000	  6.9774125e-001	
  8.9275512e+000	  6.7494747e-001	
  8.9696857e+000	  6.9316071e-001	
  9.0034115e+000	  6.9774125e-001	
  9.0271059e+000	  6.6589539e-001	
  9.0498968e+000	  6.6589539e-001	
  9.0735286e+000	  6.7494747e-001	
  9.0969410e+000	  6.7047597e-001	
  9.1381508e+000	  6.7494747e-001	
  9.1959261e+000	  6.6131481e-001	
  9.2277708e+000	  6.6131481e-001	
  9.2514104e+000	  6.5684331e-001	
  9.2744621e+000	  6.5226273e-001	
  9.2979591e+000	  6.6131481e-001	
  9.3211709e+000	  6.4321065e-001	
  9.3444051e+000	  6.3863010e-001	
  9.3682240e+000	  6.3863010e-001	
  9.3909776e+000	  6.3404953e-001	
  9.4146731e+000	  6.2957802e-001	
  9.4381074e+000	  6.4768219e-001	
  9.4645517e+000	  6.3404953e-001	
  9.5138200e+000	  6.4321065e-001	
  9.5366150e+000	  6.2041687e-001	
  9.5681276e+000	  6.0678420e-001	
  9.6124778e+000	  6.1136478e-001	
  9.6363460e+000	  6.2041687e-001	
  9.6595574e+000	  6.1136478e-001	
  9.6826599e+000	  5.9773212e-001	
  9.7061549e+000	  5.9773212e-001	
  9.7293390e+000	  6.1136478e-001	
  9.7528499e+000	  5.8868007e-001	
  9.7759330e+000	  5.9315158e-001	
  9.7991844e+000	  5.9315158e-001	
  9.8230332e+000	  5.9773212e-001	
  9.8458904e+000	  5.7504741e-001	
  9.8694476e+000	  5.8409950e-001	
  9.8928479e+000	  5.7046683e-001	
  9.9156345e+000	  5.8409950e-001	
  9.9396114e+000	  5.6588626e-001	
  9.9627536e+000	  5.6588626e-001	
  9.9858462e+000	  5.7046683e-001	
  1.0009445e+001	  5.6141475e-001	
  1.0032645e+001	  5.5683417e-001	
  1.0056032e+001	  5.6141475e-001	
  1.0079262e+001	  5.6141475e-001	
  1.0102396e+001	  5.6588626e-001	
  1.0126144e+001	  5.5683417e-001	
  1.0148978e+001	  5.5225360e-001	
  1.0172607e+001	  5.4320155e-001	
  1.0195998e+001	  5.2956889e-001	
  1.0218824e+001	  5.2956889e-001	
  1.0242772e+001	  5.3414946e-001	
  1.0294816e+001	  5.2956889e-001	
  1.0318592e+001	  5.4778209e-001	
  1.0341680e+001	  5.3414946e-001	
  1.0364807e+001	  5.2956889e-001	
  1.0388423e+001	  5.4320155e-001	
  1.0411621e+001	  5.2956889e-001	
  1.0437890e+001	  5.2498831e-001	
  1.0461379e+001	  5.2498831e-001	
  1.0484175e+001	  5.2498831e-001	
  1.0508086e+001	  5.3862097e-001	
  1.0531176e+001	  5.1593623e-001	
  1.0554318e+001	  5.1135565e-001	
  1.0577914e+001	  5.1593623e-001	
  1.0601094e+001	  5.2051680e-001	
  1.0627392e+001	  5.0688414e-001	
  1.0650865e+001	  5.0688414e-001	
  1.0673649e+001	  5.0688414e-001	
  1.0697581e+001	  5.0688414e-001	
  1.0720697e+001	  5.0688414e-001	
  1.0743849e+001	  5.0688414e-001	
  1.0767438e+001	  5.1135565e-001	
  1.0790594e+001	  4.9772302e-001	
  1.0816901e+001	  4.7503828e-001	
  1.0840438e+001	  5.0230357e-001	
  1.0863185e+001	  4.9772302e-001	
  1.0887067e+001	  5.0688414e-001	
  1.0911081e+001	  4.9325148e-001	
  1.0936252e+001	  4.7503828e-001	
  1.0960034e+001	  4.9325148e-001	
  1.0983537e+001	  4.7503828e-001	
  1.1009181e+001	  4.7503828e-001	
  1.1032667e+001	  4.5682504e-001	
  1.1055851e+001	  4.6598620e-001	
  1.1082931e+001	  4.6598620e-001	
  1.1108533e+001	  4.6598620e-001	
  1.1131732e+001	  4.4777296e-001	
  1.1155123e+001	  4.3872091e-001	
  1.1179621e+001	  4.4777296e-001	
  1.1204289e+001	  4.5682504e-001	
  1.1228265e+001	  4.2955976e-001	
  1.1251342e+001	  4.5682504e-001	
  1.1277286e+001	  4.2955976e-001	
  1.1301119e+001	  4.2050767e-001	
  1.1323993e+001	  4.1592709e-001	
  1.1347506e+001	  4.3872091e-001	
  1.1372449e+001	  4.2955976e-001	
  1.1397054e+001	  4.3872091e-001	
  1.1420504e+001	  4.3872091e-001	
  1.1444239e+001	  4.1145559e-001	
  1.1469585e+001	  4.1592709e-001	
  1.1493373e+001	  4.1145559e-001	
  1.1516647e+001	  4.1592709e-001	
  1.1539704e+001	  4.1592709e-001	
  1.1565311e+001	  4.0229443e-001	
  1.1589296e+001	  4.2050767e-001	
  1.1612778e+001	  4.1145559e-001	
  1.1636957e+001	  4.0687501e-001	
  1.1662270e+001	  3.9782293e-001	
  1.1685773e+001	  4.0687501e-001	
  1.1708821e+001	  3.9324238e-001	
  1.1732143e+001	  3.8419030e-001	
  1.1758090e+001	  4.0229443e-001	
  1.1781951e+001	  3.8419030e-001	
  1.1805015e+001	  3.8866181e-001	
  1.1829905e+001	  3.8866181e-001	
  1.1854553e+001	  3.9782293e-001	
  1.1878216e+001	  3.8419030e-001	
  1.1901572e+001	  3.7960972e-001	
  1.1924227e+001	  3.7055764e-001	
  1.1950946e+001	  3.9324238e-001	
  1.1974182e+001	  3.8419030e-001	
  1.1997387e+001	  3.9782293e-001	
  1.2022706e+001	  3.8866181e-001	
  1.2047182e+001	  3.7502915e-001	
  1.2070417e+001	  3.7960972e-001	
  1.2093901e+001	  3.8866181e-001	
  1.2117043e+001	  3.8419030e-001	
  1.2143309e+001	  3.7502915e-001	
  1.2166877e+001	  3.8419030e-001	
  1.2189646e+001	  3.7960972e-001	
  1.2213543e+001	  3.8419030e-001	
  1.2236748e+001	  3.7502915e-001	
  1.2259871e+001	  3.6597706e-001	
  1.2283389e+001	  3.6597706e-001	
  1.2306554e+001	  3.7960972e-001	
  1.2332792e+001	  3.7960972e-001	
  1.2356360e+001	  3.7960972e-001	
  1.2379104e+001	  3.6597706e-001	
  1.2405036e+001	  3.7502915e-001	
  1.2429059e+001	  3.7055764e-001	
  1.2452227e+001	  3.6139649e-001	
  1.2475947e+001	  3.6597706e-001	
  1.2499440e+001	  3.5234440e-001	
  1.2525097e+001	  3.5234440e-001	
  1.2548559e+001	  3.5234440e-001	
  1.2601045e+001	  3.5234440e-001	
  1.2624533e+001	  3.4329232e-001	
  1.2647666e+001	  3.5692498e-001	
  1.2671117e+001	  3.6597706e-001	
  1.2695588e+001	  3.8419030e-001	
  1.2720204e+001	  3.5692498e-001	
  1.2744115e+001	  3.5692498e-001	
  1.2767250e+001	  3.7055764e-001	
  1.2793242e+001	  3.7055764e-001	
  1.2817064e+001	  3.7502915e-001	
  1.2839950e+001	  3.5692498e-001	
  1.2863473e+001	  3.6139649e-001	
  1.2888372e+001	  3.7055764e-001	
  1.2912911e+001	  3.5692498e-001	
  1.2936349e+001	  3.7960972e-001	
  1.2960157e+001	  3.7960972e-001	
  1.2985487e+001	  3.6597706e-001	
  1.3009410e+001	  3.6139649e-001	
  1.3032541e+001	  3.7055764e-001	
  1.3055678e+001	  3.6597706e-001	
  1.3081240e+001	  3.6597706e-001	
  1.3105132e+001	  3.6139649e-001	
  1.3128739e+001	  3.6139649e-001	
  1.3181046e+001	  3.5692498e-001	
  1.3204621e+001	  3.6597706e-001	
  1.3227952e+001	  3.7055764e-001	
  1.3250684e+001	  3.6139649e-001	
  1.3277444e+001	  3.5234440e-001	
  1.3300598e+001	  3.5692498e-001	
  1.3323795e+001	  3.7502915e-001	
  1.3347595e+001	  3.6139649e-001	
  1.3370403e+001	  3.5692498e-001	
  1.3394139e+001	  3.5692498e-001	
  1.3417428e+001	  3.5692498e-001	
  1.3440168e+001	  3.5692498e-001	
  1.3466981e+001	  3.4776386e-001	
  1.3490058e+001	  3.6139649e-001	
  1.3513299e+001	  3.2965969e-001	
  1.3537053e+001	  3.4776386e-001	
  1.3559938e+001	  3.4776386e-001	
  1.3583491e+001	  3.3413120e-001	
  1.3606873e+001	  3.4776386e-001	
  1.3629662e+001	  3.4329232e-001	
  1.3656470e+001	  3.5234440e-001	
  1.3679557e+001	  3.2049854e-001	
  1.3702803e+001	  3.2507912e-001	
  1.3726534e+001	  3.2965969e-001	
  1.3749422e+001	  3.3871178e-001	
  1.3772976e+001	  3.1602703e-001	
  1.3796369e+001	  3.2965969e-001	
  1.3819174e+001	  3.3413120e-001	
  1.3845932e+001	  3.2049854e-001	
  1.3869030e+001	  3.2965969e-001	
  1.3892274e+001	  3.3871178e-001	
  1.3916040e+001	  3.2507912e-001	
  1.3938865e+001	  3.1144645e-001	
  1.3962440e+001	  3.1144645e-001	
  1.3985828e+001	  3.2507912e-001	
  1.4008637e+001	  3.3413120e-001	
  1.4035435e+001	  3.2507912e-001	
  1.4058523e+001	  3.2507912e-001	
  1.4081780e+001	  3.2049854e-001	
  1.4105543e+001	  3.1602703e-001	
  1.4128347e+001	  3.2049854e-001	
  1.4151928e+001	  3.1602703e-001	
  1.4175371e+001	  3.2507912e-001	
  1.4198104e+001	  3.0686588e-001	
  1.4224886e+001	  3.0686588e-001	
  1.4248019e+001	  3.0239437e-001	
  1.4271239e+001	  2.9323325e-001	
  1.4294959e+001	  3.0686588e-001	
  1.4317850e+001	  2.8876175e-001	
  1.4341407e+001	  3.0239437e-001	
  1.4364841e+001	  2.7960059e-001	
  1.4387609e+001	  2.9323325e-001	
  1.4414354e+001	  3.0239437e-001	
  1.4437481e+001	  2.9781379e-001	
  1.4460733e+001	  3.1144645e-001	
  1.4484448e+001	  2.9781379e-001	
  1.4525512e+001	  3.0239437e-001	
  1.4560307e+001	  3.0686588e-001	
  1.4583793e+001	  2.9323325e-001	
  1.4609519e+001	  2.9323325e-001	
  1.4632861e+001	  2.6596793e-001	
  1.4656204e+001	  2.9781379e-001	
  1.4681804e+001	  2.9781379e-001	
  1.4705952e+001	  3.0239437e-001	
  1.4728749e+001	  3.0239437e-001	
  1.4752650e+001	  2.8418117e-001	
  1.4776529e+001	  2.8418117e-001	
  1.4801911e+001	  2.7512908e-001	
  1.4825562e+001	  3.1602703e-001	
  1.4848288e+001	  2.7512908e-001	
  1.4874604e+001	  2.6596793e-001	
  1.4898283e+001	  2.7512908e-001	
  1.4921455e+001	  2.8876175e-001	
  1.4944924e+001	  2.8876175e-001	
  1.4969436e+001	  2.9323325e-001	
  1.4994072e+001	  2.7054851e-001	
  1.5017940e+001	  2.7512908e-001	
  1.5041085e+001	  2.7512908e-001	
  1.5067034e+001	  2.7512908e-001	
  1.5090835e+001	  2.8876175e-001	
  1.5113726e+001	  2.7960059e-001	
  1.5137274e+001	  2.7960059e-001	
  1.5162159e+001	  2.7960059e-001	
  1.5186727e+001	  2.6596793e-001	
  1.5210129e+001	  2.8418117e-001	
  1.5233914e+001	  2.6149642e-001	
  1.5259335e+001	  2.5691585e-001	
  1.5283089e+001	  2.7512908e-001	
  1.5306301e+001	  2.7512908e-001	
  1.5329491e+001	  2.6596793e-001	
  1.5355048e+001	  2.6596793e-001	
  1.5378967e+001	  2.8418117e-001	
  1.5402576e+001	  2.5691585e-001	
  1.5426728e+001	  2.6596793e-001	
  1.5452063e+001	  2.6596793e-001	
  1.5475427e+001	  2.6149642e-001	
  1.5498534e+001	  2.6596793e-001	
  1.5524496e+001	  2.5233527e-001	
  1.5551204e+001	  2.5233527e-001	
  1.5574417e+001	  2.5691585e-001	
  1.5597646e+001	  2.4786376e-001	
  1.5622891e+001	  2.6149642e-001	
  1.5647461e+001	  2.4786376e-001	
  1.5670576e+001	  2.5233527e-001	
  1.5694103e+001	  2.5691585e-001	
  1.5717270e+001	  2.4328322e-001	
  1.5743505e+001	  2.5233527e-001	
  1.5767019e+001	  2.4786376e-001	
  1.5789837e+001	  2.4786376e-001	
  1.5813785e+001	  2.7054851e-001	
  1.5836857e+001	  2.3870264e-001	
  1.5859979e+001	  2.4328322e-001	
  1.5883487e+001	  2.5233527e-001	
  1.5906815e+001	  2.4786376e-001	
  1.5933015e+001	  2.5233527e-001	
  1.5956486e+001	  2.4786376e-001	
  1.5979247e+001	  2.5691585e-001	
  1.6005292e+001	  2.4786376e-001	
  1.6029176e+001	  2.3423114e-001	
  1.6052427e+001	  2.4786376e-001	
  1.6076148e+001	  2.3423114e-001	
  1.6099628e+001	  2.2965056e-001	
  1.6125308e+001	  2.3423114e-001	
  1.6148726e+001	  2.4786376e-001	
  1.6172024e+001	  2.3423114e-001	
  1.6197753e+001	  2.2965056e-001	
  1.6221789e+001	  2.4328322e-001	
  1.6244619e+001	  2.4328322e-001	
  1.6268514e+001	  2.4328322e-001	
  1.6292397e+001	  2.3423114e-001	
  1.6317668e+001	  2.3423114e-001	
  1.6341331e+001	  2.2965056e-001	
  1.6364110e+001	  2.4786376e-001	
  1.6390542e+001	  2.3870264e-001	
  1.6414118e+001	  2.3423114e-001	
  1.6437360e+001	  2.2965056e-001	
  1.6462243e+001	  2.2965056e-001	
