  1.2713610e+002	  2.9416678e+001	
  1.2803496e+002	  2.7868839e+001	
  1.2889686e+002	  2.5667195e+001	
  1.2976458e+002	  2.2743640e+001	
  1.3064982e+002	  2.1952385e+001	
  1.3151370e+002	  2.0868900e+001	
  1.3239510e+002	  1.9733821e+001	
  1.3326282e+002	  1.8564479e+001	
  1.3468644e+002	  1.7412063e+001	
  1.3610208e+002	  1.6758670e+001	
  1.3696968e+002	  1.4970195e+001	
  1.3786296e+002	  1.4144680e+001	
  1.3871508e+002	  1.4230535e+001	
  1.3960032e+002	  1.4901263e+001	
  1.4047770e+002	  1.4454248e+001	
  1.4133210e+002	  2.0078058e+001	
  1.4223096e+002	  2.3190655e+001	
  1.4309286e+002	  1.8736600e+001	
  1.4395860e+002	  1.4987118e+001	
  1.4484594e+002	  1.3731924e+001	
  1.4570784e+002	  1.3955226e+001	
  1.4659308e+002	  1.3129714e+001	
  1.4745684e+002	  1.2115158e+001	
  1.4832672e+002	  1.1702399e+001	
  1.4930358e+002	  1.1685063e+001	
  1.5019086e+002	  1.2665360e+001	
  1.5105660e+002	  1.2700032e+001	
  1.5194196e+002	  1.0791033e+001	
  1.5280770e+002	  9.3117133e+000	
  1.5368712e+002	  8.3830115e+000	
  1.5455670e+002	  7.7469547e+000	
  1.5542658e+002	  8.1081150e+000	
  1.5631962e+002	  7.8154700e+000	
  1.5716796e+002	  7.7812106e+000	
  1.5805710e+002	  7.4889816e+000	
  1.5893076e+002	  7.2652678e+000	
  1.5978870e+002	  7.6953594e+000	
  1.6068174e+002	  7.9702559e+000	
  1.6154958e+002	  7.0762226e+000	
  1.6241538e+002	  6.4224173e+000	
  1.6329864e+002	  5.5453108e+000	
  1.6416648e+002	  4.5650137e+000	
  1.6504386e+002	  4.1006595e+000	
  1.6591170e+002	  4.5134184e+000	
  1.6678344e+002	  5.0124412e+000	
  1.6767258e+002	  4.5650137e+000	
  1.6852884e+002	  4.9608459e+000	
  1.6940832e+002	  4.4448997e+000	
  1.7028756e+002	  3.5847166e+000	
  1.7114574e+002	  4.0664035e+000	
  1.7203896e+002	  4.3417125e+000	
  1.7290470e+002	  5.3167109e+001	
  1.7377236e+002	  6.4414728e+001	
  1.7465574e+002	  3.5109006e+001	
  1.7552172e+002	  1.6552292e+001	
  1.7640108e+002	  9.5011676e+000	
  1.7727462e+002	  6.6634670e+000	
  1.7813646e+002	  5.6315746e+000	
  1.7902770e+002	  5.2873377e+000	
  1.7988960e+002	  4.2554453e+000	
  1.8076710e+002	  3.6879039e+000	
  1.8170496e+002	  3.2235530e+000	
  1.8262176e+002	  3.2408889e+000	
  1.8349500e+002	  2.9313205e+000	
  1.8436860e+002	  2.5528243e+000	
  1.8523446e+002	  3.3956714e+000	
  1.8612762e+002	  3.7225757e+000	
  1.8698160e+002	  3.7225757e+000	
  1.8786498e+002	  4.8060634e+000	
  1.8874836e+002	  5.8722118e+000	
  1.8959664e+002	  4.2901172e+000	
  1.9049748e+002	  3.1892936e+000	
  1.9135944e+002	  3.0002517e+000	
  1.9264074e+002	  2.3637824e+000	
  1.9422786e+002	  1.8651708e+000	
  1.9517562e+002	  2.6560115e+000	
  1.9606668e+002	  2.9139846e+000	
  1.9692096e+002	  3.1719577e+000	
  1.9891386e+002	  2.0542133e+000	
  1.9975986e+002	  1.8304993e+000	
  2.0064336e+002	  2.0199547e+000	
  2.0152086e+002	  2.7592021e+000	
  2.0237700e+002	  2.4843056e+000	
  2.0327196e+002	  1.0912522e+000	
  2.0420598e+002	  1.0912522e+000	
  2.0511456e+002	  1.1428468e+000	
  2.0600196e+002	  1.9852831e+000	
  2.0688318e+002	  2.3811183e+000	
  2.0784654e+002	  1.6241211e+000	
  2.0872422e+002	  1.2629588e+000	
  2.0959380e+002	  8.3327944e-001	
  2.1047520e+002	  4.7211711e-001	
  2.1134106e+002	  6.2690096e-001	
  2.1221070e+002	  6.5256079e+000	
  2.1309600e+002	  6.6287951e+000	
  2.1395784e+002	  2.9486564e+000	
  2.1483750e+002	  7.1275426e-001	
  2.1571674e+002	  2.8266205e-001	
  2.1657096e+002	 -7.4922965e-001	
  2.1746610e+002	 -1.1446507e+000	
  2.1833184e+002	 -1.1789093e+000	
  2.1919758e+002	 -8.8667757e-001	
  2.2008084e+002	 -1.3852878e+000	
  2.2095060e+002	 -1.2305040e+000	
  2.2182822e+002	 -1.3852878e+000	
  2.2269786e+002	 -1.1789093e+000	
  2.2356960e+002	 -7.8348867e-001	
  2.2445472e+002	 -7.3189405e-001	
  2.2531284e+002	 -8.5241889e-001	
  2.2619622e+002	 -1.2820986e+000	
  2.2707156e+002	 -7.8348867e-001	
  2.2792974e+002	 -1.0414614e+000	
  2.2882482e+002	 -1.6263375e+000	
  2.2968846e+002	 -1.7464498e+000	
  2.3055246e+002	 -1.4026234e+000	
  2.3144370e+002	 -1.4199594e+000	
  2.3230746e+002	 -1.1962453e+000	
  2.3318484e+002	 -1.4542180e+000	
  2.3405460e+002	 -2.6582292e+000	
  2.3492448e+002	 -3.0193912e+000	
  2.3581356e+002	 -1.3510288e+000	
  2.3673198e+002	 -1.8168918e-001	
  2.3765424e+002	 -9.2093659e-001	
  2.3853960e+002	 -2.1765424e+000	
  2.3940750e+002	 -2.4861097e+000	
  2.4038838e+002	 -2.0044226e+000	
  2.4126948e+002	 -2.0044226e+000	
  2.4212760e+002	 -2.3313259e+000	
  2.4302082e+002	 -2.4345151e+000	
  2.4389034e+002	 -2.3139903e+000	
  2.4475236e+002	 -2.7956771e+000	
  2.4563370e+002	 -3.4490709e+000	
  2.4650358e+002	 -3.4148122e+000	
  2.4737910e+002	 -3.3974766e+000	
  2.4825258e+002	 -3.2084337e+000	
  2.4911832e+002	 -2.8815308e+000	
  2.5000770e+002	 -3.2600283e+000	
  2.5086762e+002	 -3.7243796e+000	
  2.5174506e+002	 -3.5695961e+000	
  2.5262646e+002	 -3.2942874e+000	
  2.5347876e+002	 -2.6408936e+000	
  2.5437960e+002	 -3.2600283e+000	
  2.5524138e+002	 -3.6038547e+000	
  2.5610736e+002	 -3.2773643e+000	
  2.5699446e+002	 -3.3289589e+000	
  2.5786020e+002	 -3.3289589e+000	
  2.5873770e+002	 -3.3632176e+000	
  2.5960758e+002	 -2.7956771e+000	
  2.6047722e+002	 -3.1395035e+000	
  2.6136648e+002	 -4.1713952e+000	
  2.6222232e+002	 -4.2229898e+000	
  2.6310186e+002	 -4.5325572e+000	
  2.6398524e+002	 -4.3608506e+000	
  2.6483544e+002	 -3.3458820e+000	
  2.6573424e+002	 -3.3632176e+000	
  2.6660022e+002	 -3.7586386e+000	
  2.6746596e+002	 -3.2257697e+000	
  2.6835138e+002	 -3.1052448e+000	
  2.6921514e+002	 -2.8299361e+000	
  2.7009858e+002	 -6.2870481e-001	
  2.7096234e+002	 -4.3828744e-002	
  2.7183384e+002	 -1.6605965e+000	
  2.7280896e+002	 -2.1592064e+000	
  2.7370020e+002	 -2.1592064e+000	
  2.7456396e+002	 -2.5892990e+000	
  2.7544542e+002	 -2.9677969e+000	
  2.7631506e+002	 -3.1395035e+000	
  2.7719256e+002	 -2.9504610e+000	
  2.7806220e+002	 -3.0363143e+000	
  2.7893196e+002	 -3.3805535e+000	
  2.7981936e+002	 -3.2600283e+000	
  2.8067724e+002	 -3.2084337e+000	
  2.8156050e+002	 -3.1225804e+000	
  2.8243434e+002	 -2.4687738e+000	
  2.8329432e+002	 -2.4345151e+000	
  2.8418736e+002	 -2.6924882e+000	
  2.8505520e+002	 -2.8299361e+000	
  2.8591896e+002	 -2.3486618e+000	
  2.8680462e+002	 -1.6605965e+000	
  2.8767396e+002	 -1.6779321e+000	
  2.8854570e+002	 -1.6432606e+000	
  2.8941924e+002	 -2.0390944e+000	
  2.9028708e+002	 -2.3139903e+000	
  2.9117436e+002	 -1.9874998e+000	
  2.9203626e+002	 -1.7464498e+000	
  2.9291562e+002	 -2.4518511e+000	
  2.9379534e+002	 -2.3655849e+000	
  2.9465112e+002	 -1.4026234e+000	
  2.9554422e+002	 -7.4922965e-001	
  2.9640984e+002	 -1.3510288e+000	
  2.9727594e+002	 -2.0217585e+000	
  2.9816112e+002	 -2.4861097e+000	
  2.9902686e+002	 -2.7614184e+000	
  2.9990646e+002	 -2.3655849e+000	
  3.0078012e+002	 -1.8843106e+000	
  3.0164172e+002	 -1.7295267e+000	
  3.0253698e+002	 -1.5916660e+000	
  3.0339294e+002	 -1.6432606e+000	
  3.0427632e+002	 -1.7980444e+000	
  3.0520836e+002	 -1.8496391e+000	
  3.0612684e+002	 -2.4345151e+000	
  3.0700650e+002	 -2.3139903e+000	
  3.0787212e+002	 -2.1592064e+000	
  3.0874374e+002	 -2.2108010e+000	
  3.0963306e+002	 -1.7121911e+000	
  3.1048896e+002	 -2.0560172e+000	
  3.1137432e+002	 -2.3139903e+000	
  3.1224996e+002	 -2.5203684e+000	
  3.1310412e+002	 -2.2970672e+000	
  3.1400094e+002	 -2.0733531e+000	
  3.1486284e+002	 -2.0217585e+000	
  3.1573458e+002	 -1.9528283e+000	
  3.1661394e+002	 -2.1938780e+000	
  3.1748562e+002	 -1.8153800e+000	
  3.1835922e+002	 -1.4199594e+000	
  3.1923282e+002	 -1.8843106e+000	
  3.2010060e+002	 -2.0560172e+000	
  3.2098782e+002	 -1.9359052e+000	
  3.2184396e+002	 -1.3510288e+000	
  3.2272722e+002	 -1.4715540e+000	
  3.2360862e+002	 -1.8496391e+000	
  3.2445894e+002	 -2.2797313e+000	
  3.2535972e+002	 -2.2108010e+000	
  3.2622372e+002	 -2.1076118e+000	
  3.2709132e+002	 -1.7464498e+000	
  3.2797272e+002	 -1.0241258e+000	
  3.2884044e+002	 -1.0587974e+000	
  3.2971608e+002	 -1.1962453e+000	
  3.3058572e+002	 -1.8327160e+000	
  3.3145938e+002	 -2.7783415e+000	
  3.3234846e+002	 -3.0536502e+000	
  3.3320256e+002	 -2.0906887e+000	
  3.3408996e+002	 -1.5058127e+000	
  3.3496362e+002	 -1.6948552e+000	
  3.3582150e+002	 -2.2797313e+000	
  3.3671460e+002	 -1.6605965e+000	
  3.3761160e+002	  1.6071980e+000	
  3.3855930e+002	  3.1550342e+000	
  3.3944646e+002	  4.4618231e+000	
  3.4029858e+002	  1.8820939e+000	
  3.4118598e+002	 -6.1164344e-002	
  3.4206162e+002	 -1.4026234e+000	
  3.4291356e+002	 -4.2232634e-001	
  3.4381260e+002	  7.6283575e-002	
  3.4468020e+002	  7.4701328e-001	
  3.4554234e+002	 -1.0587974e+000	
  3.4642950e+002	 -1.9012337e+000	
  3.4729320e+002	 -2.2108010e+000	
  3.4817472e+002	 -1.1103920e+000	
  3.4904256e+002	 -1.4026234e+000	
  3.4991022e+002	 -2.2454726e+000	
  3.5080134e+002	 -2.4002564e+000	
  3.5165922e+002	 -2.1765424e+000	
  3.5254086e+002	 -1.9701639e+000	
  3.5341836e+002	 -1.7121911e+000	
  3.5427036e+002	 -1.6090019e+000	
  3.5517120e+002	 -1.9874998e+000	
  3.5603538e+002	 -2.3139903e+000	
  3.5690082e+002	 -2.4345151e+000	
  3.5778258e+002	 -2.3829205e+000	
  3.5865210e+002	 -2.4518511e+000	
  3.5952960e+002	 -2.2454726e+000	
  3.6048498e+002	 -1.6779321e+000	
  3.6137238e+002	 -2.3139903e+000	
  3.6226938e+002	 -2.4002564e+000	
  3.6316260e+002	 -2.0733531e+000	
  3.6411018e+002	 -2.1592064e+000	
  3.6500136e+002	 -2.4687738e+000	
  3.6585336e+002	 -2.9677969e+000	
  3.6673884e+002	 -2.8130131e+000	
  3.6761436e+002	 -2.6066346e+000	
  3.6846636e+002	 -2.3655849e+000	
  3.6936720e+002	 -2.1592064e+000	
  3.7023306e+002	 -2.4518511e+000	
  3.7109694e+002	 -2.6582292e+000	
  3.7198236e+002	 -2.7440825e+000	
  3.7284594e+002	 -2.5719630e+000	
  3.7372560e+002	 -2.3655849e+000	
  3.7459536e+002	 -2.1938780e+000	
  3.7546098e+002	 -2.3313259e+000	
  3.7635606e+002	 -2.8130131e+000	
  3.7721208e+002	 -2.8472717e+000	
  3.7809546e+002	 -2.3829205e+000	
  3.7897110e+002	 -2.0390944e+000	
  3.7982106e+002	 -2.0906887e+000	
  3.8072424e+002	 -1.1273147e+000	
  3.8158794e+002	 -1.2478399e+000	
  3.8245170e+002	 -1.8496391e+000	
  3.8333508e+002	 -2.0390944e+000	
  3.8420280e+002	 -2.1765424e+000	
  3.8508222e+002	 -2.0044226e+000	
  3.8595210e+002	 -1.6948552e+000	
  3.8682174e+002	 -1.8669747e+000	
  3.8771106e+002	 -2.1592064e+000	
  3.8856684e+002	 -2.5034457e+000	
  3.8945034e+002	 -2.4345151e+000	
  3.9032772e+002	 -2.2970672e+000	
  3.9118398e+002	 -2.2281370e+000	
  3.9207906e+002	 -1.4199594e+000	
  3.9301104e+002	 -1.2135809e+000	
  3.9391962e+002	 -1.4884771e+000	
  3.9481080e+002	 -2.2108010e+000	
  3.9569046e+002	 -2.9847197e+000	
  3.9665214e+002	 -3.4490709e+000	
  3.9753162e+002	 -2.8815308e+000	
  3.9840306e+002	 -2.5203684e+000	
  3.9928260e+002	 -2.0390944e+000	
  4.0014822e+002	 -1.7464498e+000	
  4.0101984e+002	 -1.3852878e+000	
  4.0190724e+002	 -1.1962453e+000	
  4.0276506e+002	 -1.0587974e+000	
  4.0364652e+002	 -1.4199594e+000	
  4.0452420e+002	 -1.7121911e+000	
  4.0538004e+002	 -1.8843106e+000	
  4.0627122e+002	 -2.0906887e+000	
  4.0714284e+002	 -2.7267469e+000	
  4.0800684e+002	 -2.5719630e+000	
  4.0888806e+002	 -1.6263375e+000	
  4.0975782e+002	 -1.5747432e+000	
  4.1063928e+002	 -2.0906887e+000	
  4.1150712e+002	 -1.9185693e+000	
  4.1237088e+002	 -1.9185693e+000	
  4.1326194e+002	 -1.6432606e+000	
  4.1412186e+002	 -1.4715540e+000	
  4.1500332e+002	 -1.2305040e+000	
  4.1593548e+002	 -1.0587974e+000	
  4.1685378e+002	 -2.0390944e+000	
  4.1773524e+002	 -2.5203684e+000	
  4.1860710e+002	 -2.3829205e+000	
  4.1946870e+002	 -2.6066346e+000	
  4.2036396e+002	 -2.1249477e+000	
  4.2121800e+002	 -1.5058127e+000	
  4.2209940e+002	 -1.4199594e+000	
  4.2297684e+002	 -1.8153800e+000	
  4.2383688e+002	 -9.0401351e-001	
  4.2472998e+002	 -6.2870481e-001	
  4.2559770e+002	 -1.3167701e+000	
  4.2646344e+002	 -1.9359052e+000	
  4.2734874e+002	 -2.4345151e+000	
  4.2821262e+002	 -2.7098238e+000	
  4.2919944e+002	 -2.0906887e+000	
  4.3008060e+002	 -2.1938780e+000	
  4.3093302e+002	 -2.3486618e+000	
  4.3183002e+002	 -2.5034457e+000	
  4.3269576e+002	 -2.6751523e+000	
  4.3355760e+002	 -2.7440825e+000	
  4.3444488e+002	 -2.7440825e+000	
  4.3531074e+002	 -2.2970672e+000	
  4.3619214e+002	 -2.1765424e+000	
  4.3705788e+002	 -2.2108010e+000	
  4.3792572e+002	 -2.3486618e+000	
  4.3881882e+002	 -2.8472717e+000	
  4.3967484e+002	 -3.2084337e+000	
  4.4055612e+002	 -3.4321481e+000	
  4.4148822e+002	 -3.7759742e+000	
  4.4240874e+002	 -3.9996883e+000	
  4.4329008e+002	 -3.9996883e+000	
  4.4415774e+002	 -3.6901209e+000	
  4.4502354e+002	 -3.0879089e+000	
  4.4591682e+002	 -2.0390944e+000	
  4.4677284e+002	 -2.4345151e+000	
  4.4765406e+002	 -2.5034457e+000	
  4.4858820e+002	 -2.7098238e+000	
  4.4950668e+002	 -3.1225804e+000	
  4.5038808e+002	 -3.5522601e+000	
  4.5184272e+002	 -2.9162023e+000	
  4.5333252e+002	 -2.5719630e+000	
  4.5421020e+002	 -3.0193912e+000	
  4.5506610e+002	 -3.5353370e+000	
  4.5596124e+002	 -4.3261791e+000	
  4.5682686e+002	 -3.8618278e+000	
  4.5769470e+002	 -1.3852878e+000	
  4.5857808e+002	  9.3619513e-002	
  4.5944574e+002	 -1.4884771e+000	
  4.6032318e+002	 -2.8299361e+000	
  4.6123992e+002	 -3.3116230e+000	
  4.6216596e+002	 -3.6211907e+000	
  4.6306128e+002	 -3.4664068e+000	
  4.6392486e+002	 -3.4664068e+000	
  4.6479270e+002	 -3.8618278e+000	
  4.6567416e+002	 -3.6038547e+000	
  4.6654392e+002	 -3.5869317e+000	
  4.6752846e+002	 -2.8130131e+000	
  4.6840632e+002	 -2.1422833e+000	
  4.6926408e+002	 -2.9162023e+000	
  4.7015736e+002	 -3.2942874e+000	
  4.7102286e+002	 -3.5006655e+000	
  4.7189082e+002	 -3.0536502e+000	
  4.7277408e+002	 -3.0709858e+000	
  4.7364384e+002	 -3.6385263e+000	
  4.7462262e+002	 -4.1198006e+000	
  4.7550438e+002	 -3.5869317e+000	
  4.7636208e+002	 -3.1052448e+000	
  4.7725338e+002	 -2.5892990e+000	
  4.7812284e+002	 -2.6408936e+000	
  4.7898888e+002	 -2.4518511e+000	
  4.7987022e+002	 -2.6751523e+000	
  4.8074184e+002	 -2.8646077e+000	
  4.8172446e+002	 -2.9847197e+000	
  4.8260232e+002	 -3.4664068e+000	
  4.8345804e+002	 -3.4664068e+000	
  4.8435324e+002	 -3.4837424e+000	
  4.8522084e+002	 -3.3632176e+000	
  4.8608280e+002	 -3.4321481e+000	
  4.8704208e+002	 -3.2942874e+000	
  4.8794124e+002	 -2.9847197e+000	
  4.8882258e+002	 -2.4861097e+000	
  4.8970218e+002	 -2.4002564e+000	
  4.9055610e+002	 -2.5719630e+000	
  4.9144926e+002	 -2.5550400e+000	
  4.9232082e+002	 -1.6948552e+000	
  4.9318284e+002	 -1.6605965e+000	
  4.9414596e+002	 -2.2108010e+000	
  4.9503528e+002	 -2.6924882e+000	
  4.9591860e+002	 -2.7956771e+000	
  4.9679994e+002	 -2.6582292e+000	
  4.9765398e+002	 -2.3655849e+000	
  4.9855110e+002	 -2.3139903e+000	
  4.9944420e+002	 -2.6235577e+000	
  5.0038800e+002	 -2.7783415e+000	
  5.0128500e+002	 -3.0536502e+000	
  5.0213334e+002	 -2.9331250e+000	
  5.0301852e+002	 -2.8299361e+000	
  5.0509152e+002	 -2.4687738e+000	
  5.0596296e+002	 -2.9847197e+000	
  5.0691660e+002	 -3.2257697e+000	
  5.0781942e+002	 -3.2257697e+000	
  5.0869698e+002	 -3.3289589e+000	
  5.0957634e+002	 -3.9480937e+000	
  5.1043074e+002	 -3.6211907e+000	
  5.1132396e+002	 -1.7121911e+000	
  5.1219546e+002	 -2.1592064e+000	
  5.1305544e+002	 -2.2454726e+000	
  5.1401874e+002	 -1.7811214e+000	
  5.1491196e+002	  5.9238071e+000	
  5.1579906e+002	  1.0945819e+001	
  5.1676434e+002	  4.7713915e+000	
  5.1764958e+002	  1.2787819e-001	
  5.1852714e+002	 -1.6948552e+000	
  5.1944562e+002	 -1.8843106e+000	
  5.2037184e+002	 -1.6263375e+000	
  5.2126296e+002	 -1.6090019e+000	
  5.2213074e+002	 -2.1765424e+000	
  5.2299456e+002	 -2.5892990e+000	
  5.2388178e+002	 -2.7783415e+000	
  5.2474572e+002	 -2.9331250e+000	
  5.2573236e+002	 -3.4837424e+000	
  5.2661376e+002	 -3.1910981e+000	
  5.2746600e+002	 -2.3313259e+000	
  5.2836288e+002	 -2.3313259e+000	
  5.2937868e+002	 -2.8815308e+000	
  5.3130156e+002	 -2.4171795e+000	
  5.3222196e+002	 -2.6235577e+000	
  5.3314236e+002	 -3.0193912e+000	
  5.3404506e+002	 -3.2257697e+000	
  5.3490318e+002	  4.0318689e-001	
  5.3577084e+002	  1.4521379e-001	
  5.3665620e+002	 -1.2651755e+000	
  5.3752188e+002	 -1.6779321e+000	
  5.3840346e+002	 -2.8815308e+000	
  5.3931792e+002	 -3.6554494e+000	
  5.4024420e+002	 -3.5695961e+000	
  5.4113940e+002	 -3.3289589e+000	
  5.4200322e+002	 -3.4837424e+000	
  5.4287088e+002	 -3.5695961e+000	
  5.4375426e+002	 -3.6554494e+000	
  5.4462198e+002	 -3.7759742e+000	
  5.4549948e+002	 -3.7759742e+000	
  5.4641784e+002	 -3.6727850e+000	
  5.4734220e+002	 -2.9162023e+000	
  5.4823722e+002	 -2.7098238e+000	
  5.4916560e+002	 -2.1076118e+000	
  5.5118556e+002	 -1.9528283e+000	
  5.5209630e+002	 -2.4518511e+000	
  5.5301868e+002	 -3.0193912e+000	
  5.5391772e+002	 -3.2257697e+000	
  5.5477758e+002	 -3.4664068e+000	
  5.5564734e+002	 -3.0536502e+000	
  5.5653060e+002	 -3.0536502e+000	
  5.5740036e+002	 -3.0879089e+000	
  5.5838142e+002	 -3.3116230e+000	
  5.5926246e+002	 -3.2426927e+000	
  5.6011860e+002	 -3.2600283e+000	
  5.6101356e+002	 -3.5180014e+000	
  5.6187744e+002	 -3.9307581e+000	
  5.6274720e+002	 -3.9650167e+000	
  5.6362656e+002	 -3.7243796e+000	
  5.6449836e+002	 -2.6582292e+000	
  5.6547534e+002	 -2.5203684e+000	
  5.6636034e+002	 -3.3458820e+000	
  5.6721660e+002	 -3.5522601e+000	
  5.6810982e+002	 -3.7070440e+000	
  5.6897562e+002	 -3.8275688e+000	
  5.6984322e+002	 -3.4664068e+000	
  5.7072462e+002	 -3.6901209e+000	
  5.7159636e+002	 -4.1544721e+000	
  5.7257916e+002	 -4.3608506e+000	
  5.7346044e+002	 -3.7759742e+000	
  5.7431088e+002	 -3.4321481e+000	
  5.7521160e+002	 -2.7098238e+000	
  5.7607338e+002	 -2.4345151e+000	
  5.7694134e+002	 -3.2600283e+000	
  5.7782664e+002	 -3.4664068e+000	
  5.7869250e+002	 -3.8964994e+000	
  5.7967908e+002	 -4.1544721e+000	
  5.8055472e+002	 -4.1371365e+000	
  5.8141272e+002	 -3.6385263e+000	
  5.8230558e+002	 -3.6211907e+000	
  5.8317174e+002	 -3.4664068e+000	
  5.8403934e+002	 -3.3805535e+000	
  5.8499472e+002	 -3.5353370e+000	
  5.8589382e+002	 -3.8618278e+000	
  5.8677318e+002	 -3.8618278e+000	
  5.8765266e+002	 -3.5353370e+000	
  5.8850868e+002	 -3.6727850e+000	
  5.8940568e+002	 -4.1028775e+000	
  5.9030076e+002	 -3.8964994e+000	
  5.9124456e+002	 -3.6038547e+000	
  5.9213760e+002	 -3.3632176e+000	
  5.9298996e+002	 -3.4490709e+000	
