  1.0856622e+002	  1.1507027e+002	
  1.0945560e+002	  1.1280011e+002	
  1.1040336e+002	  1.1161344e+002	
  1.1129646e+002	  1.1034049e+002	
  1.1215032e+002	  1.0951498e+002	
  1.1303184e+002	  1.0936020e+002	
  1.1391522e+002	  1.0715897e+002	
  1.1476548e+002	  1.0340990e+002	
  1.1566422e+002	  1.0186206e+002	
  1.1655558e+002	  1.0017636e+002	
  1.1750310e+002	  9.8783311e+001	
  1.1839236e+002	  9.7149618e+001	
  1.1924850e+002	  9.5068500e+001	
  1.2012972e+002	  9.2849933e+001	
  1.2100722e+002	  9.0304874e+001	
  1.2186348e+002	  8.7810998e+001	
  1.2275832e+002	  8.6074121e+001	
  1.2362820e+002	  8.5558174e+001	
  1.2448608e+002	  8.3700767e+001	
  1.2537924e+002	  8.0845731e+001	
  1.2624282e+002	  7.9624797e+001	
  1.2712248e+002	  7.7922176e+001	
  1.2804096e+002	  7.5720532e+001	
  1.2896136e+002	  7.4430666e+001	
  1.2986208e+002	  7.3605155e+001	
  1.3072422e+002	  7.1163287e+001	
  1.3158606e+002	  6.8772597e+001	
  1.3247748e+002	  6.7585923e+001	
  1.3334322e+002	  6.5676924e+001	
  1.3422072e+002	  6.3389425e+001	
  1.3513932e+002	  6.1291384e+001	
  1.3606350e+002	  6.0190561e+001	
  1.3695846e+002	  5.8763249e+001	
  1.3782246e+002	  5.6871586e+001	
  1.3868820e+002	  5.4876320e+001	
  1.3957146e+002	  5.2864130e+001	
  1.4044122e+002	  5.2021696e+001	
  1.4132070e+002	  5.1402559e+001	
  1.4223732e+002	  4.9304106e+001	
  1.4316150e+002	  4.8186359e+001	
  1.4405844e+002	  5.6355640e+001	
  1.4491848e+002	  7.2539003e+001	
  1.4578620e+002	  5.4842060e+001	
  1.4667144e+002	  4.2975308e+001	
  1.4753736e+002	  4.0240795e+001	
  1.4841684e+002	  3.8245941e+001	
  1.4928060e+002	  3.6801293e+001	
  1.5015612e+002	  3.5631542e+001	
  1.5104148e+002	  3.4702840e+001	
  1.5189948e+002	  3.4118375e+001	
  1.5278670e+002	  3.3447646e+001	
  1.5365820e+002	  3.3017552e+001	
  1.5451638e+002	  3.2364159e+001	
  1.5540936e+002	  3.1314931e+001	
  1.5627924e+002	  3.0506755e+001	
  1.5714486e+002	  3.0214110e+001	
  1.5802650e+002	  2.9663905e+001	
  1.5889584e+002	  2.9216890e+001	
  1.5976962e+002	  2.8632012e+001	
  1.6068996e+002	  2.7359486e+001	
  1.6161234e+002	  2.6619826e+001	
  1.6250922e+002	  2.6791945e+001	
  1.6337706e+002	  2.5760052e+001	
  1.6423710e+002	  2.5312625e+001	
  1.6512636e+002	  2.4882946e+001	
  1.6599384e+002	  2.4005836e+001	
  1.6686948e+002	  2.3558408e+001	
  1.6778994e+002	  2.3317771e+001	
  1.6871034e+002	  2.2234287e+001	
  1.6961112e+002	  2.1684082e+001	
  1.7047320e+002	  2.1150799e+001	
  1.7134086e+002	  2.1305582e+001	
  1.7222232e+002	  2.1391437e+001	
  1.7308998e+002	  2.1030273e+001	
  1.7396946e+002	  2.0703784e+001	
  1.7488800e+002	  2.0256357e+001	
  1.7581224e+002	  1.9585625e+001	
  1.7670336e+002	  1.9018087e+001	
  1.7763750e+002	  1.8811709e+001	
  1.7854812e+002	  1.8640000e+001	
  1.7943348e+002	  1.8760114e+001	
  1.8031674e+002	  1.8708518e+001	
  1.8127794e+002	  1.8347355e+001	
  1.8215760e+002	  1.8846377e+001	
  1.8302922e+002	  1.8364691e+001	
  1.8390474e+002	  1.8140977e+001	
  1.8477846e+002	  1.8382027e+001	
  1.8564426e+002	  1.7711298e+001	
  1.8661524e+002	  1.6885783e+001	
  1.8751206e+002	  1.6834191e+001	
  1.8851262e+002	  1.6954302e+001	
  1.9034760e+002	  1.6937379e+001	
  1.9121724e+002	  1.7711298e+001	
  1.9209660e+002	  1.7332802e+001	
  1.9296834e+002	  1.6885783e+001	
  1.9395120e+002	  1.6507287e+001	
  1.9482846e+002	  1.6025600e+001	
  1.9568658e+002	  1.6163459e+001	
  1.9657986e+002	  1.5957082e+001	
  1.9744746e+002	  1.5836558e+001	
  1.9831122e+002	  1.5767627e+001	
  1.9919664e+002	  1.5836558e+001	
  2.0006058e+002	  1.6266650e+001	
  2.0104524e+002	  1.5888150e+001	
  2.0193036e+002	  1.6352505e+001	
  2.0278086e+002	  1.6679406e+001	
  2.0367786e+002	  1.6249314e+001	
  2.0454348e+002	  1.5681772e+001	
  2.0540934e+002	  1.5561249e+001	
  2.0629656e+002	  1.5699108e+001	
  2.0715858e+002	  1.5784963e+001	
  2.0814708e+002	  1.5492731e+001	
  2.0902848e+002	  1.5595921e+001	
  2.0991396e+002	  1.5389543e+001	
  2.1088110e+002	  1.5303276e+001	
  2.1174486e+002	  1.5492731e+001	
  2.1261474e+002	  1.5509654e+001	
  2.1359172e+002	  1.5957082e+001	
  2.1448284e+002	  1.5612845e+001	
  2.1534654e+002	  1.5441135e+001	
  2.1623382e+002	  1.5492731e+001	
  2.1709962e+002	  1.5509654e+001	
  2.1797520e+002	  1.5131570e+001	
  2.1889362e+002	  1.4822002e+001	
  2.1981798e+002	  1.4856261e+001	
  2.2071282e+002	  1.4976784e+001	
  2.2158270e+002	  1.5148494e+001	
  2.2285608e+002	  1.5079975e+001	
  2.2441596e+002	  1.4787330e+001	
  2.2528770e+002	  1.5011044e+001	
  2.2624326e+002	  1.5251681e+001	
  2.2714212e+002	  1.5165826e+001	
  2.2802346e+002	  1.5165826e+001	
  2.2889922e+002	  1.5372207e+001	
  2.2975710e+002	  1.5526990e+001	
  2.3064432e+002	  1.5509654e+001	
  2.3151588e+002	  1.6610478e+001	
  2.3238384e+002	  1.6782596e+001	
  2.3333910e+002	  1.6111867e+001	
  2.3424006e+002	  1.5475395e+001	
  2.3512164e+002	  1.5423799e+001	
  2.3599710e+002	  1.5509654e+001	
  2.3685108e+002	  1.5888150e+001	
  2.3774820e+002	  1.5647517e+001	
  2.3861598e+002	  1.5372207e+001	
  2.3948172e+002	  1.5062639e+001	
  2.4044298e+002	  1.5165826e+001	
  2.4133038e+002	  1.5458059e+001	
  2.4222138e+002	  1.5544326e+001	
  2.4309492e+002	  1.5699108e+001	
  2.4395094e+002	  1.5544326e+001	
  2.4484818e+002	  1.5200086e+001	
  2.4574122e+002	  1.5475395e+001	
  2.4668922e+002	  1.6524623e+001	
  2.4757836e+002	  1.5750704e+001	
  2.4843246e+002	  1.5183162e+001	
  2.4931974e+002	  1.4822002e+001	
  2.5019322e+002	  1.4787330e+001	
  2.5104732e+002	  1.4838925e+001	
  2.5204770e+002	  1.4942113e+001	
  2.5292136e+002	  1.5372207e+001	
  2.5378710e+002	  1.5286353e+001	
  2.5467636e+002	  1.5148494e+001	
  2.5553034e+002	  1.5079975e+001	
  2.5641768e+002	  1.5269017e+001	
  2.5729134e+002	  1.5389543e+001	
  2.5814538e+002	  1.5578585e+001	
  2.5914570e+002	  1.6215055e+001	
  2.6001534e+002	  1.5957082e+001	
  2.6088510e+002	  1.5526990e+001	
  2.6177250e+002	  1.5372207e+001	
  2.6263236e+002	  1.5819222e+001	
  2.6351172e+002	  1.5750704e+001	
  2.6438922e+002	  1.5630181e+001	
  2.6524536e+002	  1.5509654e+001	
  2.6623986e+002	  1.5458059e+001	
  2.6711334e+002	  1.7779817e+001	
  2.6798310e+002	  2.0875490e+001	
  2.6887050e+002	  1.8261503e+001	
  2.6973030e+002	  1.6576218e+001	
  2.7061170e+002	  1.5870818e+001	
  2.7149124e+002	  1.5836558e+001	
  2.7233946e+002	  1.5354872e+001	
  2.7333954e+002	  1.5217422e+001	
  2.7420948e+002	  1.5011044e+001	
  2.7507912e+002	  1.5165826e+001	
  2.7596832e+002	  1.5269017e+001	
  2.7682632e+002	  1.5389543e+001	
  2.7770958e+002	  1.5699108e+001	
  2.7863982e+002	  1.7350138e+001	
  2.7956412e+002	  1.6731001e+001	
  2.8043574e+002	  1.5957082e+001	
  2.8198224e+002	  1.5561249e+001	
  2.8327884e+002	  1.5423799e+001	
  2.8419732e+002	  1.5234758e+001	
  2.8511784e+002	  1.5183162e+001	
  2.8629948e+002	  1.4753071e+001	
  2.8795512e+002	  1.4753071e+001	
  2.8885206e+002	  1.5062639e+001	
  2.8972182e+002	  1.5165826e+001	
  2.9058558e+002	  1.4873597e+001	
  2.9154300e+002	  1.4667219e+001	
  2.9244582e+002	  1.4856261e+001	
  2.9332344e+002	  1.4529357e+001	
  2.9420274e+002	  1.4495098e+001	
  2.9505696e+002	  1.4873597e+001	
  2.9595210e+002	  1.5114234e+001	
  2.9681772e+002	  1.4564029e+001	
  2.9768358e+002	  1.4322979e+001	
  2.9864496e+002	  1.4271384e+001	
  2.9954184e+002	  1.4649883e+001	
  3.0042534e+002	  1.5441135e+001	
  3.0129684e+002	  1.5492731e+001	
  3.0215700e+002	  1.4838925e+001	
  3.0304596e+002	  1.5028380e+001	
  3.0391974e+002	  1.5062639e+001	
  3.0478356e+002	  1.4976784e+001	
  3.0566286e+002	  1.4580952e+001	
  3.0653646e+002	  1.4598288e+001	
  3.0741024e+002	  1.4460838e+001	
  3.0828186e+002	  1.4426166e+001	
  3.0914946e+002	  1.4753071e+001	
  3.1003872e+002	  1.4959448e+001	
  3.1092024e+002	  1.4942113e+001	
  3.1187760e+002	  1.4564029e+001	
  3.1276488e+002	  1.5217422e+001	
  3.1362882e+002	  1.5096898e+001	
  3.1451208e+002	  1.4787330e+001	
  3.1537770e+002	  1.4546693e+001	
  3.1624770e+002	  1.4116601e+001	
  3.1722264e+002	  1.4151273e+001	
  3.1811382e+002	  1.4133937e+001	
  3.1897956e+002	  1.4254460e+001	
  3.1986294e+002	  1.4322979e+001	
  3.2073060e+002	  1.3566396e+001	
  3.2160624e+002	  1.3291087e+001	
  3.2247588e+002	  1.4133937e+001	
  3.2334762e+002	  1.4099678e+001	
  3.2431470e+002	  1.3652250e+001	
  3.2521386e+002	  1.4237125e+001	
  3.2607774e+002	  1.4288720e+001	
  3.2695896e+002	  1.4099678e+001	
  3.2782662e+002	  1.3480541e+001	
  3.2870424e+002	  1.3067786e+001	
  3.2957388e+002	  1.3102045e+001	
  3.3044358e+002	  1.3136303e+001	
  3.3141270e+002	  1.3222569e+001	
  3.3231174e+002	  1.3102045e+001	
  3.3317364e+002	  1.2947261e+001	
  3.3416994e+002	  1.3187898e+001	
  3.3503184e+002	  1.3721178e+001	
  3.3591144e+002	  1.3807033e+001	
  3.3684726e+002	  1.4219789e+001	
  3.3776382e+002	  1.6920043e+001	
  3.3864150e+002	  1.5802299e+001	
  3.3951510e+002	  1.4151273e+001	
  3.4037886e+002	  1.3411613e+001	
  3.4127184e+002	  1.3445869e+001	
  3.4215120e+002	  1.3463205e+001	
  3.4311084e+002	  1.3256828e+001	
  3.4399596e+002	  1.3411613e+001	
  3.4486182e+002	  1.3239492e+001	
  3.4574136e+002	  1.2826736e+001	
  3.4660896e+002	  1.2758218e+001	
  3.4748058e+002	  1.2534504e+001	
  3.4837386e+002	  1.2792477e+001	
  3.4924932e+002	  1.2637693e+001	
  3.5021262e+002	  1.2259195e+001	
  3.5109222e+002	  1.2998855e+001	
  3.5196174e+002	  1.3205234e+001	
  3.5353344e+002	  1.2913002e+001	
  3.5479884e+002	  1.2913002e+001	
  3.5567862e+002	  1.2947261e+001	
  3.5659698e+002	  1.2568763e+001	
  3.5752122e+002	  1.2500245e+001	
  3.5841822e+002	  1.2534504e+001	
  3.5928210e+002	  1.2500245e+001	
  3.6014622e+002	  1.2276531e+001	
  3.6103134e+002	  1.2397056e+001	
  3.6189936e+002	  1.2844071e+001	
  3.6277686e+002	  1.2723547e+001	
  3.6369510e+002	  1.2913002e+001	
  3.6461760e+002	  1.2861407e+001	
  3.6551460e+002	  1.2568763e+001	
  3.6644472e+002	  1.2224937e+001	
  3.6735336e+002	  1.1898033e+001	
  3.6824244e+002	  1.2001223e+001	
  3.6912408e+002	  1.2465574e+001	
  3.7008522e+002	  1.3016191e+001	
  3.7096470e+002	  1.2689288e+001	
  3.7183848e+002	  1.2328126e+001	
  3.7271580e+002	  1.2242272e+001	
  3.7358370e+002	  1.2534504e+001	
  3.7445520e+002	  1.2104412e+001	
  3.7542438e+002	  1.1794844e+001	
  3.7632132e+002	  1.1812180e+001	
  3.7718322e+002	  1.2052817e+001	
  3.7806660e+002	  1.2173342e+001	
  3.7893450e+002	  1.2586099e+001	
  3.7980984e+002	  1.3170975e+001	
  3.8067960e+002	  1.3205234e+001	
  3.8154744e+002	  1.2224937e+001	
  3.8252244e+002	  1.1898033e+001	
  3.8341734e+002	  1.1571543e+001	
  3.8428134e+002	  1.1485277e+001	
  3.8516460e+002	  1.1004002e+001	
  3.8632098e+002	  1.0849219e+001	
  3.8812086e+002	  1.1296234e+001	
  3.8900034e+002	  1.1313570e+001	
  3.8995974e+002	  1.1193045e+001	
  3.9084492e+002	  1.1020926e+001	
  3.9170886e+002	  1.0969331e+001	
  3.9267222e+002	  1.1244640e+001	
  3.9357696e+002	  1.1554207e+001	
  3.9443094e+002	  1.1433682e+001	
  3.9532626e+002	  1.1175709e+001	
  3.9618984e+002	  1.0866142e+001	
  3.9705774e+002	  1.0831883e+001	
  3.9794112e+002	  1.0917736e+001	
  3.9880884e+002	  1.0935072e+001	
  3.9969024e+002	  1.0935072e+001	
  4.0055418e+002	  1.0917736e+001	
  4.0142562e+002	  1.4907857e+001	
  4.0239684e+002	  1.3927559e+001	
  4.0328994e+002	  1.2482909e+001	
  4.0414980e+002	  1.1691655e+001	
  4.0504284e+002	  1.1261975e+001	
  4.0590684e+002	  1.1227304e+001	
  4.0678632e+002	  1.1107192e+001	
  4.0770468e+002	  1.1966964e+001	
  4.0862700e+002	  1.1984300e+001	
  4.0952610e+002	  1.3205234e+001	
  4.1038788e+002	  1.2104412e+001	
  4.1136288e+002	  1.1313570e+001	
  4.1225406e+002	  1.1038261e+001	
  4.1311008e+002	  1.1158786e+001	
  4.1399334e+002	  1.1244640e+001	
  4.1492388e+002	  1.1107192e+001	
  4.1584788e+002	  1.0952408e+001	
  4.1672532e+002	  1.0694435e+001	
  4.1761458e+002	  1.0900813e+001	
  4.1856432e+002	  1.0298601e+001	
  4.1945334e+002	  1.0143818e+001	
  4.2032916e+002	  1.0298601e+001	
  4.2118896e+002	  1.0659764e+001	
  4.2214854e+002	  1.0746029e+001	
  4.2304722e+002	  1.0247007e+001	
  4.2393072e+002	  1.0281678e+001	
  4.2480426e+002	  1.0178489e+001	
  4.2565818e+002	  1.0212748e+001	
  4.2775260e+002	  1.0143818e+001	
  4.2861672e+002	  1.0057964e+001	
  4.2949986e+002	  1.0195412e+001	
  4.3039092e+002	  1.0230084e+001	
  4.3134066e+002	  9.8342500e+000	
  4.3223184e+002	  9.5936129e+000	
  4.3310346e+002	  9.7999913e+000	
  4.3396548e+002	  1.0075300e+001	
  4.3492860e+002	  1.0212748e+001	
  4.3582374e+002	  1.0006369e+001	
  4.3670898e+002	  9.9031806e+000	
  4.3758072e+002	  1.0040628e+001	
  4.3843872e+002	  1.0075300e+001	
  4.3933380e+002	  1.0195412e+001	
  4.4022468e+002	  1.0092223e+001	
  4.4117658e+002	  9.9721108e+000	
  4.4206158e+002	  9.9374393e+000	
  4.4291784e+002	  9.9890339e+000	
  4.4380506e+002	  9.9721108e+000	
  4.4467872e+002	  1.0057964e+001	
  4.4553474e+002	  1.0281678e+001	
  4.4642982e+002	  1.0109559e+001	
  4.4732484e+002	  1.0075300e+001	
  4.4826864e+002	  9.8858446e+000	
  4.4916162e+002	  9.3698988e+000	
  4.5001788e+002	  9.3698988e+000	
  4.5090120e+002	  9.7310608e+000	
  4.5177660e+002	  9.5077596e+000	
  4.5263274e+002	  8.9571422e+000	
  4.5352968e+002	  8.5959802e+000	
  4.5442278e+002	  8.5790571e+000	
  4.5536862e+002	  8.7338410e+000	
  4.5625956e+002	  8.6306517e+000	
  4.5711582e+002	  8.6822463e+000	
  4.5799524e+002	  9.0087368e+000	
  4.5887460e+002	  9.9547752e+000	
  4.5973074e+002	  9.3356401e+000	
  4.6062786e+002	  8.9571422e+000	
  4.6163568e+002	  9.3698988e+000	
  4.6257186e+002	  9.2840455e+000	
  4.6346502e+002	  8.8886245e+000	
  4.6440294e+002	  9.1119260e+000	
  4.6530762e+002	  9.1465976e+000	
  4.6619688e+002	  8.9918137e+000	
  4.6707438e+002	  8.8196943e+000	
  4.6803588e+002	  8.7507640e+000	
  4.6891890e+002	  8.3726790e+000	
  4.6978884e+002	  8.0457756e+000	
  4.7074824e+002	  8.1663005e+000	
  4.7165700e+002	  8.1147059e+000	
  4.7250312e+002	  8.1147059e+000	
  4.7350374e+002	  8.5101269e+000	
  4.7437938e+002	  8.4242732e+000	
  4.7524326e+002	  8.6475748e+000	
  4.7613438e+002	  8.5959802e+000	
  4.7698836e+002	  8.5790571e+000	
  4.7787576e+002	  8.5274625e+000	
  4.7875134e+002	  8.9744781e+000	
  4.7960136e+002	  8.9571422e+000	
  4.8060174e+002	  8.7165050e+000	
  4.8147732e+002	  8.5274625e+000	
  4.8234126e+002	  8.5101269e+000	
  4.8323436e+002	  8.9055476e+000	
  4.8408444e+002	  8.8712889e+000	
  4.8497370e+002	  8.0115166e+000	
  4.8584928e+002	  8.1316289e+000	
  4.8669936e+002	  8.0631112e+000	
  4.8769968e+002	  7.9599220e+000	
  4.8922476e+002	  8.1489645e+000	
  4.9075164e+002	  8.1316289e+000	
  4.9163280e+002	  7.8909918e+000	
  4.9250244e+002	  7.3923819e+000	
  4.9348752e+002	  7.4955708e+000	
  4.9436472e+002	  7.3750459e+000	
  4.9525986e+002	  7.4266406e+000	
  4.9622118e+002	  7.2202621e+000	
  4.9708710e+002	  7.6330190e+000	
  4.9796070e+002	  7.8736559e+000	
  4.9893174e+002	  7.9599220e+000	
  4.9982286e+002	  7.7878026e+000	
  5.0069262e+002	  7.7188723e+000	
  5.0177100e+002	  7.5987600e+000	
  5.0373846e+002	  7.4439762e+000	
  5.0463744e+002	  7.5124939e+000	
  5.0552664e+002	  7.4608992e+000	
  5.0647830e+002	  7.5124939e+000	
  5.0736948e+002	  7.5471654e+000	
  5.0821758e+002	  7.2202621e+000	
  5.0910294e+002	  7.2545211e+000	
  5.0998260e+002	  7.0138839e+000	
  5.1083652e+002	  6.8591001e+000	
  5.1173550e+002	  6.7901699e+000	
  5.1262662e+002	  6.6700576e+000	
  5.1357636e+002	  8.7854356e+000	
  5.1446550e+002	  9.1292616e+000	
  5.1531774e+002	  7.4266406e+000	
  5.1620502e+002	  6.7901699e+000	
  5.1708438e+002	  6.5152737e+000	
  5.1793446e+002	  6.4806022e+000	
  5.1883146e+002	  6.5495327e+000	
  5.1972444e+002	  6.7043162e+000	
  5.2067244e+002	  6.6184629e+000	
  5.2156332e+002	  6.3604902e+000	
  5.2248006e+002	  6.1025171e+000	
  5.2340436e+002	  6.0678455e+000	
  5.2428762e+002	  6.4120848e+000	
  5.2515336e+002	  6.7732468e+000	
  5.2614024e+002	  6.8417645e+000	
  5.2701558e+002	  7.4955708e+000	
  5.2787364e+002	  7.8736559e+000	
  5.2884270e+002	  6.8933591e+000	
  5.2973982e+002	  6.0162509e+000	
  5.3061162e+002	  6.3431542e+000	
  5.3158056e+002	  6.3947489e+000	
  5.3247756e+002	  6.2399650e+000	
  5.3333958e+002	  5.9646563e+000	
  5.3422296e+002	  5.8445443e+000	
  5.3508882e+002	  5.8788030e+000	
  5.3597010e+002	  6.1194402e+000	
  5.3683572e+002	  6.4120848e+000	
  5.3770374e+002	  6.1710348e+000	
  5.3867874e+002	  6.1194402e+000	
  5.3957382e+002	  6.3088956e+000	
  5.4043374e+002	  6.0509225e+000	
  5.4132282e+002	  5.7582782e+000	
  5.4218490e+002	  5.8961389e+000	
  5.4306804e+002	  6.3431542e+000	
  5.4393366e+002	  6.6011273e+000	
  5.4480174e+002	  6.6527220e+000	
  5.4577860e+002	  6.3258186e+000	
  5.4667374e+002	  6.0335869e+000	
  5.4753360e+002	  5.7756138e+000	
  5.4842082e+002	  5.6897605e+000	
  5.4928680e+002	  5.6724249e+000	
  5.5016424e+002	  5.6724249e+000	
  5.5103172e+002	  5.7066835e+000	
  5.5190166e+002	  5.6550889e+000	
  5.5288056e+002	  5.7240195e+000	
  5.5376790e+002	  5.9130620e+000	
  5.5473876e+002	  5.7756138e+000	
  5.5563594e+002	  5.5518997e+000	
  5.5677660e+002	  5.6208302e+000	
  5.5867776e+002	  5.5865712e+000	
  5.5955532e+002	  5.4144518e+000	
  5.6041536e+002	  5.2596683e+000	
  5.6131038e+002	  5.4660464e+000	
  5.6217024e+002	  5.3455216e+000	
  5.6304972e+002	  5.2254092e+000	
  5.6398182e+002	  4.9501005e+000	
  5.6490234e+002	  4.8811703e+000	
  5.6578170e+002	  5.5518997e+000	
  5.6667288e+002	  5.8961389e+000	
  5.6762046e+002	  5.8788030e+000	
  5.6851170e+002	  5.0016952e+000	
  5.6938722e+002	  4.8126526e+000	
  5.7025098e+002	  5.2423323e+000	
  5.7120474e+002	  5.0190311e+000	
  5.7210948e+002	  4.7610580e+000	
  5.7298494e+002	  4.9158419e+000	
  5.7389364e+002	  4.6921278e+000	
  5.7483762e+002	  4.4341547e+000	
  5.7571680e+002	  4.4341547e+000	
  5.7658458e+002	  4.6405332e+000	
  5.7745446e+002	  4.6747918e+000	
  5.7843132e+002	  4.5546799e+000	
  5.7932238e+002	  4.7263865e+000	
  5.8018836e+002	  4.7779811e+000	
  5.8111836e+002	  4.7094634e+000	
  5.8203882e+002	  4.9501005e+000	
  5.8292598e+002	  4.8295757e+000	
  5.8380144e+002	  4.4341547e+000	
  5.8465578e+002	  4.2967068e+000	
  5.8555272e+002	  4.5716026e+000	
  5.8641864e+002	  4.6921278e+000	
  5.8728450e+002	  4.5030852e+000	
  5.8816782e+002	  4.5716026e+000	
  5.8903758e+002	  5.0016952e+000	
  5.8991124e+002	  4.8642472e+000	
  5.9083344e+002	  4.9843596e+000	
  5.9175396e+002	  5.0016952e+000	
  5.9265282e+002	  5.2939269e+000	
  5.9351478e+002	  4.7779811e+000	
  5.9438448e+002	  4.4168191e+000	
  5.9526972e+002	  4.3309655e+000	
  5.9613372e+002	  4.4684137e+000	
  5.9711832e+002	  4.6578688e+000	
  5.9800356e+002	  4.6231972e+000	
  5.9885388e+002	  4.8985059e+000	
  5.9981922e+002	  4.4857493e+000	
  6.0072396e+002	  4.5200083e+000	
  6.0158772e+002	  4.5030852e+000	
  6.0247896e+002	  4.2967068e+000	
  6.0336024e+002	  4.1419229e+000	
  6.0431982e+002	  4.3309655e+000	
  6.0519924e+002	  4.3483014e+000	
  6.0607476e+002	  4.2451122e+000	
  6.0703020e+002	  4.1072514e+000	
  6.0793512e+002	  3.9182088e+000	
  6.0878898e+002	  3.5913059e+000	
  6.0968814e+002	  3.5054522e+000	
  6.1058124e+002	  3.8666142e+000	
  6.1152498e+002	  3.7976840e+000	
  6.1241604e+002	  3.6086415e+000	
  6.1326834e+002	  3.4022630e+000	
  6.1415358e+002	  3.2301435e+000	
  6.1503498e+002	  3.2817382e+000	
  6.1588110e+002	  3.5227882e+000	
  6.1688178e+002	  3.7807609e+000	
  6.1775724e+002	  3.4195989e+000	
  6.1862286e+002	  3.4711935e+000	
  6.1951608e+002	  3.6775717e+000	
  6.2037222e+002	  3.6775717e+000	
  6.2125548e+002	  3.3333328e+000	
  6.2213118e+002	  3.2474795e+000	
