   6.8661240e+01	   5.1369791e+00	
   6.9544440e+01	   5.2606955e+00	
   7.0408320e+01	   5.3575218e+00	
   7.1289720e+01	   5.4359050e+00	
   7.2155580e+01	   5.5242843e+00	
   7.3029120e+01	   5.5657813e+00	
   7.4327820e+01	   5.6241906e+00	
   7.5862620e+01	   5.7210169e+00	
   7.6753740e+01	   5.7755716e+00	
   7.7611560e+01	   5.8201486e+00	
   7.8492960e+01	   5.8416533e+00	
   7.9372500e+01	   5.9646133e+00	
   8.0222700e+01	   6.0591343e+00	
   8.1123480e+01	   6.0138012e+00	
   8.1987480e+01	   5.9761403e+00	
   8.2851360e+01	   6.0145573e+00	
   8.3740440e+01	   6.1190743e+00	
   8.4606240e+01	   6.1275214e+00	
   8.5485720e+01	   6.1736290e+00	
   8.6351580e+01	   6.3050362e+00	
   8.7223080e+01	   6.2912039e+00	
   8.8112340e+01	   6.3549986e+00	
   8.8968360e+01	   6.4641080e+00	
   8.9853720e+01	   6.3726670e+00	
   9.0725340e+01	   6.3027307e+00	
   9.1583340e+01	   6.3135016e+00	
   9.2478240e+01	   6.3726670e+00	
   9.4430340e+01	   6.2681500e+00	
   9.5317560e+01	   6.1720982e+00	
   9.6181500e+01	   6.1213798e+00	
   9.8020320e+01	   6.0998567e+00	
   9.9022440e+01	   6.1014059e+00	
   9.9888480e+01	   6.0383858e+00	
   1.0077576e+02	   5.9999688e+00	
   1.0163958e+02	   5.9784457e+00	
   1.0251882e+02	   5.9553918e+00	
   1.0339062e+02	   5.9100586e+00	
   1.0425660e+02	   5.8393478e+00	
   1.0514748e+02	   5.7840185e+00	
   1.0599972e+02	   5.7617393e+00	
   1.0688712e+02	   5.7555978e+00	
   1.0776444e+02	   5.8462640e+00	
   1.0861470e+02	   5.7625139e+00	
   1.0951548e+02	   5.6741345e+00	
   1.1090982e+02	   5.5619451e+00	
   1.1235300e+02	   5.4512864e+00	
   1.1322060e+02	   5.3429332e+00	
   1.1408244e+02	   5.2883601e+00	
   1.1496972e+02	   5.2399470e+00	
   1.1583750e+02	   5.1846177e+00	
   1.1671686e+02	   5.1531169e+00	
   1.1758470e+02	   5.1216161e+00	
   1.1845458e+02	   4.9748274e+00	
   1.1934570e+02	   4.8626379e+00	
   1.2019782e+02	   4.7796440e+00	
   1.2108324e+02	   4.7166240e+00	
   1.2195858e+02	   4.6597638e+00	
   1.2281472e+02	   4.6605385e+00	
   1.2370782e+02	   4.5644684e+00	
   1.2457950e+02	   4.4169235e+00	
   1.2544134e+02	   4.2939817e+00	
   1.2632472e+02	   4.1971554e+00	
   1.2719460e+02	   4.1110815e+00	
   1.2806808e+02	   3.9842852e+00	
   1.2893970e+02	   3.9228142e+00	
   1.2981132e+02	   3.8628742e+00	
   1.3070046e+02	   3.7975488e+00	
   1.3155846e+02	   3.6123431e+00	
   1.3243986e+02	   3.5178221e+00	
   1.3332132e+02	   3.4340721e+00	
   1.3416972e+02	   3.3518342e+00	
   1.3506846e+02	   3.3372458e+00	
   1.3593420e+02	   3.2557825e+00	
   1.3679820e+02	   3.0621300e+00	
   1.3768734e+02	   2.9122798e+00	
   1.3854924e+02	   2.8492596e+00	
   1.3943256e+02	   2.7670403e+00	
   1.4029860e+02	   2.6963480e+00	
   1.4116620e+02	   2.6025832e+00	
   1.4214108e+02	   2.5218945e+00	
   1.4303034e+02	   2.4750307e+00	
   1.4390010e+02	   2.4120105e+00	
   1.4478336e+02	   2.3390128e+00	
   1.4564922e+02	   2.2667712e+00	
   1.4653056e+02	   2.2122165e+00	
   1.4739660e+02	   2.1661087e+00	
   1.4826612e+02	   2.1223063e+00	
   1.4923908e+02	   2.0838708e+00	
   1.5012648e+02	   1.9778230e+00	
   1.5099432e+02	   1.8894621e+00	
   1.5188334e+02	   1.8210567e+00	
   1.5274530e+02	   1.7572804e+00	
   1.5362670e+02	   1.7250049e+00	
   1.5449460e+02	   1.6719810e+00	
   1.5536610e+02	   1.5728493e+00	
   1.5625332e+02	   1.5305778e+00	
   1.5710946e+02	   1.4575800e+00	
   1.5799674e+02	   1.3361690e+00	
   1.5887034e+02	   1.2677635e+00	
   1.5972234e+02	   1.2339573e+00	
   1.6072080e+02	   1.1955404e+00	
   1.6159650e+02	   1.1617157e+00	
   1.6246224e+02	   1.1263787e+00	
   1.6335534e+02	   1.0979395e+00	
   1.6420734e+02	   1.0917979e+00	
   1.6509270e+02	   1.0833325e+00	
   1.6596834e+02	   1.0526063e+00	
   1.6681848e+02	   9.9419698e-01	
   1.6781676e+02	   9.8344464e-01	
   1.6869450e+02	   9.6269617e-01	
   1.6956024e+02	   9.2195540e-01	
   1.7044944e+02	   8.6893150e-01	
   1.7130738e+02	   8.5587375e-01	
   1.7218674e+02	   8.3435066e-01	
   1.7306622e+02	   8.8276372e-01	
   1.7392050e+02	   8.7123677e-01	
   1.7491680e+02	   8.1821287e-01	
   1.7578848e+02	   7.6596359e-01	
   1.7666010e+02	   7.4368431e-01	
   1.7754546e+02	   7.4982595e-01	
   1.7840736e+02	   7.2446664e-01	
   1.7928474e+02	   6.8374430e-01	
   1.8016632e+02	   6.5453033e-01	
   1.8101448e+02	   6.2841498e-01	
   1.8201672e+02	   5.9997563e-01	
   1.8288660e+02	   6.1611342e-01	
   1.8375234e+02	   6.1841884e-01	
   1.8464922e+02	   6.0458647e-01	
   1.8550134e+02	   5.9383414e-01	
   1.8638286e+02	   5.6692559e-01	
   1.8726234e+02	   5.5770406e-01	
   1.8811452e+02	   5.6616940e-01	
   1.8901122e+02	   5.4542093e-01	
   1.8987936e+02	   5.5078795e-01	
   1.9074684e+02	   5.6155871e-01	
   1.9163238e+02	   5.3773020e-01	
   1.9249800e+02	   5.1775634e-01	
   1.9348284e+02	   6.0536109e-01	
   1.9436022e+02	   5.9228490e-01	
   1.9521636e+02	   5.2389783e-01	
   1.9611522e+02	   5.2697787e-01	
   1.9697538e+02	   4.8623710e-01	
   1.9784484e+02	   4.6242702e-01	
   1.9873032e+02	   4.5934698e-01	
   1.9959396e+02	   4.4398397e-01	
   2.0058270e+02	   4.3629309e-01	
   2.0146020e+02	   4.3706771e-01	
   2.0231430e+02	   4.3629309e-01	
   2.0321136e+02	   4.3168240e-01	
   2.0407524e+02	   4.5320549e-01	
   2.0494488e+02	   4.4935084e-01	
   2.0582448e+02	   3.9710156e-01	
   2.0669400e+02	   3.7712770e-01	
   2.0767884e+02	   3.8404381e-01	
   2.0856024e+02	   3.9018530e-01	
   2.0941032e+02	   3.7557846e-01	
   2.1030924e+02	   3.7482228e-01	
   2.1169986e+02	   4.0401766e-01	
   2.1314844e+02	   4.4474000e-01	
   2.1403962e+02	   4.2093007e-01	
   2.1498744e+02	   4.0401766e-01	
   2.1587646e+02	   4.1015931e-01	
   2.1673074e+02	   3.8941083e-01	
   2.1761994e+02	   3.8173839e-01	
   2.1848958e+02	   3.5868449e-01	
   2.1934950e+02	   3.5790987e-01	
   2.2024458e+02	   3.7635308e-01	
   2.2111050e+02	   3.6713155e-01	
   2.2197624e+02	   3.6252071e-01	
   2.2286760e+02	   3.3869220e-01	
   2.2483272e+02	   3.5560460e-01	
   2.2570620e+02	   4.0785389e-01	
   2.2657296e+02	   3.7712770e-01	
   2.2745394e+02	   3.4868835e-01	
   2.2832106e+02	   3.4638293e-01	
   2.2918860e+02	   3.5099376e-01	
   2.3007912e+02	   3.4560846e-01	
   2.3093562e+02	   3.3024529e-01	
   2.3182044e+02	   3.2255456e-01	
   2.3269956e+02	   3.4330304e-01	
   2.3355126e+02	   3.6329533e-01	
   2.3445006e+02	   5.7692173e-01	
   2.3531382e+02	   6.6913732e-01	
   2.3617698e+02	   4.9623325e-01	
   2.3706558e+02	   3.7788388e-01	
   2.3793534e+02	   3.3101991e-01	
   2.3880846e+02	   3.2947067e-01	
   2.3967732e+02	   3.5176838e-01	
   2.4110622e+02	   3.4330304e-01	
   2.4252072e+02	   3.3485613e-01	
   2.4338412e+02	   3.3638678e-01	
   2.4427662e+02	   3.2871449e-01	
   2.4513396e+02	   3.3716140e-01	
   2.4601908e+02	   3.4024143e-01	
   2.4694722e+02	   3.4868835e-01	
   2.4786882e+02	   3.7635308e-01	
   2.4875310e+02	   3.6560075e-01	
   2.4961746e+02	   3.5560460e-01	
   2.5048158e+02	   3.3716140e-01	
   2.5235412e+02	   3.3177609e-01	
   2.5321512e+02	   3.2871449e-01	
   2.5417560e+02	   3.3638678e-01	
   2.5507074e+02	   3.4407766e-01	
   2.5595694e+02	   3.3869220e-01	
   2.5686282e+02	   3.3869220e-01	
   2.5780920e+02	   3.6252071e-01	
   2.5868622e+02	   3.6482613e-01	
   2.5955160e+02	   3.6021529e-01	
   2.6042646e+02	   3.8018915e-01	
   2.6139462e+02	   3.6713155e-01	
   2.6228832e+02	   3.2793987e-01	
   2.6315526e+02	   3.4254685e-01	
   2.6403558e+02	   3.7635308e-01	
   2.6490924e+02	   4.7625939e-01	
   2.6579946e+02	   5.5694787e-01	
   2.6664348e+02	   4.7164855e-01	
   2.6752848e+02	   4.0709770e-01	
   2.6840598e+02	   3.8326919e-01	
   2.6925972e+02	   3.7174224e-01	
   2.7015474e+02	   3.8788003e-01	
   2.7105096e+02	   3.9479614e-01	
   2.7199722e+02	   4.0554847e-01	
   2.7288600e+02	   4.1785003e-01	
   2.7374094e+02	   4.1323919e-01	
   2.7473346e+02	   4.0248686e-01	
   2.7560472e+02	   4.1862465e-01	
   2.7647598e+02	   4.1554461e-01	
   2.7736350e+02	   3.9787617e-01	
   2.7822096e+02	   4.1938083e-01	
   2.7910470e+02	   4.3398767e-01	
   2.7997596e+02	   4.2093007e-01	
   2.8083846e+02	   3.9557075e-01	
   2.8172688e+02	   3.9171610e-01	
   2.8259280e+02	   4.0093763e-01	
   2.8347234e+02	   3.8788003e-01	
   2.8439070e+02	   4.0324305e-01	
   2.8531218e+02	   4.3321320e-01	
   2.8620774e+02	   4.1246458e-01	
   2.8714434e+02	   4.3629309e-01	
   2.8804836e+02	   4.4167855e-01	
   2.8895046e+02	   4.3398767e-01	
   2.9006850e+02	   4.2399152e-01	
   2.9178222e+02	   4.1938083e-01	
   2.9262846e+02	   4.2937698e-01	
   2.9352468e+02	   4.2399152e-01	
   2.9439474e+02	   4.2707156e-01	
   2.9526972e+02	   4.3629309e-01	
   2.9612598e+02	   4.5396168e-01	
   2.9701224e+02	   4.7856466e-01	
   2.9788974e+02	   4.6318321e-01	
   2.9875848e+02	   4.7240473e-01	
   2.9962224e+02	   4.7625939e-01	
   3.0050472e+02	   4.7395397e-01	
   3.0138348e+02	   4.8087008e-01	
   3.0223722e+02	   4.9931329e-01	
   3.0313470e+02	   4.8854237e-01	
   3.0400098e+02	   4.8470630e-01	
   3.0487074e+02	   5.0468016e-01	
   3.0575610e+02	   5.3311936e-01	
   3.0661998e+02	   5.4695173e-01	
   3.0750132e+02	   5.4542093e-01	
   3.0841980e+02	   5.3850482e-01	
   3.0934602e+02	   5.2236703e-01	
   3.1023726e+02	   5.3465016e-01	
   3.1124322e+02	   5.3465016e-01	
   3.1307820e+02	   5.3619940e-01	
   3.1394622e+02	   5.5539864e-01	
   3.1480608e+02	   5.4848253e-01	
   3.1569534e+02	   5.6692559e-01	
   3.1656096e+02	   5.7692173e-01	
   3.1744056e+02	   5.6692559e-01	
   3.1830432e+02	   5.6539478e-01	
   3.1917984e+02	   5.7614712e-01	
   3.2006538e+02	   5.7000562e-01	
   3.2092710e+02	   5.7461646e-01	
   3.2180652e+02	   5.9689574e-01	
   3.2268408e+02	   5.9689574e-01	
   3.2353812e+02	   6.3608727e-01	
   3.2443338e+02	   6.6375186e-01	
   3.2530296e+02	   6.3686189e-01	
   3.2616486e+02	   6.1458261e-01	
   3.2712408e+02	   6.1458261e-01	
   3.2802318e+02	   6.0997177e-01	
   3.2890074e+02	   6.1611342e-01	
   3.2978220e+02	   6.2533494e-01	
   3.3063426e+02	   6.3839269e-01	
   3.3153324e+02	   6.3302567e-01	
   3.3239736e+02	   6.4147258e-01	
   3.3326514e+02	   6.6991193e-01	
   3.3415032e+02	   6.7066812e-01	
   3.3501396e+02	   6.5377415e-01	
   3.3589560e+02	   6.4455262e-01	
   3.3676134e+02	   6.3455647e-01	
   3.3763482e+02	   6.5377415e-01	
   3.3860796e+02	   6.7835884e-01	
   3.3949920e+02	   6.7527881e-01	
   3.4036296e+02	   6.7913346e-01	
   3.4124832e+02	   6.9833270e-01	
   3.4211400e+02	   7.0985965e-01	
   3.4299168e+02	   6.9757652e-01	
   3.4386132e+02	   6.9833270e-01	
   3.4472694e+02	   7.0218736e-01	
   3.4561908e+02	   7.2293583e-01	
   3.4646886e+02	   7.5827286e-01	
   3.4735146e+02	   7.6518897e-01	
   3.4823382e+02	   7.3982965e-01	
   3.4908606e+02	   7.1908118e-01	
   3.4998372e+02	   7.1985580e-01	
   3.5084808e+02	   7.2830286e-01	
   3.5171544e+02	   7.6057828e-01	
   3.5259546e+02	   7.7134904e-01	
   3.5346636e+02	   7.6749439e-01	
   3.5434524e+02	   7.7749054e-01	
   3.5521356e+02	   7.7365431e-01	
   3.5608224e+02	   7.7979596e-01	
   3.5697156e+02	   7.8287599e-01	
   3.5785110e+02	   7.9670821e-01	
   3.5881422e+02	   8.3589989e-01	
   3.5969412e+02	   8.3589989e-01	
   3.6056334e+02	   8.1976211e-01	
   3.6144276e+02	   8.1515142e-01	
   3.6231384e+02	   7.9901363e-01	
   3.6317958e+02	   7.9746439e-01	
   3.6407022e+02	   8.2359833e-01	
   3.6494808e+02	   8.2898363e-01	
   3.6591210e+02	   8.3281986e-01	
   3.6679098e+02	   8.1976211e-01	
   3.6766068e+02	   8.0207523e-01	
   3.6854136e+02	   8.1054058e-01	
   3.6940722e+02	   8.2051829e-01	
   3.7027662e+02	   8.1745669e-01	
   3.7116624e+02	   8.2667836e-01	
   3.7204836e+02	   8.8892379e-01	
   3.7301172e+02	   9.8036461e-01	
   3.7388856e+02	   9.3578777e-01	
   3.7475958e+02	   8.8814918e-01	
   3.7563498e+02	   8.6201524e-01	
   3.7650462e+02	   8.7970226e-01	
   3.7737510e+02	   8.9353448e-01	
   3.7826646e+02	   8.9353448e-01	
   3.7914462e+02	   8.7815303e-01	
   3.8010810e+02	   9.6269617e-01	
   3.8098620e+02	   9.4578391e-01	
   3.8185632e+02	   9.0045074e-01	
   3.8273496e+02	   8.6662608e-01	
   3.8360448e+02	   8.7584761e-01	
   3.8447286e+02	   8.7123677e-01	
   3.8536530e+02	   8.8814918e-01	
   3.8624298e+02	   8.9737070e-01	
   3.8720820e+02	   8.8584376e-01	
   3.8808534e+02	   8.7815303e-01	
   3.8895534e+02	   8.8737456e-01	
   3.8983362e+02	   8.7739684e-01	
   3.9070326e+02	   8.9353448e-01	
   3.9157128e+02	   8.9198540e-01	
   3.9246360e+02	   8.6278986e-01	
   3.9331842e+02	   8.4512142e-01	
   3.9420054e+02	   8.5048829e-01	
   3.9508062e+02	   8.8200768e-01	
   3.9593202e+02	   8.9198540e-01	
   3.9683034e+02	   8.9045460e-01	
   3.9769710e+02	   8.5126291e-01	
   3.9856086e+02	   8.4126677e-01	
   3.9944448e+02	   8.4357219e-01	
   4.0031310e+02	   8.4126677e-01	
   4.0119210e+02	   8.3512528e-01	
   4.0206036e+02	   8.5279371e-01	
   4.0292910e+02	   8.5279371e-01	
   4.0382034e+02	   8.7354219e-01	
   4.0467522e+02	   8.8584376e-01	
   4.0555812e+02	   8.9275986e-01	
   4.0643586e+02	   8.8045845e-01	
   4.0728972e+02	   8.5509913e-01	
   4.0818882e+02	   8.7048074e-01	
   4.0905372e+02	   8.7584761e-01	
   4.0991694e+02	   8.6893150e-01	
   4.1080212e+02	   8.5048829e-01	
   4.1166936e+02	   8.3743070e-01	
   4.1254728e+02	   8.2743440e-01	
   4.1437038e+02	   8.2129291e-01	
   4.1549136e+02	   8.3665608e-01	
   4.1637582e+02	   8.4281600e-01	
   4.1722722e+02	   8.6817532e-01	
   4.1812422e+02	   8.6356448e-01	
   4.2007422e+02	   8.3435066e-01	
   4.2096444e+02	   8.1898749e-01	
   4.2182880e+02	   8.1360218e-01	
   4.2269562e+02	   8.2129291e-01	
   4.2413838e+02	   8.1745669e-01	
   4.2553428e+02	   8.3051444e-01	
   4.2642036e+02	   8.3743070e-01	
   4.2728424e+02	   8.2820902e-01	
   4.2816486e+02	   7.9593359e-01	
   4.2907974e+02	   7.9209752e-01	
   4.3000374e+02	   7.9901363e-01	
   4.3090188e+02	   8.1976211e-01	
   4.3176522e+02	   8.0899134e-01	
   4.3262934e+02	   7.9362832e-01	
   4.3351746e+02	   7.8593745e-01	
   4.3438350e+02	   7.6443279e-01	
   4.3525908e+02	   7.4521511e-01	
   4.3617900e+02	   7.6673821e-01	
   4.3710360e+02	   7.7749054e-01	
   4.3799982e+02	   7.6518897e-01	
   4.3886652e+02	   7.4829515e-01	
   4.3983810e+02	   8.5434295e-01	
   4.4073186e+02	   1.1332950e+00	
   4.4158662e+02	   1.1563487e+00	
   4.4246964e+02	   9.0275616e-01	
   4.4339910e+02	   7.7210523e-01	
   4.4431974e+02	   7.3446278e-01	
   4.4519748e+02	   7.2754667e-01	
   4.4609058e+02	   7.2677206e-01	
   4.4704212e+02	   7.3138274e-01	
   4.4793426e+02	   7.1524511e-01	
   4.4880072e+02	   6.9219121e-01	
   4.4966586e+02	   6.9527125e-01	
   4.5062358e+02	   6.9449663e-01	
   4.5152136e+02	   6.8527495e-01	
   4.5240876e+02	   6.8911117e-01	
   4.5328158e+02	   6.7988965e-01	
   4.5413988e+02	   6.5453033e-01	
   4.5503418e+02	   6.4224720e-01	
   4.5590046e+02	   6.2917117e-01	
   4.5676698e+02	   6.6299583e-01	
   4.5772350e+02	   6.8450049e-01	
   4.5862086e+02	   6.5530495e-01	
   4.5950514e+02	   6.3455647e-01	
   4.6038162e+02	   6.3763651e-01	
   4.6123674e+02	   6.2610956e-01	
   4.6213032e+02	   6.0075025e-01	
   4.6299978e+02	   6.1764422e-01	
   4.6386582e+02	   6.2380414e-01	
   4.6482084e+02	   6.2994578e-01	
   4.6571940e+02	   6.1072796e-01	
   4.6660092e+02	   5.9383414e-01	
   4.6750650e+02	   5.8075795e-01	
   4.6845522e+02	   5.8536879e-01	
   4.6933008e+02	   5.6923101e-01	
   4.7020008e+02	   5.6155871e-01	
   4.7107260e+02	   5.6386413e-01	
   4.7204586e+02	   5.7000562e-01	
   4.7293536e+02	   5.7614712e-01	
   4.7380392e+02	   5.7000562e-01	
   4.7468652e+02	   5.6155871e-01	
   4.7555358e+02	   5.2928329e-01	
   4.7642982e+02	   4.9239703e-01	
   4.7729772e+02	   5.0545478e-01	
   4.7817012e+02	   5.1775634e-01	
   4.7914122e+02	   4.9853867e-01	
   4.8003372e+02	   4.8548092e-01	
   4.8090060e+02	   4.8623710e-01	
   4.8178380e+02	   4.7317935e-01	
   4.8319116e+02	   4.8854237e-01	
   4.8462156e+02	   4.8470630e-01	
   4.8548892e+02	   4.8778634e-01	
   4.8636474e+02	   4.8009546e-01	
   4.8723612e+02	   4.4398397e-01	
   4.8810780e+02	   4.1785003e-01	
   4.8899448e+02	   4.4167855e-01	
   4.8984948e+02	   4.5934698e-01	
   4.9073586e+02	   4.4243473e-01	
   4.9271922e+02	   4.4628923e-01	
   4.9367670e+02	   4.7395397e-01	
   4.9455606e+02	   4.7317935e-01	
   4.9542552e+02	   4.6703771e-01	
   4.9630518e+02	   4.4398397e-01	
   4.9717308e+02	   4.1938083e-01	
   4.9804662e+02	   3.9249072e-01	
   4.9893384e+02	   3.7482228e-01	
   4.9981284e+02	   3.5482999e-01	
   5.0077398e+02	   3.6943682e-01	
   5.0165358e+02	   3.7635308e-01	
   5.0252388e+02	   3.8557461e-01	
   5.0340384e+02	   4.3629309e-01	
   5.0427048e+02	   5.2467245e-01	
   5.0514234e+02	   4.5473630e-01	
   5.0603088e+02	   4.0940312e-01	
   5.0691360e+02	   3.8479999e-01	
   5.0787384e+02	   3.8018915e-01	
   5.0875338e+02	   3.6252071e-01	
   5.0962422e+02	   3.3869220e-01	
   5.1050172e+02	   3.2179838e-01	
   5.1136836e+02	   2.9566445e-01	
   5.1224112e+02	   2.8260669e-01	
   5.1312744e+02	   2.8874834e-01	
   5.1401142e+02	   2.8644292e-01	
   5.1497034e+02	   3.0719139e-01	
   5.1584958e+02	   2.9796986e-01	
   5.1671886e+02	   2.9643906e-01	
   5.1759966e+02	   2.9335903e-01	
   5.1846792e+02	   2.9488983e-01	
   5.1933852e+02	   3.1410750e-01	
   5.2022886e+02	   2.8952295e-01	
   5.2110990e+02	   2.4572058e-01	
   5.2206684e+02	   2.4647677e-01	
   5.2294932e+02	   2.7338517e-01	
   5.2382160e+02	   2.8566830e-01	
   5.2469970e+02	   2.8874834e-01	
   5.2556628e+02	   2.8491211e-01	
   5.2643622e+02	   2.9796986e-01	
   5.2732734e+02	   2.8491211e-01	
   5.2821024e+02	   2.6953066e-01	
   5.2916682e+02	   2.3494982e-01	
   5.3004594e+02	   2.9796986e-01	
   5.3092074e+02	   3.1333288e-01	
   5.3179506e+02	   2.7491597e-01	
   5.3266572e+02	   2.5800372e-01	
   5.3353536e+02	   2.5108746e-01	
   5.3442336e+02	   2.3725509e-01	
   5.3530494e+02	   2.3494982e-01	
   5.3626434e+02	   2.3188821e-01	
   5.3714292e+02	   2.4033513e-01	
   5.3801832e+02	   2.5339288e-01	
   5.3889168e+02	   2.3264440e-01	
   5.3976258e+02	   2.2189207e-01	
   5.4063126e+02	   2.1958665e-01	
   5.4152124e+02	   2.2266669e-01	
   5.4240462e+02	   2.0959050e-01	
   5.4336306e+02	   1.9269668e-01	
   5.4424356e+02	   1.9114745e-01	
   5.4511260e+02	   1.9575814e-01	
   5.4607638e+02	   1.9500195e-01	
   5.4697800e+02	   1.8500585e-01	
   5.4783072e+02	   1.9345272e-01	
   5.4872886e+02	   1.7039891e-01	
   5.4962382e+02	   1.4273425e-01	
   5.5057020e+02	   1.6656273e-01	
   5.5146078e+02	   1.8808584e-01	
   5.5231464e+02	   2.2036127e-01	
   5.5319880e+02	   2.7261055e-01	
   5.5407822e+02	   2.2958279e-01	
   5.5492956e+02	   2.0036898e-01	
   5.5582662e+02	   1.8731123e-01	
   5.5671894e+02	   1.9192206e-01	
   5.5766862e+02	   1.8884201e-01	
   5.5855878e+02	   1.7194813e-01	
   5.5941318e+02	   1.7731506e-01	
   5.6029620e+02	   1.9653275e-01	
   5.6117538e+02	   1.9269668e-01	
   5.6202768e+02	   1.8731123e-01	
   5.6292732e+02	   1.6272657e-01	
   5.6381802e+02	   1.6272657e-01	
   5.6476536e+02	   1.7500967e-01	
   5.6565660e+02	   1.7425352e-01	
   5.6651136e+02	   1.6348274e-01	
   5.6739426e+02	   1.3889809e-01	
   5.6827380e+02	   1.3581808e-01	
   5.6912622e+02	   1.4197808e-01	
   5.7002232e+02	   1.4811963e-01	
   5.7091596e+02	   1.7039891e-01	
   5.7186576e+02	   1.6425736e-01	
   5.7275484e+02	   1.7500967e-01	
   5.7360912e+02	   1.7425352e-01	
   5.7449310e+02	   1.7886428e-01	
   5.7536946e+02	   1.7425352e-01	
   5.7622350e+02	   1.6656273e-01	
   5.7712362e+02	   1.4889425e-01	
   5.7801450e+02	   1.2814576e-01	
   5.7896394e+02	   1.2506575e-01	
   5.7985254e+02	   1.2045499e-01	
   5.8070688e+02	   1.1353882e-01	
   5.8159026e+02	   1.0815344e-01	
   5.8313928e+02	   1.1968037e-01	
   5.8443198e+02	   1.2276038e-01	
   5.8536126e+02	   1.1431344e-01	
   5.8628232e+02	   1.0431726e-01	
   5.8715598e+02	   1.0892804e-01	
   5.8811724e+02	   1.0431726e-01	
   5.8899936e+02	   1.1584421e-01	
   5.8989822e+02	   1.1200805e-01	
   5.9076246e+02	   1.2506575e-01	
   5.9163060e+02	   1.2659654e-01	
   5.9258742e+02	   1.2814576e-01	
   5.9348310e+02	   1.2659654e-01	
   5.9436882e+02	   1.2584037e-01	
   5.9534070e+02	   9.7401107e-02	
   5.9621898e+02	   9.1259556e-02	
   5.9709762e+02	   9.9706497e-02	
   5.9801730e+02	   1.0278649e-01	
   5.9893770e+02	   9.8175709e-02	
   5.9993532e+02	   1.0048110e-01	
   6.0080574e+02	   8.4343387e-02	
   6.0169080e+02	   7.4347226e-02	
   6.0267336e+02	   9.2015710e-02	
   6.0354150e+02	   1.1200805e-01	
   6.0440418e+02	   1.0509188e-01	
   6.0528924e+02	   8.6648776e-02	
   6.0615846e+02	   8.6648776e-02	
   6.0703044e+02	   9.6626490e-02	
   6.0790440e+02	   1.1045883e-01	
   6.0878712e+02	   1.2353498e-01	
   6.0977076e+02	   9.5095717e-02	
   6.1064058e+02	   6.2820278e-02	
   6.1150614e+02	   8.5099557e-02	
   6.1238856e+02	   1.0354266e-01	
   6.1325418e+02	   9.8931879e-02	
   6.1413228e+02	   1.0892804e-01	
   6.1500438e+02	   9.8175709e-02	
   6.1586964e+02	   9.3564930e-02	
   6.1676400e+02	   7.8183388e-02	
   6.1761912e+02	   7.7427218e-02	
   6.1850328e+02	   7.4347226e-02	
   6.1943268e+02	   4.7457184e-02	
   6.2035482e+02	   5.5904125e-02	
   6.2123088e+02	   5.8209514e-02	
   6.2210196e+02	   6.2045676e-02	
