  1.2376057e+003	  9.3973689e+001	
  1.2741132e+003	  9.3182434e+001	
  1.3106348e+003	  9.1892568e+001	
  1.3481388e+003	  9.0963866e+001	
  1.3860462e+003	  8.9725596e+001	
  1.4246004e+003	  8.8934344e+001	
  1.4684410e+003	  8.8212017e+001	
  1.5095888e+003	  8.7472773e+001	
  1.5497849e+003	  8.6217167e+001	
  1.5919557e+003	  8.5288462e+001	
  1.6338879e+003	  8.4428691e+001	
  1.6769806e+003	  8.3069898e+001	
  1.7203800e+003	  8.1711101e+001	
  1.7644734e+003	  8.0644949e+001	
  1.8104833e+003	  8.0060075e+001	
  1.8549688e+003	  7.9561465e+001	
  1.9021219e+003	  7.8374790e+001	
  1.9492655e+003	  7.7480344e+001	
  1.9962805e+003	  7.6620574e+001	
  2.0459570e+003	  7.5485494e+001	
  2.0949576e+003	  7.4350411e+001	
  2.1445735e+003	  7.2836832e+001	
  2.1959288e+003	  7.1667493e+001	
  2.2470181e+003	  7.0308700e+001	
  2.2997801e+003	  6.8950316e+001	
  2.3523587e+003	  6.8107469e+001	
  2.4060463e+003	  6.7281954e+001	
  2.4614513e+003	  6.6146874e+001	
  2.5158056e+003	  6.4599036e+001	
  2.5727888e+003	  6.3687670e+001	
  2.6295448e+003	  6.2363133e+001	
  2.6860480e+003	  6.1073267e+001	
  2.7459177e+003	  5.9611696e+001	
  2.8046277e+003	  5.8699917e+001	
  2.8643773e+003	  5.7805887e+001	
  2.9309274e+003	  5.6274972e+001	
  2.9944448e+003	  5.5036702e+001	
  3.0575230e+003	  5.3901623e+001	
  3.1211361e+003	  5.3488864e+001	
  3.1841379e+003	  5.2474311e+001	
  3.2504024e+003	  5.0823281e+001	
  3.3157712e+003	  4.9516083e+001	
  3.3820846e+003	  4.8243554e+001	
  3.4496683e+003	  4.7039543e+001	
  3.5179578e+003	  4.5835945e+001	
  3.5870671e+003	  4.4700862e+001	
  3.6568691e+003	  4.3445259e+001	
  3.7272011e+003	  4.2327512e+001	
  3.7999768e+003	  4.1037646e+001	
  3.8715302e+003	  3.9988422e+001	
  3.9452277e+003	  3.8732815e+001	
  4.0202886e+003	  3.7649328e+001	
  4.0935539e+003	  3.6755298e+001	
  4.1713844e+003	  3.6136161e+001	
  4.2477286e+003	  3.5155864e+001	
  4.3244145e+003	  3.3969189e+001	
  4.4044361e+003	  3.2954220e+001	
  4.4830381e+003	  3.2163381e+001	
  4.5639772e+003	  3.1234676e+001	
  4.6452684e+003	  3.0443424e+001	
  4.7265397e+003	  2.9824287e+001	
  4.8112995e+003	  2.9170894e+001	
  4.8936100e+003	  2.8379639e+001	
  4.9796625e+003	  2.7674651e+001	
  5.0656951e+003	  2.6986586e+001	
  5.1501062e+003	  2.6246926e+001	
  5.2404935e+003	  2.5421412e+001	
  5.3283241e+003	  2.4802278e+001	
  5.4172430e+003	  2.4148882e+001	
  5.5201141e+003	  2.3443895e+001	
  5.6105862e+003	  2.2893278e+001	
  5.7038759e+003	  2.2188290e+001	
  5.8033812e+003	  2.1586490e+001	
  5.9028959e+003	  2.1259587e+001	
  5.9985361e+003	  2.0812572e+001	
  6.0949536e+003	  2.0382479e+001	
  6.1909978e+003	  1.9763344e+001	
  6.2921773e+003	  1.9316329e+001	
  6.3888056e+003	  1.8748788e+001	
  6.4902112e+003	  1.8404549e+001	
  6.5926041e+003	  1.7888604e+001	
  6.6923257e+003	  1.7407329e+001	
  6.7982994e+003	  1.7166279e+001	
  6.9011524e+003	  1.6925642e+001	
  7.0058665e+003	  1.6598739e+001	
  7.1130424e+003	  1.6409697e+001	
  7.2197515e+003	  1.6203318e+001	
  7.3277257e+003	  1.5618442e+001	
  7.4371946e+003	  1.5102496e+001	
  7.5467231e+003	  1.4776006e+001	
  7.6599651e+003	  1.4586550e+001	
  7.7699806e+003	  1.4191129e+001	
  7.8840123e+003	  1.4087940e+001	
  7.9996299e+003	  1.3915821e+001	
  8.1119018e+003	  1.3709443e+001	
  8.2444488e+003	  1.3382952e+001	
  8.3628028e+003	  1.3193497e+001	
  8.4803571e+003	  1.3038713e+001	
  8.6021595e+003	  1.2815412e+001	
  8.7206958e+003	  1.3038713e+001	
  8.8441042e+003	  1.2832335e+001	
  8.9672104e+003	  1.2505844e+001	
  9.0874788e+003	  1.2075752e+001	
  9.2306063e+003	  1.1800443e+001	
  9.3567747e+003	  1.1800443e+001	
  9.4851405e+003	  1.1748848e+001	
  9.6304268e+003	  1.1336092e+001	
  9.7579168e+003	  1.1061196e+001	
  9.8882324e+003	  1.1026524e+001	
  1.0032316e+004	  1.1026524e+001	
  1.0168794e+004	  1.0974930e+001	
  1.0304312e+004	  1.0665362e+001	
  1.0439734e+004	  1.0493655e+001	
  1.0573503e+004	  1.0562173e+001	
  1.0714202e+004	  1.0596844e+001	
  1.0851121e+004	  1.0562173e+001	
  1.0989438e+004	  1.0287277e+001	
  1.1144292e+004	  1.0029304e+001	
  1.1289697e+004	  9.9430380e+000	
  1.1434361e+004	  9.8745203e+000	
  1.1579185e+004	  9.8229257e+000	
  1.1721585e+004	  9.6508063e+000	
  1.1871004e+004	  9.5302814e+000	
  1.2017629e+004	  9.6850650e+000	
  1.2165692e+004	  9.9261150e+000	
  1.2329374e+004	  9.6850650e+000	
  1.2484931e+004	  9.3754976e+000	
  1.2638633e+004	  9.1864550e+000	
  1.2792805e+004	  8.9974125e+000	
  1.2944705e+004	  8.8942233e+000	
  1.3103681e+004	  8.8079571e+000	
  1.3259977e+004	  8.6878448e+000	
  1.3492367e+004	  8.5846559e+000	
  1.3778372e+004	  8.6189146e+000	
  1.3939292e+004	  8.7221038e+000	
  1.4103565e+004	  8.6362505e+000	
  1.4267232e+004	  8.5846559e+000	
  1.4433578e+004	  8.5330613e+000	
  1.4608562e+004	  8.3782774e+000	
  1.4786803e+004	  8.1718993e+000	
  1.4960282e+004	  7.9997795e+000	
  1.5129340e+004	  7.9655208e+000	
  1.5299152e+004	  7.8965906e+000	
  1.5473668e+004	  7.9308493e+000	
  1.5647517e+004	  7.9655208e+000	
  1.5823298e+004	  7.7760654e+000	
  1.6009442e+004	  7.8276600e+000	
  1.6197345e+004	  7.7760654e+000	
  1.6381024e+004	  7.7591423e+000	
  1.6559857e+004	  7.7244708e+000	
  1.6740434e+004	  7.7244708e+000	
  1.6925858e+004	  7.6902121e+000	
  1.7108068e+004	  7.7418067e+000	
  1.7316781e+004	  7.7760654e+000	
  1.7505744e+004	  7.7075480e+000	
  1.7689717e+004	  7.6559534e+000	
  1.7882963e+004	  7.6212819e+000	
  1.8073202e+004	  7.6212819e+000	
  1.8262997e+004	  7.5011696e+000	
  1.8474370e+004	  7.4664980e+000	
  1.8676001e+004	  7.5011696e+000	
  1.8872361e+004	  7.5011696e+000	
  1.9071300e+004	  7.4322393e+000	
  1.9264941e+004	  7.4149034e+000	
  1.9469154e+004	  7.3633088e+000	
  1.9669384e+004	  7.3806447e+000	
  1.9870842e+004	  7.3117142e+000	
  2.0092734e+004	  7.3463857e+000	
  2.0304764e+004	  7.4322393e+000	
  2.0512599e+004	  7.3463857e+000	
  2.0721246e+004	  7.2947911e+000	
  2.0926103e+004	  7.2258609e+000	
  2.1140747e+004	  7.1742663e+000	
  2.1351965e+004	  7.0884130e+000	
  2.1563576e+004	  7.1569307e+000	
  2.1778370e+004	  7.2601196e+000	
  2.1994084e+004	  7.2947911e+000	
  2.2212073e+004	  7.0368183e+000	
  2.2429469e+004	  6.8646989e+000	
  2.2648662e+004	  6.6925794e+000	
  2.2872634e+004	  6.6240617e+000	
  2.3097069e+004	  6.6240617e+000	
  2.3342830e+004	  6.8304399e+000	
  2.3570604e+004	  6.9678881e+000	
  2.3795736e+004	  6.8989576e+000	
  2.4025148e+004	  6.8989576e+000	
  2.4252986e+004	  6.7099150e+000	
  2.4562790e+004	  6.9336291e+000	
  2.5039723e+004	  7.1053360e+000	
  2.5269801e+004	  7.0537414e+000	
  2.5512825e+004	  6.8304399e+000	
  2.5748285e+004	  6.7615096e+000	
  2.5986719e+004	  7.0194824e+000	
  2.6229185e+004	  7.0021468e+000	
  2.6469860e+004	  6.7272510e+000	
  2.6744601e+004	  6.5893902e+000	
  2.6992598e+004	  6.5893902e+000	
  2.7232652e+004	  6.6240617e+000	
  2.7488440e+004	  6.6583204e+000	
  2.7734575e+004	  6.6409848e+000	
  2.7982657e+004	  6.6240617e+000	
  2.8239421e+004	  6.5893902e+000	
  2.8489776e+004	  6.5377956e+000	
  2.8779782e+004	  6.5208725e+000	
  2.9036517e+004	  6.6240617e+000	
  2.9289507e+004	  6.5377956e+000	
  2.9556030e+004	  6.4519423e+000	
  2.9813586e+004	  6.5208725e+000	
  3.0075507e+004	  6.4692779e+000	
  3.0363645e+004	  6.3144943e+000	
  3.0636843e+004	  6.2455638e+000	
  3.0906280e+004	  6.2798225e+000	
  3.1176512e+004	  6.2971584e+000	
  3.1441026e+004	  6.2455638e+000	
  3.1717257e+004	  6.2455638e+000	
  3.1990117e+004	  6.2455638e+000	
  3.2260760e+004	  6.2798225e+000	
  3.2564229e+004	  6.2455638e+000	
  3.2847871e+004	  6.1766336e+000	
  3.3129886e+004	  6.2113051e+000	
  3.3412157e+004	  6.1081159e+000	
  3.3687003e+004	  6.1423746e+000	
  3.3978614e+004	  6.0565213e+000	
  3.4269193e+004	  6.0907799e+000	
  3.4579944e+004	  5.9875910e+000	
  3.4873113e+004	  5.9017374e+000	
  3.5156770e+004	  5.9702551e+000	
  3.5451627e+004	  5.7638770e+000	
  3.5744865e+004	  5.7985485e+000	
  3.6032896e+004	  5.6953593e+000	
  3.6336417e+004	  5.6606877e+000	
  3.6639428e+004	  5.8670659e+000	
  3.6964727e+004	  5.6606877e+000	
  3.7269082e+004	  5.6090931e+000	
  3.7564133e+004	  5.7638770e+000	
  3.7871503e+004	  5.6264287e+000	
  3.8178365e+004	  5.6437646e+000	
  3.8477161e+004	  5.5748344e+000	
  3.8794059e+004	  5.5232398e+000	
  3.9109795e+004	  5.4373862e+000	
  3.9446565e+004	  5.4543092e+000	
  3.9766237e+004	  5.4373862e+000	
  4.0096791e+004	  5.4373862e+000	
  4.0429670e+004	  5.4543092e+000	
  4.0751526e+004	  5.3857915e+000	
  4.1067753e+004	  5.3684559e+000	
  4.1430126e+004	  5.3511200e+000	
  4.1755498e+004	  5.2826026e+000	
  4.2071557e+004	  5.2479311e+000	
  4.2405877e+004	  5.1620775e+000	
  4.2730232e+004	  5.1447419e+000	
  4.3055165e+004	  5.0762242e+000	
  4.3418807e+004	  5.0588886e+000	
  4.3759693e+004	  5.0588886e+000	
  4.4096439e+004	  5.1794134e+000	
  4.4432517e+004	  5.1963365e+000	
  4.4761847e+004	  5.1794134e+000	
  4.5108570e+004	  5.0931473e+000	
  4.5798817e+004	  5.0588886e+000	
  4.6302079e+004	  4.9383634e+000	
  4.6652339e+004	  4.8698460e+000	
  4.6990481e+004	  4.9730349e+000	
  4.7349490e+004	  4.9730349e+000	
  4.7696046e+004	  4.9730349e+000	
  4.8045132e+004	  4.8351745e+000	
  4.8404436e+004	  4.7666568e+000	
  4.8755901e+004	  4.6634676e+000	
  4.9159260e+004	  4.6287960e+000	
  4.9522124e+004	  4.5256068e+000	
  4.9872266e+004	  4.5429427e+000	
  5.0244871e+004	  4.5429427e+000	
  5.0604638e+004	  4.5602783e+000	
  5.0968505e+004	  4.6977262e+000	
  5.1337999e+004	  4.5256068e+000	
  5.1705944e+004	  4.5429427e+000	
  5.2122820e+004	  4.5256068e+000	
  5.2497579e+004	  4.4224175e+000	
  5.2879840e+004	  4.3365642e+000	
  5.3292497e+004	  4.3365642e+000	
  5.3666598e+004	  4.3365642e+000	
  5.4044976e+004	  4.4224175e+000	
  5.4470038e+004	  4.3539002e+000	
  5.4860406e+004	  4.3881589e+000	
  5.5240510e+004	  4.3192286e+000	
  5.5631772e+004	  4.3192286e+000	
  5.6016092e+004	  4.3023056e+000	
  5.6408960e+004	  4.2676340e+000	
  5.6796523e+004	  4.3023056e+000	
  5.7186805e+004	  4.3365642e+000	
  5.7626319e+004	  4.3881589e+000	
  5.8032519e+004	  4.4570891e+000	
  5.8426148e+004	  4.3708233e+000	
  5.8832261e+004	  4.3192286e+000	
  5.9228501e+004	  4.2676340e+000	
  5.9637096e+004	  4.2849696e+000	
  6.0037528e+004	  4.3365642e+000	
  6.0442552e+004	  4.2333750e+000	
  6.0898431e+004	  4.1301861e+000	
  6.1316116e+004	  4.1475217e+000	
  6.1725467e+004	  4.1817804e+000	
  6.2143930e+004	  4.1475217e+000	
  6.2556644e+004	  4.1301861e+000	
  6.2975810e+004	  4.1128502e+000	
  6.3391137e+004	  4.1991163e+000	
  6.3812895e+004	  4.2849696e+000	
  6.4418871e+004	  4.2676340e+000	
  6.5240111e+004	  4.1817804e+000	
  6.5681144e+004	  4.1128502e+000	
  6.6106422e+004	  4.0612555e+000	
  6.6535502e+004	  4.1128502e+000	
  6.7010955e+004	  4.0443325e+000	
  6.7459231e+004	  4.0612555e+000	
  6.7901613e+004	  4.0443325e+000	
  6.8341909e+004	  4.0269969e+000	
  6.8773032e+004	  4.0096609e+000	
  6.9226820e+004	  4.0443325e+000	
  6.9667363e+004	  3.9754022e+000	
  7.0110765e+004	  3.9754022e+000	
  7.0560897e+004	  4.0269969e+000	
  7.1011843e+004	  3.9411436e+000	
  7.1464592e+004	  3.9411436e+000	
  7.1916148e+004	  3.8722130e+000	
  7.2368422e+004	  3.9064717e+000	
  7.2833705e+004	  3.9238076e+000	
  7.3297825e+004	  3.9580663e+000	
  7.3805091e+004	  3.9580663e+000	
  7.4269891e+004	  3.9580663e+000	
  7.4732460e+004	  3.8895489e+000	
  7.5202094e+004	  3.9411436e+000	
  7.5668223e+004	  3.7000936e+000	
  7.6133992e+004	  3.8379543e+000	
  7.6660826e+004	  3.8895489e+000	
  7.7147531e+004	  3.9754022e+000	
  7.7614754e+004	  3.9580663e+000	
  7.8100869e+004	  3.9411436e+000	
  7.8573974e+004	  3.8722130e+000	
  7.9060661e+004	  3.9064717e+000	
  7.9539457e+004	  3.8895489e+000	
  8.0023303e+004	  3.8379543e+000	
  8.0564610e+004	  3.6658349e+000	
  8.1065638e+004	  3.7000936e+000	
  8.1551998e+004	  3.8548774e+000	
  8.2049165e+004	  3.8206184e+000	
  8.2540265e+004	  3.8032828e+000	
  8.3036584e+004	  3.8206184e+000	
  8.3534802e+004	  3.7174292e+000	
  8.4033754e+004	  3.5969043e+000	
  8.4543584e+004	  3.7000936e+000	
  8.5035100e+004	  3.8548774e+000	
  8.5547506e+004	  3.7174292e+000	
  8.6060759e+004	  3.5969043e+000	
  8.6556551e+004	  3.4937151e+000	
  8.7084000e+004	  3.5626456e+000	
  8.7606501e+004	  3.4937151e+000	
  8.8164219e+004	  3.4594564e+000	
  8.8689556e+004	  3.4937151e+000	
  8.9200703e+004	  3.4594564e+000	
  8.9728822e+004	  3.4594564e+000	
  9.0252921e+004	  3.4594564e+000	
  9.0762431e+004	  3.4937151e+000	
  9.1364692e+004	  3.5283866e+000	
  9.1898427e+004	  3.4078618e+000	
  9.2420854e+004	  3.4251977e+000	
  9.2966764e+004	  3.4078618e+000	
  9.3488385e+004	  3.4078618e+000	
  9.4033323e+004	  3.4421205e+000	
  9.4571835e+004	  3.4937151e+000	
  9.5101417e+004	  3.2873369e+000	
  9.5716610e+004	  3.1841477e+000	
  9.6264846e+004	  3.3046725e+000	
  9.6807712e+004	  3.3562672e+000	
  9.7364643e+004	  3.4251977e+000	
  9.7904075e+004	  3.2704139e+000	
  9.8465059e+004	  3.2188192e+000	
  9.9021875e+004	  3.2530779e+000	
  9.9560530e+004	  3.2704139e+000	
  1.0020115e+005	  3.2530779e+000	
  1.0076159e+005	  3.2704139e+000	
  1.0131887e+005	  3.1841477e+000	
  1.0189207e+005	  3.2357423e+000	
  1.0244948e+005	  3.3220085e+000	
  1.0302526e+005	  3.3389316e+000	
  1.0363265e+005	  3.4251977e+000	
  1.0423546e+005	  3.3220085e+000	
  1.0481252e+005	  3.3220085e+000	
  1.0540181e+005	  3.3046725e+000	
  1.0602940e+005	  3.2873369e+000	
  1.0662288e+005	  3.3562672e+000	
  1.0720301e+005	  3.3562672e+000	
  1.0778106e+005	  3.2704139e+000	
  1.0842683e+005	  3.2014836e+000	
  1.0902986e+005	  3.1841477e+000	
  1.0962608e+005	  3.1325531e+000	
  1.1022421e+005	  3.0809585e+000	
  1.1080446e+005	  3.1841477e+000	
  1.1141712e+005	  3.2188192e+000	
  1.1202820e+005	  3.2014836e+000	
  1.1268284e+005	  3.0640354e+000	
  1.1329680e+005	  3.0809585e+000	
  1.1388570e+005	  3.0466998e+000	
  1.1450376e+005	  3.0293638e+000	
  1.1511556e+005	  3.0640354e+000	
  1.1571188e+005	  3.1498890e+000	
  1.1634287e+005	  3.0809585e+000	
  1.1697072e+005	  3.0293638e+000	
  1.1764049e+005	  3.1156300e+000	
  1.1827531e+005	  3.2014836e+000	
  1.1887742e+005	  3.1672246e+000	
  1.1950963e+005	  3.0982944e+000	
  1.2014098e+005	  3.0466998e+000	
  1.2075333e+005	  2.9092519e+000	
  1.2139992e+005	  2.8745803e+000	
  1.2204476e+005	  2.8745803e+000	
  1.2273121e+005	  2.9435105e+000	
  1.2338310e+005	  3.0124411e+000	
  1.2405423e+005	  3.0124411e+000	
  1.2472919e+005	  3.0124411e+000	
  1.2538199e+005	  3.0466998e+000	
  1.2601954e+005	  3.1841477e+000	
  1.2675173e+005	  3.0640354e+000	
  1.2740399e+005	  3.0124411e+000	
  1.2804061e+005	  3.0293638e+000	
  1.2871005e+005	  3.0640354e+000	
  1.2935828e+005	  3.0124411e+000	
  1.3001122e+005	  3.0124411e+000	
  1.3073152e+005	  2.9777692e+000	
  1.3141702e+005	  2.9951052e+000	
  1.3208256e+005	  3.0466998e+000	
  1.3275324e+005	  3.0809585e+000	
  1.3340664e+005	  3.1156300e+000	
  1.3409190e+005	  2.9951052e+000	
  1.3476445e+005	  2.8576572e+000	
  1.3542710e+005	  2.8745803e+000	
  1.3617480e+005	  2.9092519e+000	
  1.3687200e+005	  2.8060626e+000	
  1.3756085e+005	  2.8229857e+000	
  1.3824429e+005	  2.8576572e+000	
  1.3891581e+005	  2.7713911e+000	
  1.3962181e+005	  2.8060626e+000	
  1.4030397e+005	  2.9092519e+000	
  1.4099267e+005	  2.7887267e+000	
  1.4175034e+005	  2.8060626e+000	
  1.4246997e+005	  2.9435105e+000	
  1.4317166e+005	  2.9092519e+000	
  1.4387532e+005	  2.8745803e+000	
  1.4456403e+005	  2.8745803e+000	
  1.4528326e+005	  2.8229857e+000	
  1.4598868e+005	  2.8060626e+000	
  1.4671234e+005	  2.8229857e+000	
  1.4757180e+005	  2.7713911e+000	
  1.4830341e+005	  2.7544680e+000	
  1.4900841e+005	  2.7887267e+000	
  1.4982969e+005	  2.7371324e+000	
  1.5054091e+005	  2.6682019e+000	
  1.5126877e+005	  2.7887267e+000	
  1.5204598e+005	  2.7371324e+000	
  1.5281087e+005	  2.7197965e+000	
  1.5354553e+005	  2.7028734e+000	
  1.5429227e+005	  2.5650126e+000	
  1.5508750e+005	  2.6166072e+000	
  1.5584556e+005	  2.7197965e+000	
  1.5657764e+005	  2.7713911e+000	
  1.5731206e+005	  2.7197965e+000	
  1.5813009e+005	  2.6855378e+000	
  1.5889231e+005	  2.4964953e+000	
  1.5965038e+005	  2.3586345e+000	
  1.6042559e+005	  2.5650126e+000	
  1.6124393e+005	  2.5650126e+000	
  1.6200382e+005	  2.4964953e+000	
  1.6275049e+005	  2.5650126e+000	
  1.6351320e+005	  2.4275647e+000	
  1.6435640e+005	  2.5307539e+000	
  1.6513564e+005	  2.6512788e+000	
  1.6589832e+005	  2.6855378e+000	
  1.6671320e+005	  2.5996842e+000	
  1.6753208e+005	  2.6339432e+000	
  1.6831028e+005	  2.6682019e+000	
  1.6909267e+005	  2.6855378e+000	
  1.6984765e+005	  2.4275647e+000	
  1.7074233e+005	  2.4275647e+000	
  1.7152494e+005	  2.3933060e+000	
  1.7230068e+005	  2.3586345e+000	
  1.7315427e+005	  2.4618237e+000	
  1.7398238e+005	  2.4618237e+000	
  1.7477029e+005	  2.4102291e+000	
  1.7563698e+005	  2.2901168e+000	
  1.7645832e+005	  2.3070399e+000	
  1.7726223e+005	  2.4275647e+000	
  1.7806844e+005	  2.3586345e+000	
  1.7885716e+005	  2.3759701e+000	
  1.7967360e+005	  2.2901168e+000	
  1.8048116e+005	  2.2385222e+000	
  1.8128575e+005	  2.3070399e+000	
  1.8210174e+005	  2.1522560e+000	
  1.8291807e+005	  2.0837383e+000	
  1.8380973e+005	  2.1353329e+000	
  1.8466387e+005	  2.1353329e+000	
  1.8585686e+005	  2.1353329e+000	
  1.8738892e+005	  2.2038506e+000	
  1.8826456e+005	  2.1006614e+000	
  1.8910008e+005	  2.1695919e+000	
  1.8993023e+005	  2.2727812e+000	
  1.9076468e+005	  2.2727812e+000	
  1.9161625e+005	  2.3070399e+000	
  1.9246487e+005	  2.2727812e+000	
  1.9339293e+005	  2.2385222e+000	
  1.9424431e+005	  2.2038506e+000	
  1.9508871e+005	  2.2211866e+000	
  1.9602655e+005	  2.2038506e+000	
  1.9690442e+005	  2.2211866e+000	
  1.9774645e+005	  2.2038506e+000	
  1.9861940e+005	  2.2385222e+000	
  2.0035908e+005	  2.2038506e+000	
  2.0152936e+005	  2.2038506e+000	
  2.0238958e+005	  2.1869275e+000	
  2.0446998e+005	  2.2038506e+000	
  2.0534381e+005	  2.2385222e+000	
  2.0620428e+005	  2.1522560e+000	
  2.0711042e+005	  2.0837383e+000	
  2.0798140e+005	  2.0837383e+000	
  2.0885486e+005	  2.1522560e+000	
  2.0976211e+005	  2.1869275e+000	
  2.1064024e+005	  2.2211866e+000	
  2.1153644e+005	  2.2901168e+000	
  2.1248124e+005	  2.2038506e+000	
  2.1342646e+005	  2.1695919e+000	
  2.1435011e+005	  2.1179973e+000	
  2.1524419e+005	  2.1353329e+000	
  2.1614048e+005	  2.1006614e+000	
  2.1706155e+005	  2.1006614e+000	
  2.1795857e+005	  2.1179973e+000	
  2.1898613e+005	  2.0664027e+000	
  2.1991484e+005	  2.1695919e+000	
  2.2080491e+005	  2.1522560e+000	
  2.2182239e+005	  2.1695919e+000	
  2.2277713e+005	  2.0837383e+000	
  2.2369306e+005	  1.9805494e+000	
  2.2463817e+005	  1.9458779e+000	
  2.2557115e+005	  1.9289548e+000	
  2.2659623e+005	  1.9805494e+000	
  2.2754053e+005	  1.9974725e+000	
  2.2847106e+005	  1.9632135e+000	
  2.2950192e+005	  1.9805494e+000	
  2.3047929e+005	  2.0148081e+000	
  2.3140019e+005	  2.0664027e+000	
  2.3237617e+005	  2.1522560e+000	
  2.3334174e+005	  2.2038506e+000	
  2.3437401e+005	  2.0664027e+000	
  2.3534726e+005	  2.0490668e+000	
  2.3627588e+005	  2.1695919e+000	
  2.3736117e+005	  2.0321440e+000	
  2.3833569e+005	  1.9632135e+000	
  2.3929316e+005	  2.0490668e+000	
  2.4038265e+005	  2.0837383e+000	
  2.4135619e+005	  2.0148081e+000	
  2.4231048e+005	  2.0490668e+000	
  2.4331053e+005	  2.0321440e+000	
  2.4427415e+005	  1.8773602e+000	
  2.4524663e+005	  1.9632135e+000	
  2.4623886e+005	  1.9805494e+000	
  2.4721413e+005	  2.0837383e+000	
  2.4833061e+005	  2.0148081e+000	
  2.4935724e+005	  1.9116188e+000	
  2.5043100e+005	  1.9289548e+000	
  2.5142989e+005	  1.8257655e+000	
  2.5242017e+005	  1.8257655e+000	
  2.5341929e+005	  1.8257655e+000	
  2.5452849e+005	  1.8426886e+000	
  2.5556239e+005	  1.9458779e+000	
  2.5655369e+005	  2.2038506e+000	
  2.5763543e+005	  2.2385222e+000	
  2.5869977e+005	  2.0837383e+000	
  2.5973258e+005	  2.0490668e+000	
  2.6075000e+005	  1.9632135e+000	
  2.6174699e+005	  1.9632135e+000	
  2.6291551e+005	  2.0321440e+000	
  2.6393833e+005	  2.0148081e+000	
  2.6496144e+005	  1.9632135e+000	
  2.6607226e+005	  1.9458779e+000	
  2.6715821e+005	  1.9805494e+000	
  2.6818435e+005	  2.0664027e+000	
  2.6923630e+005	  1.9458779e+000	
  2.7027437e+005	  1.9458779e+000	
