   1.6320744e+01	   1.7115497e+00	
   1.6344119e+01	   1.7263507e+00	
   1.6366983e+01	   1.7351337e+00	
   1.6392937e+01	   1.7408707e+00	
   1.6416353e+01	   1.7566753e+00	
   1.6438801e+01	   1.7855419e+00	
   1.6462516e+01	   1.8314617e+00	
   1.6485348e+01	   1.8753833e+00	
   1.6508334e+01	   1.9002282e+00	
   1.6531571e+01	   1.9019794e+00	
   1.6554494e+01	   1.8906827e+00	
   1.6580508e+01	   1.8743321e+00	
   1.6603751e+01	   1.8580122e+00	
   1.6626342e+01	   1.8437073e+00	
   1.6651987e+01	   1.8333845e+00	
   1.6675657e+01	   1.8260954e+00	
   1.6698582e+01	   1.8178106e+00	
   1.6722120e+01	   1.8095190e+00	
   1.6745337e+01	   1.8032388e+00	
   1.6770768e+01	   1.8019540e+00	
   1.6793959e+01	   1.8077215e+00	
   1.6817013e+01	   1.8134905e+00	
   1.6840225e+01	   1.8192578e+00	
   1.6863212e+01	   1.8240237e+00	
   1.6886111e+01	   1.8307984e+00	
   1.6909649e+01	   1.8245146e+00	
   1.6932816e+01	   1.8061876e+00	
   1.6958235e+01	   1.7838199e+00	
   1.6981473e+01	   1.7634842e+00	
   1.7004525e+01	   1.7461624e+00	
   1.7029853e+01	   1.7348392e+00	
   1.7053765e+01	   1.7305592e+00	
   1.7076315e+01	   1.7262944e+00	
   1.7099980e+01	   1.7159934e+00	
   1.7123555e+01	   1.7077014e+00	
   1.7148603e+01	   1.6993931e+00	
   1.7172089e+01	   1.6890942e+00	
   1.7194626e+01	   1.6788057e+00	
   1.7220686e+01	   1.6704863e+00	
   1.7244101e+01	   1.6682197e+00	
   1.7266962e+01	   1.6719830e+00	
   1.7290150e+01	   1.6727308e+00	
   1.7314469e+01	   1.6684464e+00	
   1.7338803e+01	   1.6611499e+00	
   1.7362474e+01	   1.6548647e+00	
   1.7385368e+01	   1.6526039e+00	
   1.7408137e+01	   1.6553642e+00	
   1.7431626e+01	   1.6621324e+00	
   1.7454537e+01	   1.6668991e+00	
   1.7477645e+01	   1.6686518e+00	
   1.7501942e+01	   1.6663755e+00	
   1.7526268e+01	   1.6620909e+00	
   1.7549947e+01	   1.6568096e+00	
   1.7572895e+01	   1.6515364e+00	
   1.7598496e+01	   1.6472378e+00	
   1.7622188e+01	   1.6499879e+00	
   1.7644736e+01	   1.6587744e+00	
   1.7668008e+01	   1.6645410e+00	
   1.7692706e+01	   1.6612563e+00	
   1.7716925e+01	   1.6569730e+00	
   1.7740068e+01	   1.6516976e+00	
   1.7763717e+01	   1.6474206e+00	
   1.7788725e+01	   1.6441325e+00	
   1.7812391e+01	   1.6418631e+00	
   1.7835346e+01	   1.6396017e+00	
   1.7858193e+01	   1.6393493e+00	
   1.7883486e+01	   1.6410778e+00	
   1.7907178e+01	   1.6428240e+00	
   1.7930545e+01	   1.6415619e+00	
   1.7954470e+01	   1.6372818e+00	
   1.7979434e+01	   1.6329902e+00	
   1.8002679e+01	   1.6297216e+00	
   1.8025486e+01	   1.6274618e+00	
   1.8048505e+01	   1.6272075e+00	
   1.8074263e+01	   1.6269230e+00	
   1.8097844e+01	   1.6246546e+00	
   1.8120674e+01	   1.6203866e+00	
   1.8145248e+01	   1.6150954e+00	
   1.8169625e+01	   1.6108103e+00	
   1.8192991e+01	   1.6065364e+00	
   1.8216124e+01	   1.6032690e+00	
   1.8238643e+01	   1.5990044e+00	
   1.8265144e+01	   1.5946959e+00	
   1.8288085e+01	   1.5894227e+00	
   1.8311006e+01	   1.5821418e+00	
   1.8336023e+01	   1.5718260e+00	
   1.8360315e+01	   1.5595102e+00	
   1.8383103e+01	   1.5482150e+00	
   1.8406450e+01	   1.5399255e+00	
   1.8429417e+01	   1.5346521e+00	
   1.8455434e+01	   1.5313528e+00	
   1.8478658e+01	   1.5381239e+00	
   1.8501181e+01	   1.5529344e+00	
   1.8524905e+01	   1.5647197e+00	
   1.8547796e+01	   1.5624590e+00	
   1.8570636e+01	   1.5501593e+00	
   1.8593957e+01	   1.5318305e+00	
   1.8616894e+01	   1.5165179e+00	
   1.8642923e+01	   1.5011711e+00	
   1.8666103e+01	   1.4898716e+00	
   1.8688671e+01	   1.4846025e+00	
   1.8714332e+01	   1.4803033e+00	
   1.8738064e+01	   1.4750213e+00	
   1.8760993e+01	   1.4677404e+00	
   1.8784499e+01	   1.4624610e+00	
   1.8807763e+01	   1.4571842e+00	
   1.8833232e+01	   1.4528871e+00	
   1.8856371e+01	   1.4516275e+00	
   1.8879384e+01	   1.4543852e+00	
   1.8904830e+01	   1.4591238e+00	
   1.8928599e+01	   1.4638810e+00	
   1.8951184e+01	   1.4676473e+00	
   1.8974874e+01	   1.4714014e+00	
   1.8998491e+01	   1.4741524e+00	
   1.9023559e+01	   1.4788952e+00	
   1.9046950e+01	   1.4826526e+00	
   1.9069487e+01	   1.4864195e+00	
   1.9095543e+01	   1.4891435e+00	
   1.9118971e+01	   1.4888847e+00	
   1.9141816e+01	   1.4866244e+00	
   1.9165028e+01	   1.4853641e+00	
   1.9189269e+01	   1.4871042e+00	
   1.9213770e+01	   1.4958691e+00	
   1.9237414e+01	   1.5086593e+00	
   1.9260222e+01	   1.5124231e+00	
   1.9283041e+01	   1.5101631e+00	
   1.9306453e+01	   1.5038808e+00	
   1.9329352e+01	   1.4966002e+00	
   1.9352493e+01	   1.4863050e+00	
   1.9376771e+01	   1.4719815e+00	
   1.9401250e+01	   1.4596637e+00	
   1.9424836e+01	   1.4503676e+00	
   1.9447731e+01	   1.4440910e+00	
   1.9473398e+01	   1.4397917e+00	
   1.9496969e+01	   1.4355155e+00	
   1.9519549e+01	   1.4332581e+00	
   1.9542879e+01	   1.4340044e+00	
   1.9567523e+01	   1.4377479e+00	
   1.9591791e+01	   1.4394878e+00	
   1.9615041e+01	   1.4392309e+00	
   1.9638598e+01	   1.4369628e+00	
   1.9663677e+01	   1.4356818e+00	
   1.9687216e+01	   1.4364257e+00	
   1.9710202e+01	   1.4371757e+00	
   1.9733107e+01	   1.4359188e+00	
   1.9758336e+01	   1.4316243e+00	
   1.9789751e+01	   1.4272614e+00	
   1.9837343e+01	   1.4227199e+00	
   1.9860156e+01	   1.4184521e+00	
   1.9883024e+01	   1.4131797e+00	
   1.9906372e+01	   1.4068981e+00	
   1.9929326e+01	   1.4026287e+00	
   1.9955232e+01	   1.3993307e+00	
   1.9978546e+01	   1.3970652e+00	
   2.0001087e+01	   1.3938044e+00	
   2.0024798e+01	   1.3925385e+00	
   2.0047586e+01	   1.3922867e+00	
   2.0070453e+01	   1.3950460e+00	
   2.0093837e+01	   1.3977995e+00	
   2.0116789e+01	   1.3955381e+00	
   2.0142783e+01	   1.3882233e+00	
   2.0166043e+01	   1.3809387e+00	
   2.0188534e+01	   1.3776783e+00	
   2.0212304e+01	   1.3794237e+00	
   2.0235154e+01	   1.3811791e+00	
   2.0257997e+01	   1.3789189e+00	
   2.0281327e+01	   1.3736414e+00	
   2.0304276e+01	   1.3653563e+00	
   2.0330209e+01	   1.3550303e+00	
   2.0353502e+01	   1.3447335e+00	
   2.0376049e+01	   1.3354489e+00	
   2.0399784e+01	   1.3281590e+00	
   2.0422616e+01	   1.3218831e+00	
   2.0445428e+01	   1.3166113e+00	
   2.0468805e+01	   1.3143452e+00	
   2.0491754e+01	   1.3140917e+00	
   2.0517684e+01	   1.3168171e+00	
   2.0540954e+01	   1.3225837e+00	
   2.0563504e+01	   1.3283583e+00	
   2.0589404e+01	   1.3350998e+00	
   2.0613034e+01	   1.3468862e+00	
   2.0635904e+01	   1.3637007e+00	
   2.0659446e+01	   1.3784999e+00	
   2.0682730e+01	   1.3872783e+00	
   2.0708067e+01	   1.3940260e+00	
   2.0731397e+01	   1.4017999e+00	
   2.0754267e+01	   1.4115868e+00	
   2.0777447e+01	   1.4253860e+00	
   2.0800412e+01	   1.4401916e+00	
   2.0823486e+01	   1.4539920e+00	
   2.0849190e+01	   1.4597317e+00	
   2.0872575e+01	   1.4574655e+00	
   2.0895494e+01	   1.4652439e+00	
   2.0918982e+01	   1.4810477e+00	
   2.0941747e+01	   1.4978633e+00	
   2.0964975e+01	   1.5096541e+00	
   2.0989285e+01	   1.5174172e+00	
   2.1013596e+01	   1.5171486e+00	
   2.1037187e+01	   1.5128722e+00	
   2.1061909e+01	   1.5085833e+00	
   2.1085906e+01	   1.5063103e+00	
   2.1109446e+01	   1.5050463e+00	
   2.1132574e+01	   1.5047908e+00	
   2.1158119e+01	   1.5035047e+00	
   2.1181245e+01	   1.5092729e+00	
   2.1204317e+01	   1.5321089e+00	
   2.1227495e+01	   1.5609674e+00	
   2.1250365e+01	   1.5828017e+00	
   2.1273385e+01	   1.5865632e+00	
   2.1299089e+01	   1.5782476e+00	
   2.1322676e+01	   1.5639317e+00	
   2.1345546e+01	   1.5436001e+00	
   2.1368826e+01	   1.5212560e+00	
   2.1391745e+01	   1.5029317e+00	
   2.1414975e+01	   1.4876158e+00	
   2.1437792e+01	   1.4713005e+00	
   2.1460917e+01	   1.4549819e+00	
   2.1486511e+01	   1.4396399e+00	
   2.1510100e+01	   1.4263279e+00	
   2.1532975e+01	   1.4160357e+00	
   2.1556301e+01	   1.4027267e+00	
   2.1579223e+01	   1.3884182e+00	
   2.1602349e+01	   1.3741074e+00	
   2.1626609e+01	   1.3567722e+00	
   2.1651069e+01	   1.3414427e+00	
   2.1674711e+01	   1.3291341e+00	
   2.1697630e+01	   1.3198454e+00	
   2.1723178e+01	   1.3145434e+00	
   2.1746814e+01	   1.3102665e+00	
   2.1769430e+01	   1.3060009e+00	
   2.1792709e+01	   1.3027318e+00	
   2.1817431e+01	   1.3024587e+00	
   2.1841686e+01	   1.3031947e+00	
   2.1864766e+01	   1.3069556e+00	
   2.1887891e+01	   1.3107159e+00	
   2.1910810e+01	   1.3114667e+00	
   2.1934247e+01	   1.3102038e+00	
   2.1957476e+01	   1.3089433e+00	
   2.1982918e+01	   1.3076582e+00	
   2.2006250e+01	   1.3074005e+00	
   2.2029063e+01	   1.3081524e+00	
   2.2052400e+01	   1.3088986e+00	
   2.2075315e+01	   1.3086454e+00	
   2.2098234e+01	   1.3073883e+00	
   2.2121772e+01	   1.3051204e+00	
   2.2144951e+01	   1.3068722e+00	
   2.2170392e+01	   1.3096030e+00	
   2.2193775e+01	   1.3083407e+00	
   2.2216540e+01	   1.3030695e+00	
   2.2239876e+01	   1.2987959e+00	
   2.2262742e+01	   1.3005512e+00	
   2.2285712e+01	   1.3093330e+00	
   2.2309201e+01	   1.3201170e+00	
   2.2332478e+01	   1.3278914e+00	
   2.2357816e+01	   1.3286155e+00	
   2.2381048e+01	   1.3263509e+00	
   2.2404121e+01	   1.3220802e+00	
   2.2427298e+01	   1.3137926e+00	
   2.2450213e+01	   1.3045039e+00	
   2.2473292e+01	   1.2962173e+00	
   2.2498939e+01	   1.2949300e+00	
   2.2522478e+01	   1.3016976e+00	
   2.2545292e+01	   1.3034535e+00	
   2.2568728e+01	   1.2961670e+00	
   2.2591645e+01	   1.2878822e+00	
   2.2614879e+01	   1.2805979e+00	
   2.2637693e+01	   1.2753261e+00	
   2.2660712e+01	   1.2700520e+00	
   2.2684198e+01	   1.2627649e+00	
   2.2706709e+01	   1.2544846e+00	
   2.2730189e+01	   1.2471976e+00	
   2.2753215e+01	   1.2409195e+00	
   2.2775872e+01	   1.2406692e+00	
   2.2799621e+01	   1.2444227e+00	
   2.2823107e+01	   1.2481790e+00	
   2.2848236e+01	   1.2519172e+00	
   2.2871727e+01	   1.2566775e+00	
   2.2894184e+01	   1.2614491e+00	
   2.2917613e+01	   1.2652061e+00	
   2.2940739e+01	   1.2659546e+00	
   2.2963347e+01	   1.2616890e+00	
   2.2986993e+01	   1.2523922e+00	
   2.3010629e+01	   1.2410877e+00	
   2.3035611e+01	   1.2307722e+00	
   2.3059149e+01	   1.2224805e+00	
   2.3081706e+01	   1.2152037e+00	
   2.3104991e+01	   1.2099267e+00	
   2.3128223e+01	   1.2046503e+00	
   2.3150836e+01	   1.2003847e+00	
   2.3174469e+01	   1.1961078e+00	
   2.3201099e+01	   1.1917978e+00	
   2.3225874e+01	   1.1895162e+00	
   2.3249617e+01	   1.1922658e+00	
   2.3274184e+01	   1.1980181e+00	
   2.3298135e+01	   1.2017693e+00	
   2.3321669e+01	   1.2035172e+00	
   2.3344795e+01	   1.2012538e+00	
   2.3370288e+01	   1.1969564e+00	
   2.3393568e+01	   1.1926834e+00	
   2.3416493e+01	   1.1874104e+00	
   2.3439663e+01	   1.1821347e+00	
   2.3462635e+01	   1.1748532e+00	
   2.3485557e+01	   1.1695803e+00	
   2.3511306e+01	   1.1662840e+00	
   2.3534894e+01	   1.1610036e+00	
   2.3557713e+01	   1.1507120e+00	
   2.3581039e+01	   1.1363990e+00	
   2.3603962e+01	   1.1220905e+00	
   2.3627188e+01	   1.1107905e+00	
   2.3650006e+01	   1.1045147e+00	
   2.3673132e+01	   1.1012473e+00	
   2.3698727e+01	   1.0969488e+00	
   2.3722368e+01	   1.0906639e+00	
   2.3745182e+01	   1.0833842e+00	
   2.3768460e+01	   1.0750955e+00	
   2.3791486e+01	   1.0678134e+00	
   2.3814555e+01	   1.0635428e+00	
   2.3837527e+01	   1.0652969e+00	
   2.3860501e+01	   1.0740786e+00	
   2.3886204e+01	   1.0878500e+00	
   2.3909840e+01	   1.0996363e+00	
   2.3932603e+01	   1.1054085e+00	
   2.3955990e+01	   1.1051502e+00	
   2.3978910e+01	   1.1008812e+00	
   2.4001982e+01	   1.0925947e+00	
   2.4025056e+01	   1.0823003e+00	
   2.4048028e+01	   1.0740149e+00	
   2.4073829e+01	   1.0687101e+00	
   2.4097210e+01	   1.0644360e+00	
   2.4119979e+01	   1.0611726e+00	
   2.4143618e+01	   1.0558917e+00	
   2.4166434e+01	   1.0486120e+00	
   2.4189605e+01	   1.0423323e+00	
   2.4213815e+01	   1.0380491e+00	
   2.4238127e+01	   1.0357726e+00	
   2.4261972e+01	   1.0314933e+00	
   2.4284630e+01	   1.0232114e+00	
   2.4307606e+01	   1.0139221e+00	
   2.4330934e+01	   1.0076406e+00	
   2.4353851e+01	   1.0003598e+00	
   2.4379912e+01	   9.9103635e-01	
   2.4403140e+01	   9.7873232e-01	
   2.4425699e+01	   9.6743966e-01	
   2.4449288e+01	   9.5814351e-01	
   2.4472157e+01	   9.5287111e-01	
   2.4495179e+01	   9.4960492e-01	
   2.4518405e+01	   9.4533253e-01	
   2.4541325e+01	   9.4106353e-01	
   2.4567235e+01	   9.3876939e-01	
   2.4590610e+01	   9.3549931e-01	
   2.4613122e+01	   9.3123480e-01	
   2.4636761e+01	   9.2796180e-01	
   2.4659630e+01	   9.2469730e-01	
   2.4682493e+01	   9.2243683e-01	
   2.4705876e+01	   9.2017061e-01	
   2.4728751e+01	   9.1791000e-01	
   2.4754655e+01	   9.1661988e-01	
   2.4778033e+01	   9.1535767e-01	
   2.4800645e+01	   9.1611181e-01	
   2.4824181e+01	   9.1585180e-01	
   2.4847150e+01	   9.1660200e-01	
   2.4869968e+01	   9.1835782e-01	
   2.4893401e+01	   9.2111080e-01	
   2.4916274e+01	   9.2487392e-01	
   2.4942330e+01	   9.2659397e-01	
   2.4966279e+01	   9.2632939e-01	
   2.4991159e+01	   9.2304268e-01	
   2.5014488e+01	   9.2178101e-01	
   2.5037351e+01	   9.2654819e-01	
   2.5060326e+01	   9.3432598e-01	
   2.5086077e+01	   9.3805729e-01	
   2.5109612e+01	   9.3779729e-01	
   2.5132378e+01	   9.3453394e-01	
   2.5155917e+01	   9.3226599e-01	
   2.5178678e+01	   9.2799873e-01	
   2.5201958e+01	   9.2171785e-01	
   2.5226163e+01	   9.1141094e-01	
   2.5250580e+01	   9.0009774e-01	
   2.5274216e+01	   8.9280897e-01	
   2.5297085e+01	   8.9155238e-01	
   2.5319851e+01	   8.9632062e-01	
   2.5343228e+01	   9.0409397e-01	
   2.5366204e+01	   9.1086780e-01	
   2.5389326e+01	   9.1262026e-01	
   2.5413582e+01	   9.1134835e-01	
   2.5437945e+01	   9.1007525e-01	
   2.5461738e+01	   9.0880845e-01	
   2.5484559e+01	   9.0855633e-01	
   2.5507270e+01	   9.0930939e-01	
   2.5530858e+01	   9.1105670e-01	
   2.5553622e+01	   9.1381706e-01	
   2.5576851e+01	   9.1456439e-01	
   2.5601056e+01	   9.1329304e-01	
   2.5625627e+01	   9.1000974e-01	
   2.5671929e+01	   9.0548242e-01	
   2.5703596e+01	   9.0212073e-01	
   2.5726726e+01	   8.9885335e-01	
   2.5751085e+01	   8.9256054e-01	
   2.5775440e+01	   8.8425987e-01	
   2.5799182e+01	   8.7496203e-01	
   2.5821954e+01	   8.6667885e-01	
   2.5844818e+01	   8.6040255e-01	
   2.5868251e+01	   8.5713183e-01	
   2.5891114e+01	   8.5487135e-01	
   2.5914298e+01	   8.5361127e-01	
   2.5937215e+01	   8.5034625e-01	
   2.5960286e+01	   8.4707952e-01	
   2.5983724e+01	   8.4882849e-01	
   2.6006384e+01	   8.6363742e-01	
   2.6029712e+01	   8.8847846e-01	
   2.6052841e+01	   9.0529011e-01	
   2.6075344e+01	   9.0403756e-01	
   2.6101716e+01	   8.9571461e-01	
   2.6124794e+01	   8.8742805e-01	
   2.6147761e+01	   8.7813876e-01	
   2.6172689e+01	   8.6882782e-01	
   2.6196900e+01	   8.6052874e-01	
   2.6219872e+01	   8.5023544e-01	
   2.6243251e+01	   8.4194558e-01	
   2.6266018e+01	   8.3366246e-01	
   2.6292020e+01	   8.2634754e-01	
   2.6315407e+01	   8.2106942e-01	
   2.6341515e+01	   8.1776914e-01	
   2.6390290e+01	   8.1622632e-01	
   2.6412902e+01	   8.1698048e-01	
   2.6436491e+01	   8.1973174e-01	
   2.6460182e+01	   8.2448976e-01	
   2.6485109e+01	   8.2923413e-01	
   2.6508645e+01	   8.2997808e-01	
   2.6532953e+01	   8.2669767e-01	
   2.6557267e+01	   8.2040538e-01	
   2.6580589e+01	   8.1713588e-01	
   2.6603512e+01	   8.1889051e-01	
   2.6629475e+01	   8.2663530e-01	
   2.6652846e+01	   8.4143636e-01	
   2.6675305e+01	   8.5524356e-01	
   2.6698998e+01	   8.6301344e-01	
   2.6721863e+01	   8.6476872e-01	
   2.6744630e+01	   8.5648559e-01	
   2.6770019e+01	   8.4917745e-01	
   2.6793819e+01	   8.4289082e-01	
   2.6817045e+01	   8.3661052e-01	
   2.6852112e+01	   8.3120337e-01	
   2.6894658e+01	   8.2872543e-01	
   2.6918144e+01	   8.2645808e-01	
   2.6940900e+01	   8.2419878e-01	
   2.6966966e+01	   8.1989502e-01	
   2.6990298e+01	   8.1662540e-01	
   2.7012750e+01	   8.1637736e-01	
   2.7036441e+01	   8.1812353e-01	
   2.7059261e+01	   8.2088328e-01	
   2.7082226e+01	   8.2364143e-01	
   2.7105561e+01	   8.2338364e-01	
   2.7128423e+01	   8.1911527e-01	
   2.7154439e+01	   8.1481203e-01	
   2.7177715e+01	   8.1053911e-01	
   2.7200273e+01	   8.0727805e-01	
   2.7225870e+01	   8.0498735e-01	
   2.7249562e+01	   8.0472562e-01	
   2.7272530e+01	   8.0447186e-01	
   2.7296066e+01	   8.0220395e-01	
   2.7319286e+01	   7.9793161e-01	
   2.7344584e+01	   7.9363634e-01	
   2.7367913e+01	   7.9237468e-01	
   2.7392021e+01	   7.9712810e-01	
   2.7419619e+01	   7.9983504e-01	
   2.7442895e+01	   8.0158579e-01	
   2.7465923e+01	   8.0233536e-01	
   2.7491934e+01	   8.0104404e-01	
   2.7515002e+01	   7.9878129e-01	
   2.7538744e+01	   7.9651111e-01	
   2.7564037e+01	   7.9623167e-01	
   2.7586999e+01	   7.9798589e-01	
   2.7610025e+01	   8.0375522e-01	
   2.7635571e+01	   8.1150461e-01	
   2.7659217e+01	   8.2228684e-01	
   2.7682134e+01	   8.3809687e-01	
   2.7706589e+01	   8.5991362e-01	
   2.7731057e+01	   8.7972232e-01	
   2.7754391e+01	   8.9351984e-01	
   2.7777610e+01	   9.0330281e-01	
   2.7800018e+01	   9.1108687e-01	
   2.7826441e+01	   9.1983053e-01	
   2.7849617e+01	   9.3262585e-01	
   2.7872428e+01	   9.5044494e-01	
   2.7897413e+01	   9.7827956e-01	
   2.7921614e+01	   1.0272058e+00	
   2.7944586e+01	   1.0831732e+00	
   2.7967914e+01	   1.1120301e+00	
   2.7990782e+01	   1.1428999e+00	
   2.8016795e+01	   1.1757429e+00	
   2.8040177e+01	   1.1975715e+00	
   2.8062573e+01	   1.2133873e+00	
   2.8086277e+01	   1.2322005e+00	
   2.8109079e+01	   1.2540355e+00	
   2.8132051e+01	   1.2698449e+00	
   2.8155384e+01	   1.2746069e+00	
   2.8182269e+01	   1.2712980e+00	
   2.8236191e+01	   1.2596588e+00	
   2.8259112e+01	   1.2443463e+00	
   2.8282031e+01	   1.2340536e+00	
   2.8305410e+01	   1.2458428e+00	
   2.8328177e+01	   1.2847453e+00	
   2.8354181e+01	   1.3165845e+00	
   2.8377517e+01	   1.3143188e+00	
   2.8400119e+01	   1.2849545e+00	
   2.8423560e+01	   1.2415256e+00	
   2.8446525e+01	   1.2011139e+00	
   2.8469493e+01	   1.1637140e+00	
   2.8494680e+01	   1.1293014e+00	
   2.8518525e+01	   1.1089590e+00	
   2.8541701e+01	   1.0976595e+00	
   2.8564875e+01	   1.0883679e+00	
   2.8587487e+01	   1.0780786e+00	
   2.8611075e+01	   1.0637627e+00	
   2.8633991e+01	   1.0474463e+00	
   2.8656909e+01	   1.0321339e+00	
   2.8682149e+01	   1.0167958e+00	
   2.8705943e+01	   9.9444598e-01	
   2.8729222e+01	   9.7410979e-01	
   2.8752341e+01	   9.5477930e-01	
   2.8774950e+01	   9.3746238e-01	
   2.8798593e+01	   9.2113796e-01	
   2.8821462e+01	   9.0582608e-01	
   2.8844427e+01	   8.8850518e-01	
   2.8869565e+01	   8.7417218e-01	
   2.8893462e+01	   8.5884892e-01	
   2.8916690e+01	   8.4955674e-01	
   2.8939809e+01	   8.4528554e-01	
   2.8962421e+01	   8.4101991e-01	
   2.8986012e+01	   8.3373164e-01	
   2.9008980e+01	   8.2745417e-01	
   2.9031950e+01	   8.2117673e-01	
   2.9055021e+01	   8.1690603e-01	
   2.9078146e+01	   8.0861894e-01	
   2.9103433e+01	   7.9930403e-01	
   2.9127387e+01	   7.9100778e-01	
   2.9149896e+01	   7.8373147e-01	
   2.9173538e+01	   7.7945449e-01	
   2.9197229e+01	   7.7517696e-01	
   2.9222206e+01	   7.6787334e-01	
   2.9245587e+01	   7.5958344e-01	
   2.9268298e+01	   7.4628118e-01	
   2.9291677e+01	   7.4100314e-01	
   2.9314751e+01	   7.3472451e-01	
   2.9337314e+01	   7.2644366e-01	
   2.9363680e+01	   7.1812077e-01	
   2.9386753e+01	   7.0983426e-01	
   2.9409621e+01	   7.0456186e-01	
   2.9433155e+01	   7.0329793e-01	
   2.9455716e+01	   7.0304869e-01	
   2.9479195e+01	   7.0479719e-01	
   2.9502269e+01	   7.0554621e-01	
   2.9524732e+01	   7.0529805e-01	
   2.9551142e+01	   7.0400235e-01	
   2.9574270e+01	   7.0173893e-01	
   2.9597139e+01	   6.9947838e-01	
   2.9620619e+01	   6.9821503e-01	
   2.9643178e+01	   6.9696184e-01	
   2.9666560e+01	   6.9569957e-01	
   2.9689687e+01	   6.9343619e-01	
   2.9712297e+01	   6.8917059e-01	
   2.9738666e+01	   6.8586742e-01	
   2.9761584e+01	   6.8661819e-01	
   2.9784609e+01	   6.9539937e-01	
   2.9808087e+01	   7.0317158e-01	
   2.9830699e+01	   7.0292179e-01	
   2.9854081e+01	   6.9563582e-01	
   2.9878645e+01	   6.8532492e-01	
   2.9902955e+01	   6.7602081e-01	
   2.9926081e+01	   6.7074557e-01	
   2.9949101e+01	   6.7149520e-01	
   2.9972071e+01	   6.7626119e-01	
   2.9999570e+01	   6.8097714e-01	
   3.0049683e+01	   6.8042351e-01	
   3.0073428e+01	   6.7815327e-01	
   3.0096342e+01	   6.7589222e-01	
   3.0121995e+01	   6.7862066e-01	
   3.0145480e+01	   6.8538886e-01	
   3.0168191e+01	   6.9216561e-01	
   3.0191470e+01	   6.9492029e-01	
   3.0216091e+01	   6.9665619e-01	
   3.0240395e+01	   6.9839559e-01	
   3.0263570e+01	   6.9813955e-01	
   3.0287157e+01	   6.9587106e-01	
   3.0312190e+01	   6.9258266e-01	
   3.0335772e+01	   6.8931027e-01	
   3.0358800e+01	   6.8805192e-01	
   3.0381562e+01	   6.8780046e-01	
   3.0406852e+01	   6.8852500e-01	
   3.0430690e+01	   6.8625376e-01	
   3.0453922e+01	   6.8298526e-01	
   3.0477817e+01	   6.7770150e-01	
   3.0502796e+01	   6.7240581e-01	
   3.0526129e+01	   6.6913617e-01	
   3.0548892e+01	   6.6988863e-01	
   3.0572065e+01	   6.7465237e-01	
   3.0597667e+01	   6.7738140e-01	
   3.0621255e+01	   6.7812476e-01	
   3.0643968e+01	   6.7787382e-01	
   3.0670382e+01	   6.7858596e-01	
   3.0693045e+01	   6.8134744e-01	
   3.0716324e+01	   6.8209421e-01	
   3.0741103e+01	   6.8081651e-01	
   3.0765307e+01	   6.7653329e-01	
   3.0788477e+01	   6.7125758e-01	
   3.0813769e+01	   6.6696234e-01	
   3.0837151e+01	   6.6570007e-01	
   3.0860836e+01	   6.6443445e-01	
   3.0884423e+01	   6.6216596e-01	
   3.0909456e+01	   6.5887756e-01	
   3.0932990e+01	   6.5359782e-01	
   3.0955344e+01	   6.4331135e-01	
   3.0981456e+01	   6.3097546e-01	
   3.1004837e+01	   6.1866974e-01	
   3.1027758e+01	   6.0837702e-01	
   3.1050880e+01	   6.0109391e-01	
   3.1075238e+01	   5.9781298e-01	
   3.1099551e+01	   6.0557597e-01	
   3.1123342e+01	   6.1936844e-01	
   3.1146107e+01	   6.2915643e-01	
   3.1171647e+01	   6.3690588e-01	
   3.1195238e+01	   6.3965711e-01	
   3.1218051e+01	   6.3840112e-01	
   3.1241231e+01	   6.3412925e-01	
   3.1265901e+01	   6.2783299e-01	
   3.1290209e+01	   6.2154073e-01	
   3.1313384e+01	   6.1425703e-01	
   3.1337026e+01	   6.0998006e-01	
   3.1361946e+01	   6.0568893e-01	
   3.1385646e+01	   6.0341921e-01	
   3.1408611e+01	   6.0115760e-01	
   3.1431426e+01	   5.9789368e-01	
   3.1456763e+01	   5.9159007e-01	
   3.1480300e+01	   5.8631028e-01	
   3.1503789e+01	   5.8103101e-01	
   3.1530721e+01	   5.7772166e-01	
   3.1555335e+01	   5.7443787e-01	
   3.1578719e+01	   5.7417952e-01	
   3.1603439e+01	   5.7491036e-01	
   3.1627647e+01	   5.7564690e-01	
   3.1650768e+01	   5.7639539e-01	
   3.1676106e+01	   5.7511153e-01	
   3.1699540e+01	   5.7184078e-01	
   3.1723073e+01	   5.6957287e-01	
   3.1746762e+01	   5.6931117e-01	
   3.1771745e+01	   5.6903518e-01	
   3.1795233e+01	   5.6777171e-01	
   3.1817792e+01	   5.6551460e-01	
   3.1843688e+01	   5.6121271e-01	
   3.1867228e+01	   5.5492894e-01	
   3.1890151e+01	   5.4965594e-01	
   3.1913318e+01	   5.4438024e-01	
   3.1937579e+01	   5.4110036e-01	
   3.1961890e+01	   5.3581202e-01	
   3.1985685e+01	   5.2852147e-01	
   3.2008442e+01	   5.1923451e-01	
   3.2034046e+01	   5.0590030e-01	
   3.2057576e+01	   4.9359291e-01	
   3.2080292e+01	   4.8229849e-01	
   3.2103676e+01	   4.7300462e-01	
   3.2128239e+01	   4.6570558e-01	
   3.2152607e+01	   4.6142058e-01	
   3.2175725e+01	   4.6116518e-01	
   3.2198700e+01	   4.6693506e-01	
   3.2221668e+01	   4.7170105e-01	
