  1.9236946e+000	  4.6725475e+002	
  1.9469951e+000	  4.6725475e+002	
  1.9702931e+000	  4.6725475e+002	
  1.9940002e+000	  4.7972250e+002	
  2.0172808e+000	  4.7972250e+002	
  2.0409695e+000	  4.5478701e+002	
  2.0642310e+000	  4.6725475e+002	
  2.0876978e+000	  4.7972250e+002	
  2.1115230e+000	  4.9189340e+002	
  2.1344970e+000	  5.0436115e+002	
  2.1581569e+000	  5.2899980e+002	
  2.1816959e+000	  5.4146755e+002	
  2.2047121e+000	  5.7857395e+002	
  2.2286039e+000	  5.2899980e+002	
  2.2518706e+000	  4.7972250e+002	
  2.2751798e+000	  3.6840331e+002	
  2.2988470e+000	  3.9304196e+002	
  2.3220396e+000	  4.4261611e+002	
  2.3455967e+000	  4.1768061e+002	
  2.3835085e+000	  2.6925502e+002	
  2.4215075e+000	  3.6840331e+002	
  2.4448360e+000	  3.4346781e+002	
  2.4680510e+000	  2.6925502e+002	
  2.4917852e+000	  2.6925502e+002	
  2.5147867e+000	  2.9419052e+002	
  2.5383540e+000	  3.6840331e+002	
  2.5618228e+000	  2.5708412e+002	
  2.5847571e+000	  2.3214862e+002	
  2.6085795e+000	  2.0750997e+002	
  2.6317634e+000	  1.8287132e+002	
  2.6550081e+000	  2.0750997e+002	
  2.6785045e+000	  1.7040357e+002	
  2.7016851e+000	  1.7040357e+002	
  2.7251239e+000	  2.3214862e+002	
  2.7484588e+000	  2.3214862e+002	
  2.7715264e+000	  2.1997772e+002	
  2.7953186e+000	  1.8287132e+002	
  2.8182765e+000	  1.4576492e+002	
  2.8417572e+000	  1.4576492e+002	
  2.8652257e+000	  1.3329718e+002	
  2.8879726e+000	  1.3329718e+002	
  2.9119628e+000	  1.3329718e+002	
  2.9350140e+000	  5.9084380e+001	
  2.9580596e+000	  7.1552129e+001	
  2.9817817e+000	  8.3723028e+001	
  3.0048261e+000	  3.4445732e+001	
  3.0282317e+000	  5.9084380e+001	
  3.0514751e+000	  2.1977982e+001	
  3.0746732e+000	  2.1977982e+001	
  3.0984357e+000	  9.5102323e+000	
  3.1211612e+000	 -2.6606661e+000	
  3.1447054e+000	  2.1977982e+001	
  3.1681533e+000	 -2.6606661e+000	
  3.1909213e+000	 -1.5128416e+001	
  3.2148342e+000	 -2.7596165e+001	
  3.2378530e+000	 -5.2234814e+001	
  3.2609292e+000	 -2.6606661e+000	
  3.2845779e+000	 -5.2234814e+001	
  3.3075965e+000	 -3.9767064e+001	
  3.3309717e+000	 -2.7596165e+001	
  3.3541983e+000	 -5.2234814e+001	
  3.3772683e+000	 -6.4702563e+001	
  3.4010609e+000	 -5.2234814e+001	
  3.4238643e+000	 -6.4702563e+001	
  3.4473951e+000	 -7.6873462e+001	
  3.4707710e+000	 -8.9341211e+001	
  3.4934137e+000	 -3.9767064e+001	
  3.5174565e+000	 -5.2234814e+001	
  3.5404609e+000	 -6.4702563e+001	
  3.5634161e+000	 -7.6873462e+001	
  3.5870923e+000	 -1.0180896e+002	
  3.6101441e+000	 -5.2234814e+001	
  3.6335079e+000	 -7.6873462e+001	
  3.6566133e+000	 -5.2234814e+001	
  3.6798167e+000	 -1.0180896e+002	
  3.7035954e+000	 -7.6873462e+001	
  3.7268987e+000	 -8.9341211e+001	
  3.7525423e+000	 -1.1397986e+002	
  3.7998236e+000	 -1.1397986e+002	
  3.8309136e+000	 -6.4702563e+001	
  3.8545801e+000	 -8.9341211e+001	
  3.8773626e+000	 -1.1397986e+002	
  3.9008642e+000	 -1.1397986e+002	
  3.9243218e+000	 -1.3891536e+002	
  3.9469994e+000	 -1.3891536e+002	
  3.9708670e+000	 -1.0180896e+002	
  3.9938988e+000	 -1.0180896e+002	
  4.0169330e+000	 -1.2644761e+002	
  4.0404899e+000	 -8.9341211e+001	
  4.0635287e+000	 -1.3891536e+002	
  4.0868206e+000	 -1.2644761e+002	
  4.1100574e+000	 -1.3891536e+002	
  4.1330380e+000	 -1.3891536e+002	
  4.1567456e+000	 -1.1397986e+002	
  4.1796177e+000	 -1.2644761e+002	
  4.2030078e+000	 -1.5108626e+002	
  4.2264546e+000	 -1.2644761e+002	
  4.2490693e+000	 -1.0180896e+002	
  4.2730253e+000	 -1.6355401e+002	
  4.2977640e+000	 -1.3891536e+002	
  4.3219355e+000	 -1.7602176e+002	
  4.3456340e+000	 -1.5108626e+002	
  4.3690191e+000	 -1.3891536e+002	
  4.3945846e+000	 -1.1397986e+002	
  4.4180209e+000	 -1.5108626e+002	
  4.4410961e+000	 -1.1397986e+002	
  4.4645311e+000	 -6.4702563e+001	
  4.4875014e+000	 -1.2644761e+002	
  4.5106800e+000	 -1.0180896e+002	
  4.5343717e+000	 -1.1397986e+002	
  4.5571375e+000	 -8.9341211e+001	
  4.5805170e+000	 -1.1397986e+002	
  4.6038449e+000	 -1.5108626e+002	
  4.6265501e+000	 -1.1397986e+002	
  4.6505005e+000	 -1.1397986e+002	
  4.6734152e+000	 -1.0180896e+002	
  4.6964347e+000	 -1.1397986e+002	
  4.7200166e+000	 -7.6873462e+001	
  4.7430335e+000	 -1.3891536e+002	
  4.7663592e+000	 -1.5108626e+002	
  4.7894755e+000	 -1.6355401e+002	
  4.8125403e+000	 -1.1397986e+002	
  4.8361277e+000	 -6.4702563e+001	
  4.8590321e+000	 -1.1397986e+002	
  4.8824049e+000	 -1.3891536e+002	
  4.9058346e+000	 -1.5108626e+002	
  4.9284330e+000	 -1.6355401e+002	
  4.9524264e+000	 -1.5108626e+002	
  4.9752855e+000	 -1.2644761e+002	
  4.9982908e+000	 -1.5108626e+002	
  5.0219240e+000	 -1.6355401e+002	
  5.0519285e+000	 -1.7602176e+002	
  5.0991910e+000	 -1.5108626e+002	
  5.1231285e+000	 -1.3891536e+002	
  5.1463975e+000	 -1.3891536e+002	
  5.1698192e+000	 -1.5108626e+002	
  5.1926172e+000	 -2.0066040e+002	
  5.2163506e+000	 -1.0180896e+002	
  5.2394093e+000	 -1.5108626e+002	
  5.2625154e+000	 -1.6355401e+002	
  5.2857822e+000	 -1.6355401e+002	
  5.3089450e+000	 -1.6355401e+002	
  5.3323099e+000	 -1.5108626e+002	
  5.3553126e+000	 -1.6355401e+002	
  5.3785748e+000	 -1.2644761e+002	
  5.4043298e+000	 -1.7602176e+002	
  5.4280106e+000	 -1.8819265e+002	
  5.4511155e+000	 -1.8819265e+002	
  5.4745309e+000	 -1.5108626e+002	
  5.4975858e+000	 -2.0066040e+002	
  5.5208986e+000	 -2.0066040e+002	
  5.5439018e+000	 -1.8819265e+002	
  5.5671598e+000	 -1.8819265e+002	
  5.5929072e+000	 -2.0066040e+002	
  5.6166332e+000	 -2.1312815e+002	
  5.6396320e+000	 -2.2529905e+002	
  5.6630991e+000	 -1.8819265e+002	
  5.6861547e+000	 -1.7602176e+002	
  5.7094571e+000	 -1.7602176e+002	
  5.7325121e+000	 -1.8819265e+002	
  5.7556195e+000	 -1.8819265e+002	
  5.7815158e+000	 -2.0066040e+002	
  5.8051836e+000	 -2.0066040e+002	
  5.8281339e+000	 -1.6355401e+002	
  5.8517008e+000	 -1.8819265e+002	
  5.8745980e+000	 -2.0066040e+002	
  5.8980018e+000	 -2.2529905e+002	
  5.9210547e+000	 -2.2529905e+002	
  5.9441057e+000	 -2.2529905e+002	
  5.9700538e+000	 -2.1312815e+002	
  5.9936159e+000	 -1.8819265e+002	
  6.0166184e+000	 -1.7602176e+002	
  6.0402358e+000	 -1.7602176e+002	
  6.0631247e+000	 -1.6355401e+002	
  6.0865345e+000	 -1.8819265e+002	
  6.1095807e+000	 -2.0066040e+002	
  6.1327334e+000	 -2.0066040e+002	
  6.1562954e+000	 -2.0066040e+002	
  6.1791354e+000	 -2.5023455e+002	
  6.2024898e+000	 -1.7602176e+002	
  6.2258472e+000	 -1.8819265e+002	
  6.2484316e+000	 -1.8819265e+002	
  6.2749436e+000	 -2.1312815e+002	
  6.2980916e+000	 -1.7602176e+002	
  6.3211884e+000	 -1.8819265e+002	
  6.3448044e+000	 -1.6355401e+002	
  6.3676411e+000	 -2.2529905e+002	
  6.3909445e+000	 -2.2529905e+002	
  6.4144037e+000	 -1.6355401e+002	
  6.4368797e+000	 -1.7602176e+002	
  6.4634919e+000	 -1.7602176e+002	
  6.4866924e+000	 -2.0066040e+002	
  6.5096888e+000	 -1.7602176e+002	
  6.5333989e+000	 -2.0066040e+002	
  6.5560269e+000	 -2.0066040e+002	
  6.5794848e+000	 -2.0066040e+002	
  6.6028438e+000	 -1.8819265e+002	
  6.6254203e+000	 -1.7602176e+002	
  6.6519255e+000	 -1.5108626e+002	
  6.6751756e+000	 -1.2644761e+002	
  6.6982215e+000	 -1.7602176e+002	
  6.7218807e+000	 -1.7602176e+002	
  6.7445073e+000	 -2.1312815e+002	
  6.7680706e+000	 -1.7602176e+002	
  6.8092365e+000	 -2.1312815e+002	
  6.8432504e+000	 -1.7602176e+002	
  6.8667571e+000	 -1.8819265e+002	
  6.8892856e+000	 -1.8819265e+002	
  6.9131521e+000	 -1.8819265e+002	
  6.9360833e+000	 -1.8819265e+002	
  6.9591306e+000	 -1.6355401e+002	
  6.9826350e+000	 -1.8819265e+002	
  7.0055721e+000	 -2.0066040e+002	
  7.0289169e+000	 -1.7602176e+002	
  7.0521118e+000	 -2.0066040e+002	
  7.0751058e+000	 -2.2529905e+002	
  7.0987083e+000	 -2.1312815e+002	
  7.1213898e+000	 -2.0066040e+002	
  7.1448963e+000	 -1.6355401e+002	
  7.1681909e+000	 -2.3776680e+002	
  7.1908640e+000	 -1.8819265e+002	
  7.2146839e+000	 -2.0066040e+002	
  7.2377216e+000	 -1.8819265e+002	
  7.2606572e+000	 -2.2529905e+002	
  7.2841071e+000	 -2.1312815e+002	
  7.3071476e+000	 -2.3776680e+002	
  7.3303918e+000	 -2.1312815e+002	
  7.3534798e+000	 -1.6355401e+002	
  7.3766728e+000	 -1.8819265e+002	
  7.4002320e+000	 -1.8819265e+002	
  7.4230074e+000	 -1.8819265e+002	
  7.4464055e+000	 -2.0066040e+002	
  7.4697015e+000	 -1.7602176e+002	
  7.4924303e+000	 -1.8819265e+002	
  7.5161912e+000	 -1.6355401e+002	
  7.5390759e+000	 -1.6355401e+002	
  7.5622631e+000	 -1.7602176e+002	
  7.5856159e+000	 -2.1312815e+002	
  7.6086500e+000	 -2.0066040e+002	
  7.6319977e+000	 -2.3776680e+002	
  7.6550300e+000	 -1.8819265e+002	
  7.6782230e+000	 -1.6355401e+002	
  7.7016771e+000	 -1.7602176e+002	
  7.7251232e+000	 -2.1312815e+002	
  7.7505919e+000	 -2.1312815e+002	
  7.7739422e+000	 -2.0066040e+002	
  7.7971808e+000	 -2.1312815e+002	
  7.8203206e+000	 -2.0066040e+002	
  7.8435113e+000	 -1.6355401e+002	
  7.8665457e+000	 -1.5108626e+002	
  7.8901455e+000	 -2.1312815e+002	
  7.9128755e+000	 -2.0066040e+002	
  7.9362187e+000	 -2.0066040e+002	
  7.9596222e+000	 -1.8819265e+002	
  7.9822882e+000	 -1.8819265e+002	
  8.0060500e+000	 -1.8819265e+002	
  8.0298578e+000	 -1.6355401e+002	
  8.0549126e+000	 -1.7602176e+002	
  8.0785672e+000	 -1.7602176e+002	
  8.1012917e+000	 -1.8819265e+002	
  8.1246882e+000	 -1.8819265e+002	
  8.1480384e+000	 -2.0066040e+002	
  8.1707530e+000	 -2.0066040e+002	
  8.1945665e+000	 -1.5108626e+002	
  8.2175470e+000	 -1.5108626e+002	
  8.2441028e+000	 -2.0066040e+002	
  8.2928630e+000	 -2.0066040e+002	
  8.3158940e+000	 -2.0066040e+002	
  8.3392944e+000	 -2.1312815e+002	
  8.3624272e+000	 -1.7602176e+002	
  8.3883581e+000	 -1.8819265e+002	
  8.4118650e+000	 -2.1312815e+002	
  8.4345356e+000	 -2.2529905e+002	
  8.4582923e+000	 -2.3776680e+002	
  8.4813259e+000	 -1.8819265e+002	
  8.5042018e+000	 -1.8819265e+002	
  8.5277560e+000	 -2.1312815e+002	
  8.5506826e+000	 -1.8819265e+002	
  8.5740233e+000	 -2.1312815e+002	
  8.5971106e+000	 -2.2529905e+002	
  8.6201405e+000	 -2.0066040e+002	
  8.6438456e+000	 -2.0066040e+002	
  8.6671350e+000	 -1.8819265e+002	
  8.6926013e+000	 -2.0066040e+002	
  8.7160975e+000	 -1.8819265e+002	
  8.7391302e+000	 -2.2529905e+002	
  8.7625260e+000	 -2.1312815e+002	
  8.7855585e+000	 -1.7602176e+002	
  8.8086388e+000	 -2.6240545e+002	
  8.8322414e+000	 -2.5023455e+002	
  8.8626231e+000	 -2.0066040e+002	
  8.9104966e+000	 -2.2529905e+002	
  8.9333695e+000	 -2.1312815e+002	
  8.9564063e+000	 -2.0066040e+002	
  8.9798491e+000	 -1.8819265e+002	
  9.0028810e+000	 -2.0066040e+002	
  9.0261661e+000	 -2.1312815e+002	
  9.0492504e+000	 -1.5108626e+002	
  9.0723872e+000	 -1.8819265e+002	
  9.0960399e+000	 -1.8819265e+002	
  9.1185523e+000	 -1.7602176e+002	
  9.1421539e+000	 -2.1312815e+002	
  9.1654434e+000	 -2.5023455e+002	
  9.1881085e+000	 -1.8819265e+002	
  9.2118134e+000	 -2.0066040e+002	
  9.2348446e+000	 -2.5023455e+002	
  9.2578742e+000	 -2.1312815e+002	
  9.2812684e+000	 -2.1312815e+002	
  9.3334374e+000	 -1.7602176e+002	
  9.3566196e+000	 -2.2529905e+002	
  9.3796504e+000	 -1.8819265e+002	
  9.4030411e+000	 -2.0066040e+002	
  9.4260209e+000	 -2.1312815e+002	
  9.4491041e+000	 -1.8819265e+002	
  9.4727478e+000	 -2.0066040e+002	
  9.4954201e+000	 -1.5108626e+002	
  9.5188646e+000	 -2.1312815e+002	
  9.5436547e+000	 -1.6355401e+002	
  9.5680354e+000	 -1.8819265e+002	
  9.5913699e+000	 -1.7602176e+002	
  9.6144495e+000	 -2.0066040e+002	
  9.6374288e+000	 -1.7602176e+002	
  9.6611325e+000	 -1.7602176e+002	
  9.6838489e+000	 -2.0066040e+002	
  9.7072388e+000	 -1.6355401e+002	
  9.7320300e+000	 -1.6355401e+002	
  9.7564070e+000	 -1.6355401e+002	
  9.7797936e+000	 -1.6355401e+002	
  9.8028234e+000	 -1.7602176e+002	
  9.8256987e+000	 -2.0066040e+002	
  9.8495039e+000	 -1.7602176e+002	
  9.8722215e+000	 -1.8819265e+002	
  9.8956110e+000	 -1.7602176e+002	
  9.9203491e+000	 -2.2529905e+002	
  9.9448308e+000	 -2.0066040e+002	
  9.9681676e+000	 -2.0066040e+002	
  9.9912464e+000	 -1.8819265e+002	
  1.0014123e+001	 -1.6355401e+002	
  1.0037824e+001	 -2.0066040e+002	
  1.0060643e+001	 -2.0066040e+002	
  1.0084088e+001	 -2.1312815e+002	
  1.0127038e+001	 -1.8819265e+002	
  1.0161915e+001	 -1.8819265e+002	
  1.0185618e+001	 -2.0066040e+002	
  1.0208543e+001	 -1.7602176e+002	
  1.0231776e+001	 -2.1312815e+002	
  1.0256198e+001	 -1.8819265e+002	
  1.0280679e+001	 -1.8819265e+002	
  1.0304536e+001	 -2.1312815e+002	
  1.0327402e+001	 -2.2529905e+002	
  1.0350433e+001	 -1.8819265e+002	
  1.0373875e+001	 -1.6355401e+002	
  1.0396902e+001	 -1.7602176e+002	
  1.0423090e+001	 -2.0066040e+002	
  1.0446376e+001	 -2.0066040e+002	
  1.0469042e+001	 -2.1312815e+002	
  1.0492841e+001	 -2.0066040e+002	
  1.0515762e+001	 -1.8819265e+002	
  1.0538794e+001	 -1.6355401e+002	
  1.0562236e+001	 -1.6355401e+002	
  1.0585263e+001	 -1.8819265e+002	
  1.0611347e+001	 -2.1312815e+002	
  1.0634835e+001	 -1.6355401e+002	
  1.0657349e+001	 -1.5108626e+002	
  1.0681205e+001	 -1.8819265e+002	
  1.0704072e+001	 -1.6355401e+002	
  1.0727153e+001	 -1.8819265e+002	
  1.0750594e+001	 -1.8819265e+002	
  1.0773573e+001	 -1.8819265e+002	
  1.0799806e+001	 -2.3776680e+002	
  1.0823092e+001	 -1.8819265e+002	
  1.0845808e+001	 -2.0066040e+002	
  1.0869557e+001	 -1.2644761e+002	
  1.0892482e+001	 -1.7602176e+002	
  1.0915561e+001	 -1.8819265e+002	
  1.0946400e+001	 -2.1312815e+002	
  1.0990849e+001	 -1.8819265e+002	
  1.1014343e+001	 -1.7602176e+002	
  1.1037268e+001	 -1.8819265e+002	
  1.1060654e+001	 -1.8819265e+002	
  1.1083632e+001	 -1.8819265e+002	
  1.1106811e+001	 -1.7602176e+002	
  1.1130303e+001	 -2.2529905e+002	
  1.1153744e+001	 -2.0066040e+002	
  1.1179101e+001	 -2.1312815e+002	
  1.1202641e+001	 -1.5108626e+002	
  1.1225618e+001	 -1.8819265e+002	
  1.1248908e+001	 -1.8819265e+002	
  1.1289882e+001	 -1.5108626e+002	
  1.1324244e+001	 -1.8819265e+002	
  1.1348617e+001	 -2.0066040e+002	
  1.1373090e+001	 -2.0066040e+002	
  1.1397045e+001	 -1.7602176e+002	
  1.1419923e+001	 -1.8819265e+002	
  1.1442800e+001	 -1.8819265e+002	
  1.1466339e+001	 -1.8819265e+002	
  1.1489366e+001	 -2.2529905e+002	
  1.1512649e+001	 -2.0066040e+002	
  1.1551409e+001	 -2.2529905e+002	
  1.1590886e+001	 -1.8819265e+002	
  1.1614169e+001	 -1.2644761e+002	
  1.1636735e+001	 -1.5108626e+002	
  1.1660637e+001	 -1.6355401e+002	
  1.1683610e+001	 -1.8819265e+002	
  1.1706531e+001	 -1.5108626e+002	
  1.1732041e+001	 -1.8819265e+002	
  1.1755797e+001	 -2.2529905e+002	
  1.1779128e+001	 -1.7602176e+002	
  1.1802514e+001	 -1.7602176e+002	
  1.1825179e+001	 -1.8819265e+002	
  1.1848933e+001	 -1.5108626e+002	
  1.1872675e+001	 -2.0066040e+002	
  1.1897722e+001	 -2.1312815e+002	
  1.1921474e+001	 -2.1312815e+002	
  1.1945792e+001	 -1.7602176e+002	
  1.1970265e+001	 -1.7602176e+002	
  1.1993753e+001	 -2.2529905e+002	
  1.2016679e+001	 -2.0066040e+002	
  1.2042913e+001	 -2.0066040e+002	
  1.2066243e+001	 -1.8819265e+002	
  1.2088807e+001	 -1.7602176e+002	
  1.2112711e+001	 -1.7602176e+002	
  1.2135582e+001	 -1.6355401e+002	
  1.2158503e+001	 -1.5108626e+002	
  1.2184065e+001	 -2.1312815e+002	
  1.2207865e+001	 -1.7602176e+002	
  1.2231204e+001	 -1.8819265e+002	
  1.2254485e+001	 -1.7602176e+002	
  1.2277305e+001	 -2.0066040e+002	
  1.2300842e+001	 -1.8819265e+002	
  1.2323924e+001	 -2.0066040e+002	
  1.2346949e+001	 -1.8819265e+002	
  1.2372349e+001	 -1.7602176e+002	
  1.2396148e+001	 -2.1312815e+002	
  1.2419491e+001	 -1.7602176e+002	
  1.2442821e+001	 -1.6355401e+002	
  1.2465536e+001	 -2.1312815e+002	
  1.2489287e+001	 -1.8819265e+002	
  1.2513039e+001	 -1.7602176e+002	
  1.2538129e+001	 -2.0066040e+002	
  1.2561774e+001	 -1.7602176e+002	
  1.2586145e+001	 -2.0066040e+002	
  1.2610573e+001	 -1.8819265e+002	
  1.2634058e+001	 -2.0066040e+002	
  1.2657136e+001	 -1.5108626e+002	
  1.2683158e+001	 -2.0066040e+002	
  1.2706503e+001	 -2.1312815e+002	
  1.2729261e+001	 -1.8819265e+002	
  1.2752958e+001	 -1.8819265e+002	
  1.2775980e+001	 -1.6355401e+002	
  1.2798959e+001	 -2.0066040e+002	
  1.2824255e+001	 -1.8819265e+002	
  1.2848211e+001	 -2.0066040e+002	
  1.2871547e+001	 -2.1312815e+002	
  1.2894886e+001	 -1.6355401e+002	
  1.2917489e+001	 -2.0066040e+002	
  1.2941188e+001	 -1.7602176e+002	
  1.2964315e+001	 -1.7602176e+002	
  1.2987341e+001	 -1.7602176e+002	
  1.3012641e+001	 -1.7602176e+002	
  1.3036544e+001	 -1.7602176e+002	
  1.3059876e+001	 -2.2529905e+002	
  1.3083218e+001	 -2.2529905e+002	
  1.3105929e+001	 -1.8819265e+002	
  1.3129471e+001	 -2.0066040e+002	
  1.3152648e+001	 -2.2529905e+002	
  1.3175572e+001	 -2.0066040e+002	
  1.3201025e+001	 -1.7602176e+002	
  1.3224878e+001	 -1.5108626e+002	
  1.3248214e+001	 -2.0066040e+002	
  1.3271550e+001	 -1.8819265e+002	
  1.3294102e+001	 -1.8819265e+002	
  1.3318012e+001	 -2.0066040e+002	
  1.3340982e+001	 -2.1312815e+002	
  1.3363903e+001	 -2.3776680e+002	
  1.3389251e+001	 -2.0066040e+002	
  1.3413159e+001	 -1.7602176e+002	
  1.3436544e+001	 -1.8819265e+002	
  1.3462415e+001	 -1.6355401e+002	
  1.3485743e+001	 -1.7602176e+002	
  1.3508978e+001	 -1.6355401e+002	
  1.3533399e+001	 -1.6355401e+002	
  1.3557872e+001	 -1.5108626e+002	
  1.3581720e+001	 -1.7602176e+002	
  1.3604593e+001	 -1.7602176e+002	
  1.3627509e+001	 -1.7602176e+002	
  1.3651158e+001	 -1.7602176e+002	
  1.3674021e+001	 -1.8819265e+002	
  1.3700206e+001	 -2.0066040e+002	
  1.3723644e+001	 -1.6355401e+002	
  1.3746201e+001	 -2.0066040e+002	
  1.3770050e+001	 -2.1312815e+002	
  1.3792926e+001	 -1.7602176e+002	
  1.3815942e+001	 -1.8819265e+002	
  1.3839382e+001	 -1.7602176e+002	
  1.3862454e+001	 -1.7602176e+002	
  1.3888530e+001	 -1.2644761e+002	
  1.3911816e+001	 -2.0066040e+002	
  1.3934526e+001	 -1.6355401e+002	
  1.3958270e+001	 -1.8819265e+002	
  1.3981301e+001	 -2.1312815e+002	
  1.4004220e+001	 -1.8819265e+002	
  1.4027712e+001	 -2.1312815e+002	
  1.4050728e+001	 -1.5108626e+002	
  1.4076752e+001	 -1.7602176e+002	
  1.4100142e+001	 -1.7602176e+002	
  1.4122907e+001	 -2.0066040e+002	
  1.4146652e+001	 -1.6355401e+002	
  1.4169574e+001	 -1.6355401e+002	
  1.4192648e+001	 -1.6355401e+002	
  1.4215985e+001	 -1.5108626e+002	
  1.4239004e+001	 -2.0066040e+002	
  1.4262283e+001	 -2.2529905e+002	
  1.4285409e+001	 -2.0066040e+002	
  1.4308433e+001	 -2.0066040e+002	
  1.4332083e+001	 -1.6355401e+002	
  1.4354790e+001	 -1.7602176e+002	
  1.4378224e+001	 -1.6355401e+002	
  1.4402912e+001	 -2.0066040e+002	
  1.4427375e+001	 -1.3891536e+002	
  1.4450509e+001	 -2.0066040e+002	
  1.4473798e+001	 -1.5108626e+002	
  1.4496767e+001	 -1.7602176e+002	
  1.4520410e+001	 -1.2644761e+002	
  1.4543688e+001	 -1.7602176e+002	
  1.4569200e+001	 -2.0066040e+002	
  1.4592738e+001	 -2.2529905e+002	
  1.4615655e+001	 -2.1312815e+002	
  1.4638938e+001	 -2.0066040e+002	
  1.4662069e+001	 -1.6355401e+002	
  1.4685089e+001	 -1.8819265e+002	
  1.4708732e+001	 -2.0066040e+002	
  1.4732011e+001	 -2.0066040e+002	
  1.4757518e+001	 -1.6355401e+002	
  1.4780959e+001	 -1.6355401e+002	
  1.4804084e+001	 -1.7602176e+002	
  1.4827259e+001	 -2.0066040e+002	
  1.4850388e+001	 -1.8819265e+002	
  1.4873411e+001	 -1.7602176e+002	
  1.4897005e+001	 -1.8819265e+002	
  1.4920385e+001	 -1.8819265e+002	
  1.4945892e+001	 -1.5108626e+002	
  1.4969227e+001	 -1.7602176e+002	
  1.4992405e+001	 -1.8819265e+002	
  1.5015580e+001	 -2.3776680e+002	
  1.5038710e+001	 -1.8819265e+002	
  1.5061731e+001	 -1.7602176e+002	
  1.5085326e+001	 -1.6355401e+002	
  1.5108706e+001	 -2.2529905e+002	
  1.5134110e+001	 -2.1312815e+002	
  1.5157653e+001	 -1.8819265e+002	
  1.5180675e+001	 -1.7602176e+002	
  1.5203848e+001	 -1.8819265e+002	
  1.5227029e+001	 -1.8819265e+002	
  1.5250052e+001	 -1.6355401e+002	
  1.5273695e+001	 -2.0066040e+002	
  1.5296973e+001	 -1.6355401e+002	
  1.5322428e+001	 -1.7602176e+002	
  1.5346076e+001	 -2.2529905e+002	
  1.5368938e+001	 -2.0066040e+002	
  1.5392274e+001	 -2.2529905e+002	
  1.5415405e+001	 -1.6355401e+002	
  1.5438420e+001	 -1.3891536e+002	
  1.5462014e+001	 -1.8819265e+002	
  1.5485346e+001	 -2.1312815e+002	
  1.5510801e+001	 -1.8819265e+002	
  1.5534291e+001	 -1.8819265e+002	
  1.5557257e+001	 -1.7602176e+002	
  1.5580538e+001	 -1.5108626e+002	
  1.5603723e+001	 -1.7602176e+002	
  1.5626689e+001	 -1.7602176e+002	
  1.5650332e+001	 -1.8819265e+002	
  1.5673608e+001	 -2.1312815e+002	
  1.5699119e+001	 -1.8819265e+002	
