  1.0089738e+002	  1.8995872e+001	
  1.0175136e+002	  1.8882339e+001	
  1.0293126e+002	  1.8741432e+001	
  1.0458876e+002	  1.8600524e+001	
  1.0548552e+002	  1.8409668e+001	
  1.0715886e+002	  1.8241604e+001	
  1.0832298e+002	  1.8059799e+001	
  1.0919064e+002	  1.7855309e+001	
  1.1005650e+002	  1.7669033e+001	
  1.1094186e+002	  1.7450911e+001	
  1.1180562e+002	  1.7219155e+001	
  1.1268498e+002	  1.6978239e+001	
  1.1355678e+002	  1.6773749e+001	
  1.1442648e+002	  1.6323872e+001	
  1.1531190e+002	  1.5964951e+001	
  1.1617362e+002	  1.5692298e+001	
  1.1705298e+002	  1.5415065e+001	
  1.1793060e+002	  1.4842493e+001	
  1.1878866e+002	  1.4478992e+001	
  1.1967960e+002	  1.4206339e+001	
  1.2054948e+002	  1.3910893e+001	
  1.2141336e+002	  1.3620135e+001	
  1.2229686e+002	  1.3338321e+001	
  1.2316428e+002	  1.3011138e+001	
  1.2403998e+002	  1.2729433e+001	
  1.2558828e+002	  1.2438566e+001	
  1.2688110e+002	  1.2143229e+001	
  1.2775278e+002	  1.1834258e+001	
  1.2862236e+002	  1.1557024e+001	
  1.2950790e+002	  1.1270739e+001	
  1.3036962e+002	  1.0975401e+001	
  1.3124922e+002	  1.0689115e+001	
  1.3212672e+002	  1.0393669e+001	
  1.3298472e+002	  1.0116544e+001	
  1.3387986e+002	  9.8529429e+000	
  1.3474560e+002	  9.5666574e+000	
  1.3560948e+002	  9.3122176e+000	
  1.3649490e+002	  9.0259317e+000	
  1.3818174e+002	  8.7713830e+000	
  1.3933200e+002	  8.4896779e+000	
  1.4020188e+002	  7.9989025e+000	
  1.4107926e+002	  7.7444627e+000	
  1.4194704e+002	  7.5217597e+000	
  1.4281860e+002	  7.2945852e+000	
  1.4370588e+002	  7.0628300e+000	
  1.4456400e+002	  6.8583404e+000	
  1.4544738e+002	  6.6583220e+000	
  1.4632272e+002	  6.4265671e+000	
  1.4718078e+002	  6.2539233e+000	
  1.4807400e+002	  6.0630660e+000	
  1.4893974e+002	  5.8676283e+000	
  1.4980548e+002	  5.6904037e+000	
  1.5069090e+002	  5.5268122e+000	
  1.5155862e+002	  5.3723815e+000	
  1.5243210e+002	  5.1815242e+000	
  1.5330576e+002	  5.0224041e+000	
  1.5417552e+002	  4.8679734e+000	
  1.5506286e+002	  4.7361182e+000	
  1.5591864e+002	  4.5588940e+000	
  1.5680412e+002	  4.4225673e+000	
  1.5767976e+002	  4.2771889e+000	
  1.5853374e+002	  4.1318100e+000	
  1.5943248e+002	  4.0272205e+000	
  1.6030050e+002	  3.9045266e+000	
  1.6116234e+002	  3.6682999e+000	
  1.6204770e+002	  3.5228124e+000	
  1.6291326e+002	  3.3455878e+000	
  1.6378890e+002	  3.2047898e+000	
  1.6466448e+002	  3.0957285e+000	
  1.6552824e+002	  3.0275652e+000	
  1.6642140e+002	  2.9139235e+000	
  1.6727940e+002	  2.8411797e+000	
  1.6816086e+002	  2.7639646e+000	
  1.6904034e+002	  2.7276470e+000	
  1.6988838e+002	  2.6185857e+000	
  1.7079150e+002	  2.5504224e+000	
  1.7165526e+002	  2.4686268e+000	
  1.7251710e+002	  2.3822501e+000	
  1.7340624e+002	  2.3140868e+000	
  1.7427216e+002	  2.2641369e+000	
  1.7515164e+002	  2.2096063e+000	
  1.7601936e+002	  2.1641278e+000	
  1.7688702e+002	  2.1005451e+000	
  1.7778024e+002	  2.0323818e+000	
  1.7863224e+002	  2.0005359e+000	
  1.7951964e+002	  1.9505859e+000	
  1.8039504e+002	  1.8369441e+000	
  1.8124926e+002	  1.7551482e+000	
  1.8214812e+002	  1.7278829e+000	
  1.8301002e+002	  1.6915655e+000	
  1.8387786e+002	  1.6687718e+000	
  1.8475926e+002	  1.6370349e+000	
  1.8562698e+002	  1.5915564e+000	
  1.8650448e+002	  1.5552390e+000	
  1.8737802e+002	  1.5188126e+000	
  1.8824586e+002	  1.4552299e+000	
  1.8913884e+002	  1.4506493e+000	
  1.8999114e+002	  1.4006993e+000	
  1.9087824e+002	  1.3780145e+000	
  1.9175184e+002	  1.3325360e+000	
  1.9260612e+002	  1.3098513e+000	
  1.9360452e+002	  1.2734249e+000	
  1.9447416e+002	  1.2371075e+000	
  1.9534776e+002	  1.2098422e+000	
  1.9622898e+002	  1.1553116e+000	
  1.9708914e+002	  1.1462595e+000	
  1.9797252e+002	  1.1280463e+000	
  1.9884984e+002	  1.0917289e+000	
  1.9970598e+002	  1.0735157e+000	
  2.0060100e+002	  1.0689351e+000	
  2.0146488e+002	  1.0371983e+000	
  2.0233260e+002	  1.0326177e+000	
  2.0321202e+002	  1.0371983e+000	
  2.0408376e+002	  9.8713917e-001	
  2.0496126e+002	  9.8266766e-001	
  2.0583090e+002	  9.7808712e-001	
  2.0670060e+002	  9.2813709e-001	
  2.0758992e+002	  9.3718914e-001	
  2.0844786e+002	  8.9171062e-001	
  2.0932524e+002	  8.7807799e-001	
  2.1020478e+002	  8.9171062e-001	
  2.1106278e+002	  8.5997382e-001	
  2.1195588e+002	  8.6444533e-001	
  2.1282360e+002	  8.5539325e-001	
  2.1369126e+002	  8.2354738e-001	
  2.1456888e+002	  8.2354738e-001	
  2.1544248e+002	  8.0086264e-001	
  2.1631602e+002	  8.1449530e-001	
  2.1718776e+002	  7.9628206e-001	
  2.1805746e+002	  7.6901677e-001	
  2.1902850e+002	  7.5538411e-001	
  2.1992166e+002	  7.7359735e-001	
  2.2078926e+002	  7.5996469e-001	
  2.2167078e+002	  7.4633203e-001	
  2.2253850e+002	  7.3727995e-001	
  2.2341600e+002	  7.4633203e-001	
  2.2428378e+002	  7.3727995e-001	
  2.2515924e+002	  7.1906674e-001	
  2.2604274e+002	  7.2364732e-001	
  2.2689876e+002	  7.1448617e-001	
  2.2778598e+002	  7.0543408e-001	
  2.2866150e+002	  6.8722088e-001	
  2.2951560e+002	  6.9180142e-001	
  2.3041452e+002	  6.6911671e-001	
  2.3127666e+002	  6.7358822e-001	
  2.3214426e+002	  6.6911671e-001	
  2.3302974e+002	  6.5548405e-001	
  2.3389326e+002	  6.4632290e-001	
  2.3476896e+002	  6.2821876e-001	
  2.3564262e+002	  6.1000553e-001	
  2.3651040e+002	  6.0542495e-001	
  2.3740134e+002	  6.1000553e-001	
  2.3825562e+002	  6.0095344e-001	
  2.3914086e+002	  6.0542495e-001	
  2.4002238e+002	  5.7368816e-001	
  2.4087036e+002	  6.0542495e-001	
  2.4177150e+002	  5.7815966e-001	
  2.4263316e+002	  5.6910758e-001	
  2.4349926e+002	  5.4642283e-001	
  2.4438438e+002	  5.6005550e-001	
  2.4525024e+002	  5.6005550e-001	
  2.4612600e+002	  5.5089434e-001	
  2.4700152e+002	  5.4642283e-001	
  2.4788088e+002	  5.4642283e-001	
  2.4886752e+002	  5.4642283e-001	
  2.4973548e+002	  5.4184226e-001	
  2.5059726e+002	  5.3279017e-001	
  2.5156062e+002	  5.3279017e-001	
  2.5245546e+002	  5.2820963e-001	
  2.5333902e+002	  5.1457697e-001	
  2.5421448e+002	  5.2820963e-001	
  2.5507050e+002	  5.1457697e-001	
  2.5596564e+002	  5.2362906e-001	
  2.5683162e+002	  5.0999639e-001	
  2.5769910e+002	  4.8731165e-001	
  2.5858260e+002	  5.0094431e-001	
  2.5944642e+002	  4.8731165e-001	
  2.6032788e+002	  4.8731165e-001	
  2.6119164e+002	  4.7825960e-001	
  2.6206524e+002	  4.7825960e-001	
  2.6295264e+002	  4.6909845e-001	
  2.6381250e+002	  4.6909845e-001	
  2.6469174e+002	  4.7825960e-001	
  2.6556966e+002	  4.6909845e-001	
  2.6642736e+002	  4.6004636e-001	
  2.6732064e+002	  4.6462694e-001	
  2.6818614e+002	  4.5546579e-001	
  2.6905230e+002	  4.6004636e-001	
  2.6993736e+002	  4.5546579e-001	
  2.7080508e+002	  4.5099428e-001	
  2.7168066e+002	  4.4641370e-001	
  2.7255252e+002	  4.5099428e-001	
  2.7342198e+002	  4.3736162e-001	
  2.7430938e+002	  4.3736162e-001	
  2.7516714e+002	  4.4183313e-001	
  2.7604872e+002	  4.4641370e-001	
  2.7692628e+002	  4.3278108e-001	
  2.7778410e+002	  4.2820050e-001	
  2.7867720e+002	  4.2820050e-001	
  2.7954702e+002	  4.2372899e-001	
  2.8040898e+002	  4.2820050e-001	
  2.8140528e+002	  4.2820050e-001	
  2.8226910e+002	  4.2372899e-001	
  2.8314876e+002	  4.1914842e-001	
  2.8408260e+002	  4.2820050e-001	
  2.8500108e+002	  4.2820050e-001	
  2.8587876e+002	  4.2372899e-001	
  2.8675242e+002	  4.1456784e-001	
  2.8761216e+002	  4.1456784e-001	
  2.8850922e+002	  4.0551575e-001	
  2.8936134e+002	  4.1009633e-001	
  2.9024472e+002	  4.1914842e-001	
  2.9112798e+002	  4.0551575e-001	
  2.9197638e+002	  4.0093518e-001	
  2.9287722e+002	  4.1009633e-001	
  2.9373912e+002	  4.2372899e-001	
  2.9460690e+002	  3.8730255e-001	
  2.9549214e+002	  4.0551575e-001	
  2.9635608e+002	  4.0093518e-001	
  2.9723736e+002	  3.9188309e-001	
  2.9810526e+002	  3.9646367e-001	
  2.9897502e+002	  4.0093518e-001	
  2.9986398e+002	  4.0093518e-001	
  3.0072012e+002	  3.8730255e-001	
  3.0160350e+002	  3.9646367e-001	
  3.0247896e+002	  3.9646367e-001	
  3.0333702e+002	  3.9646367e-001	
  3.0423012e+002	  3.8283101e-001	
  3.0509802e+002	  3.8730255e-001	
  3.0596364e+002	  3.7366989e-001	
  3.0684504e+002	  3.8283101e-001	
  3.0771276e+002	  3.9188309e-001	
  3.0859224e+002	  3.7366989e-001	
  3.0946002e+002	  3.8283101e-001	
  3.1061052e+002	  3.5556572e-001	
  3.1229916e+002	  3.5556572e-001	
  3.1317102e+002	  3.8283101e-001	
  3.1406400e+002	  3.7366989e-001	
  3.1491612e+002	  3.7366989e-001	
  3.1579938e+002	  3.6461781e-001	
  3.1667688e+002	  3.6461781e-001	
  3.1753110e+002	  3.5556572e-001	
  3.1842798e+002	  3.1913928e-001	
  3.1929378e+002	  3.3735249e-001	
  3.2016162e+002	  3.7366989e-001	
  3.2104290e+002	  3.4640457e-001	
  3.2191464e+002	  3.6461781e-001	
  3.2289750e+002	  3.1008720e-001	
  3.2377488e+002	  3.2830044e-001	
  3.2463288e+002	  3.1008720e-001	
  3.2552598e+002	  3.3735249e-001	
  3.2639184e+002	  3.2830044e-001	
  3.2725752e+002	  3.6461781e-001	
  3.2814288e+002	  3.4640457e-001	
  3.2900688e+002	  3.7366989e-001	
  3.2999148e+002	  3.3735249e-001	
  3.3087276e+002	  3.2830044e-001	
  3.3172902e+002	  3.1008720e-001	
  3.3262410e+002	  3.3735249e-001	
  3.3349176e+002	  3.1913928e-001	
  3.3435552e+002	  3.3735249e-001	
  3.3524088e+002	  3.4640457e-001	
  3.3610488e+002	  3.2830044e-001	
  3.3709140e+002	  3.1008720e-001	
  3.3797472e+002	  3.1913928e-001	
  3.3882510e+002	  3.1913928e-001	
  3.3972402e+002	  3.1466778e-001	
  3.4058766e+002	  3.2830044e-001	
  3.4145358e+002	  3.0103512e-001	
  3.4234086e+002	  3.2830044e-001	
  3.4320288e+002	  3.2830044e-001	
  3.4419138e+002	  3.1913928e-001	
  3.4581384e+002	  3.1008720e-001	
  3.4713228e+002	  3.1913928e-001	
  3.4801926e+002	  3.1466778e-001	
  3.4888314e+002	  3.3277194e-001	
  3.4986600e+002	  3.0103512e-001	
  3.5075136e+002	  3.1008720e-001	
  3.5159736e+002	  2.9645454e-001	
  3.5249850e+002	  3.0550662e-001	
  3.5336424e+002	  2.9645454e-001	
  3.5422614e+002	  3.0550662e-001	
  3.5511528e+002	  3.0103512e-001	
  3.5598114e+002	  3.0103512e-001	
  3.5686062e+002	  2.9645454e-001	
  3.5772834e+002	  3.0103512e-001	
  3.5859798e+002	  3.0103512e-001	
  3.5948748e+002	  2.9187396e-001	
  3.6034164e+002	  3.1008720e-001	
  3.6122874e+002	  2.9645454e-001	
  3.6210450e+002	  3.1008720e-001	
  3.6296040e+002	  2.9645454e-001	
  3.6385548e+002	  2.9187396e-001	
  3.6471924e+002	  2.9187396e-001	
  3.6558504e+002	  2.9645454e-001	
  3.6647040e+002	  2.8740245e-001	
  3.6733812e+002	  2.8282191e-001	
  3.6821760e+002	  2.8740245e-001	
  3.6908538e+002	  2.9645454e-001	
  3.6995898e+002	  2.8282191e-001	
  3.7084440e+002	  2.8282191e-001	
  3.7169820e+002	  2.8282191e-001	
  3.7258560e+002	  2.9187396e-001	
  3.7346112e+002	  2.7824134e-001	
  3.7431726e+002	  2.7824134e-001	
  3.7531362e+002	  2.7824134e-001	
  3.7618350e+002	  2.7376983e-001	
  3.7705698e+002	  2.7824134e-001	
  3.7794036e+002	  2.9187396e-001	
  3.7880214e+002	  2.8740245e-001	
  3.7967988e+002	  2.8282191e-001	
  3.8055930e+002	  2.7824134e-001	
  3.8141526e+002	  2.9187396e-001	
  3.8230824e+002	  2.9645454e-001	
  3.8317398e+002	  2.7376983e-001	
  3.8404188e+002	  2.8282191e-001	
  3.8492526e+002	  2.7376983e-001	
  3.8579100e+002	  2.7376983e-001	
  3.8667036e+002	  2.7376983e-001	
  3.8754000e+002	  2.7824134e-001	
  3.8840988e+002	  2.8740245e-001	
  3.8930286e+002	  2.7824134e-001	
  3.9015324e+002	  2.6460868e-001	
  3.9103842e+002	  2.7824134e-001	
  3.9191586e+002	  2.6460868e-001	
  3.9277014e+002	  2.8740245e-001	
  3.9366498e+002	  2.6918925e-001	
  3.9453288e+002	  2.7376983e-001	
  3.9539862e+002	  2.8282191e-001	
  3.9628188e+002	  2.6918925e-001	
  3.9714978e+002	  2.8282191e-001	
  3.9802728e+002	  2.6013717e-001	
  3.9889500e+002	  2.7376983e-001	
  3.9976866e+002	  2.7376983e-001	
  4.0065588e+002	  2.6918925e-001	
  4.0150986e+002	  2.5555659e-001	
  4.0239330e+002	  2.6918925e-001	
  4.0327476e+002	  2.6013717e-001	
  4.0416384e+002	  2.6013717e-001	
  4.0512702e+002	  2.5555659e-001	
  4.0599492e+002	  2.6918925e-001	
  4.0686480e+002	  2.6918925e-001	
  4.0783956e+002	  2.6013717e-001	
  4.0872888e+002	  2.6013717e-001	
  4.0959648e+002	  2.5555659e-001	
  4.1047992e+002	  2.7824134e-001	
  4.1134764e+002	  2.7824134e-001	
  4.1222322e+002	  2.6918925e-001	
  4.1309082e+002	  2.7824134e-001	
  4.1396664e+002	  2.6013717e-001	
  4.1485170e+002	  2.5097601e-001	
  4.1570592e+002	  2.6918925e-001	
  4.1659122e+002	  2.5555659e-001	
  4.1746890e+002	  2.8740245e-001	
  4.1832270e+002	  2.6918925e-001	
  4.1922174e+002	  2.6460868e-001	
  4.2008568e+002	  2.6460868e-001	
  4.2095544e+002	  2.6460868e-001	
  4.2183672e+002	  2.6918925e-001	
  4.2270066e+002	  2.5555659e-001	
  4.2358404e+002	  2.5555659e-001	
  4.2444768e+002	  2.5097601e-001	
  4.2532134e+002	  2.6460868e-001	
  4.2620874e+002	  2.6918925e-001	
  4.2709002e+002	  2.6918925e-001	
  4.2805338e+002	  2.5555659e-001	
  4.2893478e+002	  2.6918925e-001	
  4.2980064e+002	  2.6460868e-001	
  4.3068000e+002	  2.6918925e-001	
  4.3154784e+002	  2.5555659e-001	
  4.3241940e+002	  2.6918925e-001	
  4.3331058e+002	  2.4192393e-001	
  4.3416450e+002	  2.4650451e-001	
  4.3504602e+002	  2.3734339e-001	
  4.3592166e+002	  2.5555659e-001	
  4.3681872e+002	  2.6013717e-001	
  4.3777800e+002	  2.6460868e-001	
  4.3864374e+002	  2.6918925e-001	
  4.3951926e+002	  2.7376983e-001	
  4.4049048e+002	  2.6460868e-001	
  4.4138166e+002	  2.5555659e-001	
  4.4224920e+002	  2.6013717e-001	
  4.4313066e+002	  2.6013717e-001	
  4.4399838e+002	  2.6460868e-001	
  4.4487204e+002	  2.4650451e-001	
  4.4642262e+002	  2.5555659e-001	
  4.4771526e+002	  2.5097601e-001	
  4.4858688e+002	  2.5555659e-001	
  4.4944878e+002	  2.7376983e-001	
  4.5034002e+002	  2.5555659e-001	
  4.5120180e+002	  2.5555659e-001	
  4.5208140e+002	  2.5097601e-001	
  4.5301326e+002	  2.5097601e-001	
  4.5393384e+002	  2.5097601e-001	
  4.5481332e+002	  2.6460868e-001	
  4.5568296e+002	  2.4192393e-001	
  4.5655062e+002	  2.5097601e-001	
  4.5743598e+002	  2.5555659e-001	
  4.5829800e+002	  2.4650451e-001	
  4.5918138e+002	  2.6013717e-001	
  4.6011126e+002	  2.6460868e-001	
  4.6103202e+002	  2.4192393e-001	
  4.6191138e+002	  2.6918925e-001	
  4.6278288e+002	  2.3734339e-001	
  4.6364478e+002	  2.4650451e-001	
  4.6453602e+002	  2.4650451e-001	
  4.6539786e+002	  2.6013717e-001	
  4.6627722e+002	  2.3734339e-001	
  4.6715274e+002	  2.5097601e-001	
  4.6801272e+002	  2.5097601e-001	
  4.6890588e+002	  2.5555659e-001	
  4.6977564e+002	  2.6013717e-001	
  4.7063940e+002	  2.4192393e-001	
  4.7152476e+002	  2.4650451e-001	
  4.7293086e+002	  2.5555659e-001	
  4.7435820e+002	  2.4650451e-001	
  4.7523372e+002	  2.4650451e-001	
  4.7610564e+002	  2.4650451e-001	
  4.7697324e+002	  2.6013717e-001	
  4.7784684e+002	  2.5555659e-001	
  4.7881602e+002	  2.3734339e-001	
  4.7971314e+002	  2.3734339e-001	
  4.8057702e+002	  2.4650451e-001	
  4.8145830e+002	  2.4650451e-001	
  4.8232794e+002	  2.4650451e-001	
  4.8320352e+002	  2.5097601e-001	
  4.8407124e+002	  2.3734339e-001	
  4.8494688e+002	  2.5555659e-001	
  4.8591198e+002	  2.4192393e-001	
  4.8680922e+002	  2.4650451e-001	
  4.8767298e+002	  2.4650451e-001	
  4.8855624e+002	  2.4650451e-001	
  4.8942402e+002	  2.5097601e-001	
  4.9030158e+002	  2.5097601e-001	
  4.9117098e+002	  2.4192393e-001	
  4.9203906e+002	  2.3734339e-001	
  4.9301592e+002	  2.3287185e-001	
  4.9390716e+002	  2.3734339e-001	
  4.9477284e+002	  2.2829131e-001	
  4.9565622e+002	  2.4192393e-001	
  4.9652202e+002	  2.2829131e-001	
  4.9740138e+002	  2.5555659e-001	
  4.9826712e+002	  2.3287185e-001	
  4.9914282e+002	  2.3287185e-001	
  5.0002998e+002	  2.4650451e-001	
  5.0088210e+002	  2.4192393e-001	
  5.0177136e+002	  2.5097601e-001	
  5.0264502e+002	  2.4192393e-001	
  5.0350302e+002	  2.5097601e-001	
  5.0439600e+002	  2.3287185e-001	
  5.0529114e+002	  2.4192393e-001	
  5.0624088e+002	  2.3734339e-001	
  5.0712210e+002	  2.3734339e-001	
  5.0798604e+002	  2.3734339e-001	
  5.0886348e+002	  2.3287185e-001	
  5.0974674e+002	  2.5097601e-001	
  5.1059514e+002	  2.4192393e-001	
  5.1158958e+002	  2.2371073e-001	
  5.1247092e+002	  2.4192393e-001	
  5.1333282e+002	  2.3734339e-001	
  5.1422598e+002	  2.4650451e-001	
  5.1508008e+002	  2.5097601e-001	
  5.1596520e+002	  2.3734339e-001	
  5.1684270e+002	  2.4192393e-001	
  5.1769326e+002	  2.2829131e-001	
  5.1869154e+002	  2.3287185e-001	
  5.1956886e+002	  2.3287185e-001	
  5.2043286e+002	  2.2371073e-001	
  5.2132590e+002	  2.1923922e-001	
  5.2217808e+002	  2.2829131e-001	
  5.2306326e+002	  2.4192393e-001	
  5.2393884e+002	  2.2829131e-001	
  5.2479312e+002	  2.4192393e-001	
  5.2579338e+002	  2.4650451e-001	
  5.2666302e+002	  2.2829131e-001	
  5.2753290e+002	  2.3287185e-001	
  5.2842186e+002	  2.3734339e-001	
  5.2927614e+002	  2.3287185e-001	
  5.3015940e+002	  2.3734339e-001	
  5.3109354e+002	  2.1923922e-001	
  5.3201196e+002	  2.3287185e-001	
  5.3289138e+002	  2.6013717e-001	
  5.3376096e+002	  2.4192393e-001	
  5.3462904e+002	  2.3734339e-001	
  5.3551998e+002	  2.3734339e-001	
  5.3637414e+002	  2.4192393e-001	
  5.3725752e+002	  2.3734339e-001	
  5.3813496e+002	  2.3287185e-001	
  5.3899098e+002	  2.3287185e-001	
  5.3988786e+002	  2.3734339e-001	
  5.4075162e+002	  2.4650451e-001	
  5.4161958e+002	  2.3287185e-001	
  5.4250482e+002	  2.2829131e-001	
  5.4336876e+002	  2.4650451e-001	
  5.4435336e+002	  2.3734339e-001	
  5.4523860e+002	  2.3734339e-001	
  5.4608712e+002	  2.3734339e-001	
  5.4698406e+002	  2.4192393e-001	
  5.4784962e+002	  2.3734339e-001	
  5.4871368e+002	  2.4650451e-001	
  5.4960084e+002	  2.3287185e-001	
  5.5046688e+002	  2.2829131e-001	
  5.5173036e+002	  2.3287185e-001	
  5.5340910e+002	  2.2371073e-001	
  5.5429650e+002	  2.5097601e-001	
  5.5516806e+002	  2.3734339e-001	
  5.5602624e+002	  2.2829131e-001	
  5.5692108e+002	  2.3734339e-001	
  5.5781436e+002	  2.4192393e-001	
  5.5876584e+002	  2.3287185e-001	
  5.5965324e+002	  2.3287185e-001	
  5.6056944e+002	  2.1923922e-001	
  5.6149224e+002	  2.2371073e-001	
  5.6237742e+002	  2.1923922e-001	
  5.6324508e+002	  2.3287185e-001	
  5.6422800e+002	  2.2829131e-001	
  5.6510952e+002	  2.2371073e-001	
  5.6641764e+002	  2.3287185e-001	
  5.6805570e+002	  2.2829131e-001	
  5.6892366e+002	  2.3734339e-001	
  5.6990640e+002	  2.2829131e-001	
  5.7078960e+002	  2.3287185e-001	
  5.7164172e+002	  2.2371073e-001	
  5.7253872e+002	  2.3734339e-001	
  5.7340272e+002	  2.2829131e-001	
  5.7427050e+002	  2.1923922e-001	
  5.7515376e+002	  2.1465864e-001	
  5.7601950e+002	  2.1923922e-001	
  5.7700626e+002	  2.2371073e-001	
  5.7788964e+002	  2.2829131e-001	
  5.7887442e+002	  2.3287185e-001	
  5.8072104e+002	  2.3287185e-001	
  5.8158096e+002	  2.1465864e-001	
  5.8247400e+002	  2.2371073e-001	
  5.8336908e+002	  2.3287185e-001	
  5.8431684e+002	  2.2371073e-001	
  5.8520592e+002	  2.3734339e-001	
  5.8605816e+002	  2.1923922e-001	
  5.8694562e+002	  2.1007807e-001	
  5.8781910e+002	  2.1465864e-001	
  5.8867914e+002	  2.2829131e-001	
  5.8957212e+002	  2.2829131e-001	
  5.9046942e+002	  2.1923922e-001	
  5.9141298e+002	  2.2371073e-001	
  5.9229834e+002	  2.1465864e-001	
  5.9322048e+002	  2.2371073e-001	
  5.9414514e+002	  2.2371073e-001	
  5.9502648e+002	  2.2371073e-001	
  5.9589810e+002	  2.3287185e-001	
  5.9688276e+002	  2.3287185e-001	
  5.9775852e+002	  2.3734339e-001	
  5.9861634e+002	  2.2829131e-001	
  5.9950962e+002	  2.2371073e-001	
  6.0037518e+002	  2.2371073e-001	
  6.0124494e+002	  2.3734339e-001	
  6.0220050e+002	  2.2371073e-001	
  6.0309936e+002	  2.1923922e-001	
  6.0398076e+002	  2.2829131e-001	
  6.0485646e+002	  2.1465864e-001	
  6.0571440e+002	  2.2371073e-001	
  6.0660558e+002	  2.2829131e-001	
  6.0747312e+002	  2.2371073e-001	
  6.0834300e+002	  2.3734339e-001	
  6.0929658e+002	  2.2829131e-001	
  6.1019940e+002	  2.3287185e-001	
  6.1107486e+002	  2.2829131e-001	
  6.1195650e+002	  2.1923922e-001	
  6.1280844e+002	  2.1465864e-001	
  6.1370550e+002	  2.3734339e-001	
  6.1457328e+002	  2.2371073e-001	
  6.1543512e+002	  2.1923922e-001	
  6.1639638e+002	  2.3287185e-001	
  6.1729536e+002	  2.2829131e-001	
