  1.6479003e+001	  2.0836670e+001	
  1.6501868e+001	  2.0836670e+001	
  1.6527740e+001	  3.3304419e+001	
  1.6551173e+001	  4.5772169e+001	
  1.6574145e+001	  2.0836670e+001	
  1.6597423e+001	  4.5772169e+001	
  1.6622257e+001	  2.0836670e+001	
  1.6646620e+001	  4.5772169e+001	
  1.6670008e+001	  4.5772169e+001	
  1.6693595e+001	  4.5772169e+001	
  1.6718793e+001	  3.3304419e+001	
  1.6742433e+001	  5.7943067e+001	
  1.6765459e+001	  3.3304419e+001	
  1.6788584e+001	  5.7943067e+001	
  1.6813829e+001	  7.0410817e+001	
  1.6837779e+001	  5.7943067e+001	
  1.6861115e+001	  3.3304419e+001	
  1.6885222e+001	  8.2878567e+001	
  1.6910212e+001	  5.7943067e+001	
  1.6933545e+001	  4.5772169e+001	
  1.6956566e+001	  3.3304419e+001	
  1.6979685e+001	  4.5772169e+001	
  1.7005605e+001	  4.5772169e+001	
  1.7029043e+001	  3.3304419e+001	
  1.7052065e+001	  7.0410817e+001	
  1.7075656e+001	  7.0410817e+001	
  1.7098572e+001	  8.2878567e+001	
  1.7121852e+001	  5.7943067e+001	
  1.7146274e+001	  9.5049465e+001	
  1.7196196e+001	  5.7943067e+001	
  1.7223354e+001	  7.0410817e+001	
  1.7246020e+001	  7.0410817e+001	
  1.7269762e+001	  2.0836670e+001	
  1.7293509e+001	  4.5772169e+001	
  1.7318602e+001	  7.0410817e+001	
  1.7342299e+001	  3.3304419e+001	
  1.7364898e+001	  4.5772169e+001	
  1.7388338e+001	 -3.8019786e+000	
  1.7411720e+001	  5.7943067e+001	
  1.7434328e+001	  5.7943067e+001	
  1.7458177e+001	  4.5772169e+001	
  1.7481771e+001	  7.0410817e+001	
  1.7507013e+001	  4.5772169e+001	
  1.7530606e+001	  8.2878567e+001	
  1.7553160e+001	  3.3304419e+001	
  1.7576752e+001	  4.5772169e+001	
  1.7599875e+001	  5.7943067e+001	
  1.7622691e+001	  4.5772169e+001	
  1.7646382e+001	  5.7943067e+001	
  1.7670130e+001	  4.5772169e+001	
  1.7711258e+001	  5.7943067e+001	
  1.7751404e+001	  4.5772169e+001	
  1.7776542e+001	  5.7943067e+001	
  1.7799773e+001	  4.5772169e+001	
  1.7822744e+001	  5.7943067e+001	
  1.7846026e+001	  7.0410817e+001	
  1.7869403e+001	  4.5772169e+001	
  1.7892223e+001	  3.3304419e+001	
  1.7915552e+001	  3.3304419e+001	
  1.7939039e+001	  8.6657710e+000	
  1.7961546e+001	  4.5772169e+001	
  1.7985446e+001	  5.7943067e+001	
  1.8009083e+001	  4.5772169e+001	
  1.8034230e+001	  4.5772169e+001	
  1.8057921e+001	  7.0410817e+001	
  1.8080476e+001	  5.7943067e+001	
  1.8104016e+001	 -3.8019786e+000	
  1.8127294e+001	  5.7943067e+001	
  1.8149805e+001	  2.0836670e+001	
  1.8176342e+001	  7.0410817e+001	
  1.8199619e+001	  5.7943067e+001	
  1.8222539e+001	  3.3304419e+001	
  1.8247630e+001	  2.0836670e+001	
  1.8271996e+001	  8.2878567e+001	
  1.8294964e+001	  4.5772169e+001	
  1.8318501e+001	  3.3304419e+001	
  1.8341423e+001	  3.3304419e+001	
  1.8367493e+001	  4.5772169e+001	
  1.8391029e+001	  3.3304419e+001	
  1.8413537e+001	  5.7943067e+001	
  1.8472045e+001	  3.3304419e+001	
  1.8494858e+001	  7.0410817e+001	
  1.8518191e+001	  7.0410817e+001	
  1.8543126e+001	  3.3304419e+001	
  1.8567338e+001	  4.5772169e+001	
  1.8590666e+001	  4.5772169e+001	
  1.8613745e+001	  7.0410817e+001	
  1.8636711e+001	  3.3304419e+001	
  1.8660454e+001	  2.0836670e+001	
  1.8683736e+001	  3.3304419e+001	
  1.8709188e+001	 -3.8019786e+000	
  1.8732676e+001	  2.0836670e+001	
  1.8755697e+001	  8.6657710e+000	
  1.8781308e+001	  4.5772169e+001	
  1.8805050e+001	  2.0836670e+001	
  1.8827914e+001	  2.0836670e+001	
  1.8851555e+001	  4.5772169e+001	
  1.8875352e+001	  2.0836670e+001	
  1.8900344e+001	  5.7943067e+001	
  1.8944000e+001	  4.5772169e+001	
  1.8978508e+001	  4.5772169e+001	
  1.9002310e+001	  3.3304419e+001	
  1.9026004e+001	  8.2878567e+001	
  1.9051038e+001	  5.7943067e+001	
  1.9074836e+001	  7.0410817e+001	
  1.9097288e+001	  4.5772169e+001	
  1.9123310e+001	  8.6657710e+000	
  1.9146945e+001	  5.7943067e+001	
  1.9169970e+001	  4.5772169e+001	
  1.9193252e+001	  4.5772169e+001	
  1.9217622e+001	  4.5772169e+001	
  1.9242191e+001	  2.0836670e+001	
  1.9281876e+001	  4.5772169e+001	
  1.9320519e+001	  4.5772169e+001	
  1.9343999e+001	  2.0836670e+001	
  1.9366973e+001	  5.7943067e+001	
  1.9390203e+001	  9.5049465e+001	
  1.9416017e+001	  4.5772169e+001	
  1.9440379e+001	  5.7943067e+001	
  1.9465731e+001	  7.0410817e+001	
  1.9494132e+001	  7.0410817e+001	
  1.9520828e+001	  5.7943067e+001	
  1.9543273e+001	  8.6657710e+000	
  1.9569814e+001	  4.5772169e+001	
  1.9592994e+001	  4.5772169e+001	
  1.9615961e+001	  4.5772169e+001	
  1.9641047e+001	  2.0836670e+001	
  1.9665575e+001	  2.0836670e+001	
  1.9688386e+001	  2.0836670e+001	
  1.9713838e+001	  2.0836670e+001	
  1.9737683e+001	  8.2878567e+001	
  1.9761120e+001	  5.7943067e+001	
  1.9784296e+001	  4.5772169e+001	
  1.9807005e+001	  2.0836670e+001	
  1.9830753e+001	  2.0836670e+001	
  1.9853777e+001	  2.0836670e+001	
  1.9876738e+001	  1.1998496e+002	
  1.9902144e+001	  2.0836670e+001	
  1.9925990e+001	  3.3304419e+001	
  1.9949319e+001	  7.0410817e+001	
  1.9972654e+001	  5.7943067e+001	
  1.9995364e+001	  5.7943067e+001	
  2.0018954e+001	  9.5049465e+001	
  2.0042079e+001	 -3.8019786e+000	
  2.0064995e+001	  3.3304419e+001	
  2.0090500e+001	  3.3304419e+001	
  2.0114293e+001	  4.5772169e+001	
  2.0137679e+001	  3.3304419e+001	
  2.0160957e+001	  8.6657710e+000	
  2.0183512e+001	  5.7943067e+001	
  2.0207356e+001	  8.2878567e+001	
  2.0240990e+001	  4.5772169e+001	
  2.0285373e+001	  7.0410817e+001	
  2.0308496e+001	  4.5772169e+001	
  2.0331417e+001	  3.3304419e+001	
  2.0355210e+001	  8.2878567e+001	
  2.0377820e+001	  8.2878567e+001	
  2.0401301e+001	  4.5772169e+001	
  2.0426034e+001	  4.5772169e+001	
  2.0450502e+001	  5.7943067e+001	
  2.0473832e+001	  4.5772169e+001	
  2.0496804e+001	  8.6657710e+000	
  2.0519926e+001	  5.7943067e+001	
  2.0543461e+001	  4.5772169e+001	
  2.0566796e+001	  2.0836670e+001	
  2.0592350e+001	  3.3304419e+001	
  2.0615624e+001	  7.0410817e+001	
  2.0638808e+001	  5.7943067e+001	
  2.0664152e+001	 -2.8440627e+001	
  2.0688154e+001	  3.3304419e+001	
  2.0710866e+001	 -3.8019786e+000	
  2.0734717e+001	  5.7943067e+001	
  2.0758407e+001	  4.5772169e+001	
  2.0783392e+001	  5.7943067e+001	
  2.0807241e+001	  5.7943067e+001	
  2.0829696e+001	  5.7943067e+001	
  2.0853282e+001	  4.5772169e+001	
  2.0876514e+001	  3.3304419e+001	
  2.0899276e+001	  7.0410817e+001	
  2.0922916e+001	  7.0410817e+001	
  2.0946712e+001	  2.0836670e+001	
  2.0971801e+001	  4.5772169e+001	
  2.0995386e+001	  2.0836670e+001	
  2.1018049e+001	  7.0410817e+001	
  2.1044225e+001	  4.5772169e+001	
  2.1067660e+001	  3.3304419e+001	
  2.1090677e+001	  2.0836670e+001	
  2.1113853e+001	  5.7943067e+001	
  2.1138373e+001	  7.0410817e+001	
  2.1162790e+001	  2.0836670e+001	
  2.1186537e+001	  4.5772169e+001	
  2.1209554e+001	  2.0836670e+001	
  2.1232624e+001	  3.3304419e+001	
  2.1256010e+001	 -2.8440627e+001	
  2.1278926e+001	  4.5772169e+001	
  2.1305109e+001	  5.7943067e+001	
  2.1328482e+001	  8.2878567e+001	
  2.1351043e+001	  4.5772169e+001	
  2.1374788e+001	  3.3304419e+001	
  2.1397907e+001	  8.2878567e+001	
  2.1420773e+001	  4.5772169e+001	
  2.1446223e+001	  2.0836670e+001	
  2.1470179e+001	  4.5772169e+001	
  2.1493560e+001	  5.7943067e+001	
  2.1517460e+001	  8.6657710e+000	
  2.1542604e+001	  3.3304419e+001	
  2.1566038e+001	  7.0410817e+001	
  2.1588903e+001	  4.5772169e+001	
  2.1614608e+001	  3.3304419e+001	
  2.1641204e+001	  5.7943067e+001	
  2.1664376e+001	  3.3304419e+001	
  2.1687446e+001	  4.5772169e+001	
  2.1712491e+001	 -3.8019786e+000	
  2.1736854e+001	  3.3304419e+001	
  2.1759816e+001	  2.0836670e+001	
  2.1783205e+001	  4.5772169e+001	
  2.1806324e+001	  3.3304419e+001	
  2.1832242e+001	 -3.8019786e+000	
  2.1855682e+001	  3.3304419e+001	
  2.1878337e+001	  4.5772169e+001	
  2.1902078e+001	  5.7943067e+001	
  2.1925154e+001	  3.3304419e+001	
  2.1952104e+001	  8.6657710e+000	
  2.2003160e+001	  3.3304419e+001	
  2.2026337e+001	  3.3304419e+001	
  2.2049826e+001	  2.0836670e+001	
  2.2072635e+001	  4.5772169e+001	
  2.2096070e+001	  8.6657710e+000	
  2.2119354e+001	  4.5772169e+001	
  2.2141804e+001	  4.5772169e+001	
  2.2168388e+001	 -3.8019786e+000	
  2.2191564e+001	  2.0836670e+001	
  2.2214383e+001	  2.0836670e+001	
  2.2238179e+001	  3.3304419e+001	
  2.2260891e+001	  5.7943067e+001	
  2.2284272e+001	  2.0836670e+001	
  2.2309053e+001	  8.2878567e+001	
  2.2333421e+001	  4.5772169e+001	
  2.2356805e+001	  4.5772169e+001	
  2.2379819e+001	  7.0410817e+001	
  2.2402686e+001	  3.3304419e+001	
  2.2426587e+001	  4.5772169e+001	
  2.2449193e+001	  4.5772169e+001	
  2.2472572e+001	  8.2878567e+001	
  2.2497353e+001	  8.6657710e+000	
  2.2521772e+001	  8.6657710e+000	
  2.2545101e+001	  4.5772169e+001	
  2.2568119e+001	  8.6657710e+000	
  2.2591092e+001	  4.5772169e+001	
  2.2614782e+001	  5.7943067e+001	
  2.2637440e+001	  7.0410817e+001	
  2.2660929e+001	  2.0836670e+001	
  2.2685653e+001	  7.0410817e+001	
  2.2710068e+001	  7.0410817e+001	
  2.2733352e+001	  1.0751721e+002	
  2.2758802e+001	  8.2878567e+001	
  2.2782286e+001	  4.5772169e+001	
  2.2806029e+001	  8.6657710e+000	
  2.2829673e+001	  3.3304419e+001	
  2.2854915e+001	  5.7943067e+001	
  2.2878455e+001	  4.5772169e+001	
  2.2900956e+001	 -1.6269728e+001	
  2.2927181e+001	  8.6657710e+000	
  2.2950771e+001	  2.0836670e+001	
  2.2973692e+001	 -3.8019786e+000	
  2.2999863e+001	 -3.8019786e+000	
  2.3023197e+001	  4.5772169e+001	
  2.3045854e+001	  4.5772169e+001	
  2.3069549e+001	  4.5772169e+001	
  2.3092564e+001	  4.5772169e+001	
  2.3115537e+001	  4.5772169e+001	
  2.3139016e+001	  4.5772169e+001	
  2.3161935e+001	  3.3304419e+001	
  2.3188009e+001	  4.5772169e+001	
  2.3211555e+001	  3.3304419e+001	
  2.3234153e+001	  5.7943067e+001	
  2.3257847e+001	  4.5772169e+001	
  2.3280861e+001	  4.5772169e+001	
  2.3303836e+001	  4.5772169e+001	
  2.3327318e+001	  4.5772169e+001	
  2.3350185e+001	  3.3304419e+001	
  2.3376362e+001	  2.0836670e+001	
  2.3399900e+001	  3.3304419e+001	
  2.3422346e+001	  4.5772169e+001	
  2.3446198e+001	  4.5772169e+001	
  2.3480805e+001	  5.7943067e+001	
  2.3524150e+001	  2.0836670e+001	
  2.3548570e+001	  4.5772169e+001	
  2.3573041e+001	  8.2878567e+001	
  2.3596778e+001	  4.5772169e+001	
  2.3622180e+001	  7.0410817e+001	
  2.3648307e+001	  5.7943067e+001	
  2.3672154e+001	  8.2878567e+001	
  2.3695793e+001	  4.5772169e+001	
  2.3721039e+001	  4.5772169e+001	
  2.3744628e+001	  7.0410817e+001	
  2.3768989e+001	  7.0410817e+001	
  2.3793354e+001	  4.5772169e+001	
  2.3817053e+001	  4.5772169e+001	
  2.3839913e+001	  8.6657710e+000	
  2.3865988e+001	  4.5772169e+001	
  2.3889366e+001	  4.5772169e+001	
  2.3911974e+001	  7.0410817e+001	
  2.3937688e+001	  2.0836670e+001	
  2.3989208e+001	 -3.8019786e+000	
  2.4016671e+001	  3.3304419e+001	
  2.4041401e+001	 -1.6269728e+001	
  2.4065767e+001	 -3.8019786e+000	
  2.4089198e+001	  5.7943067e+001	
  2.4112171e+001	  4.5772169e+001	
  2.4135090e+001	  4.5772169e+001	
  2.4158877e+001	  4.5772169e+001	
  2.4188777e+001	  7.0410817e+001	
  2.4236381e+001	  8.6657710e+000	
  2.4260115e+001	  4.5772169e+001	
  2.4282984e+001	  4.5772169e+001	
  2.4307706e+001	  5.7943067e+001	
  2.4332182e+001	  2.0836670e+001	
  2.4355764e+001	  2.0836670e+001	
  2.4378834e+001	  8.6657710e+000	
  2.4401546e+001	  3.3304419e+001	
  2.4428086e+001	  4.5772169e+001	
  2.4451156e+001	  3.3304419e+001	
  2.4474591e+001	  3.3304419e+001	
  2.4500505e+001	  8.6657710e+000	
  2.4523581e+001	  4.5772169e+001	
  2.4546599e+001	  4.5772169e+001	
  2.4572152e+001	  5.7943067e+001	
  2.4595793e+001	  5.7943067e+001	
  2.4619178e+001	  8.2878567e+001	
  2.4645039e+001	  4.5772169e+001	
  2.4668319e+001	  7.0410817e+001	
  2.4691701e+001	  8.2878567e+001	
  2.4716116e+001	  5.7943067e+001	
  2.4740478e+001	  4.5772169e+001	
  2.4764435e+001	  7.0410817e+001	
  2.4787247e+001	  4.5772169e+001	
  2.4812956e+001	  7.0410817e+001	
  2.4836799e+001	  4.5772169e+001	
  2.4859514e+001	  3.3304419e+001	
  2.4882847e+001	  2.0836670e+001	
  2.4907578e+001	  4.5772169e+001	
  2.4931980e+001	  8.6657710e+000	
  2.4955366e+001	  8.6657710e+000	
  2.4979007e+001	 -2.8440627e+001	
  2.5004044e+001	  8.6657710e+000	
  2.5027837e+001	  2.0836670e+001	
  2.5050915e+001	  2.0836670e+001	
  2.5073878e+001	  4.5772169e+001	
  2.5099383e+001	  7.0410817e+001	
  2.5123126e+001	  7.0410817e+001	
  2.5146561e+001	  3.3304419e+001	
  2.5178530e+001	  5.7943067e+001	
  2.5227367e+001	  3.3304419e+001	
  2.5251005e+001	  2.0836670e+001	
  2.5273665e+001	  8.6657710e+000	
  2.5297253e+001	  8.6657710e+000	
  2.5321105e+001	  3.3304419e+001	
  2.5346293e+001	  3.3304419e+001	
  2.5369575e+001	  2.0836670e+001	
  2.5392494e+001	  4.5772169e+001	
  2.5415769e+001	  4.5772169e+001	
  2.5441425e+001	  3.3304419e+001	
  2.5465167e+001	  3.3304419e+001	
  2.5488139e+001	  4.5772169e+001	
  2.5511521e+001	  7.0410817e+001	
  2.5534591e+001	  3.3304419e+001	
  2.5557815e+001	  5.7943067e+001	
  2.5582186e+001	  4.5772169e+001	
  2.5606648e+001	  4.5772169e+001	
  2.5630498e+001	  2.0836670e+001	
  2.5653410e+001	  3.3304419e+001	
  2.5676286e+001	  4.5772169e+001	
  2.5699918e+001	  3.3304419e+001	
  2.5722831e+001	 -3.8019786e+000	
  2.5746014e+001	  4.5772169e+001	
  2.5794486e+001	  4.5772169e+001	
  2.5821481e+001	  3.3304419e+001	
  2.5845069e+001	  5.7943067e+001	
  2.5870321e+001	  2.0836670e+001	
  2.5893904e+001	  3.3304419e+001	
  2.5917133e+001	  7.0410817e+001	
  2.5940002e+001	  7.0410817e+001	
  2.5965399e+001	  4.5772169e+001	
  2.5989291e+001	  5.7943067e+001	
  2.6012681e+001	  5.7943067e+001	
  2.6036682e+001	  8.6657710e+000	
  2.6061765e+001	  4.5772169e+001	
  2.6085098e+001	  8.6657710e+000	
  2.6108067e+001	  4.5772169e+001	
  2.6131296e+001	  2.0836670e+001	
  2.6157158e+001	  3.3304419e+001	
  2.6180589e+001	  5.7943067e+001	
  2.6206509e+001	  4.5772169e+001	
  2.6230251e+001	 -1.6269728e+001	
  2.6252859e+001	  2.0836670e+001	
  2.6276656e+001	  3.3304419e+001	
  2.6304326e+001	 -3.8019786e+000	
  2.6328230e+001	 -3.8019786e+000	
  2.6354144e+001	  3.3304419e+001	
  2.6377734e+001	  4.5772169e+001	
  2.6400801e+001	  7.0410817e+001	
  2.6425481e+001	  5.7943067e+001	
  2.6451602e+001	  4.5772169e+001	
  2.6476017e+001	  3.3304419e+001	
  2.6499399e+001	  4.5772169e+001	
  2.6522990e+001	  5.7943067e+001	
  2.6548183e+001	  5.7943067e+001	
  2.6571769e+001	  4.5772169e+001	
  2.6594996e+001	  4.5772169e+001	
  2.6621533e+001	  3.3304419e+001	
  2.6670319e+001	  5.7943067e+001	
  2.6693180e+001	  7.0410817e+001	
  2.6717854e+001	  8.2878567e+001	
  2.6742372e+001	  3.3304419e+001	
  2.6765913e+001	  4.5772169e+001	
  2.6789137e+001	  5.7943067e+001	
  2.6811639e+001	  5.7943067e+001	
  2.6838174e+001	  7.0410817e+001	
  2.6861404e+001	  3.3304419e+001	
  2.6884786e+001	  2.0836670e+001	
  2.6912922e+001	  2.0836670e+001	
  2.6936566e+001	  5.7943067e+001	
  2.6959693e+001	  5.7943067e+001	
  2.6985656e+001	  7.0410817e+001	
  2.7009089e+001	  2.0836670e+001	
  2.7032214e+001	  1.0751721e+002	
  2.7060096e+001	  4.5772169e+001	
  2.7084561e+001	  2.0836670e+001	
  2.7107424e+001	 -3.8019786e+000	
  2.7132932e+001	  2.0836670e+001	
  2.7156775e+001	  3.3304419e+001	
  2.7180106e+001	 -1.6269728e+001	
  2.7204056e+001	  8.6657710e+000	
  2.7229196e+001	  8.6657710e+000	
  2.7252527e+001	  4.5772169e+001	
  2.7275447e+001	  3.3304419e+001	
  2.7298617e+001	  2.0836670e+001	
  2.7324332e+001	  8.6657710e+000	
  2.7348279e+001	 -3.8019786e+000	
  2.7370987e+001	  5.7943067e+001	
  2.7395765e+001	  3.3304419e+001	
  2.7420186e+001	  4.5772169e+001	
  2.7443823e+001	  7.0410817e+001	
  2.7466998e+001	  7.0410817e+001	
  2.7489549e+001	  5.7943067e+001	
  2.7516138e+001	  3.3304419e+001	
  2.7539265e+001	  5.7943067e+001	
  2.7562228e+001	  2.0836670e+001	
  2.7587322e+001	  4.5772169e+001	
  2.7611633e+001	 -3.8019786e+000	
  2.7634803e+001	  4.5772169e+001	
  2.7658089e+001	  4.5772169e+001	
  2.7683584e+001	  3.3304419e+001	
  2.7710020e+001	  5.7943067e+001	
  2.7734693e+001	  5.7943067e+001	
  2.7760821e+001	  2.0836670e+001	
  2.7785340e+001	  3.3304419e+001	
  2.7808770e+001	  9.5049465e+001	
  2.7831740e+001	  4.5772169e+001	
  2.7857964e+001	  4.5772169e+001	
  2.7881295e+001	  2.0836670e+001	
  2.7904886e+001	  7.0410817e+001	
  2.7932664e+001	  5.7943067e+001	
  2.7956611e+001	  7.0410817e+001	
  2.7979122e+001	  9.5049465e+001	
  2.8005651e+001	  3.3304419e+001	
  2.8028831e+001	  3.3304419e+001	
  2.8051900e+001	  4.5772169e+001	
  2.8076837e+001	  2.0836670e+001	
  2.8101242e+001	  4.5772169e+001	
  2.8124372e+001	  8.6657710e+000	
  2.8147652e+001	  3.3304419e+001	
  2.8170718e+001	 -1.6269728e+001	
  2.8196686e+001	 -1.6269728e+001	
  2.8220330e+001	  3.3304419e+001	
  2.8242778e+001	  3.3304419e+001	
  2.8268491e+001	 -3.8019786e+000	
  2.8292437e+001	  3.3304419e+001	
  2.8315461e+001	  4.5772169e+001	
  2.8339002e+001	  3.3304419e+001	
  2.8362380e+001	  7.0410817e+001	
  2.8387882e+001	  7.0410817e+001	
  2.8411266e+001	  3.3304419e+001	
  2.8434339e+001	  2.0836670e+001	
  2.8459841e+001	  5.7943067e+001	
  2.8483739e+001	  3.3304419e+001	
  2.8506495e+001	  3.3304419e+001	
  2.8530140e+001	  2.0836670e+001	
  2.8553157e+001	  2.0836670e+001	
  2.8576223e+001	 -3.8019786e+000	
  2.8600752e+001	  3.3304419e+001	
  2.8625423e+001	  3.3304419e+001	
  2.8648862e+001	  3.3304419e+001	
  2.8672082e+001	  8.6657710e+000	
  2.8694592e+001	  7.0410817e+001	
  2.8721172e+001	  3.3304419e+001	
  2.8744403e+001	  7.0410817e+001	
  2.8767369e+001	  7.0410817e+001	
  2.8790903e+001	  4.5772169e+001	
  2.8813668e+001	  4.5772169e+001	
  2.8837048e+001	  5.7943067e+001	
  2.8861768e+001	  4.5772169e+001	
  2.8886242e+001	  3.3304419e+001	
  2.8909577e+001	  4.5772169e+001	
  2.8936831e+001	  7.0410817e+001	
  2.8987890e+001	  4.5772169e+001	
  2.9011012e+001	  3.3304419e+001	
  2.9036825e+001	 -3.8019786e+000	
  2.9062894e+001	  4.5772169e+001	
  2.9097503e+001	  4.5772169e+001	
  2.9140848e+001	  5.7943067e+001	
  2.9164546e+001	  8.6657710e+000	
  2.9187461e+001	  2.0836670e+001	
  2.9210733e+001	  2.0836670e+001	
  2.9235154e+001	  3.3304419e+001	
  2.9259575e+001	  8.6657710e+000	
  2.9283470e+001	 -1.6269728e+001	
  2.9306277e+001	  2.0836670e+001	
  2.9329246e+001	  2.0836670e+001	
  2.9352836e+001	  2.0836670e+001	
  2.9375753e+001	  3.3304419e+001	
  2.9399077e+001	  4.5772169e+001	
  2.9423552e+001	  3.3304419e+001	
  2.9447966e+001	 -3.8019786e+000	
  2.9473622e+001	 -3.8019786e+000	
  2.9497575e+001	  2.0836670e+001	
  2.9520544e+001	  8.6657710e+000	
  2.9544129e+001	  4.5772169e+001	
  2.9567460e+001	  2.0836670e+001	
  2.9593068e+001	  4.5772169e+001	
  2.9616341e+001	  4.5772169e+001	
  2.9639468e+001	  3.3304419e+001	
  2.9662692e+001	  4.5772169e+001	
  2.9685607e+001	  4.5772169e+001	
  2.9708885e+001	  3.3304419e+001	
  2.9734547e+001	  8.6657710e+000	
  2.9758439e+001	  5.7943067e+001	
  2.9781151e+001	  5.7943067e+001	
  2.9805930e+001	  5.7943067e+001	
  2.9830398e+001	  7.0410817e+001	
  2.9853980e+001	  4.5772169e+001	
  2.9895783e+001	  3.3304419e+001	
  2.9931841e+001	  3.3304419e+001	
  2.9955219e+001	  4.5772169e+001	
  2.9978341e+001	  5.7943067e+001	
  3.0003689e+001	  2.0836670e+001	
  3.0027846e+001	  8.6657710e+000	
  3.0050447e+001	  7.0410817e+001	
  3.0075491e+001	  4.5772169e+001	
  3.0101352e+001	  3.3304419e+001	
  3.0125718e+001	  4.5772169e+001	
  3.0149712e+001	  5.7943067e+001	
  3.0172483e+001	  2.0836670e+001	
  3.0198286e+001	  5.7943067e+001	
  3.0221985e+001	  4.5772169e+001	
  3.0244690e+001	  7.0410817e+001	
  3.0268178e+001	  4.5772169e+001	
  3.0291354e+001	  5.7943067e+001	
  3.0314058e+001	  2.0836670e+001	
  3.0339823e+001	  3.3304419e+001	
  3.0363721e+001	  3.3304419e+001	
  3.0386636e+001	  3.3304419e+001	
  3.0410328e+001	  8.6657710e+000	
  3.0433598e+001	  8.6657710e+000	
  3.0459157e+001	  2.0836670e+001	
  3.0483776e+001	 -3.8019786e+000	
  3.0508248e+001	 -1.6269728e+001	
  3.0531736e+001	  3.3304419e+001	
  3.0555066e+001	 -2.8440627e+001	
  3.0580875e+001	  8.6657710e+000	
  3.0606892e+001	  2.0836670e+001	
  3.0630431e+001	 -1.6269728e+001	
  3.0652938e+001	 -3.8019786e+000	
  3.0711389e+001	  5.7943067e+001	
  3.0734305e+001	  4.5772169e+001	
  3.0757636e+001	  4.5772169e+001	
  3.0782411e+001	  4.5772169e+001	
  3.0806876e+001	  3.3304419e+001	
  3.0830207e+001	  5.7943067e+001	
  3.0853693e+001	  3.3304419e+001	
  3.0878988e+001	  3.3304419e+001	
  3.0902630e+001	  4.5772169e+001	
  3.0925648e+001	  2.0836670e+001	
  3.0948716e+001	  8.6657710e+000	
  3.0973969e+001	  2.0836670e+001	
  3.0997803e+001	 -3.8019786e+000	
  3.1021243e+001	  7.0410817e+001	
  3.1047053e+001	  4.5772169e+001	
  3.1070439e+001	 -3.8019786e+000	
  3.1093663e+001	  3.3304419e+001	
  3.1118021e+001	  7.0410817e+001	
  3.1142652e+001	  3.3304419e+001	
  3.1166240e+001	  4.5772169e+001	
  3.1191689e+001	  4.5772169e+001	
  3.1217913e+001	  3.3304419e+001	
  3.1241556e+001	  2.0836670e+001	
  3.1265347e+001	  4.5772169e+001	
  3.1290438e+001	  3.3304419e+001	
  3.1314182e+001	  8.6657710e+000	
  3.1356601e+001	  3.3304419e+001	
  3.1392090e+001	 -1.6269728e+001	
  3.1415266e+001	  4.5772169e+001	
  3.1438180e+001	  4.5772169e+001	
  3.1463581e+001	 -3.8019786e+000	
  3.1487573e+001	  8.6657710e+000	
  3.1510857e+001	  3.3304419e+001	
  3.1534859e+001	 -3.8019786e+000	
  3.1559947e+001	  8.6657710e+000	
  3.1583384e+001	 -1.6269728e+001	
  3.1606192e+001	  5.7943067e+001	
  3.1632056e+001	  4.5772169e+001	
  3.1658545e+001	  7.0410817e+001	
  3.1681717e+001	  4.5772169e+001	
  3.1704737e+001	  4.5772169e+001	
  3.1729670e+001	  4.5772169e+001	
  3.1754137e+001	  5.7943067e+001	
  3.1777257e+001	  3.3304419e+001	
  3.1800591e+001	  3.3304419e+001	
  3.1823560e+001	  8.6657710e+000	
  3.1849625e+001	  9.5049465e+001	
  3.1873165e+001	 -3.8019786e+000	
  3.1896656e+001	  2.0836670e+001	
  3.1924480e+001	 -3.8019786e+000	
  3.1948323e+001	  5.7943067e+001	
  3.1970827e+001	  4.5772169e+001	
  3.1997525e+001	  3.3304419e+001	
  3.2020642e+001	  3.3304419e+001	
  3.2043966e+001	  4.5772169e+001	
  3.2072218e+001	 -3.8019786e+000	
  3.2095806e+001	  7.0410817e+001	
  3.2119029e+001	  8.2878567e+001	
  3.2144841e+001	  2.0836670e+001	
  3.2168538e+001	  3.3304419e+001	
  3.2191398e+001	  3.3304419e+001	
  3.2216074e+001	  4.5772169e+001	
  3.2240542e+001	  2.0836670e+001	
  3.2264127e+001	  2.0836670e+001	
  3.2287300e+001	  2.0836670e+001	
  3.2313219e+001	  8.6657710e+000	
  3.2339187e+001	  4.5772169e+001	
  3.2362618e+001	  3.3304419e+001	
  3.2385279e+001	  4.5772169e+001	
  3.2410930e+001	  2.0836670e+001	
  3.2434830e+001	 -2.8440627e+001	
  3.2457852e+001	 -3.8019786e+000	
  3.2481544e+001	 -3.8019786e+000	
  3.2504767e+001	  8.6657710e+000	
  3.2530370e+001	 -1.6269728e+001	
  3.2553753e+001	  2.0836670e+001	
  3.2576773e+001	  8.6657710e+000	
  3.2602325e+001	 -2.8440627e+001	
  3.2626127e+001	  4.5772169e+001	
  3.2648889e+001	  7.0410817e+001	
  3.2673975e+001	  3.3304419e+001	
  3.2698386e+001	  2.0836670e+001	
  3.2721512e+001	 -3.8019786e+000	
  3.2744987e+001	  8.6657710e+000	
  3.2767754e+001	  8.6657710e+000	
  3.2791239e+001	  8.6657710e+000	
  3.2814512e+001	  3.3304419e+001	
  3.2838880e+001	  8.6657710e+000	
  3.2866402e+001	  2.0836670e+001	
  3.2889836e+001	  8.6657710e+000	
