   1.5750856e+00	   1.1104433e+01	
   1.5983830e+00	   1.1387963e+01	
   1.6223646e+00	   1.1639168e+01	
   1.6458175e+00	   1.1861080e+01	
   1.6694928e+00	   1.2116908e+01	
   1.6930373e+00	   1.2311081e+01	
   1.7164678e+00	   1.2546862e+01	
   1.7404647e+00	   1.3169437e+01	
   1.7635105e+00	   1.3372856e+01	
   1.7874244e+00	   1.3263454e+01	
   1.8222729e+00	   1.3123205e+01	
   1.8640877e+00	   1.3132452e+01	
   1.8876574e+00	   1.3098536e+01	
   1.9107167e+00	   1.3064658e+01	
   1.9348707e+00	   1.3078527e+01	
   1.9582236e+00	   1.3214115e+01	
   1.9815278e+00	   1.3380549e+01	
   2.0053492e+00	   1.3181753e+01	
   2.0287649e+00	   1.3033812e+01	
   2.0523634e+00	   1.2961394e+01	
   2.0758505e+00	   1.2831946e+01	
   2.0992557e+00	   1.2787267e+01	
   2.1231880e+00	   1.2919786e+01	
   2.1461627e+00	   1.2747175e+01	
   2.1700057e+00	   1.2586917e+01	
   2.1936184e+00	   1.2471338e+01	
   2.2166504e+00	   1.2409684e+01	
   2.2407315e+00	   1.2312597e+01	
   2.2641482e+00	   1.2480585e+01	
   2.2873545e+00	   1.2486761e+01	
   2.3110898e+00	   1.2237110e+01	
   2.3344308e+00	   1.1993598e+01	
   2.3767170e+00	   1.1854903e+01	
   2.4108944e+00	   1.1706962e+01	
   2.4345115e+00	   1.1603736e+01	
   2.4592160e+00	   1.1489673e+01	
   2.4840138e+00	   1.1378717e+01	
   2.5080645e+00	   1.1256998e+01	
   2.5313344e+00	   1.1127549e+01	
   2.5546560e+00	   1.0981124e+01	
   2.5784648e+00	   1.0831666e+01	
   2.6017561e+00	   1.0706841e+01	
   2.6253702e+00	   1.0578908e+01	
   2.6487394e+00	   1.0467952e+01	
   2.6721169e+00	   1.0330810e+01	
   2.6959802e+00	   1.0173623e+01	
   2.7189343e+00	   1.0019504e+01	
   2.7427645e+00	   9.8916091e+00	
   2.7663516e+00	   9.7837229e+00	
   2.7892571e+00	   9.6588974e+00	
   2.8133788e+00	   9.4893935e+00	
   2.8366642e+00	   9.3537681e+00	
   2.8599245e+00	   9.2104497e+00	
   2.8835464e+00	   9.0717548e+00	
   2.9069191e+00	   9.2027569e+00	
   2.9304729e+00	   9.3090898e+00	
   2.9538662e+00	   8.9823981e+00	
   2.9771925e+00	   8.5462667e+00	
   3.0011222e+00	   8.2750530e+00	
   3.0248206e+00	   8.0592804e+00	
   3.0506146e+00	   7.8774603e+00	
   3.0742290e+00	   7.7125427e+00	
   3.0975879e+00	   7.5599781e+00	
   3.1211974e+00	   7.4443987e+00	
   3.1445338e+00	   7.2764483e+00	
   3.1678695e+00	   7.0930378e+00	
   3.1917570e+00	   6.9142874e+00	
   3.2147786e+00	   6.7740391e+00	
   3.2384585e+00	   6.6445901e+00	
   3.2620039e+00	   6.4766396e+00	
   3.2849155e+00	   6.3163450e+00	
   3.3089703e+00	   6.2084957e+00	
   3.3322705e+00	   6.2901596e+00	
   3.3555007e+00	   6.1684036e+00	
   3.3791975e+00	   5.8417119e+00	
   3.4025232e+00	   5.5936140e+00	
   3.4289828e+00	   5.4163804e+00	
   3.4525988e+00	   5.2006445e+00	
   3.4755441e+00	   4.9910486e+00	
   3.4996164e+00	   4.8045683e+00	
   3.5228329e+00	   4.6628035e+00	
   3.5460778e+00	   4.5148622e+00	
   3.5698295e+00	   4.3638509e+00	
   3.5930944e+00	   4.2097329e+00	
   3.6195248e+00	   4.0895304e+00	
   3.6431574e+00	   3.9908905e+00	
   3.6661018e+00	   3.8814878e+00	
   3.6900957e+00	   3.7659085e+00	
   3.7133404e+00	   3.6518825e+00	
   3.7365653e+00	   3.5301269e+00	
   3.7602600e+00	   3.4422866e+00	
   3.7835307e+00	   3.3236375e+00	
   3.8070763e+00	   3.1787658e+00	
   3.8304943e+00	   3.0801258e+00	
   3.8538539e+00	   2.9969088e+00	
   3.8776930e+00	   2.9075521e+00	
   3.9006300e+00	   2.8212283e+00	
   3.9243153e+00	   2.7534341e+00	
   3.9478375e+00	   2.6579009e+00	
   3.9818983e+00	   2.4868436e+00	
   4.0240948e+00	   2.3481485e+00	
   4.0470456e+00	   2.2926704e+00	
   4.0710651e+00	   2.1909607e+00	
   4.0942567e+00	   2.1015671e+00	
   4.1174721e+00	   2.0430192e+00	
   4.1632871e+00	   1.9983039e+00	
   4.1935813e+00	   1.9443793e+00	
   4.2173379e+00	   1.8719619e+00	
   4.2406918e+00	   1.7995076e+00	
   4.2642723e+00	   1.7378900e+00	
   4.2875241e+00	   1.7162906e+00	
   4.3108481e+00	   1.6700588e+00	
   4.3347915e+00	   1.5991949e+00	
   4.3576610e+00	   1.5221174e+00	
   4.3812899e+00	   1.4805089e+00	
   4.4049299e+00	   1.4481467e+00	
   4.4278388e+00	   1.4111613e+00	
   4.4519418e+00	   1.3371906e+00	
   4.4751367e+00	   1.2817125e+00	
   4.4983861e+00	   1.2617035e+00	
   4.5220940e+00	   1.2324110e+00	
   4.5453767e+00	   1.1661333e+00	
   4.5716994e+00	   1.1276315e+00	
   4.5953711e+00	   1.0844696e+00	
   4.6182620e+00	   1.0598003e+00	
   4.6423324e+00	   1.0351681e+00	
   4.6655624e+00	   9.9507596e-01	
   4.6887809e+00	   9.5809060e-01	
   4.7124981e+00	   9.3497474e-01	
   4.7357162e+00	   9.2728179e-01	
   4.7620916e+00	   9.1648207e-01	
   4.7856794e+00	   8.8567325e-01	
   4.8086393e+00	   8.3944155e-01	
   4.8327674e+00	   8.3788818e-01	
   4.8559314e+00	   8.3326500e-01	
   4.8791048e+00	   1.0675303e+00	
   4.9028943e+00	   1.0181918e+00	
   4.9261317e+00	   8.5638084e-01	
   4.9525294e+00	   7.4697813e-01	
   4.9761542e+00	   6.8843032e-01	
   4.9989919e+00	   6.5296135e-01	
   5.0230927e+00	   6.4219861e-01	
   5.0604351e+00	   6.1908276e-01	
   5.0993266e+00	   5.8516718e-01	
   5.1224080e+00	   5.6049795e-01	
   5.1457242e+00	   5.5898155e-01	
   5.1693411e+00	   5.4048886e-01	
   5.1926216e+00	   5.2813575e-01	
   5.2161915e+00	   5.3275892e-01	
   5.2394524e+00	   5.2044280e-01	
   5.2627404e+00	   4.9115039e-01	
   5.2866317e+00	   4.7265771e-01	
   5.3096346e+00	   4.5878820e-01	
   5.3332810e+00	   4.4029552e-01	
   5.3568355e+00	   4.2642600e-01	
   5.3797222e+00	   4.2953277e-01	
   5.4036706e+00	   4.2028643e-01	
   5.4270542e+00	   4.8963399e-01	
   5.4502927e+00	   4.9732695e-01	
   5.4740042e+00	   4.3260256e-01	
   5.4972168e+00	   3.6632479e-01	
   5.5207350e+00	   3.5400866e-01	
   5.5440342e+00	   3.9254741e-01	
   5.5673284e+00	   3.6170162e-01	
   5.5912403e+00	   3.2782303e-01	
   5.6141611e+00	   3.0470717e-01	
   5.6378958e+00	   2.9390745e-01	
   5.6613777e+00	   3.2164647e-01	
   5.6842691e+00	   3.1395351e-01	
   5.7083317e+00	   2.7541476e-01	
   5.7315864e+00	   2.5847547e-01	
   5.7547284e+00	   2.6923821e-01	
   5.7784994e+00	   2.2918306e-01	
   5.8016895e+00	   2.1993672e-01	
   5.8251931e+00	   2.2611328e-01	
   5.8485744e+00	   2.0451382e-01	
   5.8719025e+00	   1.8602114e-01	
   5.8958273e+00	   2.1224376e-01	
   5.9185776e+00	   2.2149011e-01	
   5.9423912e+00	   1.8602114e-01	
   5.9659570e+00	   1.5058916e-01	
   5.9888019e+00	   1.6752846e-01	
   6.0129144e+00	   1.7525840e-01	
   6.0368113e+00	   1.3364987e-01	
   6.0622235e+00	   1.1978036e-01	
   6.0860928e+00	   1.2591993e-01	
   6.1088970e+00	   1.1667358e-01	
   6.1326840e+00	   1.1822697e-01	
   6.1561910e+00	   1.1978036e-01	
   6.1790786e+00	   1.0898063e-01	
   6.2032369e+00	   9.5111119e-02	
   6.2271298e+00	   7.0441884e-02	
   6.2525315e+00	   7.1995253e-02	
   6.2763855e+00	   5.3502588e-02	
   6.2992275e+00	   5.5055957e-02	
   6.3230460e+00	   6.2748936e-02	
   6.3465458e+00	   7.3548652e-02	
   6.3694101e+00	   6.5818710e-02	
   6.3935372e+00	   4.5809640e-02	
   6.4174422e+00	   5.1949189e-02	
   6.4428528e+00	   5.6572363e-02	
   6.4667688e+00	   3.6563293e-02	
   6.4895169e+00	   9.0487948e-02	
   6.5159358e+00	   1.1360380e-01	
   6.5397680e+00	   6.5818710e-02	
   6.5629855e+00	   2.2693772e-02	
   6.5865762e+00	   5.7174818e-03	
   6.6111706e+00	   0.0000000e+00	
   6.6359065e+00	   0.0000000e+00	
   6.6599522e+00	   0.0000000e+00	
   6.6830889e+00	   0.0000000e+00	
   6.7062400e+00	   1.0943383e-03	
   6.7299911e+00	   0.0000000e+00	
   6.7532676e+00	   4.2011069e-03	
   6.7768914e+00	   1.0943383e-03	
   6.8014498e+00	   0.0000000e+00	
   6.8261609e+00	   5.7174818e-03	
   6.8503202e+00	   1.5983551e-01	
   6.8734307e+00	   1.1053402e-01	
   6.9223408e+00	   3.1940119e-02	
   6.9495384e+00	   0.0000000e+00	
   6.9727016e+00	   4.2011069e-03	
   6.9963989e+00	   0.0000000e+00	
   7.0196585e+00	   1.0943383e-03	
   7.0433250e+00	   0.0000000e+00	
   7.0665137e+00	   5.7174818e-03	
   7.0897538e+00	   1.0943383e-03	
   7.1136470e+00	   4.2011069e-03	
   7.1365862e+00	   1.0943383e-03	
   7.1603151e+00	   1.0943383e-03	
   7.1837963e+00	   1.0943383e-03	
   7.2066871e+00	   0.0000000e+00	
   7.2309016e+00	   0.0000000e+00	
   7.2539901e+00	   1.0943383e-03	
   7.2771992e+00	   4.2011069e-03	
   7.3008811e+00	   4.2011069e-03	
   7.3241335e+00	   4.2011069e-03	
   7.3476851e+00	   0.0000000e+00	
   7.3709744e+00	   0.0000000e+00	
   7.3942411e+00	   1.0943383e-03	
   7.4182879e+00	   4.2011069e-03	
   7.4410253e+00	   1.0943383e-03	
   7.4647551e+00	   4.2011069e-03	
   7.4882854e+00	   4.2011069e-03	
   7.5111707e+00	   0.0000000e+00	
   7.5352429e+00	   4.2011069e-03	
   7.5591366e+00	   0.0000000e+00	
   7.5845695e+00	   0.0000000e+00	
   7.6083874e+00	   0.0000000e+00	
   7.6313319e+00	   0.0000000e+00	
   7.6550758e+00	   0.0000000e+00	
   7.6786008e+00	   0.0000000e+00	
   7.7014294e+00	   4.2011069e-03	
   7.7255238e+00	   1.0943383e-03	
   7.7487447e+00	   4.1186467e-02	
   7.7719221e+00	   5.3502588e-02	
   7.7955193e+00	   0.0000000e+00	
   7.8189058e+00	   4.2011069e-03	
   7.8424418e+00	   4.2011069e-03	
   7.8657445e+00	   0.0000000e+00	
   7.8890054e+00	   1.0943383e-03	
   7.9128677e+00	   4.2011069e-03	
   7.9358165e+00	   0.0000000e+00	
   7.9594310e+00	   1.0943383e-03	
   7.9829764e+00	   0.0000000e+00	
   8.0059476e+00	   1.0943383e-03	
   8.0299786e+00	   4.2011069e-03	
   8.0531796e+00	   4.2011069e-03	
   8.0763629e+00	   0.0000000e+00	
   8.1000512e+00	   0.0000000e+00	
   8.1232795e+00	   0.0000000e+00	
   8.1468005e+00	   0.0000000e+00	
   8.1701059e+00	   0.0000000e+00	
   8.1935238e+00	   0.0000000e+00	
   8.2173181e+00	   1.0943383e-03	
   8.2402341e+00	   4.2011069e-03	
   8.2639495e+00	   4.2011069e-03	
   8.2874621e+00	   1.0943383e-03	
   8.3102816e+00	   4.2011069e-03	
   8.3344440e+00	   0.0000000e+00	
   8.3576172e+00	   0.0000000e+00	
   8.3808080e+00	   0.0000000e+00	
   8.4045248e+00	   4.2011069e-03	
   8.4277397e+00	   1.0943383e-03	
   8.4513952e+00	   0.0000000e+00	
   8.4745216e+00	   0.0000000e+00	
   8.4978651e+00	   0.0000000e+00	
   8.5217489e+00	   0.0000000e+00	
   8.5446307e+00	   1.0943383e-03	
   8.5683295e+00	   1.0943383e-03	
   8.5919092e+00	   0.0000000e+00	
   8.6147459e+00	   1.0943383e-03	
   8.6388354e+00	   4.2011069e-03	
   8.6620323e+00	   4.2011069e-03	
   8.6852902e+00	   0.0000000e+00	
   8.7089824e+00	   0.0000000e+00	
   8.7321583e+00	   5.7174818e-03	
   8.7557619e+00	   0.0000000e+00	
   8.7790342e+00	   1.0943383e-03	
   8.8023209e+00	   4.2011069e-03	
   8.8262124e+00	   0.0000000e+00	
   8.8491275e+00	   4.2011069e-03	
   8.8728018e+00	   4.2011069e-03	
   8.8978318e+00	   1.0943383e-03	
   8.9224259e+00	   1.0943383e-03	
   8.9459569e+00	   4.2011069e-03	
   8.9692933e+00	   0.0000000e+00	
   8.9925235e+00	   4.2011069e-03	
   9.0165433e+00	   0.0000000e+00	
   9.0394051e+00	   1.0943383e-03	
   9.0630036e+00	   0.0000000e+00	
   9.0865955e+00	   0.0000000e+00	
   9.1094798e+00	   4.2011069e-03	
   9.1335155e+00	   4.2011069e-03	
   9.1567487e+00	   0.0000000e+00	
   9.1799112e+00	   0.0000000e+00	
   9.2035930e+00	   1.0943383e-03	
   9.2268278e+00	   0.0000000e+00	
   9.2504115e+00	   0.0000000e+00	
   9.2736944e+00	   0.0000000e+00	
   9.2970239e+00	   4.2011069e-03	
   9.3208391e+00	   1.0943383e-03	
   9.3436894e+00	   0.0000000e+00	
   9.3674997e+00	   2.2693772e-02	
   9.3910173e+00	   5.8125762e-02	
   9.4138305e+00	   1.1894055e-02	
   9.4379543e+00	   4.2011069e-03	
   9.4618884e+00	   2.1140402e-02	
   9.4873085e+00	   4.2011069e-03	
   9.5110800e+00	   1.0943383e-03	
   9.5339381e+00	   1.0943383e-03	
   9.5577627e+00	   0.0000000e+00	
   9.5812431e+00	   0.0000000e+00	
   9.6040995e+00	   0.0000000e+00	
   9.6282183e+00	   0.0000000e+00	
   9.6513770e+00	   1.0943383e-03	
   9.6915814e+00	   0.0000000e+00	
   9.7242286e+00	   7.2708812e-03	
   9.7506856e+00	   4.8879415e-02	
   9.7743990e+00	   5.6572363e-02	
   9.7976251e+00	   3.1940119e-02	
   9.8211986e+00	   5.7174818e-03	
   9.8457980e+00	   1.6517229e-02	
   9.8705245e+00	   4.4256241e-02	
   9.8945578e+00	   6.1195536e-02	
   9.9177565e+00	   5.0432814e-02	
   9.9438370e+00	   4.7326015e-02	
   9.9676869e+00	   4.8879415e-02	
   9.9906555e+00	   7.6618427e-02	
   1.0014398e+01	   6.8925479e-02	
   1.0039359e+01	   9.0487948e-02	
   1.0064037e+01	   1.2747331e-01	
   1.0087568e+01	   1.0591084e-01	
   1.0110866e+01	   8.4311393e-02	
   1.0134099e+01	   1.0898063e-01	
   1.0157993e+01	   1.1978036e-01	
   1.0180941e+01	   1.2591993e-01	
   1.0204622e+01	   1.1822697e-01	
   1.0229608e+01	   1.0742724e-01	
   1.0254309e+01	   1.0898063e-01	
   1.0277814e+01	   1.2902670e-01	
   1.0301712e+01	   1.5828212e-01	
   1.0327109e+01	   1.7525840e-01	
   1.0351116e+01	   1.7370501e-01	
   1.0374351e+01	   1.6601206e-01	
   1.0397588e+01	   1.7525840e-01	
   1.0423250e+01	   2.0144404e-01	
   1.0447287e+01	   2.1531355e-01	
   1.0470995e+01	   2.3842940e-01	
   1.0495260e+01	   2.7541476e-01	
   1.0520616e+01	   2.6461504e-01	
   1.0544181e+01	   2.3535961e-01	
   1.0567356e+01	   3.4476232e-01	
   1.0590799e+01	   5.4048886e-01	
   1.0616831e+01	   4.3722573e-01	
   1.0640738e+01	   3.3551598e-01	
   1.0663952e+01	   2.9083766e-01	
   1.0688919e+01	   2.5536870e-01	
   1.0713608e+01	   2.3998279e-01	
   1.0752289e+01	   2.4460596e-01	
   1.0789681e+01	   2.7848455e-01	
   1.0813408e+01	   2.9546083e-01	
   1.0836955e+01	   3.2471625e-01	
   1.0859824e+01	   3.4631571e-01	
   1.0883919e+01	   3.3858577e-01	
   1.0906998e+01	   3.5093888e-01	
   1.0930219e+01	   3.6632479e-01	
   1.0953926e+01	   3.6170162e-01	
   1.0977201e+01	   3.7250134e-01	
   1.1003580e+01	   3.8330107e-01	
   1.1027207e+01	   4.2953277e-01	
   1.1050090e+01	   4.4647207e-01	
   1.1074149e+01	   4.1566326e-01	
   1.1097363e+01	   3.9868698e-01	
   1.1120527e+01	   4.4647207e-01	
   1.1144213e+01	   4.8190405e-01	
   1.1167466e+01	   4.6341137e-01	
   1.1193799e+01	   4.6034158e-01	
   1.1217423e+01	   4.6803454e-01	
   1.1240331e+01	   4.6958792e-01	
   1.1264386e+01	   5.0039673e-01	
   1.1287518e+01	   5.2968914e-01	
   1.1310707e+01	   5.2661935e-01	
   1.1334438e+01	   5.1426624e-01	
   1.1357671e+01	   5.0350350e-01	
   1.1384037e+01	   5.1888941e-01	
   1.1407677e+01	   5.3893548e-01	
   1.1430553e+01	   5.4818182e-01	
   1.1454663e+01	   5.4511203e-01	
   1.1477795e+01	   5.6360472e-01	
   1.1501042e+01	   5.7899063e-01	
   1.1524729e+01	   6.1445959e-01	
   1.1547977e+01	   6.2832910e-01	
   1.1574309e+01	   6.4371501e-01	
   1.1597918e+01	   6.4526840e-01	
   1.1620820e+01	   6.5296135e-01	
   1.1644889e+01	   6.6220769e-01	
   1.1667991e+01	   6.7300742e-01	
   1.1691280e+01	   6.8687693e-01	
   1.1714950e+01	   6.8380715e-01	
   1.1738258e+01	   7.0074646e-01	
   1.1764526e+01	   7.0692300e-01	
   1.1788101e+01	   7.3773182e-01	
   1.1811054e+01	   7.4235499e-01	
   1.1835114e+01	   7.2848547e-01	
   1.1858234e+01	   7.4080159e-01	
   1.1881481e+01	   7.3928519e-01	
   1.1905155e+01	   7.7164737e-01	
   1.1928423e+01	   8.0245619e-01	
   1.1954797e+01	   8.2557206e-01	
   1.1978400e+01	   8.2401866e-01	
   1.2001311e+01	   8.2401866e-01	
   1.2025402e+01	   8.4561812e-01	
   1.2048490e+01	   8.7025036e-01	
   1.2071750e+01	   8.6100402e-01	
   1.2110248e+01	   8.4868790e-01	
   1.2147815e+01	   8.5024129e-01	
   1.2171406e+01	   8.5638084e-01	
   1.2194798e+01	   8.5486444e-01	
   1.2218342e+01	   8.6411079e-01	
   1.2241586e+01	   8.7025036e-01	
   1.2264945e+01	   8.9184983e-01	
   1.2288774e+01	   8.7335713e-01	
   1.2312385e+01	   8.9491960e-01	
   1.2338061e+01	   9.1034249e-01	
   1.2361620e+01	   9.1341230e-01	
   1.2385057e+01	   9.7044372e-01	
   1.2408648e+01	   9.7813667e-01	
   1.2431830e+01	   9.8738302e-01	
   1.2455198e+01	   1.0120523e+00	
   1.2479014e+01	   1.0212986e+00	
   1.2502526e+01	   9.9969914e-01	
   1.2528305e+01	   9.7044372e-01	
   1.2551907e+01	   9.7351350e-01	
   1.2575241e+01	   9.9355956e-01	
   1.2598780e+01	   9.5964397e-01	
   1.2622106e+01	   9.7506689e-01	
   1.2645470e+01	   1.0782930e+00	
   1.2669254e+01	   1.1368779e+00	
   1.2692816e+01	   1.0736699e+00	
   1.2718548e+01	   1.0181918e+00	
   1.2742137e+01	   1.0089455e+00	
   1.2765489e+01	   1.0212986e+00	
   1.2791199e+01	   1.0274382e+00	
   1.2815423e+01	   1.0120523e+00	
   1.2838334e+01	   1.0228150e+00	
   1.2862362e+01	   1.0228150e+00	
   1.2886411e+01	   1.0104989e+00	
   1.2911756e+01	   1.0135687e+00	
   1.2935623e+01	   1.0197452e+00	
   1.2958389e+01	   1.0289915e+00	
   1.2984828e+01	   1.0397913e+00	
   1.3008642e+01	   1.0243684e+00	
   1.3031867e+01	   1.0428610e+00	
   1.3055328e+01	   1.0413077e+00	
   1.3080054e+01	   1.0243684e+00	
   1.3104698e+01	   1.0613537e+00	
   1.3128719e+01	   1.0752233e+00	
   1.3151919e+01	   1.0490376e+00	
   1.3177983e+01	   1.0228150e+00	
   1.3201990e+01	   1.0459308e+00	
   1.3224831e+01	   1.0551772e+00	
   1.3248525e+01	   1.0320613e+00	
   1.3273463e+01	   9.9045279e-01	
   1.3298152e+01	   1.0012525e+00	
   1.3321688e+01	   1.0181918e+00	
   1.3345592e+01	   1.0212986e+00	
   1.3371036e+01	   1.0259217e+00	
   1.3395050e+01	   9.9969914e-01	
   1.3418270e+01	   1.0197452e+00	
   1.3441588e+01	   1.0243684e+00	
   1.3467166e+01	   1.0058757e+00	
   1.3491123e+01	   1.0259217e+00	
   1.3514900e+01	   1.0259217e+00	
   1.3539167e+01	   1.0058757e+00	
   1.3564541e+01	   9.6889032e-01	
   1.3606576e+01	   9.6582055e-01	
   1.3640611e+01	   9.7044372e-01	
   1.3667016e+01	   9.7969007e-01	
   1.3690511e+01	   9.5039766e-01	
   1.3713466e+01	   9.3035159e-01	
   1.3737476e+01	   9.3652814e-01	
   1.3760655e+01	   9.3808154e-01	
   1.3783805e+01	   9.3808154e-01	
   1.3807587e+01	   9.1958884e-01	
   1.3830926e+01	   8.7949671e-01	
   1.3857189e+01	   8.5331107e-01	
   1.3880728e+01	   8.5638084e-01	
   1.3903710e+01	   8.7642691e-01	
   1.3927759e+01	   8.7798031e-01	
   1.3950913e+01	   8.7180376e-01	
   1.3974137e+01	   8.6411079e-01	
   1.3997819e+01	   8.6718059e-01	
   1.4021139e+01	   8.6100402e-01	
   1.4047428e+01	   8.3481837e-01	
   1.4070978e+01	   8.2401866e-01	
   1.4093943e+01	   8.2250225e-01	
   1.4117941e+01	   8.1477231e-01	
   1.4141152e+01	   8.1014914e-01	
   1.4164331e+01	   8.0552599e-01	
   1.4188029e+01	   7.7627055e-01	
   1.4211199e+01	   7.8396352e-01	
   1.4234727e+01	   8.0090282e-01	
   1.4258077e+01	   7.5004794e-01	
   1.4281840e+01	   7.3003884e-01	
   1.4308160e+01	   7.2386230e-01	
   1.4331363e+01	   7.2079252e-01	
   1.4354569e+01	   7.3155524e-01	
   1.4378342e+01	   6.9150011e-01	
   1.4401545e+01	   6.6838425e-01	
   1.4424989e+01	   6.5913791e-01	
   1.4448341e+01	   6.5606812e-01	
   1.4472053e+01	   6.1908276e-01	
   1.4498372e+01	   6.1290620e-01	
   1.4521612e+01	   6.0983642e-01	
   1.4544797e+01	   6.8070038e-01	
   1.4568525e+01	   6.6993764e-01	
   1.4591792e+01	   6.4371501e-01	
   1.4615284e+01	   6.0059008e-01	
   1.4638572e+01	   5.6822789e-01	
   1.4662271e+01	   5.6667450e-01	
   1.4688600e+01	   5.5125160e-01	
   1.4711833e+01	   5.0350350e-01	
   1.4735019e+01	   4.7576448e-01	
   1.4758822e+01	   4.7728088e-01	
   1.4782000e+01	   4.6803454e-01	
   1.4808374e+01	   4.7265771e-01	
   1.4831973e+01	   4.8345743e-01	
   1.4855903e+01	   4.6651814e-01	
   1.4881606e+01	   4.6034158e-01	
   1.4904872e+01	   4.4647207e-01	
   1.4928208e+01	   4.2335622e-01	
   1.4952085e+01	   4.2953277e-01	
   1.4975605e+01	   4.2797939e-01	
   1.5001365e+01	   4.2335622e-01	
   1.5025000e+01	   4.1410988e-01	
   1.5049424e+01	   3.8481747e-01	
   1.5074841e+01	   3.6480839e-01	
   1.5098281e+01	   3.4169254e-01	
   1.5121170e+01	   3.3244619e-01	
   1.5145307e+01	   3.2009308e-01	
   1.5169186e+01	   3.1395351e-01	
   1.5194537e+01	   3.1395351e-01	
   1.5218437e+01	   3.5245528e-01	
   1.5243093e+01	   3.3089281e-01	
   1.5267706e+01	   2.7848455e-01	
   1.5291399e+01	   2.3842940e-01	
   1.5314687e+01	   2.2149011e-01	
   1.5338206e+01	   2.3535961e-01	
   1.5362768e+01	   2.1993672e-01	
   1.5387486e+01	   1.9526748e-01	
   1.5411603e+01	   1.5828212e-01	
   1.5436600e+01	   1.6138889e-01	
   1.5460871e+01	   1.3978944e-01	
   1.5484730e+01	   1.2747331e-01	
   1.5507656e+01	   1.2440353e-01	
   1.5531310e+01	   1.1667358e-01	
   1.5556299e+01	   1.1978036e-01	
   1.5580956e+01	   1.2440353e-01	
   1.5604517e+01	   1.1360380e-01	
   1.5630223e+01	   8.5864777e-02	
   1.5653848e+01	   5.0432814e-02	
   1.5677845e+01	   3.1940119e-02	
   1.5701134e+01	   3.6563293e-02	
   1.5724333e+01	   4.7326015e-02	
   1.5750023e+01	   1.1894055e-02	
   1.5773912e+01	   0.0000000e+00	
   1.5797745e+01	   1.0943383e-03	
   1.5823758e+01	   1.0943383e-03	
   1.5876565e+01	   0.0000000e+00	
   1.5900260e+01	   4.2011069e-03	
   1.5923462e+01	   4.2011069e-03	
   1.5949780e+01	   0.0000000e+00	
   1.5973438e+01	   0.0000000e+00	
   1.5996352e+01	   1.0943383e-03	
   1.6022294e+01	   0.0000000e+00	
   1.6046328e+01	   1.0943383e-03	
   1.6084430e+01	   0.0000000e+00	
   1.6123766e+01	   0.0000000e+00	
   1.6148458e+01	   1.0943383e-03	
   1.6172579e+01	   4.2011069e-03	
   1.6206291e+01	   0.0000000e+00	
   1.6248524e+01	   4.2011069e-03	
   1.6272595e+01	   4.2011069e-03	
   1.6297953e+01	   0.0000000e+00	
   1.6323995e+01	   4.2011069e-03	
   1.6347909e+01	   1.0943383e-03	
   1.6371149e+01	   0.0000000e+00	
   1.6396054e+01	   0.0000000e+00	
   1.6420814e+01	   0.0000000e+00	
   1.6444392e+01	   4.2011069e-03	
   1.6468090e+01	   4.2011069e-03	
