  1.4286141e+002	 -8.7936454e+001	
  1.4372727e+002	 -7.5765556e+001	
  1.4460465e+002	 -7.5765556e+001	
  1.4547435e+002	 -6.3297806e+001	
  1.4634423e+002	 -3.8659158e+001	
  1.4723325e+002	 -2.6191408e+001	
  1.4808939e+002	 -7.5765556e+001	
  1.4897277e+002	 -7.5765556e+001	
  1.4984823e+002	 -1.0040420e+002	
  1.5070425e+002	 -7.5765556e+001	
  1.5159939e+002	 -8.7936454e+001	
  1.5246711e+002	 -5.0830056e+001	
  1.5333285e+002	 -1.0040420e+002	
  1.5421623e+002	 -8.7936454e+001	
  1.5508227e+002	 -1.3751060e+002	
  1.5595761e+002	 -8.7936454e+001	
  1.5683115e+002	 -6.3297806e+001	
  1.5769713e+002	 -5.0830056e+001	
  1.5859011e+002	 -7.5765556e+001	
  1.6012473e+002	 -1.0040420e+002	
  1.6142727e+002	 -7.5765556e+001	
  1.6228539e+002	 -8.7936454e+001	
  1.6316877e+002	 -6.3297806e+001	
  1.6404411e+002	 -8.7936454e+001	
  1.6490025e+002	 -1.1287195e+002	
  1.6607409e+002	 -5.0830056e+001	
  1.6774149e+002	 -8.7936454e+001	
  1.6863651e+002	 -8.7936454e+001	
  1.6950225e+002	 -5.0830056e+001	
  1.7036613e+002	 -1.0040420e+002	
  1.7125137e+002	 -1.2504285e+002	
  1.7211927e+002	 -5.0830056e+001	
  1.7299473e+002	 -7.5765556e+001	
  1.7386809e+002	 -1.2504285e+002	
  1.7473425e+002	 -8.7936454e+001	
  1.7562537e+002	 -7.5765556e+001	
  1.7647947e+002	 -1.1287195e+002	
  1.7736087e+002	 -1.0040420e+002	
  1.7824011e+002	 -1.0040420e+002	
  1.7909823e+002	 -8.7936454e+001	
  1.7999139e+002	 -1.0040420e+002	
  1.8086103e+002	 -1.0040420e+002	
  1.8172473e+002	 -1.3751060e+002	
  1.8261015e+002	 -1.1287195e+002	
  1.8347613e+002	 -1.2504285e+002	
  1.8445875e+002	 -1.0040420e+002	
  1.8534399e+002	 -1.1287195e+002	
  1.8619437e+002	 -1.0040420e+002	
  1.8709137e+002	 -1.1287195e+002	
  1.8795891e+002	 -8.7936454e+001	
  1.8882285e+002	 -1.1287195e+002	
  1.8971013e+002	 -1.2504285e+002	
  1.9057599e+002	 -1.2504285e+002	
  1.9156065e+002	 -1.0040420e+002	
  1.9243809e+002	 -1.0040420e+002	
  1.9329039e+002	 -6.3297806e+001	
  1.9418937e+002	 -1.1287195e+002	
  1.9505499e+002	 -7.5765556e+001	
  1.9591701e+002	 -1.1287195e+002	
  1.9680627e+002	 -7.5765556e+001	
  1.9767021e+002	 -1.2504285e+002	
  1.9854939e+002	 -1.0040420e+002	
  1.9941909e+002	 -7.5765556e+001	
  2.0028717e+002	 -8.7936454e+001	
  2.0117799e+002	 -1.1287195e+002	
  2.0203227e+002	 -7.5765556e+001	
  2.0292135e+002	 -8.7936454e+001	
  2.0379513e+002	 -1.2504285e+002	
  2.0465103e+002	 -7.5765556e+001	
  2.0554827e+002	 -1.2504285e+002	
  2.0641215e+002	 -1.3751060e+002	
  2.0727591e+002	 -1.0040420e+002	
  2.0815725e+002	 -1.2504285e+002	
  2.0902911e+002	 -1.0040420e+002	
  2.0990253e+002	 -8.7936454e+001	
  2.1077799e+002	 -8.7936454e+001	
  2.1164403e+002	 -1.1287195e+002	
  2.1253311e+002	 -1.0040420e+002	
  2.1339315e+002	 -1.2504285e+002	
  2.1427251e+002	 -7.5765556e+001	
  2.1515001e+002	 -1.0040420e+002	
  2.1600615e+002	 -7.5765556e+001	
  2.1690297e+002	 -1.1287195e+002	
  2.1776877e+002	 -8.7936454e+001	
  2.1863277e+002	 -1.1287195e+002	
  2.1951999e+002	 -1.1287195e+002	
  2.2038573e+002	 -7.5765556e+001	
  2.2126311e+002	 -1.1287195e+002	
  2.2213503e+002	 -8.7936454e+001	
  2.2300275e+002	 -1.0040420e+002	
  2.2397763e+002	 -1.2504285e+002	
  2.2486887e+002	 -1.2504285e+002	
  2.2573275e+002	 -1.0040420e+002	
  2.2661991e+002	 -8.7936454e+001	
  2.2748385e+002	 -1.2504285e+002	
  2.2836327e+002	 -1.3751060e+002	
  2.2923111e+002	 -1.0040420e+002	
  2.3010459e+002	 -1.2504285e+002	
  2.3098989e+002	 -1.2504285e+002	
  2.3184399e+002	 -1.1287195e+002	
  2.3273127e+002	 -1.0040420e+002	
  2.3360673e+002	 -8.7936454e+001	
  2.3446287e+002	 -1.0040420e+002	
  2.3545737e+002	 -1.1287195e+002	
  2.3632899e+002	 -8.7936454e+001	
  2.3720265e+002	 -1.0040420e+002	
  2.3808603e+002	 -8.7936454e+001	
  2.3894787e+002	 -1.1287195e+002	
  2.3982723e+002	 -5.0830056e+001	
  2.4070689e+002	 -1.0040420e+002	
  2.4155499e+002	 -1.0040420e+002	
  2.4255723e+002	 -7.5765556e+001	
  2.4343101e+002	 -8.7936454e+001	
  2.4429675e+002	 -1.2504285e+002	
  2.4518787e+002	 -1.0040420e+002	
  2.4604389e+002	 -7.5765556e+001	
  2.4692925e+002	 -1.1287195e+002	
  2.4780285e+002	 -1.0040420e+002	
  2.4865689e+002	 -1.2504285e+002	
  2.4965523e+002	 -8.7936454e+001	
  2.5052901e+002	 -1.1287195e+002	
  2.5139475e+002	 -1.3751060e+002	
  2.5228791e+002	 -8.7936454e+001	
  2.5313991e+002	 -1.0040420e+002	
  2.5402725e+002	 -8.7936454e+001	
  2.5490085e+002	 -8.7936454e+001	
  2.5575687e+002	 -1.1287195e+002	
  2.5665375e+002	 -1.0040420e+002	
  2.5751589e+002	 -1.3751060e+002	
  2.5838337e+002	 -1.3751060e+002	
  2.5926891e+002	 -1.2504285e+002	
  2.6013249e+002	 -1.0040420e+002	
  2.6101023e+002	 -7.5765556e+001	
  2.6188377e+002	 -1.1287195e+002	
  2.6275137e+002	 -1.0040420e+002	
  2.6364459e+002	 -7.5765556e+001	
  2.6449689e+002	 -1.0040420e+002	
  2.6538399e+002	 -7.5765556e+001	
  2.6625777e+002	 -1.2504285e+002	
  2.6711361e+002	 -1.1287195e+002	
  2.6810607e+002	 -1.1287195e+002	
  2.6897979e+002	 -1.1287195e+002	
  2.6985147e+002	 -1.0040420e+002	
  2.7073863e+002	 -1.0040420e+002	
  2.7159879e+002	 -8.7936454e+001	
  2.7247611e+002	 -1.2504285e+002	
  2.7335961e+002	 -8.7936454e+001	
  2.7420561e+002	 -1.1287195e+002	
  2.7520425e+002	 -1.1287195e+002	
  2.7608175e+002	 -1.3751060e+002	
  2.7694749e+002	 -1.0040420e+002	
  2.7783477e+002	 -1.1287195e+002	
  2.7869673e+002	 -8.7936454e+001	
  2.7957411e+002	 -1.1287195e+002	
  2.8045377e+002	 -1.1287195e+002	
  2.8130763e+002	 -8.7936454e+001	
  2.8230615e+002	 -1.1287195e+002	
  2.8317579e+002	 -1.1287195e+002	
  2.8404735e+002	 -8.7936454e+001	
  2.8493289e+002	 -1.0040420e+002	
  2.8579077e+002	 -1.0040420e+002	
  2.8667211e+002	 -8.7936454e+001	
  2.8754985e+002	 -1.0040420e+002	
  2.8840965e+002	 -1.2504285e+002	
  2.8930089e+002	 -1.0040420e+002	
  2.9016837e+002	 -8.7936454e+001	
  2.9103627e+002	 -6.3297806e+001	
  2.9191965e+002	 -1.3751060e+002	
  2.9278737e+002	 -8.7936454e+001	
  2.9376999e+002	 -1.2504285e+002	
  2.9464785e+002	 -6.3297806e+001	
  2.9550759e+002	 -1.2504285e+002	
  2.9640075e+002	 -1.2504285e+002	
  2.9726841e+002	 -8.7936454e+001	
  2.9813253e+002	 -1.2504285e+002	
  2.9901951e+002	 -6.3297806e+001	
  2.9988153e+002	 -1.0040420e+002	
  3.0086823e+002	 -7.5765556e+001	
  3.0175161e+002	 -1.1287195e+002	
  3.0260163e+002	 -1.1287195e+002	
  3.0350271e+002	 -1.2504285e+002	
  3.0436461e+002	 -1.0040420e+002	
  3.0523227e+002	 -1.2504285e+002	
  3.0611751e+002	 -1.1287195e+002	
  3.0752151e+002	 -7.5765556e+001	
  3.0895317e+002	 -1.0040420e+002	
  3.0982065e+002	 -1.0040420e+002	
  3.1070013e+002	 -1.2504285e+002	
  3.1156575e+002	 -8.7936454e+001	
  3.1243749e+002	 -1.2504285e+002	
  3.1332489e+002	 -8.7936454e+001	
  3.1418661e+002	 -1.0040420e+002	
  3.1506399e+002	 -1.0040420e+002	
  3.1594179e+002	 -1.2504285e+002	
  3.1683861e+002	 -1.1287195e+002	
  3.1779813e+002	 -1.1287195e+002	
  3.1866789e+002	 -1.1287195e+002	
  3.1953573e+002	 -1.2504285e+002	
  3.2050677e+002	 -1.2504285e+002	
  3.2140179e+002	 -1.0040420e+002	
  3.2226375e+002	 -6.3297806e+001	
  3.2315289e+002	 -1.1287195e+002	
  3.2401473e+002	 -8.7936454e+001	
  3.2489223e+002	 -1.1287195e+002	
  3.2576409e+002	 -8.7936454e+001	
  3.2663187e+002	 -1.4997835e+002	
  3.2752683e+002	 -7.5765556e+001	
  3.2837499e+002	 -7.5765556e+001	
  3.2926239e+002	 -5.0830056e+001	
  3.3013989e+002	 -1.0040420e+002	
  3.3099387e+002	 -1.1287195e+002	
  3.3189087e+002	 -1.0040420e+002	
  3.3275487e+002	 -1.0040420e+002	
  3.3362439e+002	 -1.0040420e+002	
  3.3450603e+002	 -6.3297806e+001	
  3.3537363e+002	 -1.0040420e+002	
  3.3625113e+002	 -1.2504285e+002	
  3.3711873e+002	 -1.2504285e+002	
  3.3799233e+002	 -1.0040420e+002	
  3.3887787e+002	 -1.4997835e+002	
  3.3973773e+002	 -1.1287195e+002	
  3.4061709e+002	 -1.1287195e+002	
  3.4149861e+002	 -1.0040420e+002	
  3.4234863e+002	 -7.5765556e+001	
  3.4324977e+002	 -1.0040420e+002	
  3.4411161e+002	 -6.3297806e+001	
  3.4497927e+002	 -8.7936454e+001	
  3.4586451e+002	 -6.3297806e+001	
  3.4673037e+002	 -1.0040420e+002	
  3.4761189e+002	 -1.1287195e+002	
  3.4847763e+002	 -1.1287195e+002	
  3.4934727e+002	 -1.2504285e+002	
  3.5023863e+002	 -1.2504285e+002	
  3.5109447e+002	 -1.0040420e+002	
  3.5197791e+002	 -1.0040420e+002	
  3.5290989e+002	 -1.1287195e+002	
  3.5383035e+002	 -8.7936454e+001	
  3.5470983e+002	 -7.5765556e+001	
  3.5557761e+002	 -1.0040420e+002	
  3.5644527e+002	 -1.0040420e+002	
  3.5733663e+002	 -6.3297806e+001	
  3.5819049e+002	 -7.5765556e+001	
  3.5907585e+002	 -1.0040420e+002	
  3.6000789e+002	 -1.0040420e+002	
  3.6092637e+002	 -6.3297806e+001	
  3.6180405e+002	 -1.1287195e+002	
  3.6267561e+002	 -8.7936454e+001	
  3.6353925e+002	 -7.5765556e+001	
  3.6443451e+002	 -1.1287195e+002	
  3.6529053e+002	 -5.0830056e+001	
  3.6617199e+002	 -6.3297806e+001	
  3.6710589e+002	 -7.5765556e+001	
  3.6802635e+002	 -1.0040420e+002	
  3.6890397e+002	 -1.1287195e+002	
  3.6977163e+002	 -7.5765556e+001	
  3.7064127e+002	 -1.1287195e+002	
  3.7153449e+002	 -1.2504285e+002	
  3.7238649e+002	 -1.2504285e+002	
  3.7327587e+002	 -1.2504285e+002	
  3.7420389e+002	 -1.4997835e+002	
  3.7512051e+002	 -1.3751060e+002	
  3.7599615e+002	 -1.0040420e+002	
  3.7687539e+002	 -1.1287195e+002	
  3.7773741e+002	 -6.3297806e+001	
  3.7862841e+002	 -1.2504285e+002	
  3.7948641e+002	 -1.1287195e+002	
  3.8036211e+002	 -1.2504285e+002	
  3.8124915e+002	 -1.2504285e+002	
  3.8213463e+002	 -1.2504285e+002	
  3.8309985e+002	 -1.1287195e+002	
  3.8396961e+002	 -8.7936454e+001	
  3.8483523e+002	 -1.4997835e+002	
  3.8580837e+002	 -7.5765556e+001	
  3.8670351e+002	 -8.7936454e+001	
  3.8756727e+002	 -1.0040420e+002	
  3.8845449e+002	 -1.1287195e+002	
  3.8931849e+002	 -1.2504285e+002	
  3.9088635e+002	 -7.5765556e+001	
  3.9215937e+002	 -1.1287195e+002	
  3.9303687e+002	 -8.7936454e+001	
  3.9390867e+002	 -1.2504285e+002	
  3.9477261e+002	 -6.3297806e+001	
  3.9566349e+002	 -1.1287195e+002	
  3.9652365e+002	 -7.5765556e+001	
  3.9740313e+002	 -7.5765556e+001	
  3.9833709e+002	 -1.0040420e+002	
  3.9925539e+002	 -8.7936454e+001	
  4.0013889e+002	 -1.4997835e+002	
  4.0100475e+002	 -1.0040420e+002	
  4.0187439e+002	 -1.0040420e+002	
  4.0275975e+002	 -1.2504285e+002	
  4.0361961e+002	 -1.1287195e+002	
  4.0450293e+002	 -1.2504285e+002	
  4.0543539e+002	 -1.1287195e+002	
  4.0635537e+002	 -1.2504285e+002	
  4.0723101e+002	 -1.0040420e+002	
  4.0810467e+002	 -1.1287195e+002	
  4.0896861e+002	 -5.0830056e+001	
  4.0985973e+002	 -1.1287195e+002	
  4.1074299e+002	 -1.4997835e+002	
  4.1239263e+002	 -7.5765556e+001	
  4.1367603e+002	 -1.0040420e+002	
  4.1454177e+002	 -1.0040420e+002	
  4.1542503e+002	 -1.1287195e+002	
  4.1629089e+002	 -1.2504285e+002	
  4.1717025e+002	 -1.1287195e+002	
  4.1809077e+002	 -1.1287195e+002	
  4.1900907e+002	 -1.0040420e+002	
  4.1990997e+002	 -1.2504285e+002	
  4.2077187e+002	 -8.7936454e+001	
  4.2163977e+002	 -7.5765556e+001	
  4.2252105e+002	 -7.5765556e+001	
  4.2339273e+002	 -1.0040420e+002	
  4.2521211e+002	 -1.0040420e+002	
  4.2633135e+002	 -7.5765556e+001	
  4.2721665e+002	 -1.1287195e+002	
  4.2809409e+002	 -1.1287195e+002	
  4.2895023e+002	 -1.1287195e+002	
  4.2984519e+002	 -1.2504285e+002	
  4.3073625e+002	 -1.2504285e+002	
  4.3168611e+002	 -8.7936454e+001	
  4.3257927e+002	 -1.2504285e+002	
  4.3342569e+002	 -1.0040420e+002	
  4.3431279e+002	 -8.7936454e+001	
  4.3519215e+002	 -1.0040420e+002	
  4.3604445e+002	 -1.0040420e+002	
  4.3694355e+002	 -8.7936454e+001	
  4.3783461e+002	 -8.7936454e+001	
  4.3878027e+002	 -6.3297806e+001	
  4.3967151e+002	 -1.1287195e+002	
  4.4059185e+002	 -1.0040420e+002	
  4.4151243e+002	 -1.2504285e+002	
  4.4239953e+002	 -1.4997835e+002	
  4.4326551e+002	 -1.0040420e+002	
  4.4425215e+002	 -1.2504285e+002	
  4.4594481e+002	 -1.0040420e+002	
  4.4729787e+002	 -1.2504285e+002	
  4.4819313e+002	 -1.0040420e+002	
  4.4907051e+002	 -1.0040420e+002	
  4.5002787e+002	 -1.1287195e+002	
  4.5091107e+002	 -8.7936454e+001	
  4.5178305e+002	 -1.1287195e+002	
  4.5266049e+002	 -1.2504285e+002	
  4.5353211e+002	 -1.1287195e+002	
  4.5439791e+002	 -1.0040420e+002	
  4.5528711e+002	 -1.0040420e+002	
  4.5616863e+002	 -1.1287195e+002	
  4.5712587e+002	 -1.2504285e+002	
  4.5801315e+002	 -1.2504285e+002	
  4.5887919e+002	 -8.7936454e+001	
  4.5975447e+002	 -1.2504285e+002	
  4.6062813e+002	 -8.7936454e+001	
  4.6149405e+002	 -1.0040420e+002	
  4.6238709e+002	 -2.6191408e+001	
  4.6326453e+002	 -1.3751060e+002	
  4.6422585e+002	 -1.0040420e+002	
  4.6511109e+002	 -1.1287195e+002	
  4.6597701e+002	 -8.7936454e+001	
  4.6685637e+002	 -1.0040420e+002	
  4.6772427e+002	 -6.3297806e+001	
  4.6859601e+002	 -8.7936454e+001	
  4.6948497e+002	 -7.5765556e+001	
  4.7036661e+002	 -8.7936454e+001	
  4.7132403e+002	 -1.1287195e+002	
  4.7220729e+002	 -1.0040420e+002	
  4.7311785e+002	 -1.2504285e+002	
  4.7406549e+002	 -1.0040420e+002	
  4.7494101e+002	 -8.7936454e+001	
  4.7578953e+002	 -5.0830056e+001	
  4.7679177e+002	 -1.2504285e+002	
  4.7766507e+002	 -7.5765556e+001	
  4.7853111e+002	 -8.7936454e+001	
  4.7942223e+002	 -8.7936454e+001	
  4.8027627e+002	 -1.2504285e+002	
  4.8116367e+002	 -8.7936454e+001	
  4.8209379e+002	 -1.0040420e+002	
  4.8301419e+002	 -8.7936454e+001	
  4.8389175e+002	 -1.0040420e+002	
  4.8476325e+002	 -1.0040420e+002	
  4.8562515e+002	 -1.2504285e+002	
  4.8651837e+002	 -1.1287195e+002	
  4.8737637e+002	 -7.5765556e+001	
  4.8825765e+002	 -1.1287195e+002	
  4.8918975e+002	 -1.1287195e+002	
  4.9011027e+002	 -1.3751060e+002	
  4.9099173e+002	 -1.1287195e+002	
  4.9186125e+002	 -1.0040420e+002	
  4.9272513e+002	 -8.7936454e+001	
  4.9361439e+002	 -6.3297806e+001	
  4.9447443e+002	 -1.0040420e+002	
  4.9535571e+002	 -1.2504285e+002	
  4.9628775e+002	 -1.1287195e+002	
  4.9720809e+002	 -1.0040420e+002	
  4.9808775e+002	 -1.0040420e+002	
  4.9895739e+002	 -8.7936454e+001	
  4.9982517e+002	 -8.7936454e+001	
  5.0071239e+002	 -8.7936454e+001	
  5.0157435e+002	 -8.7936454e+001	
  5.0245365e+002	 -1.1287195e+002	
  5.0332917e+002	 -8.7936454e+001	
  5.0418915e+002	 -8.7936454e+001	
  5.0508237e+002	 -1.2504285e+002	
  5.0703237e+002	 -8.7936454e+001	
  5.0792133e+002	 -6.3297806e+001	
  5.0881659e+002	 -8.7936454e+001	
  5.0976225e+002	 -1.0040420e+002	
  5.1064947e+002	 -1.2504285e+002	
  5.1150939e+002	 -1.2504285e+002	
  5.1239289e+002	 -1.0040420e+002	
  5.1326643e+002	 -7.5765556e+001	
  5.1412635e+002	 -1.0040420e+002	
  5.1501933e+002	 -1.0040420e+002	
  5.1591663e+002	 -7.5765556e+001	
  5.1686025e+002	 -1.0040420e+002	
  5.1774939e+002	 -1.0040420e+002	
  5.1860739e+002	 -7.5765556e+001	
  5.1948699e+002	 -8.7936454e+001	
  5.2036815e+002	 -7.5765556e+001	
  5.2122231e+002	 -7.5765556e+001	
  5.2211949e+002	 -3.8659158e+001	
  5.2301277e+002	 -1.0040420e+002	
  5.2395621e+002	 -7.5765556e+001	
  5.2484937e+002	 -5.0830056e+001	
  5.2570539e+002	 -1.0040420e+002	
  5.2658505e+002	 -7.5765556e+001	
  5.2746411e+002	 -8.7936454e+001	
  5.2832037e+002	 -6.3297806e+001	
  5.2921755e+002	 -1.2504285e+002	
  5.3011065e+002	 -1.1287195e+002	
  5.3105427e+002	 -1.1287195e+002	
  5.3194743e+002	 -1.0040420e+002	
  5.3280159e+002	 -1.0040420e+002	
  5.3368701e+002	 -8.7936454e+001	
  5.3456625e+002	 -1.0040420e+002	
  5.3541453e+002	 -5.0830056e+001	
  5.3641119e+002	 -1.2504285e+002	
  5.3728857e+002	 -8.7936454e+001	
  5.3906313e+002	 -1.2504285e+002	
  5.4024285e+002	 -1.1287195e+002	
  5.4109101e+002	 -5.0830056e+001	
  5.4209517e+002	 -6.3297806e+001	
  5.4296499e+002	 -1.1287195e+002	
  5.4383277e+002	 -1.2504285e+002	
  5.4472587e+002	 -7.5765556e+001	
  5.4557799e+002	 -2.6191408e+001	
  5.4646539e+002	 -1.1287195e+002	
  5.4739359e+002	 -6.3297806e+001	
  5.4831597e+002	 -7.5765556e+001	
  5.4919545e+002	 -5.0830056e+001	
  5.5006509e+002	 -1.0040420e+002	
  5.5092699e+002	 -6.3297806e+001	
  5.5181829e+002	 -7.5765556e+001	
  5.5267827e+002	 -6.3297806e+001	
  5.5356165e+002	 -1.0040420e+002	
  5.5449147e+002	 -1.0040420e+002	
  5.5541397e+002	 -6.3297806e+001	
  5.5629531e+002	 -1.0040420e+002	
  5.5715925e+002	 -1.0040420e+002	
  5.5803087e+002	 -8.7936454e+001	
  5.5891803e+002	 -5.0830056e+001	
  5.5977819e+002	 -1.0040420e+002	
  5.6065755e+002	 -1.1287195e+002	
  5.6159547e+002	 -6.3297806e+001	
  5.6251215e+002	 -7.5765556e+001	
  5.6338941e+002	 -8.7936454e+001	
  5.6425911e+002	 -8.7936454e+001	
  5.6512311e+002	 -7.5765556e+001	
  5.6601813e+002	 -7.5765556e+001	
  5.6689551e+002	 -1.0040420e+002	
  5.6785887e+002	 -1.0040420e+002	
  5.6874027e+002	 -7.5765556e+001	
  5.6960811e+002	 -8.7936454e+001	
  5.7048939e+002	 -5.0830056e+001	
  5.7135705e+002	 -1.1287195e+002	
  5.7222699e+002	 -1.1287195e+002	
  5.7311799e+002	 -1.1287195e+002	
  5.7397023e+002	 -1.0040420e+002	
  5.7485739e+002	 -8.7936454e+001	
  5.7573099e+002	 -1.0040420e+002	
  5.7658689e+002	 -1.1287195e+002	
  5.7748197e+002	 -1.1287195e+002	
  5.7834789e+002	 -1.2504285e+002	
  5.7921561e+002	 -1.2504285e+002	
  5.8017495e+002	 -1.1287195e+002	
  5.8107195e+002	 -1.0040420e+002	
  5.8195335e+002	 -1.1287195e+002	
  5.8283103e+002	 -1.0040420e+002	
  5.8368489e+002	 -7.5765556e+001	
  5.8458003e+002	 -5.0830056e+001	
  5.8544775e+002	 -1.0040420e+002	
  5.8631175e+002	 -1.2504285e+002	
  5.8727301e+002	 -8.7936454e+001	
  5.8817019e+002	 -1.1287195e+002	
  5.8905153e+002	 -7.5765556e+001	
  5.8992699e+002	 -8.7936454e+001	
  5.9078103e+002	 -1.0040420e+002	
  5.9168187e+002	 -1.0040420e+002	
  5.9254575e+002	 -7.5765556e+001	
  5.9340975e+002	 -8.7936454e+001	
  5.9437101e+002	 -1.0040420e+002	
  5.9526609e+002	 -7.5765556e+001	
  5.9615337e+002	 -1.0040420e+002	
  5.9712255e+002	 -1.0040420e+002	
  5.9799993e+002	 -1.0040420e+002	
  5.9888139e+002	 -1.1287195e+002	
  5.9979789e+002	 -1.0040420e+002	
  6.0072417e+002	 -1.1287195e+002	
  6.0161709e+002	 -1.1287195e+002	
  6.0248109e+002	 -7.5765556e+001	
  6.0334695e+002	 -1.0040420e+002	
