  6.2576265e+002	  1.3533901e+002	
  6.2665761e+002	  1.9708406e+002	
  6.2761317e+002	  1.5997766e+002	
  6.2848071e+002	  1.8461631e+002	
  6.2935641e+002	  1.5997766e+002	
  6.3032745e+002	  1.5997766e+002	
  6.3121677e+002	  1.8461631e+002	
  6.3208443e+002	  1.7244541e+002	
  6.3308103e+002	  1.5997766e+002	
  6.3394275e+002	  1.7244541e+002	
  6.3482031e+002	  1.4750991e+002	
  6.3575433e+002	  1.7244541e+002	
  6.3667467e+002	  1.2287126e+002	
  6.3755223e+002	  1.9708406e+002	
  6.3844533e+002	  1.3533901e+002	
  6.3939117e+002	  1.5997766e+002	
  6.4028799e+002	  1.5997766e+002	
  6.4115775e+002	  1.8461631e+002	
  6.4202175e+002	  1.9708406e+002	
  6.4298301e+002	  2.0955181e+002	
  6.4387815e+002	  1.4750991e+002	
  6.4476345e+002	  1.5997766e+002	
  6.4566411e+002	  1.4750991e+002	
  6.4661391e+002	  1.9708406e+002	
  6.4748751e+002	  1.4750991e+002	
  6.4835715e+002	  1.9708406e+002	
  6.4923081e+002	  1.8461631e+002	
  6.5020011e+002	  1.9708406e+002	
  6.5109687e+002	  1.3533901e+002	
  6.5195883e+002	  1.7244541e+002	
  6.5284215e+002	  1.4750991e+002	
  6.5370615e+002	  1.5997766e+002	
  6.5459313e+002	  1.4750991e+002	
  6.5545515e+002	  1.5997766e+002	
  6.5632701e+002	  1.3533901e+002	
  6.5729991e+002	  1.1040351e+002	
  6.5818899e+002	  1.3533901e+002	
  6.5905677e+002	  1.1040351e+002	
  6.6004923e+002	  1.3533901e+002	
  6.6091329e+002	  1.3533901e+002	
  6.6179475e+002	  1.4750991e+002	
  6.6272499e+002	  1.4750991e+002	
  6.6364737e+002	  1.4750991e+002	
  6.6452283e+002	  1.3533901e+002	
  6.6539661e+002	  1.7244541e+002	
  6.6625833e+002	  1.3533901e+002	
  6.6715335e+002	  1.4750991e+002	
  6.6803493e+002	  1.7244541e+002	
  6.6899439e+002	  1.3533901e+002	
  6.6987561e+002	  1.1040351e+002	
  6.7074537e+002	  1.1040351e+002	
  6.7170495e+002	  1.1040351e+002	
  6.7260945e+002	  1.4750991e+002	
  6.7346547e+002	  1.2287126e+002	
  6.7436271e+002	  1.4750991e+002	
  6.7525569e+002	  1.7244541e+002	
  6.7620519e+002	  1.2287126e+002	
  6.7709259e+002	  1.2287126e+002	
  6.7794285e+002	  1.2287126e+002	
  6.7892937e+002	  1.2287126e+002	
  6.7981671e+002	  1.5997766e+002	
  6.8082291e+002	  1.3533901e+002	
  6.8284911e+002	  1.5997766e+002	
  6.8374581e+002	  1.3533901e+002	
  6.8460975e+002	  1.1040351e+002	
  6.8549313e+002	  1.2287126e+002	
  6.8636289e+002	  1.5997766e+002	
  6.8723643e+002	  1.4750991e+002	
  6.8810811e+002	  1.4750991e+002	
  6.8897787e+002	  1.2287126e+002	
  6.8995287e+002	  1.5997766e+002	
  6.9084189e+002	  1.2287126e+002	
  6.9181521e+002	  1.2287126e+002	
  6.9270819e+002	  1.2287126e+002	
  6.9356421e+002	  1.2287126e+002	
  6.9444579e+002	  1.2287126e+002	
  6.9537777e+002	  1.4750991e+002	
  6.9630003e+002	  1.2287126e+002	
  6.9717189e+002	  1.3533901e+002	
  6.9804729e+002	  1.3533901e+002	
  6.9891303e+002	  1.1040351e+002	
  6.9980223e+002	  1.1040351e+002	
  7.0068381e+002	  1.2287126e+002	
  7.0164315e+002	  1.1040351e+002	
  7.0252821e+002	  1.3533901e+002	
  7.0339617e+002	  1.5997766e+002	
  7.0426971e+002	  1.1040351e+002	
  7.0514517e+002	  1.3533901e+002	
  7.0600911e+002	  1.1040351e+002	
  7.0690227e+002	  1.2287126e+002	
  7.0777983e+002	  1.3533901e+002	
  7.0874097e+002	  1.3533901e+002	
  7.0962825e+002	  1.2287126e+002	
  7.1049231e+002	  1.1040351e+002	
  7.1136777e+002	  1.1040351e+002	
  7.1224509e+002	  1.1040351e+002	
  7.1310717e+002	  9.8232616e+001	
  7.1400027e+002	  1.1040351e+002	
  7.1487777e+002	  1.2287126e+002	
  7.1583711e+002	  1.1040351e+002	
  7.1672625e+002	  1.7244541e+002	
  7.1759025e+002	  1.1040351e+002	
  7.1846949e+002	  1.1040351e+002	
  7.1933913e+002	  1.3533901e+002	
  7.2020715e+002	  1.2287126e+002	
  7.2109827e+002	  1.1040351e+002	
  7.2197775e+002	  1.1040351e+002	
  7.2293901e+002	  1.1040351e+002	
  7.2382251e+002	  1.5997766e+002	
  7.2468639e+002	  1.1040351e+002	
  7.2557337e+002	  1.1040351e+002	
  7.2643341e+002	  1.2287126e+002	
  7.2730917e+002	  1.3533901e+002	
  7.2827811e+002	  1.1040351e+002	
  7.2916941e+002	  1.3533901e+002	
  7.3003911e+002	  1.1040351e+002	
  7.3102965e+002	  1.1040351e+002	
  7.3189137e+002	  1.1040351e+002	
  7.3277289e+002	  1.1040351e+002	
  7.3370505e+002	  1.3533901e+002	
  7.3462743e+002	  1.1040351e+002	
  7.3550679e+002	  1.2287126e+002	
  7.3637463e+002	  1.8461631e+002	
  7.3724229e+002	  1.1040351e+002	
  7.3813161e+002	  1.1040351e+002	
  7.3898937e+002	  1.1040351e+002	
  7.3987287e+002	  1.2287126e+002	
  7.4080299e+002	  1.2287126e+002	
  7.4172537e+002	  1.1040351e+002	
  7.4260473e+002	  1.2287126e+002	
  7.4347263e+002	  1.1040351e+002	
  7.4434035e+002	  1.3533901e+002	
  7.4522967e+002	  1.1040351e+002	
  7.4608737e+002	  1.2287126e+002	
  7.4696901e+002	  1.2287126e+002	
  7.4790483e+002	  1.1040351e+002	
  7.4882133e+002	  1.1040351e+002	
  7.4969889e+002	  1.1040351e+002	
  7.5057261e+002	  1.1040351e+002	
  7.5143637e+002	  1.1040351e+002	
  7.5232947e+002	  1.2287126e+002	
  7.5321273e+002	  1.1040351e+002	
  7.5416841e+002	  1.1040351e+002	
  7.5504771e+002	  1.2287126e+002	
  7.5592119e+002	  1.2287126e+002	
  7.5688263e+002	  1.1040351e+002	
  7.5778173e+002	  1.1040351e+002	
  7.5864147e+002	  1.1040351e+002	
  7.5953457e+002	  1.2287126e+002	
  7.6043163e+002	  1.2287126e+002	
  7.6137753e+002	  1.4750991e+002	
  7.6226469e+002	  1.1040351e+002	
  7.6312275e+002	  1.3533901e+002	
  7.6400415e+002	  1.4750991e+002	
  7.6488177e+002	  1.1040351e+002	
  7.6573761e+002	  1.1040351e+002	
  7.6673013e+002	  1.3533901e+002	
  7.6761177e+002	  1.1040351e+002	
  7.6847547e+002	  1.1040351e+002	
  7.6936263e+002	  1.2287126e+002	
  7.7117625e+002	  9.8232616e+001	
  7.7220387e+002	  1.1040351e+002	
  7.7308509e+002	  1.3533901e+002	
  7.7510541e+002	  1.1040351e+002	
  7.7612349e+002	  8.5764866e+001	
  7.7699127e+002	  1.1040351e+002	
  7.7788059e+002	  1.1040351e+002	
  7.7873841e+002	  1.1040351e+002	
  7.7962185e+002	  7.3297117e+001	
  7.8055587e+002	  1.2287126e+002	
  7.8147237e+002	  1.1040351e+002	
  7.8234999e+002	  1.1040351e+002	
  7.8322161e+002	  1.3533901e+002	
  7.8408921e+002	  9.8232616e+001	
  7.8498441e+002	  1.1040351e+002	
  7.8585999e+002	  1.1040351e+002	
  7.8681741e+002	  9.8232616e+001	
  7.8770451e+002	  1.1040351e+002	
  7.8857043e+002	  8.5764866e+001	
  7.8944787e+002	  1.1040351e+002	
  7.9032153e+002	  1.1040351e+002	
  7.9118925e+002	  8.5764866e+001	
  7.9207839e+002	  1.2287126e+002	
  7.9295991e+002	  1.1040351e+002	
  7.9391523e+002	  9.8232616e+001	
  7.9480245e+002	  1.1040351e+002	
  7.9566837e+002	  9.8232616e+001	
  7.9654785e+002	  1.1040351e+002	
  7.9741377e+002	  1.1040351e+002	
  7.9828725e+002	  8.5764866e+001	
  8.0016699e+002	  1.3533901e+002	
  8.0134863e+002	  1.1040351e+002	
  8.0230809e+002	  1.1040351e+002	
  8.0321493e+002	  1.2287126e+002	
  8.0406699e+002	  1.3533901e+002	
  8.0496399e+002	  1.1040351e+002	
  8.0585697e+002	  1.4750991e+002	
  8.0680287e+002	  8.5764866e+001	
  8.0769987e+002	  1.1040351e+002	
  8.0854611e+002	  1.1040351e+002	
  8.0943147e+002	  9.8232616e+001	
  8.1031305e+002	  9.8232616e+001	
  8.1116499e+002	  8.5764866e+001	
  8.1206205e+002	  9.8232616e+001	
  8.1295893e+002	  9.8232616e+001	
  8.1390099e+002	  1.2287126e+002	
  8.1479385e+002	  1.2287126e+002	
  8.1586077e+002	  1.1040351e+002	
  8.1802131e+002	  1.2287126e+002	
  8.1901185e+002	  1.1040351e+002	
  8.1990879e+002	  1.1040351e+002	
  8.2079229e+002	  1.1040351e+002	
  8.2166583e+002	  1.1040351e+002	
  8.2251987e+002	  1.1040351e+002	
  8.2341285e+002	  1.1040351e+002	
  8.2428867e+002	  1.1040351e+002	
  8.2515051e+002	  1.4750991e+002	
  8.2611387e+002	  1.1040351e+002	
  8.2700085e+002	  1.1040351e+002	
  8.2788633e+002	  1.1040351e+002	
  8.2876779e+002	  1.1040351e+002	
  8.2961799e+002	  8.5764866e+001	
  8.3051871e+002	  1.1040351e+002	
  8.3140815e+002	  1.1040351e+002	
  8.3235777e+002	  9.8232616e+001	
  8.3325273e+002	  1.1040351e+002	
  8.3409891e+002	  9.8232616e+001	
  8.3498433e+002	  9.8232616e+001	
  8.3586783e+002	  8.5764866e+001	
  8.3671605e+002	  1.1040351e+002	
  8.3761677e+002	  1.1040351e+002	
  8.3850615e+002	  1.1040351e+002	
  8.3945757e+002	  8.5764866e+001	
  8.4034893e+002	  1.1040351e+002	
  8.4119901e+002	  1.1040351e+002	
  8.4208821e+002	  1.1040351e+002	
  8.4295977e+002	  1.1040351e+002	
  8.4381591e+002	  9.8232616e+001	
  8.4471291e+002	  1.1040351e+002	
  8.4557871e+002	  9.8232616e+001	
  8.4644829e+002	  9.8232616e+001	
  8.4763209e+002	  1.2287126e+002	
  8.4939303e+002	  1.1040351e+002	
  8.5028199e+002	  8.5764866e+001	
  8.5125699e+002	  7.3297117e+001	
  8.5223199e+002	  1.1040351e+002	
  8.5311927e+002	  1.1040351e+002	
  8.5398123e+002	  9.8232616e+001	
  8.5486065e+002	  1.1040351e+002	
  8.5573815e+002	  1.1040351e+002	
  8.5659021e+002	  1.1040351e+002	
  8.5758687e+002	  9.8232616e+001	
  8.5846437e+002	  1.2287126e+002	
  8.5933401e+002	  9.8232616e+001	
  8.6027379e+002	  9.8232616e+001	
  8.6119623e+002	  9.8232616e+001	
  8.6205999e+002	  1.1040351e+002	
  8.6294727e+002	  1.1040351e+002	
  8.6381325e+002	  1.1040351e+002	
  8.6479401e+002	  1.1040351e+002	
  8.6568117e+002	  9.8232616e+001	
  8.6652951e+002	  1.1040351e+002	
  8.6749677e+002	  1.1040351e+002	
  8.6839953e+002	  9.8232616e+001	
  8.6926725e+002	  1.1040351e+002	
  8.7015843e+002	  8.5764866e+001	
  8.7103599e+002	  1.1040351e+002	
  8.7199911e+002	  1.1040351e+002	
  8.7287859e+002	  1.1040351e+002	
  8.7374835e+002	  1.1040351e+002	
  8.7471165e+002	  1.1040351e+002	
  8.7561051e+002	  7.3297117e+001	
  8.7646263e+002	  1.2287126e+002	
  8.7746121e+002	  1.1040351e+002	
  8.7833277e+002	  8.5764866e+001	
  8.7920235e+002	  8.5764866e+001	
  8.8009359e+002	  8.5764866e+001	
  8.8106889e+002	  1.3533901e+002	
  8.8193439e+002	  9.8232616e+001	
  8.8289385e+002	  1.1040351e+002	
  8.8381407e+002	  8.5764866e+001	
  8.8477377e+002	  9.8232616e+001	
  8.8570761e+002	  1.1040351e+002	
  8.8662993e+002	  1.1040351e+002	
  8.8751523e+002	  9.8232616e+001	
  8.8839285e+002	  8.5764866e+001	
  8.8936215e+002	  1.2287126e+002	
  8.9034513e+002	  7.3297117e+001	
  8.9123409e+002	  9.8232616e+001	
  8.9208447e+002	  9.8232616e+001	
  8.9305755e+002	  1.1040351e+002	
  8.9395059e+002	  8.5764866e+001	
  8.9482227e+002	  8.5764866e+001	
  8.9570955e+002	  8.5764866e+001	
  8.9659281e+002	  1.1040351e+002	
  8.9755419e+002	  1.1040351e+002	
  8.9842971e+002	  8.5764866e+001	
  8.9930343e+002	  8.5764866e+001	
  9.0026463e+002	  1.1040351e+002	
  9.0116559e+002	  1.1040351e+002	
  9.0202551e+002	  1.1040351e+002	
  9.0291681e+002	  9.8232616e+001	
  9.0381171e+002	  8.5764866e+001	
  9.0476133e+002	  1.1040351e+002	
  9.0564471e+002	  1.1040351e+002	
  9.0650073e+002	  8.5764866e+001	
  9.0747957e+002	  8.5764866e+001	
  9.0837675e+002	  8.5764866e+001	
  9.0923643e+002	  9.8232616e+001	
  9.1022133e+002	  9.8232616e+001	
  9.1110483e+002	  4.8658469e+001	
  9.1195695e+002	  1.1040351e+002	
  9.1285779e+002	  9.8232616e+001	
  9.1371771e+002	  9.8232616e+001	
  9.1458735e+002	  1.1040351e+002	
  9.1546899e+002	  9.8232616e+001	
  9.1633647e+002	  1.1040351e+002	
  9.1721595e+002	  7.3297117e+001	
  9.1810515e+002	  1.1040351e+002	
  9.1905687e+002	  9.8232616e+001	
  9.1994583e+002	  8.5764866e+001	
  9.2081967e+002	  9.8232616e+001	
  9.2176533e+002	  1.1040351e+002	
  9.2276955e+002	  7.3297117e+001	
  9.2365875e+002	  1.1040351e+002	
  9.2452461e+002	  1.3533901e+002	
  9.2540787e+002	  8.5764866e+001	
  9.2627553e+002	  1.1040351e+002	
  9.2715699e+002	  8.5764866e+001	
  9.2801517e+002	  7.3297117e+001	
  9.2889261e+002	  7.3297117e+001	
  9.2986557e+002	  7.3297117e+001	
  9.3075879e+002	  9.8232616e+001	
  9.3162453e+002	  8.5764866e+001	
  9.3255447e+002	  9.8232616e+001	
  9.3347307e+002	  9.8232616e+001	
  9.3436239e+002	  8.5764866e+001	
  9.3523797e+002	  9.8232616e+001	
  9.3608793e+002	  9.8232616e+001	
  9.3709035e+002	  8.5764866e+001	
  9.3795813e+002	  7.3297117e+001	
  9.3884553e+002	  6.1126218e+001	
  9.3982227e+002	  9.8232616e+001	
  9.4069215e+002	  9.8232616e+001	
  9.4155789e+002	  9.8232616e+001	
  9.4251723e+002	  8.5764866e+001	
  9.4341237e+002	  6.1126218e+001	
  9.4429383e+002	  1.1040351e+002	
  9.4517121e+002	  8.5764866e+001	
  9.4602921e+002	  9.8232616e+001	
  9.4692231e+002	  7.3297117e+001	
  9.4782315e+002	  8.5764866e+001	
  9.4876719e+002	  9.8232616e+001	
  9.4965609e+002	  9.8232616e+001	
  9.5050635e+002	  1.2287126e+002	
  9.5149695e+002	  8.5764866e+001	
  9.5238033e+002	  9.8232616e+001	
  9.5324811e+002	  8.5764866e+001	
  9.5412165e+002	  9.8232616e+001	
  9.5504403e+002	  1.1040351e+002	
  9.5596635e+002	  9.8232616e+001	
  9.5686929e+002	  8.5764866e+001	
  9.5772735e+002	  8.5764866e+001	
  9.5869623e+002	  1.1040351e+002	
  9.5959341e+002	  9.8232616e+001	
  9.6044943e+002	  9.8232616e+001	
  9.6140307e+002	  1.1040351e+002	
  9.6239151e+002	  9.8232616e+001	
  9.6328863e+002	  9.8232616e+001	
  9.6417003e+002	  8.5764866e+001	
  9.6507687e+002	  1.1040351e+002	
  9.6602271e+002	  1.1040351e+002	
  9.6690207e+002	  9.8232616e+001	
  9.6776385e+002	  9.8232616e+001	
  9.6864135e+002	  7.3297117e+001	
  9.6961641e+002	  6.1126218e+001	
  9.7049985e+002	  1.1040351e+002	
  9.7136355e+002	  8.5764866e+001	
  9.7243017e+002	  9.8232616e+001	
  9.7334853e+002	  9.8232616e+001	
  9.7420659e+002	  6.1126218e+001	
  9.7516995e+002	  8.5764866e+001	
  9.7606113e+002	  4.8658469e+001	
  9.7695033e+002	  8.5764866e+001	
  9.7796625e+002	  6.1126218e+001	
  9.7890225e+002	  1.1040351e+002	
  9.7978959e+002	  8.5764866e+001	
  9.8072175e+002	  9.8232616e+001	
  9.8164197e+002	  2.4019820e+001	
  9.8251959e+002	  8.5764866e+001	
  9.8340675e+002	  8.5764866e+001	
  9.8435835e+002	  8.5764866e+001	
  9.8524959e+002	  6.1126218e+001	
  9.8612325e+002	  8.5764866e+001	
  9.8698509e+002	  9.8232616e+001	
  9.8794239e+002	  7.3297117e+001	
  9.8884335e+002	  4.8658469e+001	
  9.8972295e+002	  7.3297117e+001	
  9.9062943e+002	  4.8658469e+001	
  9.9157725e+002	  8.5764866e+001	
  9.9245283e+002	  7.3297117e+001	
  9.9332259e+002	  8.5764866e+001	
  9.9419409e+002	  6.1126218e+001	
  9.9516123e+002	  6.1126218e+001	
  9.9606231e+002	  7.3297117e+001	
  9.9692427e+002	  7.3297117e+001	
  9.9785217e+002	  8.5764866e+001	
  9.9877869e+002	  6.1126218e+001	
  9.9966009e+002	  9.8232616e+001	
  1.0005395e+003	  9.8232616e+001	
  1.0013915e+003	  6.1126218e+001	
  1.0023921e+003	  3.6190719e+001	
  1.0032833e+003	  7.3297117e+001	
  1.0042292e+003	  8.5764866e+001	
  1.0051299e+003	  3.6190719e+001	
  1.0059958e+003	  9.8232616e+001	
  1.0068870e+003	  8.5764866e+001	
  1.0079438e+003	  7.3297117e+001	
  1.0088348e+003	  8.5764866e+001	
  1.0096950e+003	  9.8232616e+001	
  1.0105862e+003	  6.1126218e+001	
  1.0114520e+003	  7.3297117e+001	
  1.0123293e+003	  1.1040351e+002	
  1.0132477e+003	  9.8232616e+001	
  1.0141683e+003	  6.1126218e+001	
  1.0150732e+003	  8.5764866e+001	
  1.0159328e+003	  8.5764866e+001	
  1.0169002e+003	  8.5764866e+001	
  1.0177953e+003	  6.1126218e+001	
  1.0186532e+003	  8.5764866e+001	
  1.0195345e+003	  3.6190719e+001	
  1.0204666e+003	  6.1126218e+001	
  1.0213891e+003	  7.3297117e+001	
  1.0222667e+003	  3.6190719e+001	
  1.0231596e+003	  6.1126218e+001	
  1.0241036e+003	  6.1126218e+001	
  1.0250026e+003	  7.3297117e+001	
  1.0258721e+003	  8.5764866e+001	
  1.0268159e+003	  1.1040351e+002	
  1.0278181e+003	  7.3297117e+001	
  1.0287072e+003	  6.1126218e+001	
  1.0295771e+003	  8.5764866e+001	
  1.0305054e+003	  9.8232616e+001	
  1.0314296e+003	  6.1126218e+001	
  1.0323147e+003	  4.8658469e+001	
  1.0332434e+003	  8.5764866e+001	
  1.0341614e+003	  8.5764866e+001	
  1.0350390e+003	  7.3297117e+001	
  1.0359342e+003	  8.5764866e+001	
  1.0369775e+003	  8.5764866e+001	
  1.0378782e+003	  8.5764866e+001	
  1.0387499e+003	  6.1126218e+001	
  1.0396197e+003	  4.8658469e+001	
  1.0405986e+003	  4.8658469e+001	
  1.0414837e+003	  4.8658469e+001	
  1.0424571e+003	  9.8232616e+001	
  1.0433518e+003	  4.8658469e+001	
  1.0442060e+003	  9.8232616e+001	
  1.0451616e+003	  9.8232616e+001	
  1.0461522e+003	  8.5764866e+001	
  1.0470473e+003	  3.6190719e+001	
  1.0479285e+003	  6.1126218e+001	
  1.0488333e+003	  4.8658469e+001	
  1.0497813e+003	  9.8232616e+001	
  1.0506606e+003	  9.8232616e+001	
  1.0515243e+003	  9.8232616e+001	
  1.0523962e+003	  9.8232616e+001	
  1.0533710e+003	  9.8232616e+001	
  1.0542662e+003	  9.8232616e+001	
  1.0551280e+003	  8.5764866e+001	
  1.0560603e+003	  6.1126218e+001	
  1.0569804e+003	  9.8232616e+001	
  1.0578676e+003	  6.1126218e+001	
  1.0587432e+003	  9.8232616e+001	
  1.0595936e+003	  6.1126218e+001	
  1.0605997e+003	  9.8232616e+001	
  1.0614656e+003	  8.5764866e+001	
  1.0623331e+003	  7.3297117e+001	
  1.0632792e+003	  6.1126218e+001	
  1.0641993e+003	  4.8658469e+001	
  1.0650672e+003	  4.8658469e+001	
  1.0660247e+003	  7.3297117e+001	
  1.0669177e+003	  6.1126218e+001	
  1.0678031e+003	  7.3297117e+001	
  1.0686747e+003	  3.6190719e+001	
  1.0695407e+003	  7.3297117e+001	
  1.0704258e+003	  1.1040351e+002	
  1.0712974e+003	  9.8232616e+001	
  1.0721672e+003	  8.5764866e+001	
  1.0730426e+003	  4.8658469e+001	
  1.0739124e+003	  3.6190719e+001	
  1.0748775e+003	  3.6190719e+001	
  1.0757784e+003	  3.6190719e+001	
  1.0766325e+003	  7.3297117e+001	
  1.0775298e+003	  4.8658469e+001	
  1.0784247e+003	  7.3297117e+001	
  1.0793742e+003	  3.6190719e+001	
  1.0802636e+003	  6.1126218e+001	
  1.0811118e+003	  7.3297117e+001	
  1.0820964e+003	  4.8658469e+001	
  1.0829837e+003	  7.3297117e+001	
  1.0838536e+003	  7.3297117e+001	
  1.0847855e+003	  4.8658469e+001	
  1.0857704e+003	  4.8658469e+001	
  1.0866907e+003	  7.3297117e+001	
  1.0875683e+003	  4.8658469e+001	
  1.0884615e+003	  7.3297117e+001	
  1.0894091e+003	  8.5764866e+001	
  1.0903022e+003	  7.3297117e+001	
  1.0911737e+003	  7.3297117e+001	
  1.0920358e+003	  7.3297117e+001	
  1.0929970e+003	  4.8658469e+001	
  1.0938920e+003	  3.6190719e+001	
  1.0947715e+003	  2.4019820e+001	
  1.0957406e+003	  6.1126218e+001	
  1.0966300e+003	  6.1126218e+001	
  1.0975014e+003	  6.1126218e+001	
  1.0984199e+003	  7.3297117e+001	
  1.0993481e+003	  7.3297117e+001	
  1.1002433e+003	  6.1126218e+001	
  1.1011753e+003	  1.1040351e+002	
  1.1020763e+003	  4.8658469e+001	
  1.1029733e+003	  6.1126218e+001	
  1.1038526e+003	  3.6190719e+001	
  1.1048139e+003	  8.5764866e+001	
  1.1056953e+003	  1.1040351e+002	
  1.1065632e+003	  3.6190719e+001	
  1.1075243e+003	  9.8232616e+001	
  1.1084311e+003	  6.1126218e+001	
  1.1092834e+003	  4.8658469e+001	
  1.1101805e+003	  8.5764866e+001	
  1.1110736e+003	  2.4019820e+001	
  1.1120192e+003	  7.3297117e+001	
  1.1129161e+003	  9.8232616e+001	
  1.1137606e+003	  8.5764866e+001	
  1.1147472e+003	  6.1126218e+001	
  1.1156346e+003	  7.3297117e+001	
  1.1165022e+003	  1.1040351e+002	
  1.1173797e+003	  3.6190719e+001	
  1.1183003e+003	  8.5764866e+001	
  1.1192248e+003	  8.5764866e+001	
  1.1201158e+003	  4.8658469e+001	
  1.1209836e+003	  9.8232616e+001	
  1.1219566e+003	  4.8658469e+001	
  1.1228420e+003	  8.5764866e+001	
  1.1237038e+003	  3.6190719e+001	
  1.1246028e+003	  3.6190719e+001	
  1.1256461e+003	  6.1126218e+001	
  1.1265431e+003	  6.1126218e+001	
  1.1274224e+003	  6.1126218e+001	
  1.1283935e+003	  8.5764866e+001	
  1.1292790e+003	  7.3297117e+001	
  1.1301564e+003	  4.8658469e+001	
  1.1310709e+003	  6.1126218e+001	
  1.1319970e+003	  1.1040351e+002	
  1.1328884e+003	  4.8658469e+001	
  1.1337618e+003	  7.3297117e+001	
  1.1347311e+003	  8.5764866e+001	
  1.1356262e+003	  4.8658469e+001	
  1.1365038e+003	  6.1126218e+001	
  1.1374612e+003	  7.3297117e+001	
  1.1383483e+003	  4.8658469e+001	
  1.1392181e+003	  8.5764866e+001	
  1.1401737e+003	  9.8232616e+001	
  1.1410821e+003	  8.5764866e+001	
  1.1419343e+003	  8.5764866e+001	
  1.1428764e+003	  6.1126218e+001	
  1.1438512e+003	  2.4019820e+001	
  1.1447715e+003	  7.3297117e+001	
  1.1456726e+003	  6.1126218e+001	
  1.1465382e+003	  6.1126218e+001	
  1.1475057e+003	  7.3297117e+001	
  1.1483987e+003	  6.1126218e+001	
  1.1492605e+003	  1.1552071e+001	
  1.1501380e+003	  0.0000000e+000	
  1.1510703e+003	  0.0000000e+000	
  1.1519904e+003	  0.0000000e+000	
  1.1528720e+003	  1.1552071e+001	
  1.1537612e+003	  0.0000000e+000	
  1.1547088e+003	  1.1552071e+001	
  1.1556037e+003	  1.1552071e+001	
  1.1564737e+003	  0.0000000e+000	
  1.1573375e+003	  0.0000000e+000	
  1.1583009e+003	  0.0000000e+000	
  1.1591880e+003	  0.0000000e+000	
  1.1601768e+003	  0.0000000e+000	
  1.1610677e+003	  1.1552071e+001	
  1.1619259e+003	  0.0000000e+000	
  1.1628092e+003	  1.1552071e+001	
  1.1637276e+003	  0.0000000e+000	
  1.1646480e+003	  0.0000000e+000	
  1.1655429e+003	  0.0000000e+000	
  1.1664753e+003	  0.0000000e+000	
  1.1673859e+003	  1.1552071e+001	
  1.1683062e+003	  0.0000000e+000	
  1.1692753e+003	  0.0000000e+000	
  1.1702252e+003	  0.0000000e+000	
  1.1711201e+003	  1.1552071e+001	
  1.1719665e+003	  0.0000000e+000	
  1.1729511e+003	  0.0000000e+000	
  1.1738345e+003	  0.0000000e+000	
  1.1747080e+003	  1.1552071e+001	
  1.1755818e+003	  0.0000000e+000	
  1.1765002e+003	  0.0000000e+000	
  1.1774225e+003	  0.0000000e+000	
  1.1783232e+003	  0.0000000e+000	
  1.1791872e+003	  1.1552071e+001	
  1.1801544e+003	  0.0000000e+000	
  1.1810515e+003	  1.1552071e+001	
  1.1819075e+003	  0.0000000e+000	
  1.1828610e+003	  0.0000000e+000	
  1.1838516e+003	  0.0000000e+000	
  1.1847486e+003	  0.0000000e+000	
  1.1856321e+003	  0.0000000e+000	
  1.1865329e+003	  0.0000000e+000	
  1.1874826e+003	  0.0000000e+000	
  1.1883581e+003	  0.0000000e+000	
  1.1892258e+003	  0.0000000e+000	
  1.1901033e+003	  0.0000000e+000	
  1.1909847e+003	  1.1552071e+001	
  1.1918408e+003	  0.0000000e+000	
  1.1928254e+003	  0.0000000e+000	
  1.1937149e+003	  0.0000000e+000	
  1.1945785e+003	  1.1552071e+001	
  1.1954540e+003	  0.0000000e+000	
  1.1963745e+003	  1.1552071e+001	
  1.1973067e+003	  0.0000000e+000	
  1.1982116e+003	  0.0000000e+000	
  1.1991650e+003	  2.4019820e+001	
  1.2001535e+003	  0.0000000e+000	
  1.2010507e+003	  0.0000000e+000	
  1.2019436e+003	  0.0000000e+000	
  1.2028895e+003	  0.0000000e+000	
  1.2037845e+003	  0.0000000e+000	
  1.2046348e+003	  0.0000000e+000	
  1.2068323e+003	  0.0000000e+000	
  1.2076943e+003	  0.0000000e+000	
  1.2085698e+003	  0.0000000e+000	
  1.2095429e+003	  1.1552071e+001	
  1.2104379e+003	  1.1552071e+001	
  1.2112979e+003	  1.1552071e+001	
  1.2122318e+003	  0.0000000e+000	
  1.2131542e+003	  0.0000000e+000	
  1.2140377e+003	  0.0000000e+000	
  1.2149111e+003	  1.1552071e+001	
  1.2157673e+003	  1.1552071e+001	
  1.2167694e+003	  2.4019820e+001	
  1.2176354e+003	  1.1552071e+001	
  1.2185207e+003	  2.4019820e+001	
  1.2195776e+003	  2.4019820e+001	
  1.2204727e+003	  3.6190719e+001	
  1.2213461e+003	  6.1126218e+001	
  1.2223212e+003	  4.8658469e+001	
  1.2232085e+003	  3.6190719e+001	
  1.2240742e+003	  2.4019820e+001	
  1.2250063e+003	  7.3297117e+001	
  1.2259326e+003	  1.1552071e+001	
  1.2268140e+003	  2.4019820e+001	
  1.2276914e+003	  2.4019820e+001	
  1.2285415e+003	  6.1126218e+001	
  1.2295461e+003	  4.8658469e+001	
  1.2304352e+003	  2.4019820e+001	
  1.2313849e+003	  3.6190719e+001	
  1.2322799e+003	  1.1552071e+001	
  1.2331459e+003	  1.1552071e+001	
  1.2340136e+003	  3.6190719e+001	
