  3.1567440e+000	  9.3792851e+000	
  3.1799607e+000	  9.1611625e+000	
  3.2033836e+000	  8.9839382e+000	
  3.2290478e+000	  8.5521649e+000	
  3.2527196e+000	  8.3340423e+000	
  3.2766120e+000	  8.1886638e+000	
  3.3006000e+000	  7.9795935e+000	
  3.3259465e+000	  7.7933170e+000	
  3.3496763e+000	  7.6569904e+000	
  3.3725726e+000	  7.4979793e+000	
  3.3961422e+000	  7.2843281e+000	
  3.4197657e+000	  7.0889994e+000	
  3.4423922e+000	  6.9298793e+000	
  3.4665424e+000	  6.7299702e+000	
  3.4896924e+000	  6.5617978e+000	
  3.5127359e+000	  6.4118385e+000	
  3.5364591e+000	  6.2574078e+000	
  3.5595080e+000	  6.1028681e+000	
  3.5831274e+000	  5.9438570e+000	
  3.6062810e+000	  5.8120018e+000	
  3.6295288e+000	  5.6666233e+000	
  3.6533600e+000	  5.5529816e+000	
  3.6762956e+000	  5.3849182e+000	
  3.6998595e+000	  5.2349590e+000	
  3.7232689e+000	  5.0804193e+000	
  3.7462063e+000	  4.9986233e+000	
  3.7700318e+000	  4.8849816e+000	
  3.7932217e+000	  4.7396031e+000	
  3.8164753e+000	  4.6169092e+000	
  3.8399819e+000	  4.4942152e+000	
  3.8632314e+000	  4.3987866e+000	
  3.8867371e+000	  4.3033583e+000	
  3.9099361e+000	  4.2079297e+000	
  3.9331299e+000	  4.1034488e+000	
  3.9568990e+000	  4.0034398e+000	
  3.9798787e+000	  3.8897980e+000	
  4.0033375e+000	  3.8125829e+000	
  4.0268408e+000	  3.7035216e+000	
  4.0497729e+000	  3.6126734e+000	
  4.0736957e+000	  3.5626145e+000	
  4.0968355e+000	  3.4990317e+000	
  4.1200263e+000	  3.3809185e+000	
  4.1436320e+000	  3.3035940e+000	
  4.1668222e+000	  3.1309502e+000	
  4.1930425e+000	  3.0582064e+000	
  4.2165414e+000	  3.0128370e+000	
  4.2395766e+000	  2.9627778e+000	
  4.2632881e+000	  2.9218798e+000	
  4.2866337e+000	  2.8219798e+000	
  4.3096664e+000	  2.7719206e+000	
  4.3333224e+000	  2.6992858e+000	
  4.3565148e+000	  2.6492270e+000	
  4.3799587e+000	  2.6083290e+000	
  4.4031473e+000	  2.5447461e+000	
  4.4264414e+000	  2.4856350e+000	
  4.4501474e+000	  2.4447371e+000	
  4.4730770e+000	  2.3993676e+000	
  4.4966814e+000	  2.3721023e+000	
  4.5215841e+000	  2.3220431e+000	
  4.5461771e+000	  2.2947778e+000	
  4.5696235e+000	  2.2402471e+000	
  4.5927555e+000	  2.1676124e+000	
  4.6160508e+000	  2.1448189e+000	
  4.6398043e+000	  2.1039209e+000	
  4.6627848e+000	  2.0585515e+000	
  4.6862269e+000	  2.0449188e+000	
  4.7112349e+000	  1.9903882e+000	
  4.7357745e+000	  1.9222249e+000	
  4.7592735e+000	  1.9040114e+000	
  4.7825030e+000	  1.8631138e+000	
  4.8055880e+000	  1.8585330e+000	
  4.8295512e+000	  1.8085831e+000	
  4.8523713e+000	  1.7858982e+000	
  4.8759687e+000	  1.7631044e+000	
  4.9009235e+000	  1.7404198e+000	
  4.9254084e+000	  1.7131544e+000	
  4.9488993e+000	  1.6676759e+000	
  4.9721335e+000	  1.6495718e+000	
  4.9953724e+000	  1.5995127e+000	
  5.0190679e+000	  1.6086738e+000	
  5.0425676e+000	  1.5768279e+000	
  5.0683544e+000	  1.5541432e+000	
  5.0994529e+000	  1.5268779e+000	
  5.1440980e+000	  1.5359300e+000	
  5.1677955e+000	  1.5040841e+000	
  5.1908758e+000	  1.4813994e+000	
  5.2171743e+000	  1.4631861e+000	
  5.2407799e+000	  1.4178167e+000	
  5.2635375e+000	  1.4132361e+000	
  5.2875067e+000	  1.3769187e+000	
  5.3105733e+000	  1.3632861e+000	
  5.3337584e+000	  1.3178076e+000	
  5.3573007e+000	  1.3041749e+000	
  5.3805303e+000	  1.2905423e+000	
  5.4068322e+000	  1.2586964e+000	
  5.4303340e+000	  1.2586964e+000	
  5.4531929e+000	  1.2450637e+000	
  5.4770486e+000	  1.2314311e+000	
  5.5002262e+000	  1.2087463e+000	
  5.5232530e+000	  1.2177984e+000	
  5.5469977e+000	  1.1769005e+000	
  5.5770533e+000	  1.1678484e+000	
  5.6226316e+000	  1.1451637e+000	
  5.6459622e+000	  1.1451637e+000	
  5.6694001e+000	  1.1451637e+000	
  5.6925734e+000	  1.1133178e+000	
  5.7158587e+000	  1.1042657e+000	
  5.7492962e+000	  1.0860525e+000	
  5.7944495e+000	  1.0678393e+000	
  5.8183593e+000	  1.0451545e+000	
  5.8414309e+000	  1.0224698e+000	
  5.8646049e+000	  1.0178892e+000	
  5.8881987e+000	  1.0178892e+000	
  5.9113244e+000	  1.0133086e+000	
  5.9347576e+000	  9.8604336e-001	
  5.9580899e+000	  9.8604336e-001	
  5.9811623e+000	  9.9062394e-001	
  6.0049126e+000	  9.6793919e-001	
  6.0278743e+000	  9.5877807e-001	
  6.0514176e+000	  9.6335862e-001	
  6.0763661e+000	  9.3151275e-001	
  6.1008931e+000	  9.2704125e-001	
  6.1244329e+000	  9.3151275e-001	
  6.1476104e+000	  9.1340858e-001	
  6.1707317e+000	  9.0424747e-001	
  6.1944811e+000	  9.0882801e-001	
  6.2174949e+000	  8.8614330e-001	
  6.2409813e+000	  8.8156272e-001	
  6.2658777e+000	  8.6793006e-001	
  6.2904583e+000	  8.5887798e-001	
  6.3139428e+000	  8.4971686e-001	
  6.3372237e+000	  8.4971686e-001	
  6.3683160e+000	  8.2245154e-001	
  6.4160663e+000	  8.1339945e-001	
  6.4388276e+000	  7.7708208e-001	
  6.4654890e+000	  7.7708208e-001	
  6.4888670e+000	  7.4981680e-001	
  6.5122546e+000	  7.5428830e-001	
  6.5387586e+000	  7.3160356e-001	
  6.5618288e+000	  7.3160356e-001	
  6.5848989e+000	  7.4065564e-001	
  6.6106223e+000	  7.0891881e-001	
  6.6344741e+000	  7.2255147e-001	
  6.6579622e+000	  7.0433827e-001	
  6.6815078e+000	  6.8612503e-001	
  6.7043099e+000	  6.8165353e-001	
  6.7282639e+000	  6.8612503e-001	
  6.7520641e+000	  6.7249237e-001	
  6.7773671e+000	  6.7249237e-001	
  6.8012713e+000	  6.7707295e-001	
  6.8239752e+000	  6.6344029e-001	
  6.8476165e+000	  6.4980766e-001	
  6.8710013e+000	  6.4075558e-001	
  6.8938541e+000	  6.4980766e-001	
  6.9177610e+000	  6.3617500e-001	
  6.9416583e+000	  6.4075558e-001	
  6.9669159e+000	  6.3617500e-001	
  6.9907617e+000	  6.1796176e-001	
  7.0135196e+000	  6.2712292e-001	
  7.0370562e+000	  6.2712292e-001	
  7.0606455e+000	  6.1349026e-001	
  7.0833439e+000	  6.1349026e-001	
  7.1073529e+000	  6.0432914e-001	
  7.1312015e+000	  6.1349026e-001	
  7.1564040e+000	  6.0432914e-001	
  7.1803567e+000	  5.8622497e-001	
  7.2029571e+000	  5.9985763e-001	
  7.2267494e+000	  5.7259231e-001	
  7.2501299e+000	  5.8622497e-001	
  7.2729352e+000	  5.7259231e-001	
  7.2968940e+000	  5.6343116e-001	
  7.3207934e+000	  5.5895965e-001	
  7.3460434e+000	  5.4532702e-001	
  7.3697889e+000	  5.6801173e-001	
  7.3944188e+000	  5.4532702e-001	
  7.4189412e+000	  5.5437911e-001	
  7.4496094e+000	  5.5895965e-001	
  7.4758540e+000	  5.4074645e-001	
  7.5003794e+000	  5.4532702e-001	
  7.5242815e+000	  5.4074645e-001	
  7.5474498e+000	  5.3616587e-001	
  7.5704659e+000	  5.0890058e-001	
  7.5942109e+000	  4.6800260e-001	
  7.6172749e+000	  4.9526792e-001	
  7.6436200e+000	  5.2253321e-001	
  7.6672030e+000	  4.6800260e-001	
  7.6898599e+000	  5.0442908e-001	
  7.7138577e+000	  4.7716375e-001	
  7.7369247e+000	  4.8163526e-001	
  7.7600461e+000	  4.6353109e-001	
  7.7837361e+000	  4.6353109e-001	
  7.8068030e+000	  4.7258318e-001	
  7.8332005e+000	  4.7716375e-001	
  7.8565748e+000	  4.6800260e-001	
  7.8794876e+000	  4.5436998e-001	
  7.9033377e+000	  4.6353109e-001	
  7.9265020e+000	  4.4073731e-001	
  7.9495669e+000	  4.4073731e-001	
  7.9732614e+000	  4.4073731e-001	
  7.9963279e+000	  4.4073731e-001	
  8.0226176e+000	  4.3626581e-001	
  8.0462543e+000	  4.3168523e-001	
  8.0689105e+000	  4.2263315e-001	
  8.0929107e+000	  4.2263315e-001	
  8.1158696e+000	  4.2710465e-001	
  8.1391473e+000	  3.9536786e-001	
  8.1627309e+000	  4.1347203e-001	
  8.1858498e+000	  4.1805257e-001	
  8.2092827e+000	  4.3168523e-001	
  8.2325026e+000	  4.1347203e-001	
  8.2557752e+000	  4.1347203e-001	
  8.2795124e+000	  4.1347203e-001	
  8.3023780e+000	  4.2263315e-001	
  8.3259645e+000	  4.1347203e-001	
  8.3507910e+000	  4.0900049e-001	
  8.3754251e+000	  4.1347203e-001	
  8.3986911e+000	  3.9983937e-001	
  8.4221236e+000	  3.9078728e-001	
  8.4452390e+000	  4.1805257e-001	
  8.4690351e+000	  4.1805257e-001	
  8.4925140e+000	  3.9536786e-001	
  8.5180771e+000	  4.0441994e-001	
  8.5418202e+000	  3.8173520e-001	
  8.5648889e+000	  3.8173520e-001	
  8.5884173e+000	  3.9983937e-001	
  8.6115372e+000	  3.6810254e-001	
  8.6348124e+000	  3.8620671e-001	
  8.6585489e+000	  3.8173520e-001	
  8.6820339e+000	  3.7715462e-001	
  8.7076992e+000	  3.8173520e-001	
  8.7311745e+000	  3.6352196e-001	
  8.7544528e+000	  3.9078728e-001	
  8.7778287e+000	  3.7257405e-001	
  8.8010989e+000	  3.4988934e-001	
  8.8242185e+000	  3.7257405e-001	
  8.8480637e+000	  3.7715462e-001	
  8.8714907e+000	  3.5894142e-001	
  8.8971589e+000	  3.7257405e-001	
  8.9207974e+000	  3.6810254e-001	
  8.9438607e+000	  3.6352196e-001	
  8.9674430e+000	  3.5894142e-001	
  8.9905079e+000	  3.6810254e-001	
  9.0138867e+000	  3.4530876e-001	
  9.0397084e+000	  3.4988934e-001	
  9.0635533e+000	  3.4083725e-001	
  9.0867718e+000	  3.3167610e-001	
  9.1103027e+000	  3.4988934e-001	
  9.1335212e+000	  3.5446991e-001	
  9.1568501e+000	  3.4988934e-001	
  9.1800173e+000	  3.4988934e-001	
  9.2033926e+000	  3.4083725e-001	
  9.2269778e+000	  3.4988934e-001	
  9.2498886e+000	  3.4988934e-001	
  9.2735762e+000	  3.4083725e-001	
  9.2968986e+000	  3.3625668e-001	
  9.3197564e+000	  3.4530876e-001	
  9.3437019e+000	  3.2720459e-001	
  9.3674919e+000	  3.3167610e-001	
  9.3927990e+000	  3.2262401e-001	
  9.4166947e+000	  3.4988934e-001	
  9.4393393e+000	  3.4083725e-001	
  9.4630299e+000	  3.4988934e-001	
  9.4863537e+000	  3.1357193e-001	
  9.5093122e+000	  3.4083725e-001	
  9.5332062e+000	  3.4530876e-001	
  9.5569976e+000	  3.3625668e-001	
  9.5823557e+000	  3.3167610e-001	
  9.6060942e+000	  3.4530876e-001	
  9.6289004e+000	  3.2262401e-001	
  9.6524803e+000	  3.1357193e-001	
  9.6759624e+000	  3.2720459e-001	
  9.6987701e+000	  3.1357193e-001	
  9.7226639e+000	  3.1804344e-001	
  9.7465625e+000	  3.1804344e-001	
  9.7718082e+000	  3.2262401e-001	
  9.7954968e+000	  3.1804344e-001	
  9.8184598e+000	  3.0899139e-001	
  9.8494370e+000	  3.0899139e-001	
  9.8943088e+000	  3.0899139e-001	
  9.9177410e+000	  3.0899139e-001	
  9.9412181e+000	  2.9535873e-001	
  9.9641248e+000	  2.9993931e-001	
  9.9879687e+000	  3.0899139e-001	
  1.0011082e+001	  2.9993931e-001	
  1.0034247e+001	  3.1357193e-001	
  1.0057884e+001	  2.9535873e-001	
  1.0080898e+001	  3.0441081e-001	
  1.0107292e+001	  2.9993931e-001	
  1.0130769e+001	  3.0441081e-001	
  1.0153574e+001	  3.1357193e-001	
  1.0177522e+001	  2.9993931e-001	
  1.0200632e+001	  2.9535873e-001	
  1.0223803e+001	  2.7714549e-001	
  1.0249365e+001	  2.8630664e-001	
  1.0273361e+001	  2.8630664e-001	
  1.0296844e+001	  2.9077815e-001	
  1.0320998e+001	  2.7714549e-001	
  1.0346298e+001	  3.0441081e-001	
  1.0369675e+001	  2.9535873e-001	
  1.0392844e+001	  2.8172607e-001	
  1.0416218e+001	  2.9077815e-001	
  1.0450153e+001	  3.0899139e-001	
  1.0497901e+001	  2.8630664e-001	
  1.0521378e+001	  2.8172607e-001	
  1.0544547e+001	  2.8630664e-001	
  1.0567762e+001	  2.8630664e-001	
  1.0591503e+001	  2.8630664e-001	
  1.0614976e+001	  2.9077815e-001	
  1.0668969e+001	  2.9077815e-001	
  1.0698329e+001	  2.6351286e-001	
  1.0722119e+001	  2.8172607e-001	
  1.0745959e+001	  2.9535873e-001	
  1.0769860e+001	  2.6351286e-001	
  1.0795207e+001	  2.8630664e-001	
  1.0818844e+001	  2.7714549e-001	
  1.0843417e+001	  2.7267398e-001	
  1.0867992e+001	  2.8172607e-001	
  1.0891774e+001	  2.7267398e-001	
  1.0914788e+001	  2.7267398e-001	
  1.0941030e+001	  2.6809341e-001	
  1.0986321e+001	  2.7267398e-001	
  1.1022346e+001	  2.5446078e-001	
  1.1046393e+001	  2.5904132e-001	
  1.1069146e+001	  2.6351286e-001	
  1.1092730e+001	  2.6351286e-001	
  1.1117561e+001	  2.7267398e-001	
  1.1142185e+001	  2.5904132e-001	
  1.1165665e+001	  2.4082812e-001	
  1.1188830e+001	  2.6809341e-001	
  1.1211939e+001	  2.4988020e-001	
  1.1235684e+001	  2.4988020e-001	
  1.1258640e+001	  2.5904132e-001	
  1.1282221e+001	  2.3177604e-001	
  1.1307107e+001	  2.7267398e-001	
  1.1331678e+001	  2.6351286e-001	
  1.1355207e+001	  2.5446078e-001	
  1.1378319e+001	  2.2261488e-001	
  1.1401539e+001	  2.5446078e-001	
  1.1425221e+001	  2.2261488e-001	
  1.1448135e+001	  2.5904132e-001	
  1.1471766e+001	  2.5904132e-001	
  1.1496541e+001	  2.4082812e-001	
  1.1521223e+001	  2.3177604e-001	
  1.1544489e+001	  2.4540870e-001	
  1.1570260e+001	  2.2719546e-001	
  1.1593790e+001	  2.5904132e-001	
  1.1617740e+001	  2.7267398e-001	
  1.1641474e+001	  2.5904132e-001	
  1.1666825e+001	  2.4082812e-001	
  1.1690565e+001	  2.4988020e-001	
  1.1713370e+001	  2.4082812e-001	
  1.1739607e+001	  2.4988020e-001	
  1.1763446e+001	  2.1356280e-001	
  1.1786351e+001	  2.5904132e-001	
  1.1812694e+001	  2.6351286e-001	
  1.1836373e+001	  2.3177604e-001	
  1.1858971e+001	  2.2261488e-001	
  1.1882918e+001	  2.2261488e-001	
  1.1906030e+001	  2.1356280e-001	
  1.1929191e+001	  2.5904132e-001	
  1.1952779e+001	  2.3624754e-001	
  1.1975894e+001	  2.3177604e-001	
  1.2002288e+001	  2.3624754e-001	
  1.2025763e+001	  2.1814337e-001	
  1.2048563e+001	  2.2261488e-001	
  1.2072458e+001	  2.0898226e-001	
  1.2095573e+001	  2.2261488e-001	
  1.2118685e+001	  1.9534960e-001	
  1.2142215e+001	  2.3177604e-001	
  1.2165431e+001	  2.3177604e-001	
  1.2191567e+001	  1.8629751e-001	
  1.2215351e+001	  2.4082812e-001	
  1.2237950e+001	  2.4082812e-001	
  1.2261945e+001	  1.8629751e-001	
  1.2285009e+001	  2.0451075e-001	
  1.2308173e+001	  2.0451075e-001	
  1.2331805e+001	  2.3624754e-001	
  1.2354868e+001	  1.7266485e-001	
  1.2381312e+001	  2.3177604e-001	
  1.2405467e+001	  2.3177604e-001	
  1.2430614e+001	  1.9534960e-001	
  1.2454200e+001	  2.0451075e-001	
  1.2477309e+001	  1.9993017e-001	
  1.2500572e+001	  1.8629751e-001	
  1.2526606e+001	  2.2261488e-001	
  1.2550392e+001	  1.8629751e-001	
  1.2573460e+001	  1.9534960e-001	
  1.2597039e+001	  1.8171693e-001	
  1.2620201e+001	  1.8171693e-001	
  1.2643626e+001	  1.9534960e-001	
  1.2668099e+001	  1.7724543e-001	
  1.2692820e+001	  1.8629751e-001	
  1.2716715e+001	  1.9993017e-001	
  1.2739835e+001	  1.9087809e-001	
  1.2762793e+001	  1.6808427e-001	
  1.2786482e+001	  1.9534960e-001	
  1.2809690e+001	  1.7266485e-001	
  1.2833066e+001	  2.0451075e-001	
  1.2857585e+001	  1.7266485e-001	
  1.2882207e+001	  1.9534960e-001	
  1.2906358e+001	  2.1356280e-001	
  1.2929216e+001	  1.8629751e-001	
  1.2952378e+001	  1.4998014e-001	
  1.2976062e+001	  1.7266485e-001	
  1.2999126e+001	  1.4998014e-001	
  1.3022604e+001	  1.7266485e-001	
  1.3047120e+001	  1.6808427e-001	
  1.3071798e+001	  1.9993017e-001	
  1.3095641e+001	  1.6808427e-001	
  1.3118804e+001	  1.7724543e-001	
  1.3141864e+001	  1.9993017e-001	
  1.3165400e+001	  1.7266485e-001	
  1.3188713e+001	  1.7724543e-001	
  1.3212089e+001	  1.7724543e-001	
  1.3235307e+001	  1.6808427e-001	
  1.3258625e+001	  1.6808427e-001	
  1.3283719e+001	  1.7266485e-001	
  1.3308288e+001	  1.6808427e-001	
  1.3331558e+001	  1.6808427e-001	
  1.3354990e+001	  1.5903223e-001	
  1.3378147e+001	  1.4081899e-001	
  1.3404278e+001	  1.5445165e-001	
  1.3427969e+001	  1.6361277e-001	
  1.3450609e+001	  1.6361277e-001	
  1.3474501e+001	  1.9087809e-001	
  1.3497777e+001	  1.7724543e-001	
  1.3520835e+001	  1.8629751e-001	
  1.3546445e+001	  1.6361277e-001	
  1.3570437e+001	  1.5445165e-001	
  1.3593973e+001	  1.5445165e-001	
  1.3617398e+001	  1.4081899e-001	
  1.3640141e+001	  1.4998014e-001	
  1.3664141e+001	  1.4998014e-001	
  1.3687258e+001	  1.6361277e-001	
  1.3710365e+001	  1.5445165e-001	
  1.3735981e+001	  1.4998014e-001	
  1.3759976e+001	  1.6808427e-001	
  1.3783400e+001	  1.5445165e-001	
  1.3806828e+001	  1.6361277e-001	
  1.3829734e+001	  1.5903223e-001	
  1.3853417e+001	  1.4998014e-001	
  1.3876792e+001	  1.9993017e-001	
  1.3899746e+001	  1.6808427e-001	
  1.3925463e+001	  1.6361277e-001	
  1.3949353e+001	  1.5903223e-001	
  1.3972938e+001	  1.4539956e-001	
  1.3996310e+001	  1.4539956e-001	
  1.4019160e+001	  1.5903223e-001	
  1.4043109e+001	  1.5445165e-001	
  1.4066952e+001	  1.5903223e-001	
  1.4092300e+001	  1.4539956e-001	
  1.4116090e+001	  1.4998014e-001	
  1.4138730e+001	  1.4998014e-001	
  1.4165078e+001	  1.5445165e-001	
  1.4188708e+001	  1.4998014e-001	
  1.4211922e+001	  1.4998014e-001	
  1.4235347e+001	  1.6361277e-001	
  1.4258512e+001	  1.4081899e-001	
  1.4281730e+001	  1.4539956e-001	
  1.4305469e+001	  1.4998014e-001	
  1.4328268e+001	  1.4998014e-001	
  1.4351846e+001	  1.5445165e-001	
  1.4375273e+001	  1.4081899e-001	
  1.4398126e+001	  1.4539956e-001	
  1.4424728e+001	  1.3176690e-001	
  1.4448046e+001	  1.4539956e-001	
  1.4471214e+001	  1.3634748e-001	
  1.4494900e+001	  1.5903223e-001	
  1.4517750e+001	  1.6361277e-001	
  1.4541436e+001	  1.6361277e-001	
  1.4564757e+001	  1.5445165e-001	
  1.4587501e+001	  1.4081899e-001	
  1.4614260e+001	  1.4081899e-001	
  1.4637528e+001	  1.3634748e-001	
  1.4660745e+001	  1.3634748e-001	
  1.4684379e+001	  1.5903223e-001	
  1.4707335e+001	  1.4998014e-001	
  1.4730857e+001	  1.4081899e-001	
  1.4754290e+001	  1.4081899e-001	
  1.4777090e+001	  1.5903223e-001	
  1.4803635e+001	  1.4081899e-001	
  1.4827006e+001	  1.3176690e-001	
  1.4850481e+001	  1.5445165e-001	
  1.4876668e+001	  1.4539956e-001	
  1.4921536e+001	  1.4539956e-001	
  1.4955271e+001	  1.4081899e-001	
  1.4978537e+001	  1.3634748e-001	
  1.5001755e+001	  1.3176690e-001	
  1.5025439e+001	  1.3176690e-001	
  1.5048449e+001	  1.4539956e-001	
  1.5071872e+001	  1.4081899e-001	
  1.5096855e+001	  1.3176690e-001	
  1.5121375e+001	  1.4081899e-001	
  1.5144904e+001	  1.3176690e-001	
  1.5168590e+001	  1.4539956e-001	
  1.5193994e+001	  1.4539956e-001	
  1.5217835e+001	  1.3634748e-001	
  1.5240944e+001	  1.4998014e-001	
  1.5264217e+001	  1.5445165e-001	
  1.5289720e+001	  1.4081899e-001	
  1.5313715e+001	  1.4081899e-001	
  1.5337196e+001	  1.2271482e-001	
  1.5361349e+001	  1.2271482e-001	
  1.5386697e+001	  1.4998014e-001	
  1.5410069e+001	  1.2718633e-001	
  1.5433186e+001	  1.2718633e-001	
  1.5456553e+001	  1.4081899e-001	
  1.5482370e+001	  1.4998014e-001	
  1.5506371e+001	  1.4998014e-001	
  1.5529381e+001	  1.4539956e-001	
  1.5552961e+001	  1.1813424e-001	
  1.5576177e+001	  1.1355370e-001	
  1.5599552e+001	  1.1813424e-001	
  1.5622718e+001	  1.2718633e-001	
  1.5646082e+001	  1.4539956e-001	
  1.5671853e+001	  1.3176690e-001	
  1.5695747e+001	  1.1813424e-001	
  1.5718651e+001	  1.3634748e-001	
  1.5747018e+001	  1.3176690e-001	
  1.5771539e+001	  1.1813424e-001	
  1.5794552e+001	  1.1813424e-001	
  1.5820368e+001	  1.1813424e-001	
  1.5844156e+001	  1.1813424e-001	
  1.5867737e+001	  1.2718633e-001	
  1.5893713e+001	  1.3634748e-001	
  1.5917139e+001	  1.2718633e-001	
  1.5940615e+001	  1.2271482e-001	
  1.5965183e+001	  1.4539956e-001	
  1.5989808e+001	  1.0908216e-001	
  1.6013803e+001	  1.2271482e-001	
  1.6036809e+001	  9.9921040e-002	
  1.6062841e+001	  1.1355370e-001	
  1.6086419e+001	  1.1813424e-001	
  1.6109533e+001	  1.2718633e-001	
  1.6132954e+001	  1.1355370e-001	
  1.6157942e+001	  1.1813424e-001	
  1.6182455e+001	  1.0908216e-001	
  1.6205989e+001	  1.1355370e-001	
  1.6229720e+001	  1.2718633e-001	
  1.6255075e+001	  1.2271482e-001	
  1.6278861e+001	  1.2718633e-001	
  1.6302029e+001	  1.1813424e-001	
  1.6325296e+001	  1.3634748e-001	
  1.6350697e+001	  1.1355370e-001	
  1.6374796e+001	  1.2271482e-001	
  1.6398276e+001	  1.1813424e-001	
