  2.6127441e+004	  7.3403305e+002	
  2.6352570e+004	  7.5867170e+002	
  2.6577146e+004	  7.4650080e+002	
  2.6796155e+004	  6.9692665e+002	
  2.7027017e+004	  7.0939440e+002	
  2.7252214e+004	  7.0939440e+002	
  2.7477560e+004	  6.9692665e+002	
  2.7728872e+004	  7.2156530e+002	
  2.7963961e+004	  6.9692665e+002	
  2.8197901e+004	  7.0939440e+002	
  2.8430852e+004	  6.4735251e+002	
  2.8658637e+004	  6.9692665e+002	
  2.8898144e+004	  6.4735251e+002	
  2.9131678e+004	  6.5982026e+002	
  2.9365724e+004	  6.5982026e+002	
  2.9625330e+004	  6.2271386e+002	
  2.9869528e+004	  5.9807521e+002	
  3.0111847e+004	  6.3518161e+002	
  3.0353454e+004	  6.9692665e+002	
  3.0589194e+004	  6.3518161e+002	
  3.0837666e+004	  6.4735251e+002	
  3.1079583e+004	  6.4735251e+002	
  3.1322219e+004	  6.3518161e+002	
  3.1591490e+004	  6.3518161e+002	
  3.1844157e+004	  6.4735251e+002	
  3.2095063e+004	  6.1024611e+002	
  3.2345236e+004	  6.2271386e+002	
  3.2589181e+004	  6.1024611e+002	
  3.2846089e+004	  6.1024611e+002	
  3.3096419e+004	  6.1024611e+002	
  3.3347811e+004	  6.3518161e+002	
  3.3626127e+004	  6.4735251e+002	
  3.3888522e+004	  6.2271386e+002	
  3.4147750e+004	  5.7313971e+002	
  3.4406822e+004	  5.9807521e+002	
  3.4658856e+004	  5.8560746e+002	
  3.4925695e+004	  6.1024611e+002	
  3.5184112e+004	  5.6096881e+002	
  3.5443883e+004	  6.3518161e+002	
  3.5732221e+004	  5.4850106e+002	
  3.6003215e+004	  5.9807521e+002	
  3.6271102e+004	  5.7313971e+002	
  3.6538542e+004	  5.4850106e+002	
  3.6799411e+004	  5.9807521e+002	
  3.7074945e+004	  5.9807521e+002	
  3.7341838e+004	  5.6096881e+002	
  3.7610509e+004	  5.7313971e+002	
  3.7907319e+004	  5.4850106e+002	
  3.8187579e+004	  6.3518161e+002	
  3.8464866e+004	  5.3603331e+002	
  3.8741780e+004	  5.3603331e+002	
  3.9010880e+004	  5.6096881e+002	
  3.9295129e+004	  5.6096881e+002	
  3.9570407e+004	  5.6096881e+002	
  3.9847414e+004	  5.8560746e+002	
  4.0154456e+004	  5.8560746e+002	
  4.0443692e+004	  5.2386241e+002	
  4.0729422e+004	  5.3603331e+002	
  4.1014502e+004	  5.7313971e+002	
  4.1292033e+004	  4.8675602e+002	
  4.1585875e+004	  5.4850106e+002	
  4.1870319e+004	  5.3603331e+002	
  4.2156542e+004	  5.1139467e+002	
  4.2473101e+004	  5.3603331e+002	
  4.2771225e+004	  5.2386241e+002	
  4.3065402e+004	  4.9892692e+002	
  4.3360225e+004	  5.3603331e+002	
  4.3646055e+004	  4.9892692e+002	
  4.3947695e+004	  4.9892692e+002	
  4.4242338e+004	  4.9892692e+002	
  4.4536674e+004	  5.2386241e+002	
  4.4862486e+004	  4.9892692e+002	
  4.5170255e+004	  5.1139467e+002	
  4.5473334e+004	  4.7428827e+002	
  4.5777444e+004	  4.9892692e+002	
  4.6072369e+004	  5.2386241e+002	
  4.6382556e+004	  4.6182052e+002	
  4.6685356e+004	  5.2386241e+002	
  4.6988798e+004	  4.8675602e+002	
  4.7324377e+004	  5.2386241e+002	
  4.7639628e+004	  4.8675602e+002	
  4.8250018e+004	  4.9892692e+002	
  4.8649363e+004	  5.1139467e+002	
  4.8965404e+004	  4.3718187e+002	
  4.9281771e+004	  4.7428827e+002	
  4.9588404e+004	  4.7428827e+002	
  4.9913824e+004	  4.9892692e+002	
  5.0227911e+004	  5.2386241e+002	
  5.0543015e+004	  4.9892692e+002	
  5.0909372e+004	  4.8675602e+002	
  5.1222537e+004	  4.8675602e+002	
  5.1547160e+004	  4.9892692e+002	
  5.1872377e+004	  4.7428827e+002	
  5.2188914e+004	  4.6182052e+002	
  5.2522206e+004	  4.6182052e+002	
  5.2845647e+004	  4.4964962e+002	
  5.3168402e+004	  4.8675602e+002	
  5.3545784e+004	  4.4964962e+002	
  5.3868499e+004	  4.3718187e+002	
  5.4201994e+004	  4.3718187e+002	
  5.4557009e+004	  4.4964962e+002	
  5.4907386e+004	  4.3718187e+002	
  5.5243546e+004	  4.1254322e+002	
  5.5577651e+004	  4.4964962e+002	
  5.5911776e+004	  4.3718187e+002	
  5.6254386e+004	  4.1254322e+002	
  5.6587500e+004	  4.0007547e+002	
  5.6932260e+004	  4.2471412e+002	
  5.7296349e+004	  4.7428827e+002	
  5.7655147e+004	  4.2471412e+002	
  5.8000275e+004	  4.2471412e+002	
  5.8344167e+004	  3.7543682e+002	
  5.8687108e+004	  4.6182052e+002	
  5.9040574e+004	  4.0007547e+002	
  5.9380614e+004	  4.1254322e+002	
  5.9733799e+004	  4.3718187e+002	
  6.0085896e+004	  3.1339493e+002	
  6.0427852e+004	  4.3718187e+002	
  6.0789726e+004	  4.2471412e+002	
  6.1140827e+004	  3.0122403e+002	
  6.1490187e+004	  3.0122403e+002	
  6.1851821e+004	  4.2471412e+002	
  6.2205271e+004	  4.1254322e+002	
  6.2563768e+004	  3.6296907e+002	
  6.2942859e+004	  4.0007547e+002	
  6.3322070e+004	  3.7543682e+002	
  6.3693857e+004	  3.2586268e+002	
  6.4054370e+004	  4.0007547e+002	
  6.4414026e+004	  3.2586268e+002	
  6.4781640e+004	  2.5164988e+002	
  6.5145824e+004	  3.7543682e+002	
  6.5515220e+004	  3.7543682e+002	
  6.5902560e+004	  3.0122403e+002	
  6.6292248e+004	  4.2471412e+002	
  6.6672057e+004	  4.2471412e+002	
  6.7040376e+004	  3.5050132e+002	
  6.7410016e+004	  2.7628853e+002	
  6.7788595e+004	  3.5050132e+002	
  6.8161062e+004	  3.0122403e+002	
  6.8539001e+004	  3.1339493e+002	
  6.8936316e+004	  3.2586268e+002	
  6.9335859e+004	  3.2586268e+002	
  6.9725905e+004	  2.7628853e+002	
  7.0576773e+004	  2.7628853e+002	
  7.0967418e+004	  2.7628853e+002	
  7.1349722e+004	  4.1254322e+002	
  7.1732227e+004	  3.5050132e+002	
  7.2124428e+004	  2.5164988e+002	
  7.2509475e+004	  3.7543682e+002	
  7.2901085e+004	  2.7628853e+002	
  7.3288001e+004	  3.2586268e+002	
  7.3678629e+004	  3.6296907e+002	
  7.4079043e+004	  3.1339493e+002	
  7.4464070e+004	  2.5164988e+002	
  7.4863563e+004	  2.2701123e+002	
  7.5261533e+004	  3.7543682e+002	
  7.5650633e+004	  3.2586268e+002	
  7.6059475e+004	  2.7628853e+002	
  7.6454574e+004	  3.2586268e+002	
  7.6852564e+004	  2.3918213e+002	
  7.7258684e+004	  2.8875628e+002	
  7.7658552e+004	  2.0207573e+002	
  7.8065365e+004	  3.1339493e+002	
  7.8469389e+004	  3.7543682e+002	
  7.9262230e+004	  2.3918213e+002	
  7.9794906e+004	  2.3918213e+002	
  8.0202636e+004	  2.5164988e+002	
  8.0621669e+004	  2.5164988e+002	
  8.1025471e+004	  3.5050132e+002	
  8.1445380e+004	  2.2701123e+002	
  8.1888775e+004	  2.7628853e+002	
  8.2326881e+004	  2.1454348e+002	
  8.2809062e+004	  2.2701123e+002	
  8.3628354e+004	  2.5164988e+002	
  8.4060426e+004	  2.8875628e+002	
  8.4479842e+004	  2.6411763e+002	
  8.4898513e+004	  2.5164988e+002	
  8.5329156e+004	  2.8875628e+002	
  8.5750427e+004	  2.5164988e+002	
  8.6181793e+004	  3.0122403e+002	
  8.6605313e+004	  3.2586268e+002	
  8.7032306e+004	  2.6411763e+002	
  8.7471139e+004	  3.0122403e+002	
  8.7894121e+004	  2.3918213e+002	
  8.8333104e+004	  2.5164988e+002	
  8.8767621e+004	  2.8875628e+002	
  8.9193287e+004	  2.2701123e+002	
  8.9642512e+004	  2.2701123e+002	
  9.0074178e+004	  2.6411763e+002	
  9.0508794e+004	  2.1454348e+002	
  9.0953754e+004	  1.8990484e+002	
  9.1391272e+004	  2.1454348e+002	
  9.1835570e+004	  2.3918213e+002	
  9.2277425e+004	  2.2701123e+002	
  9.2719408e+004	  2.2701123e+002	
  9.3174841e+004	  2.0207573e+002	
  9.3609839e+004	  2.3918213e+002	
  9.4063665e+004	  2.3918213e+002	
  9.4515146e+004	  2.7628853e+002	
  9.4954375e+004	  1.8990484e+002	
  9.5417825e+004	  2.2701123e+002	
  9.5866234e+004	  1.6496934e+002	
  9.6316643e+004	  1.7743709e+002	
  9.6776348e+004	  2.1454348e+002	
  9.7230104e+004	  2.0207573e+002	
  9.7689495e+004	  1.6496934e+002	
  9.8148310e+004	  2.2701123e+002	
  9.8603597e+004	  2.0207573e+002	
  9.9074403e+004	  2.1454348e+002	
  9.9525753e+004	  2.7628853e+002	
  9.9993046e+004	  2.2701123e+002	
  1.0046068e+005	  2.6411763e+002	
  1.0091591e+005	  2.2701123e+002	
  1.0139605e+005	  2.1454348e+002	
  1.0186023e+005	  2.0207573e+002	
  1.0232467e+005	  2.3918213e+002	
  1.0280027e+005	  2.5164988e+002	
  1.0326820e+005	  2.0207573e+002	
  1.0374325e+005	  1.8990484e+002	
  1.0421490e+005	  1.7743709e+002	
  1.0468795e+005	  1.7743709e+002	
  1.0517201e+005	  2.1454348e+002	
  1.0564160e+005	  1.8990484e+002	
  1.0612611e+005	  2.1454348e+002	
  1.0660770e+005	  2.1454348e+002	
  1.0707730e+005	  1.5279844e+002	
  1.0757194e+005	  2.1454348e+002	
  1.0805211e+005	  2.0207573e+002	
  1.0853156e+005	  2.2701123e+002	
  1.0902314e+005	  2.0207573e+002	
  1.0983972e+005	  2.0207573e+002	
  1.1067633e+005	  2.1454348e+002	
  1.1115653e+005	  1.7743709e+002	
  1.1165379e+005	  1.5279844e+002	
  1.1214962e+005	  1.5279844e+002	
  1.1263312e+005	  1.8990484e+002	
  1.1314406e+005	  2.3918213e+002	
  1.1363484e+005	  1.6496934e+002	
  1.1436813e+005	  1.5279844e+002	
  1.1525933e+005	  1.7743709e+002	
  1.1575931e+005	  1.8990484e+002	
  1.1626622e+005	  1.6496934e+002	
  1.1676859e+005	  1.7743709e+002	
  1.1727636e+005	  1.8990484e+002	
  1.1778213e+005	  1.8990484e+002	
  1.1828610e+005	  1.5279844e+002	
  1.1880571e+005	  1.6496934e+002	
  1.1930488e+005	  1.7743709e+002	
  1.1982428e+005	  1.2786294e+002	
  1.2033814e+005	  1.7743709e+002	
  1.2084141e+005	  1.4033069e+002	
  1.2136989e+005	  1.2786294e+002	
  1.2188103e+005	  1.6496934e+002	
  1.2239730e+005	  1.5279844e+002	
  1.2292037e+005	  1.2786294e+002	
  1.2359290e+005	  1.4033069e+002	
  1.2461416e+005	  1.4033069e+002	
  1.2513590e+005	  1.2786294e+002	
  1.2566407e+005	  2.0207573e+002	
  1.2619017e+005	  1.5279844e+002	
  1.2671346e+005	  1.2786294e+002	
  1.2725354e+005	  1.7743709e+002	
  1.2778657e+005	  1.6496934e+002	
  1.2837290e+005	  1.4033069e+002	
  1.2890887e+005	  1.6496934e+002	
  1.2944177e+005	  1.7743709e+002	
  1.2997846e+005	  1.2786294e+002	
  1.3051253e+005	  1.6496934e+002	
  1.3104673e+005	  1.7743709e+002	
  1.3159607e+005	  1.5279844e+002	
  1.3214036e+005	  1.6496934e+002	
  1.3273651e+005	  1.2786294e+002	
  1.3328297e+005	  1.2786294e+002	
  1.3382472e+005	  1.7743709e+002	
  1.3437079e+005	  1.4033069e+002	
  1.3526007e+005	  1.2786294e+002	
  1.3615144e+005	  1.5279844e+002	
  1.3670044e+005	  2.0207573e+002	
  1.3725107e+005	  1.5279844e+002	
  1.3781140e+005	  1.5279844e+002	
  1.3835313e+005	  1.4033069e+002	
  1.3891833e+005	  1.7743709e+002	
  1.3947431e+005	  1.5279844e+002	
  1.4001898e+005	  1.2786294e+002	
  1.4077531e+005	  1.5279844e+002	
  1.4184215e+005	  1.5279844e+002	
  1.4241885e+005	  1.5279844e+002	
  1.4297814e+005	  1.6496934e+002	
  1.4353701e+005	  1.2786294e+002	
  1.4411130e+005	  1.2786294e+002	
  1.4467412e+005	  1.2786294e+002	
  1.4524581e+005	  1.6496934e+002	
  1.4584686e+005	  1.2786294e+002	
  1.4645042e+005	  1.5279844e+002	
  1.4703766e+005	  1.2786294e+002	
  1.4760708e+005	  1.6496934e+002	
  1.4817788e+005	  1.2786294e+002	
  1.4875881e+005	  1.7743709e+002	
  1.4933360e+005	  1.1569204e+002	
  1.4991586e+005	  1.0322429e+002	
  1.5052677e+005	  1.4033069e+002	
  1.5114081e+005	  1.5279844e+002	
  1.5173980e+005	  1.2786294e+002	
  1.5231619e+005	  1.1569204e+002	
  1.5289564e+005	  1.2786294e+002	
  1.5349013e+005	  1.1569204e+002	
  1.5407534e+005	  1.4033069e+002	
  1.5466587e+005	  1.2786294e+002	
  1.5528666e+005	  1.5279844e+002	
  1.5591211e+005	  1.2786294e+002	
  1.5652109e+005	  1.2786294e+002	
  1.5710825e+005	  7.8585642e+001	
  1.5769748e+005	  1.5279844e+002	
  1.5830212e+005	  1.4033069e+002	
  1.5889558e+005	  1.2786294e+002	
  1.5949862e+005	  1.0322429e+002	
  1.6012776e+005	  1.2786294e+002	
  1.6076654e+005	  1.0322429e+002	
  1.6138351e+005	  1.1569204e+002	
  1.6198229e+005	  1.2786294e+002	
  1.6258088e+005	  1.2786294e+002	
  1.6319544e+005	  1.1569204e+002	
  1.6380063e+005	  1.1569204e+002	
  1.6441018e+005	  1.4033069e+002	
  1.6505305e+005	  1.2786294e+002	
  1.6637927e+005	  1.2786294e+002	
  1.6709341e+005	  1.1569204e+002	
  1.6769591e+005	  1.1569204e+002	
  1.6832850e+005	  1.0322429e+002	
  1.6894173e+005	  1.2786294e+002	
  1.6955539e+005	  1.4033069e+002	
  1.7018431e+005	  1.7743709e+002	
  1.7080198e+005	  1.2786294e+002	
  1.7142855e+005	  1.4033069e+002	
  1.7204934e+005	  1.0322429e+002	
  1.7267459e+005	  1.1569204e+002	
  1.7331200e+005	  9.0756540e+001	
  1.7392711e+005	  1.2786294e+002	
  1.7456494e+005	  1.0322429e+002	
  1.7519754e+005	  9.0756540e+001	
  1.7581459e+005	  7.8585642e+001	
  1.7646570e+005	  1.1569204e+002	
  1.7709423e+005	  1.0322429e+002	
  1.7772630e+005	  1.2786294e+002	
  1.7836885e+005	  1.1569204e+002	
  1.7900228e+005	  1.1569204e+002	
  1.7964521e+005	  1.1569204e+002	
  1.8028395e+005	  7.8585642e+001	
  1.8092243e+005	  7.8585642e+001	
  1.8157839e+005	  1.0322429e+002	
  1.8220720e+005	  1.1569204e+002	
  1.8286460e+005	  9.0756540e+001	
  1.8351205e+005	  1.1569204e+002	
  1.8414712e+005	  1.0322429e+002	
  1.8481234e+005	  5.3650142e+001	
  1.8546008e+005	  1.2786294e+002	
  1.8610373e+005	  1.1569204e+002	
  1.8676618e+005	  1.2786294e+002	
  1.8741673e+005	  9.0756540e+001	
  1.8807876e+005	  1.5279844e+002	
  1.8872879e+005	  1.2786294e+002	
  1.8938685e+005	  1.1569204e+002	
  1.9005710e+005	  1.1569204e+002	
  1.9070415e+005	  7.8585642e+001	
  1.9137282e+005	  1.2786294e+002	
  1.9204108e+005	  9.0756540e+001	
  1.9269020e+005	  1.1569204e+002	
  1.9337719e+005	  1.1569204e+002	
  1.9403590e+005	  9.0756540e+001	
  1.9469823e+005	  1.0322429e+002	
  1.9580651e+005	  1.4033069e+002	
  1.9688075e+005	  7.8585642e+001	
  1.9755928e+005	  6.6117892e+001	
  1.9823502e+005	  1.0322429e+002	
  1.9891384e+005	  7.8585642e+001	
  1.9958839e+005	  6.6117892e+001	
  2.0026439e+005	  1.1569204e+002	
  2.0095810e+005	  9.0756540e+001	
  2.0164376e+005	  1.1569204e+002	
  2.0239410e+005	  1.0322429e+002	
  2.0308320e+005	  1.4033069e+002	
  2.0376785e+005	  7.8585642e+001	
  2.0445725e+005	  1.2786294e+002	
  2.0514278e+005	  1.2786294e+002	
  2.0582744e+005	  9.0756540e+001	
  2.0653363e+005	  6.6117892e+001	
  2.0722912e+005	  1.2786294e+002	
  2.0799219e+005	  1.2786294e+002	
  2.0868965e+005	  5.3650142e+001	
  2.0981840e+005	  1.2786294e+002	
  2.1095756e+005	  7.8585642e+001	
  2.1165436e+005	  9.0756540e+001	
  2.1235957e+005	  7.8585642e+001	
  2.1306002e+005	  1.0322429e+002	
  2.1375971e+005	  9.0756540e+001	
  2.1447589e+005	  7.8585642e+001	
  2.1516861e+005	  9.0756540e+001	
  2.1588606e+005	  1.0322429e+002	
  2.1659796e+005	  7.8585642e+001	
  2.1729264e+005	  5.3650142e+001	
  2.1802336e+005	  6.6117892e+001	
  2.1873035e+005	  9.0756540e+001	
  2.1943502e+005	  7.8585642e+001	
  2.2015809e+005	  9.0756540e+001	
  2.2087129e+005	  1.1569204e+002	
  2.2159296e+005	  1.1569204e+002	
  2.2230842e+005	  1.0322429e+002	
  2.2302777e+005	  1.0322429e+002	
  2.2375971e+005	  9.0756540e+001	
  2.2449128e+005	  9.0756540e+001	
  2.2528701e+005	  7.8585642e+001	
  2.2601908e+005	  7.8585642e+001	
  2.2674420e+005	  7.8585642e+001	
  2.2747406e+005	  9.0756540e+001	
  2.2820079e+005	  1.1569204e+002	
  2.2893016e+005	  1.4033069e+002	
  2.2967248e+005	  1.0322429e+002	
  2.3041457e+005	  7.8585642e+001	
  2.3122172e+005	  1.2786294e+002	
  2.3196332e+005	  6.6117892e+001	
  2.3269897e+005	  4.1479244e+001	
  2.3343813e+005	  6.6117892e+001	
  2.3417635e+005	  1.0322429e+002	
  2.3491717e+005	  9.0756540e+001	
  2.3567092e+005	  6.6117892e+001	
  2.3642212e+005	  6.6117892e+001	
  2.3724134e+005	  7.8585642e+001	
  2.3847464e+005	  7.8585642e+001	
  2.3967039e+005	  6.6117892e+001	
  2.4043414e+005	  6.6117892e+001	
  2.4118066e+005	  7.8585642e+001	
