  6.2661795e+002	  3.7532415e+001	
  6.2756187e+002	  3.7180716e+001	
  6.2953905e+002	  3.6825591e+001	
  6.3040083e+002	  3.6474164e+001	
  6.3129213e+002	  3.6209781e+001	
  6.3216975e+002	  3.6076158e+001	
  6.3313101e+002	  3.6072973e+001	
  6.3401619e+002	  3.6113611e+001	
  6.3488025e+002	  3.6110747e+001	
  6.3576189e+002	  3.6064254e+001	
  6.3662961e+002	  3.5930664e+001	
  6.3749913e+002	  3.5797068e+001	
  6.3847419e+002	  3.5663122e+001	
  6.3936735e+002	  3.5573019e+001	
  6.4023111e+002	  3.5526585e+001	
  6.4111461e+002	  3.5480086e+001	
  6.4198233e+002	  3.5433639e+001	
  6.4285983e+002	  3.5474302e+001	
  6.4372545e+002	  3.5471433e+001	
  6.4460109e+002	  3.5512103e+001	
  6.4556835e+002	  3.5508897e+001	
  6.4646331e+002	  3.5462360e+001	
  6.4732911e+002	  3.5372348e+001	
  6.4821069e+002	  3.5325855e+001	
  6.4908021e+002	  3.5192259e+001	
  6.4995387e+002	  3.5058649e+001	
  6.5082543e+002	  3.4837903e+001	
  6.5169525e+002	  3.4530020e+001	
  6.5266623e+002	  3.4221802e+001	
  6.5356539e+002	  3.3870251e+001	
  6.5442525e+002	  3.3736687e+001	
  6.5531073e+002	  3.3559466e+001	
  6.5617425e+002	  3.3382319e+001	
  6.5705583e+002	  3.3248683e+001	
  6.5792361e+002	  3.3202235e+001	
  6.5879511e+002	  3.3286490e+001	
  6.5977011e+002	  3.3457545e+001	
  6.6065745e+002	  3.3628890e+001	
  6.6152121e+002	  3.3713170e+001	
  6.6241233e+002	  3.3666646e+001	
  6.6327411e+002	  3.3576647e+001	
  6.6415185e+002	  3.3443023e+001	
  6.6507225e+002	  3.3265687e+001	
  6.6599445e+002	  3.3131917e+001	
  6.6688953e+002	  3.2562521e+001	
  6.6775557e+002	  3.2298223e+001	
  6.6862311e+002	  3.2033919e+001	
  6.6950859e+002	  3.1813127e+001	
  6.7037205e+002	  3.1592408e+001	
  6.7135695e+002	  3.1414858e+001	
  6.7223859e+002	  3.1237651e+001	
  6.7309263e+002	  3.1104106e+001	
  6.7399149e+002	  3.1013984e+001	
  6.7485357e+002	  3.0967556e+001	
  6.7571919e+002	  3.0877544e+001	
  6.7660845e+002	  3.0656740e+001	
  6.7747221e+002	  3.0436020e+001	
  6.7845897e+002	  3.0214892e+001	
  6.7934043e+002	  3.0168400e+001	
  6.8019063e+002	  3.0252725e+001	
  6.8115765e+002	  3.0380235e+001	
  6.8206071e+002	  3.0551528e+001	
  6.8292645e+002	  3.0635802e+001	
  6.8381955e+002	  3.0676413e+001	
  6.8469699e+002	  3.0629934e+001	
  6.8566221e+002	  3.0670307e+001	
  6.8653773e+002	  3.0754548e+001	
  6.8741151e+002	  3.0795224e+001	
  6.8837283e+002	  3.0835609e+001	
  6.8927175e+002	  3.0876202e+001	
  6.9012399e+002	  3.0873377e+001	
  6.9112017e+002	  3.0870076e+001	
  6.9199773e+002	  3.0823596e+001	
  6.9286545e+002	  3.0820720e+001	
  6.9375273e+002	  3.0861351e+001	
  6.9461457e+002	  3.0945638e+001	
  6.9549207e+002	  3.1073444e+001	
  6.9636969e+002	  3.1201250e+001	
  6.9722379e+002	  3.1416277e+001	
  6.9812103e+002	  3.1544018e+001	
  6.9898869e+002	  3.1628285e+001	
  6.9985029e+002	  3.1625430e+001	
  7.0073757e+002	  3.1578918e+001	
  7.0160559e+002	  3.1576041e+001	
  7.0248495e+002	  3.1573127e+001	
  7.0339947e+002	  3.1657239e+001	
  7.0432389e+002	  3.1741319e+001	
  7.0522473e+002	  3.1869048e+001	
  7.0608651e+002	  3.1953334e+001	
  7.0705587e+002	  3.1862979e+001	
  7.0795083e+002	  3.1642156e+001	
  7.0880685e+002	  3.1377890e+001	
  7.0968825e+002	  3.1113540e+001	
  7.1062605e+002	  3.0892575e+001	
  7.1154285e+002	  3.0453822e+001	
  7.1242209e+002	  3.0058765e+001	
  7.1328981e+002	  2.9707318e+001	
  7.1415585e+002	  2.9443019e+001	
  7.1504883e+002	  2.9309345e+001	
  7.1590485e+002	  2.9175794e+001	
  7.1679207e+002	  2.9129282e+001	
  7.1772411e+002	  2.9082622e+001	
  7.1864073e+002	  2.8948870e+001	
  7.1952009e+002	  2.8815241e+001	
  7.2050493e+002	  2.8637692e+001	
  7.2148185e+002	  2.8503740e+001	
  7.2235935e+002	  2.8500832e+001	
  7.2327573e+002	  2.8541366e+001	
  7.2420411e+002	  2.8669004e+001	
  7.2509517e+002	  2.8883908e+001	
  7.2602925e+002	  2.9229384e+001	
  7.2693777e+002	  2.9487802e+001	
  7.2782523e+002	  2.9659147e+001	
  7.2870651e+002	  2.9612655e+001	
  7.2966801e+002	  2.9522325e+001	
  7.3054551e+002	  2.9345131e+001	
  7.3141899e+002	  2.9124379e+001	
  7.3229451e+002	  2.8816478e+001	
  7.3316235e+002	  2.8552173e+001	
  7.3403601e+002	  2.8418563e+001	
  7.3492311e+002	  2.8372052e+001	
  7.3580643e+002	  2.8499839e+001	
  7.3676001e+002	  2.8714536e+001	
  7.3764723e+002	  2.8885881e+001	
  7.3851699e+002	  2.8926570e+001	
  7.3947255e+002	  2.8879832e+001	
  7.4038137e+002	  2.8833249e+001	
  7.4123517e+002	  2.8830419e+001	
  7.4213037e+002	  2.8871024e+001	
  7.4302143e+002	  2.8911642e+001	
  7.4397315e+002	  2.8864917e+001	
  7.4486235e+002	  2.8774827e+001	
  7.4571645e+002	  2.8641282e+001	
  7.4669721e+002	  2.8420175e+001	
  7.4758269e+002	  2.8155811e+001	
  7.4845245e+002	  2.7935072e+001	
  7.4932791e+002	  2.7845027e+001	
  7.5025221e+002	  2.7841964e+001	
  7.5117273e+002	  2.7838914e+001	
  7.5206571e+002	  2.7792383e+001	
  7.5299985e+002	  2.7702144e+001	
  7.5390669e+002	  2.7655567e+001	
  7.5479967e+002	  2.7652608e+001	
  7.5567525e+002	  2.7693278e+001	
  7.5663645e+002	  2.7602949e+001	
  7.5751995e+002	  2.7425735e+001	
  7.5843261e+002	  2.7204854e+001	
  7.5937827e+002	  2.7158148e+001	
  7.6117425e+002	  2.7239339e+001	
  7.6242213e+002	  2.7278775e+001	
  7.6331907e+002	  2.7232231e+001	
  7.6417143e+002	  2.7098692e+001	
  7.6505085e+002	  2.6965063e+001	
  7.6593219e+002	  2.6874999e+001	
  7.6678419e+002	  2.7046462e+001	
  7.6768335e+002	  2.7348482e+001	
  7.6857459e+002	  2.7824814e+001	
  7.6952025e+002	  2.8257395e+001	
  7.7041713e+002	  2.8690137e+001	
  7.7126565e+002	  2.9079468e+001	
  7.7215269e+002	  2.9425100e+001	
  7.7303223e+002	  2.9683614e+001	
  7.7388219e+002	  2.9811512e+001	
  7.7478339e+002	  2.9764954e+001	
  7.7567445e+002	  2.9544143e+001	
  7.7662401e+002	  2.9235996e+001	
  7.7751519e+002	  2.8928043e+001	
  7.7836551e+002	  2.8620224e+001	
  7.7925261e+002	  2.8442999e+001	
  7.8012621e+002	  2.8352961e+001	
  7.8098217e+002	  2.8262981e+001	
  7.8188133e+002	  2.8172858e+001	
  7.8277251e+002	  2.8039190e+001	
  7.8372213e+002	  2.7948900e+001	
  7.8460947e+002	  2.7858817e+001	
  7.8546735e+002	  2.7899545e+001	
  7.8634869e+002	  2.8070910e+001	
  7.8722631e+002	  2.8242287e+001	
  7.8808035e+002	  2.8370172e+001	
  7.8907875e+002	  2.8410434e+001	
  7.8994845e+002	  2.8320409e+001	
  7.9081827e+002	  2.8186812e+001	
  7.9170531e+002	  2.7878872e+001	
  7.9256529e+002	  2.7614593e+001	
  7.9344663e+002	  2.7350244e+001	
  7.9437717e+002	  2.7260017e+001	
  7.9530111e+002	  2.7169812e+001	
  7.9617855e+002	  2.7254047e+001	
  7.9704831e+002	  2.7381879e+001	
  7.9791231e+002	  2.7466159e+001	
  7.9880523e+002	  2.7550342e+001	
  7.9966149e+002	  2.7721791e+001	
  8.0054289e+002	  2.7980298e+001	
  8.0147889e+002	  2.8020768e+001	
  8.0239509e+002	  2.7930589e+001	
  8.0327469e+002	  2.7753388e+001	
  8.0414631e+002	  2.7663356e+001	
  8.0500839e+002	  2.7573356e+001	
  8.0590521e+002	  2.7526813e+001	
  8.0675949e+002	  2.7523982e+001	
  8.0764083e+002	  2.7521061e+001	
  8.0857485e+002	  2.7561537e+001	
  8.0949309e+002	  2.7602065e+001	
  8.1037671e+002	  2.7686280e+001	
  8.1124245e+002	  2.7683411e+001	
  8.1210813e+002	  2.7593399e+001	
  8.1300321e+002	  2.7416147e+001	
  8.1429819e+002	  2.7106855e+001	
  8.1605133e+002	  2.6796045e+001	
  8.1692289e+002	  2.6531727e+001	
  8.1778659e+002	  2.6180293e+001	
  8.1867777e+002	  2.5872340e+001	
  8.1953595e+002	  2.5564496e+001	
  8.2042125e+002	  2.5212990e+001	
  8.2135119e+002	  2.4948479e+001	
  8.2227177e+002	  2.4814714e+001	
  8.2315317e+002	  2.4768222e+001	
  8.2401897e+002	  2.4808924e+001	
  8.2488873e+002	  2.4806041e+001	
  8.2577775e+002	  2.4759524e+001	
  8.2665723e+002	  2.4713038e+001	
  8.2762257e+002	  2.4709838e+001	
  8.2850181e+002	  2.4794067e+001	
  8.2937169e+002	  2.4965470e+001	
  8.3033109e+002	  2.5093005e+001	
  8.3123199e+002	  2.5133591e+001	
  8.3209197e+002	  2.5043598e+001	
  8.3298501e+002	  2.4909924e+001	
  8.3388009e+002	  2.4863386e+001	
  8.3482581e+002	  2.4990967e+001	
  8.3571285e+002	  2.5249456e+001	
  8.3656713e+002	  2.5551625e+001	
  8.3745639e+002	  2.5766535e+001	
  8.3833197e+002	  2.5763633e+001	
  8.3918811e+002	  2.5717224e+001	
  8.4008295e+002	  2.5627116e+001	
  8.4097611e+002	  2.5667727e+001	
  8.4192573e+002	  2.5751723e+001	
  8.4281097e+002	  2.5748790e+001	
  8.4366705e+002	  2.5658810e+001	
  8.4465195e+002	  2.5394117e+001	
  8.4553923e+002	  2.5086176e+001	
  8.4640665e+002	  2.4734730e+001	
  8.4738963e+002	  2.4382900e+001	
  8.4826899e+002	  2.4074986e+001	
  8.4912123e+002	  2.3941447e+001	
  8.5002597e+002	  2.3982020e+001	
  8.5088385e+002	  2.4022749e+001	
  8.5175373e+002	  2.4150580e+001	
  8.5263495e+002	  2.4365517e+001	
  8.5350081e+002	  2.4580505e+001	
  8.5438221e+002	  2.4534012e+001	
  8.5525011e+002	  2.4531136e+001	
  8.5611783e+002	  2.4484689e+001	
  8.5700493e+002	  2.4438178e+001	
  8.5786695e+002	  2.4348178e+001	
  8.5875039e+002	  2.4345250e+001	
  8.5967853e+002	  2.4385746e+001	
  8.6060271e+002	  2.4426254e+001	
  8.6148039e+002	  2.4379774e+001	
  8.6236971e+002	  2.4246113e+001	
  8.6332137e+002	  2.4068673e+001	
  8.6421459e+002	  2.3978570e+001	
  8.6523429e+002	  2.3975191e+001	
  8.6715093e+002	  2.4186696e+001	
  8.6803257e+002	  2.4401632e+001	
  8.6889441e+002	  2.4442347e+001	
  8.6978559e+002	  2.4439393e+001	
  8.7063957e+002	  2.4305849e+001	
  8.7153081e+002	  2.4172181e+001	
  8.7240261e+002	  2.4125720e+001	
  8.7325269e+002	  2.4079332e+001	
  8.7425301e+002	  2.4076016e+001	
  8.7512679e+002	  2.4029549e+001	
  8.7600987e+002	  2.3939480e+001	
  8.7699273e+002	  2.3892651e+001	
  8.7786045e+002	  2.3802632e+001	
  8.7872433e+002	  2.3712627e+001	
  8.7968367e+002	  2.3622304e+001	
  8.8058079e+002	  2.3662903e+001	
  8.8146417e+002	  2.3747118e+001	
  8.8233963e+002	  2.3787788e+001	
  8.8319361e+002	  2.3741387e+001	
  8.8409067e+002	  2.3651271e+001	
  8.8498767e+002	  2.3604727e+001	
  8.8593171e+002	  2.3558027e+001	
  8.8682469e+002	  2.3511496e+001	
  8.8800249e+002	  2.3420449e+001	
  8.8986861e+002	  2.3370694e+001	
  8.9073645e+002	  2.3367818e+001	
  8.9161185e+002	  2.3495631e+001	
  8.9258097e+002	  2.3840991e+001	
  8.9347599e+002	  2.4186596e+001	
  8.9434017e+002	  2.4532304e+001	
  8.9526813e+002	  2.4790657e+001	
  8.9619831e+002	  2.4831146e+001	
  8.9707977e+002	  2.4610368e+001	
  8.9795727e+002	  2.4302459e+001	
  8.9880531e+002	  2.3907506e+001	
  8.9980971e+002	  2.3555606e+001	
  9.0067959e+002	  2.3247723e+001	
  9.0154695e+002	  2.3026991e+001	
  9.0357723e+002	  2.3020262e+001	
  9.0460677e+002	  2.3103993e+001	
  9.0548403e+002	  2.3275372e+001	
  9.0652755e+002	  2.3489771e+001	
  9.0744981e+002	  2.3791715e+001	
  9.0832335e+002	  2.3701677e+001	
  9.0919881e+002	  2.3611632e+001	
  9.1006881e+002	  2.3478035e+001	
  9.1095579e+002	  2.3344381e+001	
  9.1183347e+002	  2.3254329e+001	
  9.1279491e+002	  2.3076857e+001	
  9.1367619e+002	  2.2899651e+001	
  9.1454973e+002	  2.2896756e+001	
  9.1542339e+002	  2.3155289e+001	
  9.1628925e+002	  2.3631706e+001	
  9.1716273e+002	  2.3890240e+001	
  9.1813185e+002	  2.3712742e+001	
  9.1902891e+002	  2.3448341e+001	
  9.1989297e+002	  2.3053334e+001	
  9.2077425e+002	  2.2745413e+001	
  9.2284497e+002	  2.2520693e+001	
  9.2373039e+002	  2.2387045e+001	
  9.2460987e+002	  2.2340559e+001	
  9.2557299e+002	  2.2424510e+001	
  9.2645457e+002	  2.2552302e+001	
  9.2732421e+002	  2.2549420e+001	
  9.2828547e+002	  2.2502663e+001	
  9.2918457e+002	  2.2456112e+001	
  9.3004443e+002	  2.2540405e+001	
  9.3093753e+002	  2.2537446e+001	
  9.3183261e+002	  2.2490908e+001	
  9.3277845e+002	  2.2139202e+001	
  9.3366969e+002	  2.1744105e+001	
  9.3452163e+002	  2.1479853e+001	
  9.3540507e+002	  2.1389782e+001	
  9.3628455e+002	  2.1517582e+001	
  9.3714057e+002	  2.1732602e+001	
  9.3803541e+002	  2.1860351e+001	
  9.3889737e+002	  2.1813923e+001	
  9.3976905e+002	  2.1506034e+001	
  9.4064877e+002	  2.1198118e+001	
  9.4151829e+002	  2.0933808e+001	
  9.4239777e+002	  2.0843750e+001	
  9.4326147e+002	  2.0884459e+001	
  9.4413909e+002	  2.0794408e+001	
  9.4510431e+002	  2.0486209e+001	
  9.4600149e+002	  2.0134664e+001	
  9.4686129e+002	  1.9870386e+001	
  9.4774665e+002	  1.9693166e+001	
  9.4861821e+002	  1.9559563e+001	
  9.4949187e+002	  1.9513096e+001	
  9.5041233e+002	  1.9510046e+001	
  9.5133459e+002	  1.9463418e+001	
  9.5223339e+002	  1.9329725e+001	
  9.5309925e+002	  1.9108998e+001	
  9.5406651e+002	  1.8931507e+001	
  9.5495961e+002	  1.8797833e+001	
  9.5581953e+002	  1.8838554e+001	
  9.5669901e+002	  1.9009925e+001	
  9.5763123e+002	  1.9268265e+001	
  9.5855145e+002	  1.9483072e+001	
  9.5943285e+002	  1.9698009e+001	
  9.6032415e+002	  1.9956484e+001	
  9.6127377e+002	  2.0084051e+001	
  9.6216675e+002	  2.0211806e+001	
  9.6303639e+002	  2.0296067e+001	
  9.6390045e+002	  2.0293203e+001	
  9.6485601e+002	  2.0246465e+001	
  9.6575667e+002	  2.0199909e+001	
  9.6663627e+002	  2.0153422e+001	
  9.6871107e+002	  2.0102975e+001	
  9.6958071e+002	  2.0056521e+001	
  9.7046019e+002	  2.0053607e+001	
  9.7132995e+002	  2.0050724e+001	
  9.7220733e+002	  2.0004245e+001	
  9.7309851e+002	  1.9914149e+001	
  9.7405215e+002	  1.9693131e+001	
  9.7494315e+002	  1.9472321e+001	
  9.7581111e+002	  1.9295159e+001	
  9.7667889e+002	  1.9248711e+001	
  9.7763049e+002	  1.9289129e+001	
  9.7853355e+002	  1.9373279e+001	
  9.7941081e+002	  1.9413943e+001	
  9.8029227e+002	  1.9454594e+001	
  9.8114619e+002	  1.9451764e+001	
  9.8204331e+002	  1.9623076e+001	
  9.8293455e+002	  1.9794409e+001	
  9.8388201e+002	  2.0052697e+001	
  9.8477913e+002	  2.0180439e+001	
  9.8562357e+002	  2.0308355e+001	
  9.8651283e+002	  2.0392550e+001	
  9.8739219e+002	  2.0607493e+001	
  9.8824431e+002	  2.0953241e+001	
  9.8914335e+002	  2.1385976e+001	
  9.9003255e+002	  2.1557315e+001	
  9.9098391e+002	  2.1510591e+001	
  9.9187347e+002	  2.1376928e+001	
  9.9272547e+002	  2.1243391e+001	
  9.9361263e+002	  2.1196879e+001	
  9.9448635e+002	  2.1237555e+001	
  9.9534423e+002	  2.1321855e+001	
  9.9623937e+002	  2.1406031e+001	
  9.9713247e+002	  2.1403071e+001	
  9.9808587e+002	  2.1225626e+001	
  9.9896739e+002	  2.1004847e+001	
  9.9982161e+002	  2.0740587e+001	
  1.0007106e+003	  2.0519784e+001	
  1.0015824e+003	  2.0429752e+001	
  1.0024403e+003	  2.0601195e+001	
  1.0034329e+003	  2.1120763e+001	
  1.0043102e+003	  2.1727856e+001	
  1.0051782e+003	  2.2247836e+001	
  1.0060673e+003	  2.2811319e+001	
  1.0069254e+003	  2.2808475e+001	
  1.0078066e+003	  2.2718412e+001	
  1.0086862e+003	  2.2454068e+001	
  1.0095343e+003	  2.2146257e+001	
  1.0105349e+003	  2.1794369e+001	
  1.0114083e+003	  2.1442903e+001	
  1.0122703e+003	  2.1135046e+001	
  1.0131633e+003	  2.0783515e+001	
  1.0140232e+003	  2.0432094e+001	
  1.0149027e+003	  2.0037036e+001	
  1.0158351e+003	  1.9728946e+001	
  1.0167550e+003	  1.9420897e+001	
  1.0176368e+003	  1.9156546e+001	
  1.0185064e+003	  1.9022950e+001	
  1.0193663e+003	  1.8976528e+001	
  1.0202654e+003	  1.9060692e+001	
  1.0211195e+003	  1.9232147e+001	
  1.0220009e+003	  1.9403512e+001	
  1.0229347e+003	  1.9531132e+001	
  1.0238531e+003	  1.9658802e+001	
  1.0247347e+003	  1.9655881e+001	
  1.0256024e+003	  1.9609434e+001	
  1.0264682e+003	  1.9519421e+001	
  1.0273634e+003	  1.9560026e+001	
  1.0282155e+003	  1.9644345e+001	
  1.0291026e+003	  1.9859262e+001	
  1.0300310e+003	  2.0117614e+001	
  1.0309532e+003	  2.0463130e+001	
  1.0318327e+003	  2.0678072e+001	
  1.0327881e+003	  2.0849192e+001	
  1.0336755e+003	  2.0976965e+001	
  1.0355496e+003	  2.0970755e+001	
  1.0367352e+003	  2.0923254e+001	
  1.0376184e+003	  2.0963898e+001	
  1.0385914e+003	  2.1047817e+001	
  1.0394689e+003	  2.1262766e+001	
  1.0403504e+003	  2.1346988e+001	
  1.0412669e+003	  2.1300379e+001	
  1.0421892e+003	  2.1166608e+001	
  1.0430860e+003	  2.1076493e+001	
  1.0439539e+003	  2.1030045e+001	
  1.0449270e+003	  2.1026820e+001	
  1.0458123e+003	  2.0980315e+001	
  1.0466721e+003	  2.0846751e+001	
  1.0475538e+003	  2.0756686e+001	
  1.0484879e+003	  2.0753591e+001	
  1.0494120e+003	  2.1011957e+001	
  1.0502856e+003	  2.1401205e+001	
  1.0511788e+003	  2.1703245e+001	
  1.0521264e+003	  2.1612961e+001	
  1.0530215e+003	  2.1348566e+001	
  1.0538890e+003	  2.1040691e+001	
  1.0547571e+003	  2.0776385e+001	
  1.0557125e+003	  2.0642505e+001	
  1.0566114e+003	  2.0552383e+001	
  1.0574907e+003	  2.0549469e+001	
  1.0583705e+003	  2.0502982e+001	
  1.0592283e+003	  2.0500139e+001	
  1.0601156e+003	  2.0497198e+001	
  1.0609891e+003	  2.0581446e+001	
  1.0618571e+003	  2.0578570e+001	
  1.0628085e+003	  2.0488274e+001	
  1.0637076e+003	  2.0354580e+001	
  1.0645887e+003	  2.0090231e+001	
  1.0655581e+003	  1.9782018e+001	
  1.0664432e+003	  1.9517656e+001	
  1.0673186e+003	  1.9296898e+001	
  1.0682371e+003	  1.8988854e+001	
  1.0691673e+003	  1.8593628e+001	
  1.0700566e+003	  1.8067823e+001	
  1.0709264e+003	  1.7672798e+001	
  1.0717883e+003	  1.7277798e+001	
  1.0726775e+003	  1.7056994e+001	
  1.0735390e+003	  1.6792710e+001	
  1.0745241e+003	  1.6615160e+001	
  1.0754075e+003	  1.6481518e+001	
  1.0762595e+003	  1.6522265e+001	
  1.0771545e+003	  1.6650014e+001	
  1.0780244e+003	  1.6821417e+001	
  1.0788900e+003	  1.6949262e+001	
  1.0797735e+003	  1.7164192e+001	
  1.0806372e+003	  1.7335615e+001	
  1.0816221e+003	  1.7419494e+001	
  1.0825093e+003	  1.7460125e+001	
  1.0833594e+003	  1.7413737e+001	
  1.0844669e+003	  1.7366495e+001	
  1.0863177e+003	  1.7360361e+001	
  1.0871932e+003	  1.7270317e+001	
  1.0881135e+003	  1.7180124e+001	
  1.0890379e+003	  1.7046346e+001	
  1.0899331e+003	  1.6869093e+001	
  1.0908010e+003	  1.6691931e+001	
  1.0916629e+003	  1.6558361e+001	
  1.0925462e+003	  1.6555433e+001	
  1.0934178e+003	  1.6596116e+001	
  1.0942914e+003	  1.6593221e+001	
  1.0952157e+003	  1.6590158e+001	
  1.0961361e+003	  1.6587108e+001	
  1.0971014e+003	  1.6671051e+001	
  1.0980062e+003	  1.6755196e+001	
  1.0988699e+003	  1.7013762e+001	
  1.0997612e+003	  1.7359380e+001	
  1.1006428e+003	  1.7705030e+001	
  1.1016038e+003	  1.7963274e+001	
  1.1024853e+003	  1.8047496e+001	
  1.1033570e+003	  1.8088178e+001	
  1.1042327e+003	  1.8172419e+001	
  1.1050983e+003	  1.8300265e+001	
  1.1059660e+003	  1.8471675e+001	
  1.1069410e+003	  1.8512015e+001	
  1.1084289e+003	  1.8507084e+001	
  1.1099908e+003	  1.8371194e+001	
  1.1108978e+003	  1.8106759e+001	
  1.1117496e+003	  1.7755364e+001	
  1.1126487e+003	  1.7403813e+001	
  1.1135418e+003	  1.7095853e+001	
  1.1144856e+003	  1.6962011e+001	
  1.1153808e+003	  1.7046187e+001	
  1.1162288e+003	  1.7261234e+001	
  1.1171162e+003	  1.7476150e+001	
  1.1179957e+003	  1.7603950e+001	
  1.1188495e+003	  1.7601121e+001	
  1.1197465e+003	  1.7511005e+001	
  1.1206378e+003	  1.7420908e+001	
  1.1215876e+003	  1.7287046e+001	
  1.1224728e+003	  1.7196970e+001	
  1.1233290e+003	  1.7194132e+001	
  1.1243156e+003	  1.7278005e+001	
  1.1251969e+003	  1.7318656e+001	
  1.1260669e+003	  1.7272202e+001	
  1.1269443e+003	  1.7182151e+001	
  1.1278137e+003	  1.7135698e+001	
  1.1286873e+003	  1.7089232e+001	
  1.1295708e+003	  1.7042732e+001	
  1.1304328e+003	  1.6952733e+001	
  1.1313121e+003	  1.6819104e+001	
  1.1321896e+003	  1.6641910e+001	
  1.1330400e+003	  1.6508378e+001	
  1.1340384e+003	  1.6505069e+001	
  1.1349157e+003	  1.6502161e+001	
  1.1357775e+003	  1.6586448e+001	
  1.1366689e+003	  1.6670637e+001	
  1.1375307e+003	  1.6754924e+001	
  1.1384083e+003	  1.6839158e+001	
  1.1393402e+003	  1.6966784e+001	
  1.1402628e+003	  1.7268727e+001	
  1.1411383e+003	  1.7614397e+001	
  1.1420333e+003	  1.7916431e+001	
  1.1429809e+003	  1.8131148e+001	
  1.1438762e+003	  1.8084610e+001	
  1.1447439e+003	  1.7994591e+001	
  1.1456135e+003	  1.7860995e+001	
  1.1465651e+003	  1.7857841e+001	
  1.1474700e+003	  1.7854842e+001	
  1.1483475e+003	  1.7808363e+001	
  1.1492248e+003	  1.7761884e+001	
  1.1500788e+003	  1.7671911e+001	
  1.1509702e+003	  1.7581814e+001	
  1.1518438e+003	  1.7491776e+001	
  1.1527056e+003	  1.7488920e+001	
  1.1536690e+003	  1.7529298e+001	
  1.1545641e+003	  1.7787761e+001	
  1.1554454e+003	  1.8394840e+001	
  1.1563227e+003	  1.9045505e+001	
  1.1571770e+003	  1.9347674e+001	
  1.1580741e+003	  1.9257558e+001	
  1.1589669e+003	  1.8993170e+001	
  1.1599169e+003	  1.8641450e+001	
  1.1608060e+003	  1.8246361e+001	
  1.1616561e+003	  1.7764257e+001	
  1.1625492e+003	  1.7325583e+001	
  1.1634169e+003	  1.7017707e+001	
  1.1642750e+003	  1.6753435e+001	
  1.1651719e+003	  1.6576176e+001	
  1.1660397e+003	  1.6442586e+001	
  1.1669056e+003	  1.6439716e+001	
  1.1678355e+003	  1.6480206e+001	
  1.1691986e+003	  1.6606403e+001	
  1.1708504e+003	  1.6688072e+001	
  1.1717455e+003	  1.6641534e+001	
  1.1726892e+003	  1.6464121e+001	
  1.1735823e+003	  1.6286875e+001	
  1.1744365e+003	  1.6066187e+001	
  1.1753177e+003	  1.5845409e+001	
  1.1761955e+003	  1.5624643e+001	
  1.1770533e+003	  1.5447514e+001	
  1.1779503e+003	  1.5226684e+001	
  1.1788415e+003	  1.5093017e+001	
  1.1797873e+003	  1.4959168e+001	
  1.1806822e+003	  1.4825488e+001	
  1.1815325e+003	  1.4691955e+001	
  1.1825133e+003	  1.4601562e+001	
  1.1834084e+003	  1.4555024e+001	
  1.1842701e+003	  1.4552168e+001	
  1.1851479e+003	  1.4636402e+001	
  1.1860682e+003	  1.4720495e+001	
  1.1869886e+003	  1.4761016e+001	
  1.1878913e+003	  1.4801596e+001	
  1.1888412e+003	  1.4885591e+001	
  1.1898295e+003	  1.5013030e+001	
  1.1907265e+003	  1.4966486e+001	
  1.1916179e+003	  1.4832818e+001	
  1.1925714e+003	  1.4655372e+001	
  1.1934527e+003	  1.4478165e+001	
  1.1943089e+003	  1.4301042e+001	
  1.1952937e+003	  1.4079921e+001	
  1.1961828e+003	  1.3946260e+001	
  1.1970468e+003	  1.4030540e+001	
  1.1980333e+003	  1.4201556e+001	
  1.1989167e+003	  1.4329343e+001	
  1.1997669e+003	  1.4326525e+001	
  1.2006618e+003	  1.4279988e+001	
  1.2015276e+003	  1.4320690e+001	
  1.2023994e+003	  1.4317801e+001	
  1.2032750e+003	  1.4402042e+001	
  1.2041487e+003	  1.4529861e+001	
  1.2051295e+003	  1.4526611e+001	
  1.2060071e+003	  1.4436559e+001	
  1.2068671e+003	  1.4259423e+001	
  1.2078304e+003	  1.4125517e+001	
  1.2087330e+003	  1.4166097e+001	
  1.2095989e+003	  1.4381084e+001	
  1.2104901e+003	  1.4683131e+001	
  1.2113697e+003	  1.4941645e+001	
  1.2123329e+003	  1.5112739e+001	
  1.2132181e+003	  1.5240519e+001	
  1.2140802e+003	  1.5368377e+001	
  1.2150454e+003	  1.5365178e+001	
  1.2159442e+003	  1.5362199e+001	
  1.2168023e+003	  1.5315784e+001	
  1.2188519e+003	  1.5265420e+001	
  1.2197606e+003	  1.5349551e+001	
  1.2206340e+003	  1.5564514e+001	
  1.2215976e+003	  1.5822750e+001	
  1.2224807e+003	  1.5863394e+001	
  1.2233739e+003	  1.5773291e+001	
  1.2242687e+003	  1.5552469e+001	
  1.2252204e+003	  1.5331457e+001	
  1.2261058e+003	  1.5197809e+001	
  1.2270242e+003	  1.5412622e+001	
  1.2279444e+003	  1.5583859e+001	
  1.2288554e+003	  1.5580840e+001	
  1.2298245e+003	  1.5359771e+001	
  1.2307858e+003	  1.5182299e+001	
  1.2316710e+003	  1.5135794e+001	
  1.2325388e+003	  1.5263632e+001	
  1.2334125e+003	  1.5347880e+001	
  1.2342858e+003	  1.5301414e+001	
  1.2351537e+003	  1.5080681e+001	
  1.2360428e+003	  1.4859877e+001	
  1.2369244e+003	  1.4595526e+001	
