  2.3243876e+005	  8.0054857e+002	
  2.3321693e+005	  7.9983105e+002	
  2.3397449e+005	  7.9738974e+002	
  2.3472982e+005	  7.9469013e+002	
  2.3550731e+005	  7.9345406e+002	
  2.3626385e+005	  7.9476438e+002	
  2.3713499e+005	  7.9841763e+002	
  2.3791167e+005	  8.0298109e+002	
  2.3866057e+005	  8.0634950e+002	
  2.3945727e+005	  8.0553901e+002	
  2.4022094e+005	  8.0101075e+002	
  2.4098950e+005	  7.9495450e+002	
  2.4178022e+005	  7.9027493e+002	
  2.4254806e+005	  7.8796882e+002	
  2.4343215e+005	  7.8870282e+002	
  2.4421519e+005	  7.9026425e+002	
  2.4498044e+005	  7.8975041e+002	
  2.4585215e+005	  7.8631613e+002	
  2.4665718e+005	  7.8259065e+002	
  2.4744433e+005	  7.8158280e+002	
  2.4831735e+005	  7.8773728e+002	
  2.4912692e+005	  7.9708324e+002	
  2.4990784e+005	  8.0218427e+002	
  2.5071488e+005	  8.0068546e+002	
  2.5150221e+005	  7.9532636e+002	
  2.5230154e+005	  7.8865133e+002	
  2.5309315e+005	  7.8076386e+002	
  2.5389023e+005	  7.7165304e+002	
  2.5478140e+005	  7.6368593e+002	
  2.5560103e+005	  7.5590975e+002	
  2.5649006e+005	  7.4807788e+002	
  2.5731450e+005	  7.3982101e+002	
  2.5810437e+005	  7.3128862e+002	
  2.5892108e+005	  7.2412973e+002	
  2.5978396e+005	  7.2063801e+002	
  2.6063798e+005	  7.2351624e+002	
  2.6145726e+005	  7.2899466e+002	
  2.6226523e+005	  7.3260983e+002	
  2.6307260e+005	  7.3465805e+002	
  2.6390543e+005	  7.3681757e+002	
  2.6470648e+005	  7.4170532e+002	
  2.6553480e+005	  7.5079868e+002	
  2.6641208e+005	  7.6194534e+002	
  2.6727454e+005	  7.6870446e+002	
  2.6810745e+005	  7.6376776e+002	
  2.6894538e+005	  7.5303320e+002	
  2.6983991e+005	  7.4190616e+002	
  2.7069211e+005	  7.3229554e+002	
  2.7151612e+005	  7.2349280e+002	
  2.7233584e+005	  7.1757030e+002	
  2.7325553e+005	  7.1178765e+002	
  2.7411002e+005	  7.0453288e+002	
  2.7495470e+005	  6.9807131e+002	
  2.7587949e+005	  6.9255000e+002	
  2.7672713e+005	  6.8922567e+002	
  2.7757445e+005	  6.8895275e+002	
  2.7845718e+005	  6.9043968e+002	
  2.7934891e+005	  6.8982938e+002	
  2.8021398e+005	  6.8732399e+002	
  2.8105242e+005	  6.8453551e+002	
  2.8188820e+005	  6.8353663e+002	
  2.8275011e+005	  6.8439213e+002	
  2.8359820e+005	  6.8700235e+002	
  2.8455457e+005	  6.9000922e+002	
  2.8541356e+005	  6.9387695e+002	
  2.8625293e+005	  6.9845807e+002	
  2.8719880e+005	  7.0147690e+002	
  2.8808134e+005	  6.9988356e+002	
  2.8893853e+005	  6.9229797e+002	
  2.8981272e+005	  6.8291404e+002	
  2.9068224e+005	  6.7301196e+002	
  2.9163266e+005	  6.6736287e+002	
  2.9250573e+005	  6.6499829e+002	
  2.9336818e+005	  6.6442933e+002	
  2.9431769e+005	  6.6414398e+002	
  2.9521854e+005	  6.6529107e+002	
  2.9607197e+005	  6.6922020e+002	
  2.9696967e+005	  6.7342197e+002	
  2.9786127e+005	  6.7593019e+002	
  2.9880921e+005	  6.7687217e+002	
  2.9970978e+005	  6.7741528e+002	
  3.0056084e+005	  6.7760452e+002	
  3.0145059e+005	  6.7706867e+002	
  3.0234188e+005	  6.7640206e+002	
  3.0320304e+005	  6.7697905e+002	
  3.0411318e+005	  6.8013487e+002	
  3.0502048e+005	  6.8442681e+002	
  3.0597554e+005	  6.8598299e+002	
  3.0688010e+005	  6.8369999e+002	
  3.0782215e+005	  6.8073679e+002	
  3.0886959e+005	  6.7848126e+002	
  3.0978511e+005	  6.7658587e+002	
  3.1107016e+005	  6.7285120e+002	
  3.1269521e+005	  6.6860794e+002	
  3.1357691e+005	  6.6534769e+002	
  3.1459322e+005	  6.6360224e+002	
  3.1551014e+005	  6.6406564e+002	
  3.1641055e+005	  6.6715646e+002	
  3.1742355e+005	  6.7282432e+002	
  3.1834138e+005	  6.7812687e+002	
  3.1923191e+005	  6.7922385e+002	
  3.2016263e+005	  6.7650206e+002	
  3.2106844e+005	  6.7257936e+002	
  3.2196966e+005	  6.6835601e+002	
  3.2290054e+005	  6.6389448e+002	
  3.2380466e+005	  6.5945328e+002	
  3.2484130e+005	  6.5718370e+002	
  3.2576922e+005	  6.5887122e+002	
  3.2667121e+005	  6.6524050e+002	
  3.2761418e+005	  6.7210437e+002	
  3.2853163e+005	  6.7876968e+002	
  3.2944881e+005	  6.8639478e+002	
  3.3038579e+005	  6.9326613e+002	
  3.3130786e+005	  6.9736054e+002	
  3.3234955e+005	  6.9592480e+002	
  3.3329777e+005	  6.9311862e+002	
  3.3469086e+005	  6.9069663e+002	
  3.3644328e+005	  6.9190194e+002	
  3.3737898e+005	  6.9625488e+002	
  3.3832035e+005	  6.9995131e+002	
  3.3925460e+005	  7.0086518e+002	
  3.4019477e+005	  7.0120950e+002	
  3.4115328e+005	  7.0175991e+002	
  3.4208141e+005	  7.0298612e+002	
  3.4304285e+005	  7.0549728e+002	
  3.4398894e+005	  7.0819446e+002	
  3.4491299e+005	  7.0986223e+002	
  3.4600411e+005	  7.1054383e+002	
  3.4695486e+005	  7.1106239e+002	
  3.4792164e+005	  7.1174519e+002	
  3.4899479e+005	  7.1165858e+002	
  3.4994787e+005	  7.0895444e+002	
  3.5089621e+005	  7.0390170e+002	
  3.5195295e+005	  6.9955989e+002	
  3.5294065e+005	  6.9883944e+002	
  3.5391483e+005	  6.9939288e+002	
  3.5491201e+005	  6.9605379e+002	
  3.5596060e+005	  6.8845431e+002	
  3.5693288e+005	  6.8034151e+002	
  3.5789179e+005	  6.7363310e+002	
  3.5886738e+005	  6.7026936e+002	
  3.5994628e+005	  6.7241382e+002	
  3.6094244e+005	  6.7627117e+002	
  3.6191164e+005	  6.8067063e+002	
  3.6295002e+005	  6.8284587e+002	
  3.6398315e+005	  6.8180149e+002	
  3.6497899e+005	  6.7934542e+002	
  3.6596280e+005	  6.7742131e+002	
  3.6691566e+005	  6.7747965e+002	
  3.6804572e+005	  6.7746397e+002	
  3.6903453e+005	  6.7523463e+002	
  3.7001118e+005	  6.7083582e+002	
  3.7108696e+005	  6.6672057e+002	
  3.7212452e+005	  6.6267546e+002	
  3.7311055e+005	  6.5744562e+002	
  3.7411576e+005	  6.5072263e+002	
  3.7510244e+005	  6.4283647e+002	
  3.7610629e+005	  6.3698781e+002	
  3.7710060e+005	  6.3336858e+002	
  3.7809612e+005	  6.3179738e+002	
  3.7911584e+005	  6.3295625e+002	
  3.8009636e+005	  6.3614616e+002	
  3.8111677e+005	  6.3948514e+002	
  3.8218804e+005	  6.4266113e+002	
  3.8324978e+005	  6.4732587e+002	
  3.8426809e+005	  6.5071291e+002	
  3.8526744e+005	  6.5049687e+002	
  3.8627980e+005	  6.4800759e+002	
  3.8730961e+005	  6.4563867e+002	
  3.8833372e+005	  6.4310016e+002	
  3.8945518e+005	  6.3880030e+002	
  3.9047836e+005	  6.3221232e+002	
  3.9149590e+005	  6.2392968e+002	
  3.9262018e+005	  6.1710416e+002	
  3.9367533e+005	  6.1189290e+002	
  3.9467932e+005	  6.0959127e+002	
  3.9572848e+005	  6.0839443e+002	
  3.9678162e+005	  6.0610676e+002	
  3.9790249e+005	  6.0360247e+002	
  3.9895429e+005	  6.0367060e+002	
  3.9995209e+005	  6.0826205e+002	
  4.0112214e+005	  6.1387751e+002	
  4.0217169e+005	  6.1917869e+002	
  4.0320189e+005	  6.2418815e+002	
  4.0424993e+005	  6.2713938e+002	
  4.0534098e+005	  6.2666577e+002	
  4.0644571e+005	  6.2178384e+002	
  4.0750754e+005	  6.1592793e+002	
  4.0854551e+005	  6.1117734e+002	
  4.0957993e+005	  6.1074348e+002	
  4.1064220e+005	  6.1242806e+002	
  4.1169137e+005	  6.1307612e+002	
  4.1286666e+005	  6.1225178e+002	
  4.1392649e+005	  6.1232874e+002	
  4.1495939e+005	  6.1739064e+002	
  4.1604539e+005	  6.2346602e+002	
  4.1709107e+005	  6.2690967e+002	
  4.1814020e+005	  6.2939352e+002	
  4.1921472e+005	  6.3282109e+002	
  4.2026897e+005	  6.3918149e+002	
  4.2147001e+005	  6.4492902e+002	
  4.2257065e+005	  6.4651341e+002	
  4.2373016e+005	  6.4178815e+002	
  4.2480064e+005	  6.3267462e+002	
  4.2586067e+005	  6.2034417e+002	
  4.2693412e+005	  6.0870353e+002	
  4.2812456e+005	  6.0012914e+002	
  4.2922507e+005	  5.9736246e+002	
  4.3029139e+005	  5.9914912e+002	
  4.3143644e+005	  6.0123713e+002	
  4.3258032e+005	  6.0053833e+002	
  4.3366835e+005	  5.9673748e+002	
  4.3476260e+005	  5.9101663e+002	
  4.3581268e+005	  5.8610786e+002	
  4.3705283e+005	  5.8282745e+002	
  4.3814211e+005	  5.8173111e+002	
  4.3922102e+005	  5.8234125e+002	
  4.4040115e+005	  5.8498256e+002	
  4.4155141e+005	  5.9095441e+002	
  4.4263971e+005	  5.9761817e+002	
  4.4373923e+005	  6.0262038e+002	
  4.4483322e+005	  6.0283399e+002	
  4.4606364e+005	  5.9965521e+002	
  4.4717279e+005	  5.9528666e+002	
  4.4830333e+005	  5.9221339e+002	
  4.4950725e+005	  5.9114511e+002	
  4.5060908e+005	  5.9175095e+002	
  4.5171000e+005	  5.9257609e+002	
  4.5294610e+005	  5.9166602e+002	
  4.5407753e+005	  5.8820495e+002	
  4.5517567e+005	  5.8354458e+002	
  4.5644930e+005	  5.7886830e+002	
  4.5754332e+005	  5.7665227e+002	
  4.5866888e+005	  5.8056207e+002	
  4.5986294e+005	  5.9162168e+002	
  4.6104169e+005	  6.0151491e+002	
  4.6216955e+005	  6.0673335e+002	
  4.6330876e+005	  6.0876533e+002	
  4.6452985e+005	  6.0713378e+002	
  4.6568518e+005	  6.0175109e+002	
  4.6680426e+005	  5.9251268e+002	
  4.6792215e+005	  5.8214299e+002	
  4.6916283e+005	  5.7078758e+002	
  4.7032456e+005	  5.6279065e+002	
  4.7146511e+005	  5.5916413e+002	
  4.7264020e+005	  5.6031131e+002	
  4.7387238e+005	  5.6334350e+002	
  4.7501808e+005	  5.6529394e+002	
  4.7614711e+005	  5.6612208e+002	
  4.7728274e+005	  5.6677298e+002	
  4.7856037e+005	  5.6782218e+002	
  4.7972732e+005	  5.6745477e+002	
  4.8086272e+005	  5.6388215e+002	
  4.8202022e+005	  5.5951342e+002	
  4.8315861e+005	  5.5642012e+002	
  4.8432192e+005	  5.5684271e+002	
  4.8545806e+005	  5.5915531e+002	
  4.8661664e+005	  5.5818809e+002	
  4.8789783e+005	  5.5445040e+002	
  4.8907527e+005	  5.5020645e+002	
  4.9021794e+005	  5.4781320e+002	
  4.9140364e+005	  5.4679064e+002	
  4.9255161e+005	  5.4478826e+002	
  4.9371723e+005	  5.4190531e+002	
  4.9494403e+005	  5.3929362e+002	
  4.9617512e+005	  5.3668049e+002	
  4.9737133e+005	  5.3156085e+002	
  4.9853318e+005	  5.2572079e+002	
  4.9969092e+005	  5.2323890e+002	
  5.0088426e+005	  5.2666357e+002	
  5.0204500e+005	  5.3498744e+002	
  5.0336463e+005	  5.4191598e+002	
  5.0456032e+005	  5.4721567e+002	
  5.0571023e+005	  5.5018900e+002	
  5.0701695e+005	  5.4815204e+002	
  5.0823590e+005	  5.4084935e+002	
  5.0941159e+005	  5.3126237e+002	
  5.1062066e+005	  5.2353126e+002	
  5.1181529e+005	  5.2020978e+002	
  5.1311750e+005	  5.2136096e+002	
  5.1432065e+005	  5.2465945e+002	
  5.1551008e+005	  5.2966569e+002	
  5.1681472e+005	  5.3639561e+002	
  5.1805765e+005	  5.4416271e+002	
  5.1922482e+005	  5.5049104e+002	
  5.2045761e+005	  5.5125052e+002	
  5.2167819e+005	  5.4853189e+002	
  5.2298427e+005	  5.4467797e+002	
  5.2421654e+005	  5.4082191e+002	
  5.2538349e+005	  5.3669748e+002	
  5.2674022e+005	  5.3294947e+002	
  5.2797217e+005	  5.3057773e+002	
  5.2916810e+005	  5.3049222e+002	
  5.3038428e+005	  5.3009153e+002	
  5.3166703e+005	  5.2826123e+002	
  5.3294077e+005	  5.2639320e+002	
  5.3419450e+005	  5.2614909e+002	
  5.3539276e+005	  5.2846305e+002	
  5.3661439e+005	  5.3102662e+002	
  5.3783760e+005	  5.3237018e+002	
  5.3905961e+005	  5.3327953e+002	
  5.4043086e+005	  5.3489366e+002	
  5.4166958e+005	  5.3736438e+002	
  5.4286918e+005	  5.3798339e+002	
  5.4411975e+005	  5.3504659e+002	
  5.4535250e+005	  5.2841662e+002	
  5.4657023e+005	  5.2027053e+002	
  5.4791629e+005	  5.1406100e+002	
  5.4919268e+005	  5.1686535e+002	
  5.5043751e+005	  5.2840169e+002	
  5.5171967e+005	  5.3882973e+002	
  5.5306478e+005	  5.4321236e+002	
  5.5431174e+005	  5.4255019e+002	
  5.5554927e+005	  5.3666529e+002	
  5.5678511e+005	  5.2585853e+002	
  5.5976721e+005	  5.1330231e+002	
  5.6099193e+005	  5.0102277e+002	
  5.6227097e+005	  4.9241901e+002	
  5.6351875e+005	  4.8845112e+002	
  5.6475930e+005	  4.8910641e+002	
  5.6603230e+005	  4.9013764e+002	
  5.6727563e+005	  4.8883241e+002	
  5.6869862e+005	  4.8551685e+002	
  5.6997368e+005	  4.8158247e+002	
  5.7120254e+005	  4.7688876e+002	
  5.7250344e+005	  4.7281185e+002	
  5.7397593e+005	  4.6947438e+002	
  5.7676494e+005	  4.6715370e+002	
  5.7810722e+005	  4.7125047e+002	
  5.7944549e+005	  4.8192953e+002	
  5.8075967e+005	  4.9519266e+002	
  5.8201825e+005	  5.0630679e+002	
  5.8329366e+005	  5.1584446e+002	
  5.8618305e+005	  5.2010810e+002	
  5.8775757e+005	  5.2430982e+002	
  5.8907423e+005	  5.2908068e+002	
  5.9035481e+005	  5.3404516e+002	
  5.9162881e+005	  5.3748881e+002	
  5.9293246e+005	  5.3978524e+002	
  5.9422086e+005	  5.4139314e+002	
  5.9567211e+005	  5.4265742e+002	
  5.9697855e+005	  5.4382213e+002	
  5.9824840e+005	  5.4531126e+002	
  5.9957542e+005	  5.4768714e+002	
  6.0086267e+005	  5.4882046e+002	
  6.0215237e+005	  5.4851547e+002	
  6.0346923e+005	  5.4802324e+002	
  6.0476720e+005	  5.4802066e+002	
  6.0623311e+005	  5.4784700e+002	
  6.0755877e+005	  5.4604572e+002	
  6.0883507e+005	  5.4244012e+002	
  6.1017799e+005	  5.3701535e+002	
  6.1147840e+005	  5.3100277e+002	
  6.1278371e+005	  5.2599065e+002	
  6.1411636e+005	  5.2427706e+002	
  6.1541879e+005	  5.2584727e+002	
  6.1690537e+005	  5.2885125e+002	
  6.1824053e+005	  5.3681179e+002	
  6.1952672e+005	  5.3922041e+002	
  6.2088590e+005	  5.3937129e+002	
  6.2220224e+005	  5.3701717e+002	
  6.2351413e+005	  5.3457889e+002	
  6.2497274e+005	  5.3206863e+002	
  6.2633866e+005	  5.2921308e+002	
  6.2768860e+005	  5.2514627e+002	
  6.2906657e+005	  5.2198142e+002	
  6.3051139e+005	  5.2087586e+002	
  6.3185133e+005	  5.2370076e+002	
  6.3318377e+005	  5.2731444e+002	
  6.3452370e+005	  5.2600164e+002	
  6.3588909e+005	  5.2428497e+002	
  6.3719939e+005	  5.2503615e+002	
  6.3856212e+005	  5.2685167e+002	
  6.3992011e+005	  5.2714531e+002	
  6.4123175e+005	  5.2388955e+002	
  6.4262382e+005	  5.0974596e+002	
  6.4399931e+005	  5.0275701e+002	
  6.4546953e+005	  4.9633274e+002	
  6.4870446e+005	  4.8739607e+002	
  6.5002940e+005	  4.7921519e+002	
  6.5142596e+005	  4.7222036e+002	
  6.5278445e+005	  4.6842548e+002	
  6.5413554e+005	  4.6833853e+002	
  6.5562534e+005	  4.6979752e+002	
  6.5703459e+005	  4.6898698e+002	
  6.5841500e+005	  4.6165543e+002	
  6.5978762e+005	  4.5084270e+002	
  6.6113463e+005	  4.4017376e+002	
  6.6253810e+005	  4.3109062e+002	
  6.6390074e+005	  4.2490357e+002	
  6.6527129e+005	  4.1975920e+002	
  6.6678141e+005	  4.1664030e+002	
  6.6819183e+005	  4.1622778e+002	
  6.6959424e+005	  4.1904418e+002	
  6.7120931e+005	  4.2193434e+002	
  6.7269305e+005	  4.2375517e+002	
  6.7408868e+005	  4.2513946e+002	
  6.7558202e+005	  4.2708815e+002	
  6.7703405e+005	  4.3058231e+002	
  6.7843514e+005	  4.3157427e+002	
  6.7996493e+005	  4.2963044e+002	
  6.8137223e+005	  4.2678680e+002	
  6.8281274e+005	  4.2414612e+002	
  6.8423595e+005	  4.2103512e+002	
  6.8576069e+005	  4.1726712e+002	
  6.8718756e+005	  4.1459175e+002	
  6.8855004e+005	  4.1421310e+002	
  6.9013659e+005	  4.1699796e+002	
  6.9156540e+005	  4.2286408e+002	
  6.9296423e+005	  4.3009572e+002	
  6.9438064e+005	  4.3697133e+002	
  6.9586465e+005	  4.4255257e+002	
  6.9735666e+005	  4.4682377e+002	
  6.9881586e+005	  4.4849680e+002	
  7.0021059e+005	  4.4858846e+002	
  7.0179012e+005	  4.4855144e+002	
  7.0324186e+005	  4.5014322e+002	
  7.0463170e+005	  4.5267950e+002	
  7.0607404e+005	  4.5022501e+002	
  7.0759453e+005	  4.4072013e+002	
  7.0909785e+005	  4.1375193e+002	
  7.1053887e+005	  4.0737903e+002	
  7.1195284e+005	  4.0123712e+002	
  7.1337805e+005	  3.9291226e+002	
  7.1482732e+005	  3.8422857e+002	
  7.1624295e+005	  3.7599673e+002	
  7.1869341e+005	  3.7042831e+002	
  7.2111346e+005	  3.6731595e+002	
  7.2271993e+005	  3.6719157e+002	
  7.2419556e+005	  3.7048286e+002	
  7.2560922e+005	  3.7759376e+002	
  7.2707554e+005	  3.8751365e+002	
  7.2861791e+005	  4.0062394e+002	
  7.3014917e+005	  4.1744376e+002	
  7.3161408e+005	  4.3176731e+002	
  7.3305198e+005	  4.4183383e+002	
  7.3450747e+005	  4.4531389e+002	
  7.3598362e+005	  4.4255456e+002	
  7.3745252e+005	  4.3879716e+002	
  7.3906619e+005	  4.3593373e+002	
  7.4053112e+005	  4.3514258e+002	
  7.4199488e+005	  4.3565971e+002	
  7.4360136e+005	  4.3663639e+002	
  7.4511744e+005	  4.3817735e+002	
  7.4656027e+005	  4.4097196e+002	
  7.4806702e+005	  4.4291072e+002	
  7.4957548e+005	  4.4310670e+002	
  7.5116720e+005	  4.4187187e+002	
  7.5268233e+005	  4.4049784e+002	
  7.5411361e+005	  4.3885700e+002	
  7.5561543e+005	  4.3718544e+002	
  7.5710592e+005	  4.3595534e+002	
  7.5855834e+005	  4.3748789e+002	
  7.6007881e+005	  4.4047237e+002	
  7.6159100e+005	  4.4023701e+002	
  7.6321403e+005	  4.3363542e+002	
  7.6472606e+005	  4.2355449e+002	
  7.6617657e+005	  4.1010299e+002	
  7.6786541e+005	  3.9667762e+002	
  7.6937637e+005	  3.8564091e+002	
  7.7086186e+005	  3.7683835e+002	
  7.7236575e+005	  3.7168832e+002	
  7.7385832e+005	  3.6955046e+002	
  7.7535849e+005	  3.6828146e+002	
  7.7688126e+005	  3.6748246e+002	
  7.7835766e+005	  3.6840388e+002	
  7.7988375e+005	  3.7170061e+002	
  7.8139102e+005	  3.7513710e+002	
  7.8286603e+005	  3.7902402e+002	
  7.8530437e+005	  3.7752446e+002	
  7.8799766e+005	  3.7081799e+002	
  7.8951345e+005	  3.6423312e+002	
  7.9102066e+005	  3.5878557e+002	
  7.9254047e+005	  3.5416111e+002	
  7.9422413e+005	  3.4977140e+002	
  7.9578769e+005	  3.4434523e+002	
  7.9729841e+005	  3.3759189e+002	
  7.9892034e+005	  3.3026845e+002	
  8.0054014e+005	  3.2377452e+002	
  8.0208685e+005	  3.1848940e+002	
  8.0362114e+005	  3.1739310e+002	
  8.0512001e+005	  3.2184638e+002	
  8.0686712e+005	  3.3024585e+002	
  8.0840688e+005	  3.4008591e+002	
  8.0993795e+005	  3.5110686e+002	
  8.1159815e+005	  3.6041745e+002	
  8.1322573e+005	  3.6821791e+002	
  8.1475144e+005	  3.7697751e+002	
  8.1631698e+005	  3.8489304e+002	
  8.1785000e+005	  3.9116748e+002	
  8.1958456e+005	  3.9469887e+002	
  8.2116226e+005	  3.9729574e+002	
  8.2267578e+005	  4.0000774e+002	
  8.2426036e+005	  4.0382316e+002	
  8.2580520e+005	  4.0722031e+002	
  8.2735478e+005	  4.0830696e+002	
  8.2893052e+005	  4.0520034e+002	
  8.3180434e+005	  3.9827861e+002	
  8.3421213e+005	  3.9055336e+002	
  8.3585451e+005	  3.8424104e+002	
  8.3751681e+005	  3.7992547e+002	
  8.3910323e+005	  3.8335471e+002	
  8.4065303e+005	  3.8998067e+002	
  8.4243244e+005	  3.9232824e+002	
  8.4401372e+005	  3.8761393e+002	
  8.4555088e+005	  3.7882306e+002	
  8.4717796e+005	  3.6995173e+002	
  8.4874278e+005	  3.6315496e+002	
  8.5031357e+005	  3.5979853e+002	
  8.5204762e+005	  3.6090622e+002	
  8.5367804e+005	  3.6258069e+002	
  8.5691591e+005	  3.5892639e+002	
  8.5904199e+005	  3.5181406e+002	
  8.6062669e+005	  3.4719270e+002	
  8.6223406e+005	  3.4308552e+002	
  8.6382208e+005	  3.4077352e+002	
  8.6562188e+005	  3.4347260e+002	
  8.6722737e+005	  3.4873623e+002	
  8.6879924e+005	  3.5227156e+002	
  8.7057296e+005	  3.5206456e+002	
  8.7222341e+005	  3.4938180e+002	
  8.7382179e+005	  3.4571901e+002	
  8.7545351e+005	  3.4243546e+002	
  8.7707679e+005	  3.4076813e+002	
  8.7885283e+005	  3.4174043e+002	
  8.8047224e+005	  3.4351834e+002	
  8.8207925e+005	  3.4438698e+002	
  8.8386067e+005	  3.4204800e+002	
  8.8552862e+005	  3.3600896e+002	
  8.8711190e+005	  3.2865429e+002	
  8.8895375e+005	  3.2193598e+002	
  8.9059401e+005	  3.1926537e+002	
  8.9219344e+005	  3.2545697e+002	
  8.9395764e+005	  3.3715970e+002	
  8.9566531e+005	  3.4574889e+002	
  8.9729115e+005	  3.4896904e+002	
  8.9893346e+005	  3.4813107e+002	
  9.0055929e+005	  3.4629836e+002	
  9.0239842e+005	  3.4390102e+002	
  9.0405308e+005	  3.3704732e+002	
  9.0565880e+005	  3.3125980e+002	
  9.0732777e+005	  3.3146030e+002	
  9.0895809e+005	  3.3616489e+002	
  9.1058713e+005	  3.4104498e+002	
  9.1240093e+005	  3.4415235e+002	
  9.1408822e+005	  3.4722405e+002	
  9.1574759e+005	  3.5004624e+002	
  9.1746059e+005	  3.5236831e+002	
  9.1925634e+005	  3.5396102e+002	
  9.2091361e+005	  3.5412822e+002	
  9.2255096e+005	  3.5199481e+002	
  9.2421499e+005	  3.4571207e+002	
  9.2605547e+005	  3.3901142e+002	
  9.2775685e+005	  3.3066747e+002	
  9.2940060e+005	  3.2513556e+002	
  9.3117634e+005	  3.1972639e+002	
  9.3293133e+005	  3.1463121e+002	
  9.3462505e+005	  3.1073736e+002	
  9.3629813e+005	  3.0846448e+002	
  9.3792422e+005	  3.0808442e+002	
  9.3983570e+005	  3.0911752e+002	
  9.4150679e+005	  3.1355751e+002	
  9.4320905e+005	  3.1929303e+002	
  9.4507816e+005	  3.2221880e+002	
  9.4676179e+005	  3.2033806e+002	
  9.4842445e+005	  3.1698480e+002	
  9.5027719e+005	  3.1394988e+002	
  9.5200690e+005	  3.1418815e+002	
  9.5369725e+005	  3.1775400e+002	
  9.5558584e+005	  3.2577453e+002	
  9.5728372e+005	  3.3657166e+002	
  9.5898319e+005	  3.4776092e+002	
  9.6076827e+005	  3.6009410e+002	
  9.6255803e+005	  3.6819963e+002	
  9.6431596e+005	  3.7501115e+002	
  9.6598428e+005	  3.8011528e+002	
  9.6787161e+005	  3.8300020e+002	
  9.6961957e+005	  3.8607053e+002	
  9.7274068e+005	  3.9214020e+002	
  9.7556524e+005	  4.0185574e+002	
  9.7728330e+005	  4.1548493e+002	
  9.7898390e+005	  4.2672501e+002	
  9.8072420e+005	  4.3307053e+002	
  9.8241214e+005	  4.3538465e+002	
  9.8414479e+005	  4.3463224e+002	
  9.8586711e+005	  4.3292595e+002	
  9.8754539e+005	  4.3149851e+002	
  9.8951011e+005	  4.3196646e+002	
  9.9124922e+005	  4.3334929e+002	
  9.9295152e+005	  4.3444182e+002	
  9.9482176e+005	  4.3542740e+002	
  9.9663945e+005	  4.3739230e+002	
  9.9835160e+005	  4.4114096e+002	
  1.0001109e+006	  4.4857584e+002	
  1.0020115e+006	  4.6332132e+002	
  1.0039997e+006	  4.7359007e+002	
  1.0058550e+006	  4.7523925e+002	
  1.0078085e+006	  4.7166706e+002	
  1.0096514e+006	  4.6534886e+002	
  1.0114573e+006	  4.5621330e+002	
  1.0133977e+006	  4.4506685e+002	
  1.0153244e+006	  4.3553858e+002	
  1.0170774e+006	  4.2564077e+002	
  1.0188367e+006	  4.1778908e+002	
  1.0207536e+006	  4.0935598e+002	
  1.0225781e+006	  4.0039184e+002	
  1.0242759e+006	  3.9287029e+002	
  1.0262889e+006	  3.8645109e+002	
  1.0280603e+006	  3.7955684e+002	
  1.0298065e+006	  3.7262906e+002	
  1.0317113e+006	  3.6498907e+002	
  1.0335629e+006	  3.5780540e+002	
  1.0353257e+006	  3.5292126e+002	
  1.0371141e+006	  3.4994535e+002	
  1.0388650e+006	  3.4863979e+002	
  1.0408621e+006	  3.4776609e+002	
  1.0426598e+006	  3.4792589e+002	
  1.0443882e+006	  3.5024711e+002	
  1.0463597e+006	  3.5413447e+002	
  1.0481865e+006	  3.5720473e+002	
  1.0499674e+006	  3.5772193e+002	
  1.0517743e+006	  3.5539801e+002	
  1.0535739e+006	  3.5460241e+002	
  1.0555399e+006	  3.5509686e+002	
  1.0573474e+006	  3.5469189e+002	
  1.0591257e+006	  3.5216324e+002	
  1.0609209e+006	  3.4801694e+002	
  1.0627100e+006	  3.4409137e+002	
  1.0644926e+006	  3.4029945e+002	
  1.0663214e+006	  3.3405123e+002	
  1.0681396e+006	  3.2793825e+002	
  1.0701085e+006	  3.2290357e+002	
  1.0719386e+006	  3.2249551e+002	
  1.0737225e+006	  3.2811775e+002	
  1.0755478e+006	  3.3708057e+002	
  1.0773388e+006	  3.4845287e+002	
  1.0791391e+006	  3.6335175e+002	
  1.0811521e+006	  3.7900159e+002	
  1.0830133e+006	  3.9056821e+002	
  1.0847987e+006	  3.9880798e+002	
  1.0868744e+006	  4.0432872e+002	
  1.0886632e+006	  4.0882149e+002	
  1.0905030e+006	  4.1207630e+002	
  1.0924462e+006	  4.1163436e+002	
  1.0943673e+006	  4.0767180e+002	
  1.0962122e+006	  4.0216883e+002	
  1.0980595e+006	  3.9474855e+002	
  1.1000506e+006	  3.8758212e+002	
  1.1019256e+006	  3.8211388e+002	
  1.1037413e+006	  3.7810547e+002	
  1.1055669e+006	  3.7609839e+002	
  1.1075742e+006	  3.7498530e+002	
  1.1094648e+006	  3.7657262e+002	
  1.1113161e+006	  3.7821831e+002	
  1.1132223e+006	  3.7592347e+002	
  1.1152254e+006	  3.7172110e+002	
  1.1170740e+006	  3.6831536e+002	
  1.1189037e+006	  3.6731337e+002	
  1.1207516e+006	  3.6848415e+002	
  1.1228121e+006	  3.6914405e+002	
  1.1247121e+006	  3.6925183e+002	
  1.1265371e+006	  3.6908193e+002	
  1.1284122e+006	  3.6950474e+002	
  1.1302568e+006	  3.7203054e+002	
  1.1321191e+006	  3.8004067e+002	
  1.1340873e+006	  4.0195670e+002	
