   1.1988496e+01	   7.3318172e+00	
   1.2011301e+01	   6.0259268e+00	
   1.2034787e+01	   8.6695586e+00	
   1.2061839e+01	   6.0259268e+00	
   1.2086692e+01	   1.0007300e+01	
   1.2110065e+01	   7.3318172e+00	
   1.2133431e+01	   6.0259268e+00	
   1.2155927e+01	   1.1313190e+01	
   1.2179786e+01	   7.3318172e+00	
   1.2202793e+01	   3.3504441e+00	
   1.2225798e+01	   8.6695586e+00	
   1.2253751e+01	   6.0259268e+00	
   1.2278141e+01	   1.0007300e+01	
   1.2301130e+01	   4.6881855e+00	
   1.2324486e+01	   7.3318172e+00	
   1.2347467e+01	   2.0445537e+00	
   1.2370778e+01	   1.1313190e+01	
   1.2393998e+01	   8.6695586e+00	
   1.2417034e+01	   6.0259268e+00	
   1.2442125e+01	   7.3318172e+00	
   1.2466537e+01	   8.6695586e+00	
   1.2489509e+01	   1.0007300e+01	
   1.2512889e+01	   4.6881855e+00	
   1.2535980e+01	   6.0259268e+00	
   1.2562067e+01	   7.3318172e+00	
   1.2606685e+01	   7.3318172e+00	
   1.2637500e+01	   1.0007300e+01	
   1.2660776e+01	   7.3318172e+00	
   1.2683414e+01	   8.6695586e+00	
   1.2709824e+01	   4.6881855e+00	
   1.2734241e+01	   4.6881855e+00	
   1.2758737e+01	   4.6881855e+00	
   1.2782544e+01	   7.3318172e+00	
   1.2805592e+01	   3.3504441e+00	
   1.2828410e+01	   4.6881855e+00	
   1.2851942e+01	   4.6881855e+00	
   1.2874903e+01	   6.0259268e+00	
   1.2901072e+01	   7.3318172e+00	
   1.2925884e+01	   7.3318172e+00	
   1.2950241e+01	   8.6695586e+00	
   1.2973531e+01	   6.0259268e+00	
   1.2996678e+01	   8.6695586e+00	
   1.3019680e+01	   4.6881855e+00	
   1.3043400e+01	   4.6881855e+00	
   1.3066726e+01	   6.0259268e+00	
   1.3092128e+01	   1.0007300e+01	
   1.3117570e+01	   6.0259268e+00	
   1.3141287e+01	   6.0259268e+00	
   1.3164823e+01	   6.0259268e+00	
   1.3188133e+01	   8.6695586e+00	
   1.3210696e+01	   7.3318172e+00	
   1.3234511e+01	   4.6881855e+00	
   1.3258295e+01	   6.0259268e+00	
   1.3283340e+01	   8.6695586e+00	
   1.3306986e+01	   6.0259268e+00	
   1.3329582e+01	   2.0445537e+00	
   1.3353102e+01	   7.0681230e-01	
   1.3376424e+01	   7.3318172e+00	
   1.3399089e+01	   8.6695586e+00	
   1.3422856e+01	   8.6695586e+00	
   1.3446590e+01	   1.3988673e+01	
   1.3471723e+01	   1.9275937e+01	
   1.3495314e+01	   2.1951419e+01	
   1.3517914e+01	   2.3257310e+01	
   1.3541457e+01	   2.1951419e+01	
   1.3564718e+01	   2.1951419e+01	
   1.3587446e+01	   1.7970046e+01	
   1.3611192e+01	   1.7970046e+01	
   1.3634926e+01	   1.9275937e+01	
   1.3660052e+01	   1.6632305e+01	
   1.3683648e+01	   1.2650932e+01	
   1.3706236e+01	   1.2650932e+01	
   1.3729751e+01	   1.1313190e+01	
   1.3753046e+01	   1.1313190e+01	
   1.3775770e+01	   1.1313190e+01	
   1.3799525e+01	   1.0007300e+01	
   1.3823226e+01	   1.1313190e+01	
   1.3848337e+01	   1.0007300e+01	
   1.3876072e+01	   7.3318172e+00	
   1.3929579e+01	   7.3318172e+00	
   1.3952889e+01	   6.0259268e+00	
   1.3975903e+01	   6.0259268e+00	
   1.3998967e+01	   1.0007300e+01	
   1.4024801e+01	   1.0007300e+01	
   1.4048594e+01	   8.6695586e+00	
   1.4071428e+01	   7.3318172e+00	
   1.4094822e+01	   4.6881855e+00	
   1.4117859e+01	   6.0259268e+00	
   1.4141239e+01	   2.0445537e+00	
   1.4164174e+01	   3.3504441e+00	
   1.4187318e+01	   4.6881855e+00	
   1.4213129e+01	   4.6881855e+00	
   1.4236844e+01	   8.6695586e+00	
   1.4259707e+01	   2.0445537e+00	
   1.4283155e+01	   3.3504441e+00	
   1.4306153e+01	   6.0259268e+00	
   1.4329548e+01	   7.3318172e+00	
   1.4352533e+01	   4.6881855e+00	
   1.4375652e+01	   2.0445537e+00	
   1.4401457e+01	   3.3504441e+00	
   1.4425204e+01	   7.3318172e+00	
   1.4448064e+01	   4.6881855e+00	
   1.4471473e+01	   8.6695586e+00	
   1.4494504e+01	   8.6695586e+00	
   1.4517909e+01	   4.6881855e+00	
   1.4540813e+01	   4.6881855e+00	
   1.4563974e+01	   4.6881855e+00	
   1.4589756e+01	   6.0259268e+00	
   1.4613524e+01	   7.3318172e+00	
   1.4636403e+01	   4.6881855e+00	
   1.4659812e+01	   3.3504441e+00	
   1.4682840e+01	   7.0681230e-01	
   1.4706192e+01	   3.3504441e+00	
   1.4729123e+01	   6.0259268e+00	
   1.4752292e+01	   3.3504441e+00	
   1.4778096e+01	   4.6881855e+00	
   1.4801884e+01	   7.0681230e-01	
   1.4824726e+01	   2.0445537e+00	
   1.4848153e+01	   7.3318172e+00	
   1.4871162e+01	   7.0681230e-01	
   1.4894553e+01	   6.0259268e+00	
   1.4917483e+01	   6.0259268e+00	
   1.4940620e+01	   2.0445537e+00	
   1.4966397e+01	   4.6881855e+00	
   1.4990103e+01	   3.3504441e+00	
   1.5013057e+01	   7.0681230e-01	
   1.5036451e+01	   2.0445537e+00	
   1.5059484e+01	   3.3504441e+00	
   1.5082904e+01	   3.3504441e+00	
   1.5105777e+01	   6.0259268e+00	
   1.5128897e+01	   8.6695586e+00	
   1.5154722e+01	   6.0259268e+00	
   1.5178430e+01	   7.3318172e+00	
   1.5201361e+01	   2.0445537e+00	
   1.5224775e+01	   2.0445537e+00	
   1.5247809e+01	   4.6881855e+00	
   1.5271200e+01	   7.3318172e+00	
   1.5294168e+01	   2.0445537e+00	
   1.5317288e+01	   7.0681230e-01	
   1.5343034e+01	   2.0445537e+00	
   1.5366740e+01	   4.6881855e+00	
   1.5389716e+01	   4.6881855e+00	
   1.5413140e+01	   6.0259268e+00	
   1.5436101e+01	   2.0445537e+00	
   1.5459521e+01	   6.0259268e+00	
   1.5482423e+01	   2.0445537e+00	
   1.5505543e+01	   3.3504441e+00	
   1.5531373e+01	   3.3504441e+00	
   1.5555068e+01	   3.3504441e+00	
   1.5578035e+01	   3.3504441e+00	
   1.5601422e+01	   4.6881855e+00	
   1.5624448e+01	   4.6881855e+00	
   1.5647864e+01	   3.3504441e+00	
   1.5670735e+01	   7.0681230e-01	
   1.5693920e+01	   7.0681230e-01	
   1.5719673e+01	   6.0259268e+00	
   1.5743402e+01	   6.0259268e+00	
   1.5766334e+01	   7.0681230e-01	
   1.5789787e+01	   7.0681230e-01	
   1.5812803e+01	   2.0445537e+00	
   1.5836196e+01	   4.6881855e+00	
   1.5859085e+01	   7.3318172e+00	
   1.5882223e+01	   4.6881855e+00	
   1.5934544e+01	   2.0445537e+00	
   1.5957605e+01	   7.0681230e-01	
   1.5981134e+01	   4.6881855e+00	
   1.6003890e+01	   3.3504441e+00	
   1.6027386e+01	   3.3504441e+00	
   1.6050541e+01	   7.3318172e+00	
   1.6073196e+01	   7.0681230e-01	
   1.6099719e+01	   2.0445537e+00	
   1.6122839e+01	   2.0445537e+00	
   1.6145894e+01	   3.3504441e+00	
   1.6169457e+01	   6.0259268e+00	
   1.6192241e+01	   6.0259268e+00	
   1.6215741e+01	   3.3504441e+00	
   1.6238934e+01	   7.0681230e-01	
   1.6261484e+01	   3.3504441e+00	
   1.6287987e+01	   4.6881855e+00	
   1.6311190e+01	   6.0259268e+00	
   1.6334222e+01	   2.0445537e+00	
   1.6357765e+01	   3.3504441e+00	
