  1.6437931e+001	  3.1004533e+001	
  1.6461939e+001	  3.1285412e+001	
  1.6484448e+001	  3.1829227e+001	
  1.6508142e+001	  3.2415422e+001	
  1.6531624e+001	  3.2740401e+001	
  1.6556768e+001	  3.2802282e+001	
  1.6580152e+001	  3.2691645e+001	
  1.6602763e+001	  3.2538213e+001	
  1.6626196e+001	  3.2471099e+001	
  1.6649323e+001	  3.2447864e+001	
  1.6671736e+001	  3.2381773e+001	
  1.6698205e+001	  3.2268037e+001	
  1.6721332e+001	  3.2201230e+001	
  1.6744154e+001	  3.2178300e+001	
  1.6767691e+001	  3.2198224e+001	
  1.6790251e+001	  3.2262701e+001	
  1.6813737e+001	  3.2195533e+001	
  1.6836713e+001	  3.2041735e+001	
  1.6859379e+001	  3.1931820e+001	
  1.6885751e+001	  3.1905323e+001	
  1.6908824e+001	  3.2012856e+001	
  1.6931644e+001	  3.2251357e+001	
  1.6955134e+001	  3.2619900e+001	
  1.6977799e+001	  3.3119985e+001	
  1.7001174e+001	  3.3619357e+001	
  1.7024252e+001	  3.3901172e+001	
  1.7046768e+001	  3.4009264e+001	
  1.7073140e+001	  3.3982767e+001	
  1.7115888e+001	  3.3939819e+001	
  1.7151021e+001	  3.3904520e+001	
  1.7174357e+001	  3.3968217e+001	
  1.7196911e+001	  3.4076271e+001	
  1.7220554e+001	  3.4488231e+001	
  1.7244146e+001	  3.5597385e+001	
  1.7269126e+001	  3.7010146e+001	
  1.7292666e+001	  3.7901496e+001	
  1.7315231e+001	  3.8053110e+001	
  1.7338766e+001	  3.7898750e+001	
  1.7361794e+001	  3.7614184e+001	
  1.7384242e+001	  3.7330202e+001	
  1.7410624e+001	  3.7042267e+001	
  1.7433799e+001	  3.6757553e+001	
  1.7456517e+001	  3.6604014e+001	
  1.7480104e+001	  3.6536744e+001	
  1.7502872e+001	  3.6601011e+001	
  1.7526052e+001	  3.6577722e+001	
  1.7550779e+001	  3.6422164e+001	
  1.7575029e+001	  3.6179942e+001	
  1.7598317e+001	  3.5895116e+001	
  1.7621802e+001	  3.5610092e+001	
  1.7646784e+001	  3.5367134e+001	
  1.7670474e+001	  3.5081903e+001	
  1.7693454e+001	  3.4840957e+001	
  1.7716267e+001	  3.4643751e+001	
  1.7741664e+001	  3.4443948e+001	
  1.7765351e+001	  3.4202292e+001	
  1.7788585e+001	  3.4048234e+001	
  1.7812537e+001	  3.3893454e+001	
  1.7837465e+001	  3.3824837e+001	
  1.7860642e+001	  3.3757979e+001	
  1.7883621e+001	  3.3691320e+001	
  1.7906591e+001	  3.3581098e+001	
  1.7932396e+001	  3.3380886e+001	
  1.7955883e+001	  3.3008716e+001	
  1.7978754e+001	  3.2593593e+001	
  1.8002135e+001	  3.2221530e+001	
  1.8024900e+001	  3.2024372e+001	
  1.8048234e+001	  3.2000928e+001	
  1.8072448e+001	  3.1976599e+001	
  1.8096865e+001	  3.1908496e+001	
  1.8120506e+001	  3.1928314e+001	
  1.8143321e+001	  3.2123248e+001	
  1.8166244e+001	  3.2274502e+001	
  1.8189630e+001	  3.2294577e+001	
  1.8212450e+001	  3.2271649e+001	
  1.8235620e+001	  3.2291941e+001	
  1.8260036e+001	  3.2441695e+001	
  1.8296405e+001	  3.2710154e+001	
  1.8339511e+001	  3.3058987e+001	
  1.8362483e+001	  3.3297335e+001	
  1.8385661e+001	  3.3317618e+001	
  1.8409876e+001	  3.3075432e+001	
  1.8434335e+001	  3.2833000e+001	
  1.8457979e+001	  3.2591387e+001	
  1.8480843e+001	  3.2394128e+001	
  1.8503719e+001	  3.2240430e+001	
  1.8527000e+001	  3.2173467e+001	
  1.8549918e+001	  3.2063297e+001	
  1.8573147e+001	  3.1909244e+001	
  1.8597409e+001	  3.1754153e+001	
  1.8621768e+001	  3.1686107e+001	
  1.8645464e+001	  3.1705870e+001	
  1.8668328e+001	  3.1682897e+001	
  1.8691153e+001	  3.1659964e+001	
  1.8714431e+001	  3.1636576e+001	
  1.8737453e+001	  3.1569873e+001	
  1.8760581e+001	  3.1503064e+001	
  1.8784844e+001	  3.1522257e+001	
  1.8809252e+001	  3.1584876e+001	
  1.8832948e+001	  3.1691782e+001	
  1.8857672e+001	  3.1710513e+001	
  1.8881572e+001	  3.1730070e+001	
  1.8905059e+001	  3.1706472e+001	
  1.8928337e+001	  3.1683084e+001	
  1.8957697e+001	  3.1610012e+001	
  1.9008589e+001	  3.1471736e+001	
  1.9031455e+001	  3.1318048e+001	
  1.9055097e+001	  3.1163579e+001	
  1.9078277e+001	  3.1096718e+001	
  1.9103616e+001	  3.1245544e+001	
  1.9127051e+001	  3.1396284e+001	
  1.9149924e+001	  3.1504016e+001	
  1.9173048e+001	  3.1480782e+001	
  1.9196069e+001	  3.1370509e+001	
  1.9218990e+001	  3.1303907e+001	
  1.9242531e+001	  3.1323826e+001	
  1.9265706e+001	  3.1344113e+001	
  1.9291045e+001	  3.1405796e+001	
  1.9314429e+001	  3.1600158e+001	
  1.9337409e+001	  3.2012784e+001	
  1.9360477e+001	  3.2425320e+001	
  1.9383657e+001	  3.2445602e+001	
  1.9406473e+001	  3.2248392e+001	
  1.9430012e+001	  3.2050455e+001	
  1.9453241e+001	  3.1896401e+001	
  1.9478634e+001	  3.1696602e+001	
  1.9502016e+001	  3.1455251e+001	
  1.9524834e+001	  3.1258039e+001	
  1.9548115e+001	  3.1016790e+001	
  1.9570985e+001	  3.0775954e+001	
  1.9594060e+001	  3.0447769e+001	
  1.9617441e+001	  3.0249991e+001	
  1.9640726e+001	  3.0052309e+001	
  1.9666116e+001	  2.9983227e+001	
  1.9689395e+001	  2.9916266e+001	
  1.9713551e+001	  2.9717709e+001	
  1.9738380e+001	  2.9474905e+001	
  1.9761604e+001	  2.9059428e+001	
  1.9784114e+001	  2.8644667e+001	
  1.9810439e+001	  2.8269645e+001	
  1.9833610e+001	  2.7897792e+001	
  1.9856482e+001	  2.7656954e+001	
  1.9879915e+001	  2.7546267e+001	
  1.9902684e+001	  2.7436247e+001	
  1.9925857e+001	  2.7107963e+001	
  1.9950583e+001	  2.6647405e+001	
  1.9974792e+001	  2.6143794e+001	
  1.9998022e+001	  2.5597596e+001	
  2.0021041e+001	  2.4964467e+001	
  2.0043859e+001	  2.4723683e+001	
  2.0067401e+001	  2.4612886e+001	
  2.0090116e+001	  2.4546492e+001	
  2.0113341e+001	  2.4523156e+001	
  2.0138013e+001	  2.4498367e+001	
  2.0162323e+001	  2.4561083e+001	
  2.0185605e+001	  2.4624833e+001	
  2.0208420e+001	  2.4601910e+001	
  2.0231445e+001	  2.4622346e+001	
  2.0254930e+001	  2.4555178e+001	
  2.0277544e+001	  2.4488885e+001	
  2.0300875e+001	  2.4421871e+001	
  2.0325439e+001	  2.4397190e+001	
  2.0349748e+001	  2.4372765e+001	
  2.0372983e+001	  2.4349420e+001	
  2.0395952e+001	  2.4369912e+001	
  2.0418924e+001	  2.4346831e+001	
  2.0442306e+001	  2.4366909e+001	
  2.0465074e+001	  2.4344032e+001	
  2.0488303e+001	  2.4625693e+001	
  2.0512968e+001	  2.5428768e+001	
  2.0537336e+001	  2.6624285e+001	
  2.0560358e+001	  2.7385439e+001	
  2.0583484e+001	  2.7405774e+001	
  2.0606454e+001	  2.7034123e+001	
  2.0629887e+001	  2.6618435e+001	
  2.0653120e+001	  2.6290091e+001	
  2.0678565e+001	  2.6090239e+001	
  2.0701788e+001	  2.5892619e+001	
  2.0724712e+001	  2.5651729e+001	
  2.0747942e+001	  2.5410531e+001	
  2.0770856e+001	  2.5256793e+001	
  2.0793834e+001	  2.5190134e+001	
  2.0819534e+001	  2.5077168e+001	
  2.0843177e+001	  2.4835555e+001	
  2.0865939e+001	  2.4551255e+001	
  2.0889372e+001	  2.4266282e+001	
  2.0912142e+001	  2.4069118e+001	
  2.0935471e+001	  2.4045677e+001	
  2.0958335e+001	  2.4022704e+001	
  2.0981262e+001	  2.3912525e+001	
  2.1007062e+001	  2.3625173e+001	
  2.1030654e+001	  2.3209325e+001	
  2.1053524e+001	  2.2837774e+001	
  2.1076754e+001	  2.2553005e+001	
  2.1099673e+001	  2.2442833e+001	
  2.1122850e+001	  2.2593831e+001	
  2.1145774e+001	  2.2962941e+001	
  2.1168897e+001	  2.3331851e+001	
  2.1194496e+001	  2.3480415e+001	
  2.1218134e+001	  2.3500235e+001	
  2.1241004e+001	  2.3520828e+001	
  2.1264230e+001	  2.3628205e+001	
  2.1287306e+001	  2.3910019e+001	
  2.1310333e+001	  2.4366168e+001	
  2.1333250e+001	  2.5040285e+001	
  2.1356269e+001	  2.5845014e+001	
  2.1382075e+001	  2.6821228e+001	
  2.1405612e+001	  2.8061151e+001	
  2.1431158e+001	  2.9604055e+001	
  2.1455003e+001	  3.1453669e+001	
  2.1477357e+001	  3.3479066e+001	
  2.1500790e+001	  3.5895523e+001	
  2.1525417e+001	  3.8790066e+001	
  2.1549722e+001	  4.1684932e+001	
  2.1572803e+001	  4.4450314e+001	
  2.1595874e+001	  4.6649278e+001	
  2.1618842e+001	  4.8107629e+001	
  2.1642280e+001	  4.8606936e+001	
  2.1665458e+001	  4.8409362e+001	
  2.1690948e+001	  4.7773749e+001	
  2.1714232e+001	  4.6878925e+001	
  2.1737150e+001	  4.5853753e+001	
  2.1760226e+001	  4.4610567e+001	
  2.1783297e+001	  4.3323813e+001	
  2.1806221e+001	  4.1993636e+001	
  2.1829703e+001	  4.0532183e+001	
  2.1852985e+001	  3.9288789e+001	
  2.1878371e+001	  3.8173995e+001	
  2.1901764e+001	  3.7191918e+001	
  2.1924678e+001	  3.6341037e+001	
  2.1947752e+001	  3.5707852e+001	
  2.1970771e+001	  3.5118294e+001	
  2.1993694e+001	  3.4441689e+001	
  2.2017183e+001	  3.3590230e+001	
  2.2040463e+001	  3.2869695e+001	
  2.2066008e+001	  3.2234028e+001	
  2.2089185e+001	  3.1687883e+001	
  2.2121837e+001	  3.1219359e+001	
  2.2172671e+001	  3.0776139e+001	
  2.2197031e+001	  3.0446663e+001	
  2.2221344e+001	  3.0160804e+001	
  2.2245088e+001	  2.9919089e+001	
  2.2268007e+001	  2.9678203e+001	
  2.2290773e+001	  2.9481042e+001	
  2.2314153e+001	  2.9370407e+001	
  2.2337072e+001	  2.9260236e+001	
  2.2360147e+001	  2.9280621e+001	
  2.2384556e+001	  2.9299668e+001	
  2.2408924e+001	  2.9318754e+001	
  2.2434524e+001	  2.9031602e+001	
  2.2458208e+001	  2.8659233e+001	
  2.2481231e+001	  2.8243957e+001	
  2.2505442e+001	  2.8045345e+001	
  2.2531197e+001	  2.7888752e+001	
  2.2556272e+001	  2.7776413e+001	
  2.2579814e+001	  2.7665616e+001	
  2.2602167e+001	  2.7556013e+001	
  2.2628174e+001	  2.7486310e+001	
  2.2651715e+001	  2.7375513e+001	
  2.2674631e+001	  2.7178202e+001	
  2.2697760e+001	  2.6980676e+001	
  2.2722018e+001	  2.6912730e+001	
  2.2746429e+001	  2.6931773e+001	
  2.2770175e+001	  2.7038628e+001	
  2.2792941e+001	  2.6972181e+001	
  2.2818486e+001	  2.6597943e+001	
  2.2842174e+001	  2.6138426e+001	
  2.2864836e+001	  2.5679941e+001	
  2.2888167e+001	  2.5307927e+001	
  2.2912684e+001	  2.5065434e+001	
  2.2937043e+001	  2.4823101e+001	
  2.2960220e+001	  2.4625527e+001	
  2.2986286e+001	  2.4425051e+001	
  2.3011987e+001	  2.4268512e+001	
  2.3035159e+001	  2.4158086e+001	
  2.3059418e+001	  2.3959424e+001	
  2.3083887e+001	  2.3673410e+001	
  2.3107472e+001	  2.3388283e+001	
  2.3132194e+001	  2.3102013e+001	
  2.3156091e+001	  2.2947288e+001	
  2.3180399e+001	  2.3010006e+001	
  2.3206053e+001	  2.3550658e+001	
  2.3231134e+001	  2.3786885e+001	
  2.3254618e+001	  2.3937574e+001	
  2.3277122e+001	  2.4045677e+001	
  2.3303189e+001	  2.4411628e+001	
  2.3326570e+001	  2.4867421e+001	
  2.3349485e+001	  2.5323681e+001	
  2.3372664e+001	  2.5736106e+001	
  2.3396882e+001	  2.6147487e+001	
  2.3421334e+001	  2.6602203e+001	
  2.3445026e+001	  2.7014112e+001	
  2.3467895e+001	  2.7121848e+001	
  2.3493393e+001	  2.6921941e+001	
  2.3517025e+001	  2.6636767e+001	
  2.3539695e+001	  2.6352560e+001	
  2.3564828e+001	  2.6240163e+001	
  2.3591092e+001	  2.6257344e+001	
  2.3614681e+001	  2.6233643e+001	
  2.3638067e+001	  2.6166573e+001	
  2.3661857e+001	  2.6229812e+001	
  2.3686940e+001	  2.6422465e+001	
  2.3710120e+001	  2.6617032e+001	
  2.3732935e+001	  2.6681250e+001	
  2.3756108e+001	  2.6832251e+001	
  2.3781662e+001	  2.7024431e+001	
  2.3805245e+001	  2.7305736e+001	
  2.3828217e+001	  2.7500511e+001	
  2.3854327e+001	  2.7561418e+001	
  2.3877147e+001	  2.7407774e+001	
  2.3900325e+001	  2.7253770e+001	
  2.3925197e+001	  2.7010921e+001	
  2.3949309e+001	  2.6899551e+001	
  2.3972530e+001	  2.7006933e+001	
  2.4023152e+001	  2.7435353e+001	
  2.4050403e+001	  2.7756543e+001	
  2.4075030e+001	  2.7557512e+001	
  2.4099335e+001	  2.6879519e+001	
  2.4122614e+001	  2.6071841e+001	
  2.4145480e+001	  2.5221007e+001	
  2.4168403e+001	  2.4544402e+001	
  2.4191892e+001	  2.4085086e+001	
  2.4214547e+001	  2.3800893e+001	
  2.4237879e+001	  2.3559592e+001	
  2.4262501e+001	  2.3447709e+001	
  2.4286809e+001	  2.3423284e+001	
  2.4310035e+001	  2.3312804e+001	
  2.4341555e+001	  2.3150418e+001	
  2.4390594e+001	  2.2970429e+001	
  2.4413920e+001	  2.2946991e+001	
  2.4436892e+001	  2.3011051e+001	
  2.4494829e+001	  2.2996407e+001	
  2.4517595e+001	  2.2886389e+001	
  2.4540412e+001	  2.2514890e+001	
  2.4563947e+001	  2.1968385e+001	
  2.4586768e+001	  2.1466168e+001	
  2.4609994e+001	  2.1050687e+001	
  2.4632865e+001	  2.0940564e+001	
  2.4656039e+001	  2.0830135e+001	
  2.4680864e+001	  2.0630905e+001	
  2.4705115e+001	  2.0301537e+001	
  2.4728092e+001	  1.9973449e+001	
  2.4751419e+001	  1.9645010e+001	
  2.4774339e+001	  1.9316980e+001	
  2.4800200e+001	  1.9073137e+001	
  2.4823580e+001	  1.9006072e+001	
  2.4845927e+001	  1.9027190e+001	
  2.4869726e+001	  1.9046848e+001	
  2.4892595e+001	  1.9023869e+001	
  2.4915407e+001	  1.8957376e+001	
  2.4940854e+001	  1.8713949e+001	
  2.4964596e+001	  1.8428664e+001	
  2.4987822e+001	  1.8274612e+001	
  2.5010954e+001	  1.8251368e+001	
  2.5033503e+001	  1.8359425e+001	
  2.5057145e+001	  1.8466384e+001	
  2.5080117e+001	  1.8574016e+001	
  2.5102883e+001	  1.9291855e+001	
  2.5128270e+001	  1.9658489e+001	
  2.5152115e+001	  1.9895958e+001	
  2.5175293e+001	  2.0003382e+001	
  2.5199143e+001	  2.0066561e+001	
  2.5224226e+001	  2.0128500e+001	
  2.5247399e+001	  2.0279501e+001	
  2.5270211e+001	  2.0430865e+001	
  2.5293337e+001	  2.0451200e+001	
  2.5318933e+001	  2.0381909e+001	
  2.5342629e+001	  2.0270956e+001	
  2.5365441e+001	  2.0291605e+001	
  2.5388724e+001	  2.0442496e+001	
  2.5411745e+001	  2.0855079e+001	
  2.5434818e+001	  2.1572609e+001	
  2.5459126e+001	  2.1940328e+001	
  2.5483486e+001	  2.2307993e+001	
  2.5507129e+001	  2.3286381e+001	
  2.5530101e+001	  2.3524727e+001	
  2.5555541e+001	  2.3760592e+001	
  2.5579437e+001	  2.4041582e+001	
  2.5601889e+001	  2.4324022e+001	
  2.5627134e+001	  2.4603656e+001	
  2.5653240e+001	  2.4795281e+001	
  2.5676832e+001	  2.4858719e+001	
  2.5700317e+001	  2.4704406e+001	
  2.5723392e+001	  2.4506934e+001	
  2.5745946e+001	  2.4309986e+001	
  2.5769534e+001	  2.4068427e+001	
  2.5793222e+001	  2.3913910e+001	
  2.5818306e+001	  2.3801562e+001	
  2.5841792e+001	  2.3734392e+001	
  2.5864250e+001	  2.3624683e+001	
  2.5890263e+001	  2.3467830e+001	
  2.5913742e+001	  2.3313524e+001	
  2.5936611e+001	  2.3116259e+001	
  2.5959836e+001	  2.2962207e+001	
  2.5984041e+001	  2.2937886e+001	
  2.6008406e+001	  2.3044118e+001	
  2.6032200e+001	  2.3194495e+001	
  2.6054909e+001	  2.3345962e+001	
  2.6080564e+001	  2.3363756e+001	
  2.6104304e+001	  2.3209186e+001	
  2.6126761e+001	  2.2881621e+001	
  2.6150083e+001	  2.2553186e+001	
  2.6174757e+001	  2.2223394e+001	
  2.6198968e+001	  2.1981208e+001	
  2.6222193e+001	  2.1827155e+001	
  2.6245778e+001	  2.1803459e+001	
  2.6282814e+001	  2.1766243e+001	
  2.6328037e+001	  2.1807946e+001	
  2.6351774e+001	  2.1914810e+001	
  2.6374947e+001	  2.2065810e+001	
  2.6398231e+001	  2.2173128e+001	
  2.6420837e+001	  2.2106842e+001	
  2.6444422e+001	  2.1952428e+001	
  2.6467348e+001	  2.1798678e+001	
  2.6490366e+001	  2.1731978e+001	
  2.6513395e+001	  2.1883124e+001	
  2.6536617e+001	  2.2077646e+001	
  2.6561855e+001	  2.2270145e+001	
  2.6585806e+001	  2.2289648e+001	
  2.6608312e+001	  2.2179892e+001	
  2.6631997e+001	  2.1894663e+001	
  2.6655642e+001	  2.1565905e+001	
  2.6680569e+001	  2.1148714e+001	
  2.6704213e+001	  2.0732813e+001	
  2.6726663e+001	  2.0535970e+001	
  2.6752563e+001	  2.0466371e+001	
  2.6776052e+001	  2.0442770e+001	
  2.6798976e+001	  2.0463306e+001	
  2.6823588e+001	  2.0482148e+001	
  2.6849751e+001	  2.0499430e+001	
  2.6873915e+001	  2.0518721e+001	
  2.6897184e+001	  2.0538912e+001	
  2.6920725e+001	  2.0471686e+001	
  2.6945709e+001	  2.0403009e+001	
  2.6969345e+001	  2.0422831e+001	
  2.6992363e+001	  2.0443273e+001	
  2.7015125e+001	  2.0463973e+001	
  2.7040419e+001	  2.0438557e+001	
  2.7064160e+001	  2.0501844e+001	
  2.7087443e+001	  2.0652736e+001	
  2.7113039e+001	  2.0844872e+001	
  2.7136369e+001	  2.1039287e+001	
  2.7159543e+001	  2.1321002e+001	
  2.7183760e+001	  2.1645240e+001	
  2.7208425e+001	  2.2230456e+001	
  2.7231913e+001	  2.3034712e+001	
  2.7256471e+001	  2.3707180e+001	
  2.7280576e+001	  2.3987958e+001	
  2.7304736e+001	  2.4050825e+001	
  2.7330590e+001	  2.3676275e+001	
  2.7355411e+001	  2.2779904e+001	
  2.7379105e+001	  2.2276810e+001	
  2.7401451e+001	  2.1905784e+001	
  2.7427415e+001	  2.1661839e+001	
  2.7451103e+001	  2.1550893e+001	
  2.7473865e+001	  2.1440876e+001	
  2.7496987e+001	  2.1286930e+001	
  2.7521355e+001	  2.1131730e+001	
  2.7545615e+001	  2.1020209e+001	
  2.7569557e+001	  2.0909011e+001	
  2.7592216e+001	  2.0842669e+001	
  2.7617872e+001	  2.0686175e+001	
  2.7641454e+001	  2.0488192e+001	
  2.7664013e+001	  2.0291239e+001	
  2.7687448e+001	  2.0049834e+001	
  2.7712064e+001	  1.9894385e+001	
  2.7736373e+001	  1.9782816e+001	
  2.7759599e+001	  1.9715906e+001	
  2.7783036e+001	  1.9692355e+001	
  2.7808169e+001	  1.9710672e+001	
  2.7831602e+001	  1.9861413e+001	
  2.7854626e+001	  1.9925422e+001	
  2.7878312e+001	  1.9770905e+001	
  2.7906177e+001	  1.9437906e+001	
  2.7929712e+001	  1.8978542e+001	
  2.7952583e+001	  1.8519845e+001	
  2.8010467e+001	  1.8025968e+001	
  2.8033028e+001	  1.7785441e+001	
  2.8059398e+001	  1.7802516e+001	
  2.8082474e+001	  1.7866471e+001	
  2.8105699e+001	  1.7930276e+001	
  2.8133664e+001	  1.7902177e+001	
  2.8157406e+001	  1.7747606e+001	
  2.8180274e+001	  1.7550340e+001	
  2.8205927e+001	  1.7263134e+001	
  2.8229715e+001	  1.6977805e+001	
  2.8252426e+001	  1.6649984e+001	
  2.8276994e+001	  1.6276725e+001	
  2.8301461e+001	  1.6034282e+001	
  2.8324786e+001	  1.5923700e+001	
  2.8347962e+001	  1.5769700e+001	
  2.8370371e+001	  1.5616468e+001	
  2.8396891e+001	  1.5371963e+001	
  2.8420013e+001	  1.5174442e+001	
  2.8442882e+001	  1.5064322e+001	
  2.8467758e+001	  1.5039325e+001	
  2.8491962e+001	  1.4927859e+001	
  2.8515037e+001	  1.4730388e+001	
  2.8538213e+001	  1.4576386e+001	
  2.8561184e+001	  1.4422588e+001	
  2.8587194e+001	  1.4396453e+001	
  2.8610470e+001	  1.4503781e+001	
  2.8633031e+001	  1.4655397e+001	
  2.8656715e+001	  1.4936597e+001	
  2.8679432e+001	  1.5305914e+001	
  2.8702456e+001	  1.5631352e+001	
  2.8725728e+001	  1.5782251e+001	
  2.8748649e+001	  1.5846361e+001	
  2.8771825e+001	  1.5866645e+001	
  2.8795310e+001	  1.5886618e+001	
  2.8820443e+001	  1.5992077e+001	
  2.8844031e+001	  1.6142664e+001	
  2.8867006e+001	  1.6250292e+001	
  2.8889922e+001	  1.6314407e+001	
  2.8915102e+001	  1.6419819e+001	
  2.8938896e+001	  1.6570196e+001	
  2.8962078e+001	  1.6677617e+001	
  2.8985352e+001	  1.6697800e+001	
  2.9007912e+001	  1.6675133e+001	
  2.9031552e+001	  1.6607807e+001	
  2.9055194e+001	  1.6714766e+001	
  2.9080118e+001	  1.6820435e+001	
  2.9103809e+001	  1.6840201e+001	
  2.9126161e+001	  1.6774170e+001	
  2.9152118e+001	  1.6617373e+001	
  2.9175648e+001	  1.6463013e+001	
  2.9198522e+001	  1.6352887e+001	
  2.9221750e+001	  1.6155260e+001	
  2.9246007e+001	  1.6000172e+001	
  2.9270361e+001	  1.5844986e+001	
  2.9294113e+001	  1.5777548e+001	
  2.9316873e+001	  1.5667534e+001	
  2.9342517e+001	  1.5554625e+001	
  2.9366264e+001	  1.5574332e+001	
  2.9388773e+001	  1.5726001e+001	
  2.9412149e+001	  1.5920369e+001	
  2.9436776e+001	  1.5895624e+001	
  2.9460920e+001	  1.5871362e+001	
  2.9484412e+001	  1.5891330e+001	
  2.9507736e+001	  1.6042177e+001	
  2.9532814e+001	  1.6365549e+001	
  2.9556408e+001	  1.6777557e+001	
  2.9579330e+001	  1.7103095e+001	
  2.9602295e+001	  1.7428591e+001	
  2.9625427e+001	  1.7492491e+001	
  2.9648492e+001	  1.7382169e+001	
  2.9673778e+001	  1.7269618e+001	
  2.9697729e+001	  1.7114838e+001	
  2.9720289e+001	  1.7048597e+001	
  2.9743926e+001	  1.7068419e+001	
  2.9767617e+001	  1.7131756e+001	
  2.9792594e+001	  1.7193799e+001	
  2.9815928e+001	  1.7213925e+001	
  2.9838741e+001	  1.7278144e+001	
  2.9862073e+001	  1.7254699e+001	
  2.9909557e+001	  1.7294128e+001	
  2.9942569e+001	  1.7304528e+001	
  2.9966051e+001	  1.7368075e+001	
  2.9988613e+001	  1.7432546e+001	
  3.0014466e+001	  1.7450141e+001	
  3.0038053e+001	  1.7557154e+001	
  3.0060969e+001	  1.7664840e+001	
  3.0085543e+001	  1.7770863e+001	
  3.0111606e+001	  1.7788245e+001	
  3.0135910e+001	  1.7850967e+001	
  3.0159138e+001	  1.7871198e+001	
  3.0182675e+001	  1.7847546e+001	
  3.0207707e+001	  1.7778824e+001	
  3.0231187e+001	  1.7711656e+001	
  3.0254212e+001	  1.7732091e+001	
  3.0277180e+001	  1.7839727e+001	
  3.0302421e+001	  1.7988650e+001	
  3.0326153e+001	  1.8095519e+001	
  3.0349387e+001	  1.8159313e+001	
  3.0373335e+001	  1.8178821e+001	
  3.0398311e+001	  1.8240869e+001	
  3.0421439e+001	  1.8304769e+001	
  3.0445803e+001	  1.8323858e+001	
  3.0470111e+001	  1.8386578e+001	
  3.0493800e+001	  1.8580632e+001	
  3.0516720e+001	  1.8949742e+001	
  3.0539529e+001	  1.9318969e+001	
  3.0562964e+001	  1.9600418e+001	
  3.0585829e+001	  1.9795301e+001	
  3.0608956e+001	  1.9902775e+001	
  3.0631929e+001	  1.9923263e+001	
  3.0654949e+001	  1.9943703e+001	
  3.0679873e+001	  2.0005801e+001	
  3.0704134e+001	  2.0155708e+001	
  3.0727099e+001	  2.0437633e+001	
  3.0750327e+001	  2.0806435e+001	
  3.0773353e+001	  2.1131870e+001	
  3.0799205e+001	  2.1541608e+001	
  3.0826648e+001	  2.2036889e+001	
  3.0876868e+001	  2.2465711e+001	
  3.0900406e+001	  2.2790631e+001	
  3.0923270e+001	  2.2811228e+001	
  3.0946446e+001	  2.2700797e+001	
  3.0970705e+001	  2.2284278e+001	
  3.1007012e+001	  2.2160652e+001	
  3.1051514e+001	  2.2115933e+001	
  3.1076076e+001	  2.2134824e+001	
  3.1099301e+001	  2.2155059e+001	
  3.1122480e+001	  2.2131766e+001	
  3.1144938e+001	  2.2109200e+001	
  3.1171254e+001	  2.2082757e+001	
  3.1194430e+001	  2.2059469e+001	
  3.1217704e+001	  2.1992511e+001	
  3.1243559e+001	  2.1879387e+001	
  3.1266632e+001	  2.1681916e+001	
  3.1289293e+001	  2.1397717e+001	
  3.1314839e+001	  2.1110620e+001	
  3.1338368e+001	  2.0825548e+001	
  3.1361756e+001	  2.0584190e+001	
  3.1388638e+001	  2.0339319e+001	
  3.1413411e+001	  2.0096568e+001	
  3.1436739e+001	  1.9855271e+001	
  3.1461412e+001	  1.9569050e+001	
  3.1485721e+001	  1.9413909e+001	
  3.1508892e+001	  1.9303481e+001	
  3.1532377e+001	  1.9410597e+001	
  3.1557464e+001	  1.9516104e+001	
  3.1581104e+001	  1.9666635e+001	
  3.1604068e+001	  1.9774274e+001	
  3.1629100e+001	  1.9836263e+001	
  3.1655469e+001	  1.9940481e+001	
  3.1679110e+001	  2.0134583e+001	
  3.1701867e+001	  2.0503858e+001	
  3.1726539e+001	  2.0958354e+001	
  3.1750902e+001	  2.1326015e+001	
  3.1774177e+001	  2.1520486e+001	
  3.1797305e+001	  2.1671531e+001	
  3.1819860e+001	  2.1779582e+001	
  3.1846073e+001	  2.1840385e+001	
  3.1869407e+001	  2.1816937e+001	
  3.1892272e+001	  2.1619674e+001	
  3.1917093e+001	  2.1333304e+001	
  3.1941403e+001	  2.1134592e+001	
  3.1964268e+001	  2.1373043e+001	
  3.1987656e+001	  2.1698114e+001	
  3.2034258e+001	  2.1912715e+001	
  3.2065725e+001	  2.2055382e+001	
  3.2089835e+001	  2.2074726e+001	
  3.2114293e+001	  2.1788723e+001	
  3.2137573e+001	  2.1503900e+001	
  3.2160598e+001	  2.1350049e+001	
  3.2186501e+001	  2.1236879e+001	
  3.2209726e+001	  2.1213541e+001	
  3.2233416e+001	  2.1146164e+001	
  3.2260872e+001	  2.1031431e+001	
  3.2284864e+001	  2.0963751e+001	
  3.2307219e+001	  2.1028432e+001	
  3.2333584e+001	  2.1263367e+001	
  3.2356712e+001	  2.1457984e+001	
  3.2379631e+001	  2.1434956e+001	
  3.2404456e+001	  2.1366438e+001	
  3.2428760e+001	  2.1254874e+001	
  3.2451733e+001	  2.1057504e+001	
  3.2475061e+001	  2.0685491e+001	
  3.2497926e+001	  2.0270370e+001	
  3.2523889e+001	  1.9764996e+001	
  3.2547372e+001	  1.9262115e+001	
  3.2569668e+001	  1.8803996e+001	
  3.2595371e+001	  1.8342453e+001	
  3.2619162e+001	  1.7969975e+001	
  3.2641979e+001	  1.7729189e+001	
