  6.3567423e+002	  3.7836881e+001	
  6.3656529e+002	  3.7556431e+001	
  6.3741759e+002	  3.7276809e+001	
  6.3830283e+002	  3.7040056e+001	
  6.3918423e+002	  3.6890527e+001	
  6.4003035e+002	  3.6828894e+001	
  6.4103103e+002	  3.6720391e+001	
  6.4190649e+002	  3.6614560e+001	
  6.4277211e+002	  3.6552511e+001	
  6.4366533e+002	  3.6533444e+001	
  6.4452147e+002	  3.6602312e+001	
  6.4540473e+002	  3.6801315e+001	
  6.4628043e+002	  3.7000480e+001	
  6.4713621e+002	  3.7112927e+001	
  6.4803147e+002	  3.7180959e+001	
  6.4889895e+002	  3.7206013e+001	
  6.4987209e+002	  3.7228812e+001	
  6.5196057e+002	  3.7227803e+001	
  6.5280885e+002	  3.7296838e+001	
  6.5380707e+002	  3.7275530e+001	
  6.5468655e+002	  3.7169614e+001	
  6.5554875e+002	  3.7020495e+001	
  6.5644161e+002	  3.6914293e+001	
  6.5729373e+002	  3.6896104e+001	
  6.5818113e+002	  3.6833590e+001	
  6.5905473e+002	  3.6771370e+001	
  6.5990871e+002	  3.6709570e+001	
  6.6090909e+002	  3.6644644e+001	
  6.6177867e+002	  3.6713225e+001	
  6.6265047e+002	  3.6738187e+001	
  6.6353571e+002	  3.6588576e+001	
  6.6439383e+002	  3.6221687e+001	
  6.6527721e+002	  3.5810687e+001	
  6.6615261e+002	  3.5487000e+001	
  6.6700683e+002	  3.5207338e+001	
  6.6799935e+002	  3.5229723e+001	
  6.6887871e+002	  3.5428809e+001	
  6.6976035e+002	  3.5584275e+001	
  6.7074687e+002	  3.5650360e+001	
  6.7161075e+002	  3.5675491e+001	
  6.7247667e+002	  3.5700578e+001	
  6.7343793e+002	  3.5723631e+001	
  6.7433109e+002	  3.5748137e+001	
  6.7521633e+002	  3.5685669e+001	
  6.7612125e+002	  3.5492067e+001	
  6.7706685e+002	  3.5341167e+001	
  6.7794435e+002	  3.5322436e+001	
  6.7886085e+002	  3.5651444e+001	
  6.7978725e+002	  3.6067384e+001	
  6.8068407e+002	  3.6266097e+001	
  6.8154993e+002	  3.6204043e+001	
  6.8240793e+002	  3.6055014e+001	
  6.8329905e+002	  3.5818135e+001	
  6.8416299e+002	  3.5581836e+001	
  6.8504049e+002	  3.5258104e+001	
  6.8596071e+002	  3.4933461e+001	
  6.8688117e+002	  3.4565241e+001	
  6.8778207e+002	  3.4197439e+001	
  6.8864409e+002	  3.3961181e+001	
  6.8950395e+002	  3.3724969e+001	
  6.9039711e+002	  3.3575189e+001	
  6.9126093e+002	  3.3513179e+001	
  6.9214035e+002	  3.3581549e+001	
  6.9305871e+002	  3.3649089e+001	
  6.9398121e+002	  3.3803683e+001	
  6.9488409e+002	  3.4002267e+001	
  6.9574395e+002	  3.4114627e+001	
  6.9660789e+002	  3.4183328e+001	
  6.9749121e+002	  3.4251616e+001	
  6.9835893e+002	  3.4189522e+001	
  6.9924033e+002	  3.4170708e+001	
  7.0027971e+002	  3.4148521e+001	
  7.0120005e+002	  3.4216018e+001	
  7.0207947e+002	  3.4415103e+001	
  7.0303311e+002	  3.4612604e+001	
  7.0392021e+002	  3.4680811e+001	
  7.0481733e+002	  3.4574518e+001	
  7.0571031e+002	  3.4294028e+001	
  7.0665621e+002	  3.3925265e+001	
  7.0754145e+002	  3.3427082e+001	
  7.0944849e+002	  3.3037803e+001	
  7.1049375e+002	  3.2666919e+001	
  7.1138871e+002	  3.2386386e+001	
  7.1233845e+002	  3.2191827e+001	
  7.1322369e+002	  3.2042217e+001	
  7.1407797e+002	  3.2023981e+001	
  7.1496321e+002	  3.2048656e+001	
  7.1583669e+002	  3.2117154e+001	
  7.1669673e+002	  3.2229510e+001	
  7.1758977e+002	  3.2341161e+001	
  7.1848875e+002	  3.2365543e+001	
  7.1943249e+002	  3.2301826e+001	
  7.2032385e+002	  3.2108513e+001	
  7.2117579e+002	  3.1959613e+001	
  7.2215859e+002	  3.1720777e+001	
  7.2304587e+002	  3.1527552e+001	
  7.2391569e+002	  3.1291127e+001	
  7.2478905e+002	  3.1098198e+001	
  7.2571155e+002	  3.0904221e+001	
  7.2663225e+002	  3.0753853e+001	
  7.2753507e+002	  3.0603867e+001	
  7.2839511e+002	  3.0498366e+001	
  7.2936393e+002	  3.0477685e+001	
  7.3145847e+002	  3.0476546e+001	
  7.3230675e+002	  3.0458439e+001	
  7.3330881e+002	  3.0480620e+001	
  7.3418061e+002	  3.0549154e+001	
  7.3504455e+002	  3.0661427e+001	
  7.3594341e+002	  3.0772954e+001	
  7.3679349e+002	  3.0885522e+001	
  7.3767897e+002	  3.0910192e+001	
  7.3860903e+002	  3.0846768e+001	
  7.3952943e+002	  3.0739978e+001	
  7.4041089e+002	  3.0590448e+001	
  7.4127471e+002	  3.0528437e+001	
  7.4214825e+002	  3.0553362e+001	
  7.4303745e+002	  3.0621524e+001	
  7.4391681e+002	  3.0559182e+001	
  7.4487837e+002	  3.0451513e+001	
  7.4576175e+002	  3.0345514e+001	
  7.4662545e+002	  3.0239934e+001	
  7.4758887e+002	  3.0175797e+001	
  7.4849373e+002	  3.0025768e+001	
  7.4934573e+002	  2.9920438e+001	
  7.5024459e+002	  2.9814108e+001	
  7.5113769e+002	  2.9533615e+001	
  7.5208743e+002	  2.9164770e+001	
  7.5297471e+002	  2.8797259e+001	
  7.5382695e+002	  2.8517638e+001	
  7.5481161e+002	  2.8365905e+001	
  7.5569487e+002	  2.8303479e+001	
  7.5656859e+002	  2.8284829e+001	
  7.5744207e+002	  2.8309755e+001	
  7.5836049e+002	  2.8508008e+001	
  7.5928485e+002	  2.8793276e+001	
  7.6018599e+002	  2.9122612e+001	
  7.6163445e+002	  2.9265979e+001	
  7.6357299e+002	  2.9268170e+001	
  7.6518375e+002	  2.9146644e+001	
  7.6606689e+002	  2.8997078e+001	
  7.6694445e+002	  2.8760488e+001	
  7.6780245e+002	  2.8480745e+001	
  7.6869573e+002	  2.8243819e+001	
  7.6955949e+002	  2.8094667e+001	
  7.7043093e+002	  2.8163208e+001	
  7.7138859e+002	  2.8317052e+001	
  7.7228361e+002	  2.8385090e+001	
  7.7317083e+002	  2.8235437e+001	
  7.7404257e+002	  2.8173257e+001	
  7.7490045e+002	  2.8111373e+001	
  7.7579559e+002	  2.8005122e+001	
  7.7668869e+002	  2.7855344e+001	
  7.7764017e+002	  2.7660748e+001	
  7.7852769e+002	  2.7467517e+001	
  7.7937969e+002	  2.7318616e+001	
  7.8036441e+002	  2.7254024e+001	
  7.8229479e+002	  2.7169247e+001	
  7.8331299e+002	  2.7147512e+001	
  7.8428583e+002	  2.7083175e+001	
  7.8518097e+002	  2.7064067e+001	
  7.8604485e+002	  2.7089198e+001	
  7.8692823e+002	  2.7070341e+001	
  7.8779589e+002	  2.7095391e+001	
  7.8867525e+002	  2.7033049e+001	
  7.8954099e+002	  2.6796712e+001	
  7.9041099e+002	  2.6473140e+001	
  7.9138977e+002	  2.6190819e+001	
  7.9227705e+002	  2.6041164e+001	
  7.9314081e+002	  2.6066298e+001	
  7.9403013e+002	  2.6047314e+001	
  7.9489005e+002	  2.5941816e+001	
  7.9576941e+002	  2.5835902e+001	
  7.9668771e+002	  2.5729157e+001	
  7.9761219e+002	  2.5665851e+001	
  7.9851123e+002	  2.5690232e+001	
  7.9937511e+002	  2.5758934e+001	
  8.0034411e+002	  2.5956107e+001	
  8.0124117e+002	  2.6198387e+001	
  8.0209521e+002	  2.6485157e+001	
  8.0298057e+002	  2.6771258e+001	
  8.0391459e+002	  2.7056321e+001	
  8.0482911e+002	  2.6993228e+001	
  8.0570859e+002	  2.6538740e+001	
  8.0658009e+002	  2.6215137e+001	
  8.0744787e+002	  2.5891613e+001	
  8.0833725e+002	  2.5611199e+001	
  8.0921475e+002	  2.5418182e+001	
  8.1017781e+002	  2.5266910e+001	
  8.1106323e+002	  2.5117296e+001	
  8.1192711e+002	  2.5098855e+001	
  8.1280269e+002	  2.5167308e+001	
  8.1367623e+002	  2.5235804e+001	
  8.1454383e+002	  2.5260856e+001	
  8.1543513e+002	  2.5198259e+001	
  8.1631275e+002	  2.5179525e+001	
  8.1727401e+002	  2.5202577e+001	
  8.1816117e+002	  2.5314354e+001	
  8.1902511e+002	  2.5383056e+001	
  8.1990465e+002	  2.5451424e+001	
  8.2077609e+002	  2.5563536e+001	
  8.2164381e+002	  2.5762871e+001	
  8.2253313e+002	  2.5743888e+001	
  8.2341069e+002	  2.5594441e+001	
  8.2437201e+002	  2.5486778e+001	
  8.2525539e+002	  2.5424349e+001	
  8.2616799e+002	  2.5448440e+001	
  8.2711743e+002	  2.5558888e+001	
  8.2798923e+002	  2.5714564e+001	
  8.2883931e+002	  2.5783561e+001	
  8.2984557e+002	  2.5631367e+001	
  8.3070945e+002	  2.5307927e+001	
  8.3158119e+002	  2.4897175e+001	
  8.3252499e+002	  2.4484886e+001	
  8.3344737e+002	  2.4160196e+001	
  8.3430927e+002	  2.4011084e+001	
  8.3526483e+002	  2.3947115e+001	
  8.3616939e+002	  2.4102092e+001	
  8.3704683e+002	  2.4606220e+001	
  8.3792649e+002	  2.5633157e+001	
  8.3877657e+002	  2.6922155e+001	
  8.3967741e+002	  2.8384355e+001	
  8.4054345e+002	  2.9716584e+001	
  8.4140745e+002	  3.0787428e+001	
  8.4236877e+002	  3.1812622e+001	
  8.4400671e+002	  3.2692659e+001	
  8.4542649e+002	  3.3228781e+001	
  8.4633321e+002	  3.3601570e+001	
  8.4719895e+002	  3.3931661e+001	
  8.4809985e+002	  3.4261002e+001	
  8.4898521e+002	  3.4677818e+001	
  8.4994647e+002	  3.5005870e+001	
  8.5082187e+002	  3.5335756e+001	
  8.5169775e+002	  3.5665631e+001	
  8.5265307e+002	  3.5993810e+001	
  8.5355595e+002	  3.6410252e+001	
  8.5441599e+002	  3.6827608e+001	
  8.5535571e+002	  3.7156120e+001	
  8.5648479e+002	  3.7567733e+001	
  8.5846209e+002	  3.7917669e+001	
  8.5945671e+002	  3.8245009e+001	
  8.6031663e+002	  3.8488082e+001	
  8.6119983e+002	  3.8643515e+001	
  8.6213211e+002	  3.8710757e+001	
  8.6426541e+002	  3.8752363e+001	
  8.6524605e+002	  3.8818573e+001	
  8.6610999e+002	  3.8756560e+001	
  8.6698173e+002	  3.8650809e+001	
  8.6793705e+002	  3.8543273e+001	
  8.6883795e+002	  3.8480471e+001	
  8.6971563e+002	  3.8374593e+001	
  8.7062235e+002	  3.8268096e+001	
  8.7156999e+002	  3.8291439e+001	
  8.7244545e+002	  3.8447037e+001	
  8.7331143e+002	  3.8515694e+001	
  8.7428631e+002	  3.8364170e+001	
  8.7528675e+002	  3.8081386e+001	
  8.7615837e+002	  3.7757780e+001	
  8.7702795e+002	  3.7521361e+001	
  8.7796995e+002	  3.7326967e+001	
  8.7889041e+002	  3.7220176e+001	
  8.7975993e+002	  3.7201615e+001	
  8.8063761e+002	  3.7357166e+001	
  8.8150917e+002	  3.7599990e+001	
  8.8248999e+002	  3.7796911e+001	
  8.8336947e+002	  3.7865280e+001	
  8.8422753e+002	  3.7759821e+001	
  8.8519275e+002	  3.7564932e+001	
  8.8609161e+002	  3.7327887e+001	
  8.8696317e+002	  3.7047854e+001	
  8.8785057e+002	  3.6985340e+001	
  8.8870851e+002	  3.7054170e+001	
  8.8958787e+002	  3.7166113e+001	
  8.9046747e+002	  3.7278051e+001	
  8.9132349e+002	  3.7390493e+001	
  8.9221851e+002	  3.7545674e+001	
  8.9308647e+002	  3.7657861e+001	
  8.9395023e+002	  3.7682994e+001	
  8.9490963e+002	  3.7662515e+001	
  8.9580441e+002	  3.7686986e+001	
  8.9678151e+002	  3.7666129e+001	
  8.9767665e+002	  3.7734164e+001	
  8.9854251e+002	  3.7759253e+001	
  8.9947443e+002	  3.7782932e+001	
  9.0046125e+002	  3.7674724e+001	
  9.0138183e+002	  3.7524359e+001	
  9.0226299e+002	  3.7156978e+001	
  9.0315039e+002	  3.6571606e+001	
  9.0410001e+002	  3.5200621e+001	
  9.0499299e+002	  3.4702273e+001	
  9.0586263e+002	  3.4335138e+001	
  9.0672459e+002	  3.4098881e+001	
  9.0768603e+002	  3.4121930e+001	
  9.0858699e+002	  3.4276983e+001	
  9.0946821e+002	  3.4432459e+001	
  9.1037115e+002	  3.4500327e+001	
  9.1131687e+002	  3.4567283e+001	
  9.1219833e+002	  3.4809896e+001	
  9.1306017e+002	  3.5140071e+001	
  9.1403517e+002	  3.5424259e+001	
  9.1503141e+002	  3.5577279e+001	
  9.1590525e+002	  3.5558626e+001	
  9.1677687e+002	  3.5409306e+001	
  9.1771881e+002	  3.5127770e+001	
  9.1863699e+002	  3.4933885e+001	
  9.1950879e+002	  3.4740989e+001	
  9.2038635e+002	  3.4547971e+001	
  9.2125413e+002	  3.4224447e+001	
  9.2213337e+002	  3.3857107e+001	
  9.2300127e+002	  3.3490009e+001	
  9.2387103e+002	  3.3253586e+001	
  9.2476623e+002	  3.3060191e+001	
  9.2561421e+002	  3.2998519e+001	
  9.2650161e+002	  3.2936005e+001	
  9.2743155e+002	  3.3046869e+001	
  9.2835393e+002	  3.3245037e+001	
  9.2923353e+002	  3.3356975e+001	
  9.3009927e+002	  3.3338495e+001	
  9.3096903e+002	  3.3189215e+001	
  9.3188751e+002	  3.3038894e+001	
  9.3286437e+002	  3.3018042e+001	
  9.3381015e+002	  3.3041425e+001	
  9.3469737e+002	  3.3022486e+001	
  9.3555135e+002	  3.2960686e+001	
  9.3653601e+002	  3.2896096e+001	
  9.3742179e+002	  3.2790045e+001	
  9.3829521e+002	  3.2597115e+001	
  9.3922317e+002	  3.2272306e+001	
  9.4020819e+002	  3.1946280e+001	
  9.4113033e+002	  3.1665167e+001	
  9.4200789e+002	  3.1559292e+001	
  9.4290111e+002	  3.1365939e+001	
  9.4384695e+002	  3.1040749e+001	
  9.4473981e+002	  3.0760261e+001	
  9.4561347e+002	  3.0654469e+001	
  9.4647531e+002	  3.0853930e+001	
  9.4743309e+002	  3.1182056e+001	
  9.4833567e+002	  3.1380647e+001	
  9.4921515e+002	  3.1492588e+001	
  9.5011989e+002	  3.1691133e+001	
  9.5106381e+002	  3.1801698e+001	
  9.5194305e+002	  3.1782930e+001	
  9.5281281e+002	  3.1677221e+001	
  9.5372367e+002	  3.1483492e+001	
  9.5478255e+002	  3.1199460e+001	
  9.5565039e+002	  3.1006649e+001	
  9.5652975e+002	  3.0900736e+001	
  9.5752059e+002	  3.0923157e+001	
  9.5838621e+002	  3.0991822e+001	
  9.5925207e+002	  3.0886196e+001	
  9.6021129e+002	  3.0735006e+001	
  9.6110853e+002	  3.0541568e+001	
  9.6198765e+002	  3.0435659e+001	
  9.6300975e+002	  3.0457413e+001	
  9.6395145e+002	  3.0524454e+001	
  9.6483081e+002	  3.0636398e+001	
  9.6576099e+002	  3.0616542e+001	
  9.6668739e+002	  3.0596767e+001	
  9.6756285e+002	  3.0578079e+001	
  9.6845217e+002	  3.0602667e+001	
  9.6939975e+002	  3.0713155e+001	
  9.7029471e+002	  3.0824765e+001	
  9.7116447e+002	  3.0936914e+001	
  9.7211223e+002	  3.1003826e+001	
  9.7311267e+002	  3.1026042e+001	
  9.7400553e+002	  3.0963411e+001	
  9.7486761e+002	  3.0901438e+001	
  9.7580157e+002	  3.0881501e+001	
  9.7672215e+002	  3.1036136e+001	
  9.7761111e+002	  3.1147875e+001	
  9.7848087e+002	  3.1172880e+001	
  9.7933689e+002	  3.0980322e+001	
  9.8033163e+002	  3.0523374e+001	
  9.8120697e+002	  3.0025402e+001	
  9.8209239e+002	  2.9527216e+001	
  9.8306925e+002	  2.9244935e+001	
  9.8393505e+002	  2.9139311e+001	
  9.8480685e+002	  2.9164273e+001	
  9.8576205e+002	  2.9231026e+001	
  9.8666103e+002	  2.9298979e+001	
  9.8754255e+002	  2.9323734e+001	
  9.8851563e+002	  2.9390105e+001	
  9.8939901e+002	  2.9545534e+001	
  9.9027459e+002	  2.9657559e+001	
  9.9119481e+002	  2.9637916e+001	
  9.9211905e+002	  2.9574615e+001	
  9.9301623e+002	  2.9555464e+001	
  9.9387423e+002	  2.9580720e+001	
  9.9484911e+002	  2.9734196e+001	
  9.9574431e+002	  2.9976516e+001	
  9.9659823e+002	  3.0263289e+001	
  9.9755187e+002	  3.0809361e+001	
  9.9854259e+002	  3.1136785e+001	
  9.9943959e+002	  3.1117637e+001	
  1.0003210e+003	  3.0793822e+001	
  1.0012276e+003	  3.0382327e+001	
  1.0021733e+003	  2.9969997e+001	
  1.0030530e+003	  2.9428361e+001	
  1.0039148e+003	  2.9061394e+001	
  1.0047903e+003	  2.8824848e+001	
  1.0057613e+003	  2.8673406e+001	
  1.0066583e+003	  2.8436402e+001	
  1.0075204e+003	  2.8156571e+001	
  1.0084522e+003	  2.7875252e+001	
  1.0093727e+003	  2.7681317e+001	
  1.0102601e+003	  2.7662374e+001	
  1.0111337e+003	  2.7774441e+001	
  1.0120581e+003	  2.7972566e+001	
  1.0130954e+003	  2.8255424e+001	
  1.0139767e+003	  2.8454469e+001	
  1.0148659e+003	  2.8522631e+001	
  1.0158255e+003	  2.8589290e+001	
  1.0166950e+003	  2.8614301e+001	
  1.0175629e+003	  2.8813632e+001	
  1.0185419e+003	  2.8923448e+001	
  1.0194291e+003	  2.9078796e+001	
  1.0202949e+003	  2.9016743e+001	
  1.0213517e+003	  2.8863470e+001	
  1.0222722e+003	  2.8669535e+001	
  1.0232724e+003	  2.8517471e+001	
  1.0251113e+003	  2.8478217e+001	
  1.0259731e+003	  2.8590536e+001	
  1.0269035e+003	  2.8788533e+001	
  1.0282704e+003	  2.8802926e+001	
  1.0299219e+003	  2.8680530e+001	
  1.0308170e+003	  2.8443566e+001	
  1.0317668e+003	  2.8161863e+001	
  1.0326558e+003	  2.7881457e+001	
  1.0335041e+003	  2.7645492e+001	
  1.0344908e+003	  2.7493716e+001	
  1.0353742e+003	  2.7431287e+001	
  1.0362436e+003	  2.7412729e+001	
  1.0371779e+003	  2.7349214e+001	
  1.0381605e+003	  2.7284668e+001	
  1.0390811e+003	  2.7221445e+001	
  1.0399625e+003	  2.7246202e+001	
  1.0408519e+003	  2.7445074e+001	
  1.0418033e+003	  2.7729766e+001	
  1.0426906e+003	  2.7928683e+001	
  1.0435659e+003	  2.7953570e+001	
  1.0444319e+003	  2.7935084e+001	
  1.0453075e+003	  2.7916394e+001	
  1.0461790e+003	  2.8072076e+001	
  1.0477449e+003	  2.8212936e+001	
  1.0492426e+003	  2.8355252e+001	
  1.0501122e+003	  2.8380261e+001	
  1.0510639e+003	  2.8447089e+001	
  1.0519628e+003	  2.8427901e+001	
  1.0528481e+003	  2.8321861e+001	
  1.0537235e+003	  2.8216031e+001	
  1.0545795e+003	  2.8023473e+001	
  1.0554708e+003	  2.7873733e+001	
  1.0563678e+003	  2.7636728e+001	
  1.0573155e+003	  2.7485784e+001	
  1.0582086e+003	  2.7379577e+001	
  1.0590549e+003	  2.7448655e+001	
  1.0600377e+003	  2.7514819e+001	
  1.0609327e+003	  2.7495714e+001	
  1.0617946e+003	  2.7303030e+001	
  1.0626760e+003	  2.7022787e+001	
  1.0635924e+003	  2.6741797e+001	
  1.0645168e+003	  2.6417064e+001	
  1.0654158e+003	  2.6092874e+001	
  1.0662777e+003	  2.5638761e+001	
  1.0672510e+003	  2.5007985e+001	
  1.0681442e+003	  2.4901775e+001	
  1.0690001e+003	  2.4796362e+001	
  1.0698815e+003	  2.4559691e+001	
  1.0708116e+003	  2.4452694e+001	
  1.0717341e+003	  2.4476574e+001	
  1.0726115e+003	  2.4457845e+001	
  1.0735007e+003	  2.4395292e+001	
  1.0744563e+003	  2.4287751e+001	
  1.0753436e+003	  2.4138096e+001	
  1.0762131e+003	  2.3945250e+001	
  1.0770810e+003	  2.3796009e+001	
  1.0780422e+003	  2.3688349e+001	
  1.0789315e+003	  2.3712937e+001	
  1.0799103e+003	  2.3735615e+001	
  1.0808076e+003	  2.3760033e+001	
  1.0816711e+003	  2.3698029e+001	
  1.0825469e+003	  2.3635762e+001	
  1.0834672e+003	  2.3659689e+001	
  1.0843915e+003	  2.3770673e+001	
  1.0852825e+003	  2.3925940e+001	
  1.0861524e+003	  2.3863799e+001	
  1.0870200e+003	  2.3627422e+001	
  1.0878996e+003	  2.3042217e+001	
  1.0887691e+003	  2.2544371e+001	
  1.0897480e+003	  2.2349189e+001	
  1.0906355e+003	  2.2199530e+001	
  1.0914894e+003	  2.2224874e+001	
  1.0924526e+003	  2.2247885e+001	
  1.0933557e+003	  2.2272179e+001	
  1.0942252e+003	  2.2210047e+001	
  1.0959239e+003	  2.2086644e+001	
  1.0972848e+003	  2.2014023e+001	
  1.0981662e+003	  2.1951637e+001	
  1.0990574e+003	  2.1976185e+001	
  1.1000032e+003	  2.1955995e+001	
  1.1009004e+003	  2.1980415e+001	
  1.1017717e+003	  2.2005388e+001	
  1.1026337e+003	  2.2074130e+001	
  1.1035950e+003	  2.2184325e+001	
  1.1044879e+003	  2.2208836e+001	
  1.1053734e+003	  2.2189934e+001	
  1.1062764e+003	  2.2214230e+001	
  1.1072221e+003	  2.2237615e+001	
  1.1081034e+003	  2.2436660e+001	
  1.1090200e+003	  2.2634951e+001	
  1.1099421e+003	  2.2745983e+001	
  1.1108414e+003	  2.2857500e+001	
  1.1117012e+003	  2.2882719e+001	
  1.1126196e+003	  2.2950257e+001	
  1.1135693e+003	  2.2973556e+001	
  1.1144253e+003	  2.2955284e+001	
  1.1153049e+003	  2.2805794e+001	
  1.1162411e+003	  2.2567952e+001	
  1.1171631e+003	  2.2373985e+001	
  1.1181186e+003	  2.2179303e+001	
  1.1190253e+003	  2.1985663e+001	
  1.1198816e+003	  2.1749527e+001	
  1.1207744e+003	  2.1425469e+001	
  1.1216678e+003	  2.1188541e+001	
  1.1226156e+003	  2.1081167e+001	
  1.1235144e+003	  2.1105552e+001	
  1.1243566e+003	  2.1174717e+001	
  1.1253436e+003	  2.1240792e+001	
  1.1262305e+003	  2.1352574e+001	
  1.1270984e+003	  2.1421191e+001	
  1.1279757e+003	  2.1446036e+001	
  1.1288964e+003	  2.1513525e+001	
  1.1298166e+003	  2.1493883e+001	
  1.1307175e+003	  2.1518223e+001	
  1.1315774e+003	  2.1543439e+001	
  1.1325468e+003	  2.1566318e+001	
  1.1334476e+003	  2.1677804e+001	
  1.1342997e+003	  2.1746758e+001	
  1.1351830e+003	  2.1815046e+001	
  1.1361152e+003	  2.1795147e+001	
  1.1370377e+003	  2.2036884e+001	
  1.1379111e+003	  2.2715384e+001	
  1.1389019e+003	  2.3434949e+001	
  1.1398751e+003	  2.3632032e+001	
  1.1407524e+003	  2.3395448e+001	
  1.1416688e+003	  2.3070886e+001	
  1.1425971e+003	  2.2833213e+001	
  1.1434882e+003	  2.2727049e+001	
  1.1444436e+003	  2.2793798e+001	
  1.1454382e+003	  2.2816138e+001	
  1.1463275e+003	  2.2710012e+001	
  1.1472224e+003	  2.2429481e+001	
  1.1481720e+003	  2.1973496e+001	
  1.1490594e+003	  2.1518839e+001	
  1.1499115e+003	  2.1195650e+001	
  1.1508962e+003	  2.1000345e+001	
  1.1517815e+003	  2.0894304e+001	
  1.1526510e+003	  2.0788601e+001	
  1.1535833e+003	  2.0681557e+001	
  1.1545721e+003	  2.0529736e+001	
  1.1554865e+003	  2.0379502e+001	
  1.1563718e+003	  2.0186319e+001	
  1.1572592e+003	  2.0036662e+001	
  1.1582088e+003	  1.9972820e+001	
  1.1591037e+003	  1.9953718e+001	
  1.1599734e+003	  1.9935153e+001	
  1.1608355e+003	  1.9916751e+001	
  1.1617967e+003	  1.9896233e+001	
  1.1626975e+003	  2.0007719e+001	
  1.1635770e+003	  2.0076088e+001	
  1.1644800e+003	  2.0143955e+001	
  1.1654238e+003	  2.0254523e+001	
  1.1663070e+003	  2.0322813e+001	
  1.1671690e+003	  2.0304413e+001	
  1.1680875e+003	  2.0154092e+001	
  1.1691424e+003	  2.0088003e+001	
  1.1700101e+003	  2.0025909e+001	
  1.1708994e+003	  1.9963355e+001	
  1.1718762e+003	  1.9811789e+001	
  1.1727459e+003	  1.9618939e+001	
  1.1736157e+003	  1.9469658e+001	
  1.1745729e+003	  1.9362082e+001	
  1.1754680e+003	  1.9299404e+001	
  1.1763497e+003	  1.9193440e+001	
  1.1773225e+003	  1.9041961e+001	
  1.1782059e+003	  1.8848818e+001	
  1.1791343e+003	  1.8741857e+001	
  1.1801210e+003	  1.8764366e+001	
  1.1810413e+003	  1.8744721e+001	
  1.1819229e+003	  1.8725903e+001	
  1.1828122e+003	  1.8532634e+001	
  1.1848243e+003	  1.8358969e+001	
  1.1858559e+003	  1.8293377e+001	
  1.1867200e+003	  1.8449218e+001	
  1.1877047e+003	  1.8515341e+001	
  1.1885878e+003	  1.8409348e+001	
  1.1894383e+003	  1.8216907e+001	
  1.1904113e+003	  1.8065423e+001	
  1.1913081e+003	  1.8089851e+001	
  1.1921778e+003	  1.8245572e+001	
  1.1930672e+003	  1.8357301e+001	
  1.1939466e+003	  1.8425673e+001	
  1.1949079e+003	  1.8448724e+001	
  1.1957931e+003	  1.8429829e+001	
  1.1966552e+003	  1.8498569e+001	
  1.1976204e+003	  1.8565109e+001	
  1.1985213e+003	  1.8633021e+001	
  1.1993752e+003	  1.8614794e+001	
  1.2003756e+003	  1.8506296e+001	
  1.2012454e+003	  1.8357015e+001	
  1.2021150e+003	  1.8164167e+001	
  1.2030591e+003	  1.8056871e+001	
  1.2039776e+003	  1.7950122e+001	
  1.2048489e+003	  1.7887951e+001	
  1.2057305e+003	  1.7825561e+001	
  1.2065959e+003	  1.7763517e+001	
  1.2075790e+003	  1.7698960e+001	
  1.2084623e+003	  1.7592962e+001	
  1.2093204e+003	  1.7487502e+001	
  1.2102057e+003	  1.7425033e+001	
  1.2110754e+003	  1.7406468e+001	
  1.2119450e+003	  1.7562192e+001	
  1.2128988e+003	  1.7803261e+001	
  1.2138053e+003	  1.7914625e+001	
  1.2146771e+003	  1.7896015e+001	
  1.2155857e+003	  1.7702334e+001	
  1.2165315e+003	  1.7507859e+001	
  1.2174108e+003	  1.7358375e+001	
  1.2182768e+003	  1.7252747e+001	
  1.2191465e+003	  1.7147039e+001	
  1.2201233e+003	  1.7039045e+001	
  1.2210184e+003	  1.6802081e+001	
  1.2218784e+003	  1.6609438e+001	
  1.2228086e+003	  1.6458867e+001	
  1.2237349e+003	  1.6351952e+001	
  1.2246181e+003	  1.6420242e+001	
  1.2254956e+003	  1.6706511e+001	
  1.2263459e+003	  1.6862646e+001	
  1.2273424e+003	  1.6972089e+001	
  1.2282198e+003	  1.7040503e+001	
  1.2299942e+003	  1.7089769e+001	
  1.2311701e+003	  1.7195383e+001	
  1.2320282e+003	  1.7220637e+001	
  1.2329252e+003	  1.7114347e+001	
  1.2338222e+003	  1.6964485e+001	
  1.2347658e+003	  1.6813629e+001	
  1.2357117e+003	  1.6706295e+001	
  1.2366303e+003	  1.6730257e+001	
  1.2374960e+003	  1.6668207e+001	
  1.2383811e+003	  1.6562170e+001	
  1.2392470e+003	  1.6412972e+001	
  1.2402299e+003	  1.6304849e+001	
  1.2411132e+003	  1.6242422e+001	
  1.2419692e+003	  1.6224150e+001	
  1.2428607e+003	  1.6248691e+001	
  1.2437242e+003	  1.6273830e+001	
  1.2445959e+003	  1.6124509e+001	
  1.2455514e+003	  1.5842684e+001	
  1.2464523e+003	  1.5518453e+001	
  1.2473297e+003	  1.5194724e+001	
  1.2482055e+003	  1.4827457e+001	
  1.2490653e+003	  1.4547675e+001	
  1.2499566e+003	  1.4310792e+001	
  1.2508242e+003	  1.3987272e+001	
  1.2516941e+003	  1.3707274e+001	
  1.2526473e+003	  1.3512641e+001	
  1.2535504e+003	  1.3449792e+001	
