  2.0192470e+000	  1.2613110e+004	
  2.0430962e+000	  1.2513961e+004	
  2.0663602e+000	  1.2353365e+004	
  2.0898199e+000	  1.2242046e+004	
  2.1133352e+000	  1.2167833e+004	
  2.1365744e+000	  1.2093620e+004	
  2.1604382e+000	  1.2006940e+004	
  2.1834535e+000	  1.1908088e+004	
  2.2070919e+000	  1.1747195e+004	
  2.2306775e+000	  1.1549195e+004	
  2.2535785e+000	  1.1425705e+004	
  2.2775145e+000	  1.1289450e+004	
  2.3008163e+000	  1.1165960e+004	
  2.3239585e+000	  1.1042173e+004	
  2.3476711e+000	  1.0955493e+004	
  2.3708533e+000	  1.0769961e+004	
  2.3943425e+000	  1.0596896e+004	
  2.4176809e+000	  1.0485577e+004	
  2.4408495e+000	  1.0349619e+004	
  2.4647972e+000	  1.0176258e+004	
  2.4875385e+000	  9.9907263e+003	
  2.5113238e+000	  9.7680879e+003	
  2.5346863e+000	  9.6567687e+003	
  2.5575750e+000	  9.5083431e+003	
  2.5815556e+000	  9.2857047e+003	
  2.6046505e+000	  9.1126405e+003	
  2.6278895e+000	  9.0013213e+003	
  2.6513945e+000	  8.7911507e+003	
  2.6746301e+000	  8.5560445e+003	
  2.6980725e+000	  8.3829803e+003	
  2.7211976e+000	  8.2345547e+003	
  2.7445811e+000	  8.0240872e+003	
  2.7682772e+000	  7.8139166e+003	
  2.7911342e+000	  7.5666395e+003	
  2.8146613e+000	  7.4303849e+003	
  2.8380943e+000	  7.3068948e+003	
  2.8609915e+000	  7.1706401e+003	
  2.8847797e+000	  6.9233630e+003	
  2.9079825e+000	  6.7007246e+003	
  2.9310917e+000	  6.5894055e+003	
  2.9546036e+000	  6.4780863e+003	
  2.9778074e+000	  6.3050220e+003	
  3.0011626e+000	  6.0203417e+003	
  3.0244149e+000	  5.8843839e+003	
  3.0475578e+000	  5.7234906e+003	
  3.0712171e+000	  5.5750650e+003	
  3.0941992e+000	  5.3895330e+003	
  3.1177041e+000	  5.1918301e+003	
  3.1410470e+000	  5.0555754e+003	
  3.1638714e+000	  4.9071498e+003	
  3.1876761e+000	  4.8454048e+003	
  3.2108584e+000	  4.6845114e+003	
  3.2338887e+000	  4.4743408e+003	
  3.2574274e+000	  4.3012765e+003	
  3.2806030e+000	  4.1279155e+003	
  3.3039864e+000	  4.0044254e+003	
  3.3270581e+000	  3.9052771e+003	
  3.3503889e+000	  3.7075742e+003	
  3.3739706e+000	  3.5713195e+003	
  3.3968316e+000	  3.4971067e+003	
  3.4202618e+000	  3.3611489e+003	
  3.4437352e+000	  3.2744683e+003	
  3.4664865e+000	  3.1756169e+003	
  3.4903295e+000	  3.1014041e+003	
  3.5134377e+000	  2.9900849e+003	
  3.5364408e+000	  2.8912334e+003	
  3.5599650e+000	  2.7799142e+003	
  3.5831269e+000	  2.6561273e+003	
  3.6064330e+000	  2.6065531e+003	
  3.6296436e+000	  2.4705953e+003	
  3.6527508e+000	  2.3839148e+003	
  3.6765246e+000	  2.3468084e+003	
  3.6992094e+000	  2.2233183e+003	
  3.7227253e+000	  2.1737441e+003	
  3.7461906e+000	  2.0499572e+003	
  3.7688196e+000	  1.9635735e+003	
  3.7927970e+000	  1.9015316e+003	
  3.8156826e+000	  1.8397865e+003	
  3.8388835e+000	  1.7902124e+003	
  3.8622877e+000	  1.7655737e+003	
  3.8853829e+000	  1.6913610e+003	
  3.9088379e+000	  1.6913610e+003	
  3.9318784e+000	  1.6417868e+003	
  3.9551225e+000	  1.5925095e+003	
  3.9786801e+000	  1.4933612e+003	
  4.0015584e+000	  1.4316162e+003	
  4.0249051e+000	  1.4316162e+003	
  4.0482510e+000	  1.3078292e+003	
  4.0710773e+000	  1.2831906e+003	
  4.0948844e+000	  1.2585519e+003	
  4.1179246e+000	  1.2707228e+003	
  4.1409018e+000	  1.2707228e+003	
  4.1645565e+000	  1.1965100e+003	
  4.1875273e+000	  1.1594036e+003	
  4.2108756e+000	  1.0976586e+003	
  4.2340589e+000	  1.0730199e+003	
  4.2570818e+000	  1.0480844e+003	
  4.2808892e+000	  1.0359135e+003	
  4.3035549e+000	  9.8633939e+002	
  4.3271470e+000	  9.7387164e+002	
  4.3503810e+000	  8.8748795e+002	
  4.3731436e+000	  9.3676525e+002	
  4.3970034e+000	  8.7502020e+002	
  4.4199722e+000	  8.9965885e+002	
  4.4430967e+000	  8.3791380e+002	
  4.4666355e+000	  8.9965885e+002	
  4.4896088e+000	  8.3791380e+002	
  4.5158424e+000	  8.0080741e+002	
  4.5392787e+000	  8.0080741e+002	
  4.5618786e+000	  7.1412686e+002	
  4.5857301e+000	  7.3906236e+002	
  4.6086989e+000	  6.8948821e+002	
  4.6317709e+000	  6.8948821e+002	
  4.6552985e+000	  6.6484956e+002	
  4.6782641e+000	  5.9063677e+002	
  4.7015451e+000	  5.7816902e+002	
  4.7248717e+000	  5.2859487e+002	
  4.7478853e+000	  5.6570127e+002	
  4.7714661e+000	  5.2859487e+002	
  4.7942761e+000	  4.9148847e+002	
  4.8178607e+000	  4.9148847e+002	
  4.8411290e+000	  4.7931758e+002	
  4.8637813e+000	  4.6684983e+002	
  4.8876755e+000	  5.1642397e+002	
  4.9106889e+000	  4.6684983e+002	
  4.9335934e+000	  4.2974343e+002	
  4.9571736e+000	  4.4221118e+002	
  4.9800805e+000	  3.9263703e+002	
  5.0035561e+000	  4.1727568e+002	
  5.0266152e+000	  4.1727568e+002	
  5.0498349e+000	  4.0510478e+002	
  5.0733077e+000	  3.9263703e+002	
  5.0961120e+000	  4.1727568e+002	
  5.1196383e+000	  3.9263703e+002	
  5.1429026e+000	  3.6799838e+002	
  5.1656531e+000	  3.4306288e+002	
  5.1920831e+000	  3.6799838e+002	
  5.2152904e+000	  3.3089198e+002	
  5.2384017e+000	  3.9263703e+002	
  5.2619781e+000	  3.9263703e+002	
  5.2847300e+000	  3.6799838e+002	
  5.3082579e+000	  3.1842423e+002	
  5.3315670e+000	  3.6799838e+002	
  5.3541616e+000	  3.0595649e+002	
  5.3806902e+000	  3.3089198e+002	
  5.4039520e+000	  2.9378559e+002	
  5.4269505e+000	  3.0595649e+002	
  5.4505767e+000	  3.5553063e+002	
  5.4733721e+000	  3.0595649e+002	
  5.4967952e+000	  3.5553063e+002	
  5.5201542e+000	  3.0595649e+002	
  5.5427924e+000	  3.1842423e+002	
  5.5692128e+000	  2.9378559e+002	
  5.5924768e+000	  2.8131784e+002	
  5.6155270e+000	  2.9378559e+002	
  5.6391474e+000	  2.6885009e+002	
  5.6619403e+000	  2.9378559e+002	
  5.6854104e+000	  2.9378559e+002	
  5.7087127e+000	  2.9378559e+002	
  5.7312498e+000	  2.6885009e+002	
  5.7579274e+000	  2.9378559e+002	
  5.7809245e+000	  2.6885009e+002	
  5.8041301e+000	  2.3174369e+002	
  5.8277546e+000	  2.5667919e+002	
  5.8504321e+000	  2.4421144e+002	
  5.8739015e+000	  2.5667919e+002	
  5.8971029e+000	  2.4421144e+002	
  5.9199997e+000	  1.9463729e+002	
  5.9436149e+000	  2.6885009e+002	
  5.9666641e+000	  2.5667919e+002	
  5.9896653e+000	  2.5667919e+002	
  6.0131746e+000	  2.3174369e+002	
  6.0362725e+000	  2.6885009e+002	
  6.0622769e+000	  2.1957279e+002	
  6.0857329e+000	  2.1957279e+002	
  6.1084205e+000	  2.3174369e+002	
  6.1322458e+000	  2.3174369e+002	
  6.1552389e+000	  2.1957279e+002	
  6.1782350e+000	  2.0710504e+002	
  6.2017966e+000	  1.8246639e+002	
  6.2246888e+000	  2.0710504e+002	
  6.2509461e+000	  1.9463729e+002	
  6.2743492e+000	  2.1957279e+002	
  6.2969332e+000	  2.0710504e+002	
  6.3208044e+000	  2.0710504e+002	
  6.3437432e+000	  2.0710504e+002	
  6.3667902e+000	  1.9463729e+002	
  6.3901972e+000	  1.6999864e+002	
  6.4133441e+000	  1.9463729e+002	
  6.4394992e+000	  1.9463729e+002	
  6.4627478e+000	  1.8246639e+002	
  6.4854831e+000	  1.9463729e+002	
  6.5092475e+000	  1.9463729e+002	
  6.5322405e+000	  1.9463729e+002	
  6.5552334e+000	  1.6999864e+002	
  6.5786882e+000	  1.9463729e+002	
  6.6016823e+000	  1.5753089e+002	
  6.6250315e+000	  2.0710504e+002	
  6.6481288e+000	  1.8246639e+002	
  6.6711686e+000	  1.8246639e+002	
  6.6947292e+000	  1.8246639e+002	
  6.7175663e+000	  1.9463729e+002	
  6.7410230e+000	  1.6999864e+002	
  6.7643186e+000	  1.8246639e+002	
  6.7870517e+000	  1.8246639e+002	
  6.8107182e+000	  1.5753089e+002	
  6.8338588e+000	  1.6999864e+002	
  6.8567921e+000	  1.5753089e+002	
  6.8803019e+000	  1.6999864e+002	
  6.9033449e+000	  1.2042450e+002	
  6.9293859e+000	  1.5753089e+002	
  6.9528379e+000	  1.6999864e+002	
  6.9755203e+000	  1.6999864e+002	
  6.9992859e+000	  1.5753089e+002	
  7.0222659e+000	  1.5753089e+002	
  7.0452553e+000	  1.2042450e+002	
  7.0688165e+000	  1.5753089e+002	
  7.0917037e+000	  1.5753089e+002	
  7.1178947e+000	  1.5753089e+002	
  7.1413487e+000	  1.2042450e+002	
  7.1639264e+000	  1.6999864e+002	
  7.1877911e+000	  1.4536000e+002	
  7.2106712e+000	  1.6999864e+002	
  7.2337662e+000	  1.4536000e+002	
  7.2572689e+000	  9.5785848e+001	
  7.2802538e+000	  1.3289225e+002	
  7.3063989e+000	  9.5785848e+001	
  7.3297976e+000	  9.5785848e+001	
  7.3523743e+000	  1.4536000e+002	
  7.3762889e+000	  1.2042450e+002	
  7.3991663e+000	  9.5785848e+001	
  7.4221568e+000	  1.2042450e+002	
  7.4457125e+000	  1.2042450e+002	
  7.4685976e+000	  1.0825360e+002	
  7.4947862e+000	  1.2042450e+002	
  7.5181345e+000	  1.3289225e+002	
  7.5407643e+000	  1.3289225e+002	
  7.5646731e+000	  1.0825360e+002	
  7.5875576e+000	  1.3289225e+002	
  7.6105964e+000	  1.2042450e+002	
  7.6340986e+000	  1.3289225e+002	
  7.6570815e+000	  1.3289225e+002	
  7.6803765e+000	  1.3289225e+002	
  7.7034658e+000	  1.2042450e+002	
  7.7266045e+000	  1.0825360e+002	
  7.7501539e+000	  1.4536000e+002	
  7.7735583e+000	  1.0825360e+002	
  7.7990746e+000	  1.2042450e+002	
  7.8223673e+000	  1.2042450e+002	
  7.8455611e+000	  9.5785848e+001	
  7.8688026e+000	  1.2042450e+002	
  7.8919931e+000	  1.0825360e+002	
  7.9150289e+000	  9.5785848e+001	
  7.9386332e+000	  9.5785848e+001	
  7.9619285e+000	  9.5785848e+001	
  7.9874439e+000	  1.2042450e+002	
  8.0108408e+000	  9.5785848e+001	
  8.0340354e+000	  1.2042450e+002	
  8.0572745e+000	  8.3318099e+001	
  8.0803590e+000	  9.5785848e+001	
  8.1034466e+000	  9.5785848e+001	
  8.1269944e+000	  9.5785848e+001	
  8.1503972e+000	  9.5785848e+001	
  8.1758591e+000	  9.5785848e+001	
  8.1992028e+000	  1.2042450e+002	
  8.2224491e+000	  9.5785848e+001	
  8.2455314e+000	  1.0825360e+002	
  8.2687187e+000	  1.3289225e+002	
  8.2918055e+000	  7.1147200e+001	
  8.3153589e+000	  1.2042450e+002	
  8.3381398e+000	  9.5785848e+001	
  8.3614812e+000	  7.1147200e+001	
  8.3848735e+000	  7.1147200e+001	
  8.4075442e+000	  1.0825360e+002	
  8.4314109e+000	  1.0825360e+002	
  8.4551103e+000	  1.0825360e+002	
  8.4801633e+000	  1.5753089e+002	
  8.5038164e+000	  1.0825360e+002	
  8.5265440e+000	  7.1147200e+001	
  8.5499883e+000	  8.3318099e+001	
  8.5733831e+000	  9.5785848e+001	
  8.5959512e+000	  9.5785848e+001	
  8.6198618e+000	  9.5785848e+001	
  8.6434586e+000	  4.6211701e+001	
  8.6687228e+000	  7.1147200e+001	
  8.6922700e+000	  1.0825360e+002	
  8.7148904e+000	  9.5785848e+001	
  8.7384375e+000	  9.5785848e+001	
  8.7617265e+000	  9.5785848e+001	
  8.7844008e+000	  1.0825360e+002	
  8.8084143e+000	  1.0825360e+002	
  8.8323258e+000	  9.5785848e+001	
  8.8573774e+000	  1.0825360e+002	
  8.8810323e+000	  9.5785848e+001	
  8.9037445e+000	  8.3318099e+001	
  8.9271413e+000	  1.4536000e+002	
  8.9504855e+000	  9.5785848e+001	
  8.9732563e+000	  1.0825360e+002	
  8.9969618e+000	  9.5785848e+001	
  9.0207151e+000	  9.5785848e+001	
  9.0458664e+000	  8.3318099e+001	
  9.0694189e+000	  9.5785848e+001	
  9.0921384e+000	  9.5785848e+001	
  9.1155267e+000	  1.4536000e+002	
  9.1388162e+000	  8.3318099e+001	
  9.1615387e+000	  1.2042450e+002	
  9.1853392e+000	  9.5785848e+001	
  9.2082734e+000	  7.1147200e+001	
  9.2313015e+000	  5.8679451e+001	
  9.2547515e+000	  7.1147200e+001	
  9.2777747e+000	  9.5785848e+001	
  9.3010669e+000	  9.5785848e+001	
  9.3254944e+000	  8.3318099e+001	
  9.3499219e+000	  7.1147200e+001	
  9.3737745e+000	  2.1573053e+001	
  9.3967082e+000	  8.3318099e+001	
  9.4196322e+000	  7.1147200e+001	
  9.4431789e+000	  8.3318099e+001	
  9.4661554e+000	  5.8679451e+001	
  9.4895506e+000	  5.8679451e+001	
  9.5138216e+000	  9.5785848e+001	
  9.5383011e+000	  9.5785848e+001	
  9.5621038e+000	  7.1147200e+001	
  9.5851358e+000	  7.1147200e+001	
  9.6079606e+000	  8.3318099e+001	
  9.6315100e+000	  8.3318099e+001	
  9.6545832e+000	  7.1147200e+001	
  9.6778744e+000	  3.4040803e+001	
  9.7021975e+000	  7.1147200e+001	
  9.7267291e+000	  4.6211701e+001	
  9.7504278e+000	  9.5785848e+001	
  9.7735102e+000	  7.1147200e+001	
  9.7963840e+000	  5.8679451e+001	
  9.8198310e+000	  8.3318099e+001	
  9.8429070e+000	  9.5785848e+001	
  9.8662472e+000	  8.3318099e+001	
  9.8906717e+000	  7.1147200e+001	
  9.9150483e+000	  9.5785848e+001	
  9.9388533e+000	  9.5785848e+001	
  9.9617777e+000	  9.5785848e+001	
  9.9848040e+000	  9.5785848e+001	
  1.0030918e+001	  7.1147200e+001	
  1.0063001e+001	  1.2042450e+002	
  1.0086650e+001	  1.0825360e+002	
  1.0109367e+001	  9.5785848e+001	
  1.0132810e+001	  1.2042450e+002	
  1.0156151e+001	  8.3318099e+001	
  1.0178763e+001	  9.5785848e+001	
  1.0217424e+001	  4.6211701e+001	
  1.0254112e+001	  7.1147200e+001	
  1.0277966e+001	  5.8679451e+001	
  1.0304612e+001	  5.8679451e+001	
  1.0353262e+001	  5.8679451e+001	
  1.0376187e+001	  7.1147200e+001	
  1.0399109e+001	  5.8679451e+001	
  1.0422647e+001	  7.1147200e+001	
  1.0445682e+001	  4.6211701e+001	
  1.0468865e+001	  7.1147200e+001	
  1.0517399e+001	  5.8679451e+001	
  1.0544360e+001	  7.1147200e+001	
  1.0568685e+001	  8.3318099e+001	
  1.0593262e+001	  5.8679451e+001	
  1.0617020e+001	  8.3318099e+001	
  1.0639986e+001	  9.5785848e+001	
  1.0662914e+001	  7.1147200e+001	
  1.0686354e+001	  7.1147200e+001	
  1.0709433e+001	  1.2042450e+002	
  1.0732773e+001	  9.5785848e+001	
  1.0755647e+001	  8.3318099e+001	
  1.0778829e+001	  5.8679451e+001	
  1.0802374e+001	  7.1147200e+001	
  1.0825189e+001	  4.6211701e+001	
  1.0848532e+001	  8.3318099e+001	
  1.0871816e+001	  5.8679451e+001	
  1.0894586e+001	  4.6211701e+001	
  1.0918333e+001	  5.8679451e+001	
  1.0941308e+001	  9.5785848e+001	
  1.0964339e+001	  7.1147200e+001	
  1.0987674e+001	  5.8679451e+001	
  1.1010805e+001	  4.6211701e+001	
  1.1034090e+001	  8.3318099e+001	
  1.1058411e+001	  7.1147200e+001	
  1.1082993e+001	  5.8679451e+001	
  1.1106741e+001	  5.8679451e+001	
  1.1129714e+001	  7.1147200e+001	
  1.1152639e+001	  2.1573053e+001	
  1.1176077e+001	  9.5785848e+001	
  1.1199157e+001	  9.5785848e+001	
  1.1222391e+001	  5.8679451e+001	
  1.1246811e+001	  7.1147200e+001	
  1.1271237e+001	  9.5785848e+001	
  1.1295093e+001	  7.1147200e+001	
  1.1318015e+001	  4.6211701e+001	
  1.1340894e+001	  5.8679451e+001	
  1.1364480e+001	  7.1147200e+001	
  1.1387459e+001	  5.8679451e+001	
  1.1410749e+001	  9.5785848e+001	
  1.1451829e+001	  7.1147200e+001	
  1.1486080e+001	  7.1147200e+001	
  1.1509213e+001	  4.6211701e+001	
  1.1532135e+001	  7.1147200e+001	
  1.1555780e+001	  4.6211701e+001	
  1.1578603e+001	  9.1053032e+000	
  1.1601941e+001	  3.4040803e+001	
  1.1625329e+001	  8.3318099e+001	
  1.1647936e+001	  3.4040803e+001	
  1.1671798e+001	  4.6211701e+001	
  1.1694710e+001	  5.8679451e+001	
  1.1717740e+001	  7.1147200e+001	
  1.1741180e+001	  4.6211701e+001	
  1.1764259e+001	  4.6211701e+001	
  1.1790279e+001	  5.8679451e+001	
  1.1813623e+001	  4.6211701e+001	
  1.1836387e+001	  9.5785848e+001	
  1.1860036e+001	  5.8679451e+001	
  1.1883002e+001	  7.1147200e+001	
  1.1905979e+001	  8.3318099e+001	
  1.1929521e+001	  4.6211701e+001	
  1.1952548e+001	  9.5785848e+001	
  1.1975833e+001	  9.5785848e+001	
  1.1998857e+001	  9.5785848e+001	
  1.2021826e+001	  7.1147200e+001	
  1.2045476e+001	  5.8679451e+001	
  1.2068243e+001	  7.1147200e+001	
  1.2091633e+001	  7.1147200e+001	
  1.2114963e+001	  4.6211701e+001	
  1.2137577e+001	  3.4040803e+001	
  1.2161536e+001	  7.1147200e+001	
  1.2184355e+001	  7.1147200e+001	
  1.2207327e+001	  8.3318099e+001	
  1.2230872e+001	  8.3318099e+001	
  1.2253791e+001	  5.8679451e+001	
  1.2277176e+001	  7.1147200e+001	
  1.2300148e+001	  3.4040803e+001	
  1.2323335e+001	  7.1147200e+001	
  1.2346768e+001	  3.4040803e+001	
  1.2371242e+001	  9.1053032e+000	
  1.2395720e+001	  9.5785848e+001	
  1.2419153e+001	  9.5785848e+001	
  1.2442282e+001	  8.3318099e+001	
  1.2468312e+001	  3.4040803e+001	
  1.2491591e+001	  4.6211701e+001	
  1.2514411e+001	  3.4040803e+001	
  1.2538105e+001	  3.4040803e+001	
  1.2561134e+001	  5.8679451e+001	
  1.2584109e+001	  3.4040803e+001	
  1.2609511e+001	  2.1573053e+001	
  1.2633309e+001	  5.8679451e+001	
  1.2656700e+001	  3.4040803e+001	
  1.2679929e+001	  5.8679451e+001	
  1.2702698e+001	  3.4040803e+001	
  1.2726446e+001	  7.1147200e+001	
  1.2749367e+001	  4.6211701e+001	
  1.2772392e+001	  7.1147200e+001	
  1.2797848e+001	  4.6211701e+001	
  1.2821646e+001	  7.1147200e+001	
  1.2844983e+001	  5.8679451e+001	
  1.2868371e+001	  4.6211701e+001	
  1.2890981e+001	  7.1147200e+001	
  1.2914678e+001	  3.4040803e+001	
  1.2937755e+001	  5.8679451e+001	
  1.2960672e+001	  7.1147200e+001	
  1.2984108e+001	  3.4040803e+001	
  1.3007184e+001	  4.6211701e+001	
  1.3030526e+001	  8.3318099e+001	
  1.3053599e+001	  2.1573053e+001	
  1.3076624e+001	  7.1147200e+001	
  1.3100166e+001	  4.6211701e+001	
  1.3122984e+001	  2.1573053e+001	
  1.3146313e+001	  5.8679451e+001	
  1.3171151e+001	  3.4040803e+001	
  1.3195523e+001	  9.1053032e+000	
  1.3218702e+001	  5.8679451e+001	
  1.3244309e+001	  2.1573053e+001	
  1.3267694e+001	  2.1573053e+001	
  1.3291445e+001	  4.6211701e+001	
  1.3315195e+001	  3.4040803e+001	
  1.3340341e+001	  4.6211701e+001	
  1.3363827e+001	  5.8679451e+001	
  1.3386589e+001	  4.6211701e+001	
  1.3410085e+001	  3.4040803e+001	
  1.3433366e+001	  2.1573053e+001	
  1.3456029e+001	  4.6211701e+001	
  1.3482465e+001	  4.6211701e+001	
  1.3505648e+001	  0.0000000e+000	
  1.3528562e+001	  2.1573053e+001	
  1.3552211e+001	  4.6211701e+001	
  1.3574975e+001	  5.8679451e+001	
  1.3598364e+001	  3.4040803e+001	
  1.3621694e+001	  0.0000000e+000	
  1.3644203e+001	  4.6211701e+001	
  1.3670748e+001	  5.8679451e+001	
  1.3694031e+001	  3.4040803e+001	
  1.3716945e+001	  3.4040803e+001	
  1.3740592e+001	  8.3318099e+001	
  1.3763305e+001	  9.1053032e+000	
  1.3786643e+001	  3.4040803e+001	
  1.3810074e+001	  5.8679451e+001	
  1.3832581e+001	  3.4040803e+001	
  1.3859022e+001	  8.3318099e+001	
  1.3909982e+001	  5.8679451e+001	
  1.3937300e+001	  4.6211701e+001	
  1.3960690e+001	  5.8679451e+001	
  1.3983350e+001	  5.8679451e+001	
  1.4007143e+001	  2.1573053e+001	
  1.4030791e+001	  3.4040803e+001	
  1.4055936e+001	  9.1053032e+000	
  1.4079528e+001	  8.3318099e+001	
  1.4103999e+001	  4.6211701e+001	
  1.4128370e+001	  7.1147200e+001	
  1.4151858e+001	  2.1573053e+001	
  1.4174828e+001	  8.3318099e+001	
  1.4201056e+001	  4.6211701e+001	
  1.4224289e+001	  5.8679451e+001	
  1.4247001e+001	  5.8679451e+001	
  1.4270747e+001	  4.6211701e+001	
  1.4293773e+001	  0.0000000e+000	
  1.4316695e+001	  7.1147200e+001	
  1.4342198e+001	  5.8679451e+001	
  1.4365957e+001	  4.6211701e+001	
  1.4389389e+001	  4.6211701e+001	
  1.4412621e+001	  3.4040803e+001	
  1.4435285e+001	  0.0000000e+000	
  1.4459131e+001	  2.1573053e+001	
  1.4482056e+001	  4.6211701e+001	
  1.4505127e+001	  9.1053032e+000	
  1.4530474e+001	  5.8679451e+001	
  1.4554330e+001	  4.6211701e+001	
  1.4577664e+001	  5.8679451e+001	
  1.4600943e+001	  4.6211701e+001	
  1.4623707e+001	  4.6211701e+001	
  1.4647298e+001	  2.1573053e+001	
  1.4670377e+001	  7.1147200e+001	
  1.4693449e+001	  4.6211701e+001	
  1.4718744e+001	  3.4040803e+001	
  1.4742707e+001	  7.1147200e+001	
  1.4766035e+001	  4.6211701e+001	
  1.4789264e+001	  0.0000000e+000	
  1.4811927e+001	  3.4040803e+001	
  1.4835776e+001	  4.6211701e+001	
  1.4858745e+001	  3.4040803e+001	
  1.4881667e+001	  3.4040803e+001	
  1.4907172e+001	  2.1573053e+001	
  1.4930872e+001	  2.1573053e+001	
  1.4954303e+001	  7.1147200e+001	
  1.4977692e+001	  9.5785848e+001	
  1.5000249e+001	  5.8679451e+001	
  1.5024101e+001	  8.3318099e+001	
  1.5047736e+001	  3.4040803e+001	
  1.5072885e+001	  4.6211701e+001	
  1.5096582e+001	  4.6211701e+001	
  1.5119190e+001	  5.8679451e+001	
  1.5142727e+001	  5.8679451e+001	
  1.5165955e+001	  3.4040803e+001	
  1.5188518e+001	  2.1573053e+001	
  1.5215107e+001	  0.0000000e+000	
  1.5238183e+001	  7.1147200e+001	
  1.5261307e+001	  2.1573053e+001	
  1.5284844e+001	  5.8679451e+001	
  1.5307506e+001	  5.8679451e+001	
  1.5355057e+001	  3.4040803e+001	
  1.5386767e+001	  7.1147200e+001	
  1.5411959e+001	  5.8679451e+001	
  1.5435555e+001	  5.8679451e+001	
  1.5458115e+001	  2.1573053e+001	
  1.5481699e+001	  4.6211701e+001	
  1.5504880e+001	  2.1573053e+001	
  1.5527589e+001	  2.1573053e+001	
  1.5551341e+001	  9.1053032e+000	
  1.5575086e+001	  0.0000000e+000	
  1.5600225e+001	  0.0000000e+000	
  1.5623923e+001	  2.1573053e+001	
  1.5646432e+001	  5.8679451e+001	
  1.5669920e+001	  4.6211701e+001	
  1.5693250e+001	  4.6211701e+001	
  1.5715905e+001	  7.1147200e+001	
  1.5739713e+001	  5.8679451e+001	
  1.5762572e+001	  3.4040803e+001	
  1.5785702e+001	  3.4040803e+001	
  1.5809087e+001	  4.6211701e+001	
  1.5832108e+001	  0.0000000e+000	
  1.5855441e+001	  4.6211701e+001	
  1.5886432e+001	  0.0000000e+000	
  1.5933511e+001	  0.0000000e+000	
  1.5956948e+001	  3.4040803e+001	
  1.5979499e+001	  2.1573053e+001	
  1.6003350e+001	  2.1573053e+001	
  1.6026271e+001	  3.4040803e+001	
  1.6049288e+001	  8.3318099e+001	
  1.6074648e+001	  2.1573053e+001	
  1.6098543e+001	  3.4040803e+001	
  1.6121924e+001	  3.4040803e+001	
  1.6145209e+001	  3.4040803e+001	
  1.6167871e+001	  4.6211701e+001	
  1.6191510e+001	  9.1053032e+000	
  1.6214589e+001	  2.1573053e+001	
