   2.0566860e+02	   4.0453000e-02	
   2.0653224e+02	   4.0248327e-02	
   2.0752098e+02	   4.0248327e-02	
   2.0839848e+02	   3.9030039e-02	
   2.0925258e+02	   3.8221095e-02	
   2.1014964e+02	   3.8420894e-02	
   2.1101352e+02	   3.7611950e-02	
   2.1188316e+02	   3.7202605e-02	
   2.1276276e+02	   3.7202605e-02	
   2.1363228e+02	   3.5984317e-02	
   2.1461712e+02	   3.5375172e-02	
   2.1549852e+02	   3.5375172e-02	
   2.1634860e+02	   3.4566228e-02	
   2.1724752e+02	   3.4156884e-02	
   2.1863814e+02	   3.3752412e-02	
   2.2008672e+02	   3.3752412e-02	
   2.2097790e+02	   3.2938594e-02	
   2.2192572e+02	   3.1315834e-02	
   2.2281474e+02	   3.1315834e-02	
   2.2366902e+02	   2.9488401e-02	
   2.2455822e+02	   2.9283728e-02	
   2.2542786e+02	   2.9283728e-02	
   2.2628778e+02	   2.8879256e-02	
   2.2718286e+02	   2.8879256e-02	
   2.2804878e+02	   2.8270111e-02	
   2.2891452e+02	   2.7660968e-02	
   2.2980588e+02	   2.7865639e-02	
   2.3177100e+02	   2.7456295e-02	
   2.3264448e+02	   2.6847151e-02	
   2.3351124e+02	   2.6847151e-02	
   2.3439222e+02	   2.6442679e-02	
   2.3525934e+02	   2.6847151e-02	
   2.3612688e+02	   2.6038207e-02	
   2.3701740e+02	   2.5833534e-02	
   2.3787390e+02	   2.6238006e-02	
   2.3875872e+02	   2.5429063e-02	
   2.3963784e+02	   2.5429063e-02	
   2.4048954e+02	   2.5429063e-02	
   2.4138834e+02	   2.4819919e-02	
   2.4225210e+02	   2.4210774e-02	
   2.4311526e+02	   2.4006101e-02	
   2.4400386e+02	   2.3801428e-02	
   2.4487362e+02	   2.3801428e-02	
   2.4574674e+02	   2.4210774e-02	
   2.4661560e+02	   2.4006101e-02	
   2.4804450e+02	   2.2787813e-02	
   2.4945900e+02	   2.2787813e-02	
   2.5032240e+02	   2.2787813e-02	
   2.5121490e+02	   2.2383341e-02	
   2.5207224e+02	   2.2992486e-02	
   2.5295736e+02	   2.3192285e-02	
   2.5388550e+02	   2.2383341e-02	
   2.5480710e+02	   2.1973995e-02	
   2.5569138e+02	   2.1973995e-02	
   2.5655574e+02	   2.1774196e-02	
   2.5741986e+02	   2.2178668e-02	
   2.5929240e+02	   2.1569523e-02	
   2.6015340e+02	   2.1165051e-02	
   2.6111388e+02	   2.0960380e-02	
   2.6200902e+02	   2.1364852e-02	
   2.6289522e+02	   2.0960380e-02	
   2.6380110e+02	   2.0555908e-02	
   2.6474748e+02	   1.9132946e-02	
   2.6562450e+02	   1.9946763e-02	
   2.6648988e+02	   1.9537418e-02	
   2.6736474e+02	   1.9337618e-02	
   2.6833290e+02	   1.7305513e-02	
   2.6922660e+02	   1.7914658e-02	
   2.7009354e+02	   1.7914658e-02	
   2.7097386e+02	   1.8728475e-02	
   2.7184752e+02	   1.8319130e-02	
   2.7273774e+02	   1.8928274e-02	
   2.7358176e+02	   1.7914658e-02	
   2.7446676e+02	   1.7305513e-02	
   2.7534426e+02	   1.7100840e-02	
   2.7619800e+02	   1.8319130e-02	
   2.7709302e+02	   1.7510186e-02	
   2.7798924e+02	   1.7510186e-02	
   2.7893550e+02	   1.6491697e-02	
   2.7982428e+02	   1.6901041e-02	
   2.8067922e+02	   1.5478080e-02	
   2.8167174e+02	   1.5882552e-02	
   2.8254300e+02	   1.6087225e-02	
   2.8341426e+02	   1.6696370e-02	
   2.8430178e+02	   1.5882552e-02	
   2.8515924e+02	   1.5682753e-02	
   2.8604298e+02	   1.5682753e-02	
   2.8691424e+02	   1.5478080e-02	
   2.8777674e+02	   1.5273407e-02	
   2.8866516e+02	   1.5478080e-02	
   2.8953108e+02	   1.5682753e-02	
   2.9041062e+02	   1.5273407e-02	
   2.9132898e+02	   1.5682753e-02	
   2.9225046e+02	   1.5073608e-02	
   2.9314602e+02	   1.5682753e-02	
   2.9408262e+02	   1.5682753e-02	
   2.9498664e+02	   1.5478080e-02	
   2.9588874e+02	   1.5073608e-02	
   2.9700678e+02	   1.4868935e-02	
   2.9872050e+02	   1.4259792e-02	
   2.9956674e+02	   1.4664264e-02	
   3.0046296e+02	   1.4055119e-02	
   3.0133302e+02	   1.4464463e-02	
   3.0220800e+02	   1.3855320e-02	
   3.0306426e+02	   1.4464463e-02	
   3.0395052e+02	   1.3650647e-02	
   3.0482802e+02	   1.3650647e-02	
   3.0569676e+02	   1.3650647e-02	
   3.0656052e+02	   1.4259792e-02	
   3.0744300e+02	   1.4259792e-02	
   3.0832176e+02	   1.3246175e-02	
   3.0917550e+02	   1.3650647e-02	
   3.1007298e+02	   1.2637030e-02	
   3.1093926e+02	   1.3246175e-02	
   3.1180902e+02	   1.3041502e-02	
   3.1269438e+02	   1.2637030e-02	
   3.1355826e+02	   1.2836829e-02	
   3.1443960e+02	   1.2836829e-02	
   3.1535808e+02	   1.2836829e-02	
   3.1628430e+02	   1.3445974e-02	
   3.1717554e+02	   1.2432357e-02	
   3.1818150e+02	   1.2637030e-02	
   3.2001648e+02	   1.2432357e-02	
   3.2088450e+02	   1.2637030e-02	
   3.2174436e+02	   1.2637030e-02	
   3.2263362e+02	   1.2637030e-02	
   3.2349924e+02	   1.2227686e-02	
   3.2437884e+02	   1.2432357e-02	
   3.2524260e+02	   1.2227686e-02	
   3.2611812e+02	   1.3041502e-02	
   3.2700366e+02	   1.1823214e-02	
   3.2786538e+02	   1.1214069e-02	
   3.2874480e+02	   1.1823214e-02	
   3.2962236e+02	   1.2432357e-02	
   3.3047640e+02	   1.1418742e-02	
   3.3137166e+02	   1.1823214e-02	
   3.3224124e+02	   1.1418742e-02	
   3.3310314e+02	   1.1418742e-02	
   3.3406236e+02	   1.1823214e-02	
   3.3496146e+02	   1.2432357e-02	
   3.3583902e+02	   1.1009397e-02	
   3.3672048e+02	   1.1418742e-02	
   3.3757254e+02	   1.0604925e-02	
   3.3847152e+02	   1.1618541e-02	
   3.3933564e+02	   1.1618541e-02	
   3.4020342e+02	   1.1009397e-02	
   3.4108860e+02	   1.1214069e-02	
   3.4195224e+02	   1.1418742e-02	
   3.4283388e+02	   1.1823214e-02	
   3.4369962e+02	   1.1009397e-02	
   3.4457310e+02	   1.1009397e-02	
   3.4554624e+02	   1.1214069e-02	
   3.4643748e+02	   1.1009397e-02	
   3.4730124e+02	   1.1214069e-02	
   3.4818660e+02	   1.0604925e-02	
   3.4905228e+02	   1.1214069e-02	
   3.4992996e+02	   1.2027887e-02	
   3.5079960e+02	   1.1009397e-02	
   3.5166522e+02	   1.0604925e-02	
   3.5255736e+02	   1.0200453e-02	
   3.5340714e+02	   1.0604925e-02	
   3.5428974e+02	   1.0809597e-02	
   3.5517210e+02	   1.1009397e-02	
   3.5602434e+02	   9.7911086e-03	
   3.5692200e+02	   1.0200453e-02	
   3.5778636e+02	   9.3866365e-03	
   3.5865372e+02	   9.9957814e-03	
   3.5953374e+02	   9.5913093e-03	
   3.6040464e+02	   1.0400252e-02	
   3.6128352e+02	   9.7911086e-03	
   3.6215184e+02	   1.0400252e-02	
   3.6302052e+02	   9.5913093e-03	
   3.6390984e+02	   9.7911086e-03	
   3.6478938e+02	   1.0400252e-02	
   3.6575250e+02	   9.9957814e-03	
   3.6663240e+02	   9.1819638e-03	
   3.6750162e+02	   1.0604925e-02	
   3.6838104e+02	   9.9957814e-03	
   3.6925212e+02	   9.1819638e-03	
   3.7011786e+02	   9.7911086e-03	
   3.7100850e+02	   9.7911086e-03	
   3.7188636e+02	   9.7911086e-03	
   3.7285038e+02	   9.7911086e-03	
   3.7372926e+02	   9.1819638e-03	
   3.7459896e+02	   9.9957814e-03	
   3.7547964e+02	   9.1819638e-03	
   3.7634550e+02	   9.7911086e-03	
   3.7721490e+02	   9.7911086e-03	
   3.7810452e+02	   9.3866365e-03	
   3.7898664e+02	   9.1819638e-03	
   3.7995000e+02	   8.5728189e-03	
   3.8082684e+02	   9.1819638e-03	
   3.8169786e+02	   9.5913093e-03	
   3.8257326e+02	   9.3866365e-03	
   3.8344290e+02	   8.7774917e-03	
   3.8431338e+02	   9.3866365e-03	
   3.8520474e+02	   8.9821645e-03	
   3.8608290e+02	   9.1819638e-03	
   3.8704638e+02	   8.5728189e-03	
   3.8792448e+02	   8.9821645e-03	
   3.8879460e+02	   8.9821645e-03	
   3.8967324e+02	   9.5913093e-03	
   3.9054276e+02	   8.7774917e-03	
   3.9141114e+02	   8.7774917e-03	
   3.9230358e+02	   8.7774917e-03	
   3.9318126e+02	   8.9821645e-03	
   3.9414648e+02	   8.1683469e-03	
   3.9502362e+02	   8.7774917e-03	
   3.9589362e+02	   8.3730197e-03	
   3.9677190e+02	   9.1819638e-03	
   3.9764154e+02	   8.9821645e-03	
   3.9850956e+02	   8.7774917e-03	
   3.9940188e+02	   8.5728189e-03	
   4.0025670e+02	   8.5728189e-03	
   4.0113882e+02	   9.1819638e-03	
   4.0201890e+02	   8.7774917e-03	
   4.0287030e+02	   8.7774917e-03	
   4.0376862e+02	   8.5728189e-03	
   4.0463538e+02	   8.3730197e-03	
   4.0549914e+02	   8.3730197e-03	
   4.0638276e+02	   7.7638749e-03	
   4.0725138e+02	   7.9636757e-03	
   4.0813038e+02	   8.7774917e-03	
   4.0899864e+02	   8.5728189e-03	
   4.0986738e+02	   8.1683469e-03	
   4.1075862e+02	   8.5728189e-03	
   4.1161350e+02	   8.5728189e-03	
   4.1249640e+02	   8.5728189e-03	
   4.1337414e+02	   8.7774917e-03	
   4.1422800e+02	   8.3730197e-03	
   4.1512710e+02	   6.7453861e-03	
   4.1599200e+02	   7.9636757e-03	
   4.1685522e+02	   8.1683469e-03	
   4.1774040e+02	   8.7774917e-03	
   4.1860764e+02	   8.3730197e-03	
   4.1948556e+02	   8.1683469e-03	
   4.2130866e+02	   6.5455868e-03	
   4.2242964e+02	   8.1683469e-03	
   4.2331410e+02	   8.1683469e-03	
   4.2416550e+02	   8.5728189e-03	
   4.2506250e+02	   8.1683469e-03	
   4.2701250e+02	   7.3545309e-03	
   4.2790272e+02	   8.1683469e-03	
   4.2876708e+02	   7.9636757e-03	
   4.2963390e+02	   8.1683469e-03	
   4.3107666e+02	   7.7638749e-03	
   4.3247256e+02	   6.9500589e-03	
   4.3335864e+02	   8.1683469e-03	
   4.3422252e+02	   7.7638749e-03	
   4.3510314e+02	   7.7638749e-03	
   4.3601802e+02	   7.7638749e-03	
   4.3694202e+02	   6.1362413e-03	
   4.3784016e+02	   7.7638749e-03	
   4.3870350e+02	   8.1683469e-03	
   4.3956762e+02	   7.7638749e-03	
   4.4045574e+02	   7.1547317e-03	
   4.4132178e+02	   7.3545309e-03	
   4.4219736e+02	   7.7638749e-03	
   4.4311728e+02	   7.7638749e-03	
   4.4404188e+02	   7.7638749e-03	
   4.4493810e+02	   7.3545309e-03	
   4.4580480e+02	   6.9500589e-03	
   4.4677638e+02	   7.5592037e-03	
   4.4767014e+02	   7.9636757e-03	
   4.4852490e+02	   7.3545309e-03	
   4.4940792e+02	   6.9500589e-03	
   4.5033738e+02	   6.9500589e-03	
   4.5125802e+02	   7.7638749e-03	
   4.5213576e+02	   7.3545309e-03	
   4.5302886e+02	   8.5728189e-03	
   4.5398040e+02	   6.9500589e-03	
   4.5487254e+02	   6.5455868e-03	
   4.5573900e+02	   6.5455868e-03	
   4.5660414e+02	   7.3545309e-03	
   4.5756186e+02	   5.3272988e-03	
   4.5845964e+02	   4.9179532e-03	
   4.5934704e+02	   7.1547317e-03	
   4.6021986e+02	   6.5455868e-03	
   4.6107816e+02	   6.1362413e-03	
   4.6197246e+02	   7.7638749e-03	
   4.6283874e+02	   7.3545309e-03	
   4.6370526e+02	   6.9500589e-03	
   4.6466178e+02	   6.5455868e-03	
   4.6555914e+02	   7.3545309e-03	
   4.6644342e+02	   7.1547317e-03	
   4.6731990e+02	   6.1362413e-03	
   4.6817502e+02	   6.5455868e-03	
   4.6906860e+02	   5.3272988e-03	
   4.6993806e+02	   6.9500589e-03	
   4.7080410e+02	   4.7181540e-03	
   4.7175912e+02	   6.1362413e-03	
   4.7265768e+02	   6.1362413e-03	
   4.7353920e+02	   5.3272988e-03	
   4.7444478e+02	   7.3545309e-03	
   4.7539350e+02	   5.7317692e-03	
   4.7626836e+02	   6.1362413e-03	
   4.7713836e+02	   6.3409141e-03	
   4.7801088e+02	   6.5455868e-03	
   4.7898414e+02	   6.5455868e-03	
   4.7987364e+02	   6.1362413e-03	
   4.8074220e+02	   4.9179532e-03	
   4.8162480e+02	   4.9179532e-03	
   4.8249186e+02	   4.9179532e-03	
   4.8336810e+02	   6.9500589e-03	
   4.8423600e+02	   6.1362413e-03	
   4.8510840e+02	   5.3272988e-03	
   4.8607950e+02	   6.1362413e-03	
   4.8697200e+02	   4.9179532e-03	
   4.8783888e+02	   5.3272988e-03	
   4.8872208e+02	   4.5134812e-03	
   4.9012944e+02	   5.7317692e-03	
   4.9155984e+02	   4.9179532e-03	
   4.9242720e+02	   4.9179532e-03	
   4.9330302e+02	   4.9179532e-03	
   4.9417440e+02	   4.9179532e-03	
   4.9504608e+02	   5.5270981e-03	
   4.9593276e+02	   5.3272988e-03	
   4.9678776e+02	   4.9179532e-03	
   4.9767414e+02	   4.9179532e-03	
   4.9965750e+02	   4.7181540e-03	
   5.0061498e+02	   5.7317692e-03	
   5.0149434e+02	   4.5134812e-03	
   5.0236380e+02	   4.5134812e-03	
   5.0324346e+02	   6.1362413e-03	
   5.0411136e+02	   4.5134812e-03	
   5.0498490e+02	   4.3088084e-03	
   5.0587212e+02	   5.7317692e-03	
   5.0675112e+02	   4.9179532e-03	
   5.0771226e+02	   4.5134812e-03	
   5.0859186e+02	   6.1362413e-03	
   5.0946216e+02	   5.3272988e-03	
   5.1034212e+02	   5.3272988e-03	
   5.1120876e+02	   4.3088084e-03	
   5.1208062e+02	   4.5134812e-03	
   5.1296916e+02	   4.9179532e-03	
   5.1385188e+02	   5.3272988e-03	
   5.1481212e+02	   4.7181540e-03	
   5.1569166e+02	   4.5134812e-03	
   5.1656250e+02	   3.9043364e-03	
   5.1744000e+02	   4.1090092e-03	
   5.1830664e+02	   4.3088084e-03	
   5.1917940e+02	   4.5134812e-03	
   5.2006572e+02	   4.7181540e-03	
   5.2094970e+02	   4.5134812e-03	
   5.2190862e+02	   4.1090092e-03	
   5.2278786e+02	   4.9179532e-03	
   5.2365714e+02	   5.3272988e-03	
   5.2453794e+02	   4.5134812e-03	
   5.2540620e+02	   4.5134812e-03	
   5.2627680e+02	   4.1090092e-03	
   5.2716714e+02	   3.6996636e-03	
   5.2804818e+02	   4.1090092e-03	
   5.2900512e+02	   4.5134812e-03	
   5.2988760e+02	   4.1090092e-03	
   5.3075988e+02	   4.5134812e-03	
   5.3163798e+02	   4.5134812e-03	
   5.3250456e+02	   4.7181540e-03	
   5.3337450e+02	   4.1090092e-03	
   5.3426562e+02	   4.1090092e-03	
   5.3514852e+02	   4.3088084e-03	
   5.3610510e+02	   3.9043364e-03	
   5.3698422e+02	   4.5134812e-03	
   5.3785902e+02	   4.3088084e-03	
   5.3873334e+02	   4.3088084e-03	
   5.3960400e+02	   3.6996636e-03	
   5.4047364e+02	   4.1090092e-03	
   5.4136164e+02	   3.9043364e-03	
   5.4224322e+02	   3.9043364e-03	
   5.4320262e+02	   3.4998644e-03	
   5.4408120e+02	   4.3088084e-03	
   5.4495660e+02	   4.3088084e-03	
   5.4582996e+02	   4.7181540e-03	
   5.4670086e+02	   4.5134812e-03	
   5.4756954e+02	   4.3088084e-03	
   5.4845952e+02	   3.9043364e-03	
   5.4934290e+02	   4.3088084e-03	
   5.5030134e+02	   4.3088084e-03	
   5.5118184e+02	   3.9043364e-03	
   5.5205088e+02	   4.1090092e-03	
   5.5301466e+02	   4.3088084e-03	
   5.5391628e+02	   3.4998644e-03	
   5.5476900e+02	   4.3088084e-03	
   5.5566714e+02	   3.6996636e-03	
   5.5656210e+02	   3.9043364e-03	
   5.5750848e+02	   3.6996636e-03	
   5.5839906e+02	   3.9043364e-03	
   5.5925292e+02	   3.9043364e-03	
   5.6013708e+02	   3.4998644e-03	
   5.6101650e+02	   3.9043364e-03	
   5.6186784e+02	   4.3088084e-03	
   5.6276490e+02	   3.9043364e-03	
   5.6365722e+02	   3.6996636e-03	
   5.6460690e+02	   3.9043364e-03	
   5.6549706e+02	   3.4998644e-03	
   5.6635146e+02	   4.1090092e-03	
   5.6723448e+02	   3.4998644e-03	
   5.6811366e+02	   3.6996636e-03	
   5.6896596e+02	   4.1090092e-03	
   5.6986560e+02	   3.9043364e-03	
   5.7075630e+02	   3.6996636e-03	
   5.7170364e+02	   3.2951932e-03	
   5.7259488e+02	   4.1090092e-03	
   5.7344964e+02	   3.9043364e-03	
   5.7433254e+02	   3.9043364e-03	
   5.7521208e+02	   3.4998644e-03	
   5.7606450e+02	   3.6996636e-03	
   5.7696060e+02	   3.6996636e-03	
   5.7785424e+02	   3.2951932e-03	
   5.7880404e+02	   4.1090092e-03	
   5.7969312e+02	   2.8907211e-03	
   5.8054740e+02	   3.6996636e-03	
   5.8143138e+02	   3.2951932e-03	
   5.8230774e+02	   4.1090092e-03	
   5.8316178e+02	   3.9043364e-03	
   5.8406190e+02	   3.9043364e-03	
   5.8495278e+02	   3.6996636e-03	
   5.8590222e+02	   3.4998644e-03	
   5.8679082e+02	   2.8907211e-03	
   5.8764516e+02	   3.0905204e-03	
   5.8852854e+02	   3.4998644e-03	
   5.9007756e+02	   3.0905204e-03	
   5.9137026e+02	   3.0905204e-03	
   5.9229954e+02	   3.6996636e-03	
   5.9322060e+02	   2.8907211e-03	
   5.9409426e+02	   3.4998644e-03	
   5.9505552e+02	   3.2951932e-03	
   5.9593764e+02	   3.0905204e-03	
   5.9683650e+02	   3.4998644e-03	
   5.9770074e+02	   3.6996636e-03	
   5.9856888e+02	   3.0905204e-03	
   5.9952570e+02	   3.9043364e-03	
   6.0042138e+02	   3.4998644e-03	
   6.0130710e+02	   3.0905204e-03	
   6.0227898e+02	   3.0905204e-03	
   6.0315726e+02	   2.6860484e-03	
   6.0403590e+02	   3.2951932e-03	
   6.0495558e+02	   3.0905204e-03	
   6.0587598e+02	   3.0905204e-03	
   6.0687360e+02	   3.6996636e-03	
   6.0774402e+02	   3.4998644e-03	
   6.0862908e+02	   3.4998644e-03	
   6.0961164e+02	   3.6996636e-03	
   6.1047978e+02	   2.8907211e-03	
   6.1134246e+02	   3.0905204e-03	
   6.1222752e+02	   3.0905204e-03	
   6.1309674e+02	   3.0905204e-03	
   6.1396872e+02	   3.0905204e-03	
   6.1484268e+02	   2.8907211e-03	
   6.1572540e+02	   3.6996636e-03	
   6.1670904e+02	   3.4998644e-03	
   6.1757886e+02	   3.0905204e-03	
   6.1844442e+02	   3.6996636e-03	
   6.1932684e+02	   3.9043364e-03	
   6.2019246e+02	   3.9043364e-03	
   6.2107056e+02	   2.8907211e-03	
   6.2194266e+02	   3.0905204e-03	
