   1.1440698e+02	   3.0031177e-01	
   1.1530398e+02	   2.9396938e-01	
   1.1619774e+02	   2.9055245e-01	
   1.1714526e+02	   2.8568445e-01	
   1.1803512e+02	   2.8177606e-01	
   1.1888628e+02	   2.7885060e-01	
   1.1977326e+02	   2.7641660e-01	
   1.2064836e+02	   2.7056567e-01	
   1.2150498e+02	   2.6471474e-01	
   1.2240186e+02	   2.5935532e-01	
   1.2326874e+02	   2.5740112e-01	
   1.2413478e+02	   2.5544689e-01	
   1.2501510e+02	   2.5155020e-01	
   1.2588552e+02	   2.4813323e-01	
   1.2676212e+02	   2.4277380e-01	
   1.2763188e+02	   2.3741436e-01	
   1.2850164e+02	   2.3448889e-01	
   1.2939210e+02	   2.3107195e-01	
   1.3024662e+02	   2.2814649e-01	
   1.3113048e+02	   2.2472955e-01	
   1.3200738e+02	   2.1937011e-01	
   1.3286148e+02	   2.1644465e-01	
   1.3375800e+02	   2.1059372e-01	
   1.3462290e+02	   2.0425132e-01	
   1.3548960e+02	   1.9596641e-01	
   1.3637328e+02	   1.9108674e-01	
   1.3724160e+02	   1.8719003e-01	
   1.3811874e+02	   1.8523582e-01	
   1.3898664e+02	   1.8329331e-01	
   1.3985874e+02	   1.7792217e-01	
   1.4074752e+02	   1.7159147e-01	
   1.4160624e+02	   1.6963726e-01	
   1.4248938e+02	   1.6574054e-01	
   1.4336364e+02	   1.6427781e-01	
   1.4421714e+02	   1.5744394e-01	
   1.4511840e+02	   1.5500995e-01	
   1.4598252e+02	   1.5354722e-01	
   1.4684688e+02	   1.4866755e-01	
   1.4773026e+02	   1.4135390e-01	
   1.4859936e+02	   1.3842843e-01	
   1.4947638e+02	   1.3648593e-01	
   1.5034350e+02	   1.3404024e-01	
   1.5121548e+02	   1.3111478e-01	
   1.5210498e+02	   1.2868080e-01	
   1.5296190e+02	   1.2721806e-01	
   1.5384222e+02	   1.2478408e-01	
   1.5471990e+02	   1.2136714e-01	
   1.5557724e+02	   1.1747043e-01	
   1.5647136e+02	   1.1600769e-01	
   1.5733800e+02	   1.0966530e-01	
   1.5820386e+02	   1.0820256e-01	
   1.5908916e+02	   1.0723131e-01	
   1.5995700e+02	   1.0624835e-01	
   1.6083312e+02	   1.0332289e-01	
   1.6170348e+02	   1.0088891e-01	
   1.6257126e+02	   9.7963449e-02	
   1.6346226e+02	   9.7963449e-02	
   1.6431798e+02	   9.6500718e-02	
   1.6519974e+02	   9.4066732e-02	
   1.6607976e+02	   9.2112526e-02	
   1.6693452e+02	   9.0649794e-02	
   1.6783050e+02	   8.9678540e-02	
   1.6869390e+02	   8.7724334e-02	
   1.6955964e+02	   8.3336138e-02	
   1.7044698e+02	   8.2364889e-02	
   1.7131014e+02	   8.2364889e-02	
   1.7219124e+02	   7.7976693e-02	
   1.7310774e+02	   7.6513965e-02	
   1.7403102e+02	   7.5531009e-02	
   1.7492538e+02	   7.3097023e-02	
   1.7579376e+02	   7.2125769e-02	
   1.7665800e+02	   6.8708831e-02	
   1.7754486e+02	   7.0663041e-02	
   1.7841126e+02	   6.8217353e-02	
   1.7928900e+02	   6.5783371e-02	
   1.8020622e+02	   6.5291893e-02	
   1.8112962e+02	   6.4320640e-02	
   1.8202476e+02	   6.2857908e-02	
   1.8289128e+02	   6.1395180e-02	
   1.8375528e+02	   6.0903701e-02	
   1.8464298e+02	   5.9440970e-02	
   1.8550776e+02	   5.9440970e-02	
   1.8638724e+02	   5.8961194e-02	
   1.8730386e+02	   5.7498462e-02	
   1.8822726e+02	   5.5544256e-02	
   1.8912366e+02	   5.4081524e-02	
   1.8999012e+02	   5.0184811e-02	
   1.9085388e+02	   5.0184811e-02	
   1.9174098e+02	   4.9693332e-02	
   1.9260474e+02	   4.9201854e-02	
   1.9348500e+02	   4.6276390e-02	
   1.9440210e+02	   4.5796615e-02	
   1.9532574e+02	   4.5305141e-02	
   1.9622214e+02	   4.4813662e-02	
   1.9708698e+02	   4.2379677e-02	
   1.9795200e+02	   4.2379677e-02	
   1.9883886e+02	   4.4333887e-02	
   1.9970412e+02	   4.2379677e-02	
   2.0058300e+02	   4.0425471e-02	
   2.0150184e+02	   4.0425471e-02	
   2.0242572e+02	   3.9945691e-02	
   2.0332008e+02	   3.9945691e-02	
   2.0418636e+02	   3.8482963e-02	
   2.0505012e+02	   3.7991485e-02	
   2.0593476e+02	   3.7991485e-02	
   2.0680320e+02	   3.7500007e-02	
   2.0768064e+02	   3.6528753e-02	
   2.0859786e+02	   3.7020231e-02	
   2.0952186e+02	   3.5066021e-02	
   2.1041724e+02	   3.6528753e-02	
   2.1128304e+02	   3.4574547e-02	
   2.1214920e+02	   3.4094772e-02	
   2.1303486e+02	   3.3603293e-02	
   2.1390252e+02	   3.3603293e-02	
   2.1477822e+02	   3.3111815e-02	
   2.1659964e+02	   3.1649083e-02	
   2.1761652e+02	   3.1169308e-02	
   2.1848652e+02	   3.0186351e-02	
   2.1935526e+02	   3.2140562e-02	
   2.2024398e+02	   3.1169308e-02	
   2.2110072e+02	   2.8723623e-02	
   2.2198476e+02	   3.0677830e-02	
   2.2286436e+02	   2.9706576e-02	
   2.2372014e+02	   2.9706576e-02	
   2.2461300e+02	   3.0186351e-02	
   2.2547952e+02	   2.9215102e-02	
   2.2634478e+02	   2.9706576e-02	
   2.2722900e+02	   2.9706576e-02	
   2.2809714e+02	   2.8243848e-02	
   2.2897362e+02	   2.7260892e-02	
   2.2984476e+02	   2.6781116e-02	
   2.3071452e+02	   2.7752370e-02	
   2.3160210e+02	   2.8723623e-02	
   2.3245590e+02	   2.5798160e-02	
   2.3334276e+02	   2.7752370e-02	
   2.3421684e+02	   2.5798160e-02	
   2.3507460e+02	   2.6289638e-02	
   2.3596950e+02	   2.6289638e-02	
   2.3683584e+02	   2.4335432e-02	
   2.3770524e+02	   2.4335432e-02	
   2.3858340e+02	   2.4826906e-02	
   2.3945340e+02	   2.5318384e-02	
   2.4033150e+02	   2.4335432e-02	
   2.4119778e+02	   2.4826906e-02	
   2.4207150e+02	   2.4826906e-02	
   2.4295764e+02	   2.4826906e-02	
   2.4381486e+02	   2.4826906e-02	
   2.4469812e+02	   2.1901446e-02	
   2.4557628e+02	   2.0930192e-02	
   2.4643098e+02	   2.4826906e-02	
   2.4732834e+02	   2.2392924e-02	
   2.4819264e+02	   2.2872700e-02	
   2.4905838e+02	   2.1901446e-02	
   2.4994164e+02	   2.4826906e-02	
   2.5140726e+02	   1.8975982e-02	
   2.5289724e+02	   2.0930192e-02	
   2.5375200e+02	   2.1901446e-02	
   2.5463790e+02	   1.9947236e-02	
   2.5551204e+02	   1.9467461e-02	
   2.5636926e+02	   2.0930192e-02	
   2.5726476e+02	   1.9947236e-02	
   2.5816038e+02	   1.9467461e-02	
   2.5910838e+02	   1.8004733e-02	
   2.5999476e+02	   1.6050522e-02	
   2.6084976e+02	   1.7021776e-02	
   2.6173512e+02	   1.6542001e-02	
   2.6261016e+02	   1.5079269e-02	
   2.6346636e+02	   1.8004733e-02	
   2.6436366e+02	   1.5079269e-02	
   2.6525838e+02	   1.5559044e-02	
   2.6620476e+02	   1.7513254e-02	
   2.6709450e+02	   1.7021776e-02	
   2.6794776e+02	   1.6050522e-02	
   2.6883474e+02	   1.5559044e-02	
   2.6970984e+02	   1.4587791e-02	
   2.7056562e+02	   1.5079269e-02	
   2.7146160e+02	   1.6542001e-02	
   2.7235536e+02	   1.7021776e-02	
   2.7330264e+02	   1.7021776e-02	
   2.7419262e+02	   1.4096312e-02	
   2.7504576e+02	   1.4587791e-02	
   2.7593262e+02	   1.4096312e-02	
   2.7680598e+02	   1.3125063e-02	
   2.7766362e+02	   1.5079269e-02	
   2.7855972e+02	   1.4096312e-02	
   2.7942576e+02	   1.4587791e-02	
   2.8029114e+02	   1.4587791e-02	
   2.8117200e+02	   1.4587791e-02	
   2.8204350e+02	   1.3125063e-02	
   2.8292160e+02	   1.2633584e-02	
   2.8378962e+02	   1.5079269e-02	
   2.8465926e+02	   1.4587791e-02	
   2.8554990e+02	   1.4096312e-02	
   2.8642926e+02	   1.3125063e-02	
   2.8738974e+02	   1.4587791e-02	
   2.8827024e+02	   1.2633584e-02	
   2.8914174e+02	   1.2633584e-02	
   2.9002062e+02	   1.1662331e-02	
   2.9088654e+02	   1.4096312e-02	
   2.9175738e+02	   1.2633584e-02	
   2.9264760e+02	   1.3125063e-02	
   2.9352660e+02	   1.1170853e-02	
   2.9448702e+02	   1.2633584e-02	
   2.9536548e+02	   1.3125063e-02	
   2.9623950e+02	   1.2153809e-02	
   2.9711610e+02	   1.2633584e-02	
   2.9798586e+02	   1.2153809e-02	
   2.9885676e+02	   1.1662331e-02	
   2.9974398e+02	   1.2633584e-02	
   3.0062376e+02	   1.3125063e-02	
   3.0158604e+02	   1.0199599e-02	
   3.0246600e+02	   1.2153809e-02	
   3.0333702e+02	   1.2153809e-02	
   3.0421542e+02	   1.2633584e-02	
   3.0508464e+02	   1.2633584e-02	
   3.0595314e+02	   1.1170853e-02	
   3.0684288e+02	   1.2633584e-02	
   3.0772236e+02	   1.0199599e-02	
   3.0868512e+02	   1.0691077e-02	
   3.1045824e+02	   1.1170853e-02	
   3.1163364e+02	   1.1170853e-02	
   3.1251924e+02	   1.0691077e-02	
   3.1337676e+02	   1.0199599e-02	
   3.1425870e+02	   1.1662331e-02	
   3.1513674e+02	   1.2153809e-02	
   3.1599276e+02	   1.1662331e-02	
   3.1688838e+02	   9.7081207e-03	
   3.1775400e+02	   1.2153809e-02	
   3.1862190e+02	   1.0691077e-02	
   3.1950324e+02	   1.0691077e-02	
   3.2037198e+02	   1.1662331e-02	
   3.2124762e+02	   1.1170853e-02	
   3.2211960e+02	   1.1170853e-02	
   3.2298810e+02	   1.0691077e-02	
   3.2387736e+02	   1.0199599e-02	
   3.2473038e+02	   1.1170853e-02	
   3.2672538e+02	   9.2283452e-03	
   3.2757186e+02	   1.0691077e-02	
   3.2845704e+02	   1.0199599e-02	
   3.2933262e+02	   1.0199599e-02	
   3.3018726e+02	   1.0691077e-02	
   3.3108324e+02	   1.2153809e-02	
   3.3194922e+02	   9.7081207e-03	
   3.3281472e+02	   1.0691077e-02	
   3.3369864e+02	   1.0199599e-02	
   3.3456690e+02	   1.1170853e-02	
   3.3544680e+02	   1.0691077e-02	
   3.3631614e+02	   1.1170853e-02	
   3.3718326e+02	   9.7081207e-03	
   3.3807288e+02	   8.7368670e-03	
   3.3892764e+02	   1.1170853e-02	
   3.3981138e+02	   1.0199599e-02	
   3.4069014e+02	   1.1170853e-02	
   3.4154388e+02	   9.7081207e-03	
   3.4272300e+02	   1.0199599e-02	
   3.4438440e+02	   9.7081207e-03	
   3.4528086e+02	   9.2283452e-03	
   3.4614714e+02	   8.2453926e-03	
   3.4701024e+02	   1.0199599e-02	
   3.4789662e+02	   9.7081207e-03	
   3.4876350e+02	   9.7081207e-03	
   3.4964058e+02	   9.7081207e-03	
   3.5056086e+02	   7.7656133e-03	
   3.5148300e+02	   8.2453926e-03	
   3.5237922e+02	   8.7368670e-03	
   3.5324580e+02	   7.7656133e-03	
   3.5411016e+02	   8.7368670e-03	
   3.5499360e+02	   7.7656133e-03	
   3.5586228e+02	   9.7081207e-03	
   3.5674188e+02	   9.2283452e-03	
   3.5765964e+02	   1.0691077e-02	
   3.5858058e+02	   9.2283452e-03	
   3.5947716e+02	   9.2283452e-03	
   3.6034176e+02	   7.7656133e-03	
   3.6120780e+02	   8.7368670e-03	
   3.6209202e+02	   8.7368670e-03	
   3.6296040e+02	   8.2453926e-03	
   3.6383862e+02	   6.7826608e-03	
   3.6475812e+02	   8.2453926e-03	
   3.6567840e+02	   8.2453926e-03	
   3.6657360e+02	   7.7656133e-03	
   3.6744090e+02	   8.7368670e-03	
   3.6830574e+02	   8.7368670e-03	
   3.6918876e+02	   8.2453926e-03	
   3.7005936e+02	   9.2283452e-03	
   3.7093590e+02	   8.2453926e-03	
   3.7185624e+02	   8.2453926e-03	
   3.7277616e+02	   9.7081207e-03	
   3.7367274e+02	   7.2741390e-03	
   3.7453962e+02	   7.2741390e-03	
   3.7540386e+02	   8.7368670e-03	
   3.7628838e+02	   9.7081207e-03	
   3.7715712e+02	   8.2453926e-03	
   3.7803276e+02	   9.7081207e-03	
   3.7895436e+02	   8.7368670e-03	
   3.7987476e+02	   8.7368670e-03	
   3.8077086e+02	   7.7656133e-03	
   3.8163540e+02	   7.7656133e-03	
   3.8250102e+02	   9.2283452e-03	
   3.8433648e+02	   7.2741390e-03	
   3.8534562e+02	   7.2741390e-03	
   3.8630088e+02	   8.7368670e-03	
   3.8719752e+02	   9.2283452e-03	
   3.8808030e+02	   7.2741390e-03	
   3.8895948e+02	   8.2453926e-03	
   3.8981202e+02	   7.7656133e-03	
   3.9070626e+02	   9.2283452e-03	
   3.9157314e+02	   7.7656133e-03	
   3.9244110e+02	   7.7656133e-03	
   3.9339888e+02	   8.7368670e-03	
   3.9429636e+02	   7.7656133e-03	
   3.9517956e+02	   8.2453926e-03	
   3.9605916e+02	   8.7368670e-03	
   3.9691014e+02	   7.2741390e-03	
   3.9780300e+02	   8.2453926e-03	
   3.9881154e+02	   5.8114071e-03	
   4.0064514e+02	   8.2453926e-03	
   4.0151310e+02	   6.7826608e-03	
   4.0237710e+02	   8.2453926e-03	
   4.0326348e+02	   7.2741390e-03	
   4.0412724e+02	   7.7656133e-03	
   4.0500636e+02	   5.8114071e-03	
   4.0587390e+02	   6.7826608e-03	
   4.0674504e+02	   6.7826608e-03	
   4.0763526e+02	   6.7826608e-03	
   4.0849062e+02	   7.2741390e-03	
   4.0937442e+02	   7.2741390e-03	
   4.1025510e+02	   9.2283452e-03	
   4.1110500e+02	   5.8114071e-03	
   4.1199930e+02	   7.2741390e-03	
   4.1286786e+02	   8.2453926e-03	
   4.1373408e+02	   6.7826608e-03	
   4.1461686e+02	   7.2741390e-03	
   4.1548698e+02	   6.7826608e-03	
   4.1636346e+02	   7.7656133e-03	
   4.1723586e+02	   7.2741390e-03	
   4.1809968e+02	   6.7826608e-03	
   4.1898912e+02	   6.7826608e-03	
   4.1984808e+02	   7.7656133e-03	
   4.2073158e+02	   7.2741390e-03	
   4.2166200e+02	   6.3028853e-03	
   4.2258348e+02	   6.7826608e-03	
   4.2346134e+02	   6.3028853e-03	
   4.2442290e+02	   6.3028853e-03	
   4.2599406e+02	   7.7656133e-03	
   4.2728610e+02	   5.3199289e-03	
   4.2813762e+02	   5.3199289e-03	
   4.2903480e+02	   6.7826608e-03	
   4.2990516e+02	   5.8114071e-03	
   4.3077180e+02	   5.8114071e-03	
   4.3165590e+02	   7.2741390e-03	
   4.3252050e+02	   6.3028853e-03	
   4.3339908e+02	   7.7656133e-03	
   4.3426614e+02	   5.8114071e-03	
   4.3513776e+02	   5.3199289e-03	
   4.3602384e+02	   5.3199289e-03	
   4.3688328e+02	   5.8114071e-03	
   4.3776840e+02	   5.3199289e-03	
   4.3878792e+02	   7.2741390e-03	
   4.3972452e+02	   7.7656133e-03	
   4.4060538e+02	   6.3028853e-03	
   4.4148600e+02	   6.7826608e-03	
   4.4233380e+02	   6.3028853e-03	
   4.4323296e+02	   7.7656133e-03	
   4.4410002e+02	   7.2741390e-03	
   4.4496702e+02	   5.8114071e-03	
   4.4602050e+02	   5.3199289e-03	
   4.4693970e+02	   8.7368670e-03	
   4.4780610e+02	   6.3028853e-03	
   4.4868630e+02	   6.3028853e-03	
   4.4955240e+02	   7.7656133e-03	
   4.5043092e+02	   5.3199289e-03	
   4.5130602e+02	   7.7656133e-03	
   4.5217422e+02	   6.3028853e-03	
   4.5311982e+02	   5.8114071e-03	
   4.5403986e+02	   6.3028853e-03	
   4.5490560e+02	   7.7656133e-03	
   4.5578676e+02	   4.8401535e-03	
   4.5665700e+02	   4.3486752e-03	
   4.5764016e+02	   5.8114071e-03	
   4.5932172e+02	   5.3199289e-03	
   4.6048308e+02	   6.7826608e-03	
   4.6136028e+02	   5.8114071e-03	
   4.6221348e+02	   5.3199289e-03	
   4.6320882e+02	   6.7826608e-03	
   4.6412904e+02	   5.8114071e-03	
   4.6505226e+02	   7.7656133e-03	
   4.6594950e+02	   6.7826608e-03	
   4.6681812e+02	   5.3199289e-03	
   4.6767810e+02	   5.8114071e-03	
   4.6856496e+02	   6.3028853e-03	
   4.6943034e+02	   4.8401535e-03	
   4.7041662e+02	   5.3199289e-03	
   4.7135172e+02	   5.3199289e-03	
   4.7226972e+02	   6.3028853e-03	
   4.7314746e+02	   4.8401535e-03	
   4.7401986e+02	   6.3028853e-03	
   4.7488674e+02	   4.3486752e-03	
   4.7578074e+02	   6.7826608e-03	
   4.7665986e+02	   4.8401535e-03	
   4.7761722e+02	   4.8401535e-03	
   4.7857608e+02	   5.8114071e-03	
   4.7946996e+02	   5.3199289e-03	
   4.8035700e+02	   8.2453926e-03	
   4.8123552e+02	   4.8401535e-03	
   4.8208590e+02	   4.3486752e-03	
   4.8298344e+02	   6.3028853e-03	
   4.8387984e+02	   4.8401535e-03	
   4.8482376e+02	   6.3028853e-03	
   4.8571494e+02	   5.8114071e-03	
   4.8656658e+02	   4.8401535e-03	
   4.8745302e+02	   6.7826608e-03	
   4.8833202e+02	   6.3028853e-03	
   4.8918624e+02	   4.3486752e-03	
   4.9008198e+02	   5.3199289e-03	
   4.9097652e+02	   6.3028853e-03	
   4.9192374e+02	   7.7656133e-03	
   4.9281288e+02	   5.3199289e-03	
   4.9366464e+02	   4.8401535e-03	
   4.9455198e+02	   4.8401535e-03	
   4.9542864e+02	   5.8114071e-03	
   4.9628526e+02	   4.8401535e-03	
   4.9718022e+02	   5.3199289e-03	
   4.9807476e+02	   4.3486752e-03	
   4.9902174e+02	   7.7656133e-03	
   4.9991106e+02	   4.8401535e-03	
   5.0076240e+02	   4.8401535e-03	
   5.0164866e+02	   6.3028853e-03	
   5.0252664e+02	   5.3199289e-03	
   5.0338308e+02	   5.8114071e-03	
   5.0427840e+02	   5.3199289e-03	
   5.0517168e+02	   5.8114071e-03	
   5.0611812e+02	   6.7826608e-03	
   5.0716344e+02	   6.3028853e-03	
   5.0918010e+02	   5.3199289e-03	
   5.1005868e+02	   5.8114071e-03	
   5.1092604e+02	   8.2453926e-03	
   5.1179532e+02	   5.3199289e-03	
   5.1276900e+02	   7.2741390e-03	
   5.1366576e+02	   4.8401535e-03	
   5.1452640e+02	   5.8114071e-03	
   5.1540810e+02	   3.8571970e-03	
   5.1627636e+02	   6.3028853e-03	
   5.1715758e+02	   3.8571970e-03	
   5.1802200e+02	   4.3486752e-03	
   5.1889428e+02	   4.8401535e-03	
   5.1986712e+02	   5.3199289e-03	
   5.2076094e+02	   5.8114071e-03	
   5.2162266e+02	   3.8571970e-03	
   5.2250640e+02	   3.8571970e-03	
   5.2337322e+02	   3.3774216e-03	
   5.2425498e+02	   5.3199289e-03	
   5.2512126e+02	   4.8401535e-03	
   5.2599264e+02	   4.3486752e-03	
   5.2696524e+02	   4.8401535e-03	
   5.2786026e+02	   5.3199289e-03	
   5.2872186e+02	   5.3199289e-03	
   5.2960416e+02	   5.3199289e-03	
   5.3047224e+02	   4.3486752e-03	
   5.3135436e+02	   2.8859434e-03	
   5.3221764e+02	   4.3486752e-03	
   5.3309058e+02	   5.3199289e-03	
   5.3406234e+02	   4.8401535e-03	
   5.3495814e+02	   3.3774216e-03	
   5.3582046e+02	   4.8401535e-03	
   5.3670276e+02	   6.3028853e-03	
   5.3757072e+02	   5.3199289e-03	
   5.3845086e+02	   3.3774216e-03	
   5.3931516e+02	   4.8401535e-03	
   5.4018840e+02	   2.8859434e-03	
   5.4116100e+02	   5.8114071e-03	
   5.4205758e+02	   4.3486752e-03	
   5.4291852e+02	   4.8401535e-03	
   5.4380148e+02	   4.3486752e-03	
   5.4466872e+02	   4.8401535e-03	
   5.4555036e+02	   2.3944690e-03	
   5.4641460e+02	   4.3486752e-03	
   5.4728664e+02	   4.8401535e-03	
   5.4825822e+02	   4.3486752e-03	
   5.4915174e+02	   4.8401535e-03	
   5.5001688e+02	   5.3199289e-03	
   5.5089864e+02	   5.8114071e-03	
   5.5176678e+02	   4.8401535e-03	
   5.5264950e+02	   5.3199289e-03	
   5.5351158e+02	   4.8401535e-03	
   5.5438302e+02	   3.3774216e-03	
   5.5535640e+02	   5.3199289e-03	
   5.5624998e+02	   4.3486752e-03	
   5.5711428e+02	   4.8401535e-03	
   5.5799676e+02	   5.8114071e-03	
   5.5886496e+02	   3.8571970e-03	
   5.5974660e+02	   4.3486752e-03	
   5.6061228e+02	   4.3486752e-03	
   5.6148372e+02	   6.3028853e-03	
   5.6245410e+02	   4.3486752e-03	
   5.6334762e+02	   4.3486752e-03	
   5.6421360e+02	   3.8571970e-03	
   5.6509650e+02	   3.8571970e-03	
   5.6596194e+02	   3.3774216e-03	
   5.6684466e+02	   5.3199289e-03	
   5.6770788e+02	   4.8401535e-03	
   5.6857932e+02	   2.8859434e-03	
   5.6955288e+02	   7.2741390e-03	
   5.7044598e+02	   4.3486752e-03	
   5.7131166e+02	   5.3199289e-03	
   5.7219312e+02	   5.3199289e-03	
   5.7306102e+02	   3.3774216e-03	
   5.7394362e+02	   4.8401535e-03	
   5.7480564e+02	   4.8401535e-03	
   5.7567954e+02	   6.3028853e-03	
   5.7665022e+02	   3.3774216e-03	
   5.7754458e+02	   5.8114071e-03	
   5.7840894e+02	   4.3486752e-03	
   5.7929292e+02	   4.3486752e-03	
   5.8016046e+02	   3.3774216e-03	
   5.8104216e+02	   4.8401535e-03	
   5.8190490e+02	   3.8571970e-03	
   5.8277700e+02	   5.3199289e-03	
   5.8474908e+02	   3.8571970e-03	
   5.8561830e+02	   4.8401535e-03	
   5.8650516e+02	   4.8401535e-03	
   5.8736286e+02	   2.8859434e-03	
   5.8824846e+02	   3.8571970e-03	
   5.8912122e+02	   4.3486752e-03	
   5.8997514e+02	   5.3199289e-03	
   5.9097486e+02	   3.8571970e-03	
   5.9184630e+02	   4.8401535e-03	
   5.9271528e+02	   4.8401535e-03	
   5.9360340e+02	   4.3486752e-03	
   5.9446218e+02	   2.3944690e-03	
   5.9534796e+02	   5.3199289e-03	
   5.9622216e+02	   5.3199289e-03	
   5.9707212e+02	   4.3486752e-03	
   5.9807106e+02	   5.3199289e-03	
   5.9894562e+02	   5.8114071e-03	
   5.9981376e+02	   4.3486752e-03	
   6.0070116e+02	   4.8401535e-03	
   6.0155982e+02	   4.3486752e-03	
   6.0244512e+02	   4.3486752e-03	
   6.0332082e+02	   4.8401535e-03	
   6.0417120e+02	   4.3486752e-03	
   6.0516984e+02	   4.8401535e-03	
   6.0604302e+02	   4.8401535e-03	
   6.0691074e+02	   2.3944690e-03	
   6.0780114e+02	   4.3486752e-03	
   6.0865584e+02	   2.8859434e-03	
   6.0954036e+02	   2.8859434e-03	
   6.1041840e+02	   2.8859434e-03	
   6.1126914e+02	   4.8401535e-03	
   6.1226898e+02	   5.3199289e-03	
   6.1314000e+02	   5.8114071e-03	
   6.1401042e+02	   5.3199289e-03	
   6.1489998e+02	   5.8114071e-03	
   6.1575414e+02	   4.3486752e-03	
   6.1663866e+02	   4.3486752e-03	
   6.1834392e+02	   4.8401535e-03	
