  2.3271013e+005	  1.1892153e+002	
  2.3346153e+005	  1.1855202e+002	
  2.3422977e+005	  1.1818207e+002	
  2.3507617e+005	  1.1789714e+002	
  2.3585773e+005	  1.1778834e+002	
  2.3662176e+005	  1.1781078e+002	
  2.3739569e+005	  1.1783298e+002	
  2.3816248e+005	  1.1781185e+002	
  2.3893426e+005	  1.1761633e+002	
  2.3970719e+005	  1.1737725e+002	
  2.4047653e+005	  1.1705116e+002	
  2.4134098e+005	  1.1663537e+002	
  2.4213583e+005	  1.1617795e+002	
  2.4290596e+005	  1.1576482e+002	
  2.4369845e+005	  1.1539469e+002	
  2.4446989e+005	  1.1506874e+002	
  2.4526170e+005	  1.1482942e+002	
  2.4603905e+005	  1.1463410e+002	
  2.4682173e+005	  1.1435153e+002	
  2.4770055e+005	  1.1406641e+002	
  2.4850372e+005	  1.1373980e+002	
  2.4928881e+005	  1.1345729e+002	
  2.5019032e+005	  1.1312812e+002	
  2.5097115e+005	  1.1271508e+002	
  2.5177499e+005	  1.1238861e+002	
  2.5317838e+005	  1.1222051e+002	
  2.5455922e+005	  1.1214026e+002	
  2.5537834e+005	  1.1216213e+002	
  2.5616115e+005	  1.1214143e+002	
  2.5697433e+005	  1.1194567e+002	
  2.5783382e+005	  1.1170517e+002	
  2.5868400e+005	  1.1142137e+002	
  2.5949602e+005	  1.1122577e+002	
  2.6030608e+005	  1.1103025e+002	
  2.6111021e+005	  1.1087850e+002	
  2.6194116e+005	  1.1081322e+002	
  2.6273710e+005	  1.1074890e+002	
  2.6356373e+005	  1.1072738e+002	
  2.6443564e+005	  1.1048687e+002	
  2.6529449e+005	  1.1020317e+002	
  2.6612199e+005	  1.0992033e+002	
  2.6693818e+005	  1.0972495e+002	
  2.6775725e+005	  1.0957311e+002	
  2.6859474e+005	  1.0937726e+002	
  2.6942780e+005	  1.0913798e+002	
  2.7034018e+005	  1.0894029e+002	
  2.7117459e+005	  1.0883178e+002	
  2.7200131e+005	  1.0881064e+002	
  2.7283860e+005	  1.0870213e+002	
  2.7366429e+005	  1.0846323e+002	
  2.7449517e+005	  1.0813710e+002	
  2.7534817e+005	  1.0781044e+002	
  2.7619114e+005	  1.0752764e+002	
  2.7711441e+005	  1.0715571e+002	
  2.7796257e+005	  1.0682929e+002	
  2.7880074e+005	  1.0654673e+002	
  2.7964403e+005	  1.0617693e+002	
  2.8049098e+005	  1.0571993e+002	
  2.8132954e+005	  1.0513247e+002	
  2.8219433e+005	  1.0445724e+002	
  2.8304919e+005	  1.0382587e+002	
  2.8398357e+005	  1.0319255e+002	
  2.8484898e+005	  1.0286600e+002	
  2.8569122e+005	  1.0284505e+002	
  2.8655786e+005	  1.0317211e+002	
  2.8740501e+005	  1.0341254e+002	
  2.8825930e+005	  1.0347855e+002	
  2.8921853e+005	  1.0341129e+002	
  2.9009681e+005	  1.0334606e+002	
  2.9095175e+005	  1.0332502e+002	
  2.9182540e+005	  1.0339070e+002	
  2.9268505e+005	  1.0341318e+002	
  2.9355763e+005	  1.0326110e+002	
  2.9446863e+005	  1.0302097e+002	
  2.9538900e+005	  1.0278065e+002	
  2.9628379e+005	  1.0258456e+002	
  2.9714495e+005	  1.0243291e+002	
  2.9801335e+005	  1.0219396e+002	
  2.9889493e+005	  1.0195474e+002	
  2.9977224e+005	  1.0171565e+002	
  3.0065282e+005	  1.0143294e+002	
  3.0157605e+005	  1.0119282e+002	
  3.0250889e+005	  1.0090893e+002	
  3.0341585e+005	  1.0075641e+002	
  3.0429242e+005	  1.0056109e+002	
  3.0516670e+005	  1.0032229e+002	
  3.0606820e+005	  1.0003930e+002	
  3.0694933e+005	  9.9756827e+001	
  3.0784351e+005	  9.9517652e+001	
  3.0878540e+005	  9.9408092e+001	
  3.0972879e+005	  9.9298535e+001	
  3.1064980e+005	  9.9145975e+001	
  3.1153207e+005	  9.8950797e+001	
  3.1242216e+005	  9.8799039e+001	
  3.1333359e+005	  9.8733955e+001	
  3.1422640e+005	  9.8538630e+001	
  3.1513664e+005	  9.8299357e+001	
  3.1603042e+005	  9.8016934e+001	
  3.1693757e+005	  9.7734231e+001	
  3.1785442e+005	  9.7451336e+001	
  3.1874842e+005	  9.7125438e+001	
  3.1966622e+005	  9.6842590e+001	
  3.2058332e+005	  9.6646935e+001	
  3.2147549e+005	  9.6626180e+001	
  3.2251823e+005	  9.6645535e+001	
  3.2343175e+005	  9.6667928e+001	
  3.2434472e+005	  9.6559652e+001	
  3.2527568e+005	  9.6363852e+001	
  3.2618159e+005	  9.6125092e+001	
  3.2711343e+005	  9.5798626e+001	
  3.2809804e+005	  9.5514552e+001	
  3.2907231e+005	  9.5230755e+001	
  3.3000467e+005	  9.4991526e+001	
  3.3092806e+005	  9.4752536e+001	
  3.3184665e+005	  9.4557260e+001	
  3.3279590e+005	  9.4317747e+001	
  3.3371344e+005	  9.4166133e+001	
  3.3465319e+005	  9.4057619e+001	
  3.3565055e+005	  9.3991403e+001	
  3.3664172e+005	  9.4056079e+001	
  3.3758393e+005	  9.4165471e+001	
  3.3851923e+005	  9.4362196e+001	
  3.3945178e+005	  9.4559015e+001	
  3.4040904e+005	  9.4668169e+001	
  3.4133850e+005	  9.4560123e+001	
  3.4229453e+005	  9.4407943e+001	
  3.4330682e+005	  9.4210964e+001	
  3.4430410e+005	  9.4145073e+001	
  3.4525842e+005	  9.4123750e+001	
  3.4620578e+005	  9.4102614e+001	
  3.4715449e+005	  9.3994339e+001	
  3.4812381e+005	  9.3798495e+001	
  3.4909283e+005	  9.3559120e+001	
  3.5014438e+005	  9.3274379e+001	
  3.5110556e+005	  9.2948105e+001	
  3.5206624e+005	  9.2578303e+001	
  3.5303488e+005	  9.2208358e+001	
  3.5398980e+005	  9.1969463e+001	
  3.5495486e+005	  9.1861091e+001	
  3.5593209e+005	  9.1752485e+001	
  3.5688297e+005	  9.1644489e+001	
  3.5786547e+005	  9.1405119e+001	
  3.5884062e+005	  9.1035228e+001	
  3.5978932e+005	  9.0622375e+001	
  3.6078724e+005	  9.0164910e+001	
  3.6176043e+005	  8.9664444e+001	
  3.6272221e+005	  8.8946402e+001	
  3.6379688e+005	  8.8400229e+001	
  3.6480745e+005	  8.7899054e+001	
  3.6579775e+005	  8.7441922e+001	
  3.6678523e+005	  8.7115599e+001	
  3.6774350e+005	  8.6833508e+001	
  3.6875815e+005	  8.6680950e+001	
  3.6973907e+005	  8.6616292e+001	
  3.7071718e+005	  8.6508155e+001	
  3.7180515e+005	  8.6397697e+001	
  3.7282597e+005	  8.6288713e+001	
  3.7382856e+005	  8.6136580e+001	
  3.7482843e+005	  8.6115253e+001	
  3.7579829e+005	  8.6094595e+001	
  3.7682981e+005	  8.6072658e+001	
  3.7781840e+005	  8.6095237e+001	
  3.7880858e+005	  8.6161384e+001	
  3.7991196e+005	  8.6268740e+001	
  3.8094086e+005	  8.6377706e+001	
  3.8196033e+005	  8.6443333e+001	
  3.8307795e+005	  8.6506926e+001	
  3.8409614e+005	  8.6485505e+001	
  3.8511121e+005	  8.6464181e+001	
  3.8617509e+005	  8.6267580e+001	
  3.8724767e+005	  8.5983689e+001	
  3.8828557e+005	  8.5744129e+001	
  3.8929555e+005	  8.5461613e+001	
  3.9030239e+005	  8.5179193e+001	
  3.9133117e+005	  8.5027062e+001	
  3.9235031e+005	  8.4875163e+001	
  3.9337756e+005	  8.4679555e+001	
  3.9445420e+005	  8.4352241e+001	
  3.9553532e+005	  8.4024869e+001	
  3.9659029e+005	  8.3785214e+001	
  3.9760986e+005	  8.3633465e+001	
  3.9862899e+005	  8.3525326e+001	
  3.9967946e+005	  8.3460146e+001	
  4.0070378e+005	  8.3482676e+001	
  4.0174310e+005	  8.3504930e+001	
  4.0283275e+005	  8.3526185e+001	
  4.0392677e+005	  8.3503813e+001	
  4.0499895e+005	  8.3351207e+001	
  4.0610760e+005	  8.3110747e+001	
  4.0718785e+005	  8.2740186e+001	
  4.0951413e+005	  8.2257228e+001	
  4.1071170e+005	  8.1840824e+001	
  4.1191377e+005	  8.1467939e+001	
  4.1296030e+005	  8.1141805e+001	
  4.1400818e+005	  8.0772102e+001	
  4.1508125e+005	  8.0358351e+001	
  4.1611577e+005	  7.9901835e+001	
  4.1718488e+005	  7.9401083e+001	
  4.1831245e+005	  7.9029904e+001	
  4.1942949e+005	  7.8876828e+001	
  4.2049616e+005	  7.8899078e+001	
  4.2166671e+005	  7.8962857e+001	
  4.2273916e+005	  7.8985056e+001	
  4.2383675e+005	  7.9006784e+001	
  4.2492898e+005	  7.9072223e+001	
  4.2608949e+005	  7.9267054e+001	
  4.2862008e+005	  7.9521965e+001	
  4.2970255e+005	  7.9849162e+001	
  4.3081275e+005	  7.9957986e+001	
  4.3190782e+005	  7.9936425e+001	
  4.3308388e+005	  7.9869732e+001	
  4.3418934e+005	  7.9804459e+001	
  4.3523856e+005	  7.9653177e+001	
  4.3645856e+005	  7.9498581e+001	
  4.3756634e+005	  7.9346215e+001	
  4.3932008e+005	  7.9312001e+001	
  4.4119515e+005	  7.9319077e+001	
  4.4232419e+005	  7.9253573e+001	
  4.4342320e+005	  7.9101539e+001	
  4.4452668e+005	  7.8818734e+001	
  4.4559958e+005	  7.8536551e+001	
  4.4672296e+005	  7.8296992e+001	
  4.4781852e+005	  7.8101572e+001	
  4.4891066e+005	  7.7862676e+001	
  4.5011786e+005	  7.7665168e+001	
  4.5125730e+005	  7.7556139e+001	
  4.5237417e+005	  7.7578287e+001	
  4.5348743e+005	  7.7687678e+001	
  4.5456981e+005	  7.7666974e+001	
  4.5571346e+005	  7.7470843e+001	
  4.5681674e+005	  7.7231941e+001	
  4.5791854e+005	  7.7036667e+001	
  4.5914931e+005	  7.6838969e+001	
  4.6029177e+005	  7.6817270e+001	
  4.6141860e+005	  7.6708753e+001	
  4.6255191e+005	  7.6469430e+001	
  4.6364915e+005	  7.6143675e+001	
  4.6480270e+005	  7.5729741e+001	
  4.6594866e+005	  7.5359553e+001	
  4.6717375e+005	  7.4944334e+001	
  4.6832503e+005	  7.4574108e+001	
  4.6942998e+005	  7.4291924e+001	
  4.7057420e+005	  7.4139746e+001	
  4.7170995e+005	  7.3987756e+001	
  4.7281963e+005	  7.3966997e+001	
  4.7411315e+005	  7.3942833e+001	
  4.7525888e+005	  7.3921461e+001	
  4.7638572e+005	  7.3900470e+001	
  4.7754732e+005	  7.3878861e+001	
  4.7867211e+005	  7.3770822e+001	
  4.7982121e+005	  7.3618788e+001	
  4.8097737e+005	  7.3379510e+001	
  4.8209663e+005	  7.3097371e+001	
  4.8340702e+005	  7.2811730e+001	
  4.8456022e+005	  7.2529025e+001	
  4.8570730e+005	  7.2246461e+001	
  4.8687644e+005	  7.2094233e+001	
  4.8801104e+005	  7.2029812e+001	
  4.8917798e+005	  7.2182682e+001	
  4.9034140e+005	  7.2335646e+001	
  4.9147809e+005	  7.2401984e+001	
  4.9279770e+005	  7.2465009e+001	
  4.9396605e+005	  7.2443685e+001	
  4.9512300e+005	  7.2422598e+001	
  4.9631033e+005	  7.2270271e+001	
  4.9745705e+005	  7.1987997e+001	
  4.9863154e+005	  7.1618103e+001	
  4.9981291e+005	  7.1291685e+001	
  5.0095935e+005	  7.1053070e+001	
  5.0216206e+005	  7.0857036e+001	
  5.0333514e+005	  7.0705138e+001	
  5.0463840e+005	  7.0507350e+001	
  5.0583815e+005	  7.0355031e+001	
  5.0700276e+005	  7.0203372e+001	
  5.0819260e+005	  6.9964145e+001	
  5.0946113e+005	  6.9723535e+001	
  5.1070692e+005	  6.9526936e+001	
  5.1189106e+005	  6.9375040e+001	
  5.1308499e+005	  6.9353713e+001	
  5.1426422e+005	  6.9419818e+001	
  5.1547970e+005	  6.9485305e+001	
  5.1667786e+005	  6.9551128e+001	
  5.1799287e+005	  6.9571333e+001	
  5.1920805e+005	  6.9593342e+001	
  5.2039240e+005	  6.9615925e+001	
  5.2159715e+005	  6.9638175e+001	
  5.2279292e+005	  6.9660611e+001	
  5.2399279e+005	  6.9552287e+001	
  5.2521589e+005	  6.9487153e+001	
  5.2643224e+005	  6.9378595e+001	
  5.2775556e+005	  6.9224613e+001	
  5.2898370e+005	  6.9028763e+001	
  5.3018874e+005	  6.8746203e+001	
  5.3139808e+005	  6.8376453e+001	
  5.3261489e+005	  6.7963027e+001	
  5.3424271e+005	  6.7455312e+001	
  5.3680951e+005	  6.7062013e+001	
  5.3809580e+005	  6.6821786e+001	
  5.3932075e+005	  6.6756941e+001	
  5.4057200e+005	  6.6735238e+001	
  5.4190431e+005	  6.6799304e+001	
  5.4315632e+005	  6.6777646e+001	
  5.4442094e+005	  6.6712228e+001	
  5.4575015e+005	  6.6427867e+001	
  5.4700395e+005	  6.6144837e+001	
  5.4821283e+005	  6.5862606e+001	
  5.4947313e+005	  6.5579519e+001	
  5.5070455e+005	  6.5340526e+001	
  5.5192076e+005	  6.5145392e+001	
  5.5319115e+005	  6.4992928e+001	
  5.5441635e+005	  6.4884836e+001	
  5.5565683e+005	  6.4820081e+001	
  5.5697920e+005	  6.4797528e+001	
  5.5830052e+005	  6.4687881e+001	
  5.5956005e+005	  6.4492171e+001	
  5.6081826e+005	  6.4209368e+001	
  5.6203577e+005	  6.3970853e+001	
  5.6346192e+005	  6.3685259e+001	
  5.6472249e+005	  6.3489642e+001	
  5.6597257e+005	  6.3381373e+001	
  5.6834094e+005	  6.3341419e+001	
  5.7021257e+005	  6.3222768e+001	
  5.7150360e+005	  6.3026782e+001	
  5.7279924e+005	  6.2700033e+001	
  5.7417608e+005	  6.2241236e+001	
  5.7546659e+005	  6.1827487e+001	
  5.7670508e+005	  6.1545348e+001	
  5.7799583e+005	  6.1436648e+001	
  5.7927430e+005	  6.1458895e+001	
  5.8051724e+005	  6.1525331e+001	
  5.8182709e+005	  6.1590679e+001	
  5.8313018e+005	  6.1699739e+001	
  5.8452370e+005	  6.1894469e+001	
  5.8582438e+005	  6.2177911e+001	
  5.8717570e+005	  6.2460543e+001	
  5.8853425e+005	  6.2612369e+001	
  5.8982565e+005	  6.2503904e+001	
  5.9111317e+005	  6.2134101e+001	
  5.9256065e+005	  6.1587404e+001	
  5.9386244e+005	  6.1435279e+001	
  5.9512348e+005	  6.1458135e+001	
  5.9645166e+005	  6.1567058e+001	
  5.9860644e+005	  6.1662476e+001	
  6.0081874e+005	  6.1713456e+001	
  6.0218956e+005	  6.1603943e+001	
  6.0355830e+005	  6.1407349e+001	
  6.0490056e+005	  6.1254786e+001	
  6.0619784e+005	  6.1233696e+001	
  6.0764548e+005	  6.1297334e+001	
  6.0898072e+005	  6.1362825e+001	
  6.1027680e+005	  6.1385406e+001	
  6.1160096e+005	  6.1407557e+001	
  6.1299745e+005	  6.1472139e+001	
  6.1438922e+005	  6.1536825e+001	
  6.1570935e+005	  6.1646266e+001	
  6.1705755e+005	  6.1711709e+001	
  6.1849327e+005	  6.1688630e+001	
  6.1984227e+005	  6.1710544e+001	
  6.2115727e+005	  6.1645886e+001	
  6.2247949e+005	  6.1537567e+001	
  6.2393454e+005	  6.1340007e+001	
  6.2529571e+005	  6.1187548e+001	
  6.2664099e+005	  6.1078940e+001	
  6.2797629e+005	  6.0926946e+001	
  6.2928312e+005	  6.0644715e+001	
  6.3064820e+005	  6.0274441e+001	
  6.3201798e+005	  5.9904118e+001	
  6.3347325e+005	  5.9532468e+001	
  6.3483461e+005	  5.9293048e+001	
  6.3624502e+005	  5.9183593e+001	
  6.3766367e+005	  5.9204750e+001	
  6.3903001e+005	  5.9226760e+001	
  6.4035894e+005	  5.9075100e+001	
  6.4187859e+005	  5.8876892e+001	
  6.4324130e+005	  5.8681182e+001	
  6.4456318e+005	  5.8660425e+001	
  6.4606464e+005	  5.8854733e+001	
  6.4746225e+005	  5.9312127e+001	
  6.4880404e+005	  5.9683278e+001	
  6.5032021e+005	  5.9921015e+001	
  6.5171657e+005	  5.9942795e+001	
  6.5305752e+005	  5.9791178e+001	
  6.5444248e+005	  5.9595330e+001	
  6.5578941e+005	  5.9443669e+001	
  6.5716786e+005	  5.9422258e+001	
  6.5853037e+005	  5.9531834e+001	
  6.5989118e+005	  5.9380033e+001	
  6.6141909e+005	  5.9094956e+001	
  6.6282573e+005	  5.8768213e+001	
  6.6418870e+005	  5.8485740e+001	
  6.6557738e+005	  5.8246467e+001	
  6.6694648e+005	  5.8051093e+001	
  6.6833822e+005	  5.7898966e+001	
  6.6970160e+005	  5.7790871e+001	
  6.7108765e+005	  5.7638881e+001	
  6.7262081e+005	  5.7484662e+001	
  6.7404428e+005	  5.7288581e+001	
  6.7541661e+005	  5.7049735e+001	
  6.7682183e+005	  5.6897554e+001	
  6.7820384e+005	  5.6789324e+001	
  6.7960286e+005	  5.6811573e+001	
  6.8098807e+005	  5.6964772e+001	
  6.8238409e+005	  5.7117830e+001	
  6.8380353e+005	  5.7314129e+001	
  6.8517212e+005	  5.7467653e+001	
  6.8659522e+005	  5.7576803e+001	
  6.8799752e+005	  5.7599150e+001	
  6.8937673e+005	  5.7534727e+001	
  6.9081354e+005	  5.7382316e+001	
  6.9225871e+005	  5.7186233e+001	
  6.9378132e+005	  5.6858295e+001	
  6.9521457e+005	  5.6531729e+001	
  6.9660436e+005	  5.6336556e+001	
  6.9803449e+005	  5.6140801e+001	
  6.9945996e+005	  5.5945140e+001	
  7.0083612e+005	  5.5706671e+001	
  7.0245458e+005	  5.5595315e+001	
  7.0388806e+005	  5.5661040e+001	
  7.0529152e+005	  5.5857953e+001	
  7.0674402e+005	  5.6010585e+001	
  7.0813776e+005	  5.6120546e+001	
  7.0958425e+005	  5.6229745e+001	
  7.1101974e+005	  5.6339134e+001	
  7.1241174e+005	  5.6492762e+001	
  7.1405173e+005	  5.6729883e+001	
  7.1548857e+005	  5.7013613e+001	
  7.1691185e+005	  5.7253995e+001	
  7.1837781e+005	  5.7319484e+001	
  7.1978484e+005	  5.7298724e+001	
  7.2124788e+005	  5.7233591e+001	
  7.2268663e+005	  5.6994556e+001	
  7.2410130e+005	  5.6712324e+001	
  7.2574699e+005	  5.6383154e+001	
  7.2719369e+005	  5.6013361e+001	
  7.2863952e+005	  5.5774319e+001	
  7.3010940e+005	  5.5665663e+001	
  7.3153874e+005	  5.5688338e+001	
  7.3300243e+005	  5.5841250e+001	
  7.3446397e+005	  5.5950645e+001	
  7.3589521e+005	  5.6060505e+001	
  7.3739308e+005	  5.6125848e+001	
  7.3883688e+005	  5.6104857e+001	
  7.4046883e+005	  5.5994017e+001	
  7.4265813e+005	  5.5918702e+001	
  7.4523481e+005	  5.5750696e+001	
  7.4686786e+005	  5.5552810e+001	
  7.4837486e+005	  5.5400347e+001	
  7.4982094e+005	  5.5248783e+001	
  7.5132451e+005	  5.5052845e+001	
  7.5278405e+005	  5.4770421e+001	
  7.5427158e+005	  5.4531189e+001	
  7.5582318e+005	  5.4247489e+001	
  7.5738960e+005	  5.3920033e+001	
  7.5891547e+005	  5.3593182e+001	
  7.6037944e+005	  5.3310813e+001	
  7.6203788e+005	  5.3069263e+001	
  7.6354899e+005	  5.2916985e+001	
  7.6501135e+005	  5.2808997e+001	
  7.6651872e+005	  5.2743961e+001	
  7.6811505e+005	  5.2721257e+001	
  7.6968934e+005	  5.2742462e+001	
  7.7119522e+005	  5.2851810e+001	
  7.7267941e+005	  5.3092199e+001	
  7.7417211e+005	  5.3376065e+001	
  7.7569645e+005	  5.3572361e+001	
  7.7717550e+005	  5.3682179e+001	
  7.7869315e+005	  5.3660761e+001	
  7.8030375e+005	  5.3681629e+001	
  7.8188473e+005	  5.3659367e+001	
  7.8340134e+005	  5.3725179e+001	
  7.8511462e+005	  5.3831824e+001	
  7.8679675e+005	  5.3895366e+001	
  7.8831780e+005	  5.3917619e+001	
  7.8991240e+005	  5.3938868e+001	
  7.9152228e+005	  5.3959925e+001	
  7.9307918e+005	  5.4025322e+001	
  7.9470944e+005	  5.4133291e+001	
  7.9628714e+005	  5.4111307e+001	
  7.9783937e+005	  5.4002553e+001	
  7.9937988e+005	  5.3850418e+001	
  8.0105451e+005	  5.3609303e+001	
  8.0260503e+005	  5.3239218e+001	
  8.0413062e+005	  5.2825931e+001	
  8.0566354e+005	  5.2456141e+001	
  8.0719895e+005	  5.2173478e+001	
  8.0872502e+005	  5.1978109e+001	
  8.1029459e+005	  5.1825736e+001	
  8.1184503e+005	  5.1673650e+001	
  8.1353456e+005	  5.1519673e+001	
  8.1510239e+005	  5.1367396e+001	
  8.1663072e+005	  5.1259258e+001	
  8.1833256e+005	  5.1235903e+001	
  8.1994009e+005	  5.1257439e+001	
  8.2145627e+005	  5.1280248e+001	
  8.2304966e+005	  5.1171313e+001	
  8.2463070e+005	  5.0931852e+001	
  8.2632557e+005	  5.0647292e+001	
  8.2791390e+005	  5.0451355e+001	
  8.2942404e+005	  5.0430787e+001	
  8.3119011e+005	  5.0493906e+001	
  8.3277351e+005	  5.0472393e+001	
  8.3432691e+005	  5.0233451e+001	
  8.3589970e+005	  4.9819984e+001	
  8.3754740e+005	  4.9361952e+001	
  8.3921138e+005	  4.8903725e+001	
  8.4081364e+005	  4.8489928e+001	
  8.4249155e+005	  4.8249421e+001	
  8.4413262e+005	  4.8183721e+001	
  8.4600782e+005	  4.8245609e+001	
  8.4945495e+005	  4.8373549e+001	
  8.5106845e+005	  4.8613324e+001	
  8.5263775e+005	  4.8853711e+001	
  8.5440650e+005	  4.9091451e+001	
  8.5601460e+005	  4.9331367e+001	
  8.5757825e+005	  4.9528328e+001	
  8.5919344e+005	  4.9811765e+001	
  8.6088473e+005	  5.0137783e+001	
  8.6256410e+005	  5.0420412e+001	
  8.6498950e+005	  5.0693149e+001	
  8.6794771e+005	  5.0915294e+001	
  8.6956686e+005	  5.1155253e+001	
  8.7117295e+005	  5.1438978e+001	
  8.7274499e+005	  5.1766749e+001	
  8.7457336e+005	  5.1786154e+001	
  8.7617749e+005	  5.1547116e+001	
  8.7778371e+005	  5.1177359e+001	
  8.7952424e+005	  5.0805856e+001	
  8.8122360e+005	  5.0434920e+001	
  8.8282051e+005	  5.0021784e+001	
  8.8445837e+005	  4.9564559e+001	
  8.8606614e+005	  4.9107751e+001	
  8.8789195e+005	  4.8865966e+001	
  8.8952431e+005	  4.8670312e+001	
  8.9111887e+005	  4.8475172e+001	
  8.9277288e+005	  4.8279278e+001	
  8.9438123e+005	  4.7996861e+001	
  8.9600621e+005	  4.7627105e+001	
  8.9908570e+005	  4.7325588e+001	
  9.0153552e+005	  4.6988752e+001	
  9.0352573e+005	  4.6657922e+001	
  9.0519676e+005	  4.6374835e+001	
  9.0682852e+005	  4.6048705e+001	
  9.0865659e+005	  4.5720059e+001	
  9.1033602e+005	  4.5393358e+001	
  9.1196588e+005	  4.5023750e+001	
  9.1363110e+005	  4.4697275e+001	
  9.1527188e+005	  4.4414712e+001	
  9.1692861e+005	  4.4262677e+001	
  9.1866488e+005	  4.4153217e+001	
  9.2041038e+005	  4.4043659e+001	
  9.2210635e+005	  4.4021903e+001	
  9.2375161e+005	  4.4087963e+001	
  9.2559476e+005	  4.4151513e+001	
  9.2728460e+005	  4.4217048e+001	
  9.2892090e+005	  4.4283287e+001	
  9.3059930e+005	  4.4349014e+001	
  9.3237199e+005	  4.4500701e+001	
  9.3413226e+005	  4.4739715e+001	
  9.3581620e+005	  4.5197578e+001	
  9.3751276e+005	  4.5611733e+001	
  9.3933412e+005	  4.6242186e+001	
  9.4103462e+005	  4.6874191e+001	
  9.4271440e+005	  4.7027197e+001	
  9.4437317e+005	  4.7049778e+001	
  9.4620931e+005	  4.6939421e+001	
  9.4795044e+005	  4.6917431e+001	
  9.4964100e+005	  4.6983248e+001	
  9.5132897e+005	  4.7005545e+001	
  9.5298504e+005	  4.6984692e+001	
  9.5470281e+005	  4.6919516e+001	
  9.5638494e+005	  4.6854808e+001	
  9.5806817e+005	  4.6877250e+001	
  9.5977214e+005	  4.7117309e+001	
  9.6145896e+005	  4.7357606e+001	
  9.6316307e+005	  4.7336278e+001	
  9.6485349e+005	  4.7271570e+001	
  9.6654558e+005	  4.7250436e+001	
  9.6827722e+005	  4.7315971e+001	
  9.6999189e+005	  4.7512453e+001	
  9.7186723e+005	  4.8316958e+001	
  9.7359311e+005	  4.9297633e+001	
  9.7528984e+005	  5.0235117e+001	
  9.7701151e+005	  5.0649457e+001	
  9.7870725e+005	  5.0715568e+001	
  9.8041325e+005	  5.0563717e+001	
  9.8232386e+005	  5.0365780e+001	
  9.8408651e+005	  5.0213273e+001	
  9.8578197e+005	  5.0018042e+001	
  9.8752529e+005	  4.9778672e+001	
  9.8922433e+005	  4.9539870e+001	
  9.9096351e+005	  4.9431306e+001	
  9.9267692e+005	  4.9410226e+001	
  9.9440433e+005	  4.9388992e+001	
  9.9632982e+005	  4.9234634e+001	
  9.9809935e+005	  4.8907928e+001	
  9.9980839e+005	  4.8581986e+001	
  1.0015657e+006	  4.8211901e+001	
  1.0032820e+006	  4.7798765e+001	
  1.0050351e+006	  4.7385204e+001	
  1.0067584e+006	  4.7102741e+001	
  1.0084992e+006	  4.7125083e+001	
  1.0104249e+006	  4.7319481e+001	
  1.0122203e+006	  4.7471918e+001	
  1.0139430e+006	  4.7538117e+001	
  1.0158073e+006	  4.7646188e+001	
  1.0176588e+006	  4.7623725e+001	
  1.0194341e+006	  4.7253635e+001	
  1.0211868e+006	  4.6709556e+001	
  1.0229028e+006	  4.6122367e+001	
  1.0247105e+006	  4.5664807e+001	
  1.0264491e+006	  4.5338816e+001	
  1.0281893e+006	  4.4925682e+001	
  1.0299866e+006	  4.4511880e+001	
  1.0317261e+006	  4.4055226e+001	
  1.0335069e+006	  4.3598093e+001	
  1.0353605e+006	  4.3270822e+001	
  1.0372321e+006	  4.2986930e+001	
  1.0390497e+006	  4.2747277e+001	
  1.0407979e+006	  4.2552049e+001	
  1.0425681e+006	  4.2443721e+001	
  1.0443554e+006	  4.2248066e+001	
  1.0461244e+006	  4.1965505e+001	
  1.0481223e+006	  4.1593095e+001	
  1.0499190e+006	  4.1310248e+001	
  1.0516698e+006	  4.1202255e+001	
  1.0536411e+006	  4.1178803e+001	
  1.0554793e+006	  4.1113383e+001	
  1.0572591e+006	  4.1005109e+001	
  1.0590769e+006	  4.0809261e+001	
  1.0608880e+006	  4.0657082e+001	
  1.0628574e+006	  4.0415909e+001	
  1.0646645e+006	  4.0176679e+001	
  1.0664651e+006	  3.9937547e+001	
  1.0682596e+006	  3.9785653e+001	
  1.0700557e+006	  3.9677327e+001	
  1.0718451e+006	  3.9743387e+001	
  1.0736892e+006	  3.9895965e+001	
  1.0755061e+006	  3.9961743e+001	
  1.0774991e+006	  3.9894758e+001	
  1.0793078e+006	  3.9742818e+001	
  1.0812034e+006	  3.9589878e+001	
  1.0831612e+006	  3.9436232e+001	
  1.0849879e+006	  3.9327714e+001	
  1.0867590e+006	  3.9394153e+001	
  1.0888450e+006	  3.9587649e+001	
  1.0906564e+006	  3.9827944e+001	
  1.0924940e+006	  4.0024385e+001	
  1.0945492e+006	  4.0131169e+001	
  1.0963541e+006	  4.0153745e+001	
  1.0981677e+006	  4.0089095e+001	
  1.1001761e+006	  4.0022205e+001	
  1.1020549e+006	  3.9956843e+001	
  1.1039120e+006	  3.9935323e+001	
  1.1058029e+006	  3.9869864e+001	
  1.1077862e+006	  3.9716210e+001	
  1.1096401e+006	  3.9520506e+001	
  1.1114668e+006	  3.9325135e+001	
  1.1133034e+006	  3.9173240e+001	
  1.1153523e+006	  3.9062494e+001	
  1.1172418e+006	  3.9171460e+001	
  1.1190712e+006	  3.9368283e+001	
  1.1209359e+006	  3.9564719e+001	
  1.1227690e+006	  3.9543680e+001	
  1.1246326e+006	  3.9348025e+001	
  1.1264777e+006	  3.9065459e+001	
  1.1283203e+006	  3.8826514e+001	
