  1.0581915e+003	  1.2403976e+000	
  1.0912327e+003	  1.2358170e+000	
  1.1264343e+003	  1.2494496e+000	
  1.1613866e+003	  1.2403976e+000	
  1.1968204e+003	  1.2221844e+000	
  1.2335739e+003	  1.2267649e+000	
  1.2704851e+003	  1.2221844e+000	
  1.3084122e+003	  1.2131323e+000	
  1.3466726e+003	  1.2177129e+000	
  1.3855260e+003	  1.1994996e+000	
  1.4261222e+003	  1.1858670e+000	
  1.4657133e+003	  1.1768149e+000	
  1.5072593e+003	  1.1768149e+000	
  1.5496116e+003	  1.1495496e+000	
  1.5910394e+003	  1.1313363e+000	
  1.6355935e+003	  1.0768058e+000	
  1.6791087e+003	  1.0950190e+000	
  1.7235215e+003	  1.0631731e+000	
  1.7694586e+003	  1.0722252e+000	
  1.8152024e+003	  1.0404884e+000	
  1.8622029e+003	  1.0268557e+000	
  1.9099227e+003	  9.9959042e-001	
  1.9578365e+003	  9.9959042e-001	
  2.0079246e+003	  9.6774456e-001	
  2.0566526e+003	  9.6316398e-001	
  2.1079230e+003	  9.4047924e-001	
  2.1594801e+003	  9.0863338e-001	
  2.2101894e+003	  8.9500071e-001	
  2.2648186e+003	  8.9052921e-001	
  2.3426506e+003	  8.6773543e-001	
  2.4418306e+003	  8.5868334e-001	
  2.4974706e+003	  8.2236597e-001	
  2.5536231e+003	  7.9510065e-001	
  2.6122246e+003	  7.6783537e-001	
  2.6702050e+003	  7.6783537e-001	
  2.7297609e+003	  7.3140893e-001	
  2.7898645e+003	  7.1330476e-001	
  2.8500676e+003	  6.9051094e-001	
  2.9131443e+003	  6.8145886e-001	
  2.9742584e+003	  6.4514149e-001	
  3.0382860e+003	  6.3150883e-001	
  3.1029947e+003	  6.4056091e-001	
  3.1662271e+003	  6.1329562e-001	
  3.2340649e+003	  6.1329562e-001	
  3.2997958e+003	  5.9508239e-001	
  3.3667899e+003	  5.7239768e-001	
  3.4359923e+003	  5.1328649e-001	
  3.5045104e+003	  5.0423441e-001	
  3.5747865e+003	  5.0423441e-001	
  3.6452920e+003	  4.9518232e-001	
  3.7166570e+003	  4.5428438e-001	
  3.7904692e+003	  4.4512322e-001	
  3.8623931e+003	  4.3607114e-001	
  3.9374747e+003	  4.1338643e-001	
  4.0127580e+003	  3.9975377e-001	
  4.0872153e+003	  3.7695999e-001	
  4.1659736e+003	  3.5427524e-001	
  4.2431996e+003	  3.6790791e-001	
  4.3211166e+003	  3.4522316e-001	
  4.4015179e+003	  3.3606201e-001	
  4.4812237e+003	  3.1337730e-001	
  4.5626773e+003	  2.9974464e-001	
  4.6448609e+003	  2.9974464e-001	
  4.7272218e+003	  2.9069255e-001	
  4.8130808e+003	  2.7705989e-001	
  4.9628502e+003	  2.7705989e-001	
  5.0921821e+003	  2.5426611e-001	
  5.1785025e+003	  2.4063345e-001	
  5.2682940e+003	  2.0431608e-001	
  5.3582027e+003	  2.1336817e-001	
  5.4470425e+003	  1.9973550e-001	
  5.5703072e+003	  2.0889666e-001	
  5.7483145e+003	  1.7705079e-001	
  5.8452828e+003	  1.8610284e-001	
  5.9400261e+003	  1.6799871e-001	
  6.0354977e+003	  1.6341813e-001	
  6.1342992e+003	  1.6799871e-001	
  6.2321213e+003	  1.5883756e-001	
  6.3317579e+003	  1.4073339e-001	
  6.4321219e+003	  1.4073339e-001	
  6.5326154e+003	  1.4520490e-001	
  6.6370028e+003	  1.3157227e-001	
  6.7380070e+003	  1.3157227e-001	
  6.8432214e+003	  1.4073339e-001	
  6.9491749e+003	  1.1793961e-001	
  7.0535469e+003	  1.1793961e-001	
  7.1631952e+003	  1.2252019e-001	
  7.2709537e+003	  1.2252019e-001	
  7.3789537e+003	  1.1346810e-001	
  7.4906844e+003	  9.9835442e-002	
  7.6009590e+003	  9.5254865e-002	
  7.7272849e+003	  1.0888753e-001	
  7.8421863e+003	  1.0430695e-001	
  7.9535433e+003	  9.5254865e-002	
  8.0720498e+003	  8.6202781e-002	
  8.1876878e+003	  9.5254865e-002	
  8.3038495e+003	  9.0674288e-002	
  8.4241950e+003	  9.9835442e-002	
  8.5426602e+003	  9.0674288e-002	
  8.6786137e+003	  9.0674288e-002	
  8.8008737e+003	  8.1622204e-002	
  8.9206360e+003	  6.3409002e-002	
  9.0480346e+003	  8.6202781e-002	
  9.1717538e+003	  7.2570156e-002	
  9.2959835e+003	  6.7989579e-002	
  9.4252143e+003	  6.7989579e-002	
  9.5518145e+003	  7.2570156e-002	
  9.6817127e+003	  7.7041663e-002	
  9.8112701e+003	  5.8937495e-002	
  9.9416406e+003	  6.7989579e-002	
  1.0076525e+004	  7.2570156e-002	
  1.0206924e+004	  6.3409002e-002	
  1.0343729e+004	  6.3409002e-002	
  1.0479270e+004	  5.8937495e-002	
  1.0613087e+004	  7.2570156e-002	
  1.0754487e+004	  5.8937495e-002	
  1.0891715e+004	  5.8937495e-002	
  1.1029992e+004	  5.8937495e-002	
  1.1172188e+004	  7.2570156e-002	
  1.1313955e+004	  5.8937495e-002	
  1.1457075e+004	  5.4356918e-002	
  1.1601639e+004	  4.5304834e-002	
  1.1745742e+004	  5.8937495e-002	
  1.1894815e+004	  5.8937495e-002	
  1.2040118e+004	  4.9776341e-002	
  1.2189804e+004	  6.7989579e-002	
  1.2340306e+004	  5.8937495e-002	
  1.2488238e+004	  5.4356918e-002	
  1.2644359e+004	  5.4356918e-002	
  1.2796210e+004	  7.2570156e-002	
  1.2948855e+004	  4.0724257e-002	
  1.3106760e+004	  4.5304834e-002	
  1.3261974e+004	  5.8937495e-002	
  1.3420419e+004	  4.9776341e-002	
  1.3579024e+004	  5.8937495e-002	
  1.3738000e+004	  4.9776341e-002	
  1.3917965e+004	  4.5304834e-002	
  1.4083749e+004	  4.0724257e-002	
  1.4245593e+004	  4.9776341e-002	
  1.4412981e+004	  5.8937495e-002	
  1.4577142e+004	  4.9776341e-002	
  1.4745416e+004	  4.5304834e-002	
  1.4912638e+004	  4.0724257e-002	
  1.5082115e+004	  4.0724257e-002	
  1.5255086e+004	  4.5304834e-002	
  1.5423109e+004	  2.7091631e-002	
  1.5598857e+004	  4.0724257e-002	
  1.5773461e+004	  2.7091631e-002	
  1.5945367e+004	  3.1672173e-002	
  1.6146491e+004	  4.0724257e-002	
  1.6324037e+004	  5.4356918e-002	
  1.6503195e+004	  4.0724257e-002	
  1.6685568e+004	  4.9776341e-002	
  1.6864679e+004	  4.9776341e-002	
  1.7048643e+004	  4.9776341e-002	
  1.7233895e+004	  4.0724257e-002	
  1.7413665e+004	  3.6143680e-002	
  1.7627584e+004	  2.7091631e-002	
  1.7815394e+004	  4.9776341e-002	
  1.8002681e+004	  3.1672173e-002	
  1.8196715e+004	  3.1672173e-002	
  1.8384309e+004	  4.0724257e-002	
  1.8579576e+004	  3.1672173e-002	
  1.8773491e+004	  4.5304834e-002	
  1.8964259e+004	  4.0724257e-002	
  1.9188762e+004	  4.5304834e-002	
  1.9386586e+004	  2.7091631e-002	
  1.9583818e+004	  4.0724257e-002	
  1.9788582e+004	  4.9776341e-002	
  1.9985128e+004	  2.2511054e-002	
  2.0191096e+004	  3.1672173e-002	
  2.0395141e+004	  4.5304834e-002	
  2.0596302e+004	  3.6143680e-002	
  2.0808365e+004	  2.7091631e-002	
  2.1013472e+004	  3.6143680e-002	
  2.1221097e+004	  3.6143680e-002	
  2.1434337e+004	  4.0724257e-002	
  2.1643550e+004	  2.2511054e-002	
  2.1857472e+004	  3.1672173e-002	
  2.2071653e+004	  2.2511054e-002	
  2.2285648e+004	  4.5304834e-002	
  2.2507286e+004	  3.1672173e-002	
  2.2720027e+004	  3.6143680e-002	
  2.2942760e+004	  3.1672173e-002	
  2.3163452e+004	  3.6143680e-002	
  2.3380872e+004	  3.6143680e-002	
  2.3634560e+004	  3.6143680e-002	
  2.3859289e+004	  2.2511054e-002	
  2.4084794e+004	  3.6143680e-002	
  2.4315642e+004	  2.7091631e-002	
  2.4540755e+004	  3.1672173e-002	
  2.4771672e+004	  2.7091631e-002	
  2.5005557e+004	  1.8039547e-002	
  2.5230781e+004	  4.0724257e-002	
  2.5498236e+004	  3.1672173e-002	
  2.5734678e+004	  2.2511054e-002	
  2.5969264e+004	  3.6143680e-002	
  2.6211043e+004	  1.8039547e-002	
  2.6447241e+004	  3.1672173e-002	
  2.6689000e+004	  2.7091631e-002	
  2.6932744e+004	  1.3458970e-002	
  2.7170640e+004	  3.1672173e-002	
  2.7450471e+004	  3.6143680e-002	
  2.7695618e+004	  3.6143680e-002	
  2.7942650e+004	  2.7091631e-002	
  2.8195024e+004	  3.6143680e-002	
  2.8440843e+004	  2.2511054e-002	
  2.8694750e+004	  2.7091631e-002	
  2.8948997e+004	  3.1672173e-002	
  2.9199383e+004	  2.7091631e-002	
  2.9460323e+004	  2.2511054e-002	
  2.9715675e+004	  3.6143680e-002	
  2.9972506e+004	  2.2511054e-002	
  3.0235311e+004	  2.2511054e-002	
  3.0494829e+004	  2.2511054e-002	
  3.0790356e+004	  4.9776341e-002	
  3.1055857e+004	  3.6143680e-002	
  3.1317234e+004	  2.7091631e-002	
  3.1590197e+004	  2.2511054e-002	
  3.1856759e+004	  2.2511054e-002	
  3.2123601e+004	  1.8039547e-002	
  3.2398924e+004	  2.7091631e-002	
  3.2667882e+004	  1.8039547e-002	
  3.2977417e+004	  3.6143680e-002	
  3.3256062e+004	  3.6143680e-002	
  3.3525542e+004	  2.7091631e-002	
  3.3812669e+004	  2.2511054e-002	
  3.4088718e+004	  3.1672173e-002	
  3.4368005e+004	  1.3458970e-002	
  3.4654392e+004	  2.7091631e-002	
  3.5111600e+004	  2.7091631e-002	
  3.5581607e+004	  2.7091631e-002	
  3.5868264e+004	  3.6143680e-002	
  3.6160329e+004	  1.8039547e-002	
  3.6449211e+004	  2.2511054e-002	
  3.6741563e+004	  3.1672173e-002	
  3.7040640e+004	  2.2511054e-002	
  3.7332487e+004	  2.2511054e-002	
  3.7631082e+004	  3.1672173e-002	
  3.7931283e+004	  3.1672173e-002	
  3.8239502e+004	  2.2511054e-002	
  3.8570965e+004	  2.7091631e-002	
  3.8872939e+004	  4.5304834e-002	
  3.9175688e+004	  2.7091631e-002	
  3.9516149e+004	  2.2511054e-002	
  3.9831559e+004	  1.3458970e-002	
  4.0136774e+004	  4.0724257e-002	
  4.0453112e+004	  2.2511054e-002	
  4.0761193e+004	  2.7091631e-002	
  4.1076347e+004	  3.6143680e-002	
  4.1390952e+004	  3.1672173e-002	
  4.1705548e+004	  2.2511054e-002	
  4.2031530e+004	  2.2511054e-002	
  4.2341905e+004	  2.2511054e-002	
  4.2668140e+004	  1.8039547e-002	
  4.2992247e+004	  3.1672173e-002	
  4.3309114e+004	  3.1672173e-002	
  4.3643482e+004	  1.3458970e-002	
  4.3967042e+004	  3.1672173e-002	
  4.4294151e+004	  3.1672173e-002	
  4.4627339e+004	  3.1672173e-002	
  4.4956719e+004	  3.1672173e-002	
  4.5291371e+004	  2.2511054e-002	
  4.5623745e+004	  2.2511054e-002	
  4.5959926e+004	  1.8039547e-002	
  4.6302249e+004	  2.2511054e-002	
  4.6636137e+004	  3.1672173e-002	
  4.6979121e+004	  4.0724257e-002	
  4.7324497e+004	  1.3458970e-002	
  4.7659003e+004	  1.8039547e-002	
  4.8015206e+004	  2.2511054e-002	
  4.8357399e+004	  1.3458970e-002	
  4.8703409e+004	  2.7091631e-002	
  4.9057992e+004	  1.3458970e-002	
  4.9406341e+004	  3.1672173e-002	
  4.9762544e+004	  1.3458970e-002	
  5.0113901e+004	  2.2511054e-002	
  5.0468369e+004	  2.7091631e-002	
  5.0833283e+004	  2.2511054e-002	
  5.1185174e+004	  4.4068863e-003	
  5.1549978e+004	  1.8039547e-002	
  5.1936550e+004	  2.2511054e-002	
  5.2320085e+004	  1.8039547e-002	
  5.2688163e+004	  8.8783934e-003	
  5.3052898e+004	  8.8783934e-003	
  5.3419127e+004	  3.1672173e-002	
  5.3796971e+004	  2.2511054e-002	
  5.4160453e+004	  3.1672173e-002	
  5.4538932e+004	  1.3458970e-002	
  5.4939114e+004	  1.3458970e-002	
  5.5335232e+004	  4.0724257e-002	
  5.5715387e+004	  2.2511054e-002	
  5.6094474e+004	  1.3458970e-002	
  5.6471672e+004	  2.2511054e-002	
  5.6864320e+004	  2.2511054e-002	
  5.7241320e+004	  2.7091631e-002	
  5.7631122e+004	  8.8783934e-003	
  5.8045888e+004	  1.3458970e-002	
  5.8456472e+004	  1.8039547e-002	
  5.8849602e+004	  2.2511054e-002	
  5.9239862e+004	  2.2511054e-002	
  5.9632601e+004	  1.3458970e-002	
  6.0037649e+004	  2.2511054e-002	
  6.0425573e+004	  1.8039547e-002	
  6.0832154e+004	  1.3458970e-002	
  6.1258185e+004	  1.3458970e-002	
  6.1680775e+004	  2.2511054e-002	
  6.2086138e+004	  2.2511054e-002	
  6.2494808e+004	  1.3458970e-002	
  6.2897074e+004	  8.8783934e-003	
  6.3314528e+004	  1.8039547e-002	
  6.3718125e+004	  2.2511054e-002	
  6.4131671e+004	  2.2511054e-002	
  6.4552248e+004	  1.8039547e-002	
  6.4973768e+004	  8.8783934e-003	
  6.5435168e+004	  1.8039547e-002	
  6.5852653e+004	  2.2511054e-002	
  6.6269769e+004	  2.2511054e-002	
  6.6740628e+004	  2.2511054e-002	
  6.7175554e+004	  3.1672173e-002	
  6.7596877e+004	  3.6143680e-002	
  6.8031329e+004	  2.7091631e-002	
  6.8456053e+004	  2.2511054e-002	
  6.9230927e+004	  2.2511054e-002	
  6.9864025e+004	  2.2511054e-002	
  7.0302485e+004	  1.8039547e-002	
  7.0739764e+004	  1.8039547e-002	
  7.1174744e+004	  1.8039547e-002	
  7.1625003e+004	  1.8039547e-002	
  7.2061390e+004	  3.6143680e-002	
  7.2509262e+004	  8.8783934e-003	
  7.2986743e+004	  1.3458970e-002	
  7.3458095e+004	  8.8783934e-003	
  7.3913344e+004	  1.8039547e-002	
  7.4361179e+004	  1.8039547e-002	
  7.4812641e+004	  1.8039547e-002	
  7.5273988e+004	  4.4068863e-003	
  7.5723715e+004	  2.2511054e-002	
  7.6187425e+004	  1.3458970e-002	
  7.6678818e+004	  1.3458970e-002	
  7.7165535e+004	  1.3458970e-002	
  7.7630552e+004	  8.8783934e-003	
  7.8096227e+004	  1.8039547e-002	
  7.8558402e+004	  1.8039547e-002	
  7.9036873e+004	  1.8039547e-002	
  7.9512884e+004	  8.8783934e-003	
  8.0406620e+004	  1.8039547e-002	
  8.1106180e+004	  2.7091631e-002	
  8.1580183e+004	  1.8039547e-002	
  8.2065526e+004	  3.1672173e-002	
  8.2543025e+004	  1.3458970e-002	
  8.3029709e+004	  2.2511054e-002	
  8.3541056e+004	  8.8783934e-003	
  8.4053091e+004	  8.8783934e-003	
  8.4557291e+004	  1.3458970e-002	
  8.5041398e+004	  4.4068863e-003	
  8.5530590e+004	  2.2511054e-002	
  8.6029087e+004	  1.3458970e-002	
  8.6523903e+004	  2.2511054e-002	
  8.7562307e+004	  1.3458970e-002	
  8.8204890e+004	  8.8783934e-003	
  8.8715206e+004	  1.8039547e-002	
  8.9222776e+004	 -1.7369062e-004	
  8.9719738e+004	 -1.7369062e-004	
  9.0241046e+004	  2.2511054e-002	
  9.0761925e+004	  2.2511054e-002	
  9.1319204e+004	  4.4068863e-003	
  9.1845128e+004	  1.8039547e-002	
  9.2345242e+004	  2.2511054e-002	
  9.2871182e+004	  8.8783934e-003	
  9.3394344e+004	  1.8039547e-002	
  9.3903129e+004	  1.8039547e-002	
  9.4441691e+004	  8.8783934e-003	
  9.4977303e+004	  1.3458970e-002	
  9.5547770e+004	  1.8039547e-002	
  9.6087329e+004	  8.8783934e-003	
  9.6646464e+004	  8.8783934e-003	
  9.7207737e+004	  1.3458970e-002	
  9.7750486e+004	  2.2511054e-002	
  9.8282104e+004	  1.8039547e-002	
  9.8889951e+004	  1.3458970e-002	
  9.9938126e+004	  2.7091631e-002	
  1.0078089e+005	  1.3458970e-002	
  1.0134090e+005	  8.8783934e-003	
  1.0189157e+005	 -4.7542676e-003	
  1.0249453e+005	  1.3458970e-002	
  1.0305272e+005	  1.3458970e-002	
  1.0360565e+005	  2.2511054e-002	
  1.0416387e+005	  2.2511054e-002	
  1.0472022e+005	 -1.7369062e-004	
  1.0527465e+005	  1.3458970e-002	
  1.0584593e+005	  1.3458970e-002	
  1.0641416e+005	  2.2511054e-002	
  1.0703332e+005	  1.3458970e-002	
  1.0760919e+005	 -1.7369062e-004	
  1.0817310e+005	  8.8783934e-003	
  1.0874488e+005	  2.2511054e-002	
  1.0931744e+005	 -1.7369062e-004	
  1.0988675e+005	  8.8783934e-003	
  1.1047579e+005	  2.2511054e-002	
  1.1105642e+005	  8.8783934e-003	
  1.1169471e+005	  8.8783934e-003	
  1.1228447e+005	  8.8783934e-003	
  1.1286321e+005	  1.8039547e-002	
  1.1345279e+005	  2.2511054e-002	
  1.1403655e+005	  2.2511054e-002	
  1.1462473e+005	  2.7091631e-002	
  1.1522645e+005	  4.4068863e-003	
  1.1582513e+005	  4.4068863e-003	
  1.1647742e+005	  1.8039547e-002	
  1.1708119e+005	  1.8039547e-002	
  1.1770562e+005	  1.8039547e-002	
  1.1835764e+005	  8.8783934e-003	
  1.1896201e+005	  4.4068863e-003	
  1.1954955e+005	  1.8039547e-002	
  1.2024581e+005	  3.1672173e-002	
  1.2085452e+005	  8.8783934e-003	
  1.2146004e+005	  1.8039547e-002	
  1.2208503e+005	  1.8039547e-002	
  1.2268586e+005	  8.8783934e-003	
  1.2331209e+005	  8.8783934e-003	
  1.2397056e+005	  1.8039547e-002	
  1.2462427e+005	  2.7091631e-002	
  1.2524951e+005	  1.3458970e-002	
  1.2587235e+005	  1.8039547e-002	
  1.2649018e+005	  1.8039547e-002	
  1.2713243e+005	  2.2511054e-002	
  1.2775124e+005	  1.3458970e-002	
  1.2838876e+005	  1.3458970e-002	
  1.2906516e+005	  8.8783934e-003	
  1.2973530e+005	 -1.7369062e-004	
  1.3037900e+005	  1.8039547e-002	
  1.3101590e+005	  4.4068863e-003	
  1.3165056e+005	  1.8039547e-002	
  1.3230583e+005	  1.8039547e-002	
  1.3294146e+005	  1.8039547e-002	
  1.3359474e+005	  3.1672173e-002	
  1.3428778e+005	  8.8783934e-003	
  1.3497429e+005	  1.3458970e-002	
  1.3563246e+005	  1.3458970e-002	
  1.3628506e+005	  2.2511054e-002	
  1.3693819e+005	  2.2511054e-002	
  1.3760793e+005	  8.8783934e-003	
  1.3826053e+005	  8.8783934e-003	
  1.3892820e+005	 -9.2257747e-003	
  1.3959497e+005	  2.2511054e-002	
  1.4025182e+005	  2.2511054e-002	
  1.4093605e+005	  1.3458970e-002	
  1.4243692e+005	  2.2511054e-002	
  1.4312438e+005	  2.2511054e-002	
  1.4381876e+005	  8.8783934e-003	
  1.4455447e+005	  8.8783934e-003	
  1.4524681e+005	  4.4068863e-003	
  1.4591979e+005	  1.3458970e-002	
  1.4661321e+005	  1.8039547e-002	
  1.4730080e+005	  4.4068863e-003	
  1.4797960e+005	 -1.7369062e-004	
  1.4868653e+005	  1.3458970e-002	
  1.4939895e+005	  1.8039547e-002	
  1.5015041e+005	  8.8783934e-003	
  1.5086061e+005	  1.3458970e-002	
  1.5154788e+005	  2.2511054e-002	
  1.5225444e+005	  1.8039547e-002	
  1.5296428e+005	  1.8039547e-002	
  1.5365431e+005	  4.4068863e-003	
  1.5438114e+005	  1.3458970e-002	
  1.5510691e+005	  2.2511054e-002	
  1.5587570e+005	  1.3458970e-002	
  1.5660567e+005	 -1.7369062e-004	
  1.5730725e+005	  8.8783934e-003	
  1.5803021e+005	  1.3458970e-002	
  1.5875471e+005	  8.8783934e-003	
  1.5946238e+005	  4.4068863e-003	
  1.6020594e+005	  4.4068863e-003	
  1.6094823e+005	  1.8039547e-002	
  1.6173480e+005	  2.2511054e-002	
  1.6248147e+005	  8.8783934e-003	
  1.6319752e+005	 -1.7369062e-004	
  1.6394181e+005	  8.8783934e-003	
  1.6468297e+005	  1.8039547e-002	
  1.6539997e+005	  1.8039547e-002	
  1.6624484e+005	  1.3458970e-002	
  1.6699078e+005	  1.3458970e-002	
  1.6850577e+005	  1.8039547e-002	
  1.6951757e+005	 -9.2257747e-003	
  1.7024731e+005	  1.3458970e-002	
  1.7111375e+005	 -4.7542676e-003	
  1.7186647e+005	  2.2511054e-002	
  1.7261944e+005	  4.4068863e-003	
  1.7339648e+005	  4.4068863e-003	
  1.7413988e+005	  8.8783934e-003	
  1.7491612e+005	  1.8039547e-002	
  1.7573033e+005	 -4.7542676e-003	
  1.7654173e+005	  4.4068863e-003	
  1.7731753e+005	  8.8783934e-003	
  1.7808670e+005	  4.4068863e-003	
  1.7885105e+005	  1.8039547e-002	
  1.7964358e+005	  1.8039547e-002	
  1.8041030e+005	  2.2511054e-002	
  1.8119997e+005	  1.3458970e-002	
  1.8203344e+005	 -9.2257747e-003	
  1.8286268e+005	  4.4068863e-003	
  1.8365707e+005	  2.2511054e-002	
  1.8443784e+005	  8.8783934e-003	
  1.8522761e+005	  8.8783934e-003	
  1.8603358e+005	  2.7091631e-002	
  1.8681708e+005	  1.3458970e-002	
  1.8762016e+005	  2.2511054e-002	
  1.8847905e+005	  2.2511054e-002	
  1.8932082e+005	  1.3458970e-002	
  1.9012854e+005	 -4.7542676e-003	
  1.9093139e+005	  1.3458970e-002	
  1.9173104e+005	  2.2511054e-002	
  1.9256155e+005	 -9.2257747e-003	
  1.9337784e+005	  4.4068863e-003	
  1.9427657e+005	  8.8783934e-003	
  1.9510107e+005	  1.8039547e-002	
  1.9591499e+005	  4.4068863e-003	
  1.9674364e+005	  1.3458970e-002	
  1.9756158e+005	  8.8783934e-003	
  1.9838376e+005	  8.8783934e-003	
  1.9922803e+005	  8.8783934e-003	
  2.0003762e+005	  4.4068863e-003	
  2.0088253e+005	  1.3458970e-002	
  2.0171666e+005	  1.3458970e-002	
  2.0253595e+005	  8.8783934e-003	
  2.0339492e+005	  1.8039547e-002	
  2.0422804e+005	  8.8783934e-003	
  2.0506498e+005	  1.3458970e-002	
  2.0599274e+005	 -1.7369062e-004	
  2.0686255e+005	  4.4068863e-003	
  2.0771941e+005	  4.4068863e-003	
  2.0857482e+005	  4.4068863e-003	
  2.0940909e+005	  1.8039547e-002	
  2.1028589e+005	  1.3458970e-002	
  2.1113797e+005	  8.8783934e-003	
  2.1198850e+005	 -4.7542676e-003	
  2.1293725e+005	  4.4068863e-003	
  2.1382510e+005	  1.8039547e-002	
  2.1469948e+005	  8.8783934e-003	
  2.1557020e+005	  1.8039547e-002	
  2.1642169e+005	  1.8039547e-002	
  2.1732209e+005	  4.4068863e-003	
  2.1818769e+005	  8.8783934e-003	
  2.1905553e+005	 -1.7369062e-004	
  2.2002355e+005	  1.3458970e-002	
  2.2092729e+005	 -2.7438977e-002	
  2.2182539e+005	  3.1672173e-002	
  2.2280894e+005	  1.8039547e-002	
  2.2370164e+005	  8.8783934e-003	
  2.2460070e+005	  8.8783934e-003	
  2.2553784e+005	  2.2511054e-002	
  2.2648742e+005	  8.8783934e-003	
  2.2740512e+005	  1.8039547e-002	
  2.2829527e+005	  1.8039547e-002	
  2.2918948e+005	  1.3458970e-002	
  2.3011002e+005	 -4.7542676e-003	
  2.3100241e+005	  1.8039547e-002	
  2.3202885e+005	  1.3458970e-002	
  2.3295017e+005	  1.3458970e-002	
  2.3384132e+005	  1.3458970e-002	
  2.3477951e+005	 -1.7369062e-004	
  2.3569091e+005	  1.8039547e-002	
  2.3660278e+005	  1.8039547e-002	
  2.3753748e+005	 -1.7369062e-004	
  2.3844965e+005	  1.8039547e-002	
  2.3949415e+005	  1.8039547e-002	
  2.4043763e+005	  2.2511054e-002	
  2.4134426e+005	  1.8039547e-002	
  2.4230471e+005	 -1.7369062e-004	
  2.4322781e+005	 -4.7542676e-003	
  2.4415984e+005	  1.3458970e-002	
  2.4511254e+005	 -1.7369062e-004	
  2.4604646e+005	  1.8039547e-002	
  2.4711152e+005	  1.8039547e-002	
  2.4806261e+005	  1.3458970e-002	
  2.4899303e+005	  1.3458970e-002	
  2.4996798e+005	  8.8783934e-003	
  2.5091334e+005	  1.3458970e-002	
  2.5186063e+005	  1.3458970e-002	
  2.5314020e+005	  8.8783934e-003	
  2.5498758e+005	  1.8039547e-002	
  2.5596180e+005	 -1.7369062e-004	
  2.5696612e+005	  1.8039547e-002	
  2.5802509e+005	  1.8039547e-002	
  2.5899571e+005	  8.8783934e-003	
  2.5994866e+005	  2.2511054e-002	
  2.6106319e+005	  2.2511054e-002	
  2.6203851e+005	  1.3458970e-002	
  2.6301803e+005	  8.8783934e-003	
  2.6408356e+005	  4.4068863e-003	
  2.6512047e+005	  1.8039547e-002	
  2.6610295e+005	  2.2511054e-002	
  2.6718711e+005	 -1.7369062e-004	
  2.6821179e+005	 -1.7369062e-004	
  2.6921430e+005	  8.8783934e-003	
  2.7021498e+005	  8.8783934e-003	
  2.7119745e+005	  1.8039547e-002	
