  2.9408010e+002	  3.9003508e-002	
  2.9496162e+002	  5.7216745e-002	
  2.9581560e+002	  2.9951424e-002	
  2.9671248e+002	  4.3584084e-002	
  2.9757660e+002	  3.4532000e-002	
  2.9844612e+002	  5.2636169e-002	
  2.9932962e+002	  2.5370882e-002	
  3.0019338e+002	  2.9951424e-002	
  3.0107286e+002	  3.4532000e-002	
  3.0194052e+002	  5.7216745e-002	
  3.0281214e+002	  4.8164661e-002	
  3.0369966e+002	  2.9951424e-002	
  3.0455760e+002	  3.9003508e-002	
  3.0544278e+002	  2.5370882e-002	
  3.0631836e+002	  3.4532000e-002	
  3.0717036e+002	  3.4532000e-002	
  3.0890796e+002	  4.3584084e-002	
  3.1000962e+002	  2.5370882e-002	
  3.1101000e+002	  3.4532000e-002	
  3.1188174e+002	  3.4532000e-002	
  3.1275138e+002	  3.4532000e-002	
  3.1364064e+002	  3.9003508e-002	
  3.1449672e+002	  3.9003508e-002	
  3.1537596e+002	  4.3584084e-002	
  3.1625550e+002	  5.2636169e-002	
  3.1711164e+002	  3.4532000e-002	
  3.1800462e+002	  2.9951424e-002	
  3.1887252e+002	  3.4532000e-002	
  3.1973814e+002	  4.3584084e-002	
  3.2061978e+002	  7.2667142e-003	
  3.2149122e+002	  3.4532000e-002	
  3.2236686e+002	  3.9003508e-002	
  3.2323464e+002	  3.4532000e-002	
  3.2410812e+002	  2.0899375e-002	
  3.2499360e+002	  1.6318798e-002	
  3.2585148e+002	  3.4532000e-002	
  3.2673474e+002	  4.8164661e-002	
  3.2761050e+002	  3.4532000e-002	
  3.2846838e+002	  3.4532000e-002	
  3.2936160e+002	  3.4532000e-002	
  3.3022914e+002	  3.4532000e-002	
  3.3109512e+002	  2.0899375e-002	
  3.3197652e+002	  2.5370882e-002	
  3.3284610e+002	  3.9003508e-002	
  3.3372564e+002	  3.4532000e-002	
  3.3458952e+002	  3.4532000e-002	
  3.3546498e+002	  3.4532000e-002	
  3.3635034e+002	  2.5370882e-002	
  3.3721014e+002	  2.0899375e-002	
  3.3808974e+002	  2.9951424e-002	
  3.3896526e+002	  2.0899375e-002	
  3.3986034e+002	  4.8164661e-002	
  3.4082364e+002	  2.9951424e-002	
  3.4168938e+002	  2.5370882e-002	
  3.4256298e+002	  2.9951424e-002	
  3.4353414e+002	  3.4532000e-002	
  3.4442514e+002	  2.0899375e-002	
  3.4529496e+002	  2.0899375e-002	
  3.4617636e+002	  1.6318798e-002	
  3.4704228e+002	  3.4532000e-002	
  3.4792164e+002	  2.9951424e-002	
  3.4878936e+002	  2.9951424e-002	
  3.4966098e+002	  3.4532000e-002	
  3.5055024e+002	  1.1738221e-002	
  3.5140236e+002	  2.9951424e-002	
  3.5228574e+002	  1.6318798e-002	
  3.5316300e+002	  3.9003508e-002	
  3.5401926e+002	  1.6318798e-002	
  3.5491638e+002	  2.5370882e-002	
  3.5578026e+002	  2.0899375e-002	
  3.5664804e+002	  1.1738221e-002	
  3.5752914e+002	  2.5370882e-002	
  3.5839890e+002	  2.0899375e-002	
  3.5927652e+002	  2.5370882e-002	
  3.6014430e+002	  2.5370882e-002	
  3.6101586e+002	  1.6318798e-002	
  3.6190302e+002	  2.9951424e-002	
  3.6276312e+002	  2.5370882e-002	
  3.6364062e+002	  1.1738221e-002	
  3.6452178e+002	  2.0899375e-002	
  3.6537612e+002	  2.9951424e-002	
  3.6627126e+002	  3.4532000e-002	
  3.6713676e+002	  1.6318798e-002	
  3.6800466e+002	  1.6318798e-002	
  3.6889002e+002	  2.5370882e-002	
  3.6975396e+002	  2.0899375e-002	
  3.7062738e+002	  2.5370882e-002	
  3.7150488e+002	  2.0899375e-002	
  3.7238238e+002	  3.4532000e-002	
  3.7337112e+002	  1.6318798e-002	
  3.7476510e+002	  1.1738221e-002	
  3.7620642e+002	  2.9951424e-002	
  3.7707816e+002	  2.0899375e-002	
  3.7794198e+002	  2.9951424e-002	
  3.7882512e+002	  2.5370882e-002	
  3.7969098e+002	  2.0899375e-002	
  3.8056848e+002	  2.0899375e-002	
  3.8149074e+002	  1.6318798e-002	
  3.8241330e+002	  2.0899375e-002	
  3.8331228e+002	  1.6318798e-002	
  3.8417400e+002	  2.0899375e-002	
  3.8503788e+002	  2.0899375e-002	
  3.8682024e+002	  1.1738221e-002	
  3.8798628e+002	  2.0899375e-002	
  3.8887536e+002	  2.5370882e-002	
  3.8973738e+002	  2.0899375e-002	
  3.9061488e+002	  2.9951424e-002	
  3.9149652e+002	  2.0899375e-002	
  3.9234846e+002	  1.6318798e-002	
  3.9324564e+002	  3.4532000e-002	
  3.9410952e+002	  1.1738221e-002	
  3.9498102e+002	  1.6318798e-002	
  3.9586068e+002	  3.4532000e-002	
  3.9673026e+002	  1.6318798e-002	
  3.9760968e+002	  2.5370882e-002	
  3.9847554e+002	 -1.8944397e-003	
  3.9934716e+002	  1.6318798e-002	
  4.0023264e+002	 -1.8944397e-003	
  4.0109052e+002	  1.1738221e-002	
  4.0197762e+002	  2.0899375e-002	
  4.0284948e+002	  2.9951424e-002	
  4.0370940e+002	  7.2667142e-003	
  4.0460262e+002	  7.2667142e-003	
  4.0546812e+002	  2.0899375e-002	
  4.0633800e+002	  3.4532000e-002	
  4.0721748e+002	  2.0899375e-002	
  4.0808910e+002	  2.5370882e-002	
  4.0907178e+002	  1.6318798e-002	
  4.0994760e+002	  2.5370882e-002	
  4.1084640e+002	  7.2667142e-003	
  4.1179986e+002	  1.6318798e-002	
  4.1266950e+002	  1.6318798e-002	
  4.1354328e+002	  1.1738221e-002	
  4.1451042e+002	  2.5370882e-002	
  4.1540736e+002	  7.2667142e-003	
  4.1627316e+002	  7.2667142e-003	
  4.1715660e+002	  1.1738221e-002	
  4.1802438e+002	  1.6318798e-002	
  4.1890188e+002	  7.2667142e-003	
  4.1976750e+002	  2.5370882e-002	
  4.2064314e+002	  2.6861373e-003	
  4.2161040e+002	  3.9003508e-002	
  4.2250536e+002	  2.6861373e-003	
  4.2337110e+002	  2.0899375e-002	
  4.2425478e+002	  1.6318798e-002	
  4.2512232e+002	  3.4532000e-002	
  4.2599586e+002	  2.6861373e-003	
  4.2686550e+002	  2.0899375e-002	
  4.2774108e+002	  2.9951424e-002	
  4.2870834e+002	 -1.0946524e-002	
  4.2960336e+002	  1.6318798e-002	
  4.3047114e+002	  2.0899375e-002	
  4.3135260e+002	  1.6318798e-002	
  4.3222038e+002	  2.6861373e-003	
  4.3309386e+002	  3.9003508e-002	
  4.3396566e+002	  1.6318798e-002	
  4.3483530e+002	  1.1738221e-002	
  4.3581216e+002	  2.5370882e-002	
  4.3669950e+002	  2.0899375e-002	
  4.3755936e+002	  3.4532000e-002	
  4.3845444e+002	  2.0899375e-002	
  4.3931814e+002	  1.1738221e-002	
  4.4019774e+002	  2.0899375e-002	
  4.4111226e+002	  2.5370882e-002	
  4.4203854e+002	  4.3584084e-002	
  4.4293344e+002	  2.5370882e-002	
  4.4386374e+002	  2.9951424e-002	
  4.4477640e+002	  2.9951424e-002	
  4.4566176e+002	  4.3584084e-002	
  4.4654304e+002	  2.5370882e-002	
  4.4856324e+002	  3.9003508e-002	
  4.4958300e+002	  3.4532000e-002	
  4.5044694e+002	  2.9951424e-002	
  4.5134214e+002	  2.0899375e-002	
  4.5220008e+002	  2.0899375e-002	
  4.5307932e+002	  1.6318798e-002	
  4.5401148e+002	  3.4532000e-002	
  4.5493200e+002	  2.9951424e-002	
  4.5581148e+002	  3.4532000e-002	
  4.5668298e+002	  1.6318798e-002	
  4.5754488e+002	  2.0899375e-002	
  4.5843612e+002	  3.4532000e-002	
  4.5929820e+002	  1.6318798e-002	
  4.6017546e+002	  2.9951424e-002	
  4.6111140e+002	  4.3584084e-002	
  4.6202988e+002	  3.4532000e-002	
  4.6290750e+002	  3.4532000e-002	
  4.6377912e+002	  2.5370882e-002	
  4.6464486e+002	  2.0899375e-002	
  4.6553610e+002	  3.9003508e-002	
  4.6641948e+002	  3.4532000e-002	
  4.6737690e+002	  2.5370882e-002	
  4.6825818e+002	  1.6318798e-002	
  4.6912992e+002	  2.9951424e-002	
  4.7000538e+002	  2.0899375e-002	
  4.7087694e+002	  3.9003508e-002	
  4.7174286e+002	  2.5370882e-002	
  4.7263596e+002	  2.5370882e-002	
  4.7349024e+002	  2.0899375e-002	
  4.7437356e+002	  2.5370882e-002	
  4.7525286e+002	  2.9951424e-002	
  4.7610324e+002	  2.5370882e-002	
  4.7700024e+002	  2.9951424e-002	
  4.7787174e+002	  3.4532000e-002	
  4.7873364e+002	  2.5370882e-002	
  4.7969112e+002	  3.4532000e-002	
  4.8059226e+002	  4.3584084e-002	
  4.8146964e+002	  2.0899375e-002	
  4.8235092e+002	  3.4532000e-002	
  4.8320502e+002	  4.3584084e-002	
  4.8409824e+002	  2.5370882e-002	
  4.8496602e+002	  3.4532000e-002	
  4.8582978e+002	  3.4532000e-002	
  4.8679110e+002	  3.4532000e-002	
  4.8769026e+002	  1.1738221e-002	
  4.8857136e+002	  1.6318798e-002	
  4.8944886e+002	  1.1738221e-002	
  4.9030122e+002	  3.9003508e-002	
  4.9119810e+002	  3.4532000e-002	
  4.9206576e+002	  3.9003508e-002	
  4.9292970e+002	  3.9003508e-002	
  4.9389102e+002	  3.4532000e-002	
  4.9478610e+002	  2.0899375e-002	
  4.9566954e+002	  2.9951424e-002	
  4.9664064e+002	  2.0899375e-002	
  4.9752198e+002	  3.4532000e-002	
  4.9839750e+002	  2.0899375e-002	
  4.9931778e+002	  3.4532000e-002	
  5.0024214e+002	  2.5370882e-002	
  5.0113926e+002	  2.9951424e-002	
  5.0200110e+002	  2.9951424e-002	
  5.0286684e+002	  2.9951424e-002	
  5.0375412e+002	  3.4532000e-002	
  5.0462178e+002	  4.3584084e-002	
  5.0559900e+002	  4.3584084e-002	
  5.0648460e+002	  3.9003508e-002	
  5.0733840e+002	  2.0899375e-002	
  5.0823348e+002	  3.4532000e-002	
  5.0909724e+002	  2.9951424e-002	
  5.0996526e+002	  3.4532000e-002	
  5.1084846e+002	  2.9951424e-002	
  5.1172014e+002	  1.6318798e-002	
  5.1270270e+002	  2.5370882e-002	
  5.1358434e+002	  3.9003508e-002	
  5.1443640e+002	  2.9951424e-002	
  5.1533556e+002	  2.5370882e-002	
  5.1619542e+002	  2.9951424e-002	
  5.1706500e+002	  3.4532000e-002	
  5.1794838e+002	  2.0899375e-002	
  5.1881424e+002	  3.9003508e-002	
  5.1979902e+002	  2.9951424e-002	
  5.2068438e+002	  2.9951424e-002	
  5.2153242e+002	  1.6318798e-002	
  5.2243152e+002	  2.0899375e-002	
  5.2329534e+002	  2.9951424e-002	
  5.2416486e+002	  2.5370882e-002	
  5.2504824e+002	  2.0899375e-002	
  5.2591224e+002	  2.5370882e-002	
  5.2689888e+002	  1.1738221e-002	
  5.2777836e+002	  1.6318798e-002	
  5.2866948e+002	  2.5370882e-002	
  5.2963290e+002	  3.4532000e-002	
  5.3050062e+002	  2.6861373e-003	
  5.3136816e+002	  1.1738221e-002	
  5.3234124e+002	  2.5370882e-002	
  5.3323446e+002	  2.0899375e-002	
  5.3409822e+002	  1.6318798e-002	
  5.3498562e+002	  2.0899375e-002	
  5.3585136e+002	  3.4532000e-002	
  5.3672892e+002	  2.9951424e-002	
  5.3764710e+002	  7.2667142e-003	
  5.3857152e+002	  1.1738221e-002	
  5.3946852e+002	  2.0899375e-002	
  5.4033048e+002	  1.6318798e-002	
  5.4119814e+002	  2.0899375e-002	
  5.4207960e+002	  1.1738221e-002	
  5.4294726e+002	  1.1738221e-002	
  5.4382674e+002	  1.1738221e-002	
  5.4474516e+002	  2.9951424e-002	
  5.4566946e+002	  2.0899375e-002	
  5.4656268e+002	  1.6318798e-002	
  5.4743040e+002	  2.5370882e-002	
  5.4829410e+002	  2.0899375e-002	
  5.4917574e+002	  2.9951424e-002	
  5.5004718e+002	  2.0899375e-002	
  5.5092270e+002	  2.0899375e-002	
  5.5184130e+002	  1.6318798e-002	
  5.5276560e+002	  2.0899375e-002	
  5.5366068e+002	  2.5370882e-002	
  5.5452834e+002	 -1.8944397e-003	
  5.5539414e+002	  1.1738221e-002	
  5.5627572e+002	  2.0899375e-002	
  5.5714518e+002	  7.2667142e-003	
  5.5802088e+002	  2.0899375e-002	
  5.5894314e+002	  1.1738221e-002	
  5.5986162e+002	  1.6318798e-002	
  5.6076054e+002	  7.2667142e-003	
  5.6162460e+002	  2.5370882e-002	
  5.6249022e+002	  2.6861373e-003	
  5.6337762e+002	  7.2667142e-003	
  5.6424126e+002	  1.1738221e-002	
  5.6522412e+002	  2.5370882e-002	
  5.6610948e+002	  1.6318798e-002	
  5.6699862e+002	  2.9951424e-002	
  5.6796186e+002	  1.1738221e-002	
  5.6882976e+002	  2.0899375e-002	
  5.6969550e+002	  3.4532000e-002	
  5.7067044e+002	  1.6318798e-002	
  5.7156540e+002	  7.2667142e-003	
  5.7242748e+002	  2.5370882e-002	
  5.7331464e+002	  2.0899375e-002	
  5.7417846e+002	  2.5370882e-002	
  5.7505800e+002	  7.2667142e-003	
  5.7592374e+002	  1.6318798e-002	
  5.7679926e+002	  1.6318798e-002	
  5.7776466e+002	  7.2667142e-003	
  5.7866148e+002	  1.1738221e-002	
  5.7952920e+002	  1.1738221e-002	
  5.8040868e+002	  1.1738221e-002	
  5.8127844e+002	  7.2667142e-003	
  5.8215600e+002	  2.5370882e-002	
  5.8302174e+002	  2.0899375e-002	
  5.8389720e+002	  2.0899375e-002	
  5.8486464e+002	  1.6318798e-002	
  5.8575948e+002	  2.0899375e-002	
  5.8662528e+002	  7.2667142e-003	
  5.8750680e+002	  2.9951424e-002	
  5.8837656e+002	  7.2667142e-003	
  5.8924998e+002	  1.6318798e-002	
  5.9011968e+002	  2.0899375e-002	
  5.9099340e+002	  1.1738221e-002	
  5.9188284e+002	  2.0899375e-002	
  5.9273862e+002	  1.1738221e-002	
  5.9362002e+002	  1.6318798e-002	
  5.9449938e+002	  7.2667142e-003	
  5.9535558e+002	  1.1738221e-002	
  5.9624874e+002	  3.9003508e-002	
  5.9714376e+002	  2.5370882e-002	
  5.9809338e+002	  7.2667142e-003	
  5.9898066e+002	  7.2667142e-003	
  5.9989308e+002	  2.6861373e-003	
  6.0082338e+002	  2.5370882e-002	
  6.0170472e+002	  1.6318798e-002	
  6.0257448e+002	  1.1738221e-002	
  6.0355338e+002	  1.1738221e-002	
  6.0443658e+002	  7.2667142e-003	
  6.0529272e+002	  2.6861373e-003	
  6.0618582e+002	  1.1738221e-002	
  6.0705366e+002	  1.1738221e-002	
  6.0791736e+002	 -1.8944397e-003	
  6.0880476e+002	  1.6318798e-002	
  6.0966666e+002	  2.5370882e-002	
