  1.2343321e+003	  7.0089112e+001	
  1.2709621e+003	  6.7733098e+001	
  1.3070030e+003	  6.6494828e+001	
  1.3448567e+003	  6.5755168e+001	
  1.3828885e+003	  6.4861135e+001	
  1.4208631e+003	  6.3588196e+001	
  1.4610916e+003	  6.2865872e+001	
  1.5039898e+003	  6.3846169e+001	
  1.5463119e+003	  6.5015921e+001	
  1.5885130e+003	  6.3657124e+001	
  1.6310457e+003	  6.2160881e+001	
  1.6782374e+003	  6.1851316e+001	
  1.7221673e+003	  5.9908058e+001	
  1.7663751e+003	  5.8342883e+001	
  1.8115086e+003	  5.7758006e+001	
  1.8570384e+003	  5.7345250e+001	
  1.9332079e+003	  5.7207804e+001	
  2.0106360e+003	  5.7534704e+001	
  2.0593252e+003	  5.7483113e+001	
  2.1096452e+003	  5.7225139e+001	
  2.2146139e+003	  5.7379922e+001	
  2.2758797e+003	  5.4610737e+001	
  2.3275272e+003	  5.5298801e+001	
  2.3814643e+003	  5.8084910e+001	
  2.4360328e+003	  5.7138872e+001	
  2.4897863e+003	  5.4215317e+001	
  2.5468958e+003	  5.0637956e+001	
  2.6027993e+003	  4.8023966e+001	
  2.6598355e+003	  4.6287086e+001	
  2.7184293e+003	  4.5341048e+001	
  2.7771758e+003	  4.9073194e+001	
  2.8442135e+003	  4.7817588e+001	
  2.9051563e+003	  4.4567129e+001	
  2.9654157e+003	  4.2554943e+001	
  3.0491105e+003	  4.1591981e+001	
  3.1703426e+003	  4.2795580e+001	
  3.2364327e+003	  4.4120114e+001	
  3.3016083e+003	  4.1987401e+001	
  3.3675936e+003	  3.9528197e+001	
  3.4354663e+003	  4.1247741e+001	
  3.5032700e+003	  3.9098105e+001	
  3.5723519e+003	  3.6484115e+001	
  3.6419850e+003	  3.4970539e+001	
  3.7121385e+003	  3.3921311e+001	
  3.7918026e+003	  3.3250582e+001	
  3.8656769e+003	  3.2270285e+001	
  3.9379986e+003	  3.1358916e+001	
  4.0136552e+003	  3.1049351e+001	
  4.0878504e+003	  3.0842970e+001	
  4.1640665e+003	  2.9965863e+001	
  4.2449899e+003	  2.8951307e+001	
  4.3270508e+003	  2.8108459e+001	
  4.4078145e+003	  2.7437727e+001	
  4.4868386e+003	  2.7575177e+001	
  4.5660097e+003	  2.6990712e+001	
  4.6484073e+003	  2.6423174e+001	
  4.7300762e+003	  2.5115973e+001	
  4.8137618e+003	  2.3929297e+001	
  4.9021464e+003	  2.3722919e+001	
  4.9921087e+003	  2.2347201e+001	
  5.0799791e+003	  2.6062011e+001	
  5.1665124e+003	  3.2511335e+001	
  5.2529614e+003	  2.7471987e+001	
  5.3428768e+003	  2.3447610e+001	
  5.4323742e+003	  2.3103784e+001	
  5.5229914e+003	  2.1229043e+001	
  5.6192647e+003	  1.9595352e+001	
  5.7172269e+003	  1.8700909e+001	
  5.8134983e+003	  1.7926990e+001	
  5.9069860e+003	  1.7823801e+001	
  6.0011781e+003	  1.7222002e+001	
  6.0988734e+003	  1.6637125e+001	
  6.1958435e+003	  1.7978584e+001	
  6.2946483e+003	  1.7290932e+001	
  6.5024194e+003	  1.6207446e+001	
  6.6213037e+003	  1.6017990e+001	
  6.7233547e+003	  1.8787175e+001	
  6.8261700e+003	  1.6929770e+001	
  6.9327832e+003	  1.5089288e+001	
  7.0385393e+003	  1.4108991e+001	
  7.1562629e+003	  1.3627717e+001	
  7.2646089e+003	  1.3300813e+001	
  7.3727614e+003	  1.3318149e+001	
  7.4828919e+003	  1.2888057e+001	
  7.5928246e+003	  1.2526895e+001	
  7.7044791e+003	  1.2268922e+001	
  7.8295551e+003	  1.2079879e+001	
  7.9459225e+003	  1.1821906e+001	
  8.0598075e+003	  1.1701381e+001	
  8.2150132e+003	  1.1426072e+001	
  8.4402860e+003	  1.0996393e+001	
  8.5609303e+003	  1.0532042e+001	
  8.6801908e+003	  1.0136208e+001	
  8.8171256e+003	  1.0875868e+001	
  8.9410966e+003	  1.1219694e+001	
  9.0617091e+003	  1.0617895e+001	
  9.1900356e+003	  1.0205139e+001	
  9.3141829e+003	  1.0067690e+001	
  9.4404510e+003	  1.0617895e+001	
  9.5692676e+003	  1.0738420e+001	
  9.6979776e+003	  9.9645014e+000	
  9.8443922e+003	  9.6375981e+000	
  9.9760437e+003	  9.9298298e+000	
  1.0106390e+004	  9.6375981e+000	
  1.0242871e+004	  9.6375981e+000	
  1.0376293e+004	  1.0325663e+001	
  1.0511388e+004	  9.7065283e+000	
  1.0660802e+004	  9.0527217e+000	
  1.0803120e+004	  8.7431543e+000	
  1.0942916e+004	  8.5883704e+000	
  1.1084488e+004	  8.5883704e+000	
  1.1222726e+004	  8.8120845e+000	
  1.1368425e+004	  8.6057064e+000	
  1.1511508e+004	  8.5367758e+000	
  1.1654686e+004	  8.4335869e+000	
  1.1815349e+004	  8.0555018e+000	
  1.1965787e+004	  8.0724246e+000	
  1.2115802e+004	  7.8833820e+000	
  1.2266010e+004	  7.8833820e+000	
  1.2413640e+004	  7.8317878e+000	
  1.2569494e+004	  7.7628572e+000	
  1.2725902e+004	  7.6427452e+000	
  1.2893539e+004	  7.6427452e+000	
  1.3051780e+004	  7.7801931e+000	
  1.3204169e+004	  7.7285985e+000	
  1.3364769e+004	  7.5738147e+000	
  1.3523705e+004	  7.4016952e+000	
  1.3680993e+004	  7.2985060e+000	
  1.3845916e+004	  7.3331775e+000	
  1.4089766e+004	  7.4706254e+000	
  1.4398029e+004	  7.2985060e+000	
  1.4563800e+004	  7.0236101e+000	
  1.4730032e+004	  6.9889386e+000	
  1.4902746e+004	  6.9889386e+000	
  1.5215496e+004	  7.0236101e+000	
  1.5501618e+004	  7.6080733e+000	
  1.5675651e+004	  8.0724246e+000	
  1.6095925e+004	  7.4706254e+000	
  1.6274468e+004	  7.1953167e+000	
  1.6449785e+004	  6.9373440e+000	
  1.6657539e+004	  6.8514907e+000	
  1.6839170e+004	  6.7825601e+000	
  1.7021973e+004	  6.7825601e+000	
  1.7210193e+004	  6.7825601e+000	
  1.7392207e+004	  6.7140424e+000	
  1.7582510e+004	  6.6624481e+000	
  1.7783034e+004	  6.6967068e+000	
  1.7983701e+004	  6.7309655e+000	
  1.8176758e+004	  6.6277766e+000	
  1.8367259e+004	  6.6967068e+000	
  1.8560261e+004	  6.6793709e+000	
  1.8758939e+004	  6.8341547e+000	
  1.8951863e+004	  6.7825601e+000	
  1.9151844e+004	  6.6624481e+000	
  1.9364251e+004	  6.5245874e+000	
  1.9575435e+004	  6.5076643e+000	
  1.9778543e+004	  6.5592589e+000	
  1.9980280e+004	  6.4729927e+000	
  2.0182822e+004	  6.4560697e+000	
  2.0393064e+004	  6.5076643e+000	
  2.0595431e+004	  6.4903283e+000	
  2.0806499e+004	  6.4044750e+000	
  2.1030241e+004	  6.4213981e+000	
  2.1252590e+004	  6.3182089e+000	
  2.1466453e+004	  6.4044750e+000	
  2.1678728e+004	  6.3182089e+000	
  2.1892342e+004	  6.3012858e+000	
  2.2112175e+004	  6.3012858e+000	
  2.2326484e+004	  6.4213981e+000	
  2.2548474e+004	  6.4560697e+000	
  2.2783718e+004	  6.3871394e+000	
  2.3017008e+004	  6.3355448e+000	
  2.3239728e+004	  6.3012858e+000	
  2.3488078e+004	  6.1980969e+000	
  2.3716238e+004	  6.1980969e+000	
  2.3950358e+004	  6.0949077e+000	
  2.4183823e+004	  6.0949077e+000	
  2.4434782e+004	  6.0949077e+000	
  2.4669655e+004	  6.0602361e+000	
  2.4897602e+004	  6.1634254e+000	
  2.5135796e+004	  6.2150197e+000	
  2.5372227e+004	  6.3182089e+000	
  2.5604212e+004	  6.1634254e+000	
  2.5875999e+004	  6.0602361e+000	
  2.6116247e+004	  5.9917184e+000	
  2.6356789e+004	  6.0259771e+000	
  2.6604104e+004	  6.1980969e+000	
  2.6843641e+004	  6.0259771e+000	
  2.7091670e+004	  5.9401238e+000	
  2.7340515e+004	  5.8885292e+000	
  2.7582534e+004	  5.8711936e+000	
  2.7867834e+004	  5.8195990e+000	
  2.8121080e+004	  5.7853400e+000	
  2.8370795e+004	  5.7506684e+000	
  2.8630956e+004	  5.7853400e+000	
  2.8881166e+004	  5.7337457e+000	
  2.9141319e+004	  5.7164097e+000	
  2.9401224e+004	  5.6648151e+000	
  2.9655641e+004	  5.6821511e+000	
  2.9953607e+004	  5.6821511e+000	
  3.0218001e+004	  5.8195990e+000	
  3.0480917e+004	  6.2839502e+000	
  3.0751237e+004	  6.0086415e+000	
  3.1014668e+004	  5.8885292e+000	
  3.1284918e+004	  5.6821511e+000	
  3.1558427e+004	  5.4757726e+000	
  3.1823165e+004	  5.4411010e+000	
  3.2135114e+004	  5.4926957e+000	
  3.2409535e+004	  5.5273672e+000	
  3.2687362e+004	  5.4926957e+000	
  3.3003393e+004	  5.4584370e+000	
  3.3279982e+004	  5.4584370e+000	
  3.3558619e+004	  5.4241780e+000	
  3.3869706e+004	  5.4584370e+000	
  3.4161013e+004	  5.4584370e+000	
  3.4450047e+004	  5.3895064e+000	
  3.4739243e+004	  5.3379118e+000	
  3.5020986e+004	  5.3379118e+000	
  3.5419154e+004	  5.3209887e+000	
  3.6009924e+004	  5.3209887e+000	
  3.6308015e+004	  5.3209887e+000	
  3.6602945e+004	  5.3379118e+000	
  3.6898631e+004	  5.2863172e+000	
  3.7205971e+004	  5.2693944e+000	
  3.7500772e+004	  5.2863172e+000	
  3.7807087e+004	  5.2863172e+000	
  3.8132077e+004	  5.2347226e+000	
  3.8454616e+004	  5.2004639e+000	
  3.8764531e+004	  5.1831283e+000	
  3.9071065e+004	  5.1146106e+000	
  3.9380505e+004	  5.0799391e+000	
  3.9698530e+004	  5.1831283e+000	
  4.0007567e+004	  5.2347226e+000	
  4.0325817e+004	  5.2347226e+000	
  4.0664273e+004	  5.0972747e+000	
  4.1000047e+004	  4.9940858e+000	
  4.1321802e+004	  4.9940858e+000	
  4.1643051e+004	  5.1315337e+000	
  4.1961517e+004	  5.1831283e+000	
  4.2295245e+004	  5.1146106e+000	
  4.2615383e+004	  4.9940858e+000	
  4.2945779e+004	  4.8908965e+000	
  4.3299235e+004	  4.8908965e+000	
  4.3648458e+004	  4.8566375e+000	
  4.3982443e+004	  4.8566375e+000	
  4.4317149e+004	  4.9251552e+000	
  4.4650505e+004	  4.7703713e+000	
  4.4995198e+004	  4.7877073e+000	
  4.5337042e+004	  4.7877073e+000	
  4.5712529e+004	  4.8219660e+000	
  4.6057820e+004	  4.7877073e+000	
  4.6403174e+004	  4.7187771e+000	
  4.6749312e+004	  4.7361127e+000	
  4.7094693e+004	  4.7018540e+000	
  4.7443256e+004	  5.2863172e+000	
  4.7832801e+004	  5.4926957e+000	
  4.8195070e+004	  5.2004639e+000	
  4.8546339e+004	  4.8566375e+000	
  4.8924801e+004	  4.7187771e+000	
  4.9305008e+004	  4.7018540e+000	
  4.9665277e+004	  4.7703713e+000	
  5.0030597e+004	  4.8219660e+000	
  5.0382885e+004	  5.2520585e+000	
  5.0800311e+004	  5.4241780e+000	
  5.1168336e+004	  5.1315337e+000	
  5.1531390e+004	  4.8908965e+000	
  5.1931604e+004	  4.8566375e+000	
  5.2322966e+004	  4.7361127e+000	
  5.2693617e+004	  4.6329234e+000	
  5.3073493e+004	  4.5986647e+000	
  5.3444895e+004	  4.6155878e+000	
  5.3873822e+004	  4.5297345e+000	
  5.4255624e+004	  4.5470701e+000	
  5.4628792e+004	  4.5813288e+000	
  5.5054160e+004	  4.5813288e+000	
  5.5448918e+004	  4.5986647e+000	
  5.5835883e+004	  4.6155878e+000	
  5.6267990e+004	  4.6502594e+000	
  5.6665538e+004	  4.7877073e+000	
  5.7055094e+004	  4.7361127e+000	
  5.7453455e+004	  4.5986647e+000	
  5.7847317e+004	  4.5986647e+000	
  5.8246450e+004	  4.5297345e+000	
  5.8641068e+004	  4.5813288e+000	
  5.9043674e+004	  4.5813288e+000	
  5.9450611e+004	  4.5123986e+000	
  5.9846782e+004	  4.5470701e+000	
  6.0304429e+004	  4.6155878e+000	
  6.0717708e+004	  4.5813288e+000	
  6.1124497e+004	  4.4608040e+000	
  6.1538567e+004	  4.3922863e+000	
  6.1972812e+004	  4.3749507e+000	
  6.2411828e+004	  4.4438809e+000	
  6.2838762e+004	  4.4781399e+000	
  6.3253551e+004	  4.4438809e+000	
  6.3720759e+004	  4.5813288e+000	
  6.4149467e+004	  4.4608040e+000	
  6.4567724e+004	  4.4438809e+000	
  6.4998143e+004	  4.3922863e+000	
  6.5453215e+004	  4.3749507e+000	
  6.5905698e+004	  4.3749507e+000	
  6.6340698e+004	  4.4438809e+000	
  6.6780472e+004	  4.4092093e+000	
  6.7254026e+004	  4.3749507e+000	
  6.7699503e+004	  4.3922863e+000	
  6.8134904e+004	  4.3749507e+000	
  6.8572207e+004	  4.3406920e+000	
  6.9058693e+004	  4.4954755e+000	
  6.9514607e+004	  4.4954755e+000	
  6.9963352e+004	  4.4092093e+000	
  7.0460920e+004	  4.3922863e+000	
  7.0913447e+004	  4.4092093e+000	
  7.1368909e+004	  4.3406920e+000	
  7.1843353e+004	  4.2890974e+000	
  7.2327913e+004	  4.3060201e+000	
  7.2794071e+004	  4.2544258e+000	
  7.3283739e+004	  4.2544258e+000	
  7.3764048e+004	  4.2890974e+000	
  7.4234927e+004	  4.2201668e+000	
  7.4701483e+004	  4.3233560e+000	
  7.5215736e+004	  4.2717614e+000	
  7.5686205e+004	  4.3233560e+000	
  7.6156378e+004	  4.3576147e+000	
  7.6674764e+004	  4.4608040e+000	
  7.7162470e+004	  4.4608040e+000	
  7.7631944e+004	  4.4608040e+000	
  7.8119211e+004	  4.3576147e+000	
  7.8611624e+004	  4.2201668e+000	
  7.9134010e+004	  4.1859081e+000	
  7.9627256e+004	  4.3406920e+000	
  8.0099448e+004	  4.2375027e+000	
  8.0646442e+004	  4.1685722e+000	
  8.1146678e+004	  4.1169776e+000	
  8.1632295e+004	  4.1169776e+000	
  8.2127326e+004	  4.0653833e+000	
  8.2649875e+004	  4.0311243e+000	
  8.3173339e+004	  4.8050432e+000	
  8.3686588e+004	  6.4044750e+000	
  8.4180354e+004	  5.5442903e+000	
  8.4739264e+004	  4.6845180e+000	
  8.5256108e+004	  4.3060201e+000	
  8.5752479e+004	  4.1169776e+000	
  8.6266466e+004	  3.9964527e+000	
  8.6809910e+004	  4.0480473e+000	
  8.7347421e+004	  3.9621940e+000	
  8.7863903e+004	  3.9964527e+000	
  8.8450501e+004	  3.8932635e+000	
  8.9027952e+004	  4.0311243e+000	
  8.9550703e+004	  3.9621940e+000	
  9.0099851e+004	  3.9279350e+000	
  9.0654604e+004	  3.9964527e+000	
  9.1195229e+004	  3.9964527e+000	
  9.1757757e+004	  4.3576147e+000	
  9.2309424e+004	  4.2028312e+000	
  9.2854849e+004	  4.0311243e+000	
  9.3389238e+004	  3.9105994e+000	
  9.3981788e+004	  3.9964527e+000	
  9.4525117e+004	  4.0137887e+000	
  9.5059256e+004	  3.9795296e+000	
  9.5605244e+004	  3.9795296e+000	
  9.6148138e+004	  3.7900746e+000	
  9.6691681e+004	  3.8247461e+000	
  9.7250759e+004	  3.8932635e+000	
  9.7802018e+004	  3.8932635e+000	
  9.8409585e+004	  3.7558156e+000	
  9.8969902e+004	  3.6868854e+000	
  9.9620430e+004	  3.6868854e+000	
  1.0092723e+005	  3.6352907e+000	
  1.0148757e+005	  3.5667730e+000	
  1.0204488e+005	  3.6183677e+000	
  1.0266624e+005	  3.6352907e+000	
  1.0369403e+005	  3.6352907e+000	
  1.0455102e+005	  3.5667730e+000	
  1.0511473e+005	  3.5494374e+000	
  1.0569746e+005	  3.5494374e+000	
  1.0628073e+005	  3.5494374e+000	
  1.0684921e+005	  3.5667730e+000	
  1.0744689e+005	  3.5494374e+000	
  1.0803111e+005	  3.5494374e+000	
  1.0868155e+005	  3.5836961e+000	
  1.0928172e+005	  3.5494374e+000	
  1.0986537e+005	  3.4805069e+000	
  1.1046175e+005	  3.4289123e+000	
  1.1110131e+005	  3.4805069e+000	
  1.1172989e+005	  3.5494374e+000	
  1.1232862e+005	  3.5151784e+000	
  1.1293445e+005	  3.4635838e+000	
  1.1353161e+005	  3.4289123e+000	
  1.1414842e+005	  3.4119892e+000	
  1.1547846e+005	  3.4119892e+000	
  1.1621141e+005	  3.4119892e+000	
  1.1682083e+005	  3.3773176e+000	
  1.1750807e+005	  3.3946536e+000	
  1.1813690e+005	  3.3603949e+000	
  1.1874707e+005	  3.3603949e+000	
  1.1938001e+005	  3.3773176e+000	
  1.2004591e+005	  3.4119892e+000	
  1.2070717e+005	  3.4119892e+000	
  1.2134108e+005	  3.3430590e+000	
  1.2198277e+005	  3.3946536e+000	
  1.2267307e+005	  3.2914643e+000	
  1.2332200e+005	  3.2914643e+000	
  1.2396021e+005	  3.2741287e+000	
  1.2459327e+005	  3.3257234e+000	
  1.2529441e+005	  3.2914643e+000	
  1.2596055e+005	  3.2741287e+000	
  1.2661164e+005	  3.2572057e+000	
  1.2728349e+005	  3.2914643e+000	
  1.2798986e+005	  3.1709395e+000	
  1.2864296e+005	  3.2398697e+000	
  1.2929679e+005	  3.3773176e+000	
  1.2995120e+005	  3.5667730e+000	
  1.3062402e+005	  3.3603949e+000	
  1.3127066e+005	  3.2914643e+000	
  1.3194026e+005	  3.3430590e+000	
  1.3261346e+005	  3.4119892e+000	
  1.3326341e+005	  3.3088003e+000	
  1.3395276e+005	  3.2741287e+000	
  1.3463820e+005	  3.1709395e+000	
  1.3536999e+005	  3.1540164e+000	
  1.3605856e+005	  3.1366808e+000	
  1.3672649e+005	  3.1193449e+000	
  1.3741488e+005	  3.0334916e+000	
  1.3810097e+005	  3.0161556e+000	
  1.3876616e+005	  2.9992326e+000	
  1.3955168e+005	  3.0508272e+000	
  1.4024268e+005	  3.0677503e+000	
  1.4093120e+005	  3.0161556e+000	
  1.4167930e+005	  3.0850862e+000	
  1.4288480e+005	  3.0508272e+000	
  1.4407634e+005	  2.9818970e+000	
  1.4481438e+005	  2.9818970e+000	
  1.4556109e+005	  2.9992326e+000	
  1.4628800e+005	  3.0161556e+000	
  1.4699027e+005	  3.0850862e+000	
  1.4769616e+005	  3.0677503e+000	
  1.4841862e+005	  3.0850862e+000	
  1.4913043e+005	  3.0677503e+000	
  1.4985248e+005	  3.0161556e+000	
  1.5060885e+005	  3.0161556e+000	
  1.5137254e+005	  3.1024218e+000	
  1.5211744e+005	  2.9992326e+000	
  1.5289587e+005	  3.0508272e+000	
  1.5365685e+005	  3.0508272e+000	
  1.5439920e+005	  2.9645610e+000	
  1.5514343e+005	  2.9476379e+000	
  1.5595104e+005	  3.0161556e+000	
  1.5669699e+005	  2.9129664e+000	
  1.5743835e+005	  2.7581829e+000	
  1.5818026e+005	  2.6549937e+000	
  1.5892462e+005	  2.8613721e+000	
  1.5966741e+005	  2.8613721e+000	
  1.6050305e+005	  2.8271131e+000	
  1.6127582e+005	  2.7581829e+000	
  1.6201909e+005	  2.8787077e+000	
  1.6278788e+005	  2.8271131e+000	
  1.6353701e+005	  2.6896652e+000	
  1.6430528e+005	  2.7581829e+000	
  1.6506235e+005	  2.6207350e+000	
  1.6582824e+005	  2.8271131e+000	
  1.6667890e+005	  2.7239239e+000	
  1.6747355e+005	  2.6896652e+000	
  1.6823606e+005	  2.6896652e+000	
  1.6901823e+005	  2.5864760e+000	
  1.6979385e+005	  2.5348813e+000	
  1.7057347e+005	  2.6033990e+000	
  1.7135006e+005	  2.5864760e+000	
  1.7213075e+005	  2.6549937e+000	
  1.7300670e+005	  2.6033990e+000	
  1.7381657e+005	  2.5518044e+000	
  1.7459546e+005	  2.5864760e+000	
  1.7540295e+005	  2.6896652e+000	
  1.7618956e+005	  2.5864760e+000	
  1.7699831e+005	  2.5864760e+000	
  1.7778791e+005	  2.5864760e+000	
  1.7858838e+005	  2.5348813e+000	
  1.7948471e+005	  2.5348813e+000	
  1.8030827e+005	  2.5175457e+000	
  1.8111215e+005	  2.5348813e+000	
  1.8203644e+005	  2.4832867e+000	
  1.8283634e+005	  2.4832867e+000	
  1.8366220e+005	  2.4832867e+000	
  1.8453771e+005	  2.5002098e+000	
  1.8540131e+005	  2.6549937e+000	
  1.8622880e+005	  2.8613721e+000	
  1.8707331e+005	  2.6896652e+000	
  1.8797389e+005	  2.5691404e+000	
  1.8882324e+005	  2.4832867e+000	
  1.8967704e+005	  2.4486152e+000	
  1.9058362e+005	  2.4659511e+000	
  1.9143848e+005	  2.4486152e+000	
  1.9225834e+005	  2.5002098e+000	
  1.9311048e+005	  2.5864760e+000	
  1.9396109e+005	  2.5175457e+000	
  1.9573410e+005	  2.4832867e+000	
  1.9677695e+005	  2.4143565e+000	
  1.9767981e+005	  2.5175457e+000	
  1.9854101e+005	  2.4486152e+000	
  1.9941640e+005	  2.4316924e+000	
  2.0035753e+005	  2.4486152e+000	
  2.0123572e+005	  2.4486152e+000	
  2.0210278e+005	  2.4143565e+000	
  2.0296273e+005	  2.3454263e+000	
  2.0391809e+005	  2.3627619e+000	
  2.0481985e+005	  2.3111673e+000	
  2.0570258e+005	  2.3627619e+000	
  2.0658575e+005	  2.4832867e+000	
  2.0744723e+005	  2.4316924e+000	
  2.0835088e+005	  2.3800978e+000	
  2.0923506e+005	  2.3285032e+000	
  2.1011786e+005	  2.3111673e+000	
  2.1108823e+005	  2.3111673e+000	
  2.1200768e+005	  2.3111673e+000	
  2.1290956e+005	  2.3111673e+000	
  2.1391238e+005	  2.3111673e+000	
  2.1481895e+005	  2.3627619e+000	
  2.1572655e+005	  2.2938317e+000	
  2.1668084e+005	  2.2422370e+000	
  2.1764377e+005	  2.2253140e+000	
  2.1857687e+005	  2.2253140e+000	
  2.1954934e+005	  2.2422370e+000	
  2.2049995e+005	  2.3111673e+000	
  2.2143855e+005	  2.3111673e+000	
  2.2236319e+005	  2.2595726e+000	
  2.2337931e+005	  2.1906424e+000	
  2.2431748e+005	  2.2079780e+000	
  2.2523508e+005	  2.2938317e+000	
  2.2626350e+005	  2.3111673e+000	
  2.2771002e+005	  2.2938317e+000	
  2.2943715e+005	  2.1737193e+000	
  2.3047100e+005	  2.1737193e+000	
  2.3144472e+005	  2.1221247e+000	
  2.3239537e+005	  2.1737193e+000	
  2.3335042e+005	  2.1737193e+000	
  2.3428090e+005	  2.1737193e+000	
  2.3526008e+005	  2.1737193e+000	
  2.3620341e+005	  2.1737193e+000	
  2.3715999e+005	  2.1737193e+000	
  2.3821119e+005	  2.1737193e+000	
  2.3920500e+005	  2.1221247e+000	
  2.4017575e+005	  2.1047891e+000	
  2.4115069e+005	  2.0705301e+000	
  2.4210247e+005	  2.1047891e+000	
  2.4309107e+005	  2.1737193e+000	
  2.4406724e+005	  2.0874532e+000	
  2.4504128e+005	  2.0358586e+000	
  2.4602463e+005	  2.0189355e+000	
  2.4700795e+005	  2.0705301e+000	
  2.4809069e+005	  2.0358586e+000	
  2.4911473e+005	  2.0358586e+000	
  2.5008355e+005	  2.0874532e+000	
  2.5109941e+005	  2.0531945e+000	
  2.5212202e+005	  2.0358586e+000	
  2.5320762e+005	  2.0015999e+000	
  2.5422472e+005	  2.0189355e+000	
  2.5520394e+005	  2.0358586e+000	
  2.5622343e+005	  2.0358586e+000	
  2.5723465e+005	  2.1390478e+000	
  2.5822305e+005	  2.1221247e+000	
  2.5937717e+005	  2.1563837e+000	
  2.6040057e+005	  2.1737193e+000	
  2.6141052e+005	  2.2253140e+000	
  2.6245024e+005	  2.1047891e+000	
  2.6345354e+005	  2.0531945e+000	
  2.6449376e+005	  2.0874532e+000	
  2.6552289e+005	  2.0189355e+000	
  2.6653346e+005	  2.0358586e+000	
  2.6771304e+005	  2.0358586e+000	
  2.6874993e+005	  2.0531945e+000	
  2.6978225e+005	  2.0015999e+000	
  2.7084041e+005	  2.0358586e+000	
  2.7186604e+005	  2.0531945e+000	
  2.7291981e+005	  2.0358586e+000	
  2.7398118e+005	  2.1221247e+000	
  2.7500217e+005	  2.0358586e+000	
  2.7620530e+005	  2.0358586e+000	
  2.7727219e+005	  2.0015999e+000	
  2.7831746e+005	  2.0531945e+000	
  2.7940150e+005	  2.0358586e+000	
  2.8084760e+005	  2.0358586e+000	
  2.8312757e+005	  1.9500053e+000	
  2.8425669e+005	  1.9326693e+000	
  2.8539580e+005	  2.0189355e+000	
  2.8650155e+005	  2.0015999e+000	
  2.8757583e+005	  1.9500053e+000	
