   5.3717114e+03	   3.0258976e-01	
   5.4598795e+03	   2.9629363e-01	
   5.5542398e+03	   2.8877923e-01	
   5.6460738e+03	   2.8066055e-01	
   5.7386445e+03	   2.7335083e-01	
   5.8348736e+03	   2.6644557e-01	
   5.9290919e+03	   2.6136774e-01	
   6.0266129e+03	   2.5507650e-01	
   6.1231741e+03	   2.4695295e-01	
   6.2208539e+03	   2.3984788e-01	
   6.3317442e+03	   2.3416091e-01	
   6.4339442e+03	   2.2867861e-01	
   6.5348749e+03	   2.2258717e-01	
   6.6383590e+03	   2.1670039e-01	
   6.7407731e+03	   2.0999981e-01	
   6.8460067e+03	   2.0492199e-01	
   6.9503882e+03	   1.9903521e-01	
   7.0561644e+03	   1.9416205e-01	
   7.1756869e+03	   1.8238365e-01	
   7.2857734e+03	   1.7751049e-01	
   7.3944286e+03	   1.7243266e-01	
   7.5067593e+03	   1.6350016e-01	
   7.6166636e+03	   1.5761339e-01	
   7.7300606e+03	   1.5415832e-01	
   7.8427261e+03	   1.4908537e-01	
   7.9568658e+03	   1.4461669e-01	
   8.0741044e+03	   1.4096182e-01	
   8.1882341e+03	   1.3751163e-01	
   8.3075527e+03	   1.3344741e-01	
   8.4260670e+03	   1.2979254e-01	
   8.5426437e+03	   1.2674684e-01	
   8.6805118e+03	   1.2268749e-01	
   8.8025446e+03	   1.1903262e-01	
   8.9242175e+03	   1.1598689e-01	
   9.0508103e+03	   1.1375500e-01	
   9.1725977e+03	   1.0908164e-01	
   9.3002125e+03	   1.0359935e-01	
   9.4274911e+03	   1.0096297e-01	
   9.5520793e+03	   9.7917249e-02	
   9.6996597e+03	   9.4262380e-02	
   9.8305679e+03	   9.2230279e-02	
   9.9607419e+03	   9.0607511e-02	
   1.0095538e+04	   8.7561787e-02	
   1.0226650e+04	   8.5734355e-02	
   1.0362113e+04	   8.2888434e-02	
   1.0498689e+04	   8.1874817e-02	
   1.0632403e+04	   7.9438239e-02	
   1.0789659e+04	   7.8424624e-02	
   1.0928408e+04	   7.5578701e-02	
   1.1068236e+04	   7.3955941e-02	
   1.1211386e+04	   7.1923835e-02	
   1.1351827e+04	   6.8473641e-02	
   1.1495893e+04	   6.8069169e-02	
   1.1641773e+04	   6.5223247e-02	
   1.1783189e+04	   6.4614102e-02	
   1.1951646e+04	   6.3196015e-02	
   1.2099046e+04	   6.1773052e-02	
   1.2246846e+04	   6.0554764e-02	
   1.2401125e+04	   5.9336475e-02	
   1.2548803e+04	   5.8118187e-02	
   1.2702705e+04	   5.6290754e-02	
   1.2857400e+04	   5.5476936e-02	
   1.3008389e+04	   5.4058849e-02	
   1.3168436e+04	   5.3040359e-02	
   1.3324529e+04	   5.2431215e-02	
   1.3481632e+04	   5.1212926e-02	
   1.3643173e+04	   5.0403982e-02	
   1.3802221e+04	   4.9994638e-02	
   1.3984551e+04	   4.8167203e-02	
   1.4148225e+04	   4.7358261e-02	
   1.4309063e+04	   4.6339770e-02	
   1.4479128e+04	   4.3903193e-02	
   1.4643027e+04	   4.2075760e-02	
   1.4809849e+04	   4.1466615e-02	
   1.4980937e+04	   4.0453000e-02	
   1.5148968e+04	   4.0248327e-02	
   1.5342752e+04	   4.0248327e-02	
   1.5516001e+04	   3.9030039e-02	
   1.5685777e+04	   3.8221095e-02	
   1.5865314e+04	   3.8420894e-02	
   1.6039396e+04	   3.7611950e-02	
   1.6215818e+04	   3.7202605e-02	
   1.6395465e+04	   3.7202605e-02	
   1.6574249e+04	   3.5984317e-02	
   1.6778182e+04	   3.5375172e-02	
   1.6961994e+04	   3.5375172e-02	
   1.7140439e+04	   3.4566228e-02	
   1.7330385e+04	   3.4156884e-02	
   1.7626762e+04	   3.3752412e-02	
   1.7938776e+04	   3.3752412e-02	
   1.8132401e+04	   3.2938594e-02	
   1.8339733e+04	   3.1315834e-02	
   1.8535519e+04	   3.1315834e-02	
   1.8724857e+04	   2.9488401e-02	
   1.8923189e+04	   2.9283728e-02	
   1.9118400e+04	   2.9283728e-02	
   1.9312638e+04	   2.8879256e-02	
   1.9516100e+04	   2.8879256e-02	
   1.9714179e+04	   2.8270111e-02	
   1.9913445e+04	   2.7660968e-02	
   2.0119893e+04	   2.7865639e-02	
   2.0579660e+04	   2.7456295e-02	
   2.0786072e+04	   2.6847151e-02	
   2.0992146e+04	   2.6847151e-02	
   2.1202881e+04	   2.6442679e-02	
   2.1411562e+04	   2.6847151e-02	
   2.1621600e+04	   2.6038207e-02	
   2.1838512e+04	   2.5833534e-02	
   2.2048392e+04	   2.6238006e-02	
   2.2266506e+04	   2.5429063e-02	
   2.2484520e+04	   2.5429063e-02	
   2.2696979e+04	   2.5429063e-02	
   2.2922518e+04	   2.4819919e-02	
   2.3140555e+04	   2.4210774e-02	
   2.3359706e+04	   2.4006101e-02	
   2.3586642e+04	   2.3801428e-02	
   2.3810071e+04	   2.3801428e-02	
   2.4035665e+04	   2.4210774e-02	
   2.4261454e+04	   2.4006101e-02	
   2.4635602e+04	   2.2787813e-02	
   2.5009444e+04	   2.2787813e-02	
   2.5239335e+04	   2.2787813e-02	
   2.5478331e+04	   2.2383341e-02	
   2.5709215e+04	   2.2992486e-02	
   2.5948922e+04	   2.3192285e-02	
   2.6201748e+04	   2.2383341e-02	
   2.6454281e+04	   2.1973995e-02	
   2.6697987e+04	   2.1973995e-02	
   2.6937529e+04	   2.1774196e-02	
   2.7178318e+04	   2.2178668e-02	
   2.7704625e+04	   2.1569523e-02	
   2.7948704e+04	   2.1165051e-02	
   2.8222535e+04	   2.0960380e-02	
   2.8479215e+04	   2.1364852e-02	
   2.8734736e+04	   2.0960380e-02	
   2.8997381e+04	   2.0555908e-02	
   2.9273336e+04	   1.9132946e-02	
   2.9530499e+04	   1.9946763e-02	
   2.9785603e+04	   1.9537418e-02	
   3.0044872e+04	   1.9337618e-02	
   3.0333399e+04	   1.7305513e-02	
   3.0601239e+04	   1.7914658e-02	
   3.0862441e+04	   1.7914658e-02	
   3.1129069e+04	   1.8728475e-02	
   3.1395073e+04	   1.8319130e-02	
   3.1667548e+04	   1.8928274e-02	
   3.1927218e+04	   1.7914658e-02	
   3.2200895e+04	   1.7305513e-02	
   3.2473669e+04	   1.7100840e-02	
   3.2740413e+04	   1.8319130e-02	
   3.3021494e+04	   1.7510186e-02	
   3.3304431e+04	   1.7510186e-02	
   3.3604774e+04	   1.6491697e-02	
   3.3888381e+04	   1.6901041e-02	
   3.4162570e+04	   1.5478080e-02	
   3.4482586e+04	   1.5882552e-02	
   3.4765015e+04	   1.6087225e-02	
   3.5048858e+04	   1.6696370e-02	
   3.5339457e+04	   1.5882552e-02	
   3.5621612e+04	   1.5682753e-02	
   3.5913857e+04	   1.5682753e-02	
   3.6203410e+04	   1.5478080e-02	
   3.6491459e+04	   1.5273407e-02	
   3.6789630e+04	   1.5478080e-02	
   3.7081684e+04	   1.5682753e-02	
   3.7379783e+04	   1.5273407e-02	
   3.7692604e+04	   1.5682753e-02	
   3.8008097e+04	   1.5073608e-02	
   3.8316262e+04	   1.5682753e-02	
   3.8640185e+04	   1.5682753e-02	
   3.8954429e+04	   1.5478080e-02	
   3.9269564e+04	   1.5073608e-02	
   3.9662298e+04	   1.4868935e-02	
   4.0268938e+04	   1.4259792e-02	
   4.0570586e+04	   1.4664264e-02	
   4.0891556e+04	   1.4055119e-02	
   4.1204644e+04	   1.4464463e-02	
   4.1520981e+04	   1.3855320e-02	
   4.1831988e+04	   1.4464463e-02	
   4.2155393e+04	   1.3650647e-02	
   4.2477109e+04	   1.3650647e-02	
   4.2797093e+04	   1.3650647e-02	
   4.3116704e+04	   1.4259792e-02	
   4.3444751e+04	   1.4259792e-02	
   4.3772932e+04	   1.3246175e-02	
   4.4093222e+04	   1.3650647e-02	
   4.4431467e+04	   1.2637030e-02	
   4.4759459e+04	   1.3246175e-02	
   4.5090260e+04	   1.3041502e-02	
   4.5428530e+04	   1.2637030e-02	
   4.5760090e+04	   1.2836829e-02	
   4.6099877e+04	   1.2836829e-02	
   4.6455625e+04	   1.2836829e-02	
   4.6816072e+04	   1.3445974e-02	
   4.7164522e+04	   1.2432357e-02	
   4.7559731e+04	   1.2637030e-02	
   4.8285854e+04	   1.2432357e-02	
   4.8631695e+04	   1.2637030e-02	
   4.8975779e+04	   1.2637030e-02	
   4.9333195e+04	   1.2637030e-02	
   4.9682643e+04	   1.2227686e-02	
   5.0039285e+04	   1.2432357e-02	
   5.0391030e+04	   1.2227686e-02	
   5.0749109e+04	   1.3041502e-02	
   5.1112869e+04	   1.1823214e-02	
   5.1468376e+04	   1.1214069e-02	
   5.1832746e+04	   1.1823214e-02	
   5.2197919e+04	   1.2432357e-02	
   5.2554816e+04	   1.1418742e-02	
   5.2930542e+04	   1.1823214e-02	
   5.3297065e+04	   1.1418742e-02	
   5.3661883e+04	   1.1418742e-02	
   5.4069691e+04	   1.1823214e-02	
   5.4453661e+04	   1.2432357e-02	
   5.4830041e+04	   1.1009397e-02	
   5.5209697e+04	   1.1418742e-02	
   5.5578220e+04	   1.0604925e-02	
   5.5968667e+04	   1.1618541e-02	
   5.6345557e+04	   1.1618541e-02	
   5.6725606e+04	   1.1009397e-02	
   5.7114892e+04	   1.1214069e-02	
   5.7496282e+04	   1.1418742e-02	
   5.7887228e+04	   1.1823214e-02	
   5.8272706e+04	   1.1009397e-02	
   5.8663224e+04	   1.1009397e-02	
   5.9100184e+04	   1.1214069e-02	
   5.9502117e+04	   1.1009397e-02	
   5.9893253e+04	   1.1214069e-02	
   6.0295803e+04	   1.0604925e-02	
   6.0691007e+04	   1.1214069e-02	
   6.1093308e+04	   1.2027887e-02	
   6.1493533e+04	   1.1009397e-02	
   6.1893503e+04	   1.0604925e-02	
   6.2307392e+04	   1.0200453e-02	
   6.2703205e+04	   1.0604925e-02	
   6.3115935e+04	   1.0809597e-02	
   6.3530214e+04	   1.1009397e-02	
   6.3931932e+04	   9.7911086e-03	
   6.4356742e+04	   1.0200453e-02	
   6.4767425e+04	   9.3866365e-03	
   6.5181146e+04	   9.9957814e-03	
   6.5602559e+04	   9.5913093e-03	
   6.6021248e+04	   1.0400252e-02	
   6.6445430e+04	   9.7911086e-03	
   6.6866155e+04	   1.0400252e-02	
   6.7288686e+04	   9.5913093e-03	
   6.7722950e+04	   9.7911086e-03	
   6.8154126e+04	   1.0400252e-02	
   6.8628202e+04	   9.9957814e-03	
   6.9063080e+04	   9.1819638e-03	
   6.9494335e+04	   1.0604925e-02	
   6.9932329e+04	   9.9957814e-03	
   7.0367835e+04	   9.1819638e-03	
   7.0802317e+04	   9.7911086e-03	
   7.1251009e+04	   9.7911086e-03	
   7.1694966e+04	   9.7911086e-03	
   7.2184447e+04	   9.7911086e-03	
   7.2632481e+04	   9.1819638e-03	
   7.3077512e+04	   9.9957814e-03	
   7.3529862e+04	   9.1819638e-03	
   7.3976271e+04	   9.7911086e-03	
   7.4426175e+04	   9.7911086e-03	
   7.4888277e+04	   9.3866365e-03	
   7.5348217e+04	   9.1819638e-03	
   7.5852492e+04	   8.5728189e-03	
   7.6313274e+04	   9.1819638e-03	
   7.6772694e+04	   9.5913093e-03	
   7.7236130e+04	   9.3866365e-03	
   7.7698213e+04	   8.7774917e-03	
   7.8162438e+04	   9.3866365e-03	
   7.8639557e+04	   8.9821645e-03	
   7.9111355e+04	   9.1819638e-03	
   7.9630986e+04	   8.5728189e-03	
   8.0106389e+04	   8.9821645e-03	
   8.0579185e+04	   8.9821645e-03	
   8.1058345e+04	   9.5913093e-03	
   8.1534249e+04	   8.7774917e-03	
   8.2011237e+04	   8.7774917e-03	
   8.2503221e+04	   8.7774917e-03	
   8.2988830e+04	   8.9821645e-03	
   8.3524895e+04	   8.1683469e-03	
   8.4013881e+04	   8.7774917e-03	
   8.4500617e+04	   8.3730197e-03	
   8.4993738e+04	   9.1819638e-03	
   8.5483744e+04	   8.9821645e-03	
   8.5974562e+04	   8.7774917e-03	
   8.6480919e+04	   8.5728189e-03	
   8.6967709e+04	   8.5728189e-03	
   8.7471805e+04	   9.1819638e-03	
   8.7976518e+04	   8.7774917e-03	
   8.8466480e+04	   8.7774917e-03	
   8.8985256e+04	   8.5728189e-03	
   8.9487572e+04	   8.3730197e-03	
   8.9989877e+04	   8.3730197e-03	
   9.0505517e+04	   7.7638749e-03	
   9.1014168e+04	   7.9636757e-03	
   9.1530679e+04	   8.7774917e-03	
   9.2042642e+04	   8.5728189e-03	
   9.2556643e+04	   8.1683469e-03	
   9.3085783e+04	   8.5728189e-03	
   9.3595076e+04	   8.5728189e-03	
   9.4122854e+04	   8.5728189e-03	
   9.4649353e+04	   8.7774917e-03	
   9.5163259e+04	   8.3730197e-03	
   9.5706241e+04	   6.7453861e-03	
   9.6230359e+04	   7.9636757e-03	
   9.6755211e+04	   8.1683469e-03	
   9.7295237e+04	   8.7774917e-03	
   9.7826108e+04	   8.3730197e-03	
   9.8365323e+04	   8.1683469e-03	
   9.9490882e+04	   6.5455868e-03	
   1.0018687e+05	   8.1683469e-03	
   1.0073811e+05	   8.1683469e-03	
   1.0127049e+05	   8.5728189e-03	
   1.0183326e+05	   8.1683469e-03	
   1.0306328e+05	   7.3545309e-03	
   1.0362783e+05	   8.1683469e-03	
   1.0417779e+05	   7.9636757e-03	
   1.0473111e+05	   8.1683469e-03	
   1.0565607e+05	   7.7638749e-03	
   1.0655574e+05	   6.9500589e-03	
   1.0712925e+05	   8.1683469e-03	
   1.0769022e+05	   7.7638749e-03	
   1.0826391e+05	   7.7638749e-03	
   1.0886190e+05	   7.7638749e-03	
   1.0946791e+05	   6.1362413e-03	
   1.1005894e+05	   7.7638749e-03	
   1.1062890e+05	   8.1683469e-03	
   1.1120120e+05	   7.7638749e-03	
   1.1179128e+05	   7.1547317e-03	
   1.1236853e+05	   7.3545309e-03	
   1.1295400e+05	   7.7638749e-03	
   1.1357113e+05	   7.7638749e-03	
   1.1419348e+05	   7.7638749e-03	
   1.1479872e+05	   7.3545309e-03	
   1.1538590e+05	   6.9500589e-03	
   1.1604632e+05	   7.5592037e-03	
   1.1665588e+05	   7.9636757e-03	
   1.1724068e+05	   7.3545309e-03	
   1.1784670e+05	   6.9500589e-03	
   1.1848667e+05	   6.9500589e-03	
   1.1912266e+05	   7.7638749e-03	
   1.1973096e+05	   7.3545309e-03	
   1.2035186e+05	   8.5728189e-03	
   1.2101556e+05	   6.9500589e-03	
   1.2163986e+05	   6.5455868e-03	
   1.2224808e+05	   6.5455868e-03	
   1.2285723e+05	   7.3545309e-03	
   1.2353374e+05	   5.3272988e-03	
   1.2416998e+05	   4.9179532e-03	
   1.2480084e+05	   7.1547317e-03	
   1.2542324e+05	   6.5455868e-03	
   1.2603715e+05	   6.1362413e-03	
   1.2667877e+05	   7.7638749e-03	
   1.2730218e+05	   7.3545309e-03	
   1.2792766e+05	   6.9500589e-03	
   1.2862028e+05	   6.5455868e-03	
   1.2927215e+05	   7.3545309e-03	
   1.2991650e+05	   7.1547317e-03	
   1.3055711e+05	   6.1362413e-03	
   1.3118397e+05	   6.5455868e-03	
   1.3184099e+05	   5.3272988e-03	
   1.3248222e+05	   6.9500589e-03	
   1.3312282e+05	   4.7181540e-03	
   1.3383144e+05	   6.1362413e-03	
   1.3450028e+05	   6.1362413e-03	
   1.3515842e+05	   5.3272988e-03	
   1.3583658e+05	   7.3545309e-03	
   1.3654928e+05	   5.7317692e-03	
   1.3720853e+05	   6.1362413e-03	
   1.3786605e+05	   6.3409141e-03	
   1.3852741e+05	   6.5455868e-03	
   1.3926742e+05	   6.5455868e-03	
   1.3994587e+05	   6.1362413e-03	
   1.4061029e+05	   4.9179532e-03	
   1.4128744e+05	   4.9179532e-03	
   1.4195461e+05	   4.9179532e-03	
   1.4263081e+05	   6.9500589e-03	
   1.4330251e+05	   6.1362413e-03	
   1.4397965e+05	   5.3272988e-03	
   1.4473571e+05	   6.1362413e-03	
   1.4543271e+05	   4.9179532e-03	
   1.4611168e+05	   5.3272988e-03	
   1.4680542e+05	   4.5134812e-03	
   1.4791506e+05	   5.7317692e-03	
   1.4904812e+05	   4.9179532e-03	
   1.4973777e+05	   4.9179532e-03	
   1.5043613e+05	   4.9179532e-03	
   1.5113293e+05	   4.9179532e-03	
   1.5183195e+05	   5.5270981e-03	
   1.5254503e+05	   5.3272988e-03	
   1.5323457e+05	   4.9179532e-03	
   1.5395144e+05	   4.9179532e-03	
   1.5556295e+05	   4.7181540e-03	
   1.5634460e+05	   5.7317692e-03	
   1.5706460e+05	   4.5134812e-03	
   1.5777849e+05	   4.5134812e-03	
   1.5850278e+05	   6.1362413e-03	
   1.5921938e+05	   4.5134812e-03	
   1.5994265e+05	   4.3088084e-03	
   1.6067930e+05	   5.7317692e-03	
   1.6141117e+05	   4.9179532e-03	
   1.6221378e+05	   4.5134812e-03	
   1.6295044e+05	   6.1362413e-03	
   1.6368132e+05	   5.3272988e-03	
   1.6442236e+05	   5.3272988e-03	
   1.6515420e+05	   4.3088084e-03	
   1.6589245e+05	   4.5134812e-03	
   1.6664691e+05	   4.9179532e-03	
   1.6739851e+05	   5.3272988e-03	
   1.6821847e+05	   4.7181540e-03	
   1.6897169e+05	   4.5134812e-03	
   1.6971948e+05	   3.9043364e-03	
   1.7047505e+05	   4.1090092e-03	
   1.7122329e+05	   4.3088084e-03	
   1.7197884e+05	   4.5134812e-03	
   1.7274823e+05	   4.7181540e-03	
   1.7351769e+05	   4.5134812e-03	
   1.7435475e+05	   4.1090092e-03	
   1.7512443e+05	   4.9179532e-03	
   1.7588744e+05	   5.3272988e-03	
   1.7666263e+05	   4.5134812e-03	
   1.7742884e+05	   4.5134812e-03	
   1.7819916e+05	   4.1090092e-03	
   1.7898907e+05	   3.6996636e-03	
   1.7977284e+05	   4.1090092e-03	
   1.8062651e+05	   4.5134812e-03	
   1.8141595e+05	   4.1090092e-03	
   1.8219835e+05	   4.5134812e-03	
   1.8298806e+05	   4.5134812e-03	
   1.8376946e+05	   4.7181540e-03	
   1.8455595e+05	   4.1090092e-03	
   1.8536373e+05	   4.1090092e-03	
   1.8616619e+05	   4.3088084e-03	
   1.8703803e+05	   3.9043364e-03	
   1.8784147e+05	   4.5134812e-03	
   1.8864306e+05	   4.3088084e-03	
   1.8944630e+05	   4.3088084e-03	
   1.9024827e+05	   3.6996636e-03	
   1.9105137e+05	   4.1090092e-03	
   1.9187358e+05	   3.9043364e-03	
   1.9269198e+05	   3.9043364e-03	
   1.9358506e+05	   3.4998644e-03	
   1.9440513e+05	   4.3088084e-03	
   1.9522434e+05	   4.3088084e-03	
   1.9604376e+05	   4.7181540e-03	
   1.9686297e+05	   4.5134812e-03	
   1.9768218e+05	   4.3088084e-03	
   1.9852364e+05	   3.9043364e-03	
   1.9936103e+05	   4.3088084e-03	
   2.0027203e+05	   4.3088084e-03	
   2.0111119e+05	   3.9043364e-03	
   2.0194154e+05	   4.1090092e-03	
   2.0286487e+05	   4.3088084e-03	
   2.0373099e+05	   3.4998644e-03	
   2.0455222e+05	   4.3088084e-03	
   2.0541939e+05	   3.6996636e-03	
   2.0628572e+05	   3.9043364e-03	
   2.0720427e+05	   3.6996636e-03	
   2.0807095e+05	   3.9043364e-03	
   2.0890398e+05	   3.9043364e-03	
   2.0976873e+05	   3.4998644e-03	
   2.1063101e+05	   3.9043364e-03	
   2.1146783e+05	   4.3088084e-03	
   2.1235180e+05	   3.9043364e-03	
   2.1323334e+05	   3.6996636e-03	
   2.1417402e+05	   3.9043364e-03	
   2.1505804e+05	   3.4998644e-03	
   2.1590866e+05	   4.1090092e-03	
   2.1678993e+05	   3.4998644e-03	
   2.1766957e+05	   3.6996636e-03	
   2.1852439e+05	   4.1090092e-03	
   2.1942893e+05	   3.9043364e-03	
   2.2032675e+05	   3.6996636e-03	
   2.2128412e+05	   3.2951932e-03	
   2.2218713e+05	   4.1090092e-03	
   2.2305529e+05	   3.9043364e-03	
   2.2395423e+05	   3.9043364e-03	
   2.2485194e+05	   3.4998644e-03	
   2.2572409e+05	   3.6996636e-03	
   2.2664315e+05	   3.6996636e-03	
   2.2756198e+05	   3.2951932e-03	
   2.2854106e+05	   4.1090092e-03	
   2.2945988e+05	   2.8907211e-03	
   2.3034487e+05	   3.6996636e-03	
   2.3126283e+05	   3.2951932e-03	
   2.3217509e+05	   4.1090092e-03	
   2.3306624e+05	   3.9043364e-03	
   2.3400773e+05	   3.9043364e-03	
   2.3494186e+05	   3.6996636e-03	
   2.3593991e+05	   3.4998644e-03	
   2.3687636e+05	   2.8907211e-03	
   2.3777885e+05	   3.0905204e-03	
   2.3871423e+05	   3.4998644e-03	
   2.4035988e+05	   3.0905204e-03	
   2.4173854e+05	   3.0905204e-03	
   2.4273261e+05	   3.6996636e-03	
   2.4372035e+05	   2.8907211e-03	
   2.4465954e+05	   3.4998644e-03	
   2.4569546e+05	   3.2951932e-03	
   2.4664846e+05	   3.0905204e-03	
   2.4762188e+05	   3.4998644e-03	
   2.4856002e+05	   3.6996636e-03	
   2.4950459e+05	   3.0905204e-03	
   2.5054820e+05	   3.9043364e-03	
   2.5152754e+05	   3.4998644e-03	
   2.5249830e+05	   3.0905204e-03	
   2.5356614e+05	   3.0905204e-03	
   2.5453352e+05	   2.6860484e-03	
   2.5550355e+05	   3.2951932e-03	
   2.5652132e+05	   3.0905204e-03	
   2.5754238e+05	   3.0905204e-03	
   2.5865192e+05	   3.6996636e-03	
   2.5962237e+05	   3.4998644e-03	
   2.6061144e+05	   3.4998644e-03	
   2.6171217e+05	   3.6996636e-03	
   2.6268709e+05	   2.8907211e-03	
   2.6365809e+05	   3.0905204e-03	
   2.6465656e+05	   3.0905204e-03	
   2.6563941e+05	   3.0905204e-03	
   2.6662764e+05	   3.0905204e-03	
   2.6762037e+05	   2.8907211e-03	
   2.6862535e+05	   3.6996636e-03	
   2.6974795e+05	   3.4998644e-03	
   2.7074305e+05	   3.0905204e-03	
   2.7173551e+05	   3.6996636e-03	
   2.7274959e+05	   3.9043364e-03	
   2.7374663e+05	   3.9043364e-03	
   2.7476032e+05	   2.8907211e-03	
   2.7576936e+05	   3.0905204e-03	
