  2.6148863e+003	  2.4210501e+001	
  2.6725998e+003	  2.4812714e+001	
  2.7305870e+003	  2.3729226e+001	
  2.7893662e+003	  2.1648109e+001	
  2.8502492e+003	  2.1252686e+001	
  2.9096588e+003	  2.1682368e+001	
  2.9717636e+003	  2.1063232e+001	
  3.0341224e+003	  2.0340908e+001	
  3.0958810e+003	  2.0289312e+001	
  3.1612960e+003	  2.0186125e+001	
  3.2255253e+003	  1.8449245e+001	
  3.2904147e+003	  1.7193639e+001	
  3.3574611e+003	  1.6351201e+001	
  3.4240142e+003	  1.6213342e+001	
  3.4921138e+003	  1.5697395e+001	
  3.5609112e+003	  1.4837625e+001	
  3.6299434e+003	  1.3427233e+001	
  3.7019978e+003	  1.3031813e+001	
  3.8279021e+003	  1.2309489e+001	
  3.9368392e+003	  1.2343749e+001	
  4.0096548e+003	  1.2980218e+001	
  4.0854876e+003	  1.2739581e+001	
  4.1615085e+003	  1.2361084e+001	
  4.2367117e+003	  1.1243337e+001	
  4.3411946e+003	  1.1329192e+001	
  4.4923562e+003	  1.1810879e+001	
  4.5748347e+003	  1.2877031e+001	
  4.6555098e+003	  1.2120447e+001	
  4.7368928e+003	  1.1071219e+001	
  4.8212052e+003	  1.0314636e+001	
  4.9047712e+003	  9.0932889e+000	
  4.9899772e+003	  7.7002352e+000	
  5.0758954e+003	  7.0468414e+000	
  5.1620135e+003	  7.8034244e+000	
  5.2515610e+003	  7.7691657e+000	
  5.3382946e+003	  6.0322856e+000	
  5.4287344e+003	  5.0173170e+000	
  5.5199015e+003	  5.0173170e+000	
  5.6097965e+003	  5.5332629e+000	
  5.7043291e+003	  5.7396410e+000	
  5.7973240e+003	  6.2039922e+000	
  5.8906169e+003	  7.6317178e+000	
  5.9872250e+003	  6.8920579e+000	
  6.0826652e+003	  5.6364521e+000	
  6.1921065e+003	  4.9830583e+000	
  6.2917497e+003	  5.0173170e+000	
  6.3884082e+003	  5.2236955e+000	
  6.4913670e+003	  4.9830583e+000	
  6.5919262e+003	  4.1748807e+000	
  6.6930312e+003	  3.2115067e+000	
  6.7978720e+003	  3.0224642e+000	
  6.9011667e+003	  2.9535336e+000	
  7.0198211e+003	  3.1945836e+000	
  7.1266239e+003	  3.2288423e+000	
  7.2313346e+003	  2.6097076e+000	
  7.3428181e+003	  3.3146960e+000	
  7.4511752e+003	  5.7227183e+000	
  7.5600706e+003	  5.3958150e+000	
  7.6734453e+003	  3.4525564e+000	
  7.7846052e+003	  3.6242633e+000	
  7.8987551e+003	  6.1697336e+000	
  8.0126993e+003	  4.9141278e+000	
  8.1274516e+003	  3.7963828e+000	
  8.2462737e+003	  2.8160857e+000	
  8.3612376e+003	  2.4033291e+000	
  8.4819445e+003	  2.1110973e+000	
  8.6016312e+003	  2.0421671e+000	
  8.7198882e+003	  1.6636692e+000	
  8.8449442e+003	  2.0248312e+000	
  8.9664056e+003	  2.1969510e+000	
  9.0888886e+003	  1.7841940e+000	
  9.2149385e+003	  1.5951515e+000	
  9.3407038e+003	  2.4549237e+000	
  9.4677660e+003	  2.1453563e+000	
  9.5962052e+003	  1.4403679e+000	
  9.7243302e+003	  1.1477233e+000	
  9.8569723e+003	  9.7601672e-001	
  9.9863541e+003	  8.7282748e-001	
  1.0119736e+004	  9.2442210e-001	
  1.0253943e+004	  2.0764258e+000	
  1.0385951e+004	  3.1599121e+000	
  1.0525367e+004	  2.3174758e+000	
  1.0661066e+004	  1.0792056e+000	
  1.0797570e+004	  8.2123286e-001	
  1.0938877e+004	  8.2123286e-001	
  1.1077872e+004	  9.0708616e-001	
  1.1219859e+004	  1.2166539e+000	
  1.1362086e+004	  1.2855841e+000	
  1.1504744e+004	  1.9732365e+000	
  1.1666350e+004	  2.0248312e+000	
  1.1815329e+004	  2.2828043e+000	
  1.1960865e+004	  1.4919626e+000	
  1.2111486e+004	  5.9751878e-001	
  1.2259301e+004	  2.0209777e-001	
  1.2410919e+004	 -3.8951904e-002	
  1.2561687e+004	  2.0209777e-001	
  1.2714587e+004	  7.1804362e-001	
  1.2870739e+004	  1.1993179e+000	
  1.3022522e+004	  1.3025072e+000	
  1.3181382e+004	  1.5088853e+000	
  1.3339311e+004	  2.5369239e-001	
  1.3494894e+004	  8.5549154e-001	
  1.3677042e+004	  9.7601672e-001	
  1.3837944e+004	  4.2539933e-001	
  1.4000406e+004	  1.8476217e-001	
  1.4165884e+004	  2.7061547e-001	
  1.4328503e+004	  1.1477233e+000	
  1.4495627e+004	  8.2123286e-001	
  1.4664025e+004	  8.7282748e-001	
  1.4827535e+004	  7.3496670e-001	
  1.5022229e+004	  4.6007087e-001	
  1.5193268e+004	  3.2221009e-001	
  1.5363931e+004	  2.7061547e-001	
  1.5540846e+004	  1.1308002e+000	
  1.5711988e+004	  1.0618700e+000	
  1.5890233e+004	  9.2442210e-001	
  1.6067346e+004	  1.9047192e+000	
  1.6241684e+004	  2.0248312e+000	
  1.6446973e+004	  1.2166539e+000	
  1.6627977e+004	  1.8873832e+000	
  1.6808540e+004	  8.1992590e+000	
  1.6996104e+004	  5.6711237e+000	
  1.7176241e+004	  2.7302324e+000	
  1.7365115e+004	  1.1477233e+000	
  1.7552331e+004	  1.0792056e+000	
  1.7737000e+004	  1.2682482e+000	
  1.7931784e+004	  1.1134646e+000	
  1.8120281e+004	  1.0102754e+000	
  1.8311193e+004	  1.0961287e+000	
  1.8507373e+004	  9.4134518e-001	
  1.8699952e+004	  8.8975056e-001	
  1.8896969e+004	  1.3371787e+000	
  1.9094329e+004	  2.6613022e+000	
  1.9291620e+004	  2.7644911e+000	
  1.9496066e+004	  2.3517345e+000	
  1.9692405e+004	  2.4033291e+000	
  1.9898072e+004	  2.1969510e+000	
  2.0101961e+004	  3.9854253e+000	
  2.0302927e+004	  4.1748807e+000	
  2.0537543e+004	  2.0421671e+000	
  2.0745489e+004	  1.1823949e+000	
  2.0954259e+004	  1.0792056e+000	
  2.1168082e+004	  1.2166539e+000	
  2.1376698e+004	  1.6467461e+000	
  2.1590796e+004	  1.9563138e+000	
  2.1807756e+004	  3.4694795e+000	
  2.2016781e+004	  2.9708696e+000	
  2.2265129e+004	  2.6955609e+000	
  2.2484794e+004	  2.6613022e+000	
  2.2702840e+004	  1.5088853e+000	
  2.2927680e+004	  1.3025072e+000	
  2.3147435e+004	  4.2607340e+000	
  2.3372470e+004	  4.7250853e+000	
  2.3599462e+004	  2.5754486e+000	
  2.3821112e+004	  2.0248312e+000	
  2.4081962e+004	  1.4230320e+000	
  2.4310595e+004	  1.2339895e+000	
  2.4541092e+004	  1.3371787e+000	
  2.4776684e+004	  1.8531246e+000	
  2.5006262e+004	  2.0595027e+000	
  2.5243502e+004	  1.3714374e+000	
  2.5481169e+004	  6.6644900e-001	
  2.5715333e+004	  9.7601672e-001	
  2.5959477e+004	  1.2682482e+000	
  2.6198501e+004	  1.1993179e+000	
  2.6439017e+004	  1.4230320e+000	
  2.6685237e+004	  1.5262212e+000	
  2.6928486e+004	  1.0618700e+000	
  2.7205617e+004	  1.1823949e+000	
  2.7454707e+004	  1.7841940e+000	
  2.7700035e+004	  1.7152638e+000	
  2.7956350e+004	  1.5951515e+000	
  2.8206764e+004	  1.0792056e+000	
  2.8457548e+004	  1.0102754e+000	
  2.8716414e+004	  9.5868078e-001	
  2.8969405e+004	  7.6963824e-001	
  2.9260695e+004	  1.4403679e+000	
  2.9523034e+004	  2.0937617e+000	
  2.9776853e+004	  1.5951515e+000	
  3.0047406e+004	  1.0276113e+000	
  3.0307631e+004	  1.2855841e+000	
  3.0571016e+004	  7.0070802e-001	
  3.0841211e+004	  6.8337208e-001	
  3.1272802e+004	  1.4056964e+000	
  3.1716771e+004	  1.9732365e+000	
  3.1987693e+004	  2.2828043e+000	
  3.2263839e+004	  1.9905725e+000	
  3.2537086e+004	  2.3343989e+000	
  3.2813725e+004	  3.5041510e+000	
  3.3096842e+004	  2.8503447e+000	
  3.3373227e+004	  1.6120745e+000	
  3.3656114e+004	  2.3001399e+000	
  3.3940636e+004	  3.2461783e+000	
  3.4232874e+004	  2.8334216e+000	
  3.4547283e+004	  1.7152638e+000	
  3.4833838e+004	  1.8357886e+000	
  3.5121240e+004	  2.4033291e+000	
  3.5444574e+004	  2.0079081e+000	
  3.5744240e+004	  1.6983407e+000	
  3.6034334e+004	  1.9905725e+000	
  3.6335115e+004	  1.3887733e+000	
  3.6628158e+004	  1.4230320e+000	
  3.6928042e+004	  1.8357886e+000	
  3.7227517e+004	  1.6810051e+000	
  3.7527097e+004	  1.3371787e+000	
  3.7837637e+004	  1.1993179e+000	
  3.8133420e+004	  1.2339895e+000	
  3.8444433e+004	  1.1993179e+000	
  3.8753534e+004	  1.9563138e+000	
  3.9055840e+004	  2.9535336e+000	
  3.9374962e+004	  3.7790472e+000	
  3.9683883e+004	  2.7471555e+000	
  3.9996306e+004	  2.4549237e+000	
  4.0314653e+004	  1.8700476e+000	
  4.0629475e+004	  1.6983407e+000	
  4.0949451e+004	  2.0595027e+000	
  4.1267365e+004	  1.4746266e+000	
  4.1589036e+004	  1.7325994e+000	
  4.1916701e+004	  1.8015299e+000	
  4.2236408e+004	  1.4056964e+000	
  4.2564940e+004	  1.8531246e+000	
  4.2895881e+004	  1.8873832e+000	
  4.3216519e+004	  2.5065183e+000	
  4.3558075e+004	  3.1599121e+000	
  4.3886313e+004	  2.3690704e+000	
  4.4218328e+004	  2.1453563e+000	
  4.4558688e+004	  1.6810051e+000	
  4.4893179e+004	  1.4056964e+000	
  4.5235332e+004	  1.5951515e+000	
  4.5572945e+004	  1.3887733e+000	
  4.5913664e+004	  1.4403679e+000	
  4.6264545e+004	  1.7668584e+000	
  4.6603019e+004	  2.4375878e+000	
  4.6954032e+004	  2.3859935e+000	
  4.7326121e+004	  2.3174758e+000	
  4.7695419e+004	  1.9905725e+000	
  4.8049957e+004	  1.6467461e+000	
  4.8401392e+004	  1.4230320e+000	
  4.8754384e+004	  2.4033291e+000	
  4.9118693e+004	  2.5065183e+000	
  4.9469270e+004	  1.7499353e+000	
  4.9834432e+004	  1.1650593e+000	
  5.0220666e+004	  1.2509126e+000	
  5.0603110e+004	  1.9732365e+000	
  5.0970266e+004	  2.2658812e+000	
  5.1336508e+004	  2.5238539e+000	
  5.1701045e+004	  2.6613022e+000	
  5.2080635e+004	  3.0567229e+000	
  5.2445216e+004	  2.7818270e+000	
  5.2822299e+004	  2.0937617e+000	
  5.3223663e+004	  1.3541018e+000	
  5.3621116e+004	  1.3025072e+000	
  5.4001797e+004	  1.9563138e+000	
  5.4379818e+004	  2.0937617e+000	
  5.4760361e+004	  2.7987501e+000	
  5.5152955e+004	  3.5210741e+000	
  5.5529070e+004	  3.7621241e+000	
  5.5923396e+004	  3.1772477e+000	
  5.6336720e+004	  2.4722593e+000	
  5.6746840e+004	  3.7790472e+000	
  5.7140367e+004	  6.7199381e+000	
  5.7537227e+004	  5.1894365e+000	
  5.7927987e+004	  3.4352208e+000	
  5.8333627e+004	  3.2288423e+000	
  5.8725921e+004	  4.0027613e+000	
  5.9128008e+004	  3.6242633e+000	
  5.9537056e+004	  3.0913944e+000	
  5.9947148e+004	  2.2658812e+000	
  6.0396181e+004	  1.9563138e+000	
  6.0802604e+004	  1.8700476e+000	
  6.1208791e+004	  2.2142866e+000	
  6.1667455e+004	  2.3343989e+000	
  6.2091251e+004	  2.4033291e+000	
  6.2501917e+004	  2.5407770e+000	
  6.2925504e+004	  2.3859935e+000	
  6.3339729e+004	  2.4206650e+000	
  6.4095758e+004	  2.5238539e+000	
  6.4713754e+004	  3.0397998e+000	
  6.5141907e+004	  3.4178849e+000	
  6.5569032e+004	  2.6439662e+000	
  6.5994033e+004	  2.4549237e+000	
  6.6434090e+004	  2.6439662e+000	
  6.6860713e+004	  3.2288423e+000	
  6.7298689e+004	  2.6955609e+000	
  6.7765758e+004	  2.1280204e+000	
  6.8226972e+004	  2.1796150e+000	
  6.8672558e+004	  2.1453563e+000	
  6.9111013e+004	  1.6810051e+000	
  6.9553143e+004	  2.0764258e+000	
  7.0005082e+004	  2.3343989e+000	
  7.0445760e+004	  2.3690704e+000	
  7.0900268e+004	  2.6270432e+000	
  7.1382049e+004	  3.2288423e+000	
  7.1859387e+004	  3.7790472e+000	
  7.2315572e+004	  3.5210741e+000	
  7.2772530e+004	  2.4375878e+000	
  7.3226178e+004	  1.7841940e+000	
  7.3695951e+004	  1.8184530e+000	
  7.4163438e+004	  2.5065183e+000	
  7.5041519e+004	  3.1256534e+000	
  7.5729139e+004	  2.9535336e+000	
  7.6195207e+004	  2.6439662e+000	
  7.6672554e+004	  2.3859935e+000	
  7.7142313e+004	  2.7644911e+000	
  7.7621237e+004	  2.7302324e+000	
  7.8124569e+004	  2.5065183e+000	
  7.8628720e+004	  2.5407770e+000	
  7.9125295e+004	  2.8160857e+000	
  7.9602207e+004	  2.7128965e+000	
  8.0084255e+004	  2.6786378e+000	
  8.0575603e+004	  3.1256534e+000	
  8.1063451e+004	  2.6270432e+000	
  8.2087647e+004	  1.9905725e+000	
  8.2721715e+004	  1.8184530e+000	
  8.3225420e+004	  1.5088853e+000	
  8.3726544e+004	  1.4746266e+000	
  8.4217322e+004	  2.1453563e+000	
  8.4732276e+004	  2.3001399e+000	
  8.5246942e+004	  2.1280204e+000	
  8.5797722e+004	  2.3517345e+000	
  8.6317653e+004	  2.7644911e+000	
  8.6812193e+004	  2.5923716e+000	
  8.7332403e+004	  2.5754486e+000	
  8.7849997e+004	  3.2461783e+000	
  8.8353494e+004	  3.4178849e+000	
  8.8886594e+004	  3.2288423e+000	
  8.9416911e+004	  2.7987501e+000	
  8.9981886e+004	  2.9535336e+000	
  9.0516392e+004	  3.2631013e+000	
  9.1070433e+004	  2.9366109e+000	
  9.1626739e+004	  2.4722593e+000	
  9.2164823e+004	  2.3690704e+000	
  9.2692002e+004	  2.4891824e+000	
  9.3294932e+004	  2.6270432e+000	
  9.4335021e+004	  2.7987501e+000	
  9.5171638e+004	  3.1945836e+000	
  9.5727737e+004	  2.5065183e+000	
  9.6274700e+004	  2.3001399e+000	
  9.6873753e+004	  3.0913944e+000	
  9.7428468e+004	  4.3123286e+000	
  9.7978085e+004	  4.3981819e+000	
  9.8533099e+004	  3.9338307e+000	
  9.9086379e+004	  4.2264753e+000	
  9.9637887e+004	  3.7105295e+000	
  1.0020630e+005	  3.3320316e+000	
  1.0077180e+005	  2.5581130e+000	
  1.0138814e+005	  1.8184530e+000	
  1.0196154e+005	  1.6636692e+000	
  1.0252317e+005	  2.0764258e+000	
  1.0309275e+005	  2.1280204e+000	
  1.0366326e+005	  2.0421671e+000	
  1.0423066e+005	  1.9732365e+000	
  1.0481786e+005	  2.0764258e+000	
  1.0539682e+005	  2.4375878e+000	
  1.0603342e+005	  2.4033291e+000	
  1.0662177e+005	  1.5435568e+000	
  1.0719925e+005	  1.3025072e+000	
  1.0778769e+005	  1.3371787e+000	
  1.0837045e+005	  1.0961287e+000	
  1.0895777e+005	  1.5435568e+000	
  1.0955874e+005	  1.6810051e+000	
  1.1015681e+005	  1.7841940e+000	
  1.1080859e+005	  2.1796150e+000	
  1.1141203e+005	  2.4206650e+000	
  1.1203627e+005	  1.9047192e+000	
  1.1268826e+005	  1.5088853e+000	
  1.1329273e+005	  1.5088853e+000	
  1.1388050e+005	  1.4230320e+000	
  1.1457721e+005	  1.4919626e+000	
  1.1518645e+005	  2.2142866e+000	
  1.1579263e+005	  2.4206650e+000	
  1.1641845e+005	  2.2142866e+000	
  1.1702021e+005	  2.3859935e+000	
  1.1764754e+005	  2.3690704e+000	
  1.1830733e+005	  1.2509126e+000	
  1.1896250e+005	  1.1650593e+000	
  1.1958928e+005	  1.5088853e+000	
  1.2021379e+005	  1.4403679e+000	
  1.2083342e+005	  1.9732365e+000	
  1.2147767e+005	  1.8700476e+000	
  1.2209854e+005	  1.8357886e+000	
  1.2273833e+005	  1.7499353e+000	
  1.2341729e+005	  1.3198428e+000	
  1.2409012e+005	  1.4403679e+000	
  1.2473655e+005	  1.1650593e+000	
  1.2537628e+005	  1.0961287e+000	
  1.2601390e+005	  1.3025072e+000	
  1.2667237e+005	  1.0792056e+000	
  1.2731125e+005	  1.2339895e+000	
  1.2796800e+005	  1.7152638e+000	
  1.2866488e+005	  2.0248312e+000	
  1.2935535e+005	  2.1280204e+000	
  1.3001746e+005	  2.0079081e+000	
  1.3067411e+005	  1.4919626e+000	
  1.3133142e+005	  1.0961287e+000	
  1.3200560e+005	  1.1823949e+000	
  1.3266265e+005	  1.6810051e+000	
  1.3333504e+005	  1.4403679e+000	
  1.3400664e+005	  7.6963824e-001	
  1.3466839e+005	  1.0276113e+000	
  1.3535788e+005	  1.7152638e+000	
  1.3687079e+005	  1.8531246e+000	
  1.3756399e+005	  2.3174758e+000	
  1.3826432e+005	  1.7499353e+000	
  1.3900650e+005	  7.5230264e-001	
  1.3970508e+005	  2.8795141e-001	
  1.4038425e+005	  4.7699395e-001	
  1.4108421e+005	  1.1650593e+000	
  1.4177842e+005	  1.6120745e+000	
  1.4246389e+005	  1.2682482e+000	
  1.4317791e+005	  1.0618700e+000	
  1.4389764e+005	  1.7668584e+000	
  1.4465696e+005	  2.0937617e+000	
  1.4537473e+005	  1.8015299e+000	
  1.4606948e+005	  2.1110973e+000	
  1.4678388e+005	  2.3343989e+000	
  1.4750173e+005	  1.8015299e+000	
  1.4819968e+005	  1.0618700e+000	
  1.4893502e+005	  1.3198428e+000	
  1.4966942e+005	  1.1650593e+000	
  1.5044752e+005	  8.8975056e-001	
  1.5118648e+005	  1.1477233e+000	
  1.5189684e+005	  8.8975056e-001	
  1.5262900e+005	  1.3025072e+000	
  1.5336286e+005	  1.3198428e+000	
  1.5407981e+005	  8.7282748e-001	
  1.5483328e+005	  9.9293946e-001	
  1.5558560e+005	  1.1993179e+000	
  1.5638297e+005	  1.4919626e+000	
  1.5714005e+005	  3.3836262e+000	
  1.5786621e+005	  5.0173170e+000	
  1.5862117e+005	  2.6439662e+000	
  1.5937310e+005	  1.9732365e+000	
  1.6010066e+005	  2.0248312e+000	
  1.6095814e+005	  1.9563138e+000	
  1.6171537e+005	  1.9216423e+000	
  1.6325374e+005	  1.5951515e+000	
  1.6428150e+005	  1.3371787e+000	
  1.6502290e+005	  1.4746266e+000	
  1.6590338e+005	  1.2166539e+000	
  1.6666844e+005	  9.7601672e-001	
  1.6743390e+005	  5.8018285e-001	
  1.6822399e+005	  4.2539933e-001	
  1.6898001e+005	  3.0528701e-001	
  1.6976958e+005	  2.0209777e-001	
  1.7059793e+005	  5.1166548e-001	
  1.7142358e+005	  3.5688163e-001	
  1.7221316e+005	  4.7314253e-002	
  1.7299615e+005	  4.0847625e-001	
  1.7377436e+005	  2.5369239e-001	
  1.7458143e+005	 -7.3210923e-002	
  1.7536235e+005	  6.4236996e-002	
  1.7616680e+005	  4.9432955e-001	
  1.7701603e+005	  7.5230264e-001	
  1.7786111e+005	  3.9114031e-001	
  1.7867084e+005	 -1.2480554e-001	
  1.7946683e+005	 -4.5170852e-001	
  1.8027213e+005	 -2.4533038e-001	
  1.8109412e+005	 -3.6544236e-001	
  1.8189332e+005	 -5.2022622e-001	
  1.8271265e+005	 -9.1605975e-001	
  1.8358909e+005	 -8.6446547e-001	
  1.8444821e+005	 -6.9234567e-001	
  1.8527275e+005	 -1.5906422e-001	
  1.8609246e+005	  1.5050315e-001	
  1.8690904e+005	  5.2858823e-001	
  1.8775731e+005	  2.0209777e-001	
  1.8859119e+005	  6.4911340e-001	
  1.8950946e+005	  7.1804362e-001	
  1.9035205e+005	  6.1485438e-001	
  1.9118397e+005	  4.4273493e-001	
  1.9203111e+005	 -4.2803658e-003	
  1.9286744e+005	 -2.4533038e-001	
  1.9370826e+005	 -2.1065884e-001	
  1.9457182e+005	  4.0847625e-001	
  1.9540006e+005	  5.2858823e-001	
  1.9626458e+005	  6.4911340e-001	
  1.9711822e+005	  9.7601672e-001	
  1.9795682e+005	  2.8795141e-001	
  1.9883620e+005	  4.0847625e-001	
  1.9968926e+005	  3.3954569e-001	
  2.0054638e+005	  2.0209777e-001	
  2.0149668e+005	  1.5050315e-001	
  2.0238779e+005	  9.7601672e-001	
  2.0326579e+005	  1.3541018e+000	
  2.0414246e+005	  1.1823949e+000	
  2.0499760e+005	  8.3815594e-001	
  2.0589649e+005	  2.5369239e-001	
  2.0677020e+005	 -2.4533038e-001	
  2.0764247e+005	 -2.1065884e-001	
  2.0861564e+005	 -7.3210923e-002	
  2.0952651e+005	 -3.3118368e-001	
  2.1042372e+005	 -3.6544236e-001	
  2.1131732e+005	  4.9432955e-001	
  2.1219134e+005	  9.5868078e-001	
  2.1311572e+005	  1.3025072e+000	
  2.1400453e+005	  1.2509126e+000	
  2.1489579e+005	  1.1583161e-001	
  2.1589010e+005	 -6.4075105e-001	
  2.1681854e+005	 -5.5489775e-001	
  2.1774136e+005	  2.7061547e-001	
  2.1875217e+005	  3.5688163e-001	
  2.1966977e+005	 -3.8277830e-001	
  2.2059406e+005	  5.9751878e-001	
  2.2155767e+005	  7.5230264e-001	
  2.2253424e+005	  9.7601672e-001	
  2.2347819e+005	  6.6644900e-001	
  2.2439395e+005	  5.6326010e-001	
  2.2531404e+005	  7.0070802e-001	
  2.2626138e+005	  1.5778159e+000	
  2.2717991e+005	  4.5876373e+000	
  2.2823659e+005	  6.3761120e+000	
  2.2918523e+005	  3.5384100e+000	
  2.3010295e+005	  1.2166539e+000	
  2.3106927e+005	  2.0209777e-001	
  2.3200816e+005	 -5.5874985e-002	
  2.3294767e+005	  4.7314253e-002	
  2.3391087e+005	  6.6644900e-001	
  2.3485101e+005	  5.9751878e-001	
  2.3592773e+005	  9.5868078e-001	
  2.3690047e+005	  2.2312096e+000	
  2.3783537e+005	  3.1772477e+000	
  2.3882594e+005	  2.1796150e+000	
  2.3977814e+005	  1.0445341e+000	
  2.4073969e+005	  6.4236996e-002	
  2.4172274e+005	 -4.2803658e-003	
  2.4268657e+005	  9.8908872e-002	
  2.4378591e+005	 -9.0546523e-002	
  2.4476779e+005	  4.7314253e-002	
  2.4572848e+005	 -1.2480554e-001	
  2.4673532e+005	 -2.9692500e-001	
  2.4771174e+005	 -3.1384808e-001	
  2.4869032e+005	 -4.6863160e-001	
  2.5001240e+005	 -4.5170852e-001	
  2.5192165e+005	  1.2642715e-002	
  2.5292872e+005	  7.8656132e-001	
  2.5396708e+005	  6.4911340e-001	
  2.5506212e+005	  6.8337208e-001	
  2.5606597e+005	  5.4592417e-001	
  2.5705170e+005	  4.6007087e-001	
  2.5820476e+005	  4.9432955e-001	
  2.5921397e+005	  6.1485438e-001	
  2.6022767e+005	  2.8795141e-001	
  2.6133058e+005	  1.1583161e-001	
  2.6240402e+005	  2.1902085e-001	
  2.6342129e+005	  1.5604799e+000	
  2.6454402e+005	  1.6120745e+000	
  2.6560533e+005	  1.2339895e+000	
  2.6664383e+005	  5.2858823e-001	
  2.6768061e+005	  3.2221009e-001	
  2.6869867e+005	  6.1485438e-001	
  2.6975652e+005	  3.0528701e-001	
  2.7079570e+005	 -4.6863160e-001	
  2.7183093e+005	 -7.9553491e-001	
  2.7297560e+005	 -1.4214114e-001	
  2.7406050e+005	  3.2221009e-001	
