  3.6844363e+000	  1.4531156e+001	
  3.7077418e+000	  1.3963165e+001	
  3.7310404e+000	  1.3386013e+001	
  3.7542920e+000	  1.2854339e+001	
  3.7802538e+000	  1.2318194e+001	
  3.8041813e+000	  1.1768308e+001	
  3.8271685e+000	  1.1318430e+001	
  3.8508817e+000	  1.0536789e+001	
  3.8740268e+000	  9.8687887e+000	
  3.8974826e+000	  9.4325439e+000	
  3.9207777e+000	  9.0099317e+000	
  3.9439761e+000	  8.6237458e+000	
  3.9678444e+000	  8.2692970e+000	
  3.9906283e+000	  7.8784216e+000	
  4.0142858e+000	  7.5195013e+000	
  4.0377392e+000	  7.1923175e+000	
  4.0605701e+000	  6.8787666e+000	
  4.0845440e+000	  6.5788484e+000	
  4.1076259e+000	  6.2743495e+000	
  4.1307669e+000	  6.0199097e+000	
  4.1545328e+000	  5.7517279e+000	
  4.1775769e+000	  5.5336057e+000	
  4.2010744e+000	  5.2655333e+000	
  4.2243150e+000	  5.0291976e+000	
  4.2476146e+000	  4.8202362e+000	
  4.2713212e+000	  4.6247986e+000	
  4.2942017e+000	  4.4293609e+000	
  4.3178564e+000	  4.2430844e+000	
  4.3413055e+000	  4.1021774e+000	
  4.3640296e+000	  3.9022682e+000	
  4.3880458e+000	  3.7523090e+000	
  4.4110772e+000	  3.6023497e+000	
  4.4343215e+000	  3.4842365e+000	
  4.4578686e+000	  3.3206446e+000	
  4.4811093e+000	  3.1933702e+000	
  4.5046109e+000	  3.0570436e+000	
  4.5278494e+000	  2.9661958e+000	
  4.5807816e+000	  2.8707672e+000	
  4.6036569e+000	  2.7571254e+000	
  4.6268992e+000	  2.6480641e+000	
  4.6507054e+000	  2.5526355e+000	
  4.6735256e+000	  2.4389938e+000	
  4.6971775e+000	  2.3571978e+000	
  4.7205727e+000	  2.2663499e+000	
  4.7434964e+000	  2.1936061e+000	
  4.7673544e+000	  2.1346040e+000	
  4.7912699e+000	  2.0528081e+000	
  4.8165910e+000	  1.9936969e+000	
  4.8402384e+000	  1.8846357e+000	
  4.8631129e+000	  1.8210530e+000	
  4.8868175e+000	  1.7755745e+000	
  4.9102077e+000	  1.7392571e+000	
  4.9331297e+000	  1.6937786e+000	
  4.9569860e+000	  1.6210347e+000	
  4.9885569e+000	  1.5665041e+000	
  5.0355454e+000	  1.5256062e+000	
  5.0588335e+000	  1.4983409e+000	
  5.0819049e+000	  1.4393388e+000	
  5.1057696e+000	  1.3848082e+000	
  5.1285795e+000	  1.3302776e+000	
  5.1522323e+000	  1.3347491e+000	
  5.1756685e+000	  1.2484817e+000	
  5.1984858e+000	  1.2166358e+000	
  5.2225035e+000	  1.1984226e+000	
  5.2455273e+000	  1.1757378e+000	
  5.2686535e+000	  1.1348399e+000	
  5.2923037e+000	  1.1257878e+000	
  5.3154841e+000	  1.1075746e+000	
  5.3418922e+000	  1.0848899e+000	
  5.3652790e+000	  1.0394113e+000	
  5.3881976e+000	  1.0257787e+000	
  5.4121034e+000	  9.8488072e-001	
  5.4351805e+000	  9.7124806e-001	
  5.4584112e+000	  9.5303486e-001	
  5.4818999e+000	  9.4856335e-001	
  5.5050790e+000	  9.3493069e-001	
  5.5285177e+000	  8.9850425e-001	
  5.5517495e+000	  8.8945216e-001	
  5.5749812e+000	  8.8945216e-001	
  5.5986758e+000	  8.9850425e-001	
  5.6215963e+000	  8.6676742e-001	
  5.6451914e+000	  8.5313479e-001	
  5.6686260e+000	  8.4855422e-001	
  5.6914932e+000	  8.3950213e-001	
  5.7153475e+000	  8.1223681e-001	
  5.7385254e+000	  8.2586947e-001	
  5.7616486e+000	  7.8497153e-001	
  5.7851884e+000	  7.9402361e-001	
  5.8084188e+000	  7.6217775e-001	
  5.8318558e+000	  7.2586034e-001	
  5.8550811e+000	  6.9859505e-001	
  5.8783128e+000	  7.1222772e-001	
  5.9020090e+000	  7.0317563e-001	
  5.9505021e+000	  6.9859505e-001	
  5.9778372e+000	  6.8496239e-001	
  6.0008615e+000	  6.8954297e-001	
  6.0244018e+000	  6.5311653e-001	
  6.0492399e+000	  6.5311653e-001	
  6.0738743e+000	  6.5311653e-001	
  6.0972075e+000	  6.2585121e-001	
  6.1204861e+000	  6.2585121e-001	
  6.1436620e+000	  6.0774708e-001	
  6.1674067e+000	  6.1221858e-001	
  6.1903789e+000	  5.8953384e-001	
  6.2139199e+000	  5.9411441e-001	
  6.2372990e+000	  5.8953384e-001	
  6.2602132e+000	  5.8048175e-001	
  6.2841145e+000	  5.7590118e-001	
  6.3071856e+000	  5.7132060e-001	
  6.3304681e+000	  5.5768797e-001	
  6.3559810e+000	  5.4863589e-001	
  6.3799396e+000	  5.4863589e-001	
  6.4035311e+000	  5.4405531e-001	
  6.4269654e+000	  5.3958381e-001	
  6.4498261e+000	  5.5768797e-001	
  6.4735711e+000	  5.4405531e-001	
  6.4968018e+000	  5.3958381e-001	
  6.5200243e+000	  5.0315737e-001	
  6.5454852e+000	  5.1231848e-001	
  6.5695503e+000	  5.1231848e-001	
  6.5929841e+000	  5.3042265e-001	
  6.6165172e+000	  5.2137057e-001	
  6.6392265e+000	  4.8505320e-001	
  6.6631808e+000	  5.0315737e-001	
  6.6864012e+000	  4.5778791e-001	
  6.7094740e+000	  4.8505320e-001	
  6.7351441e+000	  4.4862676e-001	
  6.7590516e+000	  4.5320733e-001	
  6.7826338e+000	  4.6683996e-001	
  6.8060139e+000	  4.3957467e-001	
  6.8287756e+000	  4.3499410e-001	
  6.8527789e+000	  4.3499410e-001	
  6.8759490e+000	  4.3052259e-001	
  6.8990741e+000	  4.3499410e-001	
  6.9246362e+000	  4.3499410e-001	
  6.9484358e+000	  4.3499410e-001	
  6.9721792e+000	  4.2136144e-001	
  6.9956116e+000	  4.0772881e-001	
  7.0183695e+000	  4.1688993e-001	
  7.0423194e+000	  4.1230939e-001	
  7.0654393e+000	  4.0772881e-001	
  7.0886648e+000	  4.0325730e-001	
  7.1121498e+000	  3.9409615e-001	
  7.1352679e+000	  4.0772881e-001	
  7.1588025e+000	  3.9409615e-001	
  7.1819749e+000	  3.8962464e-001	
  7.2051521e+000	  4.0325730e-001	
  7.2311923e+000	  3.8962464e-001	
  7.2550406e+000	  3.8046349e-001	
  7.2781054e+000	  3.8504407e-001	
  7.3017470e+000	  3.9409615e-001	
  7.3248645e+000	  3.6235932e-001	
  7.3484002e+000	  3.7141140e-001	
  7.3714648e+000	  3.6683086e-001	
  7.3947456e+000	  3.8046349e-001	
  7.4207773e+000	  3.6683086e-001	
  7.4445210e+000	  3.7141140e-001	
  7.4677456e+000	  3.5319820e-001	
  7.4912280e+000	  3.6683086e-001	
  7.5144477e+000	  3.5319820e-001	
  7.5377794e+000	  3.4414612e-001	
  7.5610502e+000	  3.5319820e-001	
  7.5843274e+000	  3.4414612e-001	
  7.6101519e+000	  3.4872670e-001	
  7.6341066e+000	  3.3051346e-001	
  7.6572267e+000	  3.4872670e-001	
  7.6808080e+000	  3.4414612e-001	
  7.7039279e+000	  3.3956554e-001	
  7.7273089e+000	  3.3509403e-001	
  7.7505793e+000	  3.3956554e-001	
  7.7738561e+000	  3.3509403e-001	
  7.7997314e+000	  3.2593288e-001	
  7.8235271e+000	  3.2593288e-001	
  7.8467012e+000	  3.2593288e-001	
  7.8702325e+000	  3.2593288e-001	
  7.8935058e+000	  3.3956554e-001	
  7.9168319e+000	  3.3051346e-001	
  7.9401051e+000	  3.2146137e-001	
  7.9632758e+000	  3.3051346e-001	
  7.9870728e+000	  3.3051346e-001	
  8.0099822e+000	  3.3509403e-001	
  8.0335116e+000	  3.2146137e-001	
  8.0570457e+000	  3.1230026e-001	
  8.0796474e+000	  3.2593288e-001	
  8.1064047e+000	  3.2146137e-001	
  8.1297289e+000	  3.3051346e-001	
  8.1528511e+000	  3.0782875e-001	
  8.1766958e+000	  3.0324817e-001	
  8.1995007e+000	  3.1230026e-001	
  8.2230858e+000	  3.0782875e-001	
  8.2463585e+000	  3.0324817e-001	
  8.2693219e+000	  3.0782875e-001	
  8.2959251e+000	  2.9866759e-001	
  8.3192473e+000	  2.9866759e-001	
  8.3423708e+000	  2.9866759e-001	
  8.3662135e+000	  2.9419609e-001	
  8.3889653e+000	  2.8503493e-001	
  8.4126558e+000	  2.9866759e-001	
  8.4360322e+000	  2.9419609e-001	
  8.4586862e+000	  2.7140227e-001	
  8.4854428e+000	  2.9419609e-001	
  8.5087663e+000	  3.0324817e-001	
  8.5319407e+000	  2.7598285e-001	
  8.5556774e+000	  2.8503493e-001	
  8.5785362e+000	  2.8056343e-001	
  8.6020710e+000	  2.8056343e-001	
  8.6254968e+000	  2.8056343e-001	
  8.6483043e+000	  3.0324817e-001	
  8.6722507e+000	  2.9419609e-001	
  8.6953704e+000	  2.8056343e-001	
  8.7184853e+000	  2.6693077e-001	
  8.7421256e+000	  2.7140227e-001	
  8.7652437e+000	  2.5776965e-001	
  8.7886116e+000	  2.8961551e-001	
  8.8118865e+000	  2.7140227e-001	
  8.8351118e+000	  2.6693077e-001	
  8.8588513e+000	  2.4871756e-001	
  8.8817032e+000	  2.8503493e-001	
  8.9053946e+000	  2.7140227e-001	
  8.9287735e+000	  2.5776965e-001	
  8.9515212e+000	  2.5776965e-001	
  8.9781809e+000	  2.5776965e-001	
  9.0014524e+000	  2.6235022e-001	
  9.0246726e+000	  2.5776965e-001	
  9.0484086e+000	  2.5776965e-001	
  9.0712667e+000	  2.6235022e-001	
  9.0949049e+000	  2.5329814e-001	
  9.1182291e+000	  2.4413699e-001	
  9.1410310e+000	  2.4413699e-001	
  9.1676856e+000	  2.5776965e-001	
  9.1910113e+000	  2.6235022e-001	
  9.2141320e+000	  2.6235022e-001	
  9.2379702e+000	  2.3966548e-001	
  9.2607224e+000	  2.5329814e-001	
  9.2844132e+000	  2.4871756e-001	
  9.3077372e+000	  2.4871756e-001	
  9.3304893e+000	  2.5776965e-001	
  9.3572477e+000	  2.3966548e-001	
  9.3804674e+000	  2.4871756e-001	
  9.4036904e+000	  2.3966548e-001	
  9.4274243e+000	  2.5329814e-001	
  9.4502323e+000	  2.3966548e-001	
  9.4738700e+000	  2.5329814e-001	
  9.4971938e+000	  2.3508490e-001	
  9.5200978e+000	  2.4871756e-001	
  9.5439966e+000	  2.3966548e-001	
  9.5670608e+000	  2.3966548e-001	
  9.5903315e+000	  2.3966548e-001	
  9.6137048e+000	  2.5776965e-001	
  9.6369804e+000	  2.4413699e-001	
  9.6603552e+000	  2.2603282e-001	
  9.6836243e+000	  2.2603282e-001	
  9.7068949e+000	  2.2603282e-001	
  9.7305869e+000	  2.4413699e-001	
  9.7534938e+000	  2.3508490e-001	
  9.7770207e+000	  2.3050433e-001	
  9.8004483e+000	  2.3966548e-001	
  9.8233055e+000	  2.2145224e-001	
  9.8499111e+000	  2.2603282e-001	
  9.8731784e+000	  2.2145224e-001	
  9.8964521e+000	  2.3966548e-001	
  9.9200365e+000	  2.3966548e-001	
  9.9430458e+000	  2.2603282e-001	
  9.9813593e+000	  2.3508490e-001	
  1.0018688e+001	  2.4413699e-001	
  1.0042326e+001	  2.2603282e-001	
  1.0065803e+001	  2.2145224e-001	
  1.0088502e+001	  2.3050433e-001	
  1.0112554e+001	  2.2603282e-001	
  1.0135617e+001	  2.2603282e-001	
  1.0158731e+001	  2.2145224e-001	
  1.0182316e+001	  1.8513487e-001	
  1.0205535e+001	  2.2603282e-001	
  1.0228913e+001	  2.2603282e-001	
  1.0252079e+001	  2.0323904e-001	
  1.0275767e+001	  2.1240016e-001	
  1.0301954e+001	  2.0781962e-001	
  1.0325126e+001	  2.2603282e-001	
  1.0348343e+001	  2.1240016e-001	
  1.0373795e+001	  2.2145224e-001	
  1.0397800e+001	  2.1687170e-001	
  1.0421386e+001	  1.9418695e-001	
  1.0444757e+001	  1.9418695e-001	
  1.0467612e+001	  2.2603282e-001	
  1.0491558e+001	  1.7597372e-001	
  1.0515403e+001	  2.2603282e-001	
  1.0540652e+001	  1.9418695e-001	
  1.0564491e+001	  1.9876753e-001	
  1.0587245e+001	  2.0323904e-001	
  1.0627023e+001	  2.0323904e-001	
  1.0666273e+001	  2.1240016e-001	
  1.0689331e+001	  2.0323904e-001	
  1.0714997e+001	  1.8055429e-001	
  1.0738842e+001	  2.0323904e-001	
  1.0762479e+001	  1.9418695e-001	
  1.0785905e+001	  1.8513487e-001	
  1.0808702e+001	  1.7597372e-001	
  1.0832603e+001	  2.0323904e-001	
  1.0859826e+001	  1.9418695e-001	
  1.0911051e+001	  1.9418695e-001	
  1.0934480e+001	  1.7597372e-001	
  1.0957545e+001	  1.8513487e-001	
  1.0981388e+001	  1.8513487e-001	
  1.1004079e+001	  2.1240016e-001	
  1.1027823e+001	  1.4870843e-001	
  1.1051145e+001	  1.7597372e-001	
  1.1073998e+001	  1.6692163e-001	
  1.1100598e+001	  1.9418695e-001	
  1.1123821e+001	  1.7597372e-001	
  1.1147297e+001	  1.8513487e-001	
  1.1173794e+001	  2.1240016e-001	
  1.1196852e+001	  1.7597372e-001	
  1.1219865e+001	  1.6692163e-001	
  1.1245580e+001	  1.7597372e-001	
  1.1269474e+001	  1.5786958e-001	
  1.1293112e+001	  1.6692163e-001	
  1.1316434e+001	  1.8513487e-001	
  1.1339282e+001	  1.6692163e-001	
  1.1363179e+001	  1.6692163e-001	
  1.1387126e+001	  1.8960638e-001	
  1.1412377e+001	  1.6692163e-001	
  1.1436117e+001	  1.5786958e-001	
  1.1458970e+001	  1.6692163e-001	
  1.1482445e+001	  1.8513487e-001	
  1.1506033e+001	  1.7597372e-001	
  1.1528727e+001	  1.6692163e-001	
  1.1552778e+001	  1.7597372e-001	
  1.1576568e+001	  1.6692163e-001	
  1.1601818e+001	  1.3965635e-001	
  1.1625714e+001	  1.4423692e-001	
  1.1648357e+001	  1.3965635e-001	
  1.1672097e+001	  1.5786958e-001	
  1.1695420e+001	  1.4870843e-001	
  1.1718270e+001	  1.7597372e-001	
  1.1742165e+001	  1.5328901e-001	
  1.1766059e+001	  1.9418695e-001	
  1.1791413e+001	  1.4423692e-001	
  1.1815095e+001	  1.6234109e-001	
  1.1837847e+001	  1.4870843e-001	
  1.1861587e+001	  1.4423692e-001	
  1.1884857e+001	  1.7597372e-001	
  1.1907758e+001	  1.4870843e-001	
  1.1931704e+001	  1.4423692e-001	
  1.1954715e+001	  1.3965635e-001	
  1.1977984e+001	  1.4870843e-001	
  1.2017650e+001	  1.3060426e-001	
  1.2056593e+001	  1.3060426e-001	
  1.2080433e+001	  1.6234109e-001	
  1.2103857e+001	  1.4423692e-001	
  1.2129575e+001	  1.3507577e-001	
  1.2153054e+001	  1.4870843e-001	
  1.2176272e+001	  1.1697160e-001	
  1.2199749e+001	  1.3060426e-001	
  1.2230465e+001	  1.4423692e-001	
  1.2275393e+001	  1.4870843e-001	
  1.2298768e+001	  1.3507577e-001	
  1.2321825e+001	  1.5786958e-001	
  1.2345720e+001	  1.3965635e-001	
  1.2368470e+001	  1.3507577e-001	
  1.2392155e+001	  1.3965635e-001	
  1.2415478e+001	  1.4423692e-001	
  1.2438328e+001	  1.3965635e-001	
  1.2464927e+001	  1.1697160e-001	
  1.2488257e+001	  1.6234109e-001	
  1.2511418e+001	  1.3507577e-001	
  1.2535105e+001	  1.3060426e-001	
  1.2558003e+001	  1.3060426e-001	
  1.2581587e+001	  1.4423692e-001	
  1.2604963e+001	  1.4423692e-001	
  1.2627762e+001	  1.3965635e-001	
  1.2654468e+001	  1.1697160e-001	
  1.2677740e+001	  1.2602369e-001	
  1.2700901e+001	  1.2144311e-001	
  1.2724646e+001	  1.1239106e-001	
  1.2747389e+001	  1.1239106e-001	
  1.2771128e+001	  1.2144311e-001	
  1.2794496e+001	  1.1697160e-001	
  1.2817196e+001	  1.2144311e-001	
  1.2843956e+001	  1.1697160e-001	
  1.2867172e+001	  1.2602369e-001	
  1.2890387e+001	  1.1239106e-001	
  1.2914075e+001	  1.1239106e-001	
  1.2936975e+001	  1.0333898e-001	
  1.2960561e+001	  1.3507577e-001	
  1.2985389e+001	  1.2602369e-001	
  1.3010067e+001	  1.0781048e-001	
  1.3033287e+001	  1.1697160e-001	
  1.3056706e+001	  1.2144311e-001	
  1.3079767e+001	  1.2144311e-001	
  1.3103663e+001	  1.1239106e-001	
  1.3127037e+001	  1.2144311e-001	
  1.3152698e+001	  1.1239106e-001	
  1.3176383e+001	  1.3060426e-001	
  1.3199446e+001	  1.0333898e-001	
  1.3222875e+001	  1.1697160e-001	
  1.3246138e+001	  9.4177823e-002	
  1.3269302e+001	  1.0333898e-001	
  1.3293096e+001	  1.2602369e-001	
  1.3316528e+001	  1.2144311e-001	
  1.3342242e+001	  1.1697160e-001	
  1.3365825e+001	  1.2602369e-001	
  1.3388990e+001	  1.3060426e-001	
  1.3412468e+001	  1.2144311e-001	
  1.3435576e+001	  1.3060426e-001	
  1.3458898e+001	  1.3060426e-001	
  1.3482536e+001	  1.0333898e-001	
  1.3506063e+001	  1.1239106e-001	
  1.3531776e+001	  1.0333898e-001	
  1.3555154e+001	  1.0781048e-001	
  1.3578523e+001	  9.8758399e-002	
  1.3601844e+001	  1.3060426e-001	
  1.3625113e+001	  1.0781048e-001	
  1.3648330e+001	  1.1239106e-001	
  1.3674150e+001	  1.0781048e-001	
  1.3698044e+001	  1.2602369e-001	
  1.3721205e+001	  1.1697160e-001	
  1.3744742e+001	  1.1697160e-001	
  1.3768009e+001	  1.2144311e-001	
  1.3791435e+001	  1.1697160e-001	
  1.3814489e+001	  1.0781048e-001	
  1.3837863e+001	  1.2144311e-001	
  1.3861499e+001	  1.4870843e-001	
  1.3884351e+001	  1.0781048e-001	
  1.3908033e+001	  1.0333898e-001	
  1.3931306e+001	  1.1697160e-001	
  1.3954204e+001	  1.0781048e-001	
  1.3978103e+001	  1.0333898e-001	
  1.4001993e+001	  1.0333898e-001	
  1.4027244e+001	  9.8758399e-002	
  1.4051031e+001	  1.2602369e-001	
  1.4073833e+001	  1.1239106e-001	
  1.4097410e+001	  1.0781048e-001	
  1.4120891e+001	  9.8758399e-002	
  1.4143688e+001	  1.0781048e-001	
  1.4167635e+001	  9.8758399e-002	
  1.4191475e+001	  1.0781048e-001	
  1.4216773e+001	  1.1239106e-001	
  1.4240463e+001	  1.3507577e-001	
  1.4263365e+001	  8.5125738e-002	
  1.4286891e+001	  1.0333898e-001	
  1.4310322e+001	  1.0333898e-001	
  1.4333167e+001	  8.9706315e-002	
  1.4357063e+001	  8.9706315e-002	
  1.4380906e+001	  9.4177823e-002	
  1.4406205e+001	  9.4177823e-002	
  1.4429942e+001	  9.4177823e-002	
  1.4454512e+001	  1.0333898e-001	
  1.4479082e+001	  9.4177823e-002	
  1.4502720e+001	  1.1697160e-001	
  1.4525932e+001	  1.0781048e-001	
  1.4552113e+001	  9.8758399e-002	
  1.4575648e+001	  8.9706315e-002	
  1.4598391e+001	  9.8758399e-002	
  1.4622387e+001	  1.0333898e-001	
  1.4645508e+001	  1.0333898e-001	
  1.4668558e+001	  1.0781048e-001	
  1.4694225e+001	  8.9706315e-002	
  1.4718164e+001	  1.0333898e-001	
  1.4741700e+001	  1.0781048e-001	
  1.4765071e+001	  1.0781048e-001	
  1.4787976e+001	  9.4177823e-002	
  1.4811768e+001	  9.8758399e-002	
  1.4834928e+001	  9.4177823e-002	
  1.4858143e+001	  1.0333898e-001	
  1.4883655e+001	  9.8758399e-002	
  1.4907650e+001	  8.0545162e-002	
  1.4931124e+001	  1.1697160e-001	
  1.4954550e+001	  8.5125738e-002	
  1.4977456e+001	  9.8758399e-002	
  1.5001297e+001	  9.8758399e-002	
  1.5024411e+001	  8.5125738e-002	
  1.5047568e+001	  1.0781048e-001	
  1.5073186e+001	  8.0545162e-002	
  1.5097128e+001	  8.9706315e-002	
  1.5120655e+001	  9.8758399e-002	
  1.5144031e+001	  9.8758399e-002	
  1.5166934e+001	  9.8758399e-002	
  1.5190727e+001	  1.0781048e-001	
  1.5213887e+001	  8.9706315e-002	
  1.5237155e+001	  8.9706315e-002	
  1.5262564e+001	  1.0333898e-001	
  1.5286555e+001	  1.0781048e-001	
  1.5310134e+001	  9.8758399e-002	
  1.5335956e+001	  9.4177823e-002	
  1.5359593e+001	  9.4177823e-002	
  1.5382963e+001	  9.8758399e-002	
  1.5407482e+001	  8.9706315e-002	
  1.5432258e+001	  9.8758399e-002	
  1.5456048e+001	  8.5125738e-002	
  1.5479215e+001	  8.0545162e-002	
  1.5502322e+001	  8.5125738e-002	
  1.5525904e+001	  8.9706315e-002	
  1.5549121e+001	  9.4177823e-002	
  1.5575306e+001	  7.6073654e-002	
  1.5598777e+001	  9.4177823e-002	
  1.5621682e+001	  8.9706315e-002	
  1.5645525e+001	  8.0545162e-002	
  1.5668690e+001	  7.6073654e-002	
  1.5691747e+001	  8.5125738e-002	
  1.5715436e+001	  8.0545162e-002	
  1.5738497e+001	  8.0545162e-002	
  1.5764727e+001	  8.5125738e-002	
  1.5809811e+001	  8.5125738e-002	
  1.5840728e+001	  9.4177823e-002	
  1.5863997e+001	  7.6073654e-002	
  1.5886953e+001	  7.1493077e-002	
  1.5910792e+001	  8.0545162e-002	
  1.5934685e+001	  7.6073654e-002	
  1.5959934e+001	  8.0545162e-002	
  1.5983717e+001	  8.5125738e-002	
  1.6006575e+001	  8.5125738e-002	
  1.6030102e+001	  8.9706315e-002	
  1.6053579e+001	  9.4177823e-002	
  1.6076329e+001	  1.0333898e-001	
  1.6100324e+001	  8.9706315e-002	
  1.6124214e+001	  1.0333898e-001	
  1.6149411e+001	  9.8758399e-002	
  1.6202191e+001	  9.8758399e-002	
  1.6225196e+001	  8.9706315e-002	
  1.6248988e+001	  7.6073654e-002	
  1.6272416e+001	  8.5125738e-002	
  1.6298076e+001	  8.0545162e-002	
  1.6321706e+001	  8.9706315e-002	
