  1.6496144e+001	  7.3212371e-002	
  1.6520111e+001	  6.8631794e-002	
  1.6543273e+001	  7.7792948e-002	
  1.6566297e+001	  6.8631794e-002	
  1.6589955e+001	  7.7792948e-002	
  1.6613036e+001	  5.4999169e-002	
  1.6647603e+001	  6.8631794e-002	
  1.6688812e+001	  6.8631794e-002	
  1.6712288e+001	  6.8631794e-002	
  1.6735536e+001	  7.7792948e-002	
  1.6758669e+001	  8.2264455e-002	
  1.6782463e+001	  6.4160287e-002	
  1.6805261e+001	  8.6845032e-002	
  1.6828970e+001	  5.4999169e-002	
  1.6853786e+001	  7.7792948e-002	
  1.6878300e+001	  6.8631794e-002	
  1.6901765e+001	  5.9579746e-002	
  1.6925028e+001	  7.7792948e-002	
  1.6970496e+001	  7.7792948e-002	
  1.7000706e+001	  8.2264455e-002	
  1.7024039e+001	  6.4160287e-002	
  1.7049936e+001	  6.8631794e-002	
  1.7073821e+001	  5.4999169e-002	
  1.7096880e+001	  7.3212371e-002	
  1.7120534e+001	  6.4160287e-002	
  1.7143637e+001	  6.8631794e-002	
  1.7167063e+001	  5.0527662e-002	
  1.7190169e+001	  6.4160287e-002	
  1.7213432e+001	  7.7792948e-002	
  1.7239467e+001	  7.7792948e-002	
  1.7263317e+001	  6.8631794e-002	
  1.7286349e+001	  6.4160287e-002	
  1.7310006e+001	  5.9579746e-002	
  1.7333116e+001	  6.8631794e-002	
  1.7356535e+001	  7.3212371e-002	
  1.7379628e+001	  5.9579746e-002	
  1.7425196e+001	  5.9579746e-002	
  1.7455526e+001	  4.5947085e-002	
  1.7479165e+001	  7.7792948e-002	
  1.7505391e+001	  6.4160287e-002	
  1.7528483e+001	  5.9579746e-002	
  1.7551596e+001	  7.3212371e-002	
  1.7575232e+001	  6.8631794e-002	
  1.7598352e+001	  5.9579746e-002	
  1.7621809e+001	  6.4160287e-002	
  1.7645016e+001	  5.9579746e-002	
  1.7668581e+001	  7.3212371e-002	
  1.7694873e+001	  6.4160287e-002	
  1.7717982e+001	  6.4160287e-002	
  1.7741074e+001	  5.4999169e-002	
  1.7764658e+001	  5.4999169e-002	
  1.7787796e+001	  4.5947085e-002	
  1.7814088e+001	  6.4160287e-002	
  1.7837623e+001	  6.8631794e-002	
  1.7861414e+001	  5.0527662e-002	
  1.7887098e+001	  4.5947085e-002	
  1.7910241e+001	  7.7792948e-002	
  1.7933520e+001	  5.9579746e-002	
  1.7957246e+001	  7.3212371e-002	
  1.7980100e+001	  5.4999169e-002	
  1.8003617e+001	  6.8631794e-002	
  1.8027118e+001	  5.0527662e-002	
  1.8050872e+001	  5.4999169e-002	
  1.8076516e+001	  5.4999169e-002	
  1.8099696e+001	  5.4999169e-002	
  1.8122958e+001	  4.5947085e-002	
  1.8146644e+001	  4.5947085e-002	
  1.8169579e+001	  5.0527662e-002	
  1.8193083e+001	  7.7792948e-002	
  1.8216582e+001	  6.4160287e-002	
  1.8240354e+001	  6.4160287e-002	
  1.8266049e+001	  6.4160287e-002	
  1.8289146e+001	  5.4999169e-002	
  1.8312429e+001	  7.3212371e-002	
  1.8336247e+001	  6.8631794e-002	
  1.8359034e+001	  6.8631794e-002	
  1.8382544e+001	  6.4160287e-002	
  1.8406054e+001	  6.4160287e-002	
  1.8429888e+001	  6.8631794e-002	
  1.8455529e+001	  5.9579746e-002	
  1.8478641e+001	  5.4999169e-002	
  1.8501887e+001	  5.0527662e-002	
  1.8525695e+001	  5.9579746e-002	
  1.8548534e+001	  6.4160287e-002	
  1.8572038e+001	  5.9579746e-002	
  1.8595459e+001	  5.4999169e-002	
  1.8619278e+001	  3.6895001e-002	
  1.8645014e+001	  5.4999169e-002	
  1.8668130e+001	  5.0527662e-002	
  1.8691354e+001	  3.6895001e-002	
  1.8717273e+001	  4.5947085e-002	
  1.8741147e+001	  5.9579746e-002	
  1.8792444e+001	  5.9579746e-002	
  1.8819712e+001	  5.4999169e-002	
  1.8842895e+001	  5.9579746e-002	
  1.8866755e+001	  5.4999169e-002	
  1.8889644e+001	  5.0527662e-002	
  1.8913082e+001	  5.4999169e-002	
  1.8954664e+001	  5.9579746e-002	
  1.8988916e+001	  4.5947085e-002	
  1.9012303e+001	  5.0527662e-002	
  1.9035171e+001	  6.4160287e-002	
  1.9059083e+001	  6.4160287e-002	
  1.9083023e+001	  3.6895001e-002	
  1.9108210e+001	  5.4999169e-002	
  1.9132002e+001	  4.1366508e-002	
  1.9154715e+001	  4.1366508e-002	
  1.9178390e+001	  4.1366508e-002	
  1.9201733e+001	  3.6895001e-002	
  1.9224617e+001	  3.6895001e-002	
  1.9248551e+001	  5.0527662e-002	
  1.9272428e+001	  5.0527662e-002	
  1.9297680e+001	  5.9579746e-002	
  1.9321443e+001	  6.8631794e-002	
  1.9344194e+001	  5.4999169e-002	
  1.9390162e+001	  5.0527662e-002	
  1.9420121e+001	  4.1366508e-002	
  1.9443662e+001	  6.8631794e-002	
  1.9467185e+001	  5.0527662e-002	
  1.9489873e+001	  6.4160287e-002	
  1.9513784e+001	  5.4999169e-002	
  1.9536873e+001	  5.9579746e-002	
  1.9559941e+001	  4.5947085e-002	
  1.9583621e+001	  5.9579746e-002	
  1.9606725e+001	  4.5947085e-002	
  1.9630201e+001	  4.1366508e-002	
  1.9654716e+001	  5.0527662e-002	
  1.9679339e+001	  5.4999169e-002	
  1.9703333e+001	  5.9579746e-002	
  1.9726387e+001	  5.0527662e-002	
  1.9749463e+001	  4.5947085e-002	
  1.9773167e+001	  4.5947085e-002	
  1.9796280e+001	  5.4999169e-002	
  1.9819649e+001	  5.0527662e-002	
  1.9844209e+001	  5.0527662e-002	
  1.9868827e+001	  3.2314424e-002	
  1.9892896e+001	  4.5947085e-002	
  1.9915880e+001	  5.9579746e-002	
  1.9938933e+001	  4.5947085e-002	
  1.9962604e+001	  5.0527662e-002	
  1.9985688e+001	  5.4999169e-002	
  2.0009120e+001	  4.5947085e-002	
  2.0033681e+001	  5.4999169e-002	
  2.0058294e+001	  3.2314424e-002	
  2.0082277e+001	  3.6895001e-002	
  2.0105326e+001	  5.0527662e-002	
  2.0128426e+001	  5.0527662e-002	
  2.0152044e+001	  3.2314424e-002	
  2.0175197e+001	  3.6895001e-002	
  2.0198596e+001	  5.0527662e-002	
  2.0223141e+001	  3.6895001e-002	
  2.0247768e+001	  5.4999169e-002	
  2.0271827e+001	  4.5947085e-002	
  2.0294836e+001	  5.0527662e-002	
  2.0317898e+001	  4.5947085e-002	
  2.0341562e+001	  4.5947085e-002	
  2.0380494e+001	  5.4999169e-002	
  2.0422592e+001	  5.0527662e-002	
  2.0446554e+001	  5.9579746e-002	
  2.0469485e+001	  5.0527662e-002	
  2.0493080e+001	  4.5947085e-002	
  2.0516309e+001	  2.3262340e-002	
  2.0539712e+001	  3.2314424e-002	
  2.0562828e+001	  5.0527662e-002	
  2.0586106e+001	  5.0527662e-002	
  2.0609813e+001	  5.9579746e-002	
  2.0632769e+001	  4.5947085e-002	
  2.0656276e+001	  3.6895001e-002	
  2.0679726e+001	  4.5947085e-002	
  2.0702544e+001	  3.6895001e-002	
  2.0755822e+001	  4.1366508e-002	
  2.0778185e+001	  6.8631794e-002	
  2.0804906e+001	  4.5947085e-002	
  2.0828295e+001	  5.4999169e-002	
  2.0851356e+001	  5.0527662e-002	
  2.0875067e+001	  5.0527662e-002	
  2.0897965e+001	  5.4999169e-002	
  2.0921627e+001	  3.6895001e-002	
  2.0944984e+001	  4.5947085e-002	
  2.0967653e+001	  4.1366508e-002	
  2.0994339e+001	  4.1366508e-002	
  2.1017767e+001	  4.5947085e-002	
  2.1040834e+001	  4.1366508e-002	
  2.1064541e+001	  3.6895001e-002	
  2.1087460e+001	  3.6895001e-002	
  2.1110997e+001	  4.1366508e-002	
  2.1134456e+001	  2.7733847e-002	
  2.1157117e+001	  3.6895001e-002	
  2.1183855e+001	  6.4160287e-002	
  2.1207036e+001	  3.2314424e-002	
  2.1230366e+001	  4.5947085e-002	
  2.1254089e+001	  5.0527662e-002	
  2.1276923e+001	  4.5947085e-002	
  2.1300556e+001	  5.0527662e-002	
  2.1323892e+001	  3.2314424e-002	
  2.1346663e+001	  2.3262340e-002	
  2.1373308e+001	  1.8681763e-002	
  2.1396562e+001	  4.5947085e-002	
  2.1419801e+001	  5.4999169e-002	
  2.1443556e+001	  3.2314424e-002	
  2.1466392e+001	  5.0527662e-002	
  2.1489996e+001	  5.4999169e-002	
  2.1513370e+001	  5.0527662e-002	
  2.1536072e+001	  4.1366508e-002	
  2.1562770e+001	  3.6895001e-002	
  2.1585986e+001	  4.5947085e-002	
  2.1638876e+001	  4.5947085e-002	
  2.1661915e+001	  5.0527662e-002	
  2.1685050e+001	  4.1366508e-002	
  2.1708820e+001	  5.0527662e-002	
  2.1732270e+001	  4.5947085e-002	
  2.1757954e+001	  3.6895001e-002	
  2.1781427e+001	  3.6895001e-002	
  2.1804706e+001	  4.5947085e-002	
  2.1830353e+001	  4.1366508e-002	
  2.1854507e+001	  4.5947085e-002	
  2.1877173e+001	  4.1366508e-002	
  2.1901240e+001	  5.0527662e-002	
  2.1925037e+001	  5.0527662e-002	
  2.1950329e+001	  2.7733847e-002	
  2.1974073e+001	  2.3262340e-002	
  2.1996832e+001	  4.1366508e-002	
  2.2023145e+001	  2.7733847e-002	
  2.2046815e+001	  4.1366508e-002	
  2.2069957e+001	  4.1366508e-002	
  2.2093364e+001	  4.5947085e-002	
  2.2117888e+001	  3.6895001e-002	
  2.2168342e+001	  5.0527662e-002	
  2.2195479e+001	  4.1366508e-002	
  2.2218245e+001	  3.6895001e-002	
  2.2242214e+001	  5.4999169e-002	
  2.2265329e+001	  4.5947085e-002	
  2.2288494e+001	  2.7733847e-002	
  2.2314046e+001	  5.9579746e-002	
  2.2337917e+001	  4.1366508e-002	
  2.2361497e+001	  4.5947085e-002	
  2.2384986e+001	  4.1366508e-002	
  2.2407727e+001	  3.6895001e-002	
  2.2431727e+001	  3.2314424e-002	
  2.2454774e+001	  4.5947085e-002	
  2.2477846e+001	  3.2314424e-002	
  2.2503492e+001	  4.1366508e-002	
  2.2527410e+001	  4.5947085e-002	
  2.2550994e+001	  3.6895001e-002	
  2.2574475e+001	  4.1366508e-002	
  2.2597184e+001	  3.2314424e-002	
  2.2621175e+001	  2.3262340e-002	
  2.2644238e+001	  3.2314424e-002	
  2.2667392e+001	  3.2314424e-002	
  2.2692986e+001	  1.8681763e-002	
  2.2716898e+001	  3.2314424e-002	
  2.2740497e+001	  3.2314424e-002	
  2.2763884e+001	  3.6895001e-002	
  2.2786654e+001	  5.9579746e-002	
  2.2833016e+001	  4.1366508e-002	
  2.2862359e+001	  1.8681763e-002	
  2.2889150e+001	  2.3262340e-002	
  2.2912372e+001	  4.1366508e-002	
  2.2935586e+001	  2.3262340e-002	
  2.2960795e+001	  4.1366508e-002	
  2.2985304e+001	  4.1366508e-002	
  2.3008449e+001	  4.1366508e-002	
  2.3032050e+001	  3.2314424e-002	
  2.3055203e+001	  3.2314424e-002	
  2.3081543e+001	  2.7733847e-002	
  2.3104945e+001	  2.3262340e-002	
  2.3127768e+001	  3.6895001e-002	
  2.3153639e+001	  6.4160287e-002	
  2.3177616e+001	  5.9579746e-002	
  2.3200808e+001	  2.7733847e-002	
  2.3224639e+001	  4.5947085e-002	
  2.3248072e+001	  4.1366508e-002	
  2.3273724e+001	  1.8681763e-002	
  2.3297251e+001	  4.1366508e-002	
  2.3320437e+001	  4.1366508e-002	
  2.3346106e+001	  4.1366508e-002	
  2.3370209e+001	  3.2314424e-002	
  2.3393014e+001	  1.8681763e-002	
  2.3416976e+001	  2.7733847e-002	
  2.3440833e+001	  5.0527662e-002	
  2.3466121e+001	  3.6895001e-002	
  2.3489845e+001	  3.2314424e-002	
  2.3512597e+001	  2.3262340e-002	
  2.3538889e+001	  2.7733847e-002	
  2.3562561e+001	  3.6895001e-002	
  2.3585720e+001	  2.3262340e-002	
  2.3609179e+001	  4.5947085e-002	
  2.3633683e+001	  4.5947085e-002	
  2.3658370e+001	  2.7733847e-002	
  2.3682210e+001	  5.0527662e-002	
  2.3705353e+001	  5.4999169e-002	
  2.3731248e+001	  3.2314424e-002	
  2.3755073e+001	  5.0527662e-002	
  2.3777926e+001	  3.2314424e-002	
  2.3801545e+001	  4.5947085e-002	
  2.3826448e+001	  2.3262340e-002	
  2.3850908e+001	  2.7733847e-002	
  2.3874421e+001	  1.8681763e-002	
  2.3897564e+001	  4.5947085e-002	
  2.3920728e+001	  3.2314424e-002	
  2.3944544e+001	  2.7733847e-002	
  2.3967445e+001	  5.0527662e-002	
  2.3991048e+001	  3.2314424e-002	
  2.4015904e+001	  4.5947085e-002	
  2.4040431e+001	  2.3262340e-002	
  2.4063911e+001	  3.6895001e-002	
  2.4087658e+001	  5.9579746e-002	
  2.4113043e+001	  2.7733847e-002	
  2.4136847e+001	  2.7733847e-002	
  2.4160075e+001	  2.3262340e-002	
  2.4183170e+001	  4.1366508e-002	
  2.4208788e+001	  3.6895001e-002	
  2.4232648e+001	  4.1366508e-002	
  2.4291251e+001	  4.5947085e-002	
  2.4314376e+001	  4.1366508e-002	
  2.4337651e+001	  3.2314424e-002	
  2.4361417e+001	  3.2314424e-002	
  2.4384175e+001	  3.6895001e-002	
  2.4407776e+001	  2.7733847e-002	
  2.4431249e+001	  3.2314424e-002	
  2.4453990e+001	  3.6895001e-002	
  2.4477989e+001	  3.2314424e-002	
  2.4501113e+001	  2.7733847e-002	
  2.4524225e+001	  2.7733847e-002	
  2.4547802e+001	  4.5947085e-002	
  2.4570961e+001	  3.2314424e-002	
  2.4597226e+001	  3.6895001e-002	
  2.4620681e+001	  3.6895001e-002	
  2.4643501e+001	  4.5947085e-002	
  2.4667536e+001	  3.2314424e-002	
  2.4690560e+001	  3.2314424e-002	
  2.4713654e+001	  3.2314424e-002	
  2.4737282e+001	  3.6895001e-002	
  2.4760420e+001	  4.1366508e-002	
  2.4786627e+001	  3.2314424e-002	
  2.4810214e+001	  4.1366508e-002	
  2.4832963e+001	  1.4101222e-002	
  2.4856998e+001	  2.3262340e-002	
  2.4880045e+001	  1.8681763e-002	
  2.4903198e+001	  2.3262340e-002	
  2.4926686e+001	  1.8681763e-002	
  2.4949870e+001	  3.2314424e-002	
  2.4976177e+001	  3.2314424e-002	
  2.4999698e+001	  4.1366508e-002	
  2.5022446e+001	  1.8681763e-002	
  2.5046455e+001	  2.7733847e-002	
  2.5069517e+001	  3.6895001e-002	
  2.5092647e+001	  3.2314424e-002	
  2.5116209e+001	  2.7733847e-002	
  2.5139359e+001	  1.8681763e-002	
  2.5165599e+001	  9.6296789e-003	
  2.5189154e+001	  2.7733847e-002	
  2.5211885e+001	  2.7733847e-002	
  2.5235938e+001	  2.3262340e-002	
  2.5258996e+001	  2.3262340e-002	
  2.5282032e+001	  3.6895001e-002	
  2.5305686e+001	  2.3262340e-002	
  2.5332458e+001	  2.3262340e-002	
  2.5381390e+001	  4.5947085e-002	
  2.5404643e+001	  3.2314424e-002	
  2.5428164e+001	  3.6895001e-002	
  2.5451253e+001	  2.7733847e-002	
  2.5474493e+001	  4.1366508e-002	
  2.5498222e+001	  2.3262340e-002	
  2.5521745e+001	  2.3262340e-002	
  2.5547308e+001	  4.5947085e-002	
  2.5570879e+001	  2.3262340e-002	
  2.5594086e+001	  4.5947085e-002	
  2.5617595e+001	  5.0527662e-002	
  2.5640711e+001	  3.2314424e-002	
  2.5663969e+001	  4.1366508e-002	
  2.5687702e+001	  2.7733847e-002	
  2.5711212e+001	  2.3262340e-002	
  2.5736781e+001	  2.3262340e-002	
  2.5760300e+001	  2.7733847e-002	
  2.5783571e+001	  2.7733847e-002	
  2.5807068e+001	  4.1366508e-002	
  2.5830171e+001	  4.1366508e-002	
  2.5853410e+001	  3.2314424e-002	
  2.5877163e+001	  1.4101222e-002	
  2.5900686e+001	  3.2314424e-002	
  2.5926260e+001	  3.6895001e-002	
  2.5949816e+001	  2.3262340e-002	
  2.5973044e+001	  2.3262340e-002	
  2.5996571e+001	  1.8681763e-002	
  2.6019649e+001	  1.8681763e-002	
  2.6042893e+001	  2.3262340e-002	
  2.6066633e+001	  2.3262340e-002	
  2.6090138e+001	  2.7733847e-002	
  2.6115712e+001	  2.7733847e-002	
  2.6139279e+001	  2.3262340e-002	
  2.6162496e+001	  3.2314424e-002	
  2.6186052e+001	  2.7733847e-002	
  2.6209057e+001	  3.6895001e-002	
  2.6232356e+001	  2.7733847e-002	
  2.6256010e+001	  2.3262340e-002	
  2.6282072e+001	  3.2314424e-002	
  2.6308133e+001	  3.6895001e-002	
  2.6331862e+001	  4.5947085e-002	
  2.6354645e+001	  2.7733847e-002	
  2.6378329e+001	  1.4101222e-002	
  2.6401719e+001	  2.3262340e-002	
  2.6424527e+001	  3.2314424e-002	
  2.6448445e+001	  2.3262340e-002	
  2.6475446e+001	  2.7733847e-002	
  2.6500330e+001	  2.3262340e-002	
  2.6524287e+001	  5.4999169e-002	
  2.6549126e+001	  2.7733847e-002	
  2.6573330e+001	  1.8681763e-002	
  2.6597136e+001	  4.1366508e-002	
  2.6619941e+001	  2.7733847e-002	
  2.6643600e+001	  3.2314424e-002	
  2.6668429e+001	  1.8681763e-002	
  2.6693017e+001	  1.4101222e-002	
  2.6716442e+001	  1.4101222e-002	
  2.6739639e+001	  1.4101222e-002	
  2.6762779e+001	  2.7733847e-002	
  2.6786610e+001	  3.2314424e-002	
  2.6809435e+001	  3.2314424e-002	
  2.6833394e+001	  3.2314424e-002	
  2.6861321e+001	  2.7733847e-002	
  2.6885215e+001	  3.6895001e-002	
  2.6908783e+001	  1.8681763e-002	
  2.6932305e+001	  4.1366508e-002	
  2.6954998e+001	  2.3262340e-002	
  2.6978905e+001	  2.7733847e-002	
  2.7002051e+001	  4.1366508e-002	
  2.7025267e+001	  3.2314424e-002	
  2.7050811e+001	  3.2314424e-002	
  2.7074664e+001	  2.7733847e-002	
  2.7098308e+001	  2.7733847e-002	
  2.7121774e+001	  2.7733847e-002	
  2.7144502e+001	  2.7733847e-002	
  2.7168299e+001	  1.8681763e-002	
  2.7191542e+001	  4.5947085e-002	
  2.7215348e+001	  1.8681763e-002	
  2.7243568e+001	  5.0527662e-002	
  2.7267326e+001	  2.7733847e-002	
  2.7290419e+001	  1.8681763e-002	
  2.7317121e+001	  5.0527662e-002	
  2.7339953e+001	  9.6296789e-003	
  2.7363557e+001	  2.3262340e-002	
  2.7386923e+001	  2.7733847e-002	
  2.7409702e+001	  1.8681763e-002	
  2.7436356e+001	  2.3262340e-002	
  2.7459535e+001	  2.3262340e-002	
  2.7483186e+001	  3.2314424e-002	
  2.7511444e+001	  1.8681763e-002	
  2.7535380e+001	  2.3262340e-002	
  2.7558611e+001	  4.6856072e-004	
  2.7582364e+001	  1.8681763e-002	
  2.7608382e+001	  2.3262340e-002	
  2.7634399e+001	  2.3262340e-002	
  2.7658161e+001	  5.0491377e-003	
  2.7680988e+001	  4.1366508e-002	
  2.7704558e+001	  2.3262340e-002	
  2.7728004e+001	  2.7733847e-002	
  2.7750806e+001	  1.4101222e-002	
  2.7774746e+001	  2.7733847e-002	
  2.7801701e+001	  1.4101222e-002	
  2.7826597e+001	  2.3262340e-002	
  2.7850458e+001	  2.3262340e-002	
  2.7876118e+001	  2.3262340e-002	
  2.7902416e+001	  2.7733847e-002	
  2.7926232e+001	  1.8681763e-002	
  2.7950196e+001	  1.8681763e-002	
  2.7975487e+001	  2.3262340e-002	
  2.8001386e+001	  2.7733847e-002	
  2.8046770e+001	  2.7733847e-002	
  2.8077895e+001	  3.2314424e-002	
  2.8101045e+001	  2.3262340e-002	
  2.8124151e+001	  2.7733847e-002	
  2.8147731e+001	  3.2314424e-002	
  2.8170886e+001	  1.4101222e-002	
  2.8197093e+001	  9.6296789e-003	
  2.8220657e+001	  2.7733847e-002	
  2.8244527e+001	  2.7733847e-002	
  2.8272306e+001	  1.8681763e-002	
  2.8296476e+001	  9.6296789e-003	
  2.8319262e+001	  2.7733847e-002	
  2.8343202e+001	  1.4101222e-002	
  2.8367042e+001	  2.3262340e-002	
  2.8392302e+001	  3.2314424e-002	
  2.8416023e+001	  2.3262340e-002	
  2.8438877e+001	  5.0491377e-003	
  2.8462485e+001	  5.0491377e-003	
  2.8485916e+001	  3.2314424e-002	
  2.8508649e+001	  2.7733847e-002	
  2.8532675e+001	  9.6296789e-003	
  2.8556505e+001	  3.6895001e-002	
  2.8581765e+001	  1.8681763e-002	
  2.8605519e+001	  2.3262340e-002	
  2.8628371e+001	  9.6296789e-003	
  2.8651966e+001	  2.3262340e-002	
  2.8675411e+001	  1.4101222e-002	
  2.8698200e+001	  2.3262340e-002	
  2.8722184e+001	  1.4101222e-002	
  2.8745956e+001	  2.3262340e-002	
  2.8771295e+001	  2.7733847e-002	
  2.8795016e+001	  1.8681763e-002	
  2.8819552e+001	  2.7733847e-002	
  2.8846955e+001	  2.3262340e-002	
  2.8870817e+001	  2.3262340e-002	
  2.8893599e+001	  2.3262340e-002	
  2.8917207e+001	  1.4101222e-002	
  2.8942091e+001	  5.0491377e-003	
  2.8966633e+001	  1.8681763e-002	
  2.8990093e+001	  5.0491377e-003	
  2.9013316e+001	  2.7733847e-002	
  2.9036422e+001	  3.2314424e-002	
  2.9060285e+001	  3.2314424e-002	
  2.9083089e+001	  3.2314424e-002	
  2.9106675e+001	  3.6895001e-002	
  2.9131548e+001	  2.7733847e-002	
  2.9156138e+001	  2.3262340e-002	
  2.9179574e+001	  1.8681763e-002	
  2.9205912e+001	  2.3262340e-002	
  2.9231939e+001	  1.4101222e-002	
  2.9255388e+001	  3.2314424e-002	
  2.9278457e+001	  1.4101222e-002	
  2.9301792e+001	  9.6296789e-003	
  2.9327675e+001	  5.0491377e-003	
  2.9351561e+001	  5.0491377e-003	
  2.9374643e+001	  9.6296789e-003	
  2.9399578e+001	  2.3262340e-002	
  2.9424185e+001	  1.8681763e-002	
  2.9447704e+001	  1.8681763e-002	
  2.9471164e+001	  2.3262340e-002	
  2.9493839e+001	  3.6895001e-002	
  2.9520517e+001	  9.6296789e-003	
  2.9543852e+001	  2.7733847e-002	
  2.9567068e+001	  2.7733847e-002	
  2.9592261e+001	  1.4101222e-002	
  2.9616871e+001	  1.4101222e-002	
  2.9639964e+001	  1.8681763e-002	
  2.9665544e+001	  1.4101222e-002	
  2.9689440e+001	  9.6296789e-003	
  2.9712863e+001	  4.1366508e-002	
  2.9736501e+001	  2.7733847e-002	
  2.9759137e+001	  2.7733847e-002	
  2.9785155e+001	  2.3262340e-002	
  2.9808994e+001	  1.4101222e-002	
  2.9832323e+001	  1.4101222e-002	
  2.9859569e+001	  2.3262340e-002	
  2.9884917e+001	  1.8681763e-002	
  2.9908118e+001	  2.3262340e-002	
  2.9931691e+001	  2.7733847e-002	
  2.9962398e+001	  2.7733847e-002	
  3.0010431e+001	  1.4101222e-002	
  3.0034386e+001	  1.8681763e-002	
  3.0059702e+001	  2.3262340e-002	
  3.0085664e+001	  1.4101222e-002	
  3.0109460e+001	  5.0491377e-003	
  3.0135319e+001	  9.6296789e-003	
  3.0159245e+001	  1.8681763e-002	
  3.0182085e+001	  9.6296789e-003	
  3.0205649e+001	  3.2314424e-002	
  3.0230573e+001	  2.3262340e-002	
  3.0255029e+001	  5.0491377e-003	
  3.0278487e+001	  2.3262340e-002	
  3.0327146e+001	  1.4101222e-002	
  3.0356661e+001	  2.3262340e-002	
  3.0380748e+001	  2.3262340e-002	
  3.0407970e+001	  5.0491377e-003	
  3.0435637e+001	  1.8681763e-002	
  3.0459215e+001	  1.8681763e-002	
  3.0482327e+001	  5.0491377e-003	
  3.0508022e+001	  5.0491377e-003	
  3.0532271e+001	  1.4101222e-002	
  3.0554903e+001	  1.8681763e-002	
  3.0578846e+001	  1.8681763e-002	
  3.0602699e+001	  2.3262340e-002	
  3.0628040e+001	  1.4101222e-002	
  3.0677148e+001	  2.3262340e-002	
  3.0703721e+001	  2.7733847e-002	
  3.0727614e+001	  2.3262340e-002	
  3.0750473e+001	  1.4101222e-002	
  3.0774010e+001	  1.8681763e-002	
  3.0798900e+001	  2.3262340e-002	
  3.0823477e+001	  1.8681763e-002	
  3.0846859e+001	  1.4101222e-002	
  3.0870674e+001	  1.8681763e-002	
  3.0896002e+001	  2.3262340e-002	
  3.0919807e+001	  1.8681763e-002	
  3.0942980e+001	  9.6296789e-003	
  3.0968402e+001	  2.3262340e-002	
  3.0994979e+001	  2.7733847e-002	
  3.1018940e+001	  3.2314424e-002	
  3.1041939e+001	  1.8681763e-002	
  3.1066795e+001	  2.3262340e-002	
  3.1091432e+001	  1.8681763e-002	
  3.1115103e+001	  1.4101222e-002	
  3.1138441e+001	  1.8681763e-002	
  3.1161182e+001	  5.0491377e-003	
  3.1187887e+001	  2.7733847e-002	
  3.1211255e+001	  2.3262340e-002	
  3.1234284e+001	  1.4101222e-002	
  3.1259493e+001	  3.2314424e-002	
  3.1284074e+001	  1.8681763e-002	
  3.1307169e+001	  5.0491377e-003	
  3.1330770e+001	  5.0491377e-003	
  3.1353964e+001	  1.8681763e-002	
  3.1380098e+001	  1.4101222e-002	
  3.1403803e+001	  4.6856072e-004	
  3.1426499e+001	  1.4101222e-002	
  3.1452404e+001	  9.6296789e-003	
  3.1476381e+001	  1.4101222e-002	
  3.1499596e+001	 -8.5835233e-003	
  3.1523300e+001	  1.4101222e-002	
  3.1546803e+001	  2.7733847e-002	
  3.1572407e+001	  1.8681763e-002	
  3.1596021e+001	  1.4101222e-002	
  3.1648225e+001	  1.8681763e-002	
  3.1671833e+001	  2.3262340e-002	
  3.1694967e+001	  3.6895001e-002	
  3.1718394e+001	  1.8681763e-002	
  3.1742933e+001	  3.2314424e-002	
  3.1767514e+001	  1.8681763e-002	
  3.1791581e+001	  1.8681763e-002	
  3.1814546e+001	  2.3262340e-002	
  3.1840469e+001	  1.4101222e-002	
  3.1864356e+001	  2.7733847e-002	
  3.1887188e+001	  1.8681763e-002	
  3.1910734e+001	  1.8681763e-002	
  3.1935709e+001	  3.6895001e-002	
  3.1960276e+001	  3.2314424e-002	
  3.1983736e+001	  2.3262340e-002	
  3.2007436e+001	  1.8681763e-002	
  3.2032784e+001	  4.6856072e-004	
  3.2056691e+001	  2.7733847e-002	
  3.2079888e+001	  2.7733847e-002	
  3.2102899e+001	  1.8681763e-002	
  3.2128519e+001	  1.8681763e-002	
  3.2152469e+001	  2.3262340e-002	
  3.2176046e+001	  2.3262340e-002	
  3.2200203e+001	  1.4101222e-002	
  3.2225472e+001	  1.8681763e-002	
  3.2249017e+001	  1.8681763e-002	
  3.2272001e+001	  5.0491377e-003	
  3.2295315e+001	  1.8681763e-002	
  3.2321305e+001	  2.3262340e-002	
  3.2345055e+001	  1.4101222e-002	
  3.2368166e+001	  1.8681763e-002	
  3.2393083e+001	  1.8681763e-002	
  3.2417744e+001	  5.0491377e-003	
  3.2441388e+001	  1.4101222e-002	
  3.2464705e+001	  4.6856072e-004	
  3.2487404e+001	  2.7733847e-002	
  3.2514133e+001	  1.4101222e-002	
  3.2537386e+001	  9.6296789e-003	
  3.2560609e+001	  2.7733847e-002	
  3.2585839e+001	  2.7733847e-002	
  3.2610352e+001	  4.6856072e-004	
  3.2633508e+001	  3.6895001e-002	
  3.2657028e+001	  3.2314424e-002	
  3.2680187e+001	  1.4101222e-002	
  3.2706418e+001	  1.4101222e-002	
  3.2729927e+001	  1.8681763e-002	
  3.2752716e+001	  1.8681763e-002	
  3.2778706e+001	  1.8681763e-002	
  3.2802683e+001	  2.3262340e-002	
  3.2825860e+001	  5.0491377e-003	
  3.2849625e+001	  2.7733847e-002	
  3.2873085e+001	  1.4101222e-002	
  3.2898722e+001	  3.2314424e-002	
  3.2922201e+001	  5.0491377e-003	
