  2.2662586e+005	 -3.1477643e+001	
  2.2735080e+005	 -1.0569044e+002	
  2.2808037e+005	 -6.5421434e+000	
  2.2882440e+005	 -8.0754939e+001	
  2.2954152e+005	 -3.1477643e+001	
  2.3028141e+005	 -3.1477643e+001	
  2.3102089e+005	 -5.6116291e+001	
  2.3174214e+005	 -1.0569044e+002	
  2.3249585e+005	 -5.6116291e+001	
  2.3325248e+005	 -1.0569044e+002	
  2.3405675e+005	 -1.3032909e+002	
  2.3480959e+005	 -5.6116291e+001	
  2.3558516e+005	 -5.6116291e+001	
  2.3637737e+005	 -1.3032909e+002	
  2.3712923e+005	 -8.0754939e+001	
  2.3787251e+005	 -1.0569044e+002	
  2.3871059e+005	 -8.0754939e+001	
  2.3946812e+005	 -8.0754939e+001	
  2.4020371e+005	 -8.0754939e+001	
  2.4097237e+005	 -3.1477643e+001	
  2.4172059e+005	 -1.0569044e+002	
  2.4246651e+005	 -8.0754939e+001	
  2.4323421e+005	 -5.6116291e+001	
  2.4398113e+005	 -1.9009893e+001	
  2.4484108e+005	 -6.5421434e+000	
  2.4560768e+005	 -6.5421434e+000	
  2.4634678e+005	 -8.0754939e+001	
  2.4713295e+005	 -1.3032909e+002	
  2.4788642e+005	 -8.0754939e+001	
  2.4864463e+005	 -1.0569044e+002	
  2.4942461e+005	 -5.6116291e+001	
  2.5018192e+005	 -3.1477643e+001	
  2.5105377e+005	 -6.5421434e+000	
  2.5182587e+005	 -6.5421434e+000	
  2.5258034e+005	 -8.0754939e+001	
  2.5343966e+005	 -9.3222689e+001	
  2.5423314e+005	 -8.0754939e+001	
  2.5500889e+005	 -8.0754939e+001	
  2.5586916e+005	  1.8096505e+001	
  2.5666681e+005	 -5.6116291e+001	
  2.5743614e+005	 -3.1477643e+001	
  2.5823110e+005	 -3.1477643e+001	
  2.5900655e+005	 -8.0754939e+001	
  2.5979372e+005	 -6.5421434e+000	
  2.6057320e+005	 -5.6116291e+001	
  2.6135796e+005	 -8.0754939e+001	
  2.6223526e+005	 -3.1477643e+001	
  2.6304202e+005	 -1.3032909e+002	
  2.6391698e+005	 -3.1477643e+001	
  2.6472827e+005	 -1.0569044e+002	
  2.6550545e+005	 -1.5496773e+002	
  2.6630894e+005	 -5.6116291e+001	
  2.6715774e+005	 -1.3032909e+002	
  2.6799773e+005	 -8.0754939e+001	
  2.6880344e+005	 -5.6116291e+001	
  2.6959794e+005	 -1.5496773e+002	
  2.7039175e+005	 -1.0569044e+002	
  2.7121050e+005	 -5.6116291e+001	
  2.7199792e+005	 -1.0569044e+002	
  2.7281204e+005	 -4.3648541e+001	
  2.7367417e+005	 -8.0754939e+001	
  2.7452164e+005	 -8.0754939e+001	
  2.7533997e+005	 -5.6116291e+001	
  2.7616314e+005	 -1.3032909e+002	
  2.7704179e+005	 -1.3032909e+002	
  2.7787877e+005	 -1.0569044e+002	
  2.7868797e+005	 -9.3222689e+001	
  2.7949285e+005	 -1.3032909e+002	
  2.8039580e+005	 -1.0569044e+002	
  2.8123462e+005	 -1.3032909e+002	
  2.8206371e+005	 -3.1477643e+001	
  2.8297133e+005	 -6.5421434e+000	
  2.8380312e+005	  1.8096505e+001	
  2.8463450e+005	 -3.1477643e+001	
  2.8550053e+005	  1.8096505e+001	
  2.8637527e+005	 -8.0754939e+001	
  2.8722377e+005	 -5.6116291e+001	
  2.8804604e+005	 -1.5496773e+002	
  2.8886562e+005	 -1.0569044e+002	
  2.8971073e+005	 -8.0754939e+001	
  2.9054218e+005	 -5.6116291e+001	
  2.9147968e+005	 -1.5496773e+002	
  2.9232162e+005	 -8.0754939e+001	
  2.9314424e+005	 -8.0754939e+001	
  2.9407111e+005	 -6.5421434e+000	
  2.9493582e+005	 -3.1477643e+001	
  2.9577561e+005	 -3.1477643e+001	
  2.9663194e+005	 -5.6116291e+001	
  2.9748361e+005	 -3.1477643e+001	
  2.9841439e+005	 -8.0754939e+001	
  2.9926933e+005	 -8.0754939e+001	
  3.0011378e+005	 -5.6116291e+001	
  3.0104336e+005	 -1.3032909e+002	
  3.0192519e+005	 -6.5421434e+000	
  3.0276051e+005	 -8.0754939e+001	
  3.0363906e+005	 -8.0754939e+001	
  3.0451154e+005	 -5.6116291e+001	
  3.0543904e+005	 -4.3648541e+001	
  3.0632009e+005	 -8.0754939e+001	
  3.0715262e+005	 -3.1477643e+001	
  3.0802289e+005	 -5.6116291e+001	
  3.0889457e+005	 -5.6116291e+001	
  3.0973670e+005	 -1.0569044e+002	
  3.1062662e+005	 -1.0569044e+002	
  3.1151365e+005	 -5.6116291e+001	
  3.1244728e+005	 -5.6116291e+001	
  3.1333144e+005	 -5.6116291e+001	
  3.1425214e+005	 -3.1477643e+001	
  3.1527572e+005	 -1.0569044e+002	
  3.1617027e+005	 -5.6116291e+001	
  3.1742572e+005	 -5.6116291e+001	
  3.1901306e+005	 -5.6116291e+001	
  3.1987417e+005	 -3.1477643e+001	
  3.2086662e+005	 -8.0754939e+001	
  3.2176193e+005	 -5.6116291e+001	
  3.2264100e+005	 -8.0754939e+001	
  3.2362990e+005	 -8.0754939e+001	
  3.2452578e+005	 -6.8584040e+001	
  3.2539492e+005	 -6.8584040e+001	
  3.2630319e+005	 -6.8584040e+001	
  3.2718705e+005	 -5.6116291e+001	
  3.2806634e+005	 -5.6116291e+001	
  3.2897448e+005	 -1.3032909e+002	
  3.2985641e+005	 -1.0569044e+002	
  3.3086750e+005	 -3.1477643e+001	
  3.3177243e+005	 -3.1477643e+001	
  3.3265200e+005	 -5.6116291e+001	
  3.3357142e+005	 -3.1477643e+001	
  3.3446586e+005	 -1.3032909e+002	
  3.3535995e+005	 -6.5421434e+000	
  3.3627323e+005	 -1.5496773e+002	
  3.3717190e+005	 -5.6116291e+001	
  3.3818704e+005	 -5.6116291e+001	
  3.3911097e+005	 -5.6116291e+001	
  3.4046821e+005	 -1.0569044e+002	
  3.4217523e+005	 -8.0754939e+001	
  3.4308655e+005	 -8.0754939e+001	
  3.4400330e+005	 -3.1477643e+001	
  3.4491302e+005	 -5.6116291e+001	
  3.4582841e+005	 -3.1477643e+001	
  3.4676155e+005	 -6.5421434e+000	
  3.4766503e+005	 -6.5421434e+000	
  3.4860083e+005	  5.5202902e+001	
  3.4952159e+005	 -5.6116291e+001	
  3.5042082e+005	 -1.5496773e+002	
  3.5148251e+005	 -9.3222689e+001	
  3.5240751e+005	 -5.6116291e+001	
  3.5334801e+005	 -8.0754939e+001	
  3.5439188e+005	 -3.1477643e+001	
  3.5531884e+005	 -1.0569044e+002	
  3.5624111e+005	 -5.6116291e+001	
  3.5726868e+005	 -8.0754939e+001	
  3.5822902e+005	 -8.0754939e+001	
  3.5917610e+005	 -1.0569044e+002	
  3.6014545e+005	 -3.1477643e+001	
  3.6116466e+005	 -8.0754939e+001	
  3.6210960e+005	 -3.1477643e+001	
  3.6304146e+005	 -1.3032909e+002	
  3.6398942e+005	 -6.5421434e+000	
  3.6503766e+005	 -1.0569044e+002	
  3.6600540e+005	 -5.6116291e+001	
  3.6694686e+005	 -6.5421434e+000	
  3.6795541e+005	  4.2735153e+001	
  3.6895875e+005	 -1.5496773e+002	
  3.6992578e+005	 -6.8584040e+001	
  3.7088103e+005	 -8.0754939e+001	
  3.7180614e+005	 -5.6116291e+001	
  3.7290317e+005	 -3.1477643e+001	
  3.7386297e+005	 -5.6116291e+001	
  3.7481087e+005	 -8.0754939e+001	
  3.7585488e+005	 -5.6116291e+001	
  3.7686168e+005	 -3.1477643e+001	
  3.7781840e+005	 -5.6116291e+001	
  3.7879362e+005	 -8.0754939e+001	
  3.7975077e+005	  1.8096505e+001	
  3.8072447e+005	 -6.5421434e+000	
  3.8168883e+005	 -5.6116291e+001	
  3.8265427e+005	 -3.1477643e+001	
  3.8364307e+005	 -5.6116291e+001	
  3.8459377e+005	 -8.0754939e+001	
  3.8558306e+005	 -5.6116291e+001	
  3.8662153e+005	 -1.5496773e+002	
  3.8765067e+005	 -3.1477643e+001	
  3.8863762e+005	 -3.1477643e+001	
  3.8960608e+005	 -6.5421434e+000	
  3.9058706e+005	  1.8096505e+001	
  3.9158486e+005	 -1.0569044e+002	
  3.9257702e+005	 -3.1477643e+001	
  3.9366339e+005	 -1.0569044e+002	
  3.9465445e+005	 -5.6116291e+001	
  3.9563996e+005	 -1.0569044e+002	
  3.9672874e+005	 -1.5496773e+002	
  3.9775045e+005	 -8.0754939e+001	
  3.9872254e+005	 -1.5496773e+002	
  3.9973827e+005	 -1.5496773e+002	
  4.0075774e+005	 -1.0569044e+002	
  4.0184267e+005	 -1.5496773e+002	
  4.0286064e+005	 -1.5496773e+002	
  4.0382625e+005	  1.8096505e+001	
  4.0495845e+005	 -5.6116291e+001	
  4.0597393e+005	 -6.5421434e+000	
  4.0697060e+005	 -3.1477643e+001	
  4.0798443e+005	  4.2735153e+001	
  4.0903976e+005	 -8.0754939e+001	
  4.1010822e+005	 -6.8584040e+001	
  4.1113508e+005	 -8.0754939e+001	
  4.1213877e+005	 -9.3222689e+001	
  4.1313894e+005	 -1.3032909e+002	
  4.1416593e+005	 -1.0569044e+002	
  4.1518017e+005	 -8.0754939e+001	
  4.1631621e+005	 -3.1477643e+001	
  4.1734054e+005	 -3.1477643e+001	
  4.1833874e+005	 -3.1477643e+001	
  4.1938817e+005	 -1.9009893e+001	
  4.2039854e+005	 -3.1477643e+001	
  4.2141215e+005	 -1.0569044e+002	
  4.2245018e+005	 -1.0569044e+002	
  4.2346855e+005	 -5.6116291e+001	
  4.2462858e+005	 -1.0569044e+002	
  4.2569154e+005	 -3.1477643e+001	
  4.2681124e+005	 -8.0754939e+001	
  4.2784487e+005	 -1.5496773e+002	
  4.2886831e+005	 -1.3032909e+002	
  4.2990460e+005	 -1.0569044e+002	
  4.3105373e+005	 -1.5496773e+002	
  4.3211595e+005	 -1.0569044e+002	
  4.3314506e+005	 -3.1477643e+001	
  4.3425006e+005	 -1.5496773e+002	
  4.3535382e+005	 -5.6116291e+001	
  4.3640357e+005	 -1.3032909e+002	
  4.3745925e+005	 -8.0754939e+001	
  4.3847220e+005	 -8.0754939e+001	
  4.3966840e+005	 -1.3032909e+002	
  4.4071897e+005	 -5.6116291e+001	
  4.4175945e+005	 -9.3222689e+001	
  4.4289743e+005	 -6.5421434e+000	
  4.4400649e+005	 -1.0569044e+002	
  4.4505572e+005	 -1.5496773e+002	
  4.4611567e+005	 -5.6116291e+001	
  4.4717017e+005	 -1.5496773e+002	
  4.4835609e+005	 -1.5496773e+002	
  4.4942501e+005	 -1.4279684e+002	
  4.5051445e+005	 -6.5421434e+000	
  4.5167448e+005	 -5.6116291e+001	
  4.5273605e+005	 -8.0754939e+001	
  4.5379665e+005	 -5.6116291e+001	
  4.5498736e+005	 -5.6116291e+001	
  4.5607713e+005	 -4.3648541e+001	
  4.5713475e+005	 -1.0569044e+002	
  4.5836126e+005	 -6.5421434e+000	
  4.5941471e+005	 -5.6116291e+001	
  4.6049842e+005	 -8.0754939e+001	
  4.6164799e+005	 -5.6116291e+001	
  4.6278270e+005	 -8.0754939e+001	
  4.6386833e+005	 -8.0754939e+001	
  4.6496478e+005	 -3.1477643e+001	
  4.6613994e+005	 -1.0569044e+002	
  4.6725169e+005	 -8.0754939e+001	
  4.6832847e+005	 -3.1477643e+001	
  4.6940400e+005	 -5.6116291e+001	
  4.7059756e+005	 -5.6116291e+001	
  4.7171507e+005	  1.8096505e+001	
  4.7281210e+005	 -5.6116291e+001	
  4.7394225e+005	 -1.0569044e+002	
  4.7512720e+005	 -1.4279684e+002	
  4.7622889e+005	 -5.6116291e+001	
  4.7731443e+005	 -1.5496773e+002	
  4.7840624e+005	 -1.3032909e+002	
  4.7963445e+005	 -1.1786134e+002	
  4.8075616e+005	 -1.3032909e+002	
  4.8184744e+005	 -1.0569044e+002	
  4.8295987e+005	 -5.6116291e+001	
  4.8405383e+005	 -8.0754939e+001	
  4.8517164e+005	 -8.0754939e+001	
  4.8626325e+005	 -3.1477643e+001	
  4.8737632e+005	 -5.6116291e+001	
  4.8860708e+005	 -1.3032909e+002	
  4.8973806e+005	 -1.0569044e+002	
  4.9083554e+005	 -8.0754939e+001	
  4.9197426e+005	 -8.0754939e+001	
  4.9307664e+005	 -5.6116291e+001	
  4.9419588e+005	 -1.5496773e+002	
  4.9537376e+005	 -5.6116291e+001	
  4.9655564e+005	 -5.6116291e+001	
  4.9770395e+005	 -1.3032909e+002	
  4.9881916e+005	 -8.0754939e+001	
  4.9993034e+005	 -1.3032909e+002	
  5.0107558e+005	 -1.3032909e+002	
  5.0218944e+005	 -1.4279684e+002	
  5.0345567e+005	 -1.5496773e+002	
  5.0460286e+005	 -5.6116291e+001	
  5.0570603e+005	 -5.6116291e+001	
  5.0695954e+005	 -5.6116291e+001	
  5.0812872e+005	 -1.0569044e+002	
  5.0925633e+005	 -5.6116291e+001	
  5.1041585e+005	 -5.6116291e+001	
  5.1156142e+005	 -6.5421434e+000	
  5.1281004e+005	 -1.3032909e+002	
  5.1396358e+005	  1.8096505e+001	
  5.1510386e+005	 -5.6116291e+001	
  5.1635448e+005	 -8.0754939e+001	
  5.1754585e+005	 -5.6116291e+001	
  5.1866449e+005	 -1.3032909e+002	
  5.1984592e+005	 -1.5496773e+002	
  5.2101556e+005	 -1.0569044e+002	
  5.2226701e+005	 -1.0569044e+002	
  5.2344764e+005	 -5.6116291e+001	
  5.2456559e+005	 -8.0754939e+001	
  5.2586524e+005	 -5.6116291e+001	
  5.2704525e+005	 -5.6116291e+001	
  5.2819065e+005	 -1.3032909e+002	
  5.2935536e+005	 -1.0569044e+002	
  5.3058372e+005	 -3.1477643e+001	
  5.3180333e+005	 -9.3222689e+001	
  5.3300369e+005	 -1.0569044e+002	
  5.3415084e+005	 -8.0754939e+001	
  5.3532027e+005	 -1.5496773e+002	
  5.3649111e+005	 -8.0754939e+001	
  5.3766070e+005	 -1.4279684e+002	
  5.3897302e+005	 -5.6116291e+001	
  5.4015840e+005	 -1.0569044e+002	
  5.4130624e+005	 -8.0754939e+001	
  5.4250276e+005	 -1.0569044e+002	
  5.4368213e+005	 -1.3032909e+002	
  5.4484704e+005	 -5.6116291e+001	
  5.4613460e+005	 -1.4279684e+002	
  5.4735540e+005	 -1.5496773e+002	
  5.4854592e+005	 -8.0754939e+001	
  5.4977205e+005	 -3.1477643e+001	
  5.5105825e+005	 -1.0569044e+002	
  5.5225051e+005	 -1.6743548e+002	
  5.5343365e+005	 -6.8584040e+001	
  5.5461507e+005	 -5.6116291e+001	
  5.5746548e+005	 -1.5496773e+002	
  5.5863595e+005	 -8.0754939e+001	
  5.5985823e+005	 -1.0569044e+002	
  5.6105055e+005	 -5.6116291e+001	
  5.6223587e+005	 -1.0569044e+002	
  5.6345209e+005	 -1.5496773e+002	
  5.6463986e+005	 -1.3032909e+002	
  5.6599915e+005	 -5.6116291e+001	
  5.6721702e+005	 -6.5421434e+000	
  5.6839067e+005	 -6.5421434e+000	
  5.6963303e+005	 -3.1477643e+001	
  5.7103913e+005	 -8.0754939e+001	
  5.7370203e+005	 -8.0754939e+001	
  5.7498345e+005	 -1.7990323e+002	
  5.7626093e+005	 -1.3032909e+002	
  5.7751531e+005	 -1.5496773e+002	
  5.7871654e+005	 -1.5496773e+002	
  5.7993371e+005	 -1.0569044e+002	
  5.8269083e+005	 -8.0754939e+001	
  5.8419306e+005	 -8.0754939e+001	
  5.8544915e+005	 -5.6116291e+001	
  5.8667072e+005	 -1.3032909e+002	
  5.8788593e+005	 -3.1477643e+001	
  5.8912931e+005	 -4.3648541e+001	
  5.9035806e+005	 -4.3648541e+001	
  5.9174200e+005	 -8.0754939e+001	
  5.9298774e+005	 -3.1477643e+001	
  5.9419849e+005	 -5.6116291e+001	
  5.9546365e+005	 -4.3648541e+001	
  5.9669080e+005	 -9.3222689e+001	
  5.9792019e+005	 -5.6116291e+001	
  5.9917537e+005	 -8.0754939e+001	
  6.0041244e+005	 -1.0569044e+002	
  6.0180945e+005	 -8.0754939e+001	
  6.0307272e+005	 -1.3032909e+002	
  6.0428883e+005	  1.8096505e+001	
  6.0556834e+005	 -1.3032909e+002	
  6.0680724e+005	 -1.3032909e+002	
  6.0805072e+005	 -1.0569044e+002	
  6.0932013e+005	 -8.0754939e+001	
  6.1056066e+005	 -3.1477643e+001	
  6.1197648e+005	 -9.3222689e+001	
  6.1324798e+005	 -1.5496773e+002	
  6.1447275e+005	 -5.6116291e+001	
  6.1576693e+005	 -8.0754939e+001	
  6.1702021e+005	 -5.6116291e+001	
  6.1826916e+005	 -3.1477643e+001	
  6.1965767e+005	 -1.5496773e+002	
  6.2095785e+005	 -8.0754939e+001	
  6.2224271e+005	 -1.3032909e+002	
  6.2355415e+005	 -6.5421434e+000	
  6.2492910e+005	 -1.3032909e+002	
  6.2620414e+005	 -1.0569044e+002	
  6.2747195e+005	 -1.0569044e+002	
  6.2874677e+005	 -1.0569044e+002	
  6.3004573e+005	 -1.6743548e+002	
  6.3129217e+005	 -6.8584040e+001	
  6.3258840e+005	 -1.3032909e+002	
  6.3388002e+005	 -1.5496773e+002	
  6.3512746e+005	 -1.5496773e+002	
  6.3645129e+005	 -8.0754939e+001	
  6.3775925e+005	 -1.0569044e+002	
  6.3915717e+005	 -1.0569044e+002	
  6.4223263e+005	 -1.0569044e+002	
  6.4349209e+005	 -5.6116291e+001	
  6.4481954e+005	 -6.5421434e+000	
  6.4611069e+005	 -5.6116291e+001	
  6.4739472e+005	 -3.1477643e+001	
  6.4881046e+005	  4.2735153e+001	
  6.5014955e+005	 -6.5421434e+000	
  6.5146112e+005	 -3.1477643e+001	
  6.5276521e+005	 -5.6116291e+001	
  6.5404486e+005	 -8.0754939e+001	
  6.5537805e+005	 -1.0569044e+002	
  6.5667235e+005	 -1.3032909e+002	
  6.5797408e+005	 -1.1786134e+002	
  6.5940825e+005	 -5.6116291e+001	
  6.6074762e+005	 -1.3032909e+002	
  6.6207930e+005	 -6.5421434e+000	
  6.6361278e+005	 -1.3032909e+002	
  6.6502144e+005	 -8.0754939e+001	
  6.6634635e+005	 -5.6116291e+001	
  6.6776391e+005	 -1.3032909e+002	
  6.6914214e+005	 -1.3032909e+002	
  6.7047193e+005	 -1.5496773e+002	
  6.7192374e+005	 -1.3032909e+002	
  6.7325921e+005	 -1.0569044e+002	
  6.7462609e+005	 -1.0569044e+002	
  6.7597645e+005	 -5.6116291e+001	
  6.7742303e+005	 -1.3032909e+002	
  6.7877665e+005	 -1.3032909e+002	
  6.8006909e+005	 -8.0754939e+001	
  6.8157397e+005	 -1.5496773e+002	
  6.8292912e+005	 -1.1786134e+002	
  6.8425573e+005	 -8.0754939e+001	
  6.8559893e+005	 -1.5496773e+002	
  6.8700612e+005	 -1.1786134e+002	
  6.8842079e+005	 -1.3032909e+002	
  6.8980424e+005	 -1.5496773e+002	
  6.9112646e+005	 -1.5496773e+002	
  6.9262377e+005	 -1.0569044e+002	
  6.9399984e+005	 -3.1477643e+001	
  6.9531713e+005	 -1.5496773e+002	
  6.9668408e+005	 -1.3032909e+002	
  6.9812499e+005	 -1.0569044e+002	
  6.9954951e+005	 -1.0569044e+002	
  7.0091490e+005	 -5.6116291e+001	
  7.0225457e+005	 -8.0754939e+001	
  7.0360478e+005	  5.6287551e+000	
  7.0497769e+005	 -1.3032909e+002	
  7.0631863e+005	 -9.3222689e+001	
  7.0863958e+005	 -1.3032909e+002	
  7.1093145e+005	 -3.1477643e+001	
  7.1245268e+005	 -3.1477643e+001	
  7.1384990e+005	 -3.1477643e+001	
  7.1518834e+005	 -8.0754939e+001	
  7.1657655e+005	 -5.6116291e+001	
  7.1803665e+005	 -1.0569044e+002	
  7.1948611e+005	 -5.6116291e+001	
  7.2087267e+005	 -1.0569044e+002	
  7.2223357e+005	 -1.3032909e+002	
  7.2361102e+005	 -1.0569044e+002	
  7.2500791e+005	 -5.6116291e+001	
  7.2639785e+005	 -4.3648541e+001	
  7.2792465e+005	 -1.5496773e+002	
  7.2931063e+005	 -1.0569044e+002	
  7.3069539e+005	 -8.0754939e+001	
  7.3221506e+005	 -5.6116291e+001	
  7.3364911e+005	 -1.3032909e+002	
  7.3501376e+005	 -1.3032909e+002	
  7.3643878e+005	 -1.3032909e+002	
  7.3786531e+005	 -1.0569044e+002	
  7.3937046e+005	 -8.0754939e+001	
  7.4080309e+005	 -1.0569044e+002	
  7.4215634e+005	 -5.6116291e+001	
  7.4357617e+005	 -8.0754939e+001	
  7.4498519e+005	 -3.1477643e+001	
  7.4635813e+005	 -5.6116291e+001	
  7.4779530e+005	 -6.5421434e+000	
  7.4922454e+005	 -8.0754939e+001	
  7.5075842e+005	 -3.1477643e+001	
  7.5218729e+005	 -6.8584040e+001	
  7.5355793e+005	 -1.5496773e+002	
  7.5515366e+005	 -6.8584040e+001	
  7.5658121e+005	 -5.6116291e+001	
  7.5798460e+005	 -5.6116291e+001	
  7.5940527e+005	 -1.3032909e+002	
  7.6081514e+005	 -1.0569044e+002	
  7.6223210e+005	 -1.0569044e+002	
  7.6367030e+005	 -8.0754939e+001	
  7.6506461e+005	 -8.0754939e+001	
  7.6650575e+005	 -8.0754939e+001	
  7.6792902e+005	 -1.5496773e+002	
  7.6932173e+005	 -3.1477643e+001	
  7.7162381e+005	 -8.0754939e+001	
  7.7416629e+005	 -1.0569044e+002	
  7.7559707e+005	 -8.0754939e+001	
  7.7701966e+005	 -1.0569044e+002	
  7.7845402e+005	 -1.0569044e+002	
  7.8004293e+005	 -3.1477643e+001	
  7.8151838e+005	 -5.6116291e+001	
  7.8294387e+005	 -9.3222689e+001	
  7.8447418e+005	 -4.3648541e+001	
  7.8600237e+005	 -1.5496773e+002	
  7.8746150e+005	 -1.0569044e+002	
  7.8890882e+005	 -8.0754939e+001	
  7.9032263e+005	 -8.0754939e+001	
  7.9197047e+005	 -1.3032909e+002	
  7.9342264e+005	 -8.0754939e+001	
  7.9486651e+005	 -5.6116291e+001	
  7.9643205e+005	 -1.7990323e+002	
  7.9796672e+005	 -1.3032909e+002	
  7.9940523e+005	 -8.0754939e+001	
  8.0088119e+005	 -1.3032909e+002	
  8.0232640e+005	 -1.1786134e+002	
  8.0396148e+005	 -1.0569044e+002	
  8.0544859e+005	 -1.0569044e+002	
  8.0687511e+005	 -3.1477643e+001	
  8.0836851e+005	 -8.0754939e+001	
  8.0982435e+005	 -1.0569044e+002	
  8.1128456e+005	 -9.3222689e+001	
  8.1276932e+005	 -8.0754939e+001	
  8.1547695e+005	  1.8096505e+001	
  8.1774524e+005	 -1.0569044e+002	
  8.1929233e+005	 -8.0754939e+001	
  8.2085808e+005	 -6.5421434e+000	
  8.2235225e+005	 -3.1477643e+001	
  8.2381183e+005	  1.8096505e+001	
  8.2548753e+005	 -8.0754939e+001	
  8.2697655e+005	 -5.6116291e+001	
  8.2842392e+005	 -5.6116291e+001	
  8.2995586e+005	 -1.0569044e+002	
  8.3142908e+005	 -5.6116291e+001	
  8.3290783e+005	 -8.0754939e+001	
  8.3454014e+005	 -3.1477643e+001	
  8.3607481e+005	 -6.5421434e+000	
  8.3912220e+005	 -1.0569044e+002	
  8.4112298e+005	 -6.5421434e+000	
  8.4261417e+005	 -8.0754939e+001	
  8.4412659e+005	 -8.0754939e+001	
  8.4562071e+005	 -6.5421434e+000	
  8.4731396e+005	 -5.6116291e+001	
  8.4882430e+005	 -5.6116291e+001	
  8.5030292e+005	 -1.0569044e+002	
  8.5197129e+005	 -5.6116291e+001	
  8.5352361e+005	 -3.1477643e+001	
  8.5502685e+005	 -1.0569044e+002	
  8.5656136e+005	 -3.1477643e+001	
  8.5808781e+005	 -8.0754939e+001	
  8.5975780e+005	 -8.0754939e+001	
  8.6128041e+005	 -1.3032909e+002	
  8.6279126e+005	 -3.1477643e+001	
  8.6446596e+005	 -8.0754939e+001	
  8.6603390e+005	 -5.6116291e+001	
  8.6752213e+005	 -1.0569044e+002	
  8.6925329e+005	 -1.5496773e+002	
  8.7079487e+005	 -8.0754939e+001	
  8.7229798e+005	 -1.6743548e+002	
  8.7395583e+005	 -8.0754939e+001	
  8.7556043e+005	 -1.3032909e+002	
  8.7708806e+005	 -1.0569044e+002	
  8.7863105e+005	 -5.6116291e+001	
  8.8015845e+005	 -6.8584040e+001	
  8.8188613e+005	 -5.6116291e+001	
  8.8344041e+005	 -3.1477643e+001	
  8.8494862e+005	 -3.1477643e+001	
  8.8651614e+005	 -8.0754939e+001	
  8.8804725e+005	 -5.6116291e+001	
  8.8957707e+005	 -8.0754939e+001	
  8.9128028e+005	 -1.5496773e+002	
  8.9286458e+005	 -1.3032909e+002	
  8.9442256e+005	 -5.6116291e+001	
  8.9603080e+005	 -6.5421434e+000	
  8.9771661e+005	  1.8096505e+001	
  8.9927231e+005	 -5.6116291e+001	
  9.0080921e+005	 -8.0754939e+001	
  9.0237106e+005	 -5.6116291e+001	
  9.0409840e+005	 -1.3032909e+002	
  9.0569509e+005	 -1.0569044e+002	
  9.0723758e+005	 -8.0754939e+001	
  9.0890384e+005	 -3.1477643e+001	
  9.1055051e+005	 -8.0754939e+001	
  9.1213958e+005	 -1.3032909e+002	
  9.1370920e+005	 -4.3648541e+001	
  9.1523463e+005	 -8.0754939e+001	
  9.1702766e+005	 -6.5421434e+000	
  9.1859509e+005	  4.2735153e+001	
  9.2019166e+005	 -5.6116291e+001	
  9.2194460e+005	 -3.1477643e+001	
  9.2352348e+005	  3.0564254e+001	
  9.2508260e+005	  1.8096505e+001	
  9.2681984e+005	  1.8096505e+001	
  9.2844162e+005	 -9.3222689e+001	
  9.3002639e+005	 -3.1477643e+001	
  9.3179690e+005	 -8.0754939e+001	
  9.3338851e+005	 -5.6116291e+001	
  9.3498151e+005	 -8.0754939e+001	
  9.3665466e+005	 -5.6116291e+001	
  9.3833208e+005	 -5.6116291e+001	
  9.3997955e+005	 -6.5421434e+000	
  9.4154296e+005	 -6.5421434e+000	
  9.4331148e+005	  1.8096505e+001	
  9.4494929e+005	 -6.5421434e+000	
  9.4787346e+005	 -8.0754939e+001	
  9.5051951e+005	 -1.5496773e+002	
  9.5212886e+005	 -3.1477643e+001	
  9.5372174e+005	 -3.1477643e+001	
  9.5535172e+005	 -5.6116291e+001	
  9.5693255e+005	 -6.8584040e+001	
  9.5855516e+005	 -3.1477643e+001	
  9.6016799e+005	 -1.0569044e+002	
  9.6173948e+005	 -3.1477643e+001	
  9.6357907e+005	 -6.5421434e+000	
  9.6520731e+005	 -1.0569044e+002	
  9.6680098e+005	 -8.0754939e+001	
  9.6855177e+005	 -5.6116291e+001	
  9.7025325e+005	 -5.6116291e+001	
  9.7185584e+005	 -5.6116291e+001	
  9.7350246e+005	 -6.5421434e+000	
  9.7528121e+005	 -8.0754939e+001	
  9.7714182e+005	 -8.0754939e+001	
  9.7887795e+005	 -1.0569044e+002	
  9.8070585e+005	 -8.0754939e+001	
  9.8243013e+005	 -6.5421434e+000	
  9.8411964e+005	 -8.0754939e+001	
  9.8593497e+005	 -6.8584040e+001	
  9.8773730e+005	  1.8096505e+001	
  9.8937696e+005	 -8.0754939e+001	
  9.9102251e+005	 -5.6116291e+001	
  9.9281531e+005	 -6.8584040e+001	
  9.9452161e+005	 -6.5421434e+000	
  9.9610934e+005	  1.8096505e+001	
  9.9799170e+005	 -5.6116291e+001	
  9.9964805e+005	 -8.0754939e+001	
  1.0012807e+006	 -3.1477643e+001	
  1.0030615e+006	  1.8096505e+001	
  1.0047925e+006	 -1.3032909e+002	
  1.0064403e+006	 -5.6116291e+001	
  1.0081120e+006	 -5.6116291e+001	
  1.0097485e+006	 -3.1477643e+001	
  1.0116151e+006	 -8.0754939e+001	
  1.0132951e+006	 -1.0569044e+002	
  1.0149103e+006	 -1.0569044e+002	
  1.0167526e+006	 -5.6116291e+001	
