   1.5351949e+04	   2.2283332e+01	
   1.5513043e+04	   2.1816310e+01	
   1.5702114e+04	   2.1386319e+01	
   1.5868594e+04	   2.0962134e+01	
   1.6036050e+04	   2.0551577e+01	
   1.6207159e+04	   2.0154652e+01	
   1.6374717e+04	   1.9710995e+01	
   1.6546281e+04	   1.9345219e+01	
   1.6719680e+04	   1.8979443e+01	
   1.6887467e+04	   1.8633128e+01	
   1.7086950e+04	   1.8277119e+01	
   1.7261158e+04	   1.7923022e+01	
   1.7435526e+04	   1.7590339e+01	
   1.7617206e+04	   1.7265453e+01	
   1.7790802e+04	   1.6887988e+01	
   1.7971396e+04	   1.6565044e+01	
   1.8152596e+04	   1.6253781e+01	
   1.8329148e+04	   1.5946404e+01	
   1.8515962e+04	   1.5652668e+01	
   1.8697844e+04	   1.5355030e+01	
   1.8880587e+04	   1.5074914e+01	
   1.9068168e+04	   1.4812325e+01	
   1.9252539e+04	   1.4538049e+01	
   1.9463518e+04	   1.4298850e+01	
   1.9652568e+04	   1.4045993e+01	
   1.9838033e+04	   1.3814546e+01	
   2.0033809e+04	   1.3606473e+01	
   2.0222170e+04	   1.3369187e+01	
   2.0413577e+04	   1.3174735e+01	
   2.0609555e+04	   1.2980287e+01	
   2.0801716e+04	   1.2779992e+01	
   2.1022945e+04	   1.2589466e+01	
   2.1220389e+04	   1.2375547e+01	
   2.1413567e+04	   1.2175250e+01	
   2.1617523e+04	   1.1990540e+01	
   2.1814965e+04	   1.1784405e+01	
   2.2014746e+04	   1.1617209e+01	
   2.2217859e+04	   1.1457804e+01	
   2.2419677e+04	   1.1296448e+01	
   2.2649503e+04	   1.1150700e+01	
   2.2856311e+04	   1.0997136e+01	
   2.3056773e+04	   1.0853297e+01	
   2.3269826e+04	   1.0719207e+01	
   2.3601593e+04	   1.0563834e+01	
   2.3950004e+04	   1.0431841e+01	
   2.4165779e+04	   1.0301642e+01	
   2.4396465e+04	   1.0173405e+01	
   2.4613964e+04	   1.0060728e+01	
   2.4823988e+04	   9.9538815e+00	
   2.5043665e+04	   9.8392572e+00	
   2.5259566e+04	   9.7285214e+00	
   2.5474081e+04	   9.5905264e+00	
   2.5698453e+04	   9.4739569e+00	
   2.5916570e+04	   9.3593262e+00	
   2.6135682e+04	   9.2485893e+00	
   2.6362364e+04	   9.1514877e+00	
   2.6866015e+04	   9.0488380e+00	
   2.7091609e+04	   8.9381033e+00	
   2.7316519e+04	   8.8390480e+00	
   2.7546193e+04	   8.7341559e+00	
   2.7773312e+04	   8.6331539e+00	
   2.8001594e+04	   8.5340988e+00	
   2.8237018e+04	   8.4311563e+00	
   2.8464497e+04	   8.3379389e+00	
   2.8700578e+04	   8.2369417e+00	
   2.8936227e+04	   8.1534649e+00	
   2.9165563e+04	   8.0836090e+00	
   2.9408688e+04	   8.0079251e+00	
   2.9643407e+04	   7.9302849e+00	
   2.9879014e+04	   7.8545914e+00	
   3.0122664e+04	   7.7808517e+00	
   3.0362229e+04	   7.7090537e+00	
   3.0603795e+04	   7.6197347e+00	
   3.0845254e+04	   7.5382020e+00	
   3.1244679e+04	   7.4665565e+00	
   3.1642933e+04	   7.3949070e+00	
   3.1887422e+04	   7.3308949e+00	
   3.2141267e+04	   7.2629970e+00	
   3.2386181e+04	   7.1911956e+00	
   3.2640131e+04	   7.1252426e+00	
   3.2907625e+04	   7.0573543e+00	
   3.3174452e+04	   6.9972519e+00	
   3.3431617e+04	   6.9429799e+00	
   3.3684071e+04	   6.8848087e+00	
   3.3937526e+04	   6.8091155e+00	
   3.4490438e+04	   6.7375909e+00	
   3.4746361e+04	   6.6930470e+00	
   3.5033112e+04	   6.6446365e+00	
   3.5301552e+04	   6.5923144e+00	
   3.5568450e+04	   6.5458306e+00	
   3.5842447e+04	   6.5012990e+00	
   3.6129961e+04	   6.4704067e+00	
   3.6397559e+04	   6.4472830e+00	
   3.6662698e+04	   6.4261031e+00	
   3.6931844e+04	   6.4029789e+00	
   3.7230988e+04	   6.3818270e+00	
   3.7508334e+04	   6.3567610e+00	
   3.7778485e+04	   6.2771747e+00	
   3.8053924e+04	   6.2384768e+00	
   3.8328395e+04	   6.1978302e+00	
   3.8609213e+04	   6.1552412e+00	
   3.8876525e+04	   6.1126396e+00	
   3.9157934e+04	   6.0719961e+00	
   3.9438088e+04	   6.0255099e+00	
   3.9711738e+04	   5.9790172e+00	
   3.9999765e+04	   5.9305889e+00	
   4.0289356e+04	   5.8880015e+00	
   4.0596394e+04	   5.8493216e+00	
   4.0885979e+04	   5.8184136e+00	
   4.1165634e+04	   5.7952839e+00	
   4.1491641e+04	   5.7721918e+00	
   4.1779014e+04	   5.7412790e+00	
   4.2067507e+04	   5.7064724e+00	
   4.2362535e+04	   5.6697234e+00	
   4.2648675e+04	   5.6349130e+00	
   4.2944722e+04	   5.5689596e+00	
   4.3237719e+04	   5.5010558e+00	
   4.3528878e+04	   5.4623531e+00	
   4.3829939e+04	   5.4236574e+00	
   4.4124502e+04	   5.3888494e+00	
   4.4424838e+04	   5.3501513e+00	
   4.4739656e+04	   5.3036762e+00	
   4.5056805e+04	   5.2610957e+00	
   4.5366244e+04	   5.2224020e+00	
   4.5691141e+04	   5.1856663e+00	
   4.6005978e+04	   5.1469749e+00	
   4.6321361e+04	   5.0712920e+00	
   4.6713927e+04	   5.0443403e+00	
   4.7319278e+04	   5.0233916e+00	
   4.7619824e+04	   5.0061002e+00	
   4.7939291e+04	   4.9907694e+00	
   4.8250586e+04	   4.9754314e+00	
   4.8564788e+04	   4.9620417e+00	
   4.8873382e+04	   4.9447530e+00	
   4.9193949e+04	   4.9255257e+00	
   4.9512513e+04	   4.9062960e+00	
   4.9829039e+04	   4.8870639e+00	
   5.0144880e+04	   4.8717242e+00	
   5.0468728e+04	   4.8583365e+00	
   5.0792381e+04	   4.8488415e+00	
   5.1107936e+04	   4.8471274e+00	
   5.1440847e+04	   4.8454251e+00	
   5.1763342e+04	   4.8359268e+00	
   5.2088277e+04	   4.8186418e+00	
   5.2420218e+04	   4.7974674e+00	
   5.2745252e+04	   4.7821277e+00	
   5.3078024e+04	   4.7667928e+00	
   5.3426077e+04	   4.7495211e+00	
   5.3778362e+04	   4.7283578e+00	
   5.4118576e+04	   4.7110787e+00	
   5.4504036e+04	   4.6977247e+00	
   5.5211136e+04	   4.6826497e+00	
   5.5547416e+04	   4.6634174e+00	
   5.5881670e+04	   4.6325015e+00	
   5.6228543e+04	   4.5996467e+00	
   5.6567358e+04	   4.5726262e+00	
   5.6912822e+04	   4.5514501e+00	
   5.7253220e+04	   4.5400042e+00	
   5.7599421e+04	   4.5344022e+00	
   5.7950783e+04	   4.5249091e+00	
   5.8293851e+04	   4.5076220e+00	
   5.8645144e+04	   4.4825521e+00	
   5.8996881e+04	   4.4535879e+00	
   5.9340331e+04	   4.4265642e+00	
   5.9701566e+04	   4.4014987e+00	
   6.0053623e+04	   4.3822668e+00	
   6.0403723e+04	   4.3688735e+00	
   6.0794705e+04	   4.3535598e+00	
   6.1162475e+04	   4.3382297e+00	
   6.1522640e+04	   4.3073187e+00	
   6.1885608e+04	   4.2861431e+00	
   6.2237615e+04	   4.2610658e+00	
   6.2610228e+04	   4.2379481e+00	
   6.2969574e+04	   4.2226085e+00	
   6.3331611e+04	   4.2111637e+00	
   6.3702114e+04	   4.2016705e+00	
   6.4064776e+04	   4.1863308e+00	
   6.4436196e+04	   4.1690491e+00	
   6.4802097e+04	   4.1556569e+00	
   6.5172454e+04	   4.1403198e+00	
   6.5586470e+04	   4.1211161e+00	
   6.5966940e+04	   4.1018902e+00	
   6.6336864e+04	   4.0826567e+00	
   6.6717251e+04	   4.0751105e+00	
   6.7090369e+04	   4.0792402e+00	
   6.7469858e+04	   4.0814263e+00	
   6.7847063e+04	   4.0758227e+00	
   6.8223702e+04	   4.0565898e+00	
   6.8613113e+04	   4.0315233e+00	
   6.8985196e+04	   4.0103392e+00	
   6.9372853e+04	   3.9930577e+00	
   6.9761630e+04	   3.9699355e+00	
   7.0138300e+04	   3.9059204e+00	
   7.0536283e+04	   3.8711210e+00	
   7.0920703e+04	   3.8421532e+00	
   7.1307642e+04	   3.8151332e+00	
   7.1701444e+04	   3.7959041e+00	
   7.2092370e+04	   3.7805664e+00	
   7.2488094e+04	   3.7652308e+00	
   7.2880265e+04	   3.7459986e+00	
   7.3273793e+04	   3.7267664e+00	
   7.3677910e+04	   3.7094868e+00	
   7.4078817e+04	   3.6902576e+00	
   7.4519230e+04	   3.6652106e+00	
   7.4922877e+04	   3.6401408e+00	
   7.5322832e+04	   3.6131212e+00	
   7.5728704e+04	   3.5899983e+00	
   7.6131940e+04	   3.5649261e+00	
   7.6533903e+04	   3.5281711e+00	
   7.6948673e+04	   3.4914229e+00	
   7.7358729e+04	   3.4605120e+00	
   7.7810449e+04	   3.4374120e+00	
   7.8223568e+04	   3.4220765e+00	
   7.8633588e+04	   3.4125791e+00	
   7.9050017e+04	   3.4108722e+00	
   7.9460648e+04	   3.4169489e+00	
   7.9874167e+04	   3.4191328e+00	
   8.0298558e+04	   3.4115877e+00	
   8.0720624e+04	   3.3981999e+00	
   8.1182987e+04	   3.3828874e+00	
   8.1605121e+04	   3.3675513e+00	
   8.2025677e+04	   3.3561073e+00	
   8.2449578e+04	   3.3505053e+00	
   8.2871910e+04	   3.3468486e+00	
   8.3295870e+04	   3.3451390e+00	
   8.3731265e+04	   3.3434350e+00	
   8.4161465e+04	   3.3397806e+00	
   8.4634895e+04	   3.3322557e+00	
   8.5067676e+04	   3.3227606e+00	
   8.5497754e+04	   3.3093695e+00	
   8.5933285e+04	   3.2959808e+00	
   8.6365526e+04	   3.2806427e+00	
   8.6798421e+04	   3.2711449e+00	
   8.7244584e+04	   3.2655475e+00	
   8.7684627e+04	   3.2638398e+00	
   8.8170003e+04	   3.2621561e+00	
   8.8612399e+04	   3.2604483e+00	
   8.9052428e+04	   3.2587385e+00	
   8.9497893e+04	   3.2550841e+00	
   8.9940212e+04	   3.2494805e+00	
   9.0382935e+04	   3.2399827e+00	
   9.0839331e+04	   3.2285445e+00	
   9.1277763e+04	   3.2151493e+00	
   9.1731447e+04	   3.2037084e+00	
   9.2185348e+04	   3.1883732e+00	
   9.2625660e+04	   3.1730301e+00	
   9.3091522e+04	   3.1615936e+00	
   9.3542268e+04	   3.1559892e+00	
   9.3992676e+04	   3.1523309e+00	
   9.4454704e+04	   3.1428373e+00	
   9.4910135e+04	   3.1294458e+00	
   9.5372268e+04	   3.1141103e+00	
   9.5829998e+04	   3.0968249e+00	
   9.6289220e+04	   3.0756459e+00	
   9.6761623e+04	   3.0564199e+00	
   9.7215980e+04	   3.0469185e+00	
   9.7686491e+04	   3.0471591e+00	
   9.8155523e+04	   3.0473984e+00	
   9.8613011e+04	   3.0340029e+00	
   9.9096037e+04	   3.0128322e+00	
   9.9561946e+04	   2.9858114e+00	
   1.0002818e+05	   2.9626840e+00	
   1.0050755e+05	   2.9376157e+00	
   1.0097847e+05	   2.9183832e+00	
   1.0145644e+05	   2.9030473e+00	
   1.0245309e+05	   2.8918629e+00	
   1.0306863e+05	   2.8765934e+00	
   1.0355577e+05	   2.8651531e+00	
   1.0402592e+05	   2.8595445e+00	
   1.0452255e+05	   2.8636828e+00	
   1.0560680e+05	   2.8681081e+00	
   1.0610389e+05	   2.8683508e+00	
   1.0658779e+05	   2.8646926e+00	
   1.0707433e+05	   2.8610351e+00	
   1.0788690e+05	   2.8536408e+00	
   1.0867638e+05	   2.8442869e+00	
   1.0917921e+05	   2.8289533e+00	
   1.0967070e+05	   2.8155605e+00	
   1.1017300e+05	   2.8041192e+00	
   1.1069621e+05	   2.7946341e+00	
   1.1122606e+05	   2.7890453e+00	
   1.1174245e+05	   2.7873432e+00	
   1.1224010e+05	   2.7797910e+00	
   1.1273945e+05	   2.7702921e+00	
   1.1325398e+05	   2.7588528e+00	
   1.1375699e+05	   2.7474075e+00	
   1.1426682e+05	   2.7379117e+00	
   1.1480385e+05	   2.7284280e+00	
   1.1534505e+05	   2.7247863e+00	
   1.1587101e+05	   2.7191899e+00	
   1.1638092e+05	   2.7116386e+00	
   1.1695405e+05	   2.7041159e+00	
   1.1748268e+05	   2.6965719e+00	
   1.1798949e+05	   2.6929111e+00	
   1.1851436e+05	   2.6912049e+00	
   1.1906825e+05	   2.6856176e+00	
   1.1961833e+05	   2.6741872e+00	
   1.2014410e+05	   2.6607982e+00	
   1.2068041e+05	   2.6474134e+00	
   1.2125330e+05	   2.6379383e+00	
   1.2179182e+05	   2.6323409e+00	
   1.2231612e+05	   2.6247895e+00	
   1.2284090e+05	   2.6075033e+00	
   1.2342331e+05	   2.5863485e+00	
   1.2397069e+05	   2.5632305e+00	
   1.2451307e+05	   2.5440035e+00	
   1.2504786e+05	   2.5169849e+00	
   1.2557500e+05	   2.5113782e+00	
   1.2612559e+05	   2.5155157e+00	
   1.2666023e+05	   2.5157519e+00	
   1.2719629e+05	   2.5140412e+00	
   1.2778951e+05	   2.5045675e+00	
   1.2834746e+05	   2.5009183e+00	
   1.2889862e+05	   2.4972655e+00	
   1.2944623e+05	   2.4916638e+00	
   1.2998176e+05	   2.4743748e+00	
   1.3054271e+05	   2.4570964e+00	
   1.3108983e+05	   2.4495458e+00	
   1.3163608e+05	   2.4458881e+00	
   1.3223994e+05	   2.4500422e+00	
   1.3280953e+05	   2.4580747e+00	
   1.3336966e+05	   2.4661026e+00	
   1.3394646e+05	   2.4721901e+00	
   1.3455225e+05	   2.4724487e+00	
   1.3511224e+05	   2.4648996e+00	
   1.3567043e+05	   2.4515085e+00	
   1.3623153e+05	   2.4322774e+00	
   1.3685897e+05	   2.4150207e+00	
   1.3743383e+05	   2.4094225e+00	
   1.3799647e+05	   2.4116062e+00	
   1.3856953e+05	   2.4079530e+00	
   1.3913381e+05	   2.3965079e+00	
   1.3970538e+05	   2.3792248e+00	
   1.4027281e+05	   2.3599924e+00	
   1.4084450e+05	   2.3446551e+00	
   1.4148240e+05	   2.3273978e+00	
   1.4207011e+05	   2.3101190e+00	
   1.4264227e+05	   2.2947802e+00	
   1.4322653e+05	   2.2813927e+00	
   1.4416033e+05	   2.2720418e+00	
   1.4511293e+05	   2.2607504e+00	
   1.4569229e+05	   2.2454117e+00	
   1.4627862e+05	   2.2242346e+00	
   1.4686329e+05	   2.2069501e+00	
   1.4744949e+05	   2.1896657e+00	
   1.4804713e+05	   2.1743322e+00	
   1.4862470e+05	   2.1609370e+00	
   1.4922482e+05	   2.1494973e+00	
   1.5057258e+05	   2.1383566e+00	
   1.5122567e+05	   2.1288831e+00	
   1.5182688e+05	   2.1213352e+00	
   1.5242265e+05	   2.1118378e+00	
   1.5302674e+05	   2.1042900e+00	
   1.5362408e+05	   2.0967390e+00	
   1.5422664e+05	   2.0891896e+00	
   1.5483999e+05	   2.0816438e+00	
   1.5544901e+05	   2.0740959e+00	
   1.5611649e+05	   2.0665703e+00	
   1.5672876e+05	   2.0531818e+00	
   1.5733589e+05	   2.0417377e+00	
   1.5795110e+05	   2.0302962e+00	
   1.5855832e+05	   2.0227449e+00	
   1.5917054e+05	   2.0210356e+00	
   1.5979583e+05	   2.0193309e+00	
   1.6041840e+05	   2.0176247e+00	
   1.6109719e+05	   2.0159395e+00	
   1.6172036e+05	   2.0142324e+00	
   1.6233870e+05	   2.0144698e+00	
   1.6296312e+05	   2.0108152e+00	
   1.6358114e+05	   2.0032638e+00	
   1.6420486e+05	   1.9937673e+00	
   1.6483964e+05	   1.9784337e+00	
   1.6547412e+05	   1.9611527e+00	
   1.6616395e+05	   1.9477858e+00	
   1.6679788e+05	   1.9363441e+00	
   1.6742597e+05	   1.9346342e+00	
   1.6806375e+05	   1.9368212e+00	
   1.6869378e+05	   1.9370578e+00	
   1.6932685e+05	   1.9392420e+00	
   1.6997566e+05	   1.9375378e+00	
   1.7061907e+05	   1.9202560e+00	
   1.7131946e+05	   1.8971541e+00	
   1.7196679e+05	   1.8857133e+00	
   1.7260800e+05	   1.8762166e+00	
   1.7325484e+05	   1.8706153e+00	
   1.7389454e+05	   1.8650108e+00	
   1.7453805e+05	   1.8496728e+00	
   1.7519863e+05	   1.8343406e+00	
   1.7585450e+05	   1.8190061e+00	
   1.7656666e+05	   1.7881166e+00	
   1.7722260e+05	   1.7727811e+00	
   1.7787667e+05	   1.7574444e+00	
   1.7853174e+05	   1.7401607e+00	
   1.7918542e+05	   1.7209291e+00	
   1.7983968e+05	   1.7036441e+00	
   1.8050915e+05	   1.6902579e+00	
   1.8117516e+05	   1.6768700e+00	
   1.8190154e+05	   1.6673971e+00	
   1.8256817e+05	   1.6617959e+00	
   1.8323375e+05	   1.6659283e+00	
   1.8389915e+05	   1.6739539e+00	
   1.8456403e+05	   1.6839258e+00	
   1.8522856e+05	   1.6880563e+00	
   1.8591079e+05	   1.6921927e+00	
   1.8658935e+05	   1.6904866e+00	
   1.8732716e+05	   1.6868541e+00	
   1.8800641e+05	   1.6793065e+00	
   1.8867819e+05	   1.6756497e+00	
   1.8942478e+05	   1.6681248e+00	
   1.9012473e+05	   1.6625299e+00	
   1.9078806e+05	   1.6588685e+00	
   1.9148813e+05	   1.6532727e+00	
   1.9218716e+05	   1.6476760e+00	
   1.9292792e+05	   1.6381995e+00	
   1.9362647e+05	   1.6306547e+00	
   1.9429756e+05	   1.6269936e+00	
   1.9499384e+05	   1.6311284e+00	
   1.9568779e+05	   1.6411026e+00	
   1.9636090e+05	   1.6530160e+00	
   1.9707158e+05	   1.6571543e+00	
   1.9777994e+05	   1.6632383e+00	
   1.9853541e+05	   1.6654440e+00	
   1.9924501e+05	   1.6676336e+00	
   1.9992744e+05	   1.6698133e+00	
   2.0063412e+05	   1.6720009e+00	
   2.0133913e+05	   1.6761344e+00	
   2.0202392e+05	   1.6822074e+00	
   2.0274816e+05	   1.6805057e+00	
   2.0346665e+05	   1.6651734e+00	
   2.0423241e+05	   1.6440158e+00	
   2.0495430e+05	   1.6208960e+00	
   2.0564799e+05	   1.6055539e+00	
   2.0636591e+05	   1.5980070e+00	
   2.0708250e+05	   1.6001936e+00	
   2.0777834e+05	   1.6082135e+00	
   2.0851125e+05	   1.6181923e+00	
   2.0924360e+05	   1.6320641e+00	
   2.1002357e+05	   1.6478982e+00	
   2.1075516e+05	   1.6598219e+00	
   2.1145946e+05	   1.6658954e+00	
   2.1218965e+05	   1.6661364e+00	
   2.1291495e+05	   1.6663753e+00	
   2.1362312e+05	   1.6685550e+00	
   2.1437094e+05	   1.6707472e+00	
   2.1511253e+05	   1.6729369e+00	
   2.1590446e+05	   1.6751426e+00	
   2.1664713e+05	   1.6656504e+00	
   2.1736253e+05	   1.6542019e+00	
   2.1810365e+05	   1.6447083e+00	
   2.1940664e+05	   1.6412367e+00	
   2.2049739e+05	   1.6493767e+00	
   2.2128337e+05	   1.6632582e+00	
   2.2206396e+05	   1.6712969e+00	
   2.2280582e+05	   1.6656943e+00	
   2.2362367e+05	   1.6562219e+00	
   2.2437568e+05	   1.6389403e+00	
   2.2514343e+05	   1.6197164e+00	
   2.2588300e+05	   1.6004831e+00	
   2.2662729e+05	   1.5812508e+00	
   2.2744921e+05	   1.5678833e+00	
   2.2822013e+05	   1.5544992e+00	
   2.2898393e+05	   1.5430593e+00	
   2.2982369e+05	   1.5374836e+00	
   2.3058406e+05	   1.5338292e+00	
   2.3134616e+05	   1.5321218e+00	
   2.3214539e+05	   1.5304256e+00	
   2.3294679e+05	   1.5326234e+00	
   2.3381720e+05	   1.5367891e+00	
   2.3457812e+05	   1.5389733e+00	
   2.3535327e+05	   1.5314270e+00	
   2.3621551e+05	   1.5180665e+00	
   2.3697882e+05	   1.5007812e+00	
   2.3773871e+05	   1.4815474e+00	
   2.3851973e+05	   1.4545321e+00	
   2.3928819e+05	   1.4294595e+00	
   2.4006049e+05	   1.4063345e+00	
   2.4083596e+05	   1.3871038e+00	
   2.4162063e+05	   1.3698223e+00	
