   6.3333249e+02	   6.4840697e+00	
   6.3421377e+02	   1.3304033e+00	
   6.3517335e+02	   8.2157016e+00	
   6.3605277e+02	   1.3304033e+00	
   6.3692829e+02	   8.2157016e+00	
   6.3788373e+02	   1.3304033e+00	
   6.3878865e+02	   4.7936671e+00	
   6.3964251e+02	   1.3304033e+00	
   6.4054167e+02	   6.4840697e+00	
   6.4143477e+02	   8.2157016e+00	
   6.4237851e+02	   1.3304033e+00	
   6.4326957e+02	   1.3304033e+00	
   6.4412187e+02	   8.2157016e+00	
   6.4500711e+02	   0.0000000e+00	
   6.4588851e+02	   4.7936671e+00	
   6.4673463e+02	   3.0620352e+00	
   6.4773531e+02	   1.3304033e+00	
   6.4861077e+02	   3.0620352e+00	
   6.4947639e+02	   8.2157016e+00	
   6.5036961e+02	   3.0620352e+00	
   6.5122575e+02	   1.3304033e+00	
   6.5210901e+02	   1.3304033e+00	
   6.5298471e+02	   1.3304033e+00	
   6.5384049e+02	   6.4840697e+00	
   6.5473575e+02	   4.7936671e+00	
   6.5560323e+02	   9.9473335e+00	
   6.5657637e+02	   1.5101000e+01	
   6.5866485e+02	   3.0620352e+00	
   6.5951313e+02	   4.7936671e+00	
   6.6051135e+02	   9.9473335e+00	
   6.6139083e+02	   4.7936671e+00	
   6.6225303e+02	   4.7936671e+00	
   6.6314589e+02	   1.3304033e+00	
   6.6399801e+02	   8.2157016e+00	
   6.6488541e+02	   0.0000000e+00	
   6.6575901e+02	   4.7936671e+00	
   6.6661299e+02	   4.7936671e+00	
   6.6761337e+02	   4.7936671e+00	
   6.6848295e+02	   3.0620352e+00	
   6.6935475e+02	   4.7936671e+00	
   6.7023999e+02	   3.0620352e+00	
   6.7109811e+02	   0.0000000e+00	
   6.7198149e+02	   9.9473335e+00	
   6.7285689e+02	   4.7936671e+00	
   6.7371111e+02	   1.3304033e+00	
   6.7470363e+02	   0.0000000e+00	
   6.7558299e+02	   6.4840697e+00	
   6.7646463e+02	   3.0620352e+00	
   6.7745115e+02	   0.0000000e+00	
   6.7831503e+02	   6.4840697e+00	
   6.7918095e+02	   4.7936671e+00	
   6.8014221e+02	   3.0620352e+00	
   6.8103537e+02	   3.0620352e+00	
   6.8192061e+02	   0.0000000e+00	
   6.8282553e+02	   3.0620352e+00	
   6.8377113e+02	   1.3304033e+00	
   6.8464863e+02	   3.0620352e+00	
   6.8556513e+02	   0.0000000e+00	
   6.8649153e+02	   1.3304033e+00	
   6.8738835e+02	   0.0000000e+00	
   6.8825421e+02	   0.0000000e+00	
   6.8911221e+02	   1.3304033e+00	
   6.9000333e+02	   4.7936671e+00	
   6.9086727e+02	   4.7936671e+00	
   6.9174477e+02	   4.7936671e+00	
   6.9266499e+02	   0.0000000e+00	
   6.9358545e+02	   0.0000000e+00	
   6.9448635e+02	   0.0000000e+00	
   6.9534837e+02	   0.0000000e+00	
   6.9620823e+02	   0.0000000e+00	
   6.9710139e+02	   8.2157016e+00	
   6.9796521e+02	   6.4840697e+00	
   6.9884463e+02	   4.7936671e+00	
   6.9976299e+02	   0.0000000e+00	
   7.0068549e+02	   6.4840697e+00	
   7.0158837e+02	   4.7936671e+00	
   7.0244823e+02	   3.0620352e+00	
   7.0331217e+02	   0.0000000e+00	
   7.0419549e+02	   3.0620352e+00	
   7.0506321e+02	   4.7936671e+00	
   7.0594461e+02	   4.7936671e+00	
   7.0698399e+02	   6.4840697e+00	
   7.0790433e+02	   4.7936671e+00	
   7.0878375e+02	   4.7936671e+00	
   7.0973739e+02	   3.0620352e+00	
   7.1062449e+02	   1.3304033e+00	
   7.1152161e+02	   0.0000000e+00	
   7.1241459e+02	   1.3304033e+00	
   7.1336049e+02	   0.0000000e+00	
   7.1424573e+02	   6.4840697e+00	
   7.1615277e+02	   0.0000000e+00	
   7.1719803e+02	   4.7936671e+00	
   7.1809299e+02	   0.0000000e+00	
   7.1904273e+02	   4.7936671e+00	
   7.1992797e+02	   3.0620352e+00	
   7.2078225e+02	   8.2157016e+00	
   7.2166749e+02	   4.7936671e+00	
   7.2254097e+02	   4.7936671e+00	
   7.2340101e+02	   1.3304033e+00	
   7.2429405e+02	   0.0000000e+00	
   7.2519303e+02	   0.0000000e+00	
   7.2613677e+02	   0.0000000e+00	
   7.2702813e+02	   4.7936671e+00	
   7.2788007e+02	   6.4840697e+00	
   7.2886287e+02	   0.0000000e+00	
   7.2975015e+02	   1.3304033e+00	
   7.3061997e+02	   9.9473335e+00	
   7.3149333e+02	   0.0000000e+00	
   7.3241583e+02	   1.3304033e+00	
   7.3333653e+02	   0.0000000e+00	
   7.3423935e+02	   0.0000000e+00	
   7.3509939e+02	   3.0620352e+00	
   7.3606821e+02	   3.0620352e+00	
   7.3816275e+02	   1.3304033e+00	
   7.3901103e+02	   3.0620352e+00	
   7.4001309e+02	   0.0000000e+00	
   7.4088489e+02	   3.0620352e+00	
   7.4174883e+02	   6.4840697e+00	
   7.4264769e+02	   0.0000000e+00	
   7.4349777e+02	   1.3304033e+00	
   7.4438325e+02	   0.0000000e+00	
   7.4531331e+02	   0.0000000e+00	
   7.4623371e+02	   0.0000000e+00	
   7.4711517e+02	   1.3304033e+00	
   7.4797899e+02	   1.3304033e+00	
   7.4885253e+02	   3.0620352e+00	
   7.4974173e+02	   0.0000000e+00	
   7.5062109e+02	   0.0000000e+00	
   7.5158265e+02	   0.0000000e+00	
   7.5246603e+02	   6.4840697e+00	
   7.5332973e+02	   0.0000000e+00	
   7.5429315e+02	   0.0000000e+00	
   7.5519801e+02	   4.7936671e+00	
   7.5605001e+02	   4.7936671e+00	
   7.5694887e+02	   0.0000000e+00	
   7.5784197e+02	   1.3304033e+00	
   7.5879171e+02	   0.0000000e+00	
   7.5967899e+02	   1.3304033e+00	
   7.6053123e+02	   0.0000000e+00	
   7.6151589e+02	   0.0000000e+00	
   7.6239915e+02	   0.0000000e+00	
   7.6327287e+02	   0.0000000e+00	
   7.6414635e+02	   1.3304033e+00	
   7.6506477e+02	   0.0000000e+00	
   7.6598913e+02	   3.0620352e+00	
   7.6689027e+02	   8.2157016e+00	
   7.6833873e+02	   0.0000000e+00	
   7.7027727e+02	   1.3304033e+00	
   7.7188803e+02	   0.0000000e+00	
   7.7277117e+02	   1.3304033e+00	
   7.7364873e+02	   4.7936671e+00	
   7.7450673e+02	   0.0000000e+00	
   7.7540001e+02	   1.3304033e+00	
   7.7626377e+02	   0.0000000e+00	
   7.7713521e+02	   1.3304033e+00	
   7.7809287e+02	   0.0000000e+00	
   7.7898789e+02	   1.3304033e+00	
   7.7987511e+02	   3.0620352e+00	
   7.8074685e+02	   3.0620352e+00	
   7.8160473e+02	   1.3304033e+00	
   7.8249987e+02	   6.4840697e+00	
   7.8339297e+02	   1.3304033e+00	
   7.8434445e+02	   0.0000000e+00	
   7.8523197e+02	   0.0000000e+00	
   7.8608397e+02	   0.0000000e+00	
   7.8706869e+02	   1.3304033e+00	
   7.8899907e+02	   3.0620352e+00	
   7.9001727e+02	   0.0000000e+00	
   7.9099011e+02	   1.3304033e+00	
   7.9188525e+02	   0.0000000e+00	
   7.9274913e+02	   3.0620352e+00	
   7.9363251e+02	   0.0000000e+00	
   7.9450017e+02	   0.0000000e+00	
   7.9537953e+02	   1.3304033e+00	
   7.9624527e+02	   1.3304033e+00	
   7.9711527e+02	   0.0000000e+00	
   7.9809405e+02	   0.0000000e+00	
   7.9898133e+02	   0.0000000e+00	
   7.9984509e+02	   0.0000000e+00	
   8.0073441e+02	   4.7936671e+00	
   8.0159433e+02	   0.0000000e+00	
   8.0247369e+02	   0.0000000e+00	
   8.0339199e+02	   0.0000000e+00	
   8.0431647e+02	   0.0000000e+00	
   8.0521551e+02	   1.3304033e+00	
   8.0607939e+02	   0.0000000e+00	
   8.0704839e+02	   0.0000000e+00	
   8.0794545e+02	   0.0000000e+00	
   8.0879949e+02	   3.0620352e+00	
   8.0968485e+02	   0.0000000e+00	
   8.1061887e+02	   0.0000000e+00	
   8.1153339e+02	   1.3304033e+00	
   8.1241287e+02	   6.4840697e+00	
   8.1328437e+02	   0.0000000e+00	
   8.1415215e+02	   0.0000000e+00	
   8.1504153e+02	   1.3304033e+00	
   8.1591903e+02	   0.0000000e+00	
   8.1688209e+02	   3.0620352e+00	
   8.1776751e+02	   0.0000000e+00	
   8.1863139e+02	   1.3304033e+00	
   8.1950697e+02	   1.3304033e+00	
   8.2038051e+02	   0.0000000e+00	
   8.2124811e+02	   3.0620352e+00	
   8.2213941e+02	   1.3304033e+00	
   8.2301703e+02	   4.7936671e+00	
   8.2397829e+02	   0.0000000e+00	
   8.2486545e+02	   3.0620352e+00	
   8.2572939e+02	   0.0000000e+00	
   8.2660893e+02	   0.0000000e+00	
   8.2748037e+02	   1.3304033e+00	
   8.2834809e+02	   0.0000000e+00	
   8.2923741e+02	   6.4840697e+00	
   8.3011497e+02	   1.3304033e+00	
   8.3107629e+02	   3.0620352e+00	
   8.3195967e+02	   0.0000000e+00	
   8.3287227e+02	   0.0000000e+00	
   8.3382171e+02	   3.0620352e+00	
   8.3469351e+02	   0.0000000e+00	
   8.3554359e+02	   0.0000000e+00	
   8.3654985e+02	   4.7936671e+00	
   8.3741373e+02	   8.2157016e+00	
   8.3828547e+02	   4.7936671e+00	
   8.3922927e+02	   4.7936671e+00	
   8.4015165e+02	   6.4840697e+00	
   8.4101355e+02	   8.2157016e+00	
   8.4196911e+02	   4.7936671e+00	
   8.4287367e+02	   4.7936671e+00	
   8.4375111e+02	   0.0000000e+00	
   8.4463077e+02	   6.4840697e+00	
   8.4548085e+02	   0.0000000e+00	
   8.4638169e+02	   3.0620352e+00	
   8.4724773e+02	   0.0000000e+00	
   8.4811173e+02	   6.4840697e+00	
   8.4907305e+02	   6.4840697e+00	
   8.5071099e+02	   3.0620352e+00	
   8.5213077e+02	   8.2157016e+00	
   8.5303749e+02	   6.4840697e+00	
   8.5390323e+02	   4.7936671e+00	
   8.5480413e+02	   1.3304033e+00	
   8.5568949e+02	   1.3304033e+00	
   8.5665075e+02	   1.3304033e+00	
   8.5752615e+02	   4.7936671e+00	
   8.5840203e+02	   4.7936671e+00	
   8.5935735e+02	   4.7936671e+00	
   8.6026023e+02	   4.7936671e+00	
   8.6112027e+02	   6.4840697e+00	
   8.6205999e+02	   8.2157016e+00	
   8.6318907e+02	   3.0620352e+00	
   8.6516637e+02	   3.0620352e+00	
   8.6616099e+02	   3.0620352e+00	
   8.6702091e+02	   3.0620352e+00	
   8.6790411e+02	   3.0620352e+00	
   8.6883639e+02	   0.0000000e+00	
   8.7096969e+02	   8.2157016e+00	
   8.7195033e+02	   1.3304033e+00	
   8.7281427e+02	   6.4840697e+00	
   8.7368601e+02	   6.4840697e+00	
   8.7464133e+02	   4.7936671e+00	
   8.7554223e+02	   1.3304033e+00	
   8.7641991e+02	   4.7936671e+00	
   8.7732663e+02	   1.3304033e+00	
   8.7827427e+02	   4.7936671e+00	
   8.7914973e+02	   9.9473335e+00	
   8.8001571e+02	   3.0620352e+00	
   8.8099059e+02	   3.0620352e+00	
   8.8199103e+02	   6.4840697e+00	
   8.8286265e+02	   8.2157016e+00	
   8.8373223e+02	   3.0620352e+00	
   8.8467423e+02	   4.7936671e+00	
   8.8559469e+02	   6.4840697e+00	
   8.8646421e+02	   4.7936671e+00	
   8.8734189e+02	   9.9473335e+00	
   8.8821345e+02	   4.7936671e+00	
   8.8919427e+02	   1.3304033e+00	
   8.9007375e+02	   1.3304033e+00	
   8.9093181e+02	   3.0620352e+00	
   8.9189703e+02	   4.7936671e+00	
   8.9279589e+02	   3.0620352e+00	
   8.9366745e+02	   0.0000000e+00	
   8.9455485e+02	   3.0620352e+00	
   8.9541279e+02	   1.3304033e+00	
   8.9629215e+02	   4.7936671e+00	
   8.9717175e+02	   3.0620352e+00	
   8.9802777e+02	   3.0620352e+00	
   8.9892279e+02	   4.7936671e+00	
   8.9979075e+02	   1.3304033e+00	
   9.0065451e+02	   3.0620352e+00	
   9.0161391e+02	   3.0620352e+00	
   9.0250869e+02	   4.7936671e+00	
   9.0348579e+02	   4.7936671e+00	
   9.0438093e+02	   6.4840697e+00	
   9.0524679e+02	   6.4840697e+00	
   9.0617871e+02	   1.3304033e+00	
   9.0716553e+02	   0.0000000e+00	
   9.0808611e+02	   3.0620352e+00	
   9.0896727e+02	   3.0620352e+00	
   9.0985467e+02	   6.4840697e+00	
   9.1080429e+02	   1.3304033e+00	
   9.1169727e+02	   0.0000000e+00	
   9.1256691e+02	   0.0000000e+00	
   9.1342887e+02	   3.0620352e+00	
   9.1439031e+02	   0.0000000e+00	
   9.1529127e+02	   8.2157016e+00	
   9.1617249e+02	   3.0620352e+00	
   9.1707543e+02	   8.2157016e+00	
   9.1802115e+02	   6.4840697e+00	
   9.1890261e+02	   6.4840697e+00	
   9.1976445e+02	   9.9473335e+00	
   9.2073945e+02	   3.0620352e+00	
   9.2173569e+02	   0.0000000e+00	
   9.2260953e+02	   4.7936671e+00	
   9.2348115e+02	   4.7936671e+00	
   9.2442309e+02	   1.3304033e+00	
   9.2534127e+02	   0.0000000e+00	
   9.2621307e+02	   3.0620352e+00	
   9.2709063e+02	   0.0000000e+00	
   9.2795841e+02	   1.3304033e+00	
   9.2883765e+02	   0.0000000e+00	
   9.2970555e+02	   1.3304033e+00	
   9.3057531e+02	   0.0000000e+00	
   9.3147051e+02	   4.7936671e+00	
   9.3231849e+02	   3.0620352e+00	
   9.3320589e+02	   1.3304033e+00	
   9.3413583e+02	   4.7936671e+00	
   9.3505821e+02	   6.4840697e+00	
   9.3593781e+02	   4.7936671e+00	
   9.3680355e+02	   1.3304033e+00	
   9.3767331e+02	   6.4840697e+00	
   9.3859179e+02	   3.0620352e+00	
   9.3956865e+02	   3.0620352e+00	
   9.4051443e+02	   3.0620352e+00	
   9.4140165e+02	   0.0000000e+00	
   9.4225563e+02	   9.9473335e+00	
   9.4324029e+02	   4.7936671e+00	
   9.4412607e+02	   1.3304033e+00	
   9.4499949e+02	   0.0000000e+00	
   9.4592745e+02	   4.7936671e+00	
   9.4691247e+02	   3.0620352e+00	
   9.4783461e+02	   4.7936671e+00	
   9.4871217e+02	   8.2157016e+00	
   9.4960539e+02	   4.7936671e+00	
   9.5055123e+02	   1.3304033e+00	
   9.5144409e+02	   0.0000000e+00	
   9.5231775e+02	   3.0620352e+00	
   9.5317959e+02	   4.7936671e+00	
   9.5413737e+02	   3.0620352e+00	
   9.5503995e+02	   3.0620352e+00	
   9.5591943e+02	   3.0620352e+00	
   9.5682417e+02	   1.3304033e+00	
   9.5776809e+02	   3.0620352e+00	
   9.5864733e+02	   1.3304033e+00	
   9.5951709e+02	   0.0000000e+00	
   9.6042795e+02	   0.0000000e+00	
   9.6148683e+02	   4.7936671e+00	
   9.6235467e+02	   3.0620352e+00	
   9.6323403e+02	   1.3304033e+00	
   9.6422487e+02	   3.0620352e+00	
   9.6509049e+02	   3.0620352e+00	
   9.6595635e+02	   4.7936671e+00	
   9.6691557e+02	   8.2157016e+00	
   9.6781281e+02	   0.0000000e+00	
   9.6869193e+02	   4.7936671e+00	
   9.6971403e+02	   8.2157016e+00	
   9.7065573e+02	   3.0620352e+00	
   9.7153509e+02	   4.7936671e+00	
   9.7246527e+02	   4.7936671e+00	
   9.7339167e+02	   6.4840697e+00	
   9.7426713e+02	   3.0620352e+00	
   9.7515645e+02	   3.0620352e+00	
   9.7610403e+02	   8.2157016e+00	
   9.7699899e+02	   3.0620352e+00	
   9.7786875e+02	   0.0000000e+00	
   9.7881651e+02	   3.0620352e+00	
   9.7981695e+02	   8.2157016e+00	
   9.8070981e+02	   4.7936671e+00	
   9.8157189e+02	   4.7936671e+00	
   9.8250585e+02	   1.3304033e+00	
   9.8342643e+02	   0.0000000e+00	
   9.8431539e+02	   0.0000000e+00	
   9.8518515e+02	   3.0620352e+00	
   9.8604117e+02	   0.0000000e+00	
   9.8703591e+02	   4.7936671e+00	
   9.8791125e+02	   8.2157016e+00	
   9.8879667e+02	   4.7936671e+00	
   9.8977353e+02	   6.4840697e+00	
   9.9063933e+02	   1.3304033e+00	
   9.9151113e+02	   6.4840697e+00	
   9.9246633e+02	   1.3304033e+00	
   9.9336531e+02	   1.3304033e+00	
   9.9424683e+02	   0.0000000e+00	
   9.9521991e+02	   3.0620352e+00	
   9.9610329e+02	   0.0000000e+00	
   9.9697887e+02	   1.3304033e+00	
   9.9789909e+02	   6.4840697e+00	
   9.9882333e+02	   0.0000000e+00	
   9.9972051e+02	   0.0000000e+00	
   1.0005785e+03	   0.0000000e+00	
   1.0015534e+03	   4.7936671e+00	
   1.0024486e+03	   1.3304033e+00	
   1.0033025e+03	   1.3304033e+00	
   1.0042562e+03	   0.0000000e+00	
   1.0052469e+03	   6.4840697e+00	
   1.0061439e+03	   0.0000000e+00	
   1.0070253e+03	   1.3304033e+00	
   1.0079319e+03	   0.0000000e+00	
   1.0088775e+03	   4.7936671e+00	
   1.0097572e+03	   0.0000000e+00	
   1.0106191e+03	   0.0000000e+00	
   1.0114945e+03	   6.4840697e+00	
   1.0124656e+03	   0.0000000e+00	
   1.0133626e+03	   0.0000000e+00	
   1.0142247e+03	   6.4840697e+00	
   1.0151565e+03	   0.0000000e+00	
   1.0160770e+03	   1.3304033e+00	
   1.0169644e+03	   0.0000000e+00	
   1.0178379e+03	   6.4840697e+00	
   1.0187624e+03	   0.0000000e+00	
   1.0197996e+03	   0.0000000e+00	
   1.0206810e+03	   1.3304033e+00	
   1.0215702e+03	   6.4840697e+00	
   1.0225297e+03	   0.0000000e+00	
   1.0233993e+03	   0.0000000e+00	
   1.0242672e+03	   3.0620352e+00	
   1.0252461e+03	   3.0620352e+00	
   1.0261334e+03	   3.0620352e+00	
   1.0269992e+03	   9.9473335e+00	
   1.0280560e+03	   1.3304033e+00	
   1.0289765e+03	   1.3304033e+00	
   1.0299767e+03	   8.2157016e+00	
   1.0318156e+03	   1.3304033e+00	
   1.0326774e+03	   3.0620352e+00	
   1.0336077e+03	   3.0620352e+00	
   1.0349747e+03	   3.0620352e+00	
   1.0366262e+03	   3.0620352e+00	
   1.0375213e+03	   0.0000000e+00	
   1.0384710e+03	   1.3304033e+00	
   1.0393601e+03	   3.0620352e+00	
   1.0402083e+03	   0.0000000e+00	
   1.0411951e+03	   0.0000000e+00	
   1.0420785e+03	   1.3304033e+00	
   1.0429479e+03	   3.0620352e+00	
   1.0438821e+03	   0.0000000e+00	
   1.0448648e+03	   1.3304033e+00	
   1.0457854e+03	   3.0620352e+00	
   1.0466667e+03	   0.0000000e+00	
   1.0475562e+03	   0.0000000e+00	
   1.0485076e+03	   0.0000000e+00	
   1.0493949e+03	   0.0000000e+00	
   1.0502702e+03	   3.0620352e+00	
   1.0511362e+03	   0.0000000e+00	
   1.0520118e+03	   4.7936671e+00	
   1.0528833e+03	   4.7936671e+00	
   1.0544492e+03	   1.3304033e+00	
   1.0559469e+03	   1.3304033e+00	
   1.0568165e+03	   3.0620352e+00	
   1.0577682e+03	   6.4840697e+00	
   1.0586671e+03	   1.3304033e+00	
   1.0595524e+03	   3.0620352e+00	
   1.0604278e+03	   0.0000000e+00	
   1.0612838e+03	   0.0000000e+00	
   1.0621751e+03	   4.7936671e+00	
   1.0630721e+03	   0.0000000e+00	
   1.0640198e+03	   1.3304033e+00	
   1.0649129e+03	   1.3304033e+00	
   1.0657592e+03	   4.7936671e+00	
   1.0667420e+03	   0.0000000e+00	
   1.0676370e+03	   1.3304033e+00	
   1.0684989e+03	   1.3304033e+00	
   1.0693803e+03	   3.0620352e+00	
   1.0702967e+03	   9.9473335e+00	
   1.0712211e+03	   4.7936671e+00	
   1.0721201e+03	   1.3304033e+00	
   1.0729819e+03	   3.0620352e+00	
   1.0739553e+03	   1.3304033e+00	
   1.0748485e+03	   4.7936671e+00	
   1.0757044e+03	   0.0000000e+00	
   1.0765858e+03	   6.4840697e+00	
   1.0775159e+03	   4.7936671e+00	
   1.0784384e+03	   0.0000000e+00	
   1.0793158e+03	   0.0000000e+00	
   1.0802050e+03	   3.0620352e+00	
   1.0811606e+03	   1.3304033e+00	
   1.0820478e+03	   1.3304033e+00	
   1.0829173e+03	   0.0000000e+00	
   1.0837853e+03	   0.0000000e+00	
   1.0847464e+03	   1.3304033e+00	
   1.0856358e+03	   4.7936671e+00	
   1.0866146e+03	   4.7936671e+00	
   1.0875118e+03	   3.0620352e+00	
   1.0883754e+03	   4.7936671e+00	
   1.0892512e+03	   0.0000000e+00	
   1.0901715e+03	   1.3304033e+00	
   1.0910958e+03	   1.3304033e+00	
   1.0919868e+03	   0.0000000e+00	
   1.0928567e+03	   0.0000000e+00	
   1.0937243e+03	   4.7936671e+00	
   1.0946039e+03	   1.3304033e+00	
   1.0954734e+03	   1.3304033e+00	
   1.0964523e+03	   6.4840697e+00	
   1.0973398e+03	   1.3304033e+00	
   1.0981937e+03	   6.4840697e+00	
   1.0991569e+03	   0.0000000e+00	
   1.1000600e+03	   0.0000000e+00	
   1.1009295e+03	   0.0000000e+00	
   1.1026282e+03	   4.7936671e+00	
   1.1039891e+03	   3.0620352e+00	
   1.1048704e+03	   0.0000000e+00	
   1.1057617e+03	   3.0620352e+00	
   1.1067075e+03	   1.3304033e+00	
   1.1076047e+03	   0.0000000e+00	
   1.1084760e+03	   3.0620352e+00	
   1.1093380e+03	   0.0000000e+00	
   1.1102993e+03	   0.0000000e+00	
   1.1111922e+03	   0.0000000e+00	
   1.1120777e+03	   0.0000000e+00	
   1.1129807e+03	   1.3304033e+00	
   1.1139264e+03	   0.0000000e+00	
   1.1148077e+03	   3.0620352e+00	
   1.1157243e+03	   1.3304033e+00	
   1.1166464e+03	   0.0000000e+00	
   1.1175457e+03	   0.0000000e+00	
   1.1184055e+03	   0.0000000e+00	
   1.1193239e+03	   1.3304033e+00	
   1.1202735e+03	   3.0620352e+00	
   1.1211295e+03	   3.0620352e+00	
   1.1220092e+03	   0.0000000e+00	
   1.1229454e+03	   4.7936671e+00	
   1.1238674e+03	   0.0000000e+00	
   1.1248229e+03	   0.0000000e+00	
   1.1257296e+03	   1.3304033e+00	
   1.1265858e+03	   3.0620352e+00	
   1.1274787e+03	   0.0000000e+00	
   1.1283720e+03	   0.0000000e+00	
   1.1293199e+03	   0.0000000e+00	
   1.1302187e+03	   0.0000000e+00	
   1.1310609e+03	   3.0620352e+00	
   1.1320479e+03	   4.7936671e+00	
   1.1329348e+03	   8.2157016e+00	
   1.1338026e+03	   1.3304033e+00	
   1.1346800e+03	   1.3304033e+00	
   1.1356007e+03	   6.4840697e+00	
   1.1365209e+03	   3.0620352e+00	
   1.1374218e+03	   1.3304033e+00	
   1.1382817e+03	   0.0000000e+00	
   1.1392511e+03	   0.0000000e+00	
   1.1401519e+03	   0.0000000e+00	
   1.1410040e+03	   1.3304033e+00	
   1.1418873e+03	   1.3304033e+00	
   1.1428195e+03	   3.0620352e+00	
   1.1437419e+03	   1.3304033e+00	
   1.1446154e+03	   0.0000000e+00	
   1.1456061e+03	   1.3304033e+00	
   1.1465793e+03	   3.0620352e+00	
   1.1474567e+03	   1.3304033e+00	
   1.1483731e+03	   3.0620352e+00	
   1.1493014e+03	   0.0000000e+00	
   1.1501925e+03	   1.3304033e+00	
   1.1511479e+03	   0.0000000e+00	
   1.1521425e+03	   3.0620352e+00	
   1.1530318e+03	   0.0000000e+00	
   1.1539267e+03	   0.0000000e+00	
   1.1548763e+03	   0.0000000e+00	
   1.1557637e+03	   4.7936671e+00	
   1.1566158e+03	   1.3304033e+00	
   1.1576005e+03	   0.0000000e+00	
   1.1584858e+03	   0.0000000e+00	
   1.1593553e+03	   0.0000000e+00	
   1.1602875e+03	   0.0000000e+00	
   1.1612763e+03	   1.3304033e+00	
   1.1621908e+03	   3.0620352e+00	
   1.1630760e+03	   1.3304033e+00	
   1.1639635e+03	   3.0620352e+00	
   1.1649131e+03	   0.0000000e+00	
   1.1658079e+03	   1.3304033e+00	
   1.1666777e+03	   0.0000000e+00	
   1.1675398e+03	   4.7936671e+00	
   1.1685010e+03	   0.0000000e+00	
   1.1694018e+03	   4.7936671e+00	
   1.1702813e+03	   0.0000000e+00	
   1.1711843e+03	   1.3304033e+00	
   1.1721281e+03	   1.3304033e+00	
   1.1730113e+03	   1.3304033e+00	
   1.1738733e+03	   8.2157016e+00	
   1.1747918e+03	   0.0000000e+00	
   1.1758467e+03	   0.0000000e+00	
   1.1767144e+03	   0.0000000e+00	
   1.1776037e+03	   1.3304033e+00	
   1.1785804e+03	   0.0000000e+00	
   1.1794502e+03	   3.0620352e+00	
   1.1803200e+03	   0.0000000e+00	
   1.1812772e+03	   0.0000000e+00	
   1.1821723e+03	   0.0000000e+00	
   1.1830540e+03	   1.3304033e+00	
   1.1840268e+03	   0.0000000e+00	
   1.1849102e+03	   0.0000000e+00	
   1.1858385e+03	   0.0000000e+00	
   1.1868252e+03	   3.0620352e+00	
   1.1877456e+03	   0.0000000e+00	
   1.1886272e+03	   0.0000000e+00	
   1.1895165e+03	   1.3304033e+00	
   1.1915286e+03	   0.0000000e+00	
   1.1925602e+03	   0.0000000e+00	
   1.1934243e+03	   0.0000000e+00	
   1.1944089e+03	   1.3304033e+00	
   1.1952921e+03	   0.0000000e+00	
   1.1961426e+03	   0.0000000e+00	
   1.1971155e+03	   0.0000000e+00	
   1.1980124e+03	   0.0000000e+00	
   1.1988821e+03	   1.3304033e+00	
   1.1997715e+03	   3.0620352e+00	
   1.2006509e+03	   3.0620352e+00	
   1.2016122e+03	   1.3304033e+00	
   1.2024973e+03	   3.0620352e+00	
   1.2033594e+03	   0.0000000e+00	
   1.2043247e+03	   0.0000000e+00	
   1.2052256e+03	   0.0000000e+00	
   1.2060795e+03	   1.3304033e+00	
   1.2070799e+03	   3.0620352e+00	
   1.2079497e+03	   3.0620352e+00	
   1.2088193e+03	   1.3304033e+00	
   1.2097634e+03	   0.0000000e+00	
   1.2106818e+03	   0.0000000e+00	
   1.2115532e+03	   0.0000000e+00	
   1.2124347e+03	   0.0000000e+00	
   1.2133002e+03	   0.0000000e+00	
   1.2142833e+03	   0.0000000e+00	
   1.2151665e+03	   0.0000000e+00	
   1.2160247e+03	   0.0000000e+00	
   1.2169100e+03	   1.3304033e+00	
   1.2177797e+03	   0.0000000e+00	
   1.2186492e+03	   1.3304033e+00	
   1.2196031e+03	   0.0000000e+00	
   1.2205096e+03	   1.3304033e+00	
   1.2213814e+03	   0.0000000e+00	
   1.2222900e+03	   0.0000000e+00	
   1.2232358e+03	   0.0000000e+00	
   1.2241151e+03	   0.0000000e+00	
   1.2249811e+03	   0.0000000e+00	
   1.2258507e+03	   0.0000000e+00	
   1.2268276e+03	   0.0000000e+00	
   1.2277227e+03	   3.0620352e+00	
   1.2285827e+03	   0.0000000e+00	
   1.2295128e+03	   0.0000000e+00	
   1.2304392e+03	   0.0000000e+00	
   1.2313224e+03	   1.3304033e+00	
   1.2321999e+03	   0.0000000e+00	
   1.2330501e+03	   0.0000000e+00	
   1.2340467e+03	   0.0000000e+00	
   1.2349241e+03	   0.0000000e+00	
   1.2366985e+03	   0.0000000e+00	
   1.2378744e+03	   0.0000000e+00	
   1.2387324e+03	   0.0000000e+00	
   1.2396294e+03	   0.0000000e+00	
   1.2405264e+03	   1.3304033e+00	
   1.2414701e+03	   0.0000000e+00	
   1.2424160e+03	   1.3304033e+00	
   1.2433346e+03	   1.3304033e+00	
   1.2442002e+03	   3.0620352e+00	
   1.2450854e+03	   0.0000000e+00	
   1.2459513e+03	   1.3304033e+00	
   1.2469342e+03	   0.0000000e+00	
   1.2478175e+03	   0.0000000e+00	
   1.2486735e+03	   0.0000000e+00	
   1.2495650e+03	   0.0000000e+00	
   1.2504285e+03	   3.0620352e+00	
   1.2513002e+03	   1.3304033e+00	
