  6.3003657e+002	  1.0773395e+002	
  6.3090423e+002	  1.0768284e+002	
  6.3190065e+002	  1.0763060e+002	
  6.3275697e+002	  1.0753601e+002	
  6.3447675e+002	  1.0739035e+002	
  6.3559623e+002	  1.0729347e+002	
  6.3647937e+002	  1.0719865e+002	
  6.3735489e+002	  1.0706032e+002	
  6.3820905e+002	  1.0683504e+002	
  6.3910809e+002	  1.0643508e+002	
  6.3999897e+002	  1.0607876e+002	
  6.4094685e+002	  1.0593981e+002	
  6.4184181e+002	  1.0575774e+002	
  6.4269021e+002	  1.0557608e+002	
  6.4357737e+002	  1.0539408e+002	
  6.4445295e+002	  1.0543003e+002	
  6.4531101e+002	  1.0555329e+002	
  6.4620597e+002	  1.0558908e+002	
  6.4709913e+002	  1.0558131e+002	
  6.4804887e+002	  1.0548591e+002	
  6.4893585e+002	  1.0534749e+002	
  6.4978809e+002	  1.0512222e+002	
  6.5067735e+002	  1.0489663e+002	
  6.5155095e+002	  1.0462761e+002	
  6.5240715e+002	  1.0435873e+002	
  6.5330595e+002	  1.0404592e+002	
  6.5419695e+002	  1.0360246e+002	
  6.5514681e+002	  1.0311491e+002	
  6.5603583e+002	  1.0262790e+002	
  6.5688813e+002	  1.0222834e+002	
  6.5777349e+002	  1.0187207e+002	
  6.5865099e+002	  1.0155944e+002	
  6.5950695e+002	  1.0129057e+002	
  6.6039999e+002	  1.0106495e+002	
  6.6129711e+002	  1.0083929e+002	
  6.6224487e+002	  1.0070034e+002	
  6.6313197e+002	  1.0051834e+002	
  6.6404853e+002	  1.0033608e+002	
  6.6497283e+002	  1.0015376e+002	
  6.6585411e+002	  1.0005896e+002	
  6.6672573e+002	  1.0005138e+002	
  6.6770883e+002	  1.0008640e+002	
  6.6858783e+002	  9.9991615e+001	
  6.6944019e+002	  9.9897061e+001	
  6.7033923e+002	  9.9802101e+001	
  6.7120683e+002	  9.9925272e+001	
  6.7207089e+002	  1.0004847e+002	
  6.7302621e+002	  9.9909453e+001	
  6.7392723e+002	  9.9683762e+001	
  6.7480857e+002	  9.9458242e+001	
  6.7568601e+002	  9.9276327e+001	
  6.7653825e+002	  9.9181774e+001	
  6.7743333e+002	  9.9173991e+001	
  6.7830297e+002	  9.9253573e+001	
  6.7916481e+002	  9.9420366e+001	
  6.8012619e+002	  9.9499150e+001	
  6.8102523e+002	  9.9534904e+001	
  6.8190663e+002	  9.9440098e+001	
  6.8278395e+002	  9.9301755e+001	
  6.8363433e+002	  9.9120076e+001	
  6.8453331e+002	  9.9025116e+001	
  6.8539893e+002	  9.8974019e+001	
  6.8626683e+002	  9.9010044e+001	
  6.8722623e+002	  9.9088845e+001	
  6.8812311e+002	  9.9124619e+001	
  6.8900463e+002	  9.9116954e+001	
  6.8988003e+002	  9.9152914e+001	
  6.9073821e+002	  9.9232596e+001	
  6.9163119e+002	  9.9399117e+001	
  6.9249711e+002	  9.9565874e+001	
  6.9336483e+002	  9.9601901e+001	
  6.9424227e+002	  9.9463558e+001	
  6.9511773e+002	  9.9238089e+001	
  6.9599139e+002	  9.8881921e+001	
  6.9686487e+002	  9.8482183e+001	
  6.9773073e+002	  9.8126083e+001	
  6.9862197e+002	  9.7900477e+001	
  6.9949947e+002	  9.7718561e+001	
  7.0046475e+002	  9.7666597e+001	
  7.0134423e+002	  9.7658950e+001	
  7.0221387e+002	  9.7694960e+001	
  7.0309335e+002	  9.7687314e+001	
  7.0395723e+002	  9.7549088e+001	
  7.0483287e+002	  9.7367189e+001	
  7.0579989e+002	  9.7097352e+001	
  7.0669515e+002	  9.6871711e+001	
  7.0756095e+002	  9.6689897e+001	
  7.0844409e+002	  9.6551504e+001	
  7.0930995e+002	  9.6500404e+001	
  7.1018757e+002	  9.6579917e+001	
  7.1105895e+002	  9.6746626e+001	
  7.1192679e+002	  9.7000509e+001	
  7.1289795e+002	  9.7209923e+001	
  7.1379513e+002	  9.7289265e+001	
  7.1465679e+002	  9.7194630e+001	
  7.1554407e+002	  9.7056201e+001	
  7.1641185e+002	  9.6874370e+001	
  7.1728731e+002	  9.6692473e+001	
  7.1815317e+002	  9.6510658e+001	
  7.2023571e+002	  9.6405408e+001	
  7.2111531e+002	  9.6397761e+001	
  7.2196737e+002	  9.6346781e+001	
  7.2286461e+002	  9.6164694e+001	
  7.2372627e+002	  9.5895773e+001	
  7.2459795e+002	  9.5626765e+001	
  7.2547749e+002	  9.5444832e+001	
  7.2634503e+002	  9.5306575e+001	
  7.2722073e+002	  9.5211818e+001	
  7.2809631e+002	  9.5117062e+001	
  7.2895809e+002	  9.4978855e+001	
  7.2985323e+002	  9.4971072e+001	
  7.3071117e+002	  9.4920041e+001	
  7.3189491e+002	  9.4866177e+001	
  7.3366749e+002	  9.4720051e+001	
  7.3453305e+002	  9.4494668e+001	
  7.3541457e+002	  9.4007717e+001	
  7.3628427e+002	  9.3520870e+001	
  7.3716171e+002	  9.2990383e+001	
  7.3807821e+002	  9.2503128e+001	
  7.3900263e+002	  9.2190091e+001	
  7.3989765e+002	  9.2051594e+001	
  7.4076537e+002	  9.2000478e+001	
  7.4162535e+002	  9.1905858e+001	
  7.4251677e+002	  9.1767393e+001	
  7.4338251e+002	  9.1498437e+001	
  7.4425995e+002	  9.1229379e+001	
  7.4517861e+002	  9.1003535e+001	
  7.4610279e+002	  9.0734070e+001	
  7.4699973e+002	  9.0464843e+001	
  7.4786169e+002	  9.0152348e+001	
  7.4872749e+002	  8.9839820e+001	
  7.4961273e+002	  8.9570695e+001	
  7.5047859e+002	  8.9345309e+001	
  7.5135795e+002	  8.9294092e+001	
  7.5227661e+002	  8.9286104e+001	
  7.5320073e+002	  8.9321641e+001	
  7.5409773e+002	  8.9270270e+001	
  7.5502995e+002	  8.9262165e+001	
  7.5593661e+002	  8.9341425e+001	
  7.5682371e+002	  8.9507998e+001	
  7.5770535e+002	  8.9761761e+001	
  7.5866649e+002	  8.9971261e+001	
  7.5954399e+002	  8.9615060e+001	
  7.6041975e+002	  8.9258874e+001	
  7.6129707e+002	  8.8946246e+001	
  7.6216293e+002	  8.8677289e+001	
  7.6303659e+002	  8.8495407e+001	
  7.6400385e+002	  8.8356282e+001	
  7.6489869e+002	  8.8217787e+001	
  7.6576443e+002	  8.8079546e+001	
  7.6664781e+002	  8.7984722e+001	
  7.6751385e+002	  8.7890049e+001	
  7.6839111e+002	  8.7882422e+001	
  7.6926087e+002	  8.7962002e+001	
  7.7013243e+002	  8.7997996e+001	
  7.7110377e+002	  8.7902408e+001	
  7.7199855e+002	  8.7633199e+001	
  7.7286057e+002	  8.7494990e+001	
  7.7374587e+002	  8.7313006e+001	
  7.7461161e+002	  8.7131193e+001	
  7.7549115e+002	  8.6862117e+001	
  7.7635497e+002	  8.6506035e+001	
  7.7723061e+002	  8.6193421e+001	
  7.7820357e+002	  8.5967104e+001	
  7.7923521e+002	  8.5783849e+001	
  7.8106617e+002	  8.5593643e+001	
  7.8193401e+002	  8.5411812e+001	
  7.8279975e+002	  8.5142856e+001	
  7.8368493e+002	  8.4830159e+001	
  7.8454887e+002	  8.4561219e+001	
  7.8553185e+002	  8.4334815e+001	
  7.8641685e+002	  8.4196406e+001	
  7.8730233e+002	  8.4188707e+001	
  7.8826761e+002	  8.4311028e+001	
  7.8913533e+002	  8.4564913e+001	
  7.9000299e+002	  8.4818797e+001	
  7.9097799e+002	  8.5028177e+001	
  7.9187121e+002	  8.5107554e+001	
  7.9273509e+002	  8.5056471e+001	
  7.9362219e+002	  8.4874472e+001	
  7.9448829e+002	  8.4605513e+001	
  7.9536555e+002	  8.4336457e+001	
  7.9628397e+002	  8.4197757e+001	
  7.9720821e+002	  8.4189721e+001	
  7.9810533e+002	  8.4269064e+001	
  7.9896525e+002	  8.4305159e+001	
  7.9983303e+002	  8.4210471e+001	
  8.0071821e+002	  8.4115632e+001	
  8.0158599e+002	  8.3977372e+001	
  8.0246349e+002	  8.3969743e+001	
  8.0338023e+002	  8.4048915e+001	
  8.0430627e+002	  8.4040863e+001	
  8.0520117e+002	  8.3945939e+001	
  8.0606901e+002	  8.3851251e+001	
  8.0692923e+002	  8.3800200e+001	
  8.0781423e+002	  8.3836077e+001	
  8.0868399e+002	  8.3828514e+001	
  8.0955969e+002	  8.3733758e+001	
  8.1048195e+002	  8.3595024e+001	
  8.1140217e+002	  8.3412738e+001	
  8.1230325e+002	  8.3317760e+001	
  8.1316509e+002	  8.3353838e+001	
  8.1402711e+002	  8.3433486e+001	
  8.1491409e+002	  8.3338631e+001	
  8.1578013e+002	  8.3026101e+001	
  8.1665775e+002	  8.2713470e+001	
  8.1757809e+002	  8.2356896e+001	
  8.1849639e+002	  8.2131055e+001	
  8.1939549e+002	  8.1992523e+001	
  8.2032951e+002	  8.2027974e+001	
  8.2123821e+002	  8.2063644e+001	
  8.2212927e+002	  8.2055897e+001	
  8.2300497e+002	  8.1917568e+001	
  8.2397211e+002	  8.1691302e+001	
  8.2484955e+002	  8.1552959e+001	
  8.2571931e+002	  8.1545396e+001	
  8.2659885e+002	  8.1668463e+001	
  8.2746447e+002	  8.1748080e+001	
  8.2833807e+002	  8.1784056e+001	
  8.2930533e+002	  8.1688503e+001	
  8.3020035e+002	  8.1550007e+001	
  8.3106609e+002	  8.1455336e+001	
  8.3194773e+002	  8.1404099e+001	
  8.3281725e+002	  8.1396539e+001	
  8.3369481e+002	  8.1388909e+001	
  8.3456445e+002	  8.1337776e+001	
  8.3543421e+002	  8.1330214e+001	
  8.3640135e+002	  8.1278234e+001	
  8.3730033e+002	  8.1270417e+001	
  8.3816409e+002	  8.1262907e+001	
  8.3904771e+002	  8.1255224e+001	
  8.3991525e+002	  8.1160539e+001	
  8.4079281e+002	  8.1109337e+001	
  8.4166059e+002	  8.1101792e+001	
  8.4252819e+002	  8.1094248e+001	
  8.4350523e+002	  8.1129325e+001	
  8.4439833e+002	  8.1121560e+001	
  8.4526023e+002	  8.1070494e+001	
  8.4614757e+002	  8.0932065e+001	
  8.4701319e+002	  8.0750253e+001	
  8.4788883e+002	  8.0611925e+001	
  8.4876045e+002	  8.0560775e+001	
  8.4963207e+002	  8.0596768e+001	
  8.5060509e+002	  8.0631879e+001	
  8.5149435e+002	  8.0537005e+001	
  8.5235805e+002	  8.0355209e+001	
  8.5324161e+002	  7.9955384e+001	
  8.5411323e+002	  7.9468519e+001	
  8.5498869e+002	  7.8981621e+001	
  8.5590531e+002	  7.8581509e+001	
  8.5682985e+002	  7.8312041e+001	
  8.5772283e+002	  7.8129991e+001	
  8.5859463e+002	  7.8078840e+001	
  8.5945851e+002	  7.8027757e+001	
  8.6034375e+002	  7.7932917e+001	
  8.6120751e+002	  7.7794693e+001	
  8.6219427e+002	  7.7698970e+001	
  8.6307555e+002	  7.7647737e+001	
  8.6392767e+002	  7.7509613e+001	
  8.6482473e+002	  7.7327528e+001	
  8.6568873e+002	  7.7145730e+001	
  8.6656035e+002	  7.7007437e+001	
  8.6743773e+002	  7.6999808e+001	
  8.6830947e+002	  7.7210086e+001	
  8.6929233e+002	  7.7593684e+001	
  8.7017361e+002	  7.8065307e+001	
  8.7102771e+002	  7.8450024e+001	
  8.7191889e+002	  7.8703704e+001	
  8.7278859e+002	  7.8783286e+001	
  8.7365439e+002	  7.8688615e+001	
  8.7453777e+002	  7.8506648e+001	
  8.7540363e+002	  7.8324834e+001	
  8.7638619e+002	  7.8185577e+001	
  8.7727563e+002	  7.8134272e+001	
  8.7812379e+002	  7.8039754e+001	
  8.7901887e+002	  7.7944829e+001	
  8.7988461e+002	  7.7763016e+001	
  8.8075233e+002	  7.7450471e+001	
  8.8163775e+002	  7.7094201e+001	
  8.8250343e+002	  7.6868817e+001	
  8.8349007e+002	  7.6773096e+001	
  8.8439685e+002	  7.6765211e+001	
  8.8534083e+002	  7.6800575e+001	
  8.8622385e+002	  7.6749326e+001	
  8.8708785e+002	  7.6611100e+001	
  8.8796157e+002	  7.6429217e+001	
  8.8893459e+002	  7.6159328e+001	
  8.8982373e+002	  7.5933740e+001	
  8.9068959e+002	  7.5708355e+001	
  8.9157501e+002	  7.5482799e+001	
  8.9244273e+002	  7.5257397e+001	
  8.9331819e+002	  7.4944785e+001	
  8.9423655e+002	  7.4675371e+001	
  8.9516103e+002	  7.4449476e+001	
  8.9605605e+002	  7.4180265e+001	
  8.9691987e+002	  7.3954897e+001	
  8.9778357e+002	  7.3729531e+001	
  8.9866899e+002	  7.3503975e+001	
  8.9954067e+002	  7.3322110e+001	
  9.0041229e+002	  7.3140246e+001	
  9.0133467e+002	  7.3045083e+001	
  9.0225705e+002	  7.3080635e+001	
  9.0315609e+002	  7.3072818e+001	
  9.0401967e+002	  7.3021738e+001	
  9.0488151e+002	  7.2927102e+001	
  9.0577293e+002	  7.2832208e+001	
  9.0663489e+002	  7.2737571e+001	
  9.0751215e+002	  7.2686372e+001	
  9.0843261e+002	  7.2678369e+001	
  9.0935307e+002	  7.2713937e+001	
  9.1025007e+002	  7.2749709e+001	
  9.1118391e+002	  7.2698018e+001	
  9.1209267e+002	  7.2559403e+001	
  9.1298199e+002	  7.2290242e+001	
  9.1385967e+002	  7.2021182e+001	
  9.1482291e+002	  7.1707806e+001	
  9.1570617e+002	  7.1525841e+001	
  9.1657203e+002	  7.1431170e+001	
  9.1753527e+002	  7.1466366e+001	
  9.1844187e+002	  7.1589198e+001	
  9.1928631e+002	  7.1799713e+001	
  9.2028675e+002	  7.1921729e+001	
  9.2116623e+002	  7.2044796e+001	
  9.2202807e+002	  7.2124446e+001	
  9.2291721e+002	  7.2160287e+001	
  9.2377707e+002	  7.2152810e+001	
  9.2465487e+002	  7.2101607e+001	
  9.2553801e+002	  7.1963214e+001	
  9.2638623e+002	  7.1737981e+001	
  9.2738289e+002	  7.1555030e+001	
  9.2826423e+002	  7.1460224e+001	
  9.2912595e+002	  7.1365589e+001	
  9.3001929e+002	  7.1183536e+001	
  9.3087141e+002	  7.1045412e+001	
  9.3176037e+002	  7.0950540e+001	
  9.3263403e+002	  7.0942944e+001	
  9.3348627e+002	  7.0848391e+001	
  9.3448659e+002	  7.0621836e+001	
  9.3535839e+002	  7.0352828e+001	
  9.3622791e+002	  7.0040267e+001	
  9.3711141e+002	  6.9814728e+001	
  9.3797109e+002	  6.9676539e+001	
  9.3885477e+002	  6.9581713e+001	
  9.3973395e+002	  6.9530497e+001	
  9.4058607e+002	  6.9523088e+001	
  9.4158057e+002	  6.9514442e+001	
  9.4273893e+002	  6.9504370e+001	
  9.4451163e+002	  6.9445386e+001	
  9.4541043e+002	  6.9393999e+001	
  9.4626063e+002	  6.9299464e+001	
  9.4726485e+002	  6.9247161e+001	
  9.4813479e+002	  6.9370312e+001	
  9.4901415e+002	  6.9536952e+001	
  9.5000271e+002	  6.9789786e+001	
  9.5086845e+002	  7.0087258e+001	
  9.5173629e+002	  7.0428284e+001	
  9.5268969e+002	  7.0768567e+001	
  9.5359089e+002	  7.0891445e+001	
  9.5447223e+002	  7.0883782e+001	
  9.5537481e+002	  7.0701649e+001	
  9.5632455e+002	  7.0431962e+001	
  9.5719833e+002	  7.0119365e+001	
  9.5837019e+002	  6.9804176e+001	
  9.6014469e+002	  6.9614461e+001	
  9.6103173e+002	  6.9388892e+001	
  9.6188007e+002	  6.9163658e+001	
  9.6277899e+002	  6.8807271e+001	
  9.6363903e+002	  6.8407650e+001	
  9.6451065e+002	  6.8095071e+001	
  9.6539007e+002	  6.8087425e+001	
  9.6626169e+002	  6.8733418e+001	
  9.6724461e+002	  6.9639873e+001	
  9.6812217e+002	  7.0372957e+001	
  9.6898011e+002	  7.0452641e+001	
  9.6987537e+002	  7.0314143e+001	
  9.7073907e+002	  7.0045204e+001	
  9.7160709e+002	  6.9863371e+001	
  9.7249035e+002	  6.9899263e+001	
  9.7335807e+002	  7.0153147e+001	
  9.7423767e+002	  7.0537642e+001	
  9.7510533e+002	  7.0660813e+001	
  9.7597293e+002	  7.0478983e+001	
  9.7686633e+002	  7.0340501e+001	
  9.7772409e+002	  7.0202329e+001	
  9.7860171e+002	  7.0020413e+001	
  9.7953375e+002	  6.9620166e+001	
  9.8045805e+002	  6.9089272e+001	
  9.8133561e+002	  6.8471641e+001	
  9.8220321e+002	  6.7810526e+001	
  9.8307291e+002	  6.7149392e+001	
  9.8396007e+002	  6.6444535e+001	
  9.8484141e+002	  6.6219015e+001	
  9.8580303e+002	  6.6079940e+001	
  9.8668449e+002	  6.5897990e+001	
  9.8755401e+002	  6.5672572e+001	
  9.8842959e+002	  6.5447102e+001	
  9.8930517e+002	  6.5352346e+001	
  9.9077151e+002	  6.5296026e+001	
  9.9231405e+002	  6.5195471e+001	
  9.9323451e+002	  6.5013182e+001	
  9.9411189e+002	  6.4831267e+001	
  9.9500109e+002	  6.4692822e+001	
  9.9595461e+002	  6.4597388e+001	
  9.9684201e+002	  6.4633244e+001	
  9.9771543e+002	  6.4625650e+001	
  9.9857925e+002	  6.4443854e+001	
  9.9953505e+002	  6.3912686e+001	
  1.0004378e+003	  6.3599836e+001	
  1.0013151e+003	  6.3330780e+001	
  1.0021947e+003	  6.3192418e+001	
  1.0030469e+003	  6.3228579e+001	
  1.0039457e+003	  6.3307908e+001	
  1.0048117e+003	  6.3387521e+001	
  1.0056773e+003	  6.3510709e+001	
  1.0065587e+003	  6.3677332e+001	
  1.0074267e+003	  6.3713356e+001	
  1.0083060e+003	  6.3792854e+001	
  1.0091777e+003	  6.3828846e+001	
  1.0100453e+003	  6.3864874e+001	
  1.0109365e+003	  6.3900697e+001	
  1.0118158e+003	  6.3893051e+001	
  1.0127775e+003	  6.3928261e+001	
  1.0136567e+003	  6.3877045e+001	
  1.0145284e+003	  6.3869466e+001	
  1.0154038e+003	  6.3861855e+001	
  1.0162697e+003	  6.3897898e+001	
  1.0171473e+003	  6.3933839e+001	
  1.0181145e+003	  6.3794715e+001	
  1.0190094e+003	  6.3569077e+001	
  1.0198753e+003	  6.3256548e+001	
  1.0207546e+003	  6.2943902e+001	
  1.0216265e+003	  6.2762036e+001	
  1.0225040e+003	  6.2754406e+001	
  1.0233677e+003	  6.2964754e+001	
  1.0242434e+003	  6.3262140e+001	
  1.0252126e+003	  6.3515142e+001	
  1.0261076e+003	  6.3681646e+001	
  1.0269752e+003	  6.3804817e+001	
  1.0279034e+003	  6.3840318e+001	
  1.0288278e+003	  6.3657995e+001	
  1.0297092e+003	  6.3127474e+001	
  1.0305865e+003	  6.2553417e+001	
  1.0314407e+003	  6.2328133e+001	
  1.0324372e+003	  6.2406611e+001	
  1.0333127e+003	  6.2616856e+001	
  1.0341806e+003	  6.2783596e+001	
  1.0350676e+003	  6.2688741e+001	
  1.0359218e+003	  6.2550600e+001	
  1.0368092e+003	  6.2412170e+001	
  1.0376847e+003	  6.2317415e+001	
  1.0385369e+003	  6.2266434e+001	
  1.0394378e+003	  6.2215029e+001	
  1.0402998e+003	  6.2251106e+001	
  1.0411655e+003	  6.2287150e+001	
  1.0420545e+003	  6.2322992e+001	
  1.0429187e+003	  6.2271907e+001	
  1.0437962e+003	  6.2133563e+001	
  1.0447163e+003	  6.1994848e+001	
  1.0456387e+003	  6.1812543e+001	
  1.0465339e+003	  6.1630473e+001	
  1.0473998e+003	  6.1492230e+001	
  1.0482674e+003	  6.1397544e+001	
  1.0491488e+003	  6.1259166e+001	
  1.0500204e+003	  6.1208016e+001	
  1.0510014e+003	  6.1155915e+001	
  1.0518846e+003	  6.1148236e+001	
  1.0527387e+003	  6.1010096e+001	
  1.0537041e+003	  6.0609559e+001	
  1.0546031e+003	  6.0122456e+001	
  1.0554766e+003	  5.9548432e+001	
  1.0563617e+003	  5.9017879e+001	
  1.0572434e+003	  5.8618070e+001	
  1.0582045e+003	  5.8348285e+001	
  1.0590819e+003	  5.8122799e+001	
  1.0599537e+003	  5.7897362e+001	
  1.0609151e+003	  5.7758288e+001	
  1.0618180e+003	  5.7706866e+001	
  1.0626760e+003	  5.7699406e+001	
  1.0635690e+003	  5.7648070e+001	
  1.0644622e+003	  5.7640304e+001	
  1.0654118e+003	  5.7632048e+001	
  1.0662990e+003	  5.7624334e+001	
  1.0672194e+003	  5.7659903e+001	
  1.0682469e+003	  5.7694540e+001	
  1.0691381e+003	  5.7861078e+001	
  1.0700137e+003	  5.8114893e+001	
  1.0709810e+003	  5.8585769e+001	
  1.0718603e+003	  5.9100981e+001	
  1.0727710e+003	  5.9528778e+001	
  1.0737168e+003	  5.9781983e+001	
  1.0746000e+003	  5.9905018e+001	
  1.0754444e+003	  6.0028391e+001	
  1.0764429e+003	  6.0193995e+001	
  1.0773223e+003	  6.0317063e+001	
  1.0781859e+003	  6.0265983e+001	
  1.0791339e+003	  6.0127026e+001	
  1.0800486e+003	  5.9944787e+001	
  1.0809200e+003	  5.9762925e+001	
  1.0817995e+003	  5.9668135e+001	
  1.0826711e+003	  5.9529842e+001	
  1.0836503e+003	  5.9390614e+001	
  1.0845335e+003	  5.9208649e+001	
  1.0853878e+003	  5.9070507e+001	
  1.0863568e+003	  5.9018510e+001	
  1.0872558e+003	  5.8967122e+001	
  1.0881237e+003	  5.8872433e+001	
  1.0890148e+003	  5.8821114e+001	
  1.0898923e+003	  5.8900627e+001	
  1.0908576e+003	  5.8935806e+001	
  1.0917369e+003	  5.8928161e+001	
  1.0926048e+003	  5.8746329e+001	
  1.0935660e+003	  5.8476543e+001	
  1.0944709e+003	  5.8120103e+001	
  1.0953230e+003	  5.7633408e+001	
  1.0962220e+003	  5.7146306e+001	
  1.0971130e+003	  5.6659273e+001	
  1.0980630e+003	  5.6258870e+001	
  1.0989540e+003	  5.5989694e+001	
  1.0998684e+003	  5.5763886e+001	
  1.1007906e+003	  5.5712297e+001	
  1.1016740e+003	  5.5835330e+001	
  1.1025438e+003	  5.6307054e+001	
  1.1035305e+003	  5.7039189e+001	
  1.1044041e+003	  5.7772308e+001	
  1.1052990e+003	  5.8156671e+001	
  1.1062624e+003	  5.8322580e+001	
  1.1071262e+003	  5.8227927e+001	
  1.1080001e+003	  5.8133186e+001	
  1.1089729e+003	  5.8081156e+001	
  1.1098643e+003	  5.8029834e+001	
  1.1107298e+003	  5.7935166e+001	
  1.1125942e+003	  5.7788241e+001	
  1.1137779e+003	  5.7647235e+001	
  1.1146729e+003	  5.7595882e+001	
  1.1155678e+003	  5.7631672e+001	
  1.1165117e+003	  5.7754180e+001	
  1.1174048e+003	  5.7877129e+001	
  1.1182569e+003	  5.7913292e+001	
  1.1191423e+003	  5.7905593e+001	
  1.1200238e+003	  5.7897929e+001	
  1.1208739e+003	  5.7890538e+001	
  1.1217727e+003	  5.7926294e+001	
  1.1226639e+003	  5.7918546e+001	
  1.1236137e+003	  5.7910287e+001	
  1.1245047e+003	  5.7771826e+001	
  1.1253548e+003	  5.7677292e+001	
  1.1262401e+003	  5.7582452e+001	
  1.1271198e+003	  5.7487660e+001	
  1.1279718e+003	  5.7393109e+001	
  1.1288708e+003	  5.7254578e+001	
  1.1297657e+003	  5.7159654e+001	
  1.1307118e+003	  5.7020714e+001	
  1.1316006e+003	  5.6795129e+001	
  1.1324547e+003	  5.6482703e+001	
  1.1333421e+003	  5.6039272e+001	
  1.1342176e+003	  5.5595946e+001	
  1.1350700e+003	  5.5327106e+001	
  1.1360644e+003	  5.5231317e+001	
  1.1369417e+003	  5.5310832e+001	
  1.1384141e+003	  5.5341601e+001	
  1.1398961e+003	  5.5285144e+001	
  1.1407502e+003	  5.5190575e+001	
  1.1417485e+003	  5.5094752e+001	
  1.1426203e+003	  5.5087172e+001	
  1.1434900e+003	  5.5166753e+001	
  1.1444319e+003	  5.5289278e+001	
  1.1453520e+003	  5.5368421e+001	
  1.1462218e+003	  5.5491573e+001	
  1.1471013e+003	  5.5614640e+001	
  1.1479711e+003	  5.5650649e+001	
  1.1489558e+003	  5.5642088e+001	
  1.1498353e+003	  5.5590869e+001	
  1.1506912e+003	  5.5539856e+001	
  1.1516586e+003	  5.5487873e+001	
  1.1525553e+003	  5.5480077e+001	
  1.1534272e+003	  5.5516067e+001	
  1.1543144e+003	  5.5464782e+001	
  1.1551957e+003	  5.5369976e+001	
  1.1561551e+003	  5.5230920e+001	
  1.1570369e+003	  5.5005396e+001	
  1.1579061e+003	  5.4779981e+001	
  1.1587799e+003	  5.4554527e+001	
  1.1596555e+003	  5.4285485e+001	
  1.1605251e+003	  5.4103638e+001	
  1.1614124e+003	  5.3834495e+001	
  1.1622918e+003	  5.3652563e+001	
  1.1632531e+003	  5.3382776e+001	
  1.1641368e+003	  5.3200806e+001	
  1.1650022e+003	  5.3106139e+001	
  1.1658857e+003	  5.3098457e+001	
  1.1667495e+003	  5.3221661e+001	
  1.1676192e+003	  5.3388385e+001	
  1.1685922e+003	  5.3510640e+001	
  1.1694873e+003	  5.3590000e+001	
  1.1703453e+003	  5.3495397e+001	
  1.1712386e+003	  5.3356916e+001	
  1.1721021e+003	  5.3218694e+001	
  1.1729799e+003	  5.3167490e+001	
  1.1739020e+003	  5.3159473e+001	
  1.1748205e+003	  5.3151487e+001	
  1.1757234e+003	  5.3187208e+001	
  1.1765814e+003	  5.3266891e+001	
  1.1775564e+003	  5.3258413e+001	
  1.1784476e+003	  5.3076379e+001	
  1.1793055e+003	  5.2894634e+001	
  1.1801888e+003	  5.2669096e+001	
  1.1811210e+003	  5.2486705e+001	
  1.1820415e+003	  5.2347988e+001	
  1.1829189e+003	  5.2296787e+001	
  1.1838080e+003	  5.2332628e+001	
  1.1847597e+003	  5.2498640e+001	
  1.1856470e+003	  5.2708782e+001	
  1.1865224e+003	  5.2831885e+001	
  1.1873882e+003	  5.2867929e+001	
  1.1883400e+003	  5.2946796e+001	
  1.1892427e+003	  5.3069662e+001	
  1.1901240e+003	  5.3192714e+001	
  1.1910310e+003	  5.3184827e+001	
  1.1919749e+003	  5.3176621e+001	
  1.1928521e+003	  5.3081851e+001	
  1.1937238e+003	  5.2856414e+001	
  1.1945916e+003	  5.2587440e+001	
  1.1955667e+003	  5.2230390e+001	
  1.1964597e+003	  5.1917626e+001	
  1.1973197e+003	  5.1692291e+001	
  1.1982109e+003	  5.1597400e+001	
  1.1993654e+003	  5.1543790e+001	
  1.2012413e+003	  5.1527480e+001	
  1.2021385e+003	  5.1650393e+001	
  1.2029963e+003	  5.1730078e+001	
  1.2038893e+003	  5.1678742e+001	
  1.2047512e+003	  5.1627677e+001	
  1.2056288e+003	  5.1532903e+001	
  1.2065493e+003	  5.1481328e+001	
  1.2074696e+003	  5.1516898e+001	
  1.2083723e+003	  5.1596192e+001	
  1.2092305e+003	  5.1501588e+001	
  1.2100981e+003	  5.1363330e+001	
  1.2109854e+003	  5.1268472e+001	
  1.2118492e+003	  5.1173819e+001	
  1.2127287e+003	  5.1035457e+001	
  1.2136472e+003	  5.0853186e+001	
  1.2145714e+003	  5.0627293e+001	
  1.2154684e+003	  5.0401636e+001	
  1.2163324e+003	  5.0132695e+001	
  1.2171960e+003	  4.9602329e+001	
  1.2180815e+003	  4.9071772e+001	
  1.2189473e+003	  4.8628530e+001	
  1.2198267e+003	  4.8228741e+001	
  1.2207433e+003	  4.8002914e+001	
  1.2216694e+003	  4.7820576e+001	
  1.2225626e+003	  4.7812810e+001	
  1.2234987e+003	  4.7804671e+001	
  1.2244072e+003	  4.7840343e+001	
  1.2252927e+003	  4.7876215e+001	
  1.2261779e+003	  4.7912090e+001	
  1.2271353e+003	  4.7903766e+001	
  1.2280187e+003	  4.7983228e+001	
  1.2288845e+003	  4.8149986e+001	
  1.2297659e+003	  4.8273037e+001	
  1.2306338e+003	  4.8352634e+001	
  1.2314994e+003	  4.8519394e+001	
  1.2324763e+003	  4.8728757e+001	
  1.2333675e+003	  4.8808151e+001	
  1.2342314e+003	  4.8887783e+001	
  1.2351167e+003	  4.8923657e+001	
