  9.9914850e+001	  9.9795373e+003	
  1.0078449e+002	  9.9160383e+003	
  1.0165407e+002	  9.8527137e+003	
  1.0254345e+002	  9.7845522e+003	
  1.0339935e+002	  9.7094635e+003	
  1.0428273e+002	  9.6297993e+003	
  1.0516047e+002	  9.5434251e+003	
  1.0601037e+002	  9.4554829e+003	
  1.0690947e+002	  9.3670170e+003	
  1.0777719e+002	  9.2698373e+003	
  1.0863909e+002	  9.1771456e+003	
  1.0952823e+002	  9.0728199e+003	
  1.1039211e+002	  8.9645731e+003	
  1.1127357e+002	  8.8618161e+003	
  1.1214135e+002	  8.7469028e+003	
  1.1300895e+002	  8.6315539e+003	
  1.1390037e+002	  8.5186881e+003	
  1.1475423e+002	  8.3988950e+003	
  1.1564157e+002	  8.2792757e+003	
  1.1651511e+002	  8.1551688e+003	
  1.1737323e+002	  8.0346350e+003	
  1.1827011e+002	  7.9130112e+003	
  1.1913195e+002	  7.7797109e+003	
  1.1999583e+002	  7.6562578e+003	
  1.2088323e+002	  7.5304077e+003	
  1.2174897e+002	  7.3934474e+003	
  1.2262647e+002	  7.2622382e+003	
  1.2349995e+002	  7.1224020e+003	
  1.2436785e+002	  6.9916287e+003	
  1.2526083e+002	  6.8600272e+003	
  1.2611109e+002	  6.7166621e+003	
  1.2700023e+002	  6.5842327e+003	
  1.2787575e+002	  6.4488843e+003	
  1.2872811e+002	  6.3072620e+003	
  1.2972633e+002	  6.1763122e+003	
  1.3059795e+002	  6.0343846e+003	
  1.3146969e+002	  5.9024784e+003	
  1.3235295e+002	  5.7690034e+003	
  1.3320909e+002	  5.6338296e+003	
  1.3409445e+002	  5.3397067e+003	
  1.3497183e+002	  5.2133775e+003	
  1.3582797e+002	  5.0881816e+003	
  1.3672107e+002	  4.9611551e+003	
  1.3758885e+002	  4.8407954e+003	
  1.3845261e+002	  4.7225272e+003	
  1.3933599e+002	  4.5961544e+003	
  1.4020383e+002	  4.4802390e+003	
  1.4108307e+002	  4.3620577e+003	
  1.4195283e+002	  4.2407830e+003	
  1.4281869e+002	  4.1317083e+003	
  1.4371371e+002	  4.0155746e+003	
  1.4456595e+002	  3.9079816e+003	
  1.4544921e+002	  3.7997781e+003	
  1.4632683e+002	  3.6919668e+003	
  1.4718087e+002	  3.5867703e+003	
  1.4808171e+002	  3.4836643e+003	
  1.4894361e+002	  3.3846547e+003	
  1.4981337e+002	  3.2882157e+003	
  1.5069471e+002	  3.1912537e+003	
  1.5160161e+002	  3.1049226e+003	
  1.5255123e+002	  3.0132315e+003	
  1.5342471e+002	  2.9262039e+003	
  1.5428271e+002	  2.8436208e+003	
  1.5527925e+002	  2.7560246e+003	
  1.5615087e+002	  2.6739642e+003	
  1.5702057e+002	  2.5987881e+003	
  1.5790959e+002	  2.5235681e+003	
  1.5876585e+002	  2.4518779e+003	
  1.5964737e+002	  2.3799259e+003	
  1.6052271e+002	  2.3119825e+003	
  1.6138071e+002	  2.2423402e+003	
  1.6227585e+002	  2.1747886e+003	
  1.6314171e+002	  2.1123354e+003	
  1.6400745e+002	  2.0506230e+003	
  1.6489071e+002	  1.9881259e+003	
  1.6575849e+002	  1.9318163e+003	
  1.6663797e+002	  1.8653543e+003	
  1.6755459e+002	  1.8113966e+003	
  1.6847871e+002	  1.7589639e+003	
  1.6937385e+002	  1.7034816e+003	
  1.7023971e+002	  1.6535334e+003	
  1.7110545e+002	  1.6036288e+003	
  1.7198871e+002	  1.5518068e+003	
  1.7285649e+002	  1.5059107e+003	
  1.7373411e+002	  1.4564852e+003	
  1.7460369e+002	  1.4130291e+003	
  1.7547735e+002	  1.3707929e+003	
  1.7678007e+002	  1.3296821e+003	
  1.7831271e+002	  1.2913557e+003	
  1.7920569e+002	  1.2524742e+003	
  1.8005793e+002	  1.2159027e+003	
  1.8094335e+002	  1.1814221e+003	
  1.8187335e+002	  1.1478121e+003	
  1.8279573e+002	  1.1183415e+003	
  1.8367509e+002	  1.0873466e+003	
  1.8453897e+002	  1.0583564e+003	
  1.8541059e+002	  1.0312395e+003	
  1.8629985e+002	  1.0023360e+003	
  1.8715785e+002	  9.7452224e+002	
  1.8803535e+002	  9.4840745e+002	
  1.8891669e+002	  9.2203117e+002	
  1.8977271e+002	  8.9657033e+002	
  1.9067169e+002	  8.7150087e+002	
  1.9153173e+002	  8.5048425e+002	
  1.9240149e+002	  8.3155889e+002	
  1.9335873e+002	  8.0984341e+002	
  1.9425783e+002	  7.9178896e+002	
  1.9513911e+002	  7.7377839e+002	
  1.9601475e+002	  7.5520149e+002	
  1.9687059e+002	  7.3867281e+002	
  1.9776777e+002	  7.2148982e+002	
  1.9863345e+002	  7.0522239e+002	
  1.9949547e+002	  6.9082859e+002	
  2.0045895e+002	  6.7569229e+002	
  2.0135619e+002	  6.6134145e+002	
  2.0223735e+002	  6.4738303e+002	
  2.0311485e+002	  6.3377325e+002	
  2.0396907e+002	  6.2138388e+002	
  2.0486199e+002	  6.0890668e+002	
  2.0572983e+002	  5.9638635e+002	
  2.0659959e+002	  5.8443242e+002	
  2.0755497e+002	  5.7282556e+002	
  2.0845407e+002	  5.6230897e+002	
  2.0933361e+002	  5.5248986e+002	
  2.1021099e+002	  5.4323723e+002	
  2.1106899e+002	  5.3424637e+002	
  2.1195627e+002	  5.2516784e+002	
  2.1282981e+002	  5.1582814e+002	
  2.1369555e+002	  5.0627071e+002	
  2.1457491e+002	  4.9218161e+002	
  2.1544683e+002	  4.7787478e+002	
  2.1632223e+002	  4.7019075e+002	
  2.1719589e+002	  4.6359604e+002	
  2.1806163e+002	  4.5704504e+002	
  2.1895083e+002	  4.4997077e+002	
  2.1983037e+002	  4.4328882e+002	
  2.2079361e+002	  4.3673610e+002	
  2.2167297e+002	  4.3096915e+002	
  2.2254087e+002	  4.2572525e+002	
  2.2342197e+002	  4.2100399e+002	
  2.2428981e+002	  4.1676224e+002	
  2.2515771e+002	  4.1195406e+002	
  2.2613463e+002	  4.0640324e+002	
  2.2702761e+002	  4.0094105e+002	
  2.2788957e+002	  3.9495655e+002	
  2.2877685e+002	  3.8958160e+002	
  2.2964073e+002	  3.8459921e+002	
  2.3051997e+002	  3.7979083e+002	
  2.3138787e+002	  3.7589765e+002	
  2.3225571e+002	  3.7230948e+002	
  2.3322885e+002	  3.6832730e+002	
  2.3412561e+002	  3.6456433e+002	
  2.3498757e+002	  3.6067125e+002	
  2.3587485e+002	  3.5708273e+002	
  2.3673873e+002	  3.5332034e+002	
  2.3761995e+002	  3.4916550e+002	
  2.3848395e+002	  3.4553382e+002	
  2.3935755e+002	  3.4246840e+002	
  2.4033063e+002	  3.3974980e+002	
  2.4122373e+002	  3.3746832e+002	
  2.4208761e+002	  3.3492593e+002	
  2.4297087e+002	  3.3238319e+002	
  2.4383661e+002	  3.2975363e+002	
  2.4471609e+002	  3.2668810e+002	
  2.4558201e+002	  3.2349210e+002	
  2.4645747e+002	  3.2020879e+002	
  2.4742659e+002	  3.1670597e+002	
  2.4831975e+002	  3.1355306e+002	
  2.4918561e+002	  3.1000849e+002	
  2.5017999e+002	  3.0676666e+002	
  2.5104009e+002	  3.0357076e+002	
  2.5192347e+002	  3.0059231e+002	
  2.5285347e+002	  2.9804875e+002	
  2.5377585e+002	  2.9572318e+002	
  2.5465533e+002	  2.9365980e+002	
  2.5552107e+002	  2.9181452e+002	
  2.5638897e+002	  2.9040492e+002	
  2.5728195e+002	  2.8938701e+002	
  2.5815945e+002	  2.8815153e+002	
  2.5912275e+002	  2.8643524e+002	
  2.6000799e+002	  2.8454604e+002	
  2.6087199e+002	  2.8274436e+002	
  2.6175123e+002	  2.8129099e+002	
  2.6262081e+002	  2.8018635e+002	
  2.6349087e+002	  2.7873314e+002	
  2.6438187e+002	  2.7684384e+002	
  2.6525745e+002	  2.7473696e+002	
  2.6622267e+002	  2.7262849e+002	
  2.6710413e+002	  2.7073936e+002	
  2.6797173e+002	  2.6902476e+002	
  2.6885121e+002	  2.6778924e+002	
  2.6971509e+002	  2.6746899e+002	
  2.7058887e+002	  2.6758429e+002	
  2.7147585e+002	  2.6687149e+002	
  2.7235749e+002	  2.6533093e+002	
  2.7332073e+002	  2.6357107e+002	
  2.7419811e+002	  2.6189987e+002	
  2.7506973e+002	  2.6049020e+002	
  2.7594735e+002	  2.5925471e+002	
  2.7681507e+002	  2.5806297e+002	
  2.7768471e+002	  2.5656619e+002	
  2.7857397e+002	  2.5493835e+002	
  2.7945543e+002	  2.5344136e+002	
  2.8041495e+002	  2.5207371e+002	
  2.8130211e+002	  2.5083805e+002	
  2.8216407e+002	  2.4973355e+002	
  2.8304547e+002	  2.4867228e+002	
  2.8391499e+002	  2.4748051e+002	
  2.8478097e+002	  2.4611451e+002	
  2.8575783e+002	  2.4487727e+002	
  2.8664907e+002	  2.4381582e+002	
  2.8751085e+002	  2.4288561e+002	
  2.8840011e+002	  2.4225992e+002	
  2.8926597e+002	  2.4132964e+002	
  2.9014149e+002	  2.3987633e+002	
  2.9106171e+002	  2.3829151e+002	
  2.9198223e+002	  2.3683741e+002	
  2.9288307e+002	  2.3560151e+002	
  2.9374713e+002	  2.3467126e+002	
  2.9460495e+002	  2.3413326e+002	
  2.9549607e+002	  2.3350753e+002	
  2.9636385e+002	  2.3222864e+002	
  2.9723943e+002	  2.3055748e+002	
  2.9815971e+002	  2.2884195e+002	
  2.9908023e+002	  2.2721356e+002	
  2.9998311e+002	  2.2597762e+002	
  3.0084111e+002	  2.2509105e+002	
  3.0170883e+002	  2.2455288e+002	
  3.0259425e+002	  2.2414511e+002	
  3.0345999e+002	  2.2365054e+002	
  3.0434139e+002	  2.2293784e+002	
  3.0525585e+002	  2.2200670e+002	
  3.0618021e+002	  2.2094467e+002	
  3.0707517e+002	  2.1983959e+002	
  3.0800931e+002	  2.1855953e+002	
  3.0891597e+002	  2.1736710e+002	
  3.0980709e+002	  2.1647994e+002	
  3.1068657e+002	  2.1568013e+002	
  3.1164609e+002	  2.1483534e+002	
  3.1252923e+002	  2.1390476e+002	
  3.1339707e+002	  2.1280015e+002	
  3.1427493e+002	  2.1147752e+002	
  3.1514661e+002	  2.1024213e+002	
  3.1601019e+002	  2.0926832e+002	
  3.1698921e+002	  2.0872818e+002	
  3.1788237e+002	  2.0810242e+002	
  3.1874223e+002	  2.0708510e+002	
  3.1963161e+002	  2.0571868e+002	
  3.2049321e+002	  2.0417848e+002	
  3.2137485e+002	  2.0272506e+002	
  3.2224263e+002	  2.0157689e+002	
  3.2311023e+002	  2.0103872e+002	
  3.2408325e+002	  2.0106511e+002	
  3.2498031e+002	  2.0096214e+002	
  3.2584221e+002	  2.0024978e+002	
  3.2672763e+002	  1.9918844e+002	
  3.2759133e+002	  1.9804034e+002	
  3.2847081e+002	  1.9689196e+002	
  3.2933655e+002	  1.9578739e+002	
  3.3021411e+002	  1.9498762e+002	
  3.3118119e+002	  1.9453484e+002	
  3.3207837e+002	  1.9408329e+002	
  3.3294021e+002	  1.9341451e+002	
  3.3382761e+002	  1.9278884e+002	
  3.3468921e+002	  1.9233792e+002	
  3.3557289e+002	  1.9188661e+002	
  3.3643863e+002	  1.9130490e+002	
  3.3730623e+002	  1.9076673e+002	
  3.3827919e+002	  1.9022670e+002	
  3.3917445e+002	  1.8942662e+002	
  3.4003437e+002	  1.8823501e+002	
  3.4103859e+002	  1.8704086e+002	
  3.4189275e+002	  1.8593650e+002	
  3.4277595e+002	  1.8487519e+002	
  3.4371195e+002	  1.8381296e+002	
  3.4463037e+002	  1.8262032e+002	
  3.4550781e+002	  1.8138483e+002	
  3.4637775e+002	  1.8028019e+002	
  3.4724349e+002	  1.7934991e+002	
  3.4813845e+002	  1.7868055e+002	
  3.4901397e+002	  1.7809866e+002	
  3.4997751e+002	  1.7760237e+002	
  3.5086275e+002	  1.7706389e+002	
  3.5172651e+002	  1.7643865e+002	
  3.5260395e+002	  1.7590030e+002	
  3.5347581e+002	  1.7540563e+002	
  3.5434533e+002	  1.7512885e+002	
  3.5523663e+002	  1.7502598e+002	
  3.5611197e+002	  1.7501053e+002	
  3.5707731e+002	  1.7508064e+002	
  3.5795673e+002	  1.7506512e+002	
  3.5882661e+002	  1.7487548e+002	
  3.5970597e+002	  1.7438067e+002	
  3.6057171e+002	  1.7375539e+002	
  3.6144531e+002	  1.7312997e+002	
  3.6233073e+002	  1.7267863e+002	
  3.6321195e+002	  1.7244522e+002	
  3.6417333e+002	  1.7229754e+002	
  3.6505485e+002	  1.7228198e+002	
  3.6592449e+002	  1.7239735e+002	
  3.6679797e+002	  1.7225122e+002	
  3.6767373e+002	  1.7175648e+002	
  3.6853749e+002	  1.7104409e+002	
  3.6943059e+002	  1.7037475e+002	
  3.7030995e+002	  1.6974923e+002	
  3.7126947e+002	  1.6920944e+002	
  3.7215657e+002	  1.6888878e+002	
  3.7301847e+002	  1.6869929e+002	
  3.7390383e+002	  1.6850937e+002	
  3.7476783e+002	  1.6818913e+002	
  3.7563735e+002	  1.6747664e+002	
  3.7661043e+002	  1.6645732e+002	
  3.7750359e+002	  1.6530870e+002	
  3.7836933e+002	  1.6407342e+002	
  3.7925271e+002	  1.6327354e+002	
  3.8011857e+002	  1.6260469e+002	
  3.8099997e+002	  1.6171770e+002	
  3.8191647e+002	  1.6048152e+002	
  3.8284257e+002	  1.5920161e+002	
  3.8373399e+002	  1.5800945e+002	
  3.8460171e+002	  1.5712270e+002	
  3.8546733e+002	  1.5645385e+002	
  3.8634687e+002	  1.5604619e+002	
  3.8722047e+002	  1.5568220e+002	
  3.8809209e+002	  1.5536181e+002	
  3.8901459e+002	  1.5525839e+002	
  3.8993871e+002	  1.5524208e+002	
  3.9083757e+002	  1.5535693e+002	
  3.9169761e+002	  1.5547246e+002	
  3.9267087e+002	  1.5545529e+002	
  3.9356373e+002	  1.5530881e+002	
  3.9442185e+002	  1.5498867e+002	
  3.9530523e+002	  1.5445022e+002	
  3.9623337e+002	  1.5382384e+002	
  3.9715575e+002	  1.5315399e+002	
  3.9803895e+002	  1.5265911e+002	
  3.9892431e+002	  1.5242563e+002	
  3.9987597e+002	  1.5245241e+002	
  4.0076319e+002	  1.5248032e+002	
  4.0163685e+002	  1.5246490e+002	
  4.0250061e+002	  1.5236251e+002	
  4.0338387e+002	  1.5230335e+002	
  4.0425573e+002	  1.5220082e+002	
  4.0512723e+002	  1.5196758e+002	
  4.0600671e+002	  1.5147278e+002	
  4.0686861e+002	  1.5067328e+002	
  4.0775985e+002	  1.4982969e+002	
  4.0863921e+002	  1.4916060e+002	
  4.0960059e+002	  1.4896934e+002	
  4.1048397e+002	  1.4899733e+002	
  4.1139069e+002	  1.4885061e+002	
  4.1234025e+002	  1.4839813e+002	
  4.1413827e+002	  1.4771283e+002	
  4.1538807e+002	  1.4690649e+002	
  4.1627733e+002	  1.4628079e+002	
  4.1713347e+002	  1.4600425e+002	
  4.1801475e+002	  1.4598870e+002	
  4.1889429e+002	  1.4571175e+002	
  4.1974821e+002	  1.4513025e+002	
  4.2064329e+002	  1.4441730e+002	
  4.2153837e+002	  1.4383508e+002	
  4.2248217e+002	  1.4325199e+002	
  4.2337911e+002	  1.4275688e+002	
  4.2422943e+002	  1.4226258e+002	
  4.2511269e+002	  1.4185485e+002	
  4.2707271e+002	  1.4147169e+002	
  4.2795411e+002	  1.4110756e+002	
  4.2888813e+002	  1.4078607e+002	
  4.2980871e+002	  1.4055197e+002	
  4.3068219e+002	  1.4044941e+002	
  4.3157721e+002	  1.4025933e+002	
  4.3252311e+002	  1.3976335e+002	
  4.3342005e+002	  1.3918109e+002	
  4.3431501e+002	  1.3859886e+002	
  4.3526085e+002	  1.3805931e+002	
  4.3615395e+002	  1.3778212e+002	
  4.3700427e+002	  1.3759283e+002	
  4.3789533e+002	  1.3735925e+002	
  4.3876881e+002	  1.3695169e+002	
  4.3962309e+002	  1.3645732e+002	
  4.4052195e+002	  1.3591860e+002	
  4.4141487e+002	  1.3542356e+002	
  4.4236089e+002	  1.3501472e+002	
  4.4330847e+002	  1.3473656e+002	
  4.4422293e+002	  1.3463328e+002	
  4.4509071e+002	  1.3453082e+002	
  4.4597409e+002	  1.3425380e+002	
  4.4684571e+002	  1.3384628e+002	
  4.4782473e+002	  1.3343685e+002	
  4.4870607e+002	  1.3302916e+002	
  4.4956407e+002	  1.3257830e+002	
  4.5045507e+002	  1.3217043e+002	
  4.5132297e+002	  1.3185011e+002	
  4.5219081e+002	  1.3157337e+002	
  4.5307209e+002	  1.3129638e+002	
  4.5394371e+002	  1.3128100e+002	
  4.5492459e+002	  1.3122012e+002	
  4.5580407e+002	  1.3107388e+002	
  4.5666021e+002	  1.3088449e+002	
  4.5762921e+002	  1.3069310e+002	
  4.5852633e+002	  1.3054655e+002	
  4.5939795e+002	  1.3026974e+002	
  4.6028325e+002	  1.2994911e+002	
  4.6116651e+002	  1.2971567e+002	
  4.6212609e+002	  1.2956802e+002	
  4.6300533e+002	  1.2955250e+002	
  4.6392195e+002	  1.2962346e+002	
  4.6485783e+002	  1.2978123e+002	
  4.6574541e+002	  1.2963485e+002	
  4.6659333e+002	  1.2961989e+002	
  4.6800507e+002	  1.2963854e+002	
  4.6955547e+002	  1.2926261e+002	
  4.7051883e+002	  1.2854846e+002	
  4.7141583e+002	  1.2774835e+002	
  4.7227173e+002	  1.2712324e+002	
  4.7327025e+002	  1.2653919e+002	
  4.7414379e+002	  1.2613163e+002	
  4.7501145e+002	  1.2589846e+002	
  4.7589873e+002	  1.2583923e+002	
  4.7675871e+002	  1.2586762e+002	
  4.7763819e+002	  1.2567781e+002	
  4.7851755e+002	  1.2531372e+002	
  4.7936985e+002	  1.2490653e+002	
  4.8036237e+002	  1.2458402e+002	
  4.8124563e+002	  1.2435057e+002	
  4.8210573e+002	  1.2403039e+002	
  4.8299685e+002	  1.2357895e+002	
  4.8385473e+002	  1.2312809e+002	
  4.8473811e+002	  1.2263322e+002	
  4.8561759e+002	  1.2218198e+002	
  4.8646401e+002	  1.2177490e+002	
  4.8746607e+002	  1.2180078e+002	
  4.8834357e+002	  1.2226458e+002	
  4.8920571e+002	  1.2281580e+002	
  4.9009671e+002	  1.2306150e+002	
  4.9095273e+002	  1.2300282e+002	
  4.9183803e+002	  1.2272577e+002	
  4.9270977e+002	  1.2244895e+002	
  4.9356777e+002	  1.2217238e+002	
  4.9456425e+002	  1.2215479e+002	
  4.9543785e+002	  1.2240080e+002	
  4.9631751e+002	  1.2273385e+002	
  4.9730583e+002	  1.2289069e+002	
  4.9816959e+002	  1.2287545e+002	
  4.9903557e+002	  1.2281659e+002	
  4.9999689e+002	  1.2284320e+002	
  5.0121957e+002	  1.2295233e+002	
  5.0308197e+002	  1.2291946e+002	
  5.0395359e+002	  1.2255551e+002	
  5.0482125e+002	  1.2201734e+002	
  5.0579421e+002	  1.2143374e+002	
  5.0669133e+002	  1.2085147e+002	
  5.0755317e+002	  1.1979055e+002	
  5.0848335e+002	  1.1859770e+002	
  5.0940573e+002	  1.1770999e+002	
  5.1029499e+002	  1.1677930e+002	
  5.1117063e+002	  1.1589241e+002	
  5.1201861e+002	  1.1518031e+002	
  5.1302301e+002	  1.1485758e+002	
  5.1389457e+002	  1.1475505e+002	
  5.1476241e+002	  1.1456545e+002	
  5.1570609e+002	  1.1424380e+002	
  5.1662457e+002	  1.1379187e+002	
  5.1749049e+002	  1.1325373e+002	
  5.1837573e+002	  1.1280239e+002	
  5.1924147e+002	  1.1230783e+002	
  5.2022829e+002	  1.1202898e+002	
  5.2110765e+002	  1.1196989e+002	
  5.2196373e+002	  1.1186764e+002	
  5.2285485e+002	  1.1167762e+002	
  5.2372071e+002	  1.1144449e+002	
  5.2458837e+002	  1.1125489e+002	
  5.2547169e+002	  1.1119572e+002	
  5.2633755e+002	  1.1118044e+002	
  5.2721697e+002	  1.1120849e+002	
  5.2808661e+002	  1.1119315e+002	
  5.2895241e+002	  1.1104715e+002	
  5.2984545e+002	  1.1094425e+002	
  5.3069955e+002	  1.1092917e+002	
  5.3158887e+002	  1.1100062e+002	
  5.3312145e+002	  1.1110428e+002	
  5.3462697e+002	  1.1116486e+002	
  5.3552409e+002	  1.1106188e+002	
  5.3638209e+002	  1.1082888e+002	
  5.3726139e+002	  1.1055193e+002	
  5.3819547e+002	  1.1027402e+002	
  5.3911401e+002	  1.0999638e+002	
  5.3999547e+002	  1.0950153e+002	
  5.4086499e+002	  1.0883262e+002	
  5.4172899e+002	  1.0829451e+002	
  5.4262233e+002	  1.0840946e+002	
  5.4347619e+002	  1.0848153e+002	
  5.4436365e+002	  1.0850944e+002	
  5.4529371e+002	  1.0849302e+002	
  5.4621405e+002	  1.0825892e+002	
  5.4709551e+002	  1.0776408e+002	
  5.4795933e+002	  1.0696455e+002	
  5.4882699e+002	  1.0616495e+002	
  5.4972423e+002	  1.0545197e+002	
  5.5057623e+002	  1.0504479e+002	
  5.5146159e+002	  1.0481131e+002	
  5.5238979e+002	  1.0470778e+002	
  5.5440783e+002	  1.0445431e+002	
  5.5532847e+002	  1.0408949e+002	
  5.5625673e+002	  1.0376811e+002	
  5.5713597e+002	  1.0357830e+002	
  5.5801545e+002	  1.0369349e+002	
  5.5886961e+002	  1.0402699e+002	
  5.5976259e+002	  1.0414194e+002	
  5.6063235e+002	  1.0395231e+002	
  5.6149425e+002	  1.0363210e+002	
  5.6238159e+002	  1.0326786e+002	
  5.6324913e+002	  1.0290398e+002	
  5.6412471e+002	  1.0253996e+002	
  5.6504913e+002	  1.0221864e+002	
  5.6596743e+002	  1.0202815e+002	
  5.6686635e+002	  1.0214300e+002	
  5.6779671e+002	  1.0243158e+002	
  5.6870721e+002	  1.0276408e+002	
  5.6959641e+002	  1.0322767e+002	
  5.7047583e+002	  1.0364786e+002	
  5.7143733e+002	  1.0380518e+002	
  5.7231873e+002	  1.0309248e+002	
  5.7318651e+002	  1.0229288e+002	
  5.7414987e+002	  1.0192731e+002	
  5.7504861e+002	  1.0160644e+002	
  5.7590667e+002	  1.0119916e+002	
  5.7679971e+002	  1.0079125e+002	
  5.7769671e+002	  1.0051399e+002	
  5.7864057e+002	  1.0032305e+002	
  5.7953571e+002	  1.0039439e+002	
  5.8038579e+002	  1.0072796e+002	
  5.8136469e+002	  1.0118997e+002	
  5.8225791e+002	  1.0139206e+002	
  5.8312173e+002	  1.0142039e+002	
  5.8400295e+002	  1.0127412e+002	
  5.8492143e+002	  1.0108363e+002	
  5.8584585e+002	  1.0093660e+002	
  5.8673895e+002	  1.0083369e+002	
  5.8760481e+002	  1.0081841e+002	
  5.8847061e+002	  1.0080313e+002	
  5.8935381e+002	  1.0065683e+002	
  5.9022747e+002	  1.0033641e+002	
  5.9120265e+002	  9.9883481e+001	
  5.9208369e+002	  9.8473645e+001	
  5.9294181e+002	  9.7804928e+001	
  5.9383893e+002	  9.7266237e+001	
  5.9470065e+002	  9.6989599e+001	
  5.9556663e+002	  9.6930744e+001	
  5.9645385e+002	  9.6871514e+001	
  5.9731983e+002	  9.6594801e+001	
  5.9830635e+002	  9.6185247e+001	
  5.9921109e+002	  9.5646422e+001	
  6.0016071e+002	  9.5193947e+001	
  6.0103449e+002	  9.4873525e+001	
  6.0190413e+002	  9.4814606e+001	
  6.0277581e+002	  9.5060650e+001	
  6.0374487e+002	  9.5261404e+001	
  6.0464199e+002	  9.5332714e+001	
  6.0550785e+002	  9.5273861e+001	
  6.0643587e+002	  9.5213910e+001	
  6.0736017e+002	  9.5284740e+001	
  6.0824373e+002	  9.5487003e+001	
  6.0912489e+002	  9.5689309e+001	
  6.0996933e+002	  9.5717977e+001	
  6.1097175e+002	  9.5613142e+001	
  6.1184925e+002	  9.5423369e+001	
  6.1271097e+002	  9.5190303e+001	
  6.1365873e+002	  9.4868576e+001	
  6.1457523e+002	  9.4503829e+001	
  6.1544487e+002	  9.4227052e+001	
  6.1632825e+002	  9.4037175e+001	
  6.1719423e+002	  9.4021891e+001	
  6.1817877e+002	  9.4004515e+001	
  6.1905837e+002	  9.4250419e+001	
  6.1995333e+002	  9.4496053e+001	
  6.2090889e+002	  9.4609902e+001	
  6.2177643e+002	  9.4638163e+001	
  6.2265213e+002	  9.4622707e+001	
  6.2362317e+002	  9.4561998e+001	
  6.2451249e+002	  9.4502731e+001	
  6.2538015e+002	  9.4530989e+001	
  6.2637675e+002	  9.4644114e+001	
  6.2723847e+002	  9.4803191e+001	
  6.2811603e+002	  9.4787703e+001	
