  1.7656359e+000	  1.1144145e+001	
  1.7889175e+000	  1.1307737e+001	
  1.8126218e+000	  1.1434902e+001	
  1.8653465e+000	  1.1571229e+001	
  1.8890778e+000	  1.1675819e+001	
  1.9122859e+000	  1.1834830e+001	
  1.9359607e+000	  1.1898412e+001	
  1.9592142e+000	  1.1971156e+001	
  1.9826704e+000	  1.2048371e+001	
  2.0175365e+000	  1.2134748e+001	
  2.0587317e+000	  1.2207492e+001	
  2.0826455e+000	  1.2271074e+001	
  2.1056628e+000	  1.2343818e+001	
  2.1293099e+000	  1.2430086e+001	
  2.1529042e+000	  1.2493778e+001	
  2.1757088e+000	  1.2521043e+001	
  2.1998675e+000	  1.2566412e+001	
  2.2230372e+000	  1.2607310e+001	
  2.2462014e+000	  1.2630104e+001	
  2.2700388e+000	  1.2657369e+001	
  2.2932498e+000	  1.2657369e+001	
  2.3168254e+000	  1.2693687e+001	
  2.3400337e+000	  1.2730004e+001	
  2.3633912e+000	  1.2739165e+001	
  2.3872226e+000	  1.2743637e+001	
  2.4101613e+000	  1.2739165e+001	
  2.4338843e+000	  1.2734585e+001	
  2.4572374e+000	  1.2698267e+001	
  2.4802238e+000	  1.2666421e+001	
  2.5041971e+000	  1.2652789e+001	
  2.5564855e+000	  1.2611891e+001	
  2.5802477e+000	  1.2584625e+001	
  2.6033849e+000	  1.2525514e+001	
  2.6526257e+000	  1.2493778e+001	
  2.6794584e+000	  1.2421034e+001	
  2.7026460e+000	  1.2334657e+001	
  2.7264009e+000	  1.2280127e+001	
  2.7495265e+000	  1.2221125e+001	
  2.7730637e+000	  1.2107483e+001	
  2.7964005e+000	  1.2021106e+001	
  2.8195804e+000	  1.1943891e+001	
  2.8434256e+000	  1.1857515e+001	
  2.8662355e+000	  1.1730349e+001	
  2.8899854e+000	  1.1634921e+001	
  2.9134644e+000	  1.1521279e+001	
  2.9362182e+000	  1.1389533e+001	
  2.9603230e+000	  1.1294104e+001	
  2.9976334e+000	  1.1134984e+001	
  3.0362481e+000	  1.1021451e+001	
  3.0594611e+000	  1.0871492e+001	
  3.0825191e+000	  1.0721533e+001	
  3.1062568e+000	  1.0571574e+001	
  3.1294720e+000	  1.0444299e+001	
  3.1529962e+000	  1.0285288e+001	
  3.1762114e+000	  1.0158013e+001	
  3.1994804e+000	  9.9853697e+000	
  3.2233168e+000	  9.8354104e+000	
  3.2461092e+000	  9.6581862e+000	
  3.2697917e+000	  9.5172791e+000	
  3.2932038e+000	  9.3446350e+000	
  3.3161017e+000	  9.1718822e+000	
  3.3399874e+000	  9.0128710e+000	
  3.3632996e+000	  8.8402269e+000	
  3.3863479e+000	  8.4766168e+000	
  3.4099717e+000	  8.3130252e+000	
  3.4332339e+000	  8.1267484e+000	
  3.4565917e+000	  7.9677373e+000	
  3.4798992e+000	  7.8268302e+000	
  3.5032060e+000	  7.6586579e+000	
  3.5269808e+000	  7.4042181e+000	
  3.5499224e+000	  7.1315649e+000	
  3.5734891e+000	  6.9633925e+000	
  3.5970569e+000	  6.7680642e+000	
  3.6197402e+000	  6.6271568e+000	
  3.6437689e+000	  6.4589844e+000	
  3.6669148e+000	  6.2772884e+000	
  3.6900137e+000	  6.1136968e+000	
  3.7137843e+000	  5.9591571e+000	
  3.7368261e+000	  5.8455154e+000	
  3.7604401e+000	  5.7047173e+000	
  3.7835916e+000	  5.5229123e+000	
  3.8067845e+000	  5.3639008e+000	
  3.8328446e+000	  5.2366264e+000	
  3.8566155e+000	  5.1139325e+000	
  3.8798648e+000	  4.9776062e+000	
  3.9034744e+000	  4.8458600e+000	
  3.9266186e+000	  4.6959011e+000	
  3.9501761e+000	  4.5822594e+000	
  3.9733243e+000	  4.4505132e+000	
  3.9965651e+000	  4.3414519e+000	
  4.0225703e+000	  4.0778513e+000	
  4.0462882e+000	  3.9687900e+000	
  4.0694830e+000	  3.8551483e+000	
  4.0932435e+000	  3.6552388e+000	
  4.1162804e+000	  3.5234930e+000	
  4.1398365e+000	  3.4461685e+000	
  4.1630315e+000	  3.3326358e+000	
  4.1863223e+000	  3.2326267e+000	
  4.2100330e+000	  3.1508307e+000	
  4.2329127e+000	  3.0736155e+000	
  4.2566243e+000	  2.9826584e+000	
  4.2799700e+000	  2.9008624e+000	
  4.3027382e+000	  2.8326994e+000	
  4.3294199e+000	  2.7418513e+000	
  4.3528207e+000	  2.6600553e+000	
  4.3759552e+000	  2.5918920e+000	
  4.3998204e+000	  2.5419421e+000	
  4.4225872e+000	  2.4373523e+000	
  4.4462450e+000	  2.3146587e+000	
  4.4696429e+000	  2.2556566e+000	
  4.4923591e+000	  2.1874933e+000	
  4.5190334e+000	  2.1056973e+000	
  4.5424866e+000	  2.0602189e+000	
  4.5656188e+000	  2.0239014e+000	
  4.5893777e+000	  1.9557381e+000	
  4.6123010e+000	  1.9148402e+000	
  4.6357965e+000	  1.8511484e+000	
  4.6592949e+000	  1.8284637e+000	
  4.6821198e+000	  1.7739331e+000	
  4.7087389e+000	  1.7512484e+000	
  4.7320282e+000	  1.6875566e+000	
  4.7553156e+000	  1.6512392e+000	
  4.7789699e+000	  1.6057607e+000	
  4.8019973e+000	  1.5285454e+000	
  4.8254380e+000	  1.5194933e+000	
  4.8489906e+000	  1.4558015e+000	
  4.8716503e+000	  1.4421689e+000	
  4.8984261e+000	  1.4104321e+000	
  4.9216655e+000	  1.3785862e+000	
  4.9447942e+000	  1.3513209e+000	
  4.9687546e+000	  1.3240556e+000	
  4.9915190e+000	  1.2967903e+000	
  5.0150687e+000	  1.2558923e+000	
  5.0385636e+000	  1.2376791e+000	
  5.0613291e+000	  1.2059423e+000	
  5.0852837e+000	  1.1831485e+000	
  5.1084752e+000	  1.1695159e+000	
  5.1316489e+000	  1.1422506e+000	
  5.1553048e+000	  1.1241464e+000	
  5.1784285e+000	  1.1149853e+000	
  5.2047367e+000	  1.0740873e+000	
  5.2281741e+000	  1.0559832e+000	
  5.2510440e+000	  1.0331893e+000	
  5.2750549e+000	  9.7865873e-001	
  5.2980319e+000	  9.3776078e-001	
  5.3212571e+000	  9.2412812e-001	
  5.3449101e+000	  9.0144341e-001	
  5.3679795e+000	  8.9686284e-001	
  5.3943905e+000	  8.9686284e-001	
  5.4178298e+000	  8.6959755e-001	
  5.4406440e+000	  8.5149338e-001	
  5.4646055e+000	  8.5596489e-001	
  5.4876806e+000	  8.3786072e-001	
  5.5109095e+000	  8.2869957e-001	
  5.5344042e+000	  8.2869957e-001	
  5.5576295e+000	  8.0143428e-001	
  5.5839350e+000	  7.8780162e-001	
  5.6074774e+000	  7.8780162e-001	
  5.6301831e+000	  7.6969745e-001	
  5.6541931e+000	  7.6053633e-001	
  5.6913362e+000	  7.5148425e-001	
  5.7300270e+000	  7.5148425e-001	
  5.7538298e+000	  7.3327101e-001	
  5.7791452e+000	  6.9695364e-001	
  5.8028901e+000	  6.9695364e-001	
  5.8257069e+000	  6.5605569e-001	
  5.8494563e+000	  6.5147512e-001	
  5.8726832e+000	  6.5147512e-001	
  5.8956503e+000	  6.4242303e-001	
  5.9195564e+000	  6.4242303e-001	
  5.9426836e+000	  6.2879037e-001	
  5.9658058e+000	  6.1515775e-001	
  5.9896122e+000	  6.1973829e-001	
  6.0420961e+000	  6.1057717e-001	
  6.0654246e+000	  5.9694451e-001	
  6.0885736e+000	  5.9694451e-001	
  6.1121022e+000	  5.8789242e-001	
  6.1352605e+000	  5.9694451e-001	
  6.1584300e+000	  5.7884034e-001	
  6.1822130e+000	  5.7425976e-001	
  6.2050875e+000	  5.8331185e-001	
  6.2287181e+000	  5.6520772e-001	
  6.2521965e+000	  5.6520772e-001	
  6.2749424e+000	  5.6520772e-001	
  6.2989461e+000	  5.5157505e-001	
  6.3220140e+000	  5.3794239e-001	
  6.3450657e+000	  5.3336182e-001	
  6.3687967e+000	  5.2878124e-001	
  6.3920245e+000	  5.2878124e-001	
  6.4153420e+000	  5.3794239e-001	
  6.4385456e+000	  5.3336182e-001	
  6.4767053e+000	  5.0609653e-001	
  6.5144802e+000	  5.0609653e-001	
  6.5375377e+000	  5.0609653e-001	
  6.5613721e+000	  4.9704445e-001	
  6.5842676e+000	  5.1067711e-001	
  6.6079048e+000	  5.1514861e-001	
  6.6326908e+000	  4.9704445e-001	
  6.6573020e+000	  4.8788329e-001	
  6.6809165e+000	  4.8788329e-001	
  6.7039990e+000	  4.8341178e-001	
  6.7270751e+000	  4.9246387e-001	
  6.7770803e+000	  4.7883121e-001	
  6.8000728e+000	  4.6977912e-001	
  6.8257217e+000	  4.6519858e-001	
  6.8496257e+000	  4.7425067e-001	
  6.8732909e+000	  4.6519858e-001	
  6.8974815e+000	  4.5614650e-001	
  6.9227536e+000	  4.2430060e-001	
  6.9461734e+000	  4.4251384e-001	
  6.9692823e+000	  4.3335268e-001	
  6.9926443e+000	  4.2888118e-001	
  7.0184977e+000	  3.8340265e-001	
  7.0423627e+000	  3.9703531e-001	
  7.0655130e+000	  3.9703531e-001	
  7.0890205e+000	  4.1524855e-001	
  7.1123501e+000	  4.0608740e-001	
  7.1361219e+000	  4.1972006e-001	
  7.1586599e+000	  3.9703531e-001	
  7.1822921e+000	  3.8340265e-001	
  7.2057240e+000	  3.7882208e-001	
  7.2285214e+000	  4.0608740e-001	
  7.2524210e+000	  3.8798323e-001	
  7.2763526e+000	  3.8798323e-001	
  7.3016204e+000	  3.6518945e-001	
  7.3253532e+000	  3.7435057e-001	
  7.3481823e+000	  3.4250471e-001	
  7.3746851e+000	  3.5155679e-001	
  7.3979499e+000	  3.5613737e-001	
  7.4212146e+000	  3.6977003e-001	
  7.4449135e+000	  3.5155679e-001	
  7.4678096e+000	  3.4708528e-001	
  7.4914075e+000	  3.4708528e-001	
  7.5146720e+000	  3.4250471e-001	
  7.5377025e+000	  3.3792413e-001	
  7.5614251e+000	  3.4250471e-001	
  7.5845469e+000	  3.4708528e-001	
  7.6080323e+000	  3.3792413e-001	
  7.6325542e+000	  3.4708528e-001	
  7.6571594e+000	  3.3345262e-001	
  7.6810724e+000	  3.4708528e-001	
  7.7060811e+000	  3.4708528e-001	
  7.7302199e+000	  3.4250471e-001	
  7.7543074e+000	  3.3345262e-001	
  7.7841607e+000	  3.2887204e-001	
  7.8299194e+000	  3.1523942e-001	
  7.8525151e+000	  3.2429150e-001	
  7.8764453e+000	  3.1065884e-001	
  7.8996770e+000	  3.1981996e-001	
  7.9230399e+000	  3.0618733e-001	
  7.9459030e+000	  3.1981996e-001	
  7.9695671e+000	  3.0160676e-001	
  7.9929972e+000	  3.0160676e-001	
  8.0161934e+000	  3.0160676e-001	
  8.0392565e+000	  3.1523942e-001	
  8.0628195e+000	  3.1523942e-001	
  8.0862831e+000	  2.9255467e-001	
  8.1090786e+000	  3.0160676e-001	
  8.1330419e+000	  2.7892201e-001	
  8.1561721e+000	  2.9255467e-001	
  8.1793952e+000	  2.8797410e-001	
  8.2030348e+000	  2.7892201e-001	
  8.2261008e+000	  2.8339352e-001	
  8.2496330e+000	  2.8339352e-001	
  8.2741568e+000	  2.8339352e-001	
  8.2988872e+000	  2.9702618e-001	
  8.3226836e+000	  2.7434144e-001	
  8.3495430e+000	  2.7892201e-001	
  8.3985373e+000	  2.7434144e-001	
  8.4217135e+000	  2.7892201e-001	
  8.4446719e+000	  2.7892201e-001	
  8.4684151e+000	  2.7892201e-001	
  8.4915272e+000	  2.6976089e-001	
  8.5150124e+000	  2.7434144e-001	
  8.5380747e+000	  2.6976089e-001	
  8.5614510e+000	  2.8797410e-001	
  8.5850948e+000	  2.6070881e-001	
  8.6081025e+000	  2.4707615e-001	
  8.6315828e+000	  2.6070881e-001	
  8.6550134e+000	  2.7434144e-001	
  8.6778159e+000	  2.5165673e-001	
  8.7017190e+000	  2.6070881e-001	
  8.7249365e+000	  2.5165673e-001	
  8.7479488e+000	  2.5165673e-001	
  8.7735595e+000	  2.6070881e-001	
  8.7975650e+000	  2.7434144e-001	
  8.8209953e+000	  2.4249557e-001	
  8.8445297e+000	  2.5165673e-001	
  8.8672792e+000	  2.3344349e-001	
  8.8912813e+000	  2.5612823e-001	
  8.9143527e+000	  2.5612823e-001	
  8.9375217e+000	  2.4249557e-001	
  8.9611553e+000	  2.4707615e-001	
  8.9842138e+000	  2.5165673e-001	
  9.0077528e+000	  2.6070881e-001	
  9.0308673e+000	  2.4249557e-001	
  9.0541884e+000	  2.4249557e-001	
  9.0801703e+000	  2.4707615e-001	
  9.1039655e+000	  2.4249557e-001	
  9.1270269e+000	  2.4707615e-001	
  9.1506651e+000	  2.3344349e-001	
  9.1737778e+000	  2.4707615e-001	
  9.1972108e+000	  2.6528939e-001	
  9.2204291e+000	  2.4249557e-001	
  9.2435401e+000	  2.3344349e-001	
  9.2673592e+000	  2.2439140e-001	
  9.2900472e+000	  2.3344349e-001	
  9.3136114e+000	  2.3802407e-001	
  9.3371693e+000	  2.4249557e-001	
  9.3599229e+000	  2.1523029e-001	
  9.3838891e+000	  2.2439140e-001	
  9.4069663e+000	  2.0617820e-001	
  9.4301235e+000	  2.1981086e-001	
  9.4536187e+000	  2.1075878e-001	
  9.4768704e+000	  2.2886291e-001	
  9.5003351e+000	  2.1523029e-001	
  9.5235179e+000	  2.2886291e-001	
  9.5467102e+000	  2.1075878e-001	
  9.5704536e+000	  2.1523029e-001	
  9.5939358e+000	  2.2886291e-001	
  9.6196495e+000	  2.1981086e-001	
  9.6431412e+000	  2.0159763e-001	
  9.6663479e+000	  2.3344349e-001	
  9.6898268e+000	  2.1981086e-001	
  9.7130830e+000	  2.0159763e-001	
  9.7361967e+000	  2.1523029e-001	
  9.7599751e+000	  2.1523029e-001	
  9.7834122e+000	  2.1523029e-001	
  9.8091497e+000	  2.1523029e-001	
  9.8326140e+000	  2.0159763e-001	
  9.8558333e+000	  2.1981086e-001	
  9.8793456e+000	  2.0159763e-001	
  9.9024623e+000	  2.1523029e-001	
  9.9256735e+000	  2.1523029e-001	
  9.9494244e+000	  2.0617820e-001	
  9.9729752e+000	  2.0159763e-001	
  9.9986948e+000	  1.8796496e-001	
  1.0022104e+001	  2.0159763e-001	
  1.0045359e+001	  2.1075878e-001	
  1.0068730e+001	  2.0617820e-001	
  1.0091947e+001	  1.9254554e-001	
  1.0115187e+001	  2.0617820e-001	
  1.0138984e+001	  1.9712612e-001	
  1.0162429e+001	  2.0159763e-001	
  1.0188152e+001	  1.8796496e-001	
  1.0211595e+001	  1.9712612e-001	
  1.0234825e+001	  1.9712612e-001	
  1.0258283e+001	  2.1075878e-001	
  1.0281497e+001	  1.9254554e-001	
  1.0304680e+001	  1.9254554e-001	
  1.0328506e+001	  1.9254554e-001	
  1.0351938e+001	  1.9712612e-001	
  1.0377707e+001	  1.7891288e-001	
  1.0401124e+001	  1.9254554e-001	
  1.0424351e+001	  1.8349346e-001	
  1.0447799e+001	  2.0159763e-001	
  1.0471016e+001	  1.9712612e-001	
  1.0494190e+001	  1.9254554e-001	
  1.0518012e+001	  1.8796496e-001	
  1.0540834e+001	  1.8796496e-001	
  1.0564384e+001	  2.0159763e-001	
  1.0587879e+001	  1.9254554e-001	
  1.0610609e+001	  1.9254554e-001	
  1.0634592e+001	  1.8796496e-001	
  1.0657732e+001	  1.8349346e-001	
  1.0680792e+001	  1.8349346e-001	
  1.0704382e+001	  1.6986080e-001	
  1.0727572e+001	  1.7433234e-001	
  1.0751038e+001	  1.9254554e-001	
  1.0774218e+001	  1.8796496e-001	
  1.0797411e+001	  1.7891288e-001	
  1.0821205e+001	  1.8796496e-001	
  1.0844027e+001	  1.8796496e-001	
  1.0867598e+001	  1.8796496e-001	
  1.0891031e+001	  1.9254554e-001	
  1.0913827e+001	  1.8349346e-001	
  1.0937830e+001	  1.4706702e-001	
  1.0960920e+001	  1.7433234e-001	
  1.0983965e+001	  1.7891288e-001	
  1.1007597e+001	  1.9254554e-001	
  1.1030749e+001	  1.8349346e-001	
  1.1054187e+001	  1.7891288e-001	
  1.1102858e+001	  1.4259551e-001	
  1.1132784e+001	  1.7891288e-001	
  1.1156397e+001	  1.7891288e-001	
  1.1179126e+001	  1.8796496e-001	
  1.1203073e+001	  1.7891288e-001	
  1.1255132e+001	  1.6069968e-001	
  1.1278897e+001	  1.7891288e-001	
  1.1301973e+001	  1.7433234e-001	
  1.1325114e+001	  1.7891288e-001	
  1.1363631e+001	  1.6986080e-001	
  1.1400897e+001	  1.5164759e-001	
  1.1424552e+001	  1.7891288e-001	
  1.1447614e+001	  1.6986080e-001	
  1.1471124e+001	  1.6986080e-001	
  1.1495548e+001	  1.6986080e-001	
  1.1520215e+001	  1.3343436e-001	
  1.1544193e+001	  1.6986080e-001	
  1.1567241e+001	  1.7891288e-001	
  1.1590310e+001	  1.6986080e-001	
  1.1614019e+001	  1.5622817e-001	
  1.1637139e+001	  1.6069968e-001	
  1.1660514e+001	  1.6986080e-001	
  1.1685073e+001	  1.6986080e-001	
  1.1709756e+001	  1.6986080e-001	
  1.1733682e+001	  1.6069968e-001	
  1.1756820e+001	  1.5164759e-001	
  1.1782757e+001	  1.6528026e-001	
  1.1806617e+001	  1.7433234e-001	
  1.1829436e+001	  1.6069968e-001	
  1.1853009e+001	  1.5164759e-001	
  1.1877822e+001	  1.5164759e-001	
  1.1902400e+001	  1.6986080e-001	
  1.1925832e+001	  1.6069968e-001	
  1.1949675e+001	  1.8796496e-001	
  1.1975077e+001	  1.5164759e-001	
  1.1998894e+001	  1.4259551e-001	
  1.2022025e+001	  1.4259551e-001	
  1.2045121e+001	  1.6069968e-001	
  1.2070688e+001	  1.1533022e-001	
  1.2094655e+001	  1.0616907e-001	
  1.2118345e+001	  1.5622817e-001	
  1.2141646e+001	  1.4259551e-001	
  1.2164559e+001	  1.3343436e-001	
  1.2188434e+001	  1.6986080e-001	
  1.2211560e+001	  1.6069968e-001	
  1.2234693e+001	  1.5164759e-001	
  1.2260228e+001	  1.4259551e-001	
  1.2284184e+001	  1.6069968e-001	
  1.2307790e+001	  1.5622817e-001	
  1.2331189e+001	  1.3343436e-001	
  1.2354017e+001	  1.4259551e-001	
  1.2377872e+001	  1.1533022e-001	
  1.2401083e+001	  1.5164759e-001	
  1.2424203e+001	  1.0169756e-001	
  1.2449698e+001	  1.3343436e-001	
  1.2473686e+001	  1.3343436e-001	
  1.2497218e+001	  1.1533022e-001	
  1.2521394e+001	  1.6069968e-001	
  1.2546720e+001	  1.2438227e-001	
  1.2570076e+001	  1.3343436e-001	
  1.2593301e+001	  1.3801493e-001	
  1.2616593e+001	  1.4259551e-001	
  1.2642575e+001	  1.4259551e-001	
  1.2666321e+001	  1.3343436e-001	
  1.2689508e+001	  1.0616907e-001	
  1.2713070e+001	  1.0616907e-001	
  1.2736216e+001	  1.0616907e-001	
  1.2759608e+001	  1.5164759e-001	
  1.2782778e+001	  1.3343436e-001	
  1.2806067e+001	  1.1533022e-001	
  1.2831991e+001	  1.3343436e-001	
  1.2855817e+001	  1.0616907e-001	
  1.2878959e+001	  1.1533022e-001	
  1.2902536e+001	  9.7116986e-002	
  1.2940107e+001	  1.2438227e-001	
  1.2978292e+001	  1.0616907e-001	
  1.3001447e+001	  1.0616907e-001	
  1.3024827e+001	  1.0616907e-001	
  1.3048089e+001	  1.0616907e-001	
  1.3071359e+001	  1.1980173e-001	
  1.3095029e+001	  1.1533022e-001	
  1.3117854e+001	  1.0616907e-001	
  1.3141516e+001	  1.0616907e-001	
  1.3194463e+001	  1.0169756e-001	
  1.3220024e+001	  1.2438227e-001	
  1.3243498e+001	  9.7116986e-002	
  1.3266709e+001	  9.7116986e-002	
  1.3290192e+001	  1.3343436e-001	
  1.3313361e+001	  9.7116986e-002	
  1.3336680e+001	  9.2536409e-002	
  1.3360365e+001	  1.2438227e-001	
  1.3383830e+001	  1.0616907e-001	
  1.3409488e+001	  9.7116986e-002	
  1.3432970e+001	  1.3343436e-001	
  1.3456203e+001	  1.1533022e-001	
  1.3479693e+001	  1.1533022e-001	
  1.3502829e+001	  9.2536409e-002	
  1.3526103e+001	  9.7116986e-002	
  1.3549823e+001	  1.0616907e-001	
  1.3573388e+001	  1.1533022e-001	
  1.3599021e+001	  1.0169756e-001	
  1.3622501e+001	  9.7116986e-002	
  1.3645748e+001	  8.3484325e-002	
  1.3669173e+001	  8.8064902e-002	
  1.3692309e+001	  9.2536409e-002	
  1.3715607e+001	  9.7116986e-002	
  1.3739268e+001	  1.0169756e-001	
  1.3762866e+001	  9.7116986e-002	
  1.3788464e+001	  8.8064902e-002	
  1.3811936e+001	  1.0616907e-001	
  1.3835141e+001	  1.1533022e-001	
  1.3858654e+001	  9.7116986e-002	
  1.3881833e+001	  9.7116986e-002	
  1.3905074e+001	  8.8064902e-002	
  1.3928841e+001	  7.8903748e-002	
  1.3952361e+001	  8.8064902e-002	
  1.3977906e+001	  9.7116986e-002	
  1.4001464e+001	  8.8064902e-002	
  1.4024750e+001	  9.7116986e-002	
  1.4048191e+001	  9.7116986e-002	
  1.4071324e+001	  1.0169756e-001	
  1.4094547e+001	  8.8064902e-002	
  1.4118336e+001	  8.8064902e-002	
  1.4141905e+001	  9.2536409e-002	
  1.4167441e+001	  8.3484325e-002	
  1.4190909e+001	  9.7116986e-002	
  1.4214262e+001	  9.2536409e-002	
  1.4237602e+001	  9.2536409e-002	
  1.4260844e+001	  7.8903748e-002	
  1.4284059e+001	  8.8064902e-002	
  1.4307764e+001	  8.3484325e-002	
  1.4331298e+001	  8.3484325e-002	
  1.4356909e+001	  7.4432241e-002	
  1.4380363e+001	  9.2536409e-002	
  1.4403732e+001	  9.2536409e-002	
  1.4427046e+001	  1.0169756e-001	
  1.4450295e+001	  9.7116986e-002	
  1.4473484e+001	  9.2536409e-002	
  1.4497242e+001	  8.3484325e-002	
  1.4520824e+001	  9.2536409e-002	
  1.4546409e+001	  9.2536409e-002	
  1.4569914e+001	  8.3484325e-002	
  1.4593113e+001	  8.8064902e-002	
  1.4618841e+001	  9.2536409e-002	
  1.4642910e+001	  7.4432241e-002	
  1.4665673e+001	  9.2536409e-002	
  1.4689649e+001	  7.8903748e-002	
  1.4713539e+001	  8.3484325e-002	
  1.4738803e+001	  7.8903748e-002	
  1.4762577e+001	  8.3484325e-002	
  1.4785370e+001	  8.3484325e-002	
  1.4808973e+001	  7.4432241e-002	
  1.4832449e+001	  8.3484325e-002	
  1.4855175e+001	  9.2536409e-002	
  1.4879122e+001	  8.3484325e-002	
  1.4902942e+001	  7.8903748e-002	
  1.4928294e+001	  8.3484325e-002	
  1.4952057e+001	  7.4432241e-002	
  1.4974865e+001	  8.8064902e-002	
  1.4998437e+001	  7.4432241e-002	
  1.5021906e+001	  7.8903748e-002	
  1.5044658e+001	  8.8064902e-002	
  1.5068674e+001	  8.3484325e-002	
  1.5092451e+001	  7.8903748e-002	
  1.5117740e+001	  6.9851700e-002	
  1.5141531e+001	  8.8064902e-002	
  1.5164349e+001	  8.3484325e-002	
  1.5187917e+001	  8.3484325e-002	
  1.5211396e+001	  7.4432241e-002	
  1.5234151e+001	  7.8903748e-002	
  1.5258073e+001	  7.8903748e-002	
  1.5281928e+001	  6.9851700e-002	
  1.5307283e+001	  8.8064902e-002	
  1.5331016e+001	  6.0799616e-002	
  1.5353821e+001	  7.8903748e-002	
  1.5377418e+001	  6.9851700e-002	
  1.5400813e+001	  8.8064902e-002	
  1.5423611e+001	  8.3484325e-002	
  1.5447639e+001	  8.3484325e-002	
  1.5471421e+001	  7.8903748e-002	
  1.5496766e+001	  7.4432241e-002	
  1.5520487e+001	  6.0799616e-002	
  1.5543293e+001	  6.5271123e-002	
  1.5566874e+001	  7.4432241e-002	
  1.5608225e+001	  6.5271123e-002	
  1.5642733e+001	  6.5271123e-002	
  1.5667540e+001	  7.8903748e-002	
  1.5692127e+001	  6.0799616e-002	
  1.5715449e+001	  7.4432241e-002	
  1.5741109e+001	  6.9851700e-002	
  1.5764657e+001	  6.5271123e-002	
  1.5788652e+001	  7.4432241e-002	
  1.5811722e+001	  7.8903748e-002	
  1.5834897e+001	  6.5271123e-002	
  1.5860438e+001	  8.3484325e-002	
  1.5884348e+001	  7.4432241e-002	
  1.5907992e+001	  6.5271123e-002	
  1.5933936e+001	  6.5271123e-002	
  1.5957381e+001	  5.6219039e-002	
  1.5980836e+001	  6.9851700e-002	
  1.6005386e+001	  6.5271123e-002	
  1.6029956e+001	  6.5271123e-002	
  1.6056587e+001	  7.8903748e-002	
  1.6079822e+001	  7.4432241e-002	
  1.6103448e+001	  7.4432241e-002	
  1.6129677e+001	  7.8903748e-002	
  1.6152852e+001	  6.0799616e-002	
  1.6175880e+001	  6.5271123e-002	
  1.6199507e+001	  6.5271123e-002	
  1.6222710e+001	  6.5271123e-002	
  1.6245987e+001	  6.5271123e-002	
  1.6269317e+001	  6.0799616e-002	
  1.6292880e+001	  7.8903748e-002	
  1.6319138e+001	  7.4432241e-002	
  1.6342357e+001	  6.5271123e-002	
  1.6365463e+001	  7.8903748e-002	
  1.6389019e+001	  8.3484325e-002	
  1.6412126e+001	  8.3484325e-002	
  1.6435566e+001	  6.0799616e-002	
