  1.6733388e+002	  6.3809259e+001	
  1.6821336e+002	  6.3568622e+001	
  1.6908108e+002	  6.2880554e+001	
  1.6994874e+002	  6.4290946e+001	
  1.7084196e+002	  6.6010490e+001	
  1.7169396e+002	  6.3138527e+001	
  1.7258136e+002	  6.3086935e+001	
  1.7345676e+002	  6.5890376e+001	
  1.7431098e+002	  6.6681219e+001	
  1.7520984e+002	  6.8676485e+001	
  1.7607174e+002	  6.6371651e+001	
  1.7693958e+002	  6.3860851e+001	
  1.7782098e+002	  6.0558799e+001	
  1.7868870e+002	  5.9681693e+001	
  1.7956620e+002	  6.0369757e+001	
  1.8043974e+002	  5.9939663e+001	
  1.8130758e+002	  5.9131487e+001	
  1.8220056e+002	  5.7824286e+001	
  1.8305286e+002	  5.6843989e+001	
  1.8393996e+002	  5.6586016e+001	
  1.8481356e+002	  5.7016107e+001	
  1.8566784e+002	  5.7084626e+001	
  1.8666624e+002	  5.7721099e+001	
  1.8753588e+002	  5.6723466e+001	
  1.8840948e+002	  5.7566313e+001	
  1.8929070e+002	  5.7961736e+001	
  1.9015086e+002	  5.7738435e+001	
  1.9103424e+002	  5.8391827e+001	
  1.9191156e+002	  6.1659620e+001	
  1.9276770e+002	  6.2416203e+001	
  1.9366272e+002	  6.1573356e+001	
  1.9452660e+002	  6.0455609e+001	
  1.9539432e+002	  6.3018004e+001	
  1.9627374e+002	  6.1195269e+001	
  1.9714548e+002	  6.0146044e+001	
  1.9802298e+002	  5.8391827e+001	
  1.9889262e+002	  5.8495015e+001	
  1.9976232e+002	  5.9251598e+001	
  2.0065164e+002	  6.0576135e+001	
  2.0150958e+002	  5.9578502e+001	
  2.0238696e+002	  5.9303193e+001	
  2.0326650e+002	  5.9544243e+001	
  2.0412450e+002	  5.9630098e+001	
  2.0501760e+002	  6.1917593e+001	
  2.0588532e+002	  6.0283490e+001	
  2.0675298e+002	  6.1401650e+001	
  2.0763060e+002	  6.4187755e+001	
  2.0850420e+002	  6.0988891e+001	
  2.0937774e+002	  6.0025517e+001	
  2.1024948e+002	  5.9114151e+001	
  2.1111918e+002	  5.9183083e+001	
  2.1209022e+002	  6.0421353e+001	
  2.1298338e+002	  6.1040486e+001	
  2.1385098e+002	  5.9544243e+001	
  2.1473250e+002	  5.8976701e+001	
  2.1560022e+002	  6.0369757e+001	
  2.1647772e+002	  6.1160597e+001	
  2.1734550e+002	  6.2743107e+001	
  2.1822096e+002	  6.2897890e+001	
  2.1910446e+002	  6.3172786e+001	
  2.1996048e+002	  6.4239351e+001	
  2.2084770e+002	  6.6303132e+001	
  2.2172322e+002	  6.7145570e+001	
  2.2257732e+002	  7.0654003e+001	
  2.2347624e+002	  6.6784406e+001	
  2.2433838e+002	  6.3155863e+001	
  2.2520598e+002	  6.1986111e+001	
  2.2609146e+002	  6.1848665e+001	
  2.2695498e+002	  6.2743107e+001	
  2.2783068e+002	  6.4325205e+001	
  2.2870434e+002	  6.5408689e+001	
  2.2957212e+002	  6.6578028e+001	
  2.3046306e+002	  6.5649327e+001	
  2.3131734e+002	  6.4376797e+001	
  2.3220258e+002	  6.4823812e+001	
  2.3308410e+002	  6.6148349e+001	
  2.3393208e+002	  6.5666663e+001	
  2.3483322e+002	  6.7317688e+001	
  2.3569488e+002	  6.9587851e+001	
  2.3656098e+002	  6.9897419e+001	
  2.3744610e+002	  6.8212134e+001	
  2.3831196e+002	  6.6578028e+001	
  2.3918772e+002	  6.5391354e+001	
  2.4006324e+002	  6.5924636e+001	
  2.4094260e+002	  6.6973864e+001	
  2.4192924e+002	  6.7317688e+001	
  2.4279720e+002	  6.6990787e+001	
  2.4365898e+002	  6.6767486e+001	
  2.4462234e+002	  6.7300352e+001	
  2.4551718e+002	  6.7266096e+001	
  2.4640074e+002	  6.8074272e+001	
  2.4727620e+002	  6.9089241e+001	
  2.4813222e+002	  7.1961201e+001	
  2.4902736e+002	  7.1514186e+001	
  2.4989334e+002	  7.0103797e+001	
  2.5076082e+002	  7.0172728e+001	
  2.5164432e+002	  7.2184914e+001	
  2.5250814e+002	  7.3233730e+001	
  2.5338960e+002	  7.3835944e+001	
  2.5425336e+002	  7.1600040e+001	
  2.5512696e+002	  7.0722930e+001	
  2.5601436e+002	  7.0757190e+001	
  2.5687422e+002	  7.1806418e+001	
  2.5775346e+002	  7.1238877e+001	
  2.5863138e+002	  7.0671339e+001	
  2.5948908e+002	  7.2804051e+001	
  2.6038236e+002	  7.4919428e+001	
  2.6124786e+002	  7.4489336e+001	
  2.6211402e+002	  7.3113620e+001	
  2.6299908e+002	  7.2477147e+001	
  2.6386680e+002	  7.5074214e+001	
  2.6474238e+002	  8.2692873e+001	
  2.6561424e+002	  8.0972916e+001	
  2.6648370e+002	  7.8255742e+001	
  2.6737110e+002	  7.7980433e+001	
  2.6822886e+002	  7.7395968e+001	
  2.6911044e+002	  7.4816241e+001	
  2.6998800e+002	  7.2804051e+001	
  2.7084582e+002	  7.2373960e+001	
  2.7173892e+002	  7.3096284e+001	
  2.7260874e+002	  7.6570457e+001	
  2.7347070e+002	  7.8651162e+001	
  2.7446700e+002	  7.8805944e+001	
  2.7533082e+002	  7.8651162e+001	
  2.7621048e+002	  7.8169887e+001	
  2.7714432e+002	  7.7464487e+001	
  2.7806280e+002	  7.7000136e+001	
  2.7894048e+002	  7.7499159e+001	
  2.7981414e+002	  7.6725240e+001	
  2.8067388e+002	  7.8410525e+001	
  2.8157094e+002	  7.9425081e+001	
  2.8242306e+002	  7.7653941e+001	
  2.8330644e+002	  7.8634238e+001	
  2.8418970e+002	  7.7860319e+001	
  2.8503810e+002	  7.7327037e+001	
  2.8593894e+002	  7.6793758e+001	
  2.8680084e+002	  7.6587377e+001	
  2.8766862e+002	  7.7516082e+001	
  2.8855386e+002	  7.7344373e+001	
  2.8941780e+002	  7.7688201e+001	
  2.9029908e+002	  7.7722460e+001	
  2.9116698e+002	  7.8118292e+001	
  2.9203674e+002	  7.7791391e+001	
  2.9292570e+002	  7.9906768e+001	
  2.9378184e+002	  8.1540458e+001	
  2.9466522e+002	  8.0560161e+001	
  2.9554068e+002	  7.8427861e+001	
  2.9639874e+002	  7.7739796e+001	
  2.9729184e+002	  7.8427861e+001	
  2.9815974e+002	  8.1403011e+001	
  2.9902536e+002	  8.1987885e+001	
  2.9990676e+002	  8.2280118e+001	
  3.0077448e+002	  8.1334080e+001	
  3.0165396e+002	  8.0216336e+001	
  3.0252174e+002	  7.8789021e+001	
  3.0367224e+002	  7.9201780e+001	
  3.0536088e+002	  7.9958363e+001	
  3.0623274e+002	  7.9941027e+001	
  3.0712572e+002	  7.8685834e+001	
  3.0797784e+002	  7.7877243e+001	
  3.0886110e+002	  7.8789021e+001	
  3.0973860e+002	  7.9975699e+001	
  3.1059282e+002	  8.0009955e+001	
  3.1148970e+002	  7.9390822e+001	
  3.1235550e+002	  7.9287631e+001	
  3.1322334e+002	  7.9476676e+001	
  3.1410462e+002	  7.9511345e+001	
  3.1497636e+002	  7.9511345e+001	
  3.1595922e+002	  7.8599567e+001	
  3.1683660e+002	  7.7292781e+001	
  3.1769460e+002	  7.8307334e+001	
  3.1858770e+002	  7.9459753e+001	
  3.1945356e+002	  7.8909135e+001	
  3.2031924e+002	  7.8204147e+001	
  3.2120460e+002	  8.0543237e+001	
  3.2206860e+002	  8.0491642e+001	
  3.2305320e+002	  8.0955996e+001	
  3.2393448e+002	  8.0938660e+001	
  3.2479074e+002	  7.9820913e+001	
  3.2568582e+002	  7.8410525e+001	
  3.2655348e+002	  7.9356562e+001	
  3.2741724e+002	  7.9115513e+001	
  3.2830260e+002	  7.9321890e+001	
  3.2916660e+002	  8.1660984e+001	
  3.3015312e+002	  8.0852806e+001	
  3.3103644e+002	  8.0285264e+001	
  3.3188682e+002	  7.9081253e+001	
  3.3278574e+002	  7.9700390e+001	
  3.3364938e+002	  8.3122968e+001	
  3.3451530e+002	  8.2469160e+001	
  3.3540258e+002	  7.9837837e+001	
  3.3626460e+002	  7.6673644e+001	
  3.3725310e+002	  7.5383779e+001	
  3.3887556e+002	  7.5710271e+001	
  3.4019400e+002	  7.6570457e+001	
  3.4108098e+002	  7.6140362e+001	
  3.4194486e+002	  7.6123026e+001	
  3.4292772e+002	  7.7447563e+001	
  3.4381308e+002	  7.7791391e+001	
  3.4465908e+002	  7.6948541e+001	
  3.4556022e+002	  7.7688201e+001	
  3.4642596e+002	  7.6896945e+001	
  3.4728786e+002	  7.6054511e+001	
  3.4817700e+002	  7.5761866e+001	
  3.4904286e+002	  7.5314851e+001	
  3.4992234e+002	  7.6501526e+001	
  3.5079006e+002	  7.7653941e+001	
  3.5165970e+002	  7.6948541e+001	
  3.5254920e+002	  7.6604713e+001	
  3.5340336e+002	  7.6759499e+001	
  3.5429046e+002	  7.6123026e+001	
  3.5516622e+002	  7.5538565e+001	
  3.5602212e+002	  7.4523596e+001	
  3.5691720e+002	  7.4867833e+001	
  3.5778096e+002	  7.6106103e+001	
  3.5864676e+002	  7.7275445e+001	
  3.5953212e+002	  7.6845350e+001	
  3.6039984e+002	  7.5280592e+001	
  3.6127932e+002	  7.4919428e+001	
  3.6214710e+002	  7.4971023e+001	
  3.6302070e+002	  7.3199471e+001	
  3.6390612e+002	  7.3388513e+001	
  3.6475992e+002	  7.3749676e+001	
  3.6564732e+002	  7.4609863e+001	
  3.6652284e+002	  7.4386146e+001	
  3.6737898e+002	  7.3302661e+001	
  3.6837534e+002	  7.3130543e+001	
  3.6924522e+002	  7.3302661e+001	
  3.7011870e+002	  7.4024985e+001	
  3.7100208e+002	  7.4455077e+001	
  3.7186386e+002	  7.4214027e+001	
  3.7274160e+002	  7.4334554e+001	
  3.7362102e+002	  7.4197104e+001	
  3.7447698e+002	  7.5469633e+001	
  3.7536996e+002	  7.6880022e+001	
  3.7623570e+002	  7.5280592e+001	
  3.7710360e+002	  7.6174621e+001	
  3.7798698e+002	  7.6793758e+001	
  3.7885272e+002	  7.4644119e+001	
  3.7973208e+002	  7.3560635e+001	
  3.8060172e+002	  7.3165211e+001	
  3.8147160e+002	  7.3233730e+001	
  3.8236458e+002	  7.2907238e+001	
  3.8321496e+002	  7.3371593e+001	
  3.8410014e+002	  7.5916648e+001	
  3.8497758e+002	  7.7481823e+001	
  3.8583186e+002	  7.5796538e+001	
  3.8672670e+002	  7.5848130e+001	
  3.8759460e+002	  7.6277812e+001	
  3.8846034e+002	  7.5813461e+001	
  3.8934360e+002	  7.5590160e+001	
  3.9021150e+002	  7.4644119e+001	
  3.9108900e+002	  7.4816241e+001	
  3.9195672e+002	  7.7860319e+001	
  3.9283038e+002	  7.9769318e+001	
  3.9371760e+002	  7.6690568e+001	
  3.9457158e+002	  7.6123026e+001	
  3.9545502e+002	  7.3835944e+001	
  3.9633648e+002	  7.5074214e+001	
  3.9722556e+002	  7.4902092e+001	
  3.9818874e+002	  7.4558268e+001	
  3.9905664e+002	  7.3629566e+001	
  3.9992652e+002	  7.2201838e+001	
  4.0090128e+002	  7.2975757e+001	
  4.0179060e+002	  7.4145509e+001	
  4.0265820e+002	  7.4420405e+001	
  4.0354164e+002	  7.3440108e+001	
  4.0440936e+002	  7.2924162e+001	
  4.0528494e+002	  7.3612230e+001	
  4.0615254e+002	  7.4833164e+001	
  4.0702836e+002	  7.8427861e+001	
  4.0791342e+002	  7.8255742e+001	
  4.0876764e+002	  7.4455077e+001	
  4.0965294e+002	  7.3062024e+001	
  4.1053062e+002	  7.2924162e+001	
  4.1138442e+002	  7.3715417e+001	
  4.1228346e+002	  7.4231363e+001	
  4.1314740e+002	  7.3423185e+001	
  4.1401716e+002	  7.3062024e+001	
  4.1489844e+002	  7.3078948e+001	
  4.1576238e+002	  7.3681158e+001	
  4.1664576e+002	  7.4867833e+001	
  4.1750940e+002	  7.5452297e+001	
  4.1838306e+002	  7.4351890e+001	
  4.1927046e+002	  7.3182135e+001	
  4.2015174e+002	  7.3044688e+001	
  4.2111510e+002	  7.4472000e+001	
  4.2199650e+002	  7.5933984e+001	
  4.2286236e+002	  7.5779202e+001	
  4.2374172e+002	  7.6484190e+001	
  4.2460956e+002	  7.5624416e+001	
  4.2548112e+002	  7.4214027e+001	
  4.2637230e+002	  7.4420405e+001	
  4.2722622e+002	  7.4437741e+001	
  4.2810774e+002	  7.6518862e+001	
  4.2898338e+002	  7.5933984e+001	
  4.2988044e+002	  7.4231363e+001	
  4.3083972e+002	  7.3835944e+001	
  4.3170546e+002	  7.3044688e+001	
  4.3258098e+002	  7.3010429e+001	
  4.3355220e+002	  7.3457444e+001	
  4.3444338e+002	  7.3921795e+001	
  4.3531092e+002	  7.7309701e+001	
  4.3619238e+002	  7.7395968e+001	
  4.3706010e+002	  7.5469633e+001	
  4.3793376e+002	  7.3904459e+001	
  4.3948434e+002	  7.4971023e+001	
  4.4077698e+002	  7.6828427e+001	
  4.4164860e+002	  7.6157698e+001	
  4.4251050e+002	  7.4850500e+001	
  4.4340174e+002	  7.2373960e+001	
  4.4426352e+002	  7.3371593e+001	
  4.4514312e+002	  7.5314851e+001	
  4.4607498e+002	  7.4729973e+001	
  4.4699556e+002	  7.3371593e+001	
  4.4787504e+002	  7.1875349e+001	
  4.4874468e+002	  7.1307808e+001	
  4.4961234e+002	  7.4231363e+001	
  4.5049770e+002	  7.4214027e+001	
  4.5135972e+002	  7.1531109e+001	
  4.5224310e+002	  7.0361770e+001	
  4.5317298e+002	  7.1169949e+001	
  4.5409374e+002	  7.0688675e+001	
  4.5497310e+002	  7.0464957e+001	
  4.5584460e+002	  7.3302661e+001	
  4.5670650e+002	  7.3268402e+001	
  4.5759774e+002	  7.2098651e+001	
  4.5845958e+002	  7.1600040e+001	
  4.5933894e+002	  7.1410998e+001	
  4.6021446e+002	  7.1685892e+001	
  4.6107444e+002	  7.3199471e+001	
  4.6196760e+002	  7.5108470e+001	
  4.6283736e+002	  7.7963510e+001	
  4.6370112e+002	  7.9958363e+001	
  4.6458648e+002	  7.6191957e+001	
  4.6599258e+002	  7.3233730e+001	
  4.6741992e+002	  7.3749676e+001	
  4.6829544e+002	  7.3268402e+001	
  4.6916736e+002	  7.1978537e+001	
  4.7003496e+002	  7.1875349e+001	
  4.7090856e+002	  7.1393663e+001	
  4.7187774e+002	  6.8882863e+001	
  4.7277486e+002	  6.7764703e+001	
  4.7363874e+002	  6.9931679e+001	
  4.7452002e+002	  7.0241244e+001	
  4.7538966e+002	  7.0275916e+001	
  4.7626524e+002	  7.0224320e+001	
  4.7713296e+002	  6.8831268e+001	
  4.7800860e+002	  6.8573294e+001	
  4.7897370e+002	  7.0619743e+001	
  4.7987094e+002	  7.5555488e+001	
  4.8073470e+002	  7.4093917e+001	
  4.8161796e+002	  7.0998240e+001	
  4.8248574e+002	  7.0189652e+001	
  4.8336330e+002	  7.0688675e+001	
  4.8423270e+002	  7.0413365e+001	
  4.8510078e+002	  7.0740266e+001	
  4.8607764e+002	  6.9794229e+001	
  4.8696888e+002	  6.8349581e+001	
  4.8783456e+002	  6.8796596e+001	
  4.8871794e+002	  6.9708377e+001	
  4.8958374e+002	  6.9983271e+001	
  4.9046310e+002	  6.9639446e+001	
  4.9132884e+002	  7.0086461e+001	
  4.9220454e+002	  7.1909609e+001	
  4.9309170e+002	  7.0550812e+001	
  4.9394382e+002	  6.7661516e+001	
  4.9483308e+002	  6.7524066e+001	
  4.9570674e+002	  6.7524066e+001	
  4.9656474e+002	  6.7489810e+001	
  4.9745772e+002	  6.7042379e+001	
  4.9835286e+002	  6.7214501e+001	
  4.9930260e+002	  6.6595364e+001	
  5.0018382e+002	  6.6027826e+001	
  5.0104776e+002	  6.5855704e+001	
  5.0192520e+002	  6.7248760e+001	
  5.0280846e+002	  6.6474841e+001	
  5.0365686e+002	  6.7351948e+001	
  5.0465130e+002	  6.8263726e+001	
  5.0553264e+002	  6.7678852e+001	
  5.0639454e+002	  6.7059715e+001	
  5.0728770e+002	  6.9536256e+001	
  5.0814180e+002	  7.0155392e+001	
  5.0902692e+002	  7.0275916e+001	
  5.0990442e+002	  6.9880083e+001	
  5.1075498e+002	  6.8091608e+001	
  5.1175326e+002	  6.5838781e+001	
  5.1263058e+002	  6.5168052e+001	
  5.1349458e+002	  6.4892743e+001	
  5.1438762e+002	  6.5426025e+001	
  5.1523980e+002	  6.6165273e+001	
  5.1612498e+002	  6.5958895e+001	
  5.1700056e+002	  6.3723404e+001	
  5.1785484e+002	  6.4032973e+001	
  5.1885510e+002	  6.3981377e+001	
  5.1972474e+002	  6.4101488e+001	
  5.2059462e+002	  6.4136160e+001	
  5.2148358e+002	  6.5958895e+001	
  5.2233786e+002	  6.7266096e+001	
  5.2322112e+002	  6.6182609e+001	
  5.2415526e+002	  7.0396030e+001	
  5.2507368e+002	  6.9983271e+001	
  5.2595310e+002	  6.7988420e+001	
  5.2682268e+002	  6.8917122e+001	
  5.2769076e+002	  6.5099121e+001	
  5.2858170e+002	  6.3241718e+001	
  5.2943586e+002	  6.3551286e+001	
  5.3031924e+002	  6.2966408e+001	
  5.3119668e+002	  6.2743107e+001	
  5.3205270e+002	  6.3001080e+001	
  5.3294958e+002	  6.4514247e+001	
  5.3381334e+002	  6.6062082e+001	
  5.3468130e+002	  6.3981377e+001	
  5.3556654e+002	  6.2347275e+001	
  5.3643048e+002	  6.2897890e+001	
  5.3741508e+002	  6.3517027e+001	
  5.3830032e+002	  7.2631933e+001	
  5.3914884e+002	  7.0344434e+001	
  5.4004578e+002	  6.4565842e+001	
  5.4091134e+002	  6.2932149e+001	
  5.4177540e+002	  6.2123974e+001	
  5.4266256e+002	  6.1005814e+001	
  5.4352860e+002	  6.2089302e+001	
  5.4479208e+002	  6.2209825e+001	
  5.4647082e+002	  6.2983744e+001	
  5.4735822e+002	  6.2863221e+001	
  5.4822978e+002	  6.4136160e+001	
  5.4908796e+002	  6.3517027e+001	
  5.4998280e+002	  6.3430759e+001	
  5.5087608e+002	  6.2760031e+001	
  5.5182756e+002	  6.1934516e+001	
  5.5271496e+002	  6.0558799e+001	
  5.5363116e+002	  5.9939663e+001	
  5.5455396e+002	  6.0008594e+001	
  5.5543914e+002	  6.0747841e+001	
  5.5630680e+002	  6.0146044e+001	
  5.5728972e+002	  5.9905407e+001	
  5.5817124e+002	  6.0610395e+001	
  5.5947936e+002	  6.1074746e+001	
  5.6111742e+002	  6.0214972e+001	
  5.6198538e+002	  5.8219706e+001	
  5.6296812e+002	  5.8013328e+001	
  5.6385132e+002	  5.9372124e+001	
  5.6470344e+002	  5.8477679e+001	
  5.6560044e+002	  5.7548977e+001	
  5.6646444e+002	  5.8580869e+001	
  5.6733222e+002	  5.9630098e+001	
  5.6821548e+002	  6.0335086e+001	
  5.6908122e+002	  6.0386681e+001	
  5.7006798e+002	  6.0128708e+001	
  5.7095136e+002	  6.0679323e+001	
  5.7193614e+002	  6.2072379e+001	
  5.7378276e+002	  6.1366978e+001	
  5.7464268e+002	  5.9526907e+001	
  5.7553572e+002	  5.8529274e+001	
  5.7643080e+002	  5.8907774e+001	
  5.7737856e+002	  5.8391827e+001	
  5.7826764e+002	  5.8357568e+001	
  5.7911988e+002	  5.8873514e+001	
  5.8000734e+002	  5.7428866e+001	
  5.8088082e+002	  5.8202786e+001	
  5.8174086e+002	  5.8752988e+001	
  5.8263384e+002	  5.9699025e+001	
  5.8353114e+002	  5.8649800e+001	
  5.8447470e+002	  5.8477679e+001	
  5.8536006e+002	  5.8219706e+001	
  5.8628220e+002	  5.9079892e+001	
  5.8720686e+002	  6.1350055e+001	
  5.8808820e+002	  5.9441056e+001	
  5.8895982e+002	  5.7583649e+001	
  5.8994448e+002	  5.7050367e+001	
  5.9082024e+002	  5.8048000e+001	
  5.9167806e+002	  5.6826653e+001	
  5.9257134e+002	  5.6775058e+001	
  5.9343690e+002	  5.7308340e+001	
  5.9430666e+002	  5.7824286e+001	
  5.9526222e+002	  5.7669503e+001	
  5.9616108e+002	  5.6929843e+001	
  5.9704248e+002	  5.5777840e+001	
  5.9791818e+002	  5.6517084e+001	
  5.9877612e+002	  5.8357568e+001	
  5.9966730e+002	  5.8821919e+001	
  6.0053484e+002	  5.7841622e+001	
  6.0140472e+002	  5.5726245e+001	
  6.0235830e+002	  5.4470639e+001	
  6.0326112e+002	  5.5382005e+001	
  6.0413658e+002	  5.5984218e+001	
  6.0501822e+002	  5.7016107e+001	
  6.0587016e+002	  5.7583649e+001	
  6.0676722e+002	  5.8168114e+001	
  6.0763500e+002	  5.8580869e+001	
  6.0849684e+002	  5.7652167e+001	
  6.0945810e+002	  5.6052734e+001	
  6.1035708e+002	  5.4917654e+001	
  6.1123860e+002	  5.5588383e+001	
  6.1211610e+002	  5.4762872e+001	
  6.1296606e+002	  5.4642758e+001	
  6.1386522e+002	  5.5949546e+001	
  6.1473486e+002	  5.7033031e+001	
  6.1559682e+002	  5.6775058e+001	
  6.1655802e+002	  5.6224855e+001	
