  9.5023750e+002	  2.8122273e-001	
  9.8297704e+002	  2.7664215e-001	
  1.0149404e+003	  2.8122273e-001	
  1.0475327e+003	  2.8122273e-001	
  1.0816510e+003	  2.6759007e-001	
  1.1155134e+003	  2.6759007e-001	
  1.1507295e+003	  2.7664215e-001	
  1.1859711e+003	  2.7217064e-001	
  1.2220204e+003	  2.7217064e-001	
  1.2597289e+003	  2.7217064e-001	
  1.2963602e+003	  2.5395741e-001	
  1.3351853e+003	  2.5395741e-001	
  1.3740962e+003	  2.4490532e-001	
  1.4128927e+003	  2.4937686e-001	
  1.4542384e+003	  2.4490532e-001	
  1.4948573e+003	  2.2669212e-001	
  1.5360599e+003	  2.4490532e-001	
  1.5790921e+003	  2.4032478e-001	
  1.6216735e+003	  2.3574420e-001	
  1.6727670e+003	  1.9037475e-001	
  1.7667923e+003	  1.9942680e-001	
  1.8128071e+003	  1.9037475e-001	
  1.8596532e+003	  2.1764004e-001	
  1.9070139e+003	  2.0847888e-001	
  1.9560937e+003	  1.6310943e-001	
  2.0043789e+003	  1.6310943e-001	
  2.0545050e+003	  1.6758093e-001	
  2.1055155e+003	  1.7216151e-001	
  2.1554432e+003	  1.6310943e-001	
  2.2088780e+003	  1.6310943e-001	
  2.2613640e+003	  1.6310943e-001	
  2.3143382e+003	  1.5394827e-001	
  2.3694287e+003	  1.4031565e-001	
  2.4240474e+003	  1.4489623e-001	
  2.4802059e+003	  1.4947677e-001	
  2.5368901e+003	  1.4489623e-001	
  2.5939619e+003	  1.4031565e-001	
  2.6532662e+003	  1.3584414e-001	
  2.7111381e+003	  1.2221148e-001	
  2.7716538e+003	  1.3126356e-001	
  2.8324474e+003	  1.3584414e-001	
  2.8923675e+003	  1.1763090e-001	
  2.9565852e+003	  1.2668299e-001	
  3.0189635e+003	  1.2221148e-001	
  3.0822773e+003	  1.1305033e-001	
  3.1479935e+003	  9.9417701e-002	
  3.2128112e+003	  1.2668299e-001	
  3.2797645e+003	  1.0399824e-001	
  3.3465150e+003	  1.0857882e-001	
  3.4142454e+003	  1.0857882e-001	
  3.4841931e+003	  1.0399824e-001	
  3.5526452e+003	  9.4946159e-002	
  3.6238544e+003	  9.0365617e-002	
  3.6957428e+003	  9.9417701e-002	
  3.7665651e+003	  9.4946159e-002	
  3.8413136e+003	  8.5785040e-002	
  3.9146523e+003	  8.5785040e-002	
  3.9891779e+003	  8.5785040e-002	
  4.0655700e+003	  8.5785040e-002	
  4.1416553e+003	  7.2152379e-002	
  4.2194782e+003	  8.1313533e-002	
  4.2974918e+003	  7.2152379e-002	
  4.4785035e+003	  6.3100295e-002	
  4.5581089e+003	  8.1313533e-002	
  4.6402480e+003	  9.0365617e-002	
  4.7244111e+003	  6.7680872e-002	
  4.8070562e+003	  6.7680872e-002	
  4.8926487e+003	  7.2152379e-002	
  4.9788247e+003	  6.3100295e-002	
  5.0633446e+003	  7.6732956e-002	
  5.1535025e+003	  6.7680872e-002	
  5.2414217e+003	  6.7680872e-002	
  5.3296793e+003	  6.3100295e-002	
  5.4291642e+003	  5.4048211e-002	
  5.5228151e+003	  4.9467634e-002	
  5.6164225e+003	  4.4887093e-002	
  5.7101452e+003	  4.9467634e-002	
  5.8020552e+003	  5.8519718e-002	
  5.8998192e+003	  5.8519718e-002	
  5.9950880e+003	  5.8519718e-002	
  6.0917559e+003	  5.4048211e-002	
  6.1902458e+003	  4.9467634e-002	
  6.2888032e+003	  4.9467634e-002	
  6.3894615e+003	  5.8519718e-002	
  6.4895125e+003	  4.0415586e-002	
  6.5916499e+003	  4.4887093e-002	
  6.7056067e+003	  5.8519718e-002	
  6.8119038e+003	  2.6782925e-002	
  6.9161990e+003	  3.5835009e-002	
  7.0230901e+003	  5.4048211e-002	
  7.1293418e+003	  4.0415586e-002	
  7.2379953e+003	  4.0415586e-002	
  7.3459664e+003	  4.4887093e-002	
  7.4561401e+003	  4.9467634e-002	
  7.5790058e+003	  4.0415586e-002	
  7.6935598e+003	  5.4048211e-002	
  7.8059075e+003	  5.4048211e-002	
  7.9212622e+003	  4.4887093e-002	
  8.0358689e+003	  4.0415586e-002	
  8.1519909e+003	  4.0415586e-002	
  8.2688932e+003	  4.9467634e-002	
  8.3862550e+003	  5.8519718e-002	
  8.5188218e+003	  4.0415586e-002	
  8.6424073e+003	  2.6782925e-002	
  8.7621863e+003	  3.1254432e-002	
  8.8865413e+003	  3.5835009e-002	
  9.0086843e+003	  3.5835009e-002	
  9.1340583e+003	  1.7621771e-002	
  9.2587811e+003	  3.5835009e-002	
  9.3848393e+003	  2.6782925e-002	
  9.5274323e+003	  4.4887093e-002	
  9.6588964e+003	  4.0415586e-002	
  9.7873798e+003	  3.5835009e-002	
  9.9201581e+003	  2.6782925e-002	
  1.0050783e+004	  3.5835009e-002	
  1.0184808e+004	  3.1254432e-002	
  1.0318469e+004	  3.5835009e-002	
  1.0453769e+004	  4.9467634e-002	
  1.0591996e+004	  2.6782925e-002	
  1.0726682e+004	  2.2202348e-002	
  1.0867132e+004	  2.6782925e-002	
  1.1007125e+004	  2.6782925e-002	
  1.1145035e+004	  4.0415586e-002	
  1.1306904e+004	  4.0415586e-002	
  1.1449379e+004	  3.1254432e-002	
  1.1593247e+004	  3.5835009e-002	
  1.1740832e+004	  4.0415586e-002	
  1.1884931e+004	  2.6782925e-002	
  1.2033160e+004	  2.6782925e-002	
  1.2183439e+004	  3.5835009e-002	
  1.2328534e+004	  2.6782925e-002	
  1.2501394e+004	  2.6782925e-002	
  1.2653913e+004	  2.2202348e-002	
  1.2805803e+004	  2.6782925e-002	
  1.2963702e+004	  2.2202348e-002	
  1.3115443e+004	  1.7621771e-002	
  1.3274598e+004	  2.2202348e-002	
  1.3432439e+004	  2.2202348e-002	
  1.3587536e+004	  1.7621771e-002	
  1.3770988e+004	  3.1254432e-002	
  1.3932426e+004	  3.1254432e-002	
  1.4093530e+004	  2.2202348e-002	
  1.4260612e+004	  1.7621771e-002	
  1.4422163e+004	  1.7621771e-002	
  1.4590119e+004	  1.7621771e-002	
  1.4757747e+004	  3.5835009e-002	
  1.4922768e+004	  1.3150264e-002	
  1.5096512e+004	  2.2202348e-002	
  1.5265747e+004	  2.2202348e-002	
  1.5436176e+004	  3.9891102e-003	
  1.5611990e+004	  1.7621771e-002	
  1.5784366e+004	  1.7621771e-002	
  1.5961037e+004	  2.6782925e-002	
  1.6136529e+004	  1.7621771e-002	
  1.6314057e+004	  1.7621771e-002	
  1.6495912e+004	  1.3150264e-002	
  1.6672558e+004	  2.6782925e-002	
  1.6856886e+004	  2.6782925e-002	
  1.7039602e+004	  1.7621771e-002	
  1.7219421e+004	  1.7621771e-002	
  1.7431035e+004	  1.3150264e-002	
  1.7616686e+004	  2.2202348e-002	
  1.7803558e+004	  2.2202348e-002	
  1.7996249e+004	  8.5696871e-003	
  1.8181750e+004	  8.5696871e-003	
  1.8376528e+004	  3.9891102e-003	
  1.8569156e+004	  1.3150264e-002	
  1.8758691e+004	  1.3150264e-002	
  1.8981688e+004	  2.2202348e-002	
  1.9177701e+004	  1.7621771e-002	
  1.9375005e+004	  1.3150264e-002	
  1.9576620e+004	 -4.8239691e-004	
  1.9772827e+004	  3.9891102e-003	
  1.9976078e+004	  2.2202348e-002	
  2.0180563e+004	  2.6782925e-002	
  2.0380018e+004	  1.7621771e-002	
  2.0613729e+004	  1.7621771e-002	
  2.0820350e+004	  1.3150264e-002	
  2.1027334e+004	  8.5696871e-003	
  2.1239308e+004	  8.5696871e-003	
  2.1446498e+004	  1.3150264e-002	
  2.1660144e+004	  1.7621771e-002	
  2.1874064e+004	  2.6782925e-002	
  2.2254803e+004	 -5.0629381e-003	
  2.2575251e+004	  8.5696871e-003	
  2.2789844e+004	  8.5696871e-003	
  2.3013980e+004	 -4.8239691e-004	
  2.3233584e+004	  8.5696871e-003	
  2.3454959e+004	  1.7621771e-002	
  2.3680135e+004	  2.2202348e-002	
  2.3904106e+004	  8.5696871e-003	
  2.4130853e+004	  8.5696871e-003	
  2.4357425e+004	  2.6782925e-002	
  2.4585786e+004	  8.5696871e-003	
  2.4819086e+004	  8.5696871e-003	
  2.5046931e+004	  8.5696871e-003	
  2.5281859e+004	  2.2202348e-002	
  2.5517618e+004	  1.7621771e-002	
  2.5747342e+004	  1.7621771e-002	
  2.5990463e+004	  8.5696871e-003	
  2.6225966e+004	 -4.8239691e-004	
  2.6463879e+004	  8.5696871e-003	
  2.6706793e+004	  1.7621771e-002	
  2.6948401e+004	  2.2202348e-002	
  2.7191380e+004	  3.9891102e-003	
  2.7436777e+004	  8.5696871e-003	
  2.7681307e+004	  2.2202348e-002	
  2.7932709e+004	  1.3150264e-002	
  2.8177726e+004	  1.7621771e-002	
  2.8429088e+004	  2.2202348e-002	
  2.8682914e+004	  8.5696871e-003	
  2.8929693e+004	  2.6782925e-002	
  2.9191465e+004	  1.3150264e-002	
  2.9444789e+004	  8.5696871e-003	
  2.9699599e+004	  3.9891102e-003	
  2.9960936e+004	  8.5696871e-003	
  3.0217899e+004	  2.2202348e-002	
  3.0480743e+004	  1.3150264e-002	
  3.0758657e+004	  1.7621771e-002	
  3.1036302e+004	  1.3150264e-002	
  3.1310121e+004	  1.3150264e-002	
  3.1573413e+004	  8.5696871e-003	
  3.1839390e+004	  8.5696871e-003	
  3.2112048e+004	  2.2202348e-002	
  3.2381337e+004	  8.5696871e-003	
  3.2655684e+004	  2.2202348e-002	
  3.2927115e+004	  2.6782925e-002	
  3.3201821e+004	  8.5696871e-003	
  3.3483416e+004	  8.5696871e-003	
  3.3755997e+004	  1.3150264e-002	
  3.4038652e+004	  8.5696871e-003	
  3.4320183e+004	  8.5696871e-003	
  3.4597480e+004	  8.5696871e-003	
  3.4887011e+004	  8.5696871e-003	
  3.5170934e+004	 -4.8239691e-004	
  3.5454987e+004	  1.7621771e-002	
  3.5745641e+004	  3.9891102e-003	
  3.6033864e+004	  1.3150264e-002	
  3.6326113e+004	  3.9891102e-003	
  3.6616471e+004	  3.9891102e-003	
  3.6909643e+004	  8.5696871e-003	
  3.7208866e+004	  2.6782925e-002	
  3.7502178e+004	 -4.8239691e-004	
  3.7801687e+004	  1.7621771e-002	
  3.8102659e+004	  3.9891102e-003	
  3.8396952e+004	  8.5696871e-003	
  3.8707441e+004	  8.5696871e-003	
  3.9009504e+004	  1.7621771e-002	
  3.9310781e+004	  1.3150264e-002	
  3.9623157e+004	 -4.8239691e-004	
  4.0021879e+004	  1.3150264e-002	
  4.0629197e+004	  3.9891102e-003	
  4.0940988e+004	  8.5696871e-003	
  4.1257014e+004	  3.9891102e-003	
  4.1571639e+004	  1.3150264e-002	
  4.1889197e+004	  3.9891102e-003	
  4.2211160e+004	 -4.8239691e-004	
  4.2526627e+004	  8.5696871e-003	
  4.2852957e+004	  8.5696871e-003	
  4.3177167e+004	  1.7621771e-002	
  4.3495673e+004	  3.9891102e-003	
  4.3868200e+004	 -4.8239691e-004	
  4.4195649e+004	  3.9891102e-003	
  4.4523845e+004	  2.6782925e-002	
  4.4860987e+004	  1.3150264e-002	
  4.5186292e+004	  3.9891102e-003	
  4.5524934e+004	 -4.8239691e-004	
  4.5860692e+004	  8.5696871e-003	
  4.6191140e+004	  8.5696871e-003	
  4.6578369e+004	  1.7621771e-002	
  4.7183710e+004	  3.9891102e-003	
  4.7688919e+004	 -5.0629381e-003	
  4.8035153e+004	 -4.8239691e-004	
  4.8379032e+004	  3.9891102e-003	
  4.8734541e+004	 -4.8239691e-004	
  4.9077505e+004	 -4.8239691e-004	
  4.9432205e+004	  1.3150264e-002	
  4.9790079e+004	 -5.0629381e-003	
  5.0133621e+004	  3.9891102e-003	
  5.0500948e+004	  1.7621771e-002	
  5.0853964e+004	  1.3150264e-002	
  5.1213264e+004	 -5.0629381e-003	
  5.1575681e+004	  3.9891102e-003	
  5.1937323e+004	 -4.8239691e-004	
  5.2473220e+004	  1.7621771e-002	
  5.3309433e+004	  1.7621771e-002	
  5.4009959e+004	  2.2202348e-002	
  5.4372783e+004	  3.9891102e-003	
  5.4753844e+004	  1.7621771e-002	
  5.5131340e+004	  1.3150264e-002	
  5.5499671e+004	  3.9891102e-003	
  5.5888868e+004	  3.9891102e-003	
  5.6265271e+004	 -9.6435151e-003	
  5.6644225e+004	 -4.8239691e-004	
  5.7066727e+004	 -4.8239691e-004	
  5.7462595e+004	 -4.8239691e-004	
  5.7853347e+004	  1.7621771e-002	
  5.8243933e+004	 -4.8239691e-004	
  5.8625734e+004	  1.7621771e-002	
  5.9567350e+004	 -4.8239691e-004	
  5.9960438e+004	  8.5696871e-003	
  6.0406825e+004	  2.6782925e-002	
  6.0811542e+004	  8.5696871e-003	
  6.1206083e+004	  3.9891102e-003	
  6.1622995e+004	  3.9891102e-003	
  6.2022646e+004	 -4.8239691e-004	
  6.2425782e+004	  3.9891102e-003	
  6.2837700e+004	  8.5696871e-003	
  6.3244891e+004	  8.5696871e-003	
  6.3706135e+004	  3.9891102e-003	
  6.4122274e+004	  3.9891102e-003	
  6.4528192e+004	  1.3150264e-002	
  6.4953336e+004	 -9.6435151e-003	
  6.5367900e+004	  2.2202348e-002	
  6.5782411e+004	  3.9891102e-003	
  6.6209561e+004	  3.9891102e-003	
  6.6627219e+004	  3.9891102e-003	
  6.7106259e+004	 -9.6435151e-003	
  6.7534994e+004	  1.7621771e-002	
  6.7950962e+004	  3.9891102e-003	
  6.8393629e+004	  8.5696871e-003	
  6.8820627e+004	 -5.0629381e-003	
  6.9247323e+004	  8.5696871e-003	
  6.9725090e+004	  8.5696871e-003	
  7.0172825e+004	 -5.0629381e-003	
  7.0613405e+004	  8.5696871e-003	
  7.1055830e+004	  3.9891102e-003	
  7.1487842e+004	 -4.8239691e-004	
  7.1942543e+004	 -4.8239691e-004	
  7.2396813e+004	  8.5696871e-003	
  7.2881855e+004	 -5.0629381e-003	
  7.3337932e+004	 -4.8239691e-004	
  7.3775582e+004	  8.5696871e-003	
  7.4233899e+004	  3.9891102e-003	
  7.4685979e+004	  3.9891102e-003	
  7.5134550e+004	 -9.6435151e-003	
  7.5601227e+004	  1.3150264e-002	
  7.6070562e+004	 -4.8239691e-004	
  7.6568583e+004	  1.7621771e-002	
  7.7038571e+004	  8.5696871e-003	
  7.7492691e+004	  3.9891102e-003	
  7.7963972e+004	 -4.8239691e-004	
  7.8431000e+004	  8.5696871e-003	
  7.8892132e+004	  1.3150264e-002	
  7.9373984e+004	  3.9891102e-003	
  7.9856533e+004	  8.5696871e-003	
  8.0370614e+004	  1.7621771e-002	
  8.0854872e+004	  8.5696871e-003	
  8.1321536e+004	  3.9891102e-003	
  8.1806958e+004	  8.5696871e-003	
  8.2288992e+004	 -5.0629381e-003	
  8.2761776e+004	 -4.8239691e-004	
  8.3257981e+004	  1.3150264e-002	
  8.3739687e+004	  1.3150264e-002	
  8.4224308e+004	  3.9891102e-003	
  8.4719168e+004	  8.5696871e-003	
  8.5206073e+004	  2.2202348e-002	
  8.5701341e+004	  1.3150264e-002	
  8.6193911e+004	  3.9891102e-003	
  8.6690368e+004	 -9.6435151e-003	
  8.7242062e+004	 -9.6435151e-003	
  8.7754463e+004	  3.9891102e-003	
  8.8253164e+004	  8.5696871e-003	
  8.9309828e+004	  3.9891102e-003	
  8.9894384e+004	 -9.6435151e-003	
  9.0455194e+004	 -4.8239691e-004	
  9.0977991e+004	 -4.8239691e-004	
  9.1499179e+004	 -9.6435151e-003	
  9.2014223e+004	  8.5696871e-003	
  9.2519416e+004	  3.9891102e-003	
  9.3053027e+004	 -4.8239691e-004	
  9.3566435e+004	  2.2202348e-002	
  9.4087288e+004	 -5.0629381e-003	
  9.4660530e+004	  8.5696871e-003	
  9.5201570e+004	  1.3150264e-002	
  9.5732741e+004	  8.5696871e-003	
  9.6264634e+004	  3.9891102e-003	
  9.6786458e+004	  2.2202348e-002	
  9.7329084e+004	  3.9891102e-003	
  9.7862754e+004	 -9.6435151e-003	
  9.8394561e+004	  3.9891102e-003	
  9.8983787e+004	  3.9891102e-003	
  9.9540961e+004	  3.9891102e-003	
  1.0008685e+005	 -4.8239691e-004	
  1.0063348e+005	  2.6782925e-002	
  1.0116966e+005	 -4.8239691e-004	
  1.0172967e+005	 -4.8239691e-004	
  1.0229401e+005	  8.5696871e-003	
  1.0288871e+005	  8.5696871e-003	
  1.0345450e+005	 -5.0629381e-003	
  1.0399599e+005	  3.9891102e-003	
  1.0456190e+005	  8.5696871e-003	
  1.0512335e+005	  2.2202348e-002	
  1.0567146e+005	  3.9891102e-003	
  1.0625033e+005	 -4.8239691e-004	
  1.0682614e+005	 -4.8239691e-004	
  1.0743932e+005	 -5.0629381e-003	
  1.0801907e+005	  3.9891102e-003	
  1.0857642e+005	 -9.6435151e-003	
  1.0915745e+005	  8.5696871e-003	
  1.0972996e+005	 -4.8239691e-004	
  1.1029539e+005	 -9.6435151e-003	
  1.1095429e+005	  1.7621771e-002	
  1.1153248e+005	  3.9891102e-003	
  1.1211019e+005	  8.5696871e-003	
  1.1270655e+005	  1.3150264e-002	
  1.1327599e+005	 -9.6435151e-003	
  1.1387356e+005	  8.5696871e-003	
  1.1446387e+005	 -5.0629381e-003	
  1.1504004e+005	 -4.8239691e-004	
  1.1571882e+005	 -4.8239691e-004	
  1.1631223e+005	  8.5696871e-003	
  1.1690623e+005	 -5.0629381e-003	
  1.1751411e+005	  3.9891102e-003	
  1.1810374e+005	  8.5696871e-003	
  1.1870859e+005	  3.9891102e-003	
  1.1931685e+005	  1.3150264e-002	
  1.1991075e+005	  1.7621771e-002	
  1.2060148e+005	  1.3150264e-002	
  1.2121293e+005	 -4.8239691e-004	
  1.2183033e+005	 -5.0629381e-003	
  1.2251967e+005	  8.5696871e-003	
  1.2313549e+005	 -1.4115022e-002	
  1.2374374e+005	  8.5696871e-003	
  1.2442725e+005	  3.9891102e-003	
  1.2506425e+005	 -5.0629381e-003	
  1.2569497e+005	  3.9891102e-003	
  1.2718420e+005	 -5.0629381e-003	
  1.2780741e+005	  1.3150264e-002	
  1.2850025e+005	  1.3150264e-002	
  1.2915445e+005	  8.5696871e-003	
  1.2979625e+005	 -4.8239691e-004	
  1.3043571e+005	  3.9891102e-003	
  1.3106300e+005	 -4.8239691e-004	
  1.3171789e+005	 -9.6435151e-003	
  1.3236047e+005	 -5.0629381e-003	
  1.3300045e+005	 -9.6435151e-003	
  1.3370755e+005	 -4.8239691e-004	
  1.3437932e+005	  8.5696871e-003	
  1.3503548e+005	 -4.8239691e-004	
  1.3569240e+005	  8.5696871e-003	
  1.3633634e+005	  8.5696871e-003	
  1.3700568e+005	 -4.8239691e-004	
  1.3766537e+005	 -4.8239691e-004	
  1.3831667e+005	  3.9891102e-003	
  1.3904682e+005	  1.3150264e-002	
  1.3973189e+005	 -4.8239691e-004	
  1.4040561e+005	  3.9891102e-003	
  1.4107824e+005	 -9.6435151e-003	
  1.4173164e+005	 -4.8239691e-004	
  1.4242641e+005	  2.2202348e-002	
  1.4309585e+005	  3.9891102e-003	
  1.4376731e+005	  8.5696871e-003	
  1.4451193e+005	 -5.0629381e-003	
  1.4521188e+005	 -4.8239691e-004	
  1.4589854e+005	 -4.8239691e-004	
  1.4666684e+005	  3.9891102e-003	
  1.4735752e+005	  8.5696871e-003	
  1.4805061e+005	  3.9891102e-003	
  1.4877944e+005	 -9.6435151e-003	
  1.4951353e+005	  3.9891102e-003	
  1.5022809e+005	 -4.8239691e-004	
  1.5091528e+005	 -4.8239691e-004	
  1.5161040e+005	 -4.8239691e-004	
  1.5232507e+005	 -5.0629381e-003	
  1.5302107e+005	  8.5696871e-003	
  1.5381706e+005	 -4.8239691e-004	
  1.5453151e+005	  8.5696871e-003	
  1.5522420e+005	 -4.8239691e-004	
  1.5595543e+005	 -4.8239691e-004	
  1.5666009e+005	  3.9891102e-003	
  1.5737457e+005	 -4.8239691e-004	
  1.5809768e+005	  3.9891102e-003	
  1.5881613e+005	 -4.8239691e-004	
  1.5962699e+005	  8.5696871e-003	
  1.6035647e+005	  3.9891102e-003	
  1.6106996e+005	 -5.0629381e-003	
  1.6181460e+005	  8.5696871e-003	
  1.6253864e+005	  1.3150264e-002	
  1.6326457e+005	  3.9891102e-003	
  1.6400915e+005	  8.5696871e-003	
  1.6474223e+005	 -4.8239691e-004	
  1.6557157e+005	  3.9891102e-003	
  1.6631917e+005	  1.3150264e-002	
  1.6704723e+005	  1.7621771e-002	
  1.6780875e+005	 -4.8239691e-004	
  1.6854917e+005	 -4.8239691e-004	
  1.6929299e+005	  8.5696871e-003	
  1.7005095e+005	  1.7621771e-002	
  1.7080049e+005	  8.5696871e-003	
  1.7165182e+005	  8.5696871e-003	
  1.7241442e+005	 -4.8239691e-004	
  1.7315518e+005	 -4.8239691e-004	
  1.7394057e+005	  8.5696871e-003	
  1.7469405e+005	  8.5696871e-003	
  1.7545270e+005	 -4.8239691e-004	
  1.7629775e+005	 -5.0629381e-003	
  1.7737578e+005	  8.5696871e-003	
  1.7902937e+005	  8.5696871e-003	
  1.7980122e+005	 -9.6435151e-003	
  1.8057548e+005	  1.7621771e-002	
  1.8144584e+005	 -4.8239691e-004	
  1.8224885e+005	  3.9891102e-003	
  1.8302772e+005	 -9.6435151e-003	
  1.8382245e+005	  3.9891102e-003	
  1.8461055e+005	  3.9891102e-003	
  1.8540098e+005	  3.9891102e-003	
  1.8619486e+005	  2.2202348e-002	
  1.8698579e+005	  3.9891102e-003	
  1.8787502e+005	 -5.0629381e-003	
  1.8869718e+005	 -4.8239691e-004	
  1.8948555e+005	  1.3150264e-002	
  1.9030461e+005	 -4.8239691e-004	
  1.9110087e+005	  8.5696871e-003	
  1.9191703e+005	 -4.8239691e-004	
  1.9272243e+005	  1.3150264e-002	
  1.9353042e+005	 -4.8239691e-004	
  1.9443855e+005	 -4.8239691e-004	
  1.9527827e+005	  3.9891102e-003	
  1.9608688e+005	 -4.8239691e-004	
  1.9692158e+005	 -5.0629381e-003	
  1.9773277e+005	  8.5696871e-003	
  1.9856994e+005	 -5.0629381e-003	
  1.9939053e+005	  3.9891102e-003	
  2.0021920e+005	 -5.0629381e-003	
  2.0106647e+005	  3.9891102e-003	
  2.0188248e+005	  3.9891102e-003	
  2.0273043e+005	  2.2202348e-002	
  2.0357105e+005	  3.9891102e-003	
  2.0439894e+005	 -4.8239691e-004	
  2.0525881e+005	  1.3150264e-002	
  2.0612670e+005	 -5.0629381e-003	
  2.0704237e+005	  3.9891102e-003	
  2.0790729e+005	 -5.0629381e-003	
  2.0874203e+005	 -5.0629381e-003	
  2.0961112e+005	  1.3150264e-002	
  2.1046547e+005	  1.7621771e-002	
  2.1130478e+005	  1.3150264e-002	
  2.1229006e+005	 -4.8239691e-004	
  2.1315103e+005	  1.3150264e-002	
  2.1401224e+005	 -5.0629381e-003	
  2.1489282e+005	  8.5696871e-003	
  2.1574477e+005	 -9.6435151e-003	
  2.1662785e+005	  8.5696871e-003	
  2.1750149e+005	  3.9891102e-003	
  2.1835772e+005	  3.9891102e-003	
  2.1935936e+005	  3.9891102e-003	
  2.2024162e+005	  3.9891102e-003	
  2.2111834e+005	  1.3150264e-002	
  2.2201485e+005	  3.9891102e-003	
  2.2288998e+005	 -5.0629381e-003	
  2.2378490e+005	 -4.8239691e-004	
  2.2468202e+005	  8.5696871e-003	
  2.2555167e+005	 -5.0629381e-003	
  2.2657335e+005	 -4.8239691e-004	
  2.2747521e+005	 -4.8239691e-004	
  2.2836738e+005	 -9.6435151e-003	
  2.2928801e+005	 -5.0629381e-003	
  2.3017439e+005	 -5.0629381e-003	
  2.3108926e+005	 -9.6435151e-003	
  2.3205904e+005	 -9.6435151e-003	
  2.3395339e+005	  2.2202348e-002	
  2.3520739e+005	  8.5696871e-003	
  2.3610990e+005	 -4.8239691e-004	
  2.3703909e+005	  8.5696871e-003	
  2.3796863e+005	 -4.8239691e-004	
  2.3887322e+005	  3.9891102e-003	
  2.3982579e+005	 -4.8239691e-004	
  2.4074538e+005	 -4.8239691e-004	
  2.4178361e+005	  1.3150264e-002	
  2.4273903e+005	  1.3150264e-002	
  2.4365696e+005	 -4.8239691e-004	
  2.4460433e+005	  8.5696871e-003	
  2.4561091e+005	  1.3150264e-002	
  2.4660284e+005	  3.9891102e-003	
  2.4755943e+005	  8.5696871e-003	
  2.4852259e+005	  3.9891102e-003	
  2.4955544e+005	 -4.8239691e-004	
  2.5052972e+005	 -9.6435151e-003	
  2.5148065e+005	  3.9891102e-003	
  2.5243148e+005	  2.2202348e-002	
  2.5348120e+005	  8.5696871e-003	
  2.5447133e+005	 -1.4115022e-002	
  2.5544427e+005	 -5.0629381e-003	
  2.5644308e+005	  3.9891102e-003	
  2.5749647e+005	 -1.4115022e-002	
  2.5847001e+005	  3.9891102e-003	
  2.5943482e+005	  3.9891102e-003	
  2.6041285e+005	  3.9891102e-003	
  2.6150022e+005	  8.5696871e-003	
  2.6250041e+005	  3.9891102e-003	
  2.6347896e+005	 -4.8239691e-004	
  2.6466442e+005	 -4.8239691e-004	
  2.6570313e+005	  3.9891102e-003	
  2.6668687e+005	  8.5696871e-003	
