  2.7087250e+005	  4.3631769e-002	
  2.7190734e+005	  4.3631769e-002	
  2.7294990e+005	  4.3631769e-002	
  2.7412127e+005	  4.3631769e-002	
  2.7519251e+005	  8.9602312e-003	
  2.7624026e+005	  0.0000000e+000	
  2.7744417e+005	  0.0000000e+000	
  2.7848758e+005	  8.9602312e-003	
  2.7956239e+005	  8.9602312e-003	
  2.8144040e+005	  0.0000000e+000	
  2.8329018e+005	  8.9602312e-003	
  2.8438837e+005	  0.0000000e+000	
  2.8543851e+005	  0.0000000e+000	
  2.8653004e+005	  8.9602312e-003	
  2.8768445e+005	  8.9602312e-003	
  2.8882707e+005	  8.9602312e-003	
  2.8991907e+005	  0.0000000e+000	
  2.9100908e+005	  4.3631769e-002	
  2.9209174e+005	  8.9602312e-003	
  2.9321118e+005	  4.3631769e-002	
  2.9428410e+005	  0.0000000e+000	
  2.9539903e+005	  0.0000000e+000	
  2.9657576e+005	  0.0000000e+000	
  2.9773558e+005	  8.9602312e-003	
  2.9885373e+005	  8.9602312e-003	
  2.9995725e+005	  6.0554512e-002	
  3.0106531e+005	  4.3631769e-002	
  3.0219895e+005	  8.9602312e-003	
  3.0332726e+005	  4.3631769e-002	
  3.0456376e+005	  0.0000000e+000	
  3.0569528e+005	  0.0000000e+000	
  3.0681703e+005	  8.9602312e-003	
  3.0795378e+005	  0.0000000e+000	
  3.0907542e+005	  8.9602312e-003	
  3.1020476e+005	  0.0000000e+000	
  3.1136484e+005	  0.0000000e+000	
  3.1251195e+005	  8.9602312e-003	
  3.1376910e+005	  0.0000000e+000	
  3.1492467e+005	  4.3631769e-002	
  3.1606727e+005	  0.0000000e+000	
  3.1721753e+005	  8.9602312e-003	
  3.1837343e+005	  8.9602312e-003	
  3.1951853e+005	  0.0000000e+000	
  3.2070013e+005	  4.3631769e-002	
  3.2186883e+005	  8.9602312e-003	
  3.2314701e+005	  0.0000000e+000	
  3.2433154e+005	  0.0000000e+000	
  3.2548503e+005	  4.3631769e-002	
  3.2667259e+005	  4.3631769e-002	
  3.2783412e+005	  0.0000000e+000	
  3.2900608e+005	  4.3631769e-002	
  3.3032278e+005	  0.0000000e+000	
  3.3152909e+005	  4.3631769e-002	
  3.3270401e+005	  0.0000000e+000	
  3.3390530e+005	  8.9602312e-003	
  3.3508802e+005	  4.3631769e-002	
  3.3628919e+005	  4.3631769e-002	
  3.3754397e+005	  4.3631769e-002	
  3.3881239e+005	  0.0000000e+000	
  3.4004629e+005	  8.9602312e-003	
  3.4123447e+005	  4.3631769e-002	
  3.4243329e+005	  8.9602312e-003	
  3.4365098e+005	  4.3631769e-002	
  3.4486345e+005	  8.9602312e-003	
  3.4608111e+005	  8.9602312e-003	
  3.4735847e+005	  0.0000000e+000	
  3.4864987e+005	  8.9602312e-003	
  3.4990616e+005	  0.0000000e+000	
  3.5112102e+005	  0.0000000e+000	
  3.5233338e+005	  0.0000000e+000	
  3.5358416e+005	  0.0000000e+000	
  3.5480735e+005	  8.9602312e-003	
  3.5604935e+005	  0.0000000e+000	
  3.5735832e+005	  4.3631769e-002	
  3.5867014e+005	  0.0000000e+000	
  3.5995158e+005	  4.3631769e-002	
  3.6117976e+005	  4.3631769e-002	
  3.6241951e+005	  0.0000000e+000	
  3.6368968e+005	  4.3631769e-002	
  3.6493455e+005	  4.3631769e-002	
  3.6620443e+005	  4.3631769e-002	
  3.6745200e+005	  4.3631769e-002	
  3.6871893e+005	  8.9602312e-003	
  3.7000008e+005	  8.9602312e-003	
  3.7124998e+005	  4.3631769e-002	
  3.7253383e+005	  0.0000000e+000	
  3.7381740e+005	  0.0000000e+000	
  3.7506675e+005	  0.0000000e+000	
  3.7652775e+005	  0.0000000e+000	
  3.7780844e+005	  8.9602312e-003	
  3.7908903e+005	  4.3631769e-002	
  3.8039556e+005	  0.0000000e+000	
  3.8166760e+005	  0.0000000e+000	
  3.8297675e+005	  4.3631769e-002	
  3.8436079e+005	  8.9602312e-003	
  3.8573107e+005	  8.9602312e-003	
  3.8704310e+005	  0.0000000e+000	
  3.8834321e+005	  8.9602312e-003	
  3.8963722e+005	  2.6295831e-002	
  3.9097515e+005	  8.9602312e-003	
  3.9226905e+005	  0.0000000e+000	
  3.9359497e+005	  4.3631769e-002	
  3.9500292e+005	  0.0000000e+000	
  3.9640293e+005	  0.0000000e+000	
  3.9773448e+005	  0.0000000e+000	
  3.9905696e+005	  0.0000000e+000	
  4.0037624e+005	  4.3631769e-002	
  4.0173118e+005	  8.9602312e-003	
  4.0304745e+005	  0.0000000e+000	
  4.0440206e+005	  4.3631769e-002	
  4.0583714e+005	  4.3631769e-002	
  4.0725173e+005	  4.3631769e-002	
  4.0860608e+005	  4.3631769e-002	
  4.0995127e+005	  4.3631769e-002	
  4.1129905e+005	  4.3631769e-002	
  4.1267683e+005	  4.3631769e-002	
  4.1405489e+005	  4.3631769e-002	
  4.1555115e+005	  7.7890450e-002	
  4.1691953e+005	  8.9602312e-003	
  4.1828791e+005	  0.0000000e+000	
  4.1966834e+005	  4.3631769e-002	
  4.2102990e+005	  0.0000000e+000	
  4.2240662e+005	  4.3631769e-002	
  4.2380142e+005	  8.9602312e-003	
  4.2515929e+005	  4.3631769e-002	
  4.2656302e+005	  0.0000000e+000	
  4.2795696e+005	  0.0000000e+000	
  4.2931378e+005	  8.9602312e-003	
  4.3074171e+005	  8.9602312e-003	
  4.3213497e+005	  4.3631769e-002	
  4.3351258e+005	  4.3631769e-002	
  4.3505268e+005	  0.0000000e+000	
  4.3650171e+005	  0.0000000e+000	
  4.3792239e+005	  0.0000000e+000	
  4.3933975e+005	  4.3631769e-002	
  4.4071585e+005	  8.9602312e-003	
  4.4217365e+005	  4.3631769e-002	
  4.4358370e+005	  0.0000000e+000	
  4.4499042e+005	  4.3631769e-002	
  4.4655593e+005	  0.0000000e+000	
  4.4802559e+005	  0.0000000e+000	
  4.4946975e+005	  4.3631769e-002	
  4.5091070e+005	  4.3631769e-002	
  4.5230910e+005	  8.9602312e-003	
  4.5379713e+005	  0.0000000e+000	
  4.5522394e+005	  8.9602312e-003	
  4.5665375e+005	  4.3631769e-002	
  4.5824783e+005	  4.3631769e-002	
  4.5973509e+005	  0.0000000e+000	
  4.6120947e+005	  0.0000000e+000	
  4.6282661e+005	  0.0000000e+000	
  4.6430066e+005	  8.9602312e-003	
  4.6577091e+005	  0.0000000e+000	
  4.6731264e+005	  0.0000000e+000	
  4.6886777e+005	  0.0000000e+000	
  4.7037338e+005	  4.3631769e-002	
  4.7183921e+005	  0.0000000e+000	
  4.7330119e+005	  0.0000000e+000	
  4.7479574e+005	  4.3631769e-002	
  4.7627702e+005	  0.0000000e+000	
  4.7777080e+005	  4.3631769e-002	
  4.7933719e+005	  4.3631769e-002	
  4.8091089e+005	  4.3631769e-002	
  4.8244730e+005	  4.3631769e-002	
  4.8393287e+005	  8.9602312e-003	
  4.8541852e+005	  8.9602312e-003	
  4.8695058e+005	  0.0000000e+000	
  4.8844523e+005	  8.9602312e-003	
  4.8996249e+005	  8.9602312e-003	
  4.9155400e+005	  8.9602312e-003	
  4.9315271e+005	  0.0000000e+000	
  4.9472028e+005	  8.9602312e-003	
  4.9634198e+005	  4.3631769e-002	
  4.9792293e+005	  4.3631769e-002	
  5.0133008e+005	  8.9602312e-003	
  5.0308549e+005	  0.0000000e+000	
  5.0484844e+005	  4.3631769e-002	
  5.0638406e+005	  4.3631769e-002	
  5.0792238e+005	  4.3631769e-002	
  5.0949844e+005	  8.9602312e-003	
  5.1101859e+005	  0.0000000e+000	
  5.1259029e+005	  8.9602312e-003	
  5.1424875e+005	  0.0000000e+000	
  5.1589254e+005	  4.3631769e-002	
  5.1746298e+005	  4.3631769e-002	
  5.1918719e+005	  0.0000000e+000	
  5.2076768e+005	  0.0000000e+000	
  5.2238600e+005	  0.0000000e+000	
  5.2399717e+005	  4.3631769e-002	
  5.2570991e+005	  8.9602312e-003	
  5.2944769e+005	  0.0000000e+000	
  5.3104777e+005	  8.9602312e-003	
  5.3268964e+005	  0.0000000e+000	
  5.3430989e+005	  0.0000000e+000	
  5.3605081e+005	  4.3631769e-002	
  5.3768803e+005	  4.3631769e-002	
  5.3924267e+005	  8.9602312e-003	
  5.4105122e+005	  0.0000000e+000	
  5.4269423e+005	  8.9602312e-003	
  5.4529687e+005	  8.9602312e-003	
  5.4808170e+005	  4.3631769e-002	
  5.4975959e+005	  0.0000000e+000	
  5.5139361e+005	  8.9602312e-003	
  5.5303503e+005	  0.0000000e+000	
  5.5463169e+005	  8.9602312e-003	
  5.5630423e+005	  8.9602312e-003	
  5.5793608e+005	  4.3631769e-002	
  5.5956360e+005	  0.0000000e+000	
  5.6136341e+005	  0.0000000e+000	
  5.6306303e+005	  0.0000000e+000	
  5.6472976e+005	  0.0000000e+000	
  5.6639184e+005	  4.3631769e-002	
  5.6800856e+005	  0.0000000e+000	
  5.6971755e+005	  4.3631769e-002	
  5.7136696e+005	  0.0000000e+000	
  5.7301490e+005	  8.9602312e-003	
  5.7485661e+005	  0.0000000e+000	
  5.7656698e+005	  0.0000000e+000	
  5.7825472e+005	  4.3631769e-002	
  5.7995293e+005	  4.3631769e-002	
  5.8159783e+005	  0.0000000e+000	
  5.8332792e+005	  0.0000000e+000	
  5.8504741e+005	  4.3631769e-002	
  5.8688649e+005	  4.3631769e-002	
  5.8861558e+005	  4.3631769e-002	
  5.9027582e+005	  8.9602312e-003	
  5.9199583e+005	  8.9602312e-003	
  5.9370387e+005	  8.9602312e-003	
  5.9537344e+005	  0.0000000e+000	
  5.9732052e+005	  0.0000000e+000	
  5.9904594e+005	  4.3631769e-002	
  6.0074367e+005	  0.0000000e+000	
  6.0249455e+005	  0.0000000e+000	
  6.0419069e+005	  4.3631769e-002	
  6.0592424e+005	  8.9602312e-003	
  6.0766922e+005	  4.3631769e-002	
  6.0935924e+005	  0.0000000e+000	
  6.1133878e+005	  0.0000000e+000	
  6.1308167e+005	  4.3631769e-002	
  6.1481607e+005	  8.9602312e-003	
  6.1658460e+005	  8.9602312e-003	
  6.1830164e+005	  4.3631769e-002	
  6.2006839e+005	  0.0000000e+000	
  6.2183057e+005	  8.9602312e-003	
  6.2355300e+005	  8.9602312e-003	
  6.2555354e+005	  0.0000000e+000	
  6.2732560e+005	  0.0000000e+000	
  6.2908111e+005	  0.0000000e+000	
  6.3088351e+005	  0.0000000e+000	
  6.3262502e+005	  4.3631769e-002	
  6.3440947e+005	  0.0000000e+000	
  6.3620515e+005	  4.3631769e-002	
  6.3794849e+005	  4.3631769e-002	
  6.3977818e+005	  8.9602312e-003	
  6.4156356e+005	  8.9602312e-003	
  6.4354797e+005	  4.3631769e-002	
  6.4537561e+005	  8.9602312e-003	
  6.4715048e+005	  4.3631769e-002	
  6.4896457e+005	  4.3631769e-002	
  6.5089950e+005	  0.0000000e+000	
  6.5280061e+005	  4.3631769e-002	
  6.5460841e+005	  0.0000000e+000	
  6.5643195e+005	  0.0000000e+000	
  6.5823380e+005	  4.3631769e-002	
  6.6009183e+005	  4.3631769e-002	
  6.6192417e+005	  0.0000000e+000	
  6.6393611e+005	  0.0000000e+000	
  6.6579615e+005	  4.3631769e-002	
  6.6760977e+005	  8.9602312e-003	
  6.6945541e+005	  4.3631769e-002	
  6.7128805e+005	  6.0554512e-002	
  6.7312775e+005	  8.9602312e-003	
  6.7500388e+005	  4.3631769e-002	
  6.7687043e+005	  4.3631769e-002	
  6.7890204e+005	  4.3631769e-002	
  6.8078836e+005	  4.3631769e-002	
  6.8263998e+005	  8.9602312e-003	
  6.8449899e+005	  4.3631769e-002	
  6.8637027e+005	  4.3631769e-002	
  6.8887484e+005	  0.0000000e+000	
  6.9282696e+005	  0.0000000e+000	
  6.9480878e+005	  0.0000000e+000	
  6.9669689e+005	  4.3631769e-002	
  6.9862636e+005	  4.3631769e-002	
  7.0068172e+005	  0.0000000e+000	
  7.0261406e+005	  8.9602312e-003	
  7.0456668e+005	  0.0000000e+000	
  7.0661991e+005	  8.9602312e-003	
  7.0855751e+005	  0.0000000e+000	
  7.1042645e+005	  0.0000000e+000	
  7.1237571e+005	  0.0000000e+000	
  7.1428108e+005	  0.0000000e+000	
  7.1616368e+005	  0.0000000e+000	
  7.1813096e+005	  0.0000000e+000	
  7.2002904e+005	  0.0000000e+000	
  7.2195158e+005	  0.0000000e+000	
  7.2400190e+005	  4.3631769e-002	
  7.2605148e+005	  0.0000000e+000	
  7.2800605e+005	  0.0000000e+000	
  7.2995937e+005	  4.3631769e-002	
  7.3185025e+005	  8.9602312e-003	
  7.3406614e+005	  4.3631769e-002	
  7.3602561e+005	  0.0000000e+000	
  7.3796955e+005	  4.3631769e-002	
  7.4165466e+005	  4.3631769e-002	
  7.4456886e+005	  0.0000000e+000	
  7.4658006e+005	  8.9602312e-003	
  7.4859927e+005	  0.0000000e+000	
  7.5074594e+005	  8.9602312e-003	
  7.5275887e+005	  4.3631769e-002	
  7.5469144e+005	  0.0000000e+000	
  7.5670635e+005	  4.3631769e-002	
  7.5870291e+005	  4.3631769e-002	
  7.6064475e+005	  4.3631769e-002	
  7.6269195e+005	  4.3631769e-002	
  7.6472942e+005	  0.0000000e+000	
  7.6690921e+005	  0.0000000e+000	
  7.6894463e+005	  8.9602312e-003	
  7.7106017e+005	  0.0000000e+000	
  7.7318792e+005	  4.3631769e-002	
  7.7521133e+005	  0.0000000e+000	
  7.7722946e+005	  4.3631769e-002	
  7.7949931e+005	  0.0000000e+000	
  7.8154154e+005	  0.0000000e+000	
  7.8352063e+005	  4.3631769e-002	
  7.8560590e+005	  0.0000000e+000	
  7.8899078e+005	  4.3631769e-002	
  7.9246832e+005	  0.0000000e+000	
  7.9462430e+005	  0.0000000e+000	
  7.9677790e+005	  8.9602312e-003	
  7.9889071e+005	  0.0000000e+000	
  8.0093352e+005	  8.9602312e-003	
  8.0321406e+005	  0.0000000e+000	
  8.0531839e+005	  8.9602312e-003	
  8.0736182e+005	  0.0000000e+000	
  8.0945033e+005	  0.0000000e+000	
  8.1165381e+005	  0.0000000e+000	
  8.1385077e+005	  8.9602312e-003	
  8.1593548e+005	  0.0000000e+000	
  8.1806535e+005	  4.3631769e-002	
  8.2033443e+005	  8.9602312e-003	
  8.2246732e+005	  4.3631769e-002	
  8.2454726e+005	  4.3631769e-002	
  8.2663943e+005	  8.9602312e-003	
  8.2894272e+005	  0.0000000e+000	
  8.3109828e+005	  8.9602312e-003	
  8.3322954e+005	  4.3631769e-002	
  8.3534578e+005	  0.0000000e+000	
  8.3741772e+005	  8.9602312e-003	
  8.3958284e+005	  8.9602312e-003	
  8.4175627e+005	  4.3631769e-002	
  8.4406628e+005	  0.0000000e+000	
  8.4622811e+005	  0.0000000e+000	
  8.4846872e+005	  0.0000000e+000	
  8.5072332e+005	  8.9602312e-003	
  8.5289566e+005	  0.0000000e+000	
  8.5500934e+005	  0.0000000e+000	
  8.5742732e+005	  0.0000000e+000	
  8.5959648e+005	  7.7890450e-002	
  8.6170146e+005	  8.9602312e-003	
  8.6409333e+005	  4.3631769e-002	
  8.6632069e+005	  8.9602312e-003	
  8.6845991e+005	  8.9602312e-003	
  8.7087811e+005	  0.0000000e+000	
  8.7310612e+005	  4.3631769e-002	
  8.7524655e+005	  8.9602312e-003	
  8.7745806e+005	  0.0000000e+000	
  8.7960966e+005	  0.0000000e+000	
  8.8181245e+005	  8.9602312e-003	
  8.8399059e+005	  0.0000000e+000	
  8.8616682e+005	  8.9602312e-003	
  8.8861126e+005	  0.0000000e+000	
  8.9086259e+005	  0.0000000e+000	
  8.9304486e+005	  0.0000000e+000	
  8.9526913e+005	  0.0000000e+000	
  8.9746286e+005	  8.9602312e-003	
  8.9969371e+005	  4.3631769e-002	
  9.0187991e+005	  4.3631769e-002	
  9.0410330e+005	  4.3631769e-002	
  9.0656364e+005	  4.3631769e-002	
  9.0884887e+005	  2.6295831e-002	
  9.1105281e+005	  8.9602312e-003	
  9.1331044e+005	  0.0000000e+000	
  9.1553160e+005	  0.0000000e+000	
  9.1778094e+005	  0.0000000e+000	
  9.2000891e+005	  0.0000000e+000	
  9.2225509e+005	  4.3631769e-002	
  9.2453980e+005	  8.9602312e-003	
  9.2674350e+005	  0.0000000e+000	
  9.2903579e+005	  0.0000000e+000	
  9.3129544e+005	  4.3631769e-002	
  9.3351870e+005	  8.9602312e-003	
  9.3583566e+005	  0.0000000e+000	
  9.3816699e+005	  4.3631769e-002	
  9.4062418e+005	  0.0000000e+000	
  9.4293808e+005	  4.3631769e-002	
  9.4518263e+005	  8.9602312e-003	
  9.4749318e+005	  4.3631769e-002	
  9.4979705e+005	  8.9602312e-003	
  9.5202204e+005	  4.3631769e-002	
  9.5463980e+005	  8.9602312e-003	
  9.5695927e+005	  0.0000000e+000	
  9.5923100e+005	  4.3631769e-002	
  9.6158298e+005	  0.0000000e+000	
  9.6384062e+005	  8.9602312e-003	
  9.6618457e+005	  0.0000000e+000	
  9.6851155e+005	  0.0000000e+000	
  9.7076885e+005	  8.9602312e-003	
  9.7342931e+005	  8.9602312e-003	
  9.7576112e+005	  4.3631769e-002	
  9.7807176e+005	  0.0000000e+000	
  9.8045257e+005	  4.3631769e-002	
  9.8273851e+005	  0.0000000e+000	
  9.8511629e+005	  0.0000000e+000	
  9.8745544e+005	  4.3631769e-002	
  9.8975628e+005	  4.3631769e-002	
  9.9243386e+005	  4.3631769e-002	
  9.9478858e+005	  0.0000000e+000	
  9.9714275e+005	  0.0000000e+000	
  9.9953694e+005	  8.9602312e-003	
  1.0018659e+006	  0.0000000e+000	
  1.0042518e+006	  0.0000000e+000	
  1.0066349e+006	  0.0000000e+000	
  1.0089695e+006	  8.9602312e-003	
  1.0114137e+006	  4.3631769e-002	
  1.0137705e+006	  0.0000000e+000	
  1.0164354e+006	  8.9602312e-003	
  1.0200121e+006	  0.0000000e+000	
  1.0242242e+006	  4.3631769e-002	
  1.0268950e+006	  4.3631769e-002	
  1.0293607e+006	  0.0000000e+000	
  1.0317275e+006	  0.0000000e+000	
  1.0341893e+006	  0.0000000e+000	
  1.0365799e+006	  4.3631769e-002	
  1.0390171e+006	  4.3631769e-002	
  1.0415603e+006	  4.3631769e-002	
  1.0441287e+006	  4.3631769e-002	
  1.0466316e+006	  4.3631769e-002	
  1.0490337e+006	  4.3631769e-002	
  1.0517560e+006	  4.3631769e-002	
  1.0542374e+006	  8.9602312e-003	
  1.0566396e+006	  4.3631769e-002	
  1.0591165e+006	  0.0000000e+000	
  1.0617407e+006	  0.0000000e+000	
  1.0643295e+006	  4.3631769e-002	
  1.0668068e+006	  4.3631769e-002	
  1.0692492e+006	  8.9602312e-003	
  1.0717065e+006	  4.3631769e-002	
  1.0742167e+006	  0.0000000e+000	
  1.0766533e+006	  4.3631769e-002	
  1.0791542e+006	  8.9602312e-003	
  1.0818093e+006	  8.9602312e-003	
  1.0844166e+006	  0.0000000e+000	
  1.0869186e+006	  8.9602312e-003	
  1.0897461e+006	  0.0000000e+000	
  1.0925233e+006	  0.0000000e+000	
  1.0950354e+006	  4.3631769e-002	
  1.0976700e+006	  6.0554512e-002	
  1.1003308e+006	  8.9602312e-003	
  1.1029049e+006	  0.0000000e+000	
  1.1056014e+006	  4.3631769e-002	
  1.1082118e+006	  0.0000000e+000	
  1.1107810e+006	  0.0000000e+000	
  1.1133317e+006	  0.0000000e+000	
  1.1161055e+006	  4.3631769e-002	
  1.1186747e+006	  0.0000000e+000	
  1.1212034e+006	  0.0000000e+000	
  1.1237451e+006	  4.3631769e-002	
  1.1262918e+006	  4.3631769e-002	
  1.1288239e+006	  0.0000000e+000	
  1.1314291e+006	  4.3631769e-002	
  1.1340034e+006	  6.0554512e-002	
  1.1368097e+006	  0.0000000e+000	
  1.1394148e+006	  0.0000000e+000	
  1.1419551e+006	  0.0000000e+000	
  1.1447848e+006	  8.9602312e-003	
  1.1474587e+006	  8.9602312e-003	
  1.1499815e+006	  0.0000000e+000	
  1.1526337e+006	  4.3631769e-002	
  1.1552662e+006	  0.0000000e+000	
  1.1580893e+006	  8.9602312e-003	
  1.1607359e+006	  4.3631769e-002	
  1.1632531e+006	  4.3631769e-002	
  1.1661978e+006	  0.0000000e+000	
  1.1688390e+006	  0.0000000e+000	
  1.1714309e+006	  0.0000000e+000	
  1.1740562e+006	  0.0000000e+000	
  1.1768074e+006	  4.3631769e-002	
  1.1795868e+006	  8.9602312e-003	
  1.1822640e+006	  8.9602312e-003	
  1.1850686e+006	  4.3631769e-002	
  1.1878126e+006	  0.0000000e+000	
  1.1909493e+006	  8.9602312e-003	
  1.1967187e+006	  8.9602312e-003	
  1.1994206e+006	  0.0000000e+000	
  1.2020494e+006	  8.9602312e-003	
  1.2050133e+006	  4.3631769e-002	
  1.2077090e+006	  8.9602312e-003	
  1.2103310e+006	  8.9602312e-003	
  1.2130404e+006	  0.0000000e+000	
  1.2158784e+006	  0.0000000e+000	
  1.2186974e+006	  4.3631769e-002	
  1.2227704e+006	  8.9602312e-003	
  1.2277410e+006	  4.3631769e-002	
  1.2304629e+006	  4.3631769e-002	
  1.2331637e+006	  8.9602312e-003	
  1.2358082e+006	  4.3631769e-002	
  1.2388849e+006	  0.0000000e+000	
  1.2415852e+006	  0.0000000e+000	
  1.2442900e+006	  0.0000000e+000	
  1.2472219e+006	  8.9602312e-003	
  1.2500855e+006	  4.3631769e-002	
  1.2527773e+006	  8.9602312e-003	
  1.2555391e+006	  4.3631769e-002	
  1.2582510e+006	  7.7890450e-002	
  1.2613318e+006	  4.3631769e-002	
  1.2640871e+006	  0.0000000e+000	
  1.2667795e+006	  8.9602312e-003	
  1.2695732e+006	  8.9602312e-003	
  1.2722907e+006	  8.9602312e-003	
  1.2750371e+006	  8.9602312e-003	
  1.2802444e+006	  4.3631769e-002	
  1.2843892e+006	  0.0000000e+000	
  1.2877579e+006	  4.3631769e-002	
  1.2905874e+006	  0.0000000e+000	
  1.2933512e+006	  8.9602312e-003	
  1.2964487e+006	  4.3631769e-002	
  1.2992953e+006	  4.3631769e-002	
  1.3020587e+006	  8.9602312e-003	
  1.3048831e+006	  4.3631769e-002	
  1.3076669e+006	  4.3631769e-002	
  1.3104786e+006	  8.9602312e-003	
  1.3134264e+006	  8.9602312e-003	
  1.3163908e+006	  8.9602312e-003	
  1.3192720e+006	  8.9602312e-003	
  1.3220681e+006	  0.0000000e+000	
  1.3252014e+006	  0.0000000e+000	
  1.3280752e+006	  8.9602312e-003	
  1.3308588e+006	  8.9602312e-003	
  1.3337149e+006	  0.0000000e+000	
  1.3367325e+006	  4.3631769e-002	
  1.3397299e+006	  0.0000000e+000	
  1.3425983e+006	  4.3631769e-002	
  1.3454892e+006	  4.3631769e-002	
  1.3485937e+006	  4.3631769e-002	
  1.3514933e+006	  4.3631769e-002	
  1.3543584e+006	  0.0000000e+000	
  1.3571886e+006	  0.0000000e+000	
  1.3603224e+006	  0.0000000e+000	
  1.3632951e+006	  0.0000000e+000	
  1.3661824e+006	  0.0000000e+000	
  1.3690662e+006	  0.0000000e+000	
  1.3718964e+006	  0.0000000e+000	
  1.3748329e+006	  0.0000000e+000	
  1.3777095e+006	  8.9602312e-003	
  1.3805888e+006	  0.0000000e+000	
  1.3835046e+006	  8.9602312e-003	
  1.3863919e+006	  8.9602312e-003	
  1.3893097e+006	  4.3631769e-002	
  1.3922050e+006	  4.3631769e-002	
  1.3951041e+006	  8.9602312e-003	
  1.3980718e+006	  0.0000000e+000	
  1.4010115e+006	  4.3631769e-002	
  1.4042276e+006	  8.9602312e-003	
  1.4071884e+006	  8.9602312e-003	
  1.4101002e+006	  0.0000000e+000	
  1.4130556e+006	  0.0000000e+000	
  1.4159675e+006	  0.0000000e+000	
  1.4188978e+006	  0.0000000e+000	
  1.4221808e+006	  4.3631769e-002	
  1.4252105e+006	  8.9602312e-003	
  1.4281256e+006	  8.9602312e-003	
  1.4311240e+006	  0.0000000e+000	
  1.4340471e+006	  8.9602312e-003	
  1.4370402e+006	  4.3631769e-002	
  1.4399898e+006	  8.9602312e-003	
  1.4429645e+006	  0.0000000e+000	
  1.4462814e+006	  0.0000000e+000	
  1.4493307e+006	  0.0000000e+000	
  1.4522766e+006	  4.3631769e-002	
  1.4553067e+006	  0.0000000e+000	
  1.4582670e+006	  4.3631769e-002	
  1.4612917e+006	  8.9602312e-003	
  1.4642658e+006	  4.3631769e-002	
  1.4672712e+006	  8.9602312e-003	
  1.4705967e+006	  0.0000000e+000	
  1.4736985e+006	  0.0000000e+000	
  1.4766754e+006	  0.0000000e+000	
  1.4798981e+006	  8.9602312e-003	
  1.4830997e+006	  8.9602312e-003	
  1.4861705e+006	  8.9602312e-003	
  1.4892032e+006	  0.0000000e+000	
  1.4921731e+006	  4.3631769e-002	
  1.4953029e+006	  0.0000000e+000	
  1.4983139e+006	  0.0000000e+000	
  1.5013286e+006	  4.3631769e-002	
  1.5044433e+006	  8.9602312e-003	
  1.5074585e+006	  4.3631769e-002	
  1.5105465e+006	  0.0000000e+000	
  1.5137616e+006	  0.0000000e+000	
  1.5170089e+006	  4.3631769e-002	
  1.5201636e+006	  4.3631769e-002	
  1.5231990e+006	  4.3631769e-002	
  1.5262732e+006	  0.0000000e+000	
  1.5293781e+006	  4.3631769e-002	
  1.5324523e+006	  8.9602312e-003	
  1.5359253e+006	  8.9602312e-003	
  1.5390495e+006	  8.9602312e-003	
  1.5420949e+006	  0.0000000e+000	
  1.5455248e+006	  0.0000000e+000	
  1.5487243e+006	  8.9602312e-003	
  1.5518230e+006	  4.3631769e-002	
  1.5549888e+006	  0.0000000e+000	
  1.5581441e+006	  4.3631769e-002	
  1.5615761e+006	  4.3631769e-002	
  1.5647262e+006	  4.3631769e-002	
  1.5678661e+006	  8.9602312e-003	
  1.5709961e+006	  8.9602312e-003	
  1.5741300e+006	  4.3631769e-002	
  1.5772531e+006	  4.3631769e-002	
  1.5804726e+006	  0.0000000e+000	
  1.5836456e+006	  0.0000000e+000	
  1.5871272e+006	  4.3631769e-002	
  1.5902880e+006	  4.3631769e-002	
  1.5936015e+006	  0.0000000e+000	
  1.5970250e+006	  8.9602312e-003	
  1.6002201e+006	  4.3631769e-002	
  1.6033188e+006	  0.0000000e+000	
  1.6069698e+006	  8.9602312e-003	
  1.6101411e+006	  0.0000000e+000	
  1.6133592e+006	  0.0000000e+000	
  1.6169595e+006	  0.0000000e+000	
  1.6201225e+006	  0.0000000e+000	
  1.6233016e+006	  0.0000000e+000	
  1.6268233e+006	  0.0000000e+000	
  1.6301187e+006	  4.3631769e-002	
  1.6333770e+006	  0.0000000e+000	
  1.6366956e+006	  0.0000000e+000	
  1.6401777e+006	  0.0000000e+000	
  1.6434333e+006	  4.3631769e-002	
  1.6466423e+006	  8.9602312e-003	
  1.6498695e+006	  0.0000000e+000	
  1.6534710e+006	  4.3631769e-002	
  1.6567933e+006	  8.9602312e-003	
  1.6600108e+006	  4.3631769e-002	
  1.6632915e+006	  4.3631769e-002	
  1.6665176e+006	  0.0000000e+000	
  1.6697982e+006	  4.3631769e-002	
  1.6730473e+006	  4.3631769e-002	
  1.6762928e+006	  0.0000000e+000	
  1.6799286e+006	  0.0000000e+000	
  1.6832996e+006	  4.3631769e-002	
  1.6865346e+006	  4.3631769e-002	
  1.6900319e+006	  8.9602312e-003	
  1.6935252e+006	  0.0000000e+000	
  1.6968397e+006	  0.0000000e+000	
  1.7001423e+006	  0.0000000e+000	
  1.7033690e+006	  4.3631769e-002	
  1.7071388e+006	  0.0000000e+000	
  1.7104616e+006	  0.0000000e+000	
  1.7137745e+006	  4.3631769e-002	
  1.7175214e+006	  0.0000000e+000	
  1.7208349e+006	  4.3631769e-002	
  1.7241081e+006	  4.3631769e-002	
  1.7277801e+006	  4.3631769e-002	
  1.7311956e+006	  8.9602312e-003	
