  1.6386637e+000	  8.5527273e+002	
  1.6623075e+000	  8.5012417e+002	
  1.6859306e+000	  8.4575989e+002	
  1.7095388e+000	  8.4361770e+002	
  1.7335486e+000	  8.4330073e+002	
  1.7566935e+000	  8.4578197e+002	
  1.7806613e+000	  8.5156507e+002	
  1.8043031e+000	  8.6035814e+002	
  1.8273451e+000	  8.6811216e+002	
  1.8515907e+000	  8.7676726e+002	
  1.8748128e+000	  8.8717676e+002	
  1.8982381e+000	  8.9575377e+002	
  1.9218589e+000	  9.0136555e+002	
  1.9453623e+000	  9.0418995e+002	
  1.9800179e+000	  9.0610210e+002	
  2.0253328e+000	  9.0784810e+002	
  2.0775733e+000	  9.0977557e+002	
  2.1006378e+000	  9.1064349e+002	
  2.1241664e+000	  9.0767168e+002	
  2.1478438e+000	  9.0234521e+002	
  2.1705706e+000	  8.9737814e+002	
  2.1947504e+000	  8.9452927e+002	
  2.2178810e+000	  8.9282523e+002	
  2.2410074e+000	  8.9207973e+002	
  2.2647448e+000	  8.9237283e+002	
  2.2878506e+000	  8.9424169e+002	
  2.3114248e+000	  8.9575651e+002	
  2.3345736e+000	  8.9731972e+002	
  2.3578173e+000	  9.0110392e+002	
  2.3816817e+000	  9.0671088e+002	
  2.4044453e+000	  9.0871405e+002	
  2.4281424e+000	  9.0329923e+002	
  2.4514686e+000	  8.9475148e+002	
  2.4743234e+000	  8.8633982e+002	
  2.4982572e+000	  8.7887423e+002	
  2.5213645e+000	  8.6984954e+002	
  2.5444110e+000	  8.5821121e+002	
  2.5680769e+000	  8.4390782e+002	
  2.5911062e+000	  8.2756386e+002	
  2.6182516e+000	  8.1252301e+002	
  2.6668986e+000	  7.9745135e+002	
  2.6901243e+000	  7.8589778e+002	
  2.7133989e+000	  7.7665289e+002	
  2.7365642e+000	  7.6832422e+002	
  2.7601988e+000	  7.5907508e+002	
  2.7830964e+000	  7.4700227e+002	
  2.8065097e+000	  7.3209132e+002	
  2.8299771e+000	  7.1565469e+002	
  2.8526091e+000	  6.9665699e+002	
  2.8764756e+000	  6.7751424e+002	
  2.8995740e+000	  6.5615820e+002	
  2.9225544e+000	  6.3737421e+002	
  2.9461114e+000	  6.2158994e+002	
  2.9691355e+000	  6.0812109e+002	
  2.9924776e+000	  5.9778568e+002	
  3.0157100e+000	  5.8862793e+002	
  3.0387802e+000	  5.8069203e+002	
  3.0624236e+000	  5.7688874e+002	
  3.0851840e+000	  5.8137424e+002	
  3.1086661e+000	  5.8423920e+002	
  3.1319399e+000	  5.7059296e+002	
  3.1545800e+000	  5.6488405e+002	
  3.1785252e+000	  5.6308141e+002	
  3.2014796e+000	  5.6560381e+002	
  3.2244813e+000	  5.6721063e+002	
  3.2480499e+000	  5.6515085e+002	
  3.2710012e+000	  5.5943820e+002	
  3.2944109e+000	  5.5189021e+002	
  3.3174586e+000	  5.4486926e+002	
  3.3405568e+000	  5.4046198e+002	
  3.3641168e+000	  5.3862004e+002	
  3.3868926e+000	  5.3626432e+002	
  3.4103007e+000	  5.3263767e+002	
  3.4336464e+000	  5.2883744e+002	
  3.4563740e+000	  5.2656936e+002	
  3.4800778e+000	  5.2542278e+002	
  3.5030600e+000	  5.2336957e+002	
  3.5261441e+000	  5.1913658e+002	
  3.5495323e+000	  5.1128361e+002	
  3.5725591e+000	  5.0334767e+002	
  3.5958439e+000	  4.9654158e+002	
  3.6189217e+000	  4.9422573e+002	
  3.6714927e+000	  4.9736234e+002	
  3.6941982e+000	  5.0420077e+002	
  3.7173719e+000	  5.1247160e+002	
  3.7408562e+000	  5.1511810e+002	
  3.7636675e+000	  5.1807739e+002	
  3.7870393e+000	  5.2129159e+002	
  3.8103176e+000	  5.2402757e+002	
  3.8329087e+000	  5.2594367e+002	
  3.8567525e+000	  5.2806305e+002	
  3.8797581e+000	  5.3058430e+002	
  3.9026146e+000	  5.3184370e+002	
  3.9281012e+000	  5.3093751e+002	
  3.9518318e+000	  5.2944172e+002	
  3.9753052e+000	  5.2786177e+002	
  3.9985675e+000	  5.2528211e+002	
  4.0211527e+000	  5.2166459e+002	
  4.0449362e+000	  5.1768456e+002	
  4.0678804e+000	  5.1428070e+002	
  4.0909334e+000	  5.1213914e+002	
  4.1141905e+000	  5.1221734e+002	
  4.1372367e+000	  5.1251583e+002	
  4.1605459e+000	  5.1246269e+002	
  4.1834916e+000	  5.1293662e+002	
  4.2066925e+000	  5.1650114e+002	
  4.2323185e+000	  5.2217246e+002	
  4.2559816e+000	  5.2547015e+002	
  4.2789793e+000	  5.2659701e+002	
  4.3023291e+000	  5.2728404e+002	
  4.3253235e+000	  5.2723448e+002	
  4.3486206e+000	  5.2504639e+002	
  4.3715594e+000	  5.2190389e+002	
  4.3947532e+000	  5.1949913e+002	
  4.4203716e+000	  5.2002901e+002	
  4.4440279e+000	  5.2215028e+002	
  4.4670190e+000	  5.2118570e+002	
  4.4904147e+000	  5.1511855e+002	
  4.5134520e+000	  5.0735627e+002	
  4.5365887e+000	  4.9911354e+002	
  4.5596770e+000	  4.9087136e+002	
  4.5826550e+000	  4.8145403e+002	
  4.6083733e+000	  4.7165624e+002	
  4.6321284e+000	  4.6471343e+002	
  4.6549533e+000	  4.6266143e+002	
  4.6784481e+000	  4.6404378e+002	
  4.7013289e+000	  4.6325469e+002	
  4.7246174e+000	  4.6158942e+002	
  4.7475906e+000	  4.6145281e+002	
  4.7706173e+000	  4.6284058e+002	
  4.7964363e+000	  4.6376012e+002	
  4.8200304e+000	  4.6405198e+002	
  4.8428995e+000	  4.6374227e+002	
  4.8663400e+000	  4.6264162e+002	
  4.8892127e+000	  4.6076328e+002	
  4.9124916e+000	  4.5813949e+002	
  4.9355205e+000	  4.5486504e+002	
  4.9586457e+000	  4.5128445e+002	
  4.9820817e+000	  4.4844096e+002	
  5.0047374e+000	  4.4621655e+002	
  5.0281771e+000	  4.4546443e+002	
  5.0513558e+000	  4.4937749e+002	
  5.0740131e+000	  4.6135733e+002	
  5.1003877e+000	  4.7294532e+002	
  5.1234108e+000	  4.7733946e+002	
  5.1464811e+000	  4.7567662e+002	
  5.1699653e+000	  4.7270180e+002	
  5.1927202e+000	  4.7065047e+002	
  5.2159510e+000	  4.7186145e+002	
  5.2393243e+000	  4.7433434e+002	
  5.2617237e+000	  4.7468356e+002	
  5.2881988e+000	  4.7289390e+002	
  5.3113722e+000	  4.7118624e+002	
  5.3342799e+000	  4.6965595e+002	
  5.3579177e+000	  4.6737645e+002	
  5.3804673e+000	  4.6345390e+002	
  5.4039470e+000	  4.5912836e+002	
  5.4270627e+000	  4.5541706e+002	
  5.4496143e+000	  4.5166876e+002	
  5.4760855e+000	  4.4730838e+002	
  5.4992015e+000	  4.4246420e+002	
  5.5221060e+000	  4.3810177e+002	
  5.5456911e+000	  4.3512570e+002	
  5.5683345e+000	  4.3355487e+002	
  5.5917109e+000	  4.3306479e+002	
  5.6148774e+000	  4.3323073e+002	
  5.6375260e+000	  4.3392554e+002	
  5.6612061e+000	  4.3421620e+002	
  5.6841112e+000	  4.3373160e+002	
  5.7070206e+000	  4.3281122e+002	
  5.7304917e+000	  4.3192787e+002	
  5.7533465e+000	  4.3070312e+002	
  5.7766122e+000	  4.2882001e+002	
  5.7995663e+000	  4.2667910e+002	
  5.8226313e+000	  4.2340403e+002	
  5.8460991e+000	  4.2047284e+002	
  5.8687427e+000	  4.1803053e+002	
  5.8922146e+000	  4.1557857e+002	
  5.9153259e+000	  4.1313081e+002	
  5.9379227e+000	  4.1112475e+002	
  5.9643298e+000	  4.1081716e+002	
  5.9873354e+000	  4.1198705e+002	
  6.0103423e+000	  4.1428978e+002	
  6.0339107e+000	  4.1737025e+002	
  6.0564535e+000	  4.2085480e+002	
  6.0799722e+000	  4.2153941e+002	
  6.1030810e+000	  4.1878665e+002	
  6.1256754e+000	  4.1420988e+002	
  6.1520799e+000	  4.1089586e+002	
  6.1751324e+000	  4.0888446e+002	
  6.1981909e+000	  4.0600155e+002	
  6.2216046e+000	  4.0010808e+002	
  6.2442485e+000	  3.9173999e+002	
  6.2675601e+000	  3.8436627e+002	
  6.2908667e+000	  3.7921475e+002	
  6.3134606e+000	  3.7699081e+002	
  6.3397627e+000	  3.7550796e+002	
  6.3628638e+000	  3.7353954e+002	
  6.3858647e+000	  3.7144157e+002	
  6.4092763e+000	  3.6938238e+002	
  6.4320213e+000	  3.6602381e+002	
  6.4553341e+000	  3.6109006e+002	
  6.4785355e+000	  3.5572188e+002	
  6.5194874e+000	  3.5001617e+002	
  6.5536221e+000	  3.4757060e+002	
  6.5763149e+000	  3.4826477e+002	
  6.5998769e+000	  3.5287024e+002	
  6.6228263e+000	  3.6057642e+002	
  6.6458262e+000	  3.6928415e+002	
  6.6690845e+000	  3.7493887e+002	
  6.6920840e+000	  3.7872302e+002	
  6.7152340e+000	  3.8233114e+002	
  6.7382330e+000	  3.8589744e+002	
  6.7612811e+000	  3.8907102e+002	
  6.7846922e+000	  3.9110752e+002	
  6.8074257e+000	  3.9210619e+002	
  6.8307333e+000	  3.9318531e+002	
  6.8539900e+000	  3.9583359e+002	
  6.8765246e+000	  3.9984101e+002	
  6.9002394e+000	  4.0270181e+002	
  6.9230814e+000	  4.0160777e+002	
  6.9460295e+000	  3.9759321e+002	
  6.9693296e+000	  3.9270312e+002	
  6.9923757e+000	  3.8851312e+002	
  7.0154248e+000	  3.8484595e+002	
  7.0385752e+000	  3.8204903e+002	
  7.0615176e+000	  3.7807809e+002	
  7.0849754e+000	  3.7327329e+002	
  7.1077129e+000	  3.6982760e+002	
  7.1309134e+000	  3.6894723e+002	
  7.1542136e+000	  3.7159498e+002	
  7.1767459e+000	  3.7590739e+002	
  7.2005185e+000	  3.8072820e+002	
  7.2233995e+000	  3.8298869e+002	
  7.2462930e+000	  3.8424689e+002	
  7.2696479e+000	  3.8567399e+002	
  7.2924903e+000	  3.8823992e+002	
  7.3157322e+000	  3.9276191e+002	
  7.3401732e+000	  3.9735706e+002	
  7.3644554e+000	  3.9986264e+002	
  7.3882727e+000	  4.0106648e+002	
  7.4110540e+000	  4.0175954e+002	
  7.4339494e+000	  4.0214627e+002	
  7.4572982e+000	  4.0126414e+002	
  7.4802393e+000	  4.0029962e+002	
  7.5034911e+000	  3.9954933e+002	
  7.5263779e+000	  3.9836758e+002	
  7.5494233e+000	  3.9156326e+002	
  7.5729252e+000	  3.8379505e+002	
  7.5955594e+000	  3.7926124e+002	
  7.6189120e+000	  3.7506762e+002	
  7.6420535e+000	  3.6978718e+002	
  7.6647333e+000	  3.6311783e+002	
  7.6882948e+000	  3.5661248e+002	
  7.7112836e+000	  3.5207453e+002	
  7.7341692e+000	  3.5185135e+002	
  7.7574702e+000	  3.5767976e+002	
  7.7804618e+000	  3.6569035e+002	
  7.8036594e+000	  3.7282711e+002	
  7.8265937e+000	  3.7844193e+002	
  7.8496372e+000	  3.8605976e+002	
  7.8730406e+000	  3.9524198e+002	
  7.8958698e+000	  4.0016088e+002	
  7.9190683e+000	  3.9766832e+002	
  7.9422668e+000	  3.9238719e+002	
  7.9648418e+000	  3.8685190e+002	
  7.9885444e+000	  3.8034490e+002	
  8.0114919e+000	  3.7240883e+002	
  8.0342711e+000	  3.6329829e+002	
  8.0577766e+000	  3.5513786e+002	
  8.0876147e+000	  3.4790576e+002	
  8.1327140e+000	  3.4232575e+002	
  8.1557068e+000	  3.3918201e+002	
  8.1789024e+000	  3.3830162e+002	
  8.2018870e+000	  3.4064797e+002	
  8.2249777e+000	  3.4242666e+002	
  8.2482793e+000	  3.4071717e+002	
  8.2710050e+000	  3.3727153e+002	
  8.2944047e+000	  3.3421019e+002	
  8.3175442e+000	  3.3197972e+002	
  8.3401729e+000	  3.2953736e+002	
  8.3665108e+000	  3.2591890e+002	
  8.3895484e+000	  3.2220819e+002	
  8.4125336e+000	  3.1910809e+002	
  8.4360373e+000	  3.1774481e+002	
  8.4586131e+000	  3.1900663e+002	
  8.4820087e+000	  3.2252461e+002	
  8.5050998e+000	  3.2561042e+002	
  8.5277245e+000	  3.2639238e+002	
  8.5541106e+000	  3.2612834e+002	
  8.5950906e+000	  3.2604274e+002	
  8.6290453e+000	  3.2791261e+002	
  8.6521881e+000	  3.3278425e+002	
  8.6750722e+000	  3.3826889e+002	
  8.6986255e+000	  3.4435574e+002	
  8.7212478e+000	  3.5088915e+002	
  8.7445424e+000	  3.5680472e+002	
  8.7679416e+000	  3.6184764e+002	
  8.7903067e+000	  3.6594405e+002	
  8.8141164e+000	  3.7024147e+002	
  8.8368985e+000	  3.7411515e+002	
  8.8599865e+000	  3.7585027e+002	
  8.8831743e+000	  3.7435993e+002	
  8.9062129e+000	  3.6899347e+002	
  8.9401722e+000	  3.6079826e+002	
  8.9927392e+000	  3.5221182e+002	
  9.0363879e+000	  3.4542864e+002	
  9.0588584e+000	  3.3998165e+002	
  9.0823594e+000	  3.3517622e+002	
  9.1055416e+000	  3.3124594e+002	
  9.1280673e+000	  3.2754117e+002	
  9.1517695e+000	  3.2482482e+002	
  9.1745963e+000	  3.2333868e+002	
  9.1974833e+000	  3.2324613e+002	
  9.2228897e+000	  3.2434419e+002	
  9.2465900e+000	  3.2615930e+002	
  9.2698858e+000	  3.2501626e+002	
  9.2930753e+000	  3.2300302e+002	
  9.3156511e+000	  3.2117123e+002	
  9.3709455e+000	  3.1930653e+002	
  9.3938699e+000	  3.1821139e+002	
  9.4197910e+000	  3.1734273e+002	
  9.4431909e+000	  3.1654704e+002	
  9.4659105e+000	  3.1641286e+002	
  9.4898208e+000	  3.1770265e+002	
  9.5126481e+000	  3.2188078e+002	
  9.5355832e+000	  3.2566551e+002	
  9.5589240e+000	  3.2713622e+002	
  9.5819049e+000	  3.2521255e+002	
  9.6078269e+000	  3.2120673e+002	
  9.6311153e+000	  3.1657805e+002	
  9.6537424e+000	  3.1291564e+002	
  9.6773477e+000	  3.1216112e+002	
  9.7002743e+000	  3.1572809e+002	
  9.7231089e+000	  3.2539613e+002	
  9.7465475e+000	  3.3523141e+002	
  9.7693756e+000	  3.4450739e+002	
  9.7954508e+000	  3.5583693e+002	
  9.8186910e+000	  3.6597952e+002	
  9.8411527e+000	  3.7342976e+002	
  9.8649636e+000	  3.8025427e+002	
  9.8878421e+000	  3.8800465e+002	
  9.9106176e+000	  3.9671481e+002	
  9.9360169e+000	  4.0739865e+002	
  9.9597228e+000	  4.1927867e+002	
  9.9829594e+000	  4.3308130e+002	
  1.0006204e+001	  4.4814742e+002	
  1.0028816e+001	  4.6069376e+002	
  1.0052525e+001	  4.7475232e+002	
  1.0076119e+001	  4.9251578e+002	
  1.0101212e+001	  5.0385676e+002	
  1.0124713e+001	  5.1107702e+002	
  1.0147180e+001	  5.2340719e+002	
  1.0170621e+001	  5.3851458e+002	
  1.0193656e+001	  5.4896456e+002	
  1.0216427e+001	  5.5083403e+002	
  1.0240029e+001	  5.4546096e+002	
  1.0263676e+001	  5.3590450e+002	
  1.0288670e+001	  5.2336947e+002	
  1.0312166e+001	  5.1329192e+002	
  1.0334785e+001	  5.0954245e+002	
  1.0358172e+001	  5.1175330e+002	
  1.0381264e+001	  5.1078689e+002	
  1.0403981e+001	  4.8877983e+002	
  1.0427632e+001	  4.7957189e+002	
  1.0451229e+001	  4.7071315e+002	
  1.0476271e+001	  4.6575899e+002	
  1.0499771e+001	  4.6160709e+002	
  1.0522336e+001	  4.5480825e+002	
  1.0545723e+001	  4.4830481e+002	
  1.0568864e+001	  4.4332925e+002	
  1.0591479e+001	  4.3992839e+002	
  1.0615129e+001	  4.3481617e+002	
  1.0638006e+001	  4.2644511e+002	
  1.0660940e+001	  4.1990339e+002	
  1.0684274e+001	  4.1928270e+002	
  1.0707153e+001	  4.2546449e+002	
  1.0730341e+001	  4.3046623e+002	
  1.0753323e+001	  4.2788895e+002	
  1.0776403e+001	  4.1842622e+002	
  1.0801957e+001	  4.0740965e+002	
  1.0825603e+001	  3.9589248e+002	
  1.0848534e+001	  3.8612649e+002	
  1.0896861e+001	  3.7636935e+002	
  1.0923446e+001	  3.6651719e+002	
  1.0948850e+001	  3.5946736e+002	
  1.0972446e+001	  3.5631648e+002	
  1.0995886e+001	  3.5804742e+002	
  1.1018970e+001	  3.6126395e+002	
  1.1041535e+001	  3.6256937e+002	
  1.1065288e+001	  3.6098524e+002	
  1.1088062e+001	  3.5893322e+002	
  1.1111088e+001	  3.5700898e+002	
  1.1136340e+001	  3.5579950e+002	
  1.1160088e+001	  3.5495614e+002	
  1.1183322e+001	  3.5411876e+002	
  1.1206508e+001	  3.5302051e+002	
  1.1229179e+001	  3.5075184e+002	
  1.1252674e+001	  3.4590284e+002	
  1.1275704e+001	  3.3909856e+002	
  1.1298576e+001	  3.3011754e+002	
  1.1323829e+001	  3.2071661e+002	
  1.1347624e+001	  3.1141982e+002	
  1.1370857e+001	  3.0422102e+002	
  1.1394045e+001	  2.9972417e+002	
  1.1416714e+001	  2.9723766e+002	
  1.1440312e+001	  2.9857461e+002	
  1.1464012e+001	  3.0330895e+002	
  1.1488900e+001	  3.0981585e+002	
  1.1512496e+001	  3.1712210e+002	
  1.1535005e+001	  3.2535604e+002	
  1.1558452e+001	  3.3244617e+002	
  1.1581638e+001	  3.3657650e+002	
  1.1604199e+001	  3.3875339e+002	
  1.1627949e+001	  3.3987070e+002	
  1.1651494e+001	  3.4085969e+002	
  1.1676482e+001	  3.4244185e+002	
  1.1700027e+001	  3.4277726e+002	
  1.1722590e+001	  3.3985628e+002	
  1.1746035e+001	  3.3553071e+002	
  1.1769062e+001	  3.3238645e+002	
  1.1791732e+001	  3.3395206e+002	
  1.1818059e+001	  3.4266432e+002	
  1.1841082e+001	  3.5599011e+002	
  1.1864014e+001	  3.7328198e+002	
  1.1887610e+001	  3.8956395e+002	
  1.1910069e+001	  4.1004204e+002	
  1.1933563e+001	  4.6898165e+002	
  1.1956697e+001	  5.0356902e+002	
  1.1979207e+001	  5.3432938e+002	
  1.2005637e+001	  5.5959759e+002	
  1.2028665e+001	  5.8155047e+002	
  1.2051643e+001	  5.9648892e+002	
  1.2075085e+001	  6.0558340e+002	
  1.2097752e+001	  6.1115763e+002	
  1.2120932e+001	  6.1415515e+002	
  1.2144169e+001	  6.1414558e+002	
  1.2166787e+001	  6.1113678e+002	
  1.2193008e+001	  6.0673527e+002	
  1.2216142e+001	  6.0236976e+002	
  1.2239428e+001	  5.9869961e+002	
  1.2265342e+001	  5.9613166e+002	
  1.2288417e+001	  5.9085183e+002	
  1.2311139e+001	  5.7995540e+002	
  1.2336590e+001	  5.6536714e+002	
  1.2360232e+001	  5.4966711e+002	
  1.2383569e+001	  5.3675922e+002	
  1.2438386e+001	  5.2500917e+002	
  1.2461209e+001	  5.1376299e+002	
  1.2486502e+001	  5.0379515e+002	
  1.2510307e+001	  4.9410607e+002	
  1.2533590e+001	  4.8620953e+002	
  1.2556717e+001	  4.7970909e+002	
  1.2579337e+001	  4.7582884e+002	
  1.2602881e+001	  4.7533640e+002	
  1.2625913e+001	  4.7667993e+002	
  1.2648783e+001	  4.7497534e+002	
  1.2673974e+001	  4.6932225e+002	
  1.2697830e+001	  4.6076544e+002	
  1.2721061e+001	  4.5260806e+002	
  1.2744250e+001	  4.4510475e+002	
  1.2766914e+001	  4.3956828e+002	
  1.2790402e+001	  4.3554719e+002	
  1.2813483e+001	  4.3083371e+002	
  1.2836204e+001	  4.2529657e+002	
  1.2861597e+001	  4.2051255e+002	
  1.2885348e+001	  4.1596554e+002	
  1.2908637e+001	  4.1421250e+002	
  1.2931819e+001	  4.1376784e+002	
  1.2954273e+001	  4.1263452e+002	
  1.2978080e+001	  4.0908900e+002	
  1.3000951e+001	  4.0315797e+002	
  1.3023826e+001	  3.9679117e+002	
  1.3049116e+001	  3.9179050e+002	
  1.3072816e+001	  3.9064265e+002	
  1.3095998e+001	  3.9538299e+002	
  1.3121857e+001	  4.0261926e+002	
  1.3145033e+001	  4.1014825e+002	
  1.3168222e+001	  4.1493207e+002	
  1.3192536e+001	  4.1782921e+002	
  1.3216951e+001	  4.1967946e+002	
  1.3240646e+001	  4.2014381e+002	
  1.3263368e+001	  4.1691594e+002	
  1.3286288e+001	  4.1067933e+002	
  1.3309785e+001	  4.0317241e+002	
  1.3332604e+001	  3.9623984e+002	
  1.3358623e+001	  3.9162280e+002	
  1.3381906e+001	  3.8769124e+002	
  1.3404417e+001	  3.8346369e+002	
  1.3428114e+001	  3.7965802e+002	
  1.3450885e+001	  3.7599386e+002	
  1.3473909e+001	  3.7128103e+002	
  1.3497146e+001	  3.7079215e+002	
  1.3520169e+001	  3.6830148e+002	
  1.3546077e+001	  3.6512359e+002	
  1.3569315e+001	  3.6258684e+002	
  1.3591981e+001	  3.6158176e+002	
  1.3615572e+001	  3.6200376e+002	
  1.3638446e+001	  3.6369769e+002	
  1.3661316e+001	  3.6587094e+002	
  1.3684710e+001	  3.6834309e+002	
  1.3707679e+001	  3.7225805e+002	
  1.3733588e+001	  3.7744587e+002	
  1.3756875e+001	  3.8218497e+002	
  1.3779492e+001	  3.8405618e+002	
  1.3803084e+001	  3.8321459e+002	
  1.3825959e+001	  3.8185850e+002	
  1.3848877e+001	  3.8167834e+002	
  1.3872167e+001	  3.8471812e+002	
  1.3895136e+001	  3.8994023e+002	
  1.3921149e+001	  3.9456039e+002	
  1.3944384e+001	  4.0038940e+002	
  1.3966893e+001	  4.1080187e+002	
  1.3990694e+001	  4.2041499e+002	
  1.4013466e+001	  4.2424510e+002	
  1.4036333e+001	  4.2101553e+002	
  1.4061733e+001	  4.1326856e+002	
  1.4094028e+001	  4.0317545e+002	
  1.4143331e+001	  3.9528038e+002	
  1.4166249e+001	  3.9183236e+002	
  1.4189178e+001	  3.9064993e+002	
  1.4214880e+001	  3.8860728e+002	
  1.4238527e+001	  3.8619647e+002	
  1.4261402e+001	  3.8362038e+002	
  1.4284681e+001	  3.8056029e+002	
  1.4307704e+001	  3.7745960e+002	
  1.4330736e+001	  3.7496882e+002	
  1.4353807e+001	  3.7286972e+002	
  1.4376733e+001	  3.7046732e+002	
  1.4402437e+001	  3.6816323e+002	
  1.4426136e+001	  3.6745110e+002	
  1.4448801e+001	  3.7350459e+002	
  1.4472287e+001	  3.8534352e+002	
  1.4495061e+001	  3.9980505e+002	
  1.4518342e+001	  4.0868350e+002	
  1.4541258e+001	  4.1050764e+002	
  1.4564188e+001	  4.0514233e+002	
  1.4589890e+001	  3.9660754e+002	
  1.4613591e+001	  3.8757324e+002	
  1.4636354e+001	  3.8216630e+002	
  1.4659791e+001	  3.8097793e+002	
  1.4682510e+001	  3.8093079e+002	
  1.4705897e+001	  3.7969944e+002	
  1.4728762e+001	  3.7790775e+002	
  1.4751793e+001	  3.7646268e+002	
  1.4775281e+001	  3.7623229e+002	
  1.4797845e+001	  3.7827840e+002	
  1.4821232e+001	  3.8262418e+002	
  1.4844359e+001	  3.8623229e+002	
  1.4867078e+001	  3.8749230e+002	
  1.4890615e+001	  3.8669491e+002	
  1.4914310e+001	  3.8502424e+002	
  1.4939243e+001	  3.8285985e+002	
  1.4962732e+001	  3.8097373e+002	
  1.4985345e+001	  3.7953354e+002	
  1.5008829e+001	  3.7873676e+002	
  1.5031857e+001	  3.7942674e+002	
  1.5054424e+001	  3.8151638e+002	
  1.5080845e+001	  3.8120820e+002	
  1.5103871e+001	  3.7806390e+002	
  1.5126847e+001	  3.7461520e+002	
  1.5150280e+001	  3.7599758e+002	
  1.5172896e+001	  3.8675737e+002	
  1.5196281e+001	  3.8901175e+002	
  1.5219358e+001	  3.8861187e+002	
  1.5241919e+001	  3.8782585e+002	
  1.5268244e+001	  3.8747522e+002	
  1.5291370e+001	  3.8777191e+002	
  1.5314294e+001	  3.8963951e+002	
  1.5337679e+001	  3.9415961e+002	
  1.5360450e+001	  3.9986330e+002	
  1.5383679e+001	  4.0233736e+002	
  1.5406908e+001	  4.0071569e+002	
  1.5429371e+001	  3.9749082e+002	
  1.5455694e+001	  3.9522307e+002	
  1.5478869e+001	  3.9543204e+002	
  1.5501739e+001	  3.9856384e+002	
  1.5525282e+001	  4.0125209e+002	
  1.5547894e+001	  4.0059620e+002	
  1.5571177e+001	  3.9731819e+002	
  1.5595796e+001	  3.9406817e+002	
  1.5643704e+001	  3.9181008e+002	
  1.5675286e+001	  3.9205169e+002	
  1.5697953e+001	  3.9287659e+002	
  1.5721234e+001	  3.9260503e+002	
  1.5744467e+001	  3.9085260e+002	
  1.5767024e+001	  3.8867235e+002	
  1.5790720e+001	  3.8704523e+002	
  1.5813541e+001	  3.8643047e+002	
  1.5839242e+001	  3.8569497e+002	
  1.5862834e+001	  3.8354621e+002	
  1.5885446e+001	  3.8053746e+002	
  1.5908728e+001	  3.7817445e+002	
  1.5933406e+001	  3.7732018e+002	
  1.5957663e+001	  3.7760366e+002	
  1.5980999e+001	  3.7798503e+002	
  1.6004440e+001	  3.7736304e+002	
  1.6029515e+001	  3.7510984e+002	
  1.6053110e+001	  3.7200248e+002	
  1.6076085e+001	  3.6842306e+002	
  1.6099004e+001	  3.6562857e+002	
  1.6124245e+001	  3.6498557e+002	
  1.6147995e+001	  3.6719212e+002	
  1.6171277e+001	  3.6774840e+002	
  1.6195122e+001	  3.6489955e+002	
  1.6220208e+001	  3.5907336e+002	
  1.6243337e+001	  3.5300857e+002	
  1.6266205e+001	  3.4694682e+002	
  1.6289334e+001	  3.4131775e+002	
  1.6314986e+001	  3.3700996e+002	
  1.6338523e+001	  3.3351112e+002	
  1.6361498e+001	  3.3254599e+002	
  1.6389260e+001	  3.3357287e+002	
  1.6413524e+001	  3.3581699e+002	
  1.6436449e+001	  3.3642101e+002	
