  1.3757377e+004	  1.7852106e+002	
  1.3913413e+004	  1.7628343e+002	
  1.4066068e+004	  1.7400265e+002	
  1.4226599e+004	  1.7167763e+002	
  1.4383674e+004	  1.6965804e+002	
  1.4540428e+004	  1.6755144e+002	
  1.4701871e+004	  1.6561876e+002	
  1.4862346e+004	  1.6381698e+002	
  1.5024202e+004	  1.6192802e+002	
  1.5186575e+004	  1.6012625e+002	
  1.5349456e+004	  1.5832453e+002	
  1.5517174e+004	  1.5656602e+002	
  1.5679776e+004	  1.5511307e+002	
  1.6008293e+004	  1.5355786e+002	
  1.6225146e+004	  1.5201310e+002	
  1.6396975e+004	  1.5051613e+002	
  1.6579164e+004	  1.4897474e+002	
  1.6761064e+004	  1.4756420e+002	
  1.6934722e+004	  1.4606734e+002	
  1.7108045e+004	  1.4457060e+002	
  1.7281699e+004	  1.4316106e+002	
  1.7461240e+004	  1.4170752e+002	
  1.7635008e+004	  1.4051601e+002	
  1.7814785e+004	  1.3941120e+002	
  1.8006164e+004	  1.3830548e+002	
  1.8195964e+004	  1.3715643e+002	
  1.8377895e+004	  1.3583385e+002	
  1.8559993e+004	  1.3442420e+002	
  1.8741801e+004	  1.3301466e+002	
  1.9016934e+004	  1.3151030e+002	
  1.9344270e+004	  1.3017613e+002	
  1.9535174e+004	  1.2867905e+002	
  1.9719939e+004	  1.2735684e+002	
  1.9912147e+004	  1.2603411e+002	
  2.0103711e+004	  1.2475509e+002	
  2.0291253e+004	  1.2365076e+002	
  2.0488017e+004	  1.2258934e+002	
  2.0680874e+004	  1.2161546e+002	
  2.0873448e+004	  1.2064169e+002	
  2.1071653e+004	  1.1953683e+002	
  2.1266670e+004	  1.1847588e+002	
  2.1465997e+004	  1.1758896e+002	
  2.1664399e+004	  1.1678933e+002	
  2.1862853e+004	  1.1612050e+002	
  2.2067570e+004	  1.1532055e+002	
  2.2265894e+004	  1.1447759e+002	
  2.2470488e+004	  1.1372138e+002	
  2.2675672e+004	  1.1283449e+002	
  2.2875807e+004	  1.1207877e+002	
  2.3087436e+004	  1.1140941e+002	
  2.3294099e+004	  1.1082764e+002	
  2.3499493e+004	  1.1015890e+002	
  2.3710988e+004	  1.0940265e+002	
  2.3920771e+004	  1.0860303e+002	
  2.4132076e+004	  1.0780337e+002	
  2.4343727e+004	  1.0704733e+002	
  2.4556860e+004	  1.0637840e+002	
  2.4775058e+004	  1.0531705e+002	
  2.4986002e+004	  1.0482272e+002	
  2.5205441e+004	  1.0445857e+002	
  2.5423998e+004	  1.0409456e+002	
  2.5637550e+004	  1.0364383e+002	
  2.5863442e+004	  1.0319231e+002	
  2.6082209e+004	  1.0269779e+002	
  2.6302076e+004	  1.0220327e+002	
  2.6527282e+004	  1.0170845e+002	
  2.6750593e+004	  1.0125741e+002	
  2.6976850e+004	  1.0084981e+002	
  2.7201255e+004	  1.0052955e+002	
  2.7428194e+004	  1.0020919e+002	
  2.7680794e+004	  9.9843607e+001	
  2.7923134e+004	  9.9435225e+001	
  2.8173159e+004	  9.8982840e+001	
  2.8409090e+004	  9.8357185e+001	
  2.8637204e+004	  9.7819261e+001	
  2.8874186e+004	  9.7455109e+001	
  2.9109892e+004	  9.7091112e+001	
  2.9339774e+004	  9.6727564e+001	
  2.9611454e+004	  9.6361377e+001	
  2.9862160e+004	  9.6127346e+001	
  3.0114733e+004	  9.5849700e+001	
  3.0362394e+004	  9.5528872e+001	
  3.0602065e+004	  9.5252195e+001	
  3.0842380e+004	  9.4975545e+001	
  3.1088959e+004	  9.4872853e+001	
  3.1332919e+004	  9.4857538e+001	
  3.1578835e+004	  9.4885739e+001	
  3.1839001e+004	  9.4869551e+001	
  3.2101293e+004	  9.4766163e+001	
  3.2357314e+004	  9.4488950e+001	
  3.2606153e+004	  9.4037961e+001	
  3.2894228e+004	  9.3628217e+001	
  3.3427420e+004	  9.3247296e+001	
  3.3679540e+004	  9.2927101e+001	
  3.3938884e+004	  9.2606537e+001	
  3.4194496e+004	  9.2373405e+001	
  3.4453805e+004	  9.2532261e+001	
  3.4712146e+004	  9.3693384e+001	
  3.4972204e+004	  9.5464469e+001	
  3.5237608e+004	  9.6799591e+001	
  3.5495840e+004	  9.7438055e+001	
  3.5762438e+004	  9.7378950e+001	
  3.6029723e+004	  9.6797013e+001	
  3.6289302e+004	  9.5954157e+001	
  3.6563229e+004	  9.5023394e+001	
  3.6829877e+004	  9.4180257e+001	
  3.7097210e+004	  9.3293571e+001	
  3.7369749e+004	  9.2580938e+001	
  3.7639618e+004	  9.1912091e+001	
  3.7913735e+004	  9.1243066e+001	
  3.8187147e+004	  9.0574144e+001	
  3.8460266e+004	  8.9948872e+001	
  3.8741361e+004	  8.9453931e+001	
  3.9012470e+004	  8.9003179e+001	
  3.9381679e+004	  8.8634222e+001	
  3.9930069e+004	  8.8386285e+001	
  4.0239679e+004	  8.8369406e+001	
  4.0525587e+004	  8.8484597e+001	
  4.0808665e+004	  8.8469289e+001	
  4.1095742e+004	  8.8235969e+001	
  4.1380918e+004	  8.7828525e+001	
  4.1667800e+004	  8.7377478e+001	
  4.1960431e+004	  8.6882613e+001	
  4.2253619e+004	  8.6518495e+001	
  4.2573746e+004	  8.6327303e+001	
  4.2868233e+004	  8.6311814e+001	
  4.3160472e+004	  8.6122217e+001	
  4.3456324e+004	  8.5671062e+001	
  4.3750387e+004	  8.5002201e+001	
  4.4046896e+004	  8.4289699e+001	
  4.4349744e+004	  8.3620502e+001	
  4.4642502e+004	  8.2995453e+001	
  4.4945975e+004	  8.2413483e+001	
  4.5249883e+004	  8.1831551e+001	
  4.5545161e+004	  8.1293686e+001	
  4.5856421e+004	  8.0798640e+001	
  4.6158284e+004	  8.0652699e+001	
  4.6462528e+004	  8.0724552e+001	
  4.6772358e+004	  8.0534753e+001	
  4.7079554e+004	  8.0083714e+001	
  4.7428044e+004	  7.9543541e+001	
  4.7741334e+004	  7.9092321e+001	
  4.8045618e+004	  7.8728744e+001	
  4.8366390e+004	  7.8407984e+001	
  4.8678855e+004	  7.8261974e+001	
  4.8990937e+004	  7.8159610e+001	
  4.9311067e+004	  7.8144052e+001	
  4.9626278e+004	  7.7998075e+001	
  4.9985437e+004	  7.7719322e+001	
  5.0308044e+004	  7.7355249e+001	
  5.0621813e+004	  7.7035226e+001	
  5.0951872e+004	  7.6758051e+001	
  5.1272882e+004	  7.6481363e+001	
  5.1594872e+004	  7.6335396e+001	
  5.1923806e+004	  7.6189156e+001	
  5.2249397e+004	  7.5999557e+001	
  5.2618923e+004	  7.5633671e+001	
  5.2950975e+004	  7.5226027e+001	
  5.3273652e+004	  7.4731731e+001	
  5.3613958e+004	  7.4280241e+001	
  5.3944378e+004	  7.3916407e+001	
  5.4276289e+004	  7.3508985e+001	
  5.4613799e+004	  7.3057788e+001	
  5.4948996e+004	  7.2781037e+001	
  5.5328832e+004	  7.2850880e+001	
  5.5670457e+004	  7.3053234e+001	
  5.6003701e+004	  7.3299593e+001	
  5.6352574e+004	  7.3371012e+001	
  5.6692022e+004	  7.3442910e+001	
  5.7033046e+004	  7.3384073e+001	
  5.7381057e+004	  7.3237834e+001	
  5.7724410e+004	  7.3135427e+001	
  5.8115796e+004	  7.3030946e+001	
  5.8467395e+004	  7.2884712e+001	
  5.8809394e+004	  7.2608238e+001	
  5.9168321e+004	  7.2374644e+001	
  5.9516932e+004	  7.2228696e+001	
  5.9867647e+004	  7.2213422e+001	
  6.0225154e+004	  7.2197904e+001	
  6.0578507e+004	  7.2095474e+001	
  6.0979918e+004	  7.1903883e+001	
  6.1341793e+004	  7.1626908e+001	
  6.1692449e+004	  7.1524751e+001	
  6.2061607e+004	  7.1639710e+001	
  6.2420743e+004	  7.1973006e+001	
  6.2780749e+004	  7.2132028e+001	
  6.3147655e+004	  7.2160094e+001	
  6.3509992e+004	  7.1970545e+001	
  6.3922864e+004	  7.1778928e+001	
  6.4293820e+004	  7.1589123e+001	
  6.4654597e+004	  7.1530508e+001	
  6.5033157e+004	  7.1950488e+001	
  6.5401015e+004	  7.2893819e+001	
  6.5770991e+004	  7.3488540e+001	
  6.6147208e+004	  7.3603767e+001	
  6.6521155e+004	  7.3414136e+001	
  6.6943081e+004	  7.3091880e+001	
  6.7324411e+004	  7.2727766e+001	
  6.7694857e+004	  7.2277000e+001	
  6.8083529e+004	  7.1869115e+001	
  6.8462375e+004	  7.1418105e+001	
  6.8841541e+004	  7.1097844e+001	
  6.9227002e+004	  7.0820949e+001	
  6.9609870e+004	  7.0457064e+001	
  7.0043362e+004	  7.0091212e+001	
  7.0434518e+004	  6.9683527e+001	
  7.0813125e+004	  6.9276388e+001	
  7.1212243e+004	  6.8824913e+001	
  7.1601368e+004	  6.8243166e+001	
  7.1989641e+004	  6.7748643e+001	
  7.2384696e+004	  6.7384615e+001	
  7.2778097e+004	  6.7107842e+001	
  7.3223142e+004	  6.7003398e+001	
  7.3623253e+004	  6.7075036e+001	
  7.4012001e+004	  6.7190731e+001	
  7.4455102e+004	  6.7304381e+001	
  7.4868582e+004	  6.7375652e+001	
  7.5268125e+004	  6.7403934e+001	
  7.5677573e+004	  6.7388312e+001	
  7.6084605e+004	  6.7329258e+001	
  7.6530806e+004	  6.7268768e+001	
  7.6941341e+004	  6.7122536e+001	
  7.7347446e+004	  6.6932947e+001	
  7.7757996e+004	  6.6873950e+001	
  7.8168671e+004	  6.6858566e+001	
  7.8577961e+004	  6.6930421e+001	
  7.8996695e+004	  6.7045543e+001	
  7.9414007e+004	  6.7117192e+001	
  7.9870823e+004	  6.7056712e+001	
  8.0291248e+004	  6.6910485e+001	
  8.0708463e+004	  6.6764421e+001	
  8.1129204e+004	  6.6574701e+001	
  8.1546554e+004	  6.6385151e+001	
  8.1968332e+004	  6.6239054e+001	
  8.2397155e+004	  6.6092747e+001	
  8.2824733e+004	  6.5990101e+001	
  8.3292885e+004	  6.5886036e+001	
  8.3722577e+004	  6.5783409e+001	
  8.4150898e+004	  6.5680876e+001	
  8.4580571e+004	  6.5578338e+001	
  8.5007660e+004	  6.5432365e+001	
  8.5439793e+004	  6.5460542e+001	
  8.5879118e+004	  6.5488507e+001	
  8.6316848e+004	  6.5473003e+001	
  8.6796115e+004	  6.5281792e+001	
  8.7235482e+004	  6.5004894e+001	
  8.7672427e+004	  6.4640981e+001	
  8.8113293e+004	  6.4233403e+001	
  8.8551226e+004	  6.3738828e+001	
  8.8992876e+004	  6.3331309e+001	
  8.9441677e+004	  6.3141443e+001	
  8.9888880e+004	  6.2995247e+001	
  9.0380851e+004	  6.2978266e+001	
  9.0829343e+004	  6.3006403e+001	
  9.1839362e+004	  6.3015371e+001	
  9.2291299e+004	  6.2912814e+001	
  9.3310282e+004	  6.2791074e+001	
  9.3805462e+004	  6.2687195e+001	
  9.4273248e+004	  6.2715002e+001	
  9.4735392e+004	  6.2873757e+001	
  9.5196919e+004	  6.2989004e+001	
  9.5646517e+004	  6.2973976e+001	
  9.6119076e+004	  6.2958225e+001	
  9.6579078e+004	  6.3030076e+001	
  9.7038119e+004	  6.3276287e+001	
  9.7549634e+004	  6.3477234e+001	
  9.8026925e+004	  6.3505072e+001	
  9.8500706e+004	  6.3445925e+001	
  9.8970583e+004	  6.3299805e+001	
  9.9431244e+004	  6.3154028e+001	
  9.9913055e+004	  6.3051172e+001	
  1.0038357e+005	  6.2948727e+001	
  1.0085223e+005	  6.2933524e+001	
  1.0137583e+005	  6.2916586e+001	
  1.0186368e+005	  6.2813707e+001	
  1.0234806e+005	  6.2710981e+001	
  1.0282744e+005	  6.2521314e+001	
  1.0329963e+005	  6.2375489e+001	
  1.0379136e+005	  6.2272652e+001	
  1.0427218e+005	  6.2213774e+001	
  1.0475096e+005	  6.2067858e+001	
  1.0528591e+005	  6.2007348e+001	
  1.0578382e+005	  6.1904483e+001	
  1.0627832e+005	  6.1845338e+001	
  1.0676897e+005	  6.1742784e+001	
  1.0724931e+005	  6.1466306e+001	
  1.0775223e+005	  6.1058447e+001	
  1.0824365e+005	  6.0650987e+001	
  1.0873345e+005	  6.0200046e+001	
  1.0927895e+005	  5.9965275e+001	
  1.0978766e+005	  5.9862403e+001	
  1.1045303e+005	  5.9711177e+001	
  1.1141253e+005	  5.9463863e+001	
  1.1192167e+005	  5.9274005e+001	
  1.1242826e+005	  5.9127836e+001	
  1.1292013e+005	  5.8982153e+001	
  1.1350115e+005	  5.8833805e+001	
  1.1400792e+005	  5.8731323e+001	
  1.1451351e+005	  5.8541773e+001	
  1.1503322e+005	  5.8438979e+001	
  1.1553634e+005	  5.8293150e+001	
  1.1605393e+005	  5.8059783e+001	
  1.1657049e+005	  5.7739343e+001	
  1.1707331e+005	  5.7462922e+001	
  1.1766419e+005	  5.7314636e+001	
  1.1818378e+005	  5.7604226e+001	
  1.1869891e+005	  5.8068271e+001	
  1.1922871e+005	  5.8444779e+001	
  1.1974263e+005	  5.8560364e+001	
  1.2027120e+005	  5.8457698e+001	
  1.2079754e+005	  5.8267993e+001	
  1.2131100e+005	  5.8035131e+001	
  1.2191442e+005	  5.7756114e+001	
  1.2244375e+005	  5.7435725e+001	
  1.2297117e+005	  5.6854001e+001	
  1.2351105e+005	  5.6184811e+001	
  1.2403450e+005	  5.5603275e+001	
  1.2457315e+005	  5.5108481e+001	
  1.2511092e+005	  5.4875180e+001	
  1.2563404e+005	  5.4816620e+001	
  1.2625053e+005	  5.4886145e+001	
  1.2678902e+005	  5.4957939e+001	
  1.2732569e+005	  5.4942678e+001	
  1.2787757e+005	  5.4883451e+001	
  1.2841142e+005	  5.4737630e+001	
  1.2896112e+005	  5.4547824e+001	
  1.2950911e+005	  5.4401676e+001	
  1.3004283e+005	  5.4343108e+001	
  1.3067018e+005	  5.4412668e+001	
  1.3121824e+005	  5.4528061e+001	
  1.3176835e+005	  5.4599861e+001	
  1.3232904e+005	  5.4584260e+001	
  1.3287424e+005	  5.4481983e+001	
  1.3343448e+005	  5.4466468e+001	
  1.3399445e+005	  5.4494569e+001	
  1.3453763e+005	  5.4653882e+001	
  1.3517739e+005	  5.4679863e+001	
  1.3573707e+005	  5.4490227e+001	
  1.3629578e+005	  5.4300653e+001	
  1.3686865e+005	  5.4067157e+001	
  1.3742381e+005	  5.3703466e+001	
  1.3799433e+005	  5.3426534e+001	
  1.3856606e+005	  5.3236749e+001	
  1.3911833e+005	  5.3091097e+001	
  1.3976984e+005	  5.3029947e+001	
  1.4034002e+005	  5.3058173e+001	
  1.4090977e+005	  5.3130016e+001	
  1.4149377e+005	  5.3201513e+001	
  1.4250759e+005	  5.3261580e+001	
  1.4337015e+005	  5.3369345e+001	
  1.4395274e+005	  5.3484602e+001	
  1.4459156e+005	  5.3598408e+001	
  1.4517967e+005	  5.3539308e+001	
  1.4576086e+005	  5.3349711e+001	
  1.4634932e+005	  5.3072815e+001	
  1.4693065e+005	  5.2839712e+001	
  1.4751611e+005	  5.2606535e+001	
  1.4811637e+005	  5.2373006e+001	
  1.4871118e+005	  5.2096083e+001	
  1.4936207e+005	  5.1643454e+001	
  1.4995946e+005	  5.1192252e+001	
  1.5055136e+005	  5.0741226e+001	
  1.5115159e+005	  5.0507877e+001	
  1.5174385e+005	  5.0361910e+001	
  1.5234014e+005	  5.0303017e+001	
  1.5295073e+005	  5.0287362e+001	
  1.5355753e+005	  5.0271840e+001	
  1.5421885e+005	  5.0342105e+001	
  1.5482632e+005	  5.0457352e+001	
  1.5543074e+005	  5.0572711e+001	
  1.5604095e+005	  5.0644385e+001	
  1.5664544e+005	  5.0585524e+001	
  1.5725276e+005	  5.0439481e+001	
  1.5787271e+005	  5.0249583e+001	
  1.5849352e+005	  5.0103269e+001	
  1.5916467e+005	  4.9868586e+001	
  1.5978361e+005	  4.9678819e+001	
  1.6039857e+005	  4.9445613e+001	
  1.6101911e+005	  4.9255874e+001	
  1.6163437e+005	  4.9109870e+001	
  1.6225231e+005	  4.8876690e+001	
  1.6288316e+005	  4.8599652e+001	
  1.6351279e+005	  4.8322679e+001	
  1.6419902e+005	  4.7913632e+001	
  1.6482841e+005	  4.7593163e+001	
  1.6545468e+005	  4.7316375e+001	
  1.6608402e+005	  4.6995974e+001	
  1.6671102e+005	  4.6719234e+001	
  1.6733945e+005	  4.6486063e+001	
  1.6798256e+005	  4.6470426e+001	
  1.6862528e+005	  4.6454831e+001	
  1.6932078e+005	  4.6350851e+001	
  1.6996213e+005	  4.5943216e+001	
  1.7059832e+005	  4.5710024e+001	
  1.7124108e+005	  4.5825278e+001	
  1.7237307e+005	  4.5841702e+001	
  1.7332652e+005	  4.5818913e+001	
  1.7400859e+005	  4.5846226e+001	
  1.7468808e+005	  4.6004351e+001	
  1.7535205e+005	  4.6380736e+001	
  1.7599601e+005	  4.7019056e+001	
  1.7663899e+005	  4.8049575e+001	
  1.7729834e+005	  4.9254025e+001	
  1.7795005e+005	  5.0589401e+001	
  1.7860667e+005	  5.1576123e+001	
  1.7938750e+005	  5.2429254e+001	
  1.8008152e+005	  5.3197314e+001	
  1.8074316e+005	  5.3966165e+001	
  1.8147006e+005	  5.4646386e+001	
  1.8213834e+005	  5.5328006e+001	
  1.8281640e+005	  5.5878717e+001	
  1.8347811e+005	  5.6386267e+001	
  1.8413989e+005	  5.6675990e+001	
  1.8486781e+005	  5.6833507e+001	
  1.8555595e+005	  5.6991975e+001	
  1.8687409e+005	  5.7048910e+001	
  1.8773945e+005	  5.7116287e+001	
  1.8842243e+005	  5.7187867e+001	
  1.8910132e+005	  5.7128856e+001	
  1.8976305e+005	  5.7070266e+001	
  1.9053741e+005	  5.6878442e+001	
  1.9121806e+005	  5.6688775e+001	
  1.9189642e+005	  5.6412046e+001	
  1.9259117e+005	  5.6265694e+001	
  1.9326033e+005	  5.6163520e+001	
  1.9395555e+005	  5.6235077e+001	
  1.9464529e+005	  5.6437502e+001	
  1.9531832e+005	  5.6640331e+001	
  1.9610543e+005	  5.6753507e+001	
  1.9679728e+005	  5.6868839e+001	
  1.9748850e+005	  5.6897071e+001	
  1.9819394e+005	  5.6968591e+001	
  1.9910514e+005	  5.6948458e+001	
  2.0054565e+005	  5.6829592e+001	
  2.0126242e+005	  5.6639569e+001	
  2.0202488e+005	  5.6405007e+001	
  2.0273960e+005	  5.6215094e+001	
  2.0348162e+005	  5.6024617e+001	
  2.0478567e+005	  5.5865528e+001	
  2.0582774e+005	  5.5537928e+001	
  2.0653180e+005	  5.5261266e+001	
  2.0731207e+005	  5.4982989e+001	
  2.0804380e+005	  5.4705793e+001	
  2.0876771e+005	  5.4385225e+001	
  2.0948836e+005	  5.4239043e+001	
  2.1018918e+005	  5.4398315e+001	
  2.1092436e+005	  5.4687596e+001	
  2.1164216e+005	  5.4890136e+001	
  2.1235668e+005	  5.4962061e+001	
  2.1315132e+005	  5.4945169e+001	
  2.1389392e+005	  5.4885845e+001	
  2.1462969e+005	  5.4826696e+001	
  2.1536038e+005	  5.4767685e+001	
  2.1607183e+005	  5.4752680e+001	
  2.1682080e+005	  5.4780485e+001	
  2.1754799e+005	  5.4895921e+001	
  2.1827389e+005	  5.5011412e+001	
  2.1908045e+005	  5.5081675e+001	
  2.1983569e+005	  5.5153043e+001	
  2.2058241e+005	  5.5311762e+001	
  2.2132472e+005	  5.5383459e+001	
  2.2204783e+005	  5.5237727e+001	
  2.2280592e+005	  5.5047726e+001	
  2.2354698e+005	  5.4858108e+001	
  2.2428343e+005	  5.4755756e+001	
  2.2510270e+005	  5.4695299e+001	
  2.2586912e+005	  5.4592391e+001	
  2.2662698e+005	  5.4533260e+001	
  2.2738292e+005	  5.4561340e+001	
  2.2811459e+005	  5.4720660e+001	
  2.2888383e+005	  5.4879241e+001	
  2.2963680e+005	  5.4994611e+001	
  2.3038513e+005	  5.5153676e+001	
  2.3121549e+005	  5.5267533e+001	
  2.3199474e+005	  5.5382458e+001	
  2.3276480e+005	  5.5279742e+001	
  2.3353107e+005	  5.4959274e+001	
  2.3427515e+005	  5.4639282e+001	
  2.3505557e+005	  5.4710729e+001	
  2.3582013e+005	  5.4738952e+001	
  2.3657866e+005	  5.4549467e+001	
  2.3742101e+005	  5.4227620e+001	
  2.3821135e+005	  5.3645415e+001	
  2.3899442e+005	  5.3237670e+001	
  2.3985624e+005	  5.3002676e+001	
