  1.1587509e+002	  8.5116291e+002	
  1.1674095e+002	  8.3596369e+002	
  1.1761659e+002	  8.2098192e+002	
  1.1849199e+002	  8.0569515e+002	
  1.1935785e+002	  7.9067022e+002	
  1.2024507e+002	  7.7586225e+002	
  1.2110523e+002	  7.6009684e+002	
  1.2198645e+002	  7.4555054e+002	
  1.2286383e+002	  7.2982798e+002	
  1.2371619e+002	  7.1484718e+002	
  1.2461895e+002	  7.0038713e+002	
  1.2548073e+002	  6.8475237e+002	
  1.2634659e+002	  6.7038100e+002	
  1.2723195e+002	  6.5600882e+002	
  1.2809769e+002	  6.4115818e+002	
  1.2897909e+002	  6.2678616e+002	
  1.2984495e+002	  6.1232766e+002	
  1.3071675e+002	  5.9860962e+002	
  1.3160571e+002	  5.8449872e+002	
  1.3246185e+002	  5.7034562e+002	
  1.3334721e+002	  5.5758558e+002	
  1.3422273e+002	  5.4386738e+002	
  1.3507875e+002	  5.3045501e+002	
  1.3596999e+002	  5.1839187e+002	
  1.3683957e+002	  5.0563249e+002	
  1.3770345e+002	  4.9387550e+002	
  1.3859073e+002	  4.8207395e+002	
  1.3945647e+002	  4.7018617e+002	
  1.4033397e+002	  4.5877718e+002	
  1.4120385e+002	  4.4736851e+002	
  1.4206959e+002	  4.3648286e+002	
  1.4296257e+002	  4.2607537e+002	
  1.4381859e+002	  4.1017942e+002	
  1.4470395e+002	  3.9284438e+002	
  1.4557959e+002	  3.8252475e+002	
  1.4643561e+002	  3.7333880e+002	
  1.4732871e+002	  3.6428201e+002	
  1.4819457e+002	  3.5496494e+002	
  1.4906409e+002	  3.4673700e+002	
  1.4994183e+002	  3.3785514e+002	
  1.5081321e+002	  3.2984498e+002	
  1.5168885e+002	  3.2187821e+002	
  1.5256047e+002	  3.1404233e+002	
  1.5342831e+002	  3.0681660e+002	
  1.5431949e+002	  2.9945918e+002	
  1.5517749e+002	  2.9240815e+002	
  1.5605673e+002	  2.8553052e+002	
  1.5693447e+002	  2.7865295e+002	
  1.5779235e+002	  2.7256050e+002	
  1.5878685e+002	  2.6615731e+002	
  1.5965649e+002	  2.6028222e+002	
  1.6053021e+002	  2.5492982e+002	
  1.6141749e+002	  2.4944614e+002	
  1.6227549e+002	  2.4426868e+002	
  1.6315485e+002	  2.3939533e+002	
  1.6403259e+002	  2.3434776e+002	
  1.6489035e+002	  2.2960603e+002	
  1.6578345e+002	  2.2494996e+002	
  1.6665111e+002	  2.2068710e+002	
  1.6751523e+002	  2.1664225e+002	
  1.6839837e+002	  2.1246588e+002	
  1.6926807e+002	  2.0881293e+002	
  1.7014383e+002	  2.0520331e+002	
  1.7101533e+002	  2.0155028e+002	
  1.7188311e+002	  1.9828956e+002	
  1.7277807e+002	  1.9494056e+002	
  1.7362629e+002	  1.9194209e+002	
  1.7451555e+002	  1.8911618e+002	
  1.7538909e+002	  1.8637807e+002	
  1.7624535e+002	  1.8377141e+002	
  1.7714421e+002	  1.8120652e+002	
  1.7800611e+002	  1.7886105e+002	
  1.7887581e+002	  1.7660239e+002	
  1.7975709e+002	  1.7447396e+002	
  1.8062685e+002	  1.7247673e+002	
  1.8150057e+002	  1.7034861e+002	
  1.8237021e+002	  1.6826424e+002	
  1.8324189e+002	  1.6631050e+002	
  1.8412899e+002	  1.6439969e+002	
  1.8499113e+002	  1.6262063e+002	
  1.8586863e+002	  1.6097164e+002	
  1.8674595e+002	  1.5936624e+002	
  1.8764097e+002	  1.5793437e+002	
  1.8859869e+002	  1.5654345e+002	
  1.8947049e+002	  1.5519970e+002	
  1.9034193e+002	  1.5381240e+002	
  1.9130907e+002	  1.5233394e+002	
  1.9220625e+002	  1.5111984e+002	
  1.9307013e+002	  1.4990714e+002	
  1.9395525e+002	  1.4895498e+002	
  1.9481913e+002	  1.4817799e+002	
  1.9569669e+002	  1.4731329e+002	
  1.9657035e+002	  1.4662304e+002	
  1.9743609e+002	  1.4602026e+002	
  1.9832907e+002	  1.4537277e+002	
  1.9918131e+002	  1.4472699e+002	
  2.0006469e+002	  1.4373133e+002	
  2.0094399e+002	  1.4251798e+002	
  2.0179833e+002	  1.4130568e+002	
  2.0269725e+002	  1.4009151e+002	
  2.0356095e+002	  1.3900954e+002	
  2.0442885e+002	  1.3801453e+002	
  2.0531211e+002	  1.3714958e+002	
  2.0617785e+002	  1.3637252e+002	
  2.0705547e+002	  1.3555139e+002	
  2.0792325e+002	  1.3473067e+002	
  2.0879685e+002	  1.3390970e+002	
  2.0968011e+002	  1.3317548e+002	
  2.1054207e+002	  1.3257286e+002	
  2.1142161e+002	  1.3201307e+002	
  2.1229881e+002	  1.3145339e+002	
  2.1315693e+002	  1.3093807e+002	
  2.1405009e+002	  1.3033415e+002	
  2.1491397e+002	  1.2977502e+002	
  2.1578361e+002	  1.2921565e+002	
  2.1666699e+002	  1.2865570e+002	
  2.1753483e+002	  1.2805284e+002	
  2.1841233e+002	  1.2749314e+002	
  2.1928581e+002	  1.2702075e+002	
  2.2014585e+002	  1.2672321e+002	
  2.2104285e+002	  1.2651127e+002	
  2.2189887e+002	  1.2643176e+002	
  2.2278021e+002	  1.2635118e+002	
  2.2371435e+002	  1.2618125e+002	
  2.2463295e+002	  1.2601197e+002	
  2.2550811e+002	  1.2575737e+002	
  2.2637985e+002	  1.2554648e+002	
  2.2724973e+002	  1.2529210e+002	
  2.2813875e+002	  1.2503692e+002	
  2.2899483e+002	  1.2460883e+002	
  2.2988019e+002	  1.2409238e+002	
  2.3075559e+002	  1.2348919e+002	
  2.3160969e+002	  1.2301762e+002	
  2.3250675e+002	  1.2258781e+002	
  2.3337261e+002	  1.2229003e+002	
  2.3423847e+002	  1.2207939e+002	
  2.3512371e+002	  1.2195508e+002	
  2.3598747e+002	  1.2187525e+002	
  2.3686695e+002	  1.2179475e+002	
  2.3774061e+002	  1.2154021e+002	
  2.3860443e+002	  1.2124252e+002	
  2.3949369e+002	  1.2094375e+002	
  2.4035163e+002	  1.2077702e+002	
  2.4123099e+002	  1.2060938e+002	
  2.4211047e+002	  1.2052889e+002	
  2.4296673e+002	  1.2036222e+002	
  2.4386361e+002	  1.2006314e+002	
  2.4473133e+002	  1.1959099e+002	
  2.4559707e+002	  1.1903179e+002	
  2.4647859e+002	  1.1855906e+002	
  2.4734235e+002	  1.1821780e+002	
  2.4822381e+002	  1.1805008e+002	
  2.4909159e+002	  1.1797007e+002	
  2.4996309e+002	  1.1797705e+002	
  2.5085433e+002	  1.1793963e+002	
  2.5170663e+002	  1.1772956e+002	
  2.5259373e+002	  1.1743089e+002	
  2.5346733e+002	  1.1704564e+002	
  2.5432719e+002	  1.1670454e+002	
  2.5522047e+002	  1.1636204e+002	
  2.5611531e+002	  1.1615018e+002	
  2.5817085e+002	  1.1597674e+002	
  2.5903071e+002	  1.1598421e+002	
  2.6100987e+002	  1.1590111e+002	
  2.6186985e+002	  1.1586501e+002	
  2.6273973e+002	  1.1569777e+002	
  2.6363271e+002	  1.1544242e+002	
  2.6448285e+002	  1.1518887e+002	
  2.6537025e+002	  1.1506447e+002	
  2.6624385e+002	  1.1498422e+002	
  2.6709969e+002	  1.1499186e+002	
  2.6799669e+002	  1.1495420e+002	
  2.6886063e+002	  1.1491793e+002	
  2.6972835e+002	  1.1492507e+002	
  2.7060987e+002	  1.1484449e+002	
  2.7229671e+002	  1.1473009e+002	
  2.7345093e+002	  1.1455092e+002	
  2.7432075e+002	  1.1429654e+002	
  2.7519807e+002	  1.1391114e+002	
  2.7611661e+002	  1.1352400e+002	
  2.7704097e+002	  1.1309305e+002	
  2.7793593e+002	  1.1257619e+002	
  2.7879981e+002	  1.1206063e+002	
  2.7966573e+002	  1.1163213e+002	
  2.8055097e+002	  1.1137711e+002	
  2.8141869e+002	  1.1125353e+002	
  2.8229607e+002	  1.1121670e+002	
  2.8316199e+002	  1.1126749e+002	
  2.8403373e+002	  1.1140517e+002	
  2.8492083e+002	  1.1149864e+002	
  2.8578087e+002	  1.1146253e+002	
  2.8666233e+002	  1.1125124e+002	
  2.8753773e+002	  1.1104020e+002	
  2.8839573e+002	  1.1082989e+002	
  2.8929273e+002	  1.1066152e+002	
  2.9015871e+002	  1.1045087e+002	
  2.9102433e+002	  1.1032739e+002	
  2.9190567e+002	  1.1024681e+002	
  2.9277561e+002	  1.1021029e+002	
  2.9365311e+002	  1.1004273e+002	
  2.9456949e+002	  1.0982997e+002	
  2.9549571e+002	  1.0957323e+002	
  2.9638881e+002	  1.0940502e+002	
  2.9725671e+002	  1.0932501e+002	
  2.9812035e+002	  1.0924517e+002	
  2.9900373e+002	  1.0916451e+002	
  2.9987157e+002	  1.0921522e+002	
  3.0075297e+002	  1.0926536e+002	
  3.0166959e+002	  1.0927045e+002	
  3.0259395e+002	  1.0918807e+002	
  3.0348699e+002	  1.0901986e+002	
  3.0435483e+002	  1.0889628e+002	
  3.0521871e+002	  1.0881644e+002	
  3.0610197e+002	  1.0886650e+002	
  3.0696975e+002	  1.0883006e+002	
  3.0785109e+002	  1.0866235e+002	
  3.0876759e+002	  1.0840601e+002	
  3.0969195e+002	  1.0775720e+002	
  3.1058307e+002	  1.0719693e+002	
  3.1144899e+002	  1.0672486e+002	
  3.1231857e+002	  1.0620906e+002	
  3.1319799e+002	  1.0578000e+002	
  3.1406781e+002	  1.0539491e+002	
  3.1494537e+002	  1.0505306e+002	
  3.1581297e+002	  1.0479878e+002	
  3.1668459e+002	  1.0458790e+002	
  3.1757373e+002	  1.0446343e+002	
  3.1842993e+002	  1.0434034e+002	
  3.1931535e+002	  1.0417245e+002	
  3.2024721e+002	  1.0391547e+002	
  3.2116773e+002	  1.0365896e+002	
  3.2204523e+002	  1.0353498e+002	
  3.2291499e+002	  1.0349846e+002	
  3.2378259e+002	  1.0354918e+002	
  3.2467173e+002	  1.0346827e+002	
  3.2552997e+002	  1.0334510e+002	
  3.2641335e+002	  1.0317729e+002	
  3.2734521e+002	  1.0309460e+002	
  3.2826771e+002	  1.0301230e+002	
  3.2914131e+002	  1.0284490e+002	
  3.3001485e+002	  1.0259037e+002	
  3.3087861e+002	  1.0233625e+002	
  3.3176799e+002	  1.0212462e+002	
  3.3262983e+002	  1.0195773e+002	
  3.3350733e+002	  1.0196445e+002	
  3.3444333e+002	  1.0201230e+002	
  3.3536193e+002	  1.0201730e+002	
  3.3624111e+002	  1.0198039e+002	
  3.3710895e+002	  1.0194396e+002	
  3.3797871e+002	  1.0203815e+002	
  3.3886587e+002	  1.0213162e+002	
  3.3972783e+002	  1.0209543e+002	
  3.4060935e+002	  1.0192771e+002	
  3.4153923e+002	  1.0175795e+002	
  3.4245999e+002	  1.0158858e+002	
  3.4333335e+002	  1.0142120e+002	
  3.4420683e+002	  1.0129738e+002	
  3.4507461e+002	  1.0121738e+002	
  3.4596375e+002	  1.0109290e+002	
  3.4682385e+002	  1.0101322e+002	
  3.4770519e+002	  1.0101979e+002	
  3.4857873e+002	  1.0102668e+002	
  3.4943871e+002	  1.0107772e+002	
  3.5033187e+002	  1.0112737e+002	
  3.5119971e+002	  1.0113450e+002	
  3.5206725e+002	  1.0101093e+002	
  3.5302287e+002	  1.0088367e+002	
  3.5392371e+002	  1.0071513e+002	
  3.5480313e+002	  1.0063464e+002	
  3.5568261e+002	  1.0064129e+002	
  3.5653485e+002	  1.0064908e+002	
  3.5742987e+002	  1.0061150e+002	
  3.5829951e+002	  1.0048785e+002	
  3.5916723e+002	  1.0014641e+002	
  3.6012093e+002	  9.9801373e+001	
  3.6102183e+002	  9.9414977e+001	
  3.6190125e+002	  9.9029483e+001	
  3.6278061e+002	  9.8643992e+001	
  3.6363471e+002	  9.8215989e+001	
  3.6452595e+002	  9.7873571e+001	
  3.6539559e+002	  9.7662773e+001	
  3.6626523e+002	  9.7582690e+001	
  3.6721695e+002	  9.7499161e+001	
  3.6811971e+002	  9.7330544e+001	
  3.6899913e+002	  9.7075765e+001	
  3.6987861e+002	  9.6820983e+001	
  3.7072887e+002	  9.6567427e+001	
  3.7162587e+002	  9.6311910e+001	
  3.7249749e+002	  9.6144600e+001	
  3.7335939e+002	  9.6064842e+001	
  3.7431885e+002	  9.6024560e+001	
  3.7521387e+002	  9.6030554e+001	
  3.7609725e+002	  9.6124180e+001	
  3.7697673e+002	  9.6217969e+001	
  3.7783083e+002	  9.6269253e+001	
  3.7872381e+002	  9.6275333e+001	
  3.7962087e+002	  9.6324813e+001	
  3.8056473e+002	  9.6328756e+001	
  3.8145399e+002	  9.6247849e+001	
  3.8231373e+002	  9.6081039e+001	
  3.8319513e+002	  9.5956891e+001	
  3.8407461e+002	  9.5963537e+001	
  3.8492499e+002	  9.5971406e+001	
  3.8592135e+002	  9.5929574e+001	
  3.8679861e+002	  9.5805599e+001	
  3.8766651e+002	  9.5638446e+001	
  3.8855385e+002	  9.5470477e+001	
  3.8941173e+002	  9.5347316e+001	
  3.9029121e+002	  9.5310392e+001	
  3.9117261e+002	  9.5360529e+001	
  3.9202485e+002	  9.5281176e+001	
  3.9302133e+002	  9.5152196e+001	
  3.9389475e+002	  9.5071955e+001	
  3.9476643e+002	  9.4948214e+001	
  3.9565173e+002	  9.4911045e+001	
  3.9650985e+002	  9.4918589e+001	
  3.9739323e+002	  9.4925072e+001	
  3.9826863e+002	  9.4844747e+001	
  3.9912471e+002	  9.4721661e+001	
  4.0011735e+002	  9.4549271e+001	
  4.0099659e+002	  9.4381642e+001	
  4.0186059e+002	  9.4258224e+001	
  4.0275171e+002	  9.4133668e+001	
  4.0360389e+002	  9.3967175e+001	
  4.0449309e+002	  9.3799128e+001	
  4.0536669e+002	  9.3588164e+001	
  4.0622271e+002	  9.3290795e+001	
  4.0711785e+002	  9.2904641e+001	
  4.0798371e+002	  9.2606860e+001	
  4.0885137e+002	  9.2439717e+001	
  4.0973661e+002	  9.2402550e+001	
  4.1060061e+002	  9.2409847e+001	
  4.1148201e+002	  9.2503556e+001	
  4.1239857e+002	  9.2639360e+001	
  4.1332275e+002	  9.2687701e+001	
  4.1421585e+002	  9.2606633e+001	
  4.1508171e+002	  9.2483137e+001	
  4.1594949e+002	  9.2359561e+001	
  4.1683083e+002	  9.2278986e+001	
  4.1770059e+002	  9.2155327e+001	
  4.1868549e+002	  9.1983262e+001	
  4.1956269e+002	  9.1946432e+001	
  4.2042087e+002	  9.2041116e+001	
  4.2131397e+002	  9.2177906e+001	
  4.2217983e+002	  9.2272267e+001	
  4.2304743e+002	  9.2322984e+001	
  4.2392883e+002	  9.2285978e+001	
  4.2480063e+002	  9.2162233e+001	
  4.2577959e+002	  9.1990417e+001	
  4.2666075e+002	  9.1909850e+001	
  4.2751881e+002	  9.1873825e+001	
  4.2841203e+002	  9.1836323e+001	
  4.2927789e+002	  9.1799970e+001	
  4.3014345e+002	  9.1589344e+001	
  4.3102689e+002	  9.1334396e+001	
  4.3189677e+002	  9.1036445e+001	
  4.3287945e+002	  9.0820902e+001	
  4.3375869e+002	  9.0696844e+001	
  4.3461687e+002	  9.0660814e+001	
  4.3551009e+002	  9.0754026e+001	
  4.3637583e+002	  9.0848393e+001	
  4.3724547e+002	  9.0899024e+001	
  4.3812297e+002	  9.0905754e+001	
  4.3899483e+002	  9.0912720e+001	
  4.3987029e+002	  9.0875964e+001	
  4.4074383e+002	  9.0839289e+001	
  4.4160579e+002	  9.0846671e+001	
  4.4250459e+002	  9.0765364e+001	
  4.4335683e+002	  9.0598868e+001	
  4.4423817e+002	  9.0300437e+001	
  4.4517417e+002	  8.9868996e+001	
  4.4609097e+002	  8.9438361e+001	
  4.4697207e+002	  8.9009225e+001	
  4.4783799e+002	  8.8711441e+001	
  4.4870961e+002	  8.8544132e+001	
  4.4959677e+002	  8.8419741e+001	
  4.5047829e+002	  8.8252017e+001	
  4.5250035e+002	  8.8036406e+001	
  4.5351633e+002	  8.7906608e+001	
  4.5438597e+002	  8.7870096e+001	
  4.5527733e+002	  8.7876244e+001	
  4.5613311e+002	  8.7840314e+001	
  4.5701457e+002	  8.7716163e+001	
  4.5794871e+002	  8.7502658e+001	
  4.5886911e+002	  8.7289729e+001	
  4.5974847e+002	  8.7296381e+001	
  4.6061631e+002	  8.7521374e+001	
  4.6148211e+002	  8.7833595e+001	
  4.6237131e+002	  8.8144833e+001	
  4.6323309e+002	  8.8413652e+001	
  4.6411071e+002	  8.8638234e+001	
  4.6504467e+002	  8.8729736e+001	
  4.6596909e+002	  8.8647353e+001	
  4.6684461e+002	  8.8479880e+001	
  4.6779825e+002	  8.8352699e+001	
  4.6868523e+002	  8.8271888e+001	
  4.6958031e+002	  8.8190737e+001	
  4.7047545e+002	  8.8109583e+001	
  4.7142123e+002	  8.7982732e+001	
  4.7231421e+002	  8.7901669e+001	
  4.7316459e+002	  8.7865965e+001	
  4.7405175e+002	  8.7698004e+001	
  4.7493123e+002	  8.7399650e+001	
  4.7577735e+002	  8.7015554e+001	
  4.7677995e+002	  8.6581317e+001	
  4.7765547e+002	  8.6283130e+001	
  4.7851905e+002	  8.6072587e+001	
  4.7941233e+002	  8.5991511e+001	
  4.8026463e+002	  8.5999299e+001	
  4.8115179e+002	  8.6005623e+001	
  4.8202539e+002	  8.6099660e+001	
  4.8287937e+002	  8.6194520e+001	
  4.8387981e+002	  8.6239660e+001	
  4.8474945e+002	  8.6116005e+001	
  4.8562107e+002	  8.5817981e+001	
  4.8650847e+002	  8.5388581e+001	
  4.8736263e+002	  8.4960576e+001	
  4.8824781e+002	  8.4574840e+001	
  4.8912531e+002	  8.4320141e+001	
  4.8997533e+002	  8.3892310e+001	
  4.9138719e+002	  8.3789462e+001	
  4.9293561e+002	  8.3855166e+001	
  4.9381899e+002	  8.4035935e+001	
  4.9468281e+002	  8.4130382e+001	
  4.9555827e+002	  8.4224341e+001	
  4.9644369e+002	  8.4230738e+001	
  4.9732683e+002	  8.4193659e+001	
  4.9828449e+002	  8.4197024e+001	
  4.9916775e+002	  8.4203512e+001	
  5.0007651e+002	  8.4208929e+001	
  5.0102811e+002	  8.4168976e+001	
  5.0190177e+002	  8.4132296e+001	
  5.0275185e+002	  8.4140177e+001	
  5.0375019e+002	  8.4185405e+001	
  5.0462565e+002	  8.4279363e+001	
  5.0549175e+002	  8.4286571e+001	
  5.0638269e+002	  8.4162022e+001	
  5.0723871e+002	  8.4126083e+001	
  5.0812023e+002	  8.4219787e+001	
  5.0905437e+002	  8.4441996e+001	
  5.0997297e+002	  8.4795572e+001	
  5.1085413e+002	  8.5063576e+001	
  5.1172179e+002	  8.5245005e+001	
  5.1258783e+002	  8.5252216e+001	
  5.1347679e+002	  8.5084179e+001	
  5.1433497e+002	  8.4917434e+001	
  5.1522219e+002	  8.4836613e+001	
  5.1615231e+002	  8.4841133e+001	
  5.1707283e+002	  8.4802485e+001	
  5.1795207e+002	  8.4678428e+001	
  5.1882183e+002	  8.4467625e+001	
  5.1968367e+002	  8.4257155e+001	
  5.2058067e+002	  8.4219495e+001	
  5.2143483e+002	  8.4270776e+001	
  5.2231833e+002	  8.4277254e+001	
  5.2324821e+002	  8.4151070e+001	
  5.2417071e+002	  8.3938053e+001	
  5.2505019e+002	  8.3552557e+001	
  5.2591797e+002	  8.3167552e+001	
  5.2678557e+002	  8.2695411e+001	
  5.2767099e+002	  8.2222522e+001	
  5.2853295e+002	  8.1881333e+001	
  5.2941639e+002	  8.1408527e+001	
  5.3029185e+002	  8.0892485e+001	
  5.3114799e+002	  8.0595111e+001	
  5.3204307e+002	  8.0383246e+001	
  5.3291073e+002	  8.0303246e+001	
  5.3377647e+002	  8.0310469e+001	
  5.3465781e+002	  8.0273466e+001	
  5.3552961e+002	  8.0280436e+001	
  5.3650845e+002	  8.0282911e+001	
  5.3739369e+002	  8.0376458e+001	
  5.3824221e+002	  8.0645834e+001	
  5.3914107e+002	  8.0913095e+001	
  5.4060351e+002	  8.1113124e+001	
  5.4218685e+002	  8.1308076e+001	
  5.4306861e+002	  8.1314627e+001	
  5.4392433e+002	  8.1278700e+001	
  5.4481947e+002	  8.1241118e+001	
  5.4568719e+002	  8.1204687e+001	
  5.4655119e+002	  8.1081269e+001	
  5.4743823e+002	  8.0869741e+001	
  5.4830211e+002	  8.0615614e+001	
  5.4928701e+002	  8.0443548e+001	
  5.5017045e+002	  8.0406457e+001	
  5.5102035e+002	  8.0501489e+001	
  5.5191945e+002	  8.0638026e+001	
  5.5278519e+002	  8.0732393e+001	
  5.5364919e+002	  8.0696118e+001	
  5.5453623e+002	  8.0702447e+001	
  5.5539819e+002	  8.0709829e+001	
  5.5638297e+002	  8.0755626e+001	
  5.5727031e+002	  8.0849086e+001	
  5.5811835e+002	  8.0987767e+001	
  5.5901751e+002	  8.1124302e+001	
  5.5988127e+002	  8.1218751e+001	
  5.6074707e+002	  8.1313115e+001	
  5.6163417e+002	  8.1406585e+001	
  5.6250003e+002	  8.1413803e+001	
  5.6348679e+002	  8.1328803e+001	
  5.6436429e+002	  8.1117675e+001	
  5.6521437e+002	  8.0864128e+001	
  5.6611347e+002	  8.0521379e+001	
  5.6698311e+002	  8.0223439e+001	
  5.6784513e+002	  7.9925818e+001	
  5.6880045e+002	  7.9711423e+001	
  5.6970147e+002	  7.9630023e+001	
  5.7058083e+002	  7.9636674e+001	
  5.7146223e+002	  7.9643240e+001	
  5.7231621e+002	  7.9650958e+001	
  5.7321339e+002	  7.9613290e+001	
  5.7410457e+002	  7.9532302e+001	
  5.7505215e+002	  7.9492518e+001	
  5.7594717e+002	  7.9498512e+001	
  5.7679563e+002	  7.9506462e+001	
  5.7768273e+002	  7.9382074e+001	
  5.7855831e+002	  7.9083884e+001	
  5.7941421e+002	  7.8742949e+001	
  5.8031133e+002	  7.8748855e+001	
  5.8120245e+002	  7.8842156e+001	
  5.8215021e+002	  7.8976650e+001	
  5.8319151e+002	  7.9150789e+001	
  5.8509459e+002	  7.9288746e+001	
  5.8598403e+002	  7.9425688e+001	
  5.8685361e+002	  7.9432751e+001	
  5.8817577e+002	  7.9333669e+001	
  5.8979811e+002	  7.9178412e+001	
  5.9068341e+002	  7.9141243e+001	
  5.9167005e+002	  7.9099819e+001	
  5.9253195e+002	  7.9063632e+001	
  5.9339781e+002	  7.8983708e+001	
  5.9436111e+002	  7.8856121e+001	
  5.9525409e+002	  7.8862201e+001	
  5.9613963e+002	  7.9042879e+001	
  5.9701509e+002	  7.9267552e+001	
  5.9787123e+002	  7.9449464e+001	
  5.9876409e+002	  7.9629835e+001	
  5.9965935e+002	  7.9679390e+001	
  6.0060885e+002	  7.9813812e+001	
  6.0164421e+002	  7.9944628e+001	
  6.0354543e+002	  8.0082663e+001	
  6.0444045e+002	  8.0132229e+001	
  6.0531231e+002	  7.9964909e+001	
  6.0617607e+002	  7.9536501e+001	
  6.0713361e+002	  7.9017013e+001	
  6.0803439e+002	  7.8587051e+001	
  6.0891195e+002	  7.8201635e+001	
  6.0979149e+002	  7.7859708e+001	
  6.1064361e+002	  7.7693217e+001	
  6.1153851e+002	  7.7568502e+001	
  6.1240845e+002	  7.7401264e+001	
  6.1327221e+002	  7.7147141e+001	
  6.1423557e+002	  7.6932409e+001	
  6.1513035e+002	  7.6894842e+001	
  6.1601397e+002	  7.7032029e+001	
  6.1691673e+002	  7.7124841e+001	
  6.1786449e+002	  7.7172193e+001	
  6.1874583e+002	  7.7048047e+001	
  6.1960785e+002	  7.6837569e+001	
  6.2047935e+002	  7.6626694e+001	
  6.2145435e+002	  7.6411473e+001	
  6.2234541e+002	  7.6461205e+001	
  6.2320557e+002	  7.6686520e+001	
  6.2420571e+002	  7.6905958e+001	
  6.2506599e+002	  7.7218411e+001	
  6.2594937e+002	  7.7399179e+001	
