  1.0629303e+002	  2.8394884e+003	
  1.0716273e+002	  2.7774465e+003	
  1.0804041e+002	  2.7032337e+003	
  1.0895673e+002	  2.6290209e+003	
  1.0988301e+002	  2.5919145e+003	
  1.1077425e+002	  2.5301695e+003	
  1.1164401e+002	  2.4805953e+003	
  1.1250561e+002	  2.4063825e+003	
  1.1338911e+002	  2.2704247e+003	
  1.1426085e+002	  2.1962119e+003	
  1.1555361e+002	  2.1715733e+003	
  1.1709615e+002	  2.1095314e+003	
  1.1797737e+002	  2.0477863e+003	
  1.1884515e+002	  1.9735735e+003	
  1.1971503e+002	  1.9118285e+003	
  1.2060399e+002	  1.8622543e+003	
  1.2146013e+002	  1.8622543e+003	
  1.2234549e+002	  1.8005093e+003	
  1.2322113e+002	  1.7262965e+003	
  1.2407901e+002	  1.6520837e+003	
  1.2497199e+002	  1.6271482e+003	
  1.2583599e+002	  1.5529354e+003	
  1.2670563e+002	  1.4787226e+003	
  1.2758499e+002	  1.4294453e+003	
  1.2845487e+002	  1.3923389e+003	
  1.2943563e+002	  1.2931906e+003	
  1.3031901e+002	  1.3056584e+003	
  1.3117515e+002	  1.2685520e+003	
  1.3207203e+002	  1.2314456e+003	
  1.3293585e+002	  1.1943392e+003	
  1.3380375e+002	  1.1697005e+003	
  1.3468899e+002	  1.1325941e+003	
  1.3554885e+002	  1.1076586e+003	
  1.3643223e+002	  1.0954877e+003	
  1.3730013e+002	  1.0830200e+003	
  1.3816773e+002	  1.0334458e+003	
  1.3905891e+002	  1.0212749e+003	
  1.3991487e+002	  9.7170079e+002	
  1.4079837e+002	  9.3459439e+002	
  1.4167401e+002	  9.4706214e+002	
  1.4252799e+002	  9.3459439e+002	
  1.4343075e+002	  8.8502024e+002	
  1.4429085e+002	  8.6038159e+002	
  1.4515461e+002	  8.4791384e+002	
  1.4604387e+002	  8.1080744e+002	
  1.4690949e+002	  7.6153015e+002	
  1.4778723e+002	  6.8731735e+002	
  1.4865489e+002	  6.8731735e+002	
  1.4952837e+002	  6.7484960e+002	
  1.5041391e+002	  6.5021096e+002	
  1.5127173e+002	  5.6353041e+002	
  1.5215703e+002	  5.5106266e+002	
  1.5303075e+002	  5.8816906e+002	
  1.5388659e+002	  6.0063681e+002	
  1.5478185e+002	  5.3889176e+002	
  1.5564951e+002	  5.2642401e+002	
  1.5651147e+002	  5.3889176e+002	
  1.5740049e+002	  5.1395626e+002	
  1.5830547e+002	  5.6353041e+002	
  1.5925311e+002	  5.1395626e+002	
  1.6013259e+002	  5.1395626e+002	
  1.6167675e+002	  5.0178536e+002	
  1.6296585e+002	  4.8931761e+002	
  1.6382385e+002	  5.1395626e+002	
  1.6472091e+002	  4.7684986e+002	
  1.6558473e+002	  4.3974347e+002	
  1.6645437e+002	  4.5221122e+002	
  1.6741011e+002	  4.5221122e+002	
  1.6830873e+002	  4.3974347e+002	
  1.6919013e+002	  4.1510482e+002	
  1.7006775e+002	  4.3974347e+002	
  1.7092185e+002	  4.2757257e+002	
  1.7181303e+002	  4.2757257e+002	
  1.7268663e+002	  3.6553067e+002	
  1.7355237e+002	  4.0263707e+002	
  1.7450799e+002	  3.5335977e+002	
  1.7541063e+002	  3.5335977e+002	
  1.7628825e+002	  3.6553067e+002	
  1.7716773e+002	  3.6553067e+002	
  1.7801985e+002	  3.4089202e+002	
  1.7891673e+002	  3.4089202e+002	
  1.7978475e+002	  3.4089202e+002	
  1.8064653e+002	  3.6553067e+002	
  1.8160785e+002	  3.5335977e+002	
  1.8250665e+002	  3.4089202e+002	
  1.8338823e+002	  3.6553067e+002	
  1.8426573e+002	  3.5335977e+002	
  1.8511773e+002	  3.4089202e+002	
  1.8601875e+002	  2.9131788e+002	
  1.8688275e+002	  3.4089202e+002	
  1.8774453e+002	  3.2842427e+002	
  1.8870789e+002	  3.0378563e+002	
  1.8960291e+002	  3.0378563e+002	
  1.9048617e+002	  3.1625338e+002	
  1.9145337e+002	  2.9131788e+002	
  1.9233891e+002	  3.0378563e+002	
  1.9321635e+002	  3.0378563e+002	
  1.9413477e+002	  3.0378563e+002	
  1.9505523e+002	  2.7914698e+002	
  1.9595415e+002	  2.9131788e+002	
  1.9681785e+002	  2.9131788e+002	
  1.9767975e+002	  3.0378563e+002	
  1.9857297e+002	  3.1625338e+002	
  1.9943505e+002	  3.0378563e+002	
  2.0042163e+002	  3.1625338e+002	
  2.0130489e+002	  3.0378563e+002	
  2.0215341e+002	  2.5421148e+002	
  2.0305041e+002	  3.0378563e+002	
  2.0391591e+002	  3.0378563e+002	
  2.0478177e+002	  2.7914698e+002	
  2.0566911e+002	  3.1625338e+002	
  2.0653311e+002	  2.7914698e+002	
  2.0751573e+002	  2.5421148e+002	
  2.0840289e+002	  2.4204058e+002	
  2.0925135e+002	  2.6667923e+002	
  2.1015021e+002	  2.5421148e+002	
  2.1101403e+002	  2.4204058e+002	
  2.1188187e+002	  2.9131788e+002	
  2.1276513e+002	  2.6667923e+002	
  2.1363099e+002	  3.0378563e+002	
  2.1461961e+002	  2.5421148e+002	
  2.1549699e+002	  2.4204058e+002	
  2.1635127e+002	  2.4204058e+002	
  2.1724815e+002	  2.6667923e+002	
  2.1811011e+002	  2.4204058e+002	
  2.1897975e+002	  2.4204058e+002	
  2.1986115e+002	  2.7914698e+002	
  2.2072899e+002	  2.4204058e+002	
  2.2160661e+002	  2.4204058e+002	
  2.2247823e+002	  2.5421148e+002	
  2.2334589e+002	  2.6667923e+002	
  2.2423509e+002	  3.5335977e+002	
  2.2509327e+002	  2.7914698e+002	
  2.2597659e+002	  2.5421148e+002	
  2.2690851e+002	  2.4204058e+002	
  2.2782897e+002	  2.4204058e+002	
  2.2870839e+002	  2.7914698e+002	
  2.2957227e+002	  2.4204058e+002	
  2.3044785e+002	  2.4204058e+002	
  2.3133303e+002	  2.9131788e+002	
  2.3221461e+002	  2.4204058e+002	
  2.3317785e+002	  2.4204058e+002	
  2.3405511e+002	  2.1710508e+002	
  2.3492697e+002	  2.4204058e+002	
  2.3580453e+002	  2.1710508e+002	
  2.3667411e+002	  2.1710508e+002	
  2.3754189e+002	  2.2957283e+002	
  2.3843109e+002	  2.4204058e+002	
  2.3931261e+002	  2.4204058e+002	
  2.4027189e+002	  2.2957283e+002	
  2.4115317e+002	  1.9246643e+002	
  2.4202503e+002	  2.2957283e+002	
  2.4290247e+002	  1.9246643e+002	
  2.4377025e+002	  2.1710508e+002	
  2.4463989e+002	  2.1710508e+002	
  2.4552903e+002	  2.2957283e+002	
  2.4641061e+002	  2.4204058e+002	
  2.4736983e+002	  2.1710508e+002	
  2.4825111e+002	  2.9131788e+002	
  2.4912501e+002	  1.9246643e+002	
  2.4999651e+002	  2.0493418e+002	
  2.5087209e+002	  2.1710508e+002	
  2.5173789e+002	  2.5421148e+002	
  2.5262913e+002	  2.1710508e+002	
  2.5350663e+002	  1.6782778e+002	
  2.5446777e+002	  2.6667923e+002	
  2.5535313e+002	  2.1710508e+002	
  2.5621899e+002	  2.6667923e+002	
  2.5709841e+002	  1.7999868e+002	
  2.5796427e+002	  1.9246643e+002	
  2.5883973e+002	  1.7999868e+002	
  2.5980513e+002	  1.9246643e+002	
  2.6070189e+002	  1.6782778e+002	
  2.6156199e+002	  1.6782778e+002	
  2.6245323e+002	  2.4204058e+002	
  2.6331711e+002	  2.1710508e+002	
  2.6419437e+002	  2.2957283e+002	
  2.6511489e+002	  2.1710508e+002	
  2.6603535e+002	  2.0493418e+002	
  2.6693637e+002	  2.2957283e+002	
  2.6779803e+002	  2.1710508e+002	
  2.6865999e+002	  1.1825364e+002	
  2.6955123e+002	  1.6782778e+002	
  2.7041517e+002	  2.0493418e+002	
  2.7129435e+002	  1.6782778e+002	
  2.7221289e+002	  2.1710508e+002	
  2.7313539e+002	  2.0493418e+002	
  2.7403623e+002	  2.0493418e+002	
  2.7489597e+002	  1.9246643e+002	
  2.7576201e+002	  2.0493418e+002	
  2.7664725e+002	  2.0493418e+002	
  2.7751299e+002	  1.7999868e+002	
  2.7839439e+002	  1.9246643e+002	
  2.7931089e+002	  1.6782778e+002	
  2.8023711e+002	  1.7999868e+002	
  2.8112829e+002	  1.7999868e+002	
  2.8199415e+002	  2.1710508e+002	
  2.8286187e+002	  2.2957283e+002	
  2.8374327e+002	  2.2957283e+002	
  2.8461687e+002	  2.0493418e+002	
  2.8559589e+002	  1.5536003e+002	
  2.8647309e+002	  1.6782778e+002	
  2.8733127e+002	  1.6782778e+002	
  2.8823001e+002	  2.0493418e+002	
  2.8909215e+002	  1.7999868e+002	
  2.8995975e+002	  2.0493418e+002	
  2.9084115e+002	  1.7999868e+002	
  2.9170899e+002	  1.3072139e+002	
  2.9258847e+002	  1.1825364e+002	
  2.9345823e+002	  1.7999868e+002	
  2.9432385e+002	  2.0493418e+002	
  2.9521317e+002	  1.7999868e+002	
  2.9607327e+002	  2.2957283e+002	
  2.9695647e+002	  1.9246643e+002	
  2.9788647e+002	  2.2957283e+002	
  2.9880903e+002	  2.0493418e+002	
  2.9968665e+002	  1.4289228e+002	
  3.0055623e+002	  1.9246643e+002	
  3.0142197e+002	  1.5536003e+002	
  3.0231297e+002	  1.6782778e+002	
  3.0316923e+002	  2.0493418e+002	
  3.0405651e+002	  2.1710508e+002	
  3.0498663e+002	  1.9246643e+002	
  3.0590715e+002	  1.5536003e+002	
  3.0678837e+002	  1.5536003e+002	
  3.0765225e+002	  1.4289228e+002	
  3.0852189e+002	  1.7999868e+002	
  3.0940725e+002	  1.7999868e+002	
  3.1027113e+002	  1.4289228e+002	
  3.1115067e+002	  1.5536003e+002	
  3.1208451e+002	  1.4289228e+002	
  3.1300329e+002	  1.5536003e+002	
  3.1388073e+002	  1.7999868e+002	
  3.1484001e+002	  2.0493418e+002	
  3.1572333e+002	  1.5536003e+002	
  3.1661853e+002	  1.6782778e+002	
  3.1751361e+002	  1.5536003e+002	
  3.1845921e+002	  1.7999868e+002	
  3.1934649e+002	  1.6782778e+002	
  3.2020641e+002	  1.7999868e+002	
  3.2108799e+002	  1.6782778e+002	
  3.2196537e+002	  1.5536003e+002	
  3.2281749e+002	  1.4289228e+002	
  3.2381397e+002	  1.7999868e+002	
  3.2469177e+002	  1.7999868e+002	
  3.2555739e+002	  1.5536003e+002	
  3.2644653e+002	  1.3072139e+002	
  3.2730447e+002	  1.5536003e+002	
  3.2818611e+002	  1.4289228e+002	
  3.2906523e+002	  2.1710508e+002	
  3.2991549e+002	  1.6782778e+002	
  3.3091413e+002	  1.7999868e+002	
  3.3178959e+002	  1.5536003e+002	
  3.3265521e+002	  1.6782778e+002	
  3.3354849e+002	  1.7999868e+002	
  3.3440061e+002	  1.3072139e+002	
  3.3528789e+002	  4.4040841e+001	
  3.3616149e+002	  1.6782778e+002	
  3.3701559e+002	  1.5536003e+002	
  3.3801585e+002	  1.5536003e+002	
  3.3888765e+002	  1.4289228e+002	
  3.3975729e+002	  9.3614989e+001	
  3.4064061e+002	  1.4289228e+002	
  3.4150047e+002	  1.4289228e+002	
  3.4238397e+002	  1.4289228e+002	
  3.4326321e+002	  1.5536003e+002	
  3.4411149e+002	  1.7999868e+002	
  3.4510815e+002	  1.1825364e+002	
  3.4598559e+002	  1.4289228e+002	
  3.4686303e+002	  1.6782778e+002	
  3.4784589e+002	  1.1825364e+002	
  3.4871535e+002	  1.1825364e+002	
  3.4958523e+002	  1.5536003e+002	
  3.5053863e+002	  6.8679489e+001	
  3.5143773e+002	  1.1825364e+002	
  3.5231913e+002	  1.0578589e+002	
  3.5320065e+002	  1.4289228e+002	
  3.5405259e+002	  1.3072139e+002	
  3.5494965e+002	  1.3072139e+002	
  3.5584089e+002	  1.5536003e+002	
  3.5679027e+002	  1.5536003e+002	
  3.5768355e+002	  1.5536003e+002	
  3.5852985e+002	  1.6782778e+002	
  3.5941713e+002	  9.3614989e+001	
  3.6029649e+002	  1.7999868e+002	
  3.6114861e+002	  1.5536003e+002	
  3.6204777e+002	  1.5536003e+002	
  3.6291351e+002	  1.6782778e+002	
  3.6377925e+002	  1.6782778e+002	
  3.6465873e+002	  1.4289228e+002	
  3.6552837e+002	  1.4289228e+002	
  3.6640785e+002	  9.3614989e+001	
  3.6727377e+002	  1.1825364e+002	
  3.6814527e+002	  1.6782778e+002	
  3.6910089e+002	  1.5536003e+002	
  3.7003863e+002	  9.3614989e+001	
  3.7098825e+002	  1.6782778e+002	
  3.7187373e+002	  1.5536003e+002	
  3.7272975e+002	  1.6782778e+002	
  3.7361691e+002	  1.5536003e+002	
  3.7448877e+002	  1.6782778e+002	
  3.7534851e+002	  1.9246643e+002	
  3.7624161e+002	  1.5536003e+002	
  3.7713663e+002	  1.6782778e+002	
  3.7808451e+002	  1.4289228e+002	
  3.7897161e+002	  1.1825364e+002	
  3.7982787e+002	  1.5536003e+002	
  3.8071497e+002	  1.7999868e+002	
  3.8159265e+002	  1.4289228e+002	
  3.8257899e+002	  1.6782778e+002	
  3.8442987e+002	  1.1825364e+002	
  3.8528391e+002	  1.6782778e+002	
  3.8617491e+002	  1.5536003e+002	
  3.8704863e+002	  1.4289228e+002	
  3.8791053e+002	  1.6782778e+002	
  3.8886615e+002	  1.6782778e+002	
  3.8977263e+002	  1.1825364e+002	
  3.9064623e+002	  1.1825364e+002	
  3.9152775e+002	  1.5536003e+002	
  3.9237783e+002	  1.7999868e+002	
  3.9327675e+002	  1.3072139e+002	
  3.9414477e+002	  1.4289228e+002	
  3.9500835e+002	  1.5536003e+002	
  3.9596985e+002	  1.5536003e+002	
  3.9686661e+002	  1.4289228e+002	
  3.9774825e+002	  1.6782778e+002	
  3.9862575e+002	  1.7999868e+002	
  3.9947775e+002	  1.7999868e+002	
  4.0037685e+002	  1.6782778e+002	
  4.0124073e+002	  1.5536003e+002	
  4.0210821e+002	  1.6782778e+002	
  4.0306215e+002	  1.4289228e+002	
  4.0396863e+002	  1.6782778e+002	
  4.0484427e+002	  9.3614989e+001	
  4.0572375e+002	  1.5536003e+002	
  4.0657389e+002	  1.1825364e+002	
  4.0747479e+002	  1.1825364e+002	
  4.0833675e+002	  1.5536003e+002	
  4.0921023e+002	  1.4289228e+002	
  4.1008413e+002	  6.8679489e+001	
  4.1095947e+002	  1.6782778e+002	
  4.1191887e+002	  1.5536003e+002	
  4.1281977e+002	  9.3614989e+001	
  4.1367603e+002	  1.1825364e+002	
  4.1457273e+002	  1.5536003e+002	
  4.1546985e+002	  1.4289228e+002	
  4.1641173e+002	  1.4289228e+002	
  4.1730087e+002	  9.3614989e+001	
  4.1815887e+002	  1.5536003e+002	
  4.1904627e+002	  9.3614989e+001	
  4.1991993e+002	  4.4040841e+001	
  4.2076989e+002	  1.3072139e+002	
  4.2177039e+002	  1.3072139e+002	
  4.2264387e+002	  1.1825364e+002	
  4.2351357e+002	  8.1147239e+001	
  4.2440085e+002	  1.4289228e+002	
  4.2525699e+002	  1.1825364e+002	
  4.2669603e+002	  1.6782778e+002	
  4.2812169e+002	  1.4289228e+002	
  4.2908499e+002	  1.5536003e+002	
  4.2996435e+002	  1.1825364e+002	
  4.3083027e+002	  6.8679489e+001	
  4.3179537e+002	  9.3614989e+001	
  4.3337487e+002	  1.4289228e+002	
  4.3465611e+002	  4.4040841e+001	
  4.3559229e+002	  9.3614989e+001	
  4.3651035e+002	  1.3072139e+002	
  4.3738599e+002	  1.0578589e+002	
  4.3825767e+002	  1.5536003e+002	
  4.3912359e+002	  1.3072139e+002	
  4.4001663e+002	  1.1825364e+002	
  4.4090187e+002	  1.5536003e+002	
  4.4185359e+002	  1.6782778e+002	
  4.4273901e+002	  1.7999868e+002	
  4.4360853e+002	  1.5536003e+002	
  4.4456799e+002	  1.1825364e+002	
  4.4547477e+002	  8.1147239e+001	
  4.4632875e+002	  1.5536003e+002	
  4.4722767e+002	  1.1825364e+002	
  4.4811705e+002	  1.4289228e+002	
  4.4906277e+002	  6.8679489e+001	
  4.4995383e+002	  1.4289228e+002	
  4.5080985e+002	  9.3614989e+001	
  4.5168921e+002	  1.4289228e+002	
  4.5257271e+002	  1.9402193e+001	
  4.5342099e+002	  8.1147239e+001	
  4.5441723e+002	  1.1825364e+002	
  4.5529689e+002	  4.4040841e+001	
  4.5616071e+002	  1.4289228e+002	
  4.5704991e+002	  1.6782778e+002	
  4.5790593e+002	  1.4289228e+002	
  4.5879519e+002	  1.9246643e+002	
  4.5966489e+002	  9.3614989e+001	
  4.6052079e+002	  1.3072139e+002	
  4.6152123e+002	  9.3614989e+001	
  4.6239483e+002	  4.4040841e+001	
  4.6325871e+002	  9.3614989e+001	
  4.6414803e+002	  1.1825364e+002	
  4.6500585e+002	  1.4289228e+002	
  4.6588731e+002	  1.1825364e+002	
  4.6676691e+002	  4.4040841e+001	
  4.6761501e+002	  1.0578589e+002	
  4.6861929e+002	  3.1573092e+001	
  4.6948899e+002	  9.3614989e+001	
  4.7037615e+002	  9.3614989e+001	
  4.7135313e+002	  1.0578589e+002	
  4.7222283e+002	  1.1825364e+002	
  4.7309055e+002	  6.8679489e+001	
  4.7404809e+002	  9.3614989e+001	
  4.7494515e+002	  1.4289228e+002	
  4.7582247e+002	  9.3614989e+001	
  4.7670393e+002	  1.1825364e+002	
  4.7755797e+002	  1.6782778e+002	
  4.7845311e+002	  1.4289228e+002	
  4.7934813e+002	  1.5536003e+002	
  4.8029199e+002	  1.3072139e+002	
  4.8118713e+002	  1.1825364e+002	
  4.8203715e+002	  5.6508591e+001	
  4.8292449e+002	  1.4289228e+002	
  4.8425439e+002	  1.3072139e+002	
  4.8586293e+002	  1.9402193e+001	
  4.8682431e+002	  9.3614989e+001	
  4.8772335e+002	  1.4289228e+002	
  4.8860475e+002	  9.3614989e+001	
  4.8950763e+002	  8.1147239e+001	
  4.9045533e+002	  4.4040841e+001	
  4.9133679e+002	  6.8679489e+001	
  4.9250085e+002	  9.3614989e+001	
  4.9427541e+002	  6.8679489e+001	
  4.9516287e+002	  5.6508591e+001	
  4.9601289e+002	  9.3614989e+001	
  4.9690779e+002	  1.4289228e+002	
  4.9777371e+002	  1.1825364e+002	
  4.9863951e+002	  9.3614989e+001	
  4.9952295e+002	  1.3072139e+002	
  5.0048415e+002	  9.3614989e+001	
  5.0147679e+002	  9.3614989e+001	
  5.0236401e+002	  6.8679489e+001	
  5.0326875e+002	  1.0578589e+002	
  5.0422041e+002	  1.4289228e+002	
  5.0509599e+002	  9.3614989e+001	
  5.0594427e+002	  1.6782778e+002	
  5.0694639e+002	  1.1825364e+002	
  5.0782005e+002	  6.8679489e+001	
  5.0868603e+002	  6.8679489e+001	
  5.0963367e+002	  9.3614989e+001	
  5.1055185e+002	  1.9402193e+001	
  5.1141399e+002	  4.4040841e+001	
  5.1237339e+002	  1.1825364e+002	
  5.1327639e+002	  1.9402193e+001	
  5.1415185e+002	  1.4289228e+002	
  5.1503127e+002	  6.8679489e+001	
  5.1588549e+002	  4.4040841e+001	
  5.1678615e+002	  6.8679489e+001	
  5.1764631e+002	  1.4289228e+002	
  5.1851787e+002	  9.3614989e+001	
  5.1947325e+002	  1.6782778e+002	
  5.2037427e+002	  1.1825364e+002	
  5.2125189e+002	  1.3072139e+002	
  5.2212921e+002	  1.4289228e+002	
  5.2298727e+002	  1.5536003e+002	
  5.2387821e+002	  1.0578589e+002	
  5.2474629e+002	  1.3072139e+002	
  5.2561383e+002	  9.3614989e+001	
  5.2656927e+002	  9.3614989e+001	
  5.2747425e+002	  1.1825364e+002	
  5.2834983e+002	  1.6782778e+002	
  5.2922727e+002	  1.1825364e+002	
  5.3008725e+002	  1.3072139e+002	
  5.3097639e+002	  1.9402193e+001	
  5.3184801e+002	  6.8679489e+001	
  5.3271189e+002	  9.3614989e+001	
  5.3367525e+002	  6.8679489e+001	
  5.3456247e+002	  1.1825364e+002	
  5.3554713e+002	  1.4289228e+002	
  5.3703897e+002	  9.3614989e+001	
  5.3849751e+002	  6.8679489e+001	
  5.3947245e+002	  1.1825364e+002	
  5.4036579e+002	  6.8679489e+001	
  5.4122775e+002	  1.5536003e+002	
  5.4211491e+002	  1.1825364e+002	
  5.4298257e+002	  9.3614989e+001	
  5.4385815e+002	  1.0578589e+002	
  5.4477873e+002	  6.8679489e+001	
  5.4570105e+002	  9.3614989e+001	
  5.4690039e+002	  4.4040841e+001	
  5.4865713e+002	  1.9402193e+001	
  5.4953475e+002	  6.8679489e+001	
  5.5040445e+002	  1.4289228e+002	
  5.5127415e+002	  9.3614989e+001	
  5.5224327e+002	  9.3614989e+001	
  5.5314237e+002	  6.8679489e+001	
  5.5400415e+002	  6.8679489e+001	
  5.5587027e+002	  9.3614989e+001	
  5.5705791e+002	  1.4289228e+002	
  5.5795281e+002	  9.3614989e+001	
  5.5884585e+002	 -5.5333060e+000	
  5.5979553e+002	  1.1825364e+002	
  5.6068503e+002	  1.3072139e+002	
  5.6153487e+002	  1.1825364e+002	
  5.6242041e+002	  8.1147239e+001	
  5.6329989e+002	  6.8679489e+001	
  5.6415387e+002	  4.4040841e+001	
  5.6505273e+002	  8.1147239e+001	
  5.6591463e+002	  1.5536003e+002	
  5.6678049e+002	  1.1825364e+002	
  5.6766591e+002	  6.8679489e+001	
  5.6852763e+002	  1.1825364e+002	
  5.6941695e+002	  1.0578589e+002	
  5.7027891e+002	  6.8679489e+001	
  5.7115035e+002	  9.3614989e+001	
  5.7212349e+002	 -5.4810602e+001	
  5.7301665e+002	  4.4040841e+001	
  5.7388041e+002	  1.3072139e+002	
  5.7476199e+002	  1.0578589e+002	
  5.7563349e+002	  9.3614989e+001	
  5.7650895e+002	  6.8679489e+001	
  5.7742749e+002	  6.8679489e+001	
  5.7835377e+002	  1.1825364e+002	
  5.7924879e+002	  1.4289228e+002	
  5.8119675e+002	  4.4040841e+001	
  5.8208031e+002	  1.3072139e+002	
  5.8294989e+002	  4.4040841e+001	
  5.8381947e+002	  1.6782778e+002	
  5.8477311e+002	  1.4289228e+002	
  5.8567605e+002	  1.1825364e+002	
  5.8655343e+002	  9.3614989e+001	
  5.8743279e+002	  9.3614989e+001	
  5.8828701e+002	  6.8679489e+001	
  5.8918011e+002	  6.8679489e+001	
  5.9005173e+002	  9.3614989e+001	
  5.9091549e+002	  6.8679489e+001	
  5.9187315e+002	  6.8679489e+001	
  5.9277003e+002	  1.1825364e+002	
  5.9365143e+002	  1.4289228e+002	
  5.9453091e+002	  1.4289228e+002	
  5.9538303e+002	  9.3614989e+001	
  5.9628201e+002	  1.9402193e+001	
  5.9717499e+002	  1.9402193e+001	
  5.9812491e+002	  1.4289228e+002	
  5.9901399e+002	  6.8679489e+001	
  5.9986413e+002	  4.4040841e+001	
  6.0075153e+002	  1.1825364e+002	
  6.0162897e+002	  1.3072139e+002	
  6.0248499e+002	  6.8679489e+001	
  6.0338187e+002	  9.3614989e+001	
  6.0424383e+002	  9.3614989e+001	
  6.0511155e+002	  4.4040841e+001	
  6.0599499e+002	  9.3614989e+001	
  6.0686271e+002	  8.1147239e+001	
  6.0773823e+002	  9.3614989e+001	
  6.0860601e+002	  6.9344436e+000	
  6.0948147e+002	 -5.5333060e+000	
  6.1044687e+002	  6.8679489e+001	
  6.1134567e+002	  1.9402193e+001	
  6.1220571e+002	  1.9402193e+001	
  6.1309485e+002	  6.8679489e+001	
  6.1395861e+002	  1.3072139e+002	
  6.1484019e+002	  8.1147239e+001	
  6.1570407e+002	  1.1825364e+002	
  6.1657749e+002	  1.9402193e+001	
  6.1755057e+002	  6.8679489e+001	
  6.1844175e+002	  9.3614989e+001	
  6.1930749e+002	  9.3614989e+001	
  6.2018901e+002	  1.4289228e+002	
  6.2106063e+002	  6.8679489e+001	
  6.2193231e+002	  4.4040841e+001	
  6.2280207e+002	  1.4289228e+002	
  6.2367561e+002	  1.4289228e+002	
  6.2464287e+002	  9.3614989e+001	
  6.2554173e+002	  1.1825364e+002	
  6.2640375e+002	 -5.5333060e+000	
  6.2740413e+002	  4.4040841e+001	
