  9.1227976e+003	  1.0421953e+001	
  9.2477589e+003	  9.9749384e+000	
  9.3760600e+003	  9.9406790e+000	
  9.5014367e+003	  9.4073969e+000	
  9.6307191e+003	  9.5105875e+000	
  9.7611776e+003	  8.8055961e+000	
  9.8888449e+003	  8.8055961e+000	
  1.0024401e+004	  8.7540042e+000	
  1.0216851e+004	  8.5129545e+000	
  1.0460051e+004	  9.9233431e+000	
  1.0599533e+004	  1.0267167e+001	
  1.0748171e+004	  9.5621794e+000	
  1.0889676e+004	  9.3042063e+000	
  1.1026390e+004	  8.5302904e+000	
  1.1169909e+004	  7.4468028e+000	
  1.1311672e+004	  7.3093562e+000	
  1.1452353e+004	  7.3262762e+000	
  1.1600226e+004	  7.2404250e+000	
  1.1744453e+004	  7.3952075e+000	
  1.1889736e+004	  8.1001955e+000	
  1.2039196e+004	  8.9603820e+000	
  1.2187065e+004	  8.5645464e+000	
  1.2337804e+004	  8.0659361e+000	
  1.2497160e+004	  7.8938177e+000	
  1.2657789e+004	  8.1001955e+000	
  1.2815550e+004	  7.8079664e+000	
  1.2969370e+004	  8.6850729e+000	
  1.3122943e+004	  8.9603820e+000	
  1.3282925e+004	  8.2207220e+000	
  1.3440160e+004	  8.2033861e+000	
  1.3600073e+004	  8.4960311e+000	
  1.3769760e+004	  7.6015853e+000	
  1.3940062e+004	  7.4294668e+000	
  1.4108346e+004	  7.5842493e+000	
  1.4270609e+004	  7.4810621e+000	
  1.4434343e+004	  7.6015853e+000	
  1.4604135e+004	  8.2549814e+000	
  1.4770609e+004	  8.3412452e+000	
  1.4940995e+004	  8.7540042e+000	
  1.5119820e+004	  8.3755045e+000	
  1.5301496e+004	  9.8374885e+000	
  1.5478366e+004	  9.2526144e+000	
  1.5651420e+004	  9.0978285e+000	
  1.5825293e+004	  8.5645464e+000	
  1.6003171e+004	  7.7390352e+000	
  1.6180640e+004	  8.1001955e+000	
  1.6360572e+004	  8.4613592e+000	
  1.6539738e+004	  7.5842493e+000	
  1.6720527e+004	  7.0856391e+000	
  1.6906242e+004	  7.2061656e+000	
  1.7087051e+004	  7.3436122e+000	
  1.7274865e+004	  7.4810621e+000	
  1.7461896e+004	  7.7737071e+000	
  1.7645970e+004	  7.6531806e+000	
  1.7839751e+004	  7.6531806e+000	
  1.8028403e+004	  7.8595583e+000	
  1.8218393e+004	  8.0486036e+000	
  1.8413446e+004	  8.4613592e+000	
  1.8606751e+004	  9.5279234e+000	
  1.8803101e+004	  9.2699504e+000	
  1.9010031e+004	  9.5621794e+000	
  1.9219638e+004	  1.1041087e+001	
  1.9424074e+004	  1.0439289e+001	
  1.9622146e+004	  9.8374885e+000	
  1.9822856e+004	  1.0060790e+001	
  2.0028953e+004	  1.0456625e+001	
  2.0232254e+004	  1.0129721e+001	
  2.0439157e+004	  9.6480341e+000	
  2.0656721e+004	  1.0026530e+001	
  2.1043348e+004	  1.0026530e+001	
  2.1355802e+004	  1.0250247e+001	
  2.1565043e+004	  1.0542477e+001	
  2.1783229e+004	  1.1316396e+001	
  2.1998973e+004	  1.2124574e+001	
  2.2213104e+004	  1.1436922e+001	
  2.2433952e+004	  1.1402250e+001	
  2.2652098e+004	  1.1333732e+001	
  2.2874675e+004	  1.1574369e+001	
  2.3096119e+004	  1.2795303e+001	
  2.3317837e+004	  1.3019017e+001	
  2.3547955e+004	  1.3001681e+001	
  2.3769395e+004	  1.2726784e+001	
  2.4000233e+004	  1.2434143e+001	
  2.4229976e+004	  1.1746487e+001	
  2.4456914e+004	  1.1866601e+001	
  2.4694588e+004	  1.2227762e+001	
  2.4925748e+004	  1.2588925e+001	
  2.5158323e+004	  1.3466032e+001	
  2.5397521e+004	  1.4996947e+001	
  2.5632348e+004	  1.5529817e+001	
  2.5902149e+004	  1.6235217e+001	
  2.6144718e+004	  1.8057952e+001	
  2.6380511e+004	  1.7886243e+001	
  2.6629707e+004	  1.6837018e+001	
  2.6871494e+004	  1.6527450e+001	
  2.7115838e+004	  1.6028839e+001	
  2.7365521e+004	  1.5650340e+001	
  2.7613143e+004	  1.5168653e+001	
  2.7864991e+004	  1.5375034e+001	
  2.8114928e+004	  1.5925649e+001	
  2.8366247e+004	  1.6166286e+001	
  2.8625294e+004	  1.6338408e+001	
  2.8876566e+004	  1.7180842e+001	
  2.9137296e+004	  1.7163919e+001	
  2.9396109e+004	  1.9657383e+001	
  2.9650965e+004	  3.0973933e+001	
  2.9919018e+004	  2.6433608e+001	
  3.0180286e+004	  2.0517569e+001	
  3.0441303e+004	  1.7473487e+001	
  3.0711293e+004	  1.6235217e+001	
  3.0976941e+004	  1.6217881e+001	
  3.1246411e+004	  1.6406923e+001	
  3.1516136e+004	  1.6837018e+001	
  3.1959631e+004	  1.7456151e+001	
  3.2403416e+004	  1.7352961e+001	
  3.2680544e+004	  1.6768087e+001	
  3.2962330e+004	  1.8281666e+001	
  3.3237414e+004	  1.9485677e+001	
  3.3520181e+004	  1.8849204e+001	
  3.3803983e+004	  1.8522303e+001	
  3.4082795e+004	  1.8006357e+001	
  3.4374579e+004	  1.7525083e+001	
  3.4659566e+004	  1.7490411e+001	
  3.4945432e+004	  1.7783056e+001	
  3.5239158e+004	  1.8075288e+001	
  3.5527302e+004	  1.8023693e+001	
  3.5821537e+004	  1.8299002e+001	
  3.6116016e+004	  1.9434081e+001	
  3.6409949e+004	  1.9743650e+001	
  3.6711991e+004	  1.9313555e+001	
  3.7006273e+004	  1.9279299e+001	
  3.7308814e+004	  1.9588864e+001	
  3.7612816e+004	  1.8453784e+001	
  3.7908877e+004	  1.8350594e+001	
  3.8222146e+004	  1.8694422e+001	
  3.8526708e+004	  1.8556975e+001	
  3.8831364e+004	  1.9107177e+001	
  3.9145862e+004	  1.9674719e+001	
  3.9453614e+004	  2.0001623e+001	
  3.9769166e+004	  2.0311188e+001	
  4.0081317e+004	  2.0689275e+001	
  4.0395085e+004	  2.0551825e+001	
  4.0718189e+004	  2.0569161e+001	
  4.1032211e+004	  2.0569161e+001	
  4.1354896e+004	  2.0672352e+001	
  4.1679078e+004	  2.0895653e+001	
  4.1996268e+004	  2.1962217e+001	
  4.2328064e+004	  2.1617977e+001	
  4.2653397e+004	  2.1136703e+001	
  4.2978823e+004	  2.1875950e+001	
  4.3312478e+004	  2.1772759e+001	
  4.3642615e+004	  2.1016179e+001	
  4.3976365e+004	  1.9571528e+001	
  4.4310396e+004	  2.0208001e+001	
  4.4645249e+004	  2.1033512e+001	
  4.4989172e+004	  2.1532122e+001	
  4.5330170e+004	  2.1772759e+001	
  4.5704940e+004	  2.2065404e+001	
  4.6053192e+004	  2.2048068e+001	
  4.6393877e+004	  2.1755839e+001	
  4.6743784e+004	  2.2151259e+001	
  4.7088445e+004	  2.3441124e+001	
  4.7435560e+004	  2.3200487e+001	
  4.7794276e+004	  2.2632946e+001	
  4.8139079e+004	  2.2374973e+001	
  4.8497188e+004	  2.2667205e+001	
  4.8855517e+004	  2.2443491e+001	
  4.9204155e+004	  2.1962217e+001	
  4.9574469e+004	  2.2133923e+001	
  4.9942525e+004	  2.1738503e+001	
  5.0335797e+004	  2.2048068e+001	
  5.0704923e+004	  2.2099664e+001	
  5.1065110e+004	  2.2856247e+001	
  5.1435928e+004	  2.3079961e+001	
  5.1806777e+004	  2.3200487e+001	
  5.2170182e+004	  2.3681762e+001	
  5.2552616e+004	  2.3286339e+001	
  5.2922635e+004	  2.2529755e+001	
  5.3295084e+004	  2.2409232e+001	
  5.3676004e+004	  2.2495083e+001	
  5.4054372e+004	  2.2632946e+001	
  5.4437761e+004	  2.3733354e+001	
  5.4816846e+004	  2.3647502e+001	
  5.5199352e+004	  2.2770392e+001	
  5.5592133e+004	  2.2994106e+001	
  5.5983137e+004	  2.2478163e+001	
  5.6410729e+004	  2.2306041e+001	
  5.6805435e+004	  2.2667205e+001	
  5.7198296e+004	  2.3097297e+001	
  5.7591905e+004	  2.3871216e+001	
  5.7987398e+004	  2.3613243e+001	
  5.8381766e+004	  2.3131556e+001	
  5.8790354e+004	  2.2959438e+001	
  5.9183573e+004	  2.4025999e+001	
  5.9589393e+004	  2.3939735e+001	
  5.9997872e+004	  2.3526976e+001	
  6.0395314e+004	  2.3458460e+001	
  6.0815305e+004	  2.3441124e+001	
  6.1233678e+004	  2.5401719e+001	
  6.1681345e+004	  2.4730987e+001	
  6.2103265e+004	  2.3784949e+001	
  6.2507434e+004	  2.3217407e+001	
  6.2931188e+004	  2.3097297e+001	
  6.3351923e+004	  2.3784949e+001	
  6.3763068e+004	  2.4593540e+001	
  6.4196663e+004	  2.4094517e+001	
  6.4630349e+004	  2.3716430e+001	
  6.5090582e+004	  2.4421422e+001	
  6.5527949e+004	  2.4232376e+001	
  6.5947846e+004	  2.3750689e+001	
  6.6384000e+004	  2.2770392e+001	
  6.6819095e+004	  2.2615610e+001	
  6.7246185e+004	  2.2168595e+001	
  6.7692591e+004	  2.2082328e+001	
  6.8141754e+004	  2.1755839e+001	
  6.8619386e+004	  2.1652649e+001	
  6.9067579e+004	  2.1033512e+001	
  6.9504494e+004	  2.2220190e+001	
  6.9953228e+004	  2.3578571e+001	
  7.0403804e+004	  2.3217407e+001	
  7.0844135e+004	  2.3114220e+001	
  7.1306210e+004	  2.2821988e+001	
  7.1770325e+004	  2.2443491e+001	
  7.2261808e+004	  2.1772759e+001	
  7.2727699e+004	  2.1085107e+001	
  7.3177007e+004	  2.1274149e+001	
  7.3644586e+004	  2.2133923e+001	
  7.4104651e+004	  2.2598274e+001	
  7.4561307e+004	  2.2667205e+001	
  7.5037576e+004	  2.2615610e+001	
  7.5502038e+004	  2.2117000e+001	
  7.5967263e+004	  2.2374973e+001	
  7.6444786e+004	  2.2907842e+001	
  7.6914745e+004	  2.2632946e+001	
  7.7391804e+004	  2.2856247e+001	
  7.7891908e+004	  2.2701465e+001	
  7.8397425e+004	  2.2048068e+001	
  7.8890968e+004	  2.2426568e+001	
  7.9370117e+004	  2.2495083e+001	
  7.9846852e+004	  2.1514786e+001	
  8.0341804e+004	  2.1102031e+001	
  8.0825442e+004	  2.1033512e+001	
  8.1317439e+004	  2.0655016e+001	
  8.1836756e+004	  1.9984287e+001	
  8.2355904e+004	  2.0586084e+001	
  8.2866980e+004	  2.0930325e+001	
  8.3357851e+004	  2.0947248e+001	
  8.3851777e+004	  2.0930325e+001	
  8.4361984e+004	  2.1910622e+001	
  8.4860630e+004	  2.2271782e+001	
  8.5369076e+004	  2.0981920e+001	
  8.5901055e+004	  2.1377340e+001	
  8.6439449e+004	  2.0551825e+001	
  8.6960651e+004	  2.0224924e+001	
  8.7471255e+004	  2.0569161e+001	
  8.7980085e+004	  2.0242260e+001	
  8.8501323e+004	  1.9674719e+001	
  8.9018711e+004	  1.9416746e+001	
  8.9540247e+004	  1.9881096e+001	
  9.0089391e+004	  2.0018546e+001	
  9.0645294e+004	  2.0053215e+001	
  9.1182227e+004	  1.9966951e+001	
  9.1705808e+004	  2.0242260e+001	
  9.2233567e+004	  1.9571528e+001	
  9.2770401e+004	  1.8711757e+001	
  9.3299672e+004	  1.8315925e+001	
  9.3836694e+004	  1.8075288e+001	
  9.4375833e+004	  1.7972098e+001	
  9.4908368e+004	  1.8299002e+001	
  9.5464510e+004	  1.8763353e+001	
  9.5997215e+004	  1.8212735e+001	
  9.6548934e+004	  1.8556975e+001	
  9.7133228e+004	  1.7714124e+001	
  9.7711033e+004	  1.7525083e+001	
  9.8266315e+004	  1.7903166e+001	
  9.8817590e+004	  1.7335628e+001	
  9.9370570e+004	  1.6561709e+001	
  9.9937950e+004	  1.6510114e+001	
  1.0048495e+005	  1.7180842e+001	
  1.0105511e+005	  1.7370297e+001	
  1.0165633e+005	  1.6338408e+001	
  1.0225091e+005	  1.6303736e+001	
  1.0282220e+005	  1.7284033e+001	
  1.0338800e+005	  1.6544786e+001	
  1.0395438e+005	  1.5736194e+001	
  1.0454187e+005	  1.5340775e+001	
  1.0510440e+005	  1.4979611e+001	
  1.0568705e+005	  1.4996947e+001	
  1.0630668e+005	  1.4652707e+001	
  1.0691806e+005	  1.3878791e+001	
  1.0750426e+005	  1.4377814e+001	
  1.0808738e+005	  1.5805126e+001	
  1.0867233e+005	  1.5151733e+001	
  1.0927256e+005	  1.4360478e+001	
  1.0985353e+005	  1.4016650e+001	
  1.1045101e+005	  1.3586558e+001	
  1.1104934e+005	  1.4188356e+001	
  1.1163773e+005	  1.3707081e+001	
  1.1225067e+005	  1.2881570e+001	
  1.1284569e+005	  1.2588925e+001	
  1.1344795e+005	  1.2846898e+001	
  1.1405647e+005	  1.2675192e+001	
  1.1466268e+005	  1.2141910e+001	
  1.1527246e+005	  1.2709448e+001	
  1.1588145e+005	  1.2915830e+001	
  1.1649524e+005	  1.2984758e+001	
  1.1711941e+005	  1.2846898e+001	
  1.1772624e+005	  1.2915830e+001	
  1.1835585e+005	  1.3104872e+001	
  1.1897645e+005	  1.2434143e+001	
  1.1958916e+005	  1.1883937e+001	
  1.2023067e+005	  1.1729151e+001	
  1.2085303e+005	  1.1643300e+001	
  1.2147910e+005	  1.2176170e+001	
  1.2211676e+005	  1.2572002e+001	
  1.2274683e+005	  1.1883937e+001	
  1.2338607e+005	  1.1006827e+001	
  1.2402164e+005	  1.0318763e+001	
  1.2465763e+005	  1.0697262e+001	
  1.2537341e+005	  1.0508217e+001	
  1.2603417e+005	  1.0679926e+001	
  1.2667228e+005	  1.1161613e+001	
  1.2733139e+005	  1.0800450e+001	
  1.2797817e+005	  1.1264800e+001	
  1.2862988e+005	  1.1092682e+001	
  1.2928520e+005	  1.0508217e+001	
  1.2994094e+005	  1.0163980e+001	
  1.3061200e+005	  1.0198652e+001	
  1.3126029e+005	  1.0163980e+001	
  1.3192990e+005	  9.8028166e+000	
  1.3259991e+005	  1.0645667e+001	
  1.3335751e+005	  9.9749384e+000	
  1.3477533e+005	  9.3042063e+000	
  1.3543926e+005	  1.0284503e+001	
  1.3613117e+005	  1.0370358e+001	
  1.3680549e+005	  9.9922743e+000	
  1.3748050e+005	  9.7512247e+000	
  1.3817107e+005	  9.3731376e+000	
  1.3885024e+005	  8.9946413e+000	
  1.3962371e+005	  9.3384657e+000	
  1.4032128e+005	  9.9060072e+000	
  1.4099748e+005	  9.2526144e+000	
  1.4170546e+005	  8.4960311e+000	
  1.4240005e+005	  8.3239092e+000	
  1.4309225e+005	  8.4960311e+000	
  1.4385672e+005	  7.8768943e+000	
  1.4458312e+005	  8.1175314e+000	
  1.4529276e+005	  8.4613592e+000	
  1.4600488e+005	  9.5279234e+000	
  1.4669492e+005	  1.0336099e+001	
  1.4742557e+005	  9.1836832e+000	
  1.4813621e+005	  8.5992183e+000	
  1.4884392e+005	  8.0486036e+000	
  1.4963088e+005	  8.8055961e+000	
  1.5037194e+005	  8.9946413e+000	
  1.5110093e+005	  8.3581686e+000	
  1.5182899e+005	  7.5326574e+000	
  1.5254294e+005	  7.7906305e+000	
  1.5328331e+005	  8.3412452e+000	
  1.5401296e+005	  8.3412452e+000	
  1.5474306e+005	  7.9454130e+000	
  1.5548226e+005	  7.5157340e+000	
  1.5621828e+005	  7.4468028e+000	
  1.5695832e+005	  7.1545703e+000	
  1.5770199e+005	  6.2774631e+000	
  1.5843986e+005	  5.8473706e+000	
  1.5920131e+005	  5.5035445e+000	
  1.5995352e+005	  6.1569383e+000	
  1.6078017e+005	  6.4838416e+000	
  1.6154367e+005	  5.9505598e+000	
  1.6229244e+005	  5.4172784e+000	
  1.6305730e+005	  5.3487607e+000	
  1.6381061e+005	  5.2108999e+000	
  1.6457102e+005	  5.0907876e+000	
  1.6542279e+005	  5.3656837e+000	
  1.6620524e+005	  5.1077107e+000	
  1.6696927e+005	  5.8473706e+000	
  1.6774780e+005	  7.6874399e+000	
  1.6851626e+005	  7.4983980e+000	
  1.6929572e+005	  6.8103334e+000	
  1.7006513e+005	  6.3459791e+000	
  1.7084896e+005	  6.0880077e+000	
  1.7171915e+005	  4.9013325e+000	
  1.7252006e+005	  4.5748421e+000	
  1.7330040e+005	  4.2479387e+000	
  1.7409740e+005	  4.7296256e+000	
  1.7488568e+005	  5.7099227e+000	
  1.7567975e+005	  5.8647065e+000	
  1.7647443e+005	  6.1742739e+000	
  1.7727135e+005	  6.1226793e+000	
  1.7815824e+005	  5.5378032e+000	
  1.7898684e+005	  5.0045214e+000	
  1.7977816e+005	  5.2624945e+000	
  1.8059901e+005	  5.0391933e+000	
  1.8140186e+005	  4.7465487e+000	
  1.8222003e+005	  4.6606954e+000	
  1.8302756e+005	  4.7981433e+000	
  1.8384648e+005	  5.2108999e+000	
  1.8475924e+005	  5.5378032e+000	
  1.8559420e+005	  5.4519499e+000	
  1.8640919e+005	  4.9186681e+000	
  1.8725046e+005	  4.8154789e+000	
  1.8807187e+005	  5.0045214e+000	
  1.8890874e+005	  5.4346140e+000	
  1.8978320e+005	  4.9360041e+000	
  1.9066761e+005	  4.0242247e+000	
  1.9152657e+005	  3.9383710e+000	
  1.9235812e+005	  3.7319929e+000	
  1.9319703e+005	  3.0096686e+000	
  1.9404822e+005	  2.7859545e+000	
  1.9489372e+005	  3.3192363e+000	
  1.9584611e+005	  4.0242247e+000	
  1.9671034e+005	  3.9557070e+000	
  1.9754203e+005	  4.5575061e+000	
  1.9842403e+005	  5.1077107e+000	
  1.9927420e+005	  5.1939768e+000	
  2.0013009e+005	  5.5893978e+000	
  2.0100594e+005	  5.3830193e+000	
  2.0186254e+005	  4.2136797e+000	
  2.0284018e+005	  4.1963441e+000	
  2.0372151e+005	  5.4172784e+000	
  2.0457771e+005	  5.5204673e+000	
  2.0547515e+005	  4.0931549e+000	
  2.0634399e+005	  3.1644524e+000	
  2.0721689e+005	  3.2503057e+000	
  2.0811008e+005	  3.9726301e+000	
  2.0899149e+005	  4.2306028e+000	
  2.0999060e+005	  5.0561160e+000	
  2.1089316e+005	  4.7638846e+000	
  2.1176007e+005	  4.0588962e+000	
  2.1268326e+005	  3.2676417e+000	
  2.1356915e+005	  3.3019003e+000	
  2.1446299e+005	  4.0242247e+000	
  2.1537753e+005	  3.9210354e+000	
  2.1627405e+005	  3.8009231e+000	
  2.1729893e+005	  3.8178462e+000	
  2.1821089e+005	  3.6630623e+000	
  2.1910254e+005	  3.1987111e+000	
  2.2003974e+005	  2.9754099e+000	
  2.2095251e+005	  3.0785991e+000	
  2.2186368e+005	  2.9754099e+000	
  2.2287007e+005	  2.8722207e+000	
  2.2382317e+005	  2.9064793e+000	
  2.2476028e+005	  3.9383710e+000	
  2.2568980e+005	  4.6949540e+000	
  2.2660488e+005	  4.8670735e+000	
  2.2756385e+005	  4.6780310e+000	
  2.2852129e+005	  4.2995334e+000	
  2.2953596e+005	  4.5401702e+000	
  2.3050079e+005	  3.8525177e+000	
  2.3142349e+005	  3.6461393e+000	
  2.3237636e+005	  3.2849773e+000	
  2.3333378e+005	  2.9238153e+000	
  2.3426383e+005	  3.3534950e+000	
  2.3524283e+005	  5.3314247e+000	
  2.3622044e+005	  4.3511276e+000	
  2.3725862e+005	  3.0270045e+000	
  2.3824140e+005	  2.4421281e+000	
  2.3918127e+005	  2.5453173e+000	
  2.4015834e+005	  3.2849773e+000	
  2.4113144e+005	  4.9360041e+000	
  2.4208297e+005	  5.9505598e+000	
  2.4308451e+005	  5.1593053e+000	
  2.4407825e+005	  4.9186681e+000	
  2.4545060e+005	  4.2306028e+000	
  2.4745196e+005	  3.3019003e+000	
  2.4845656e+005	  2.5453173e+000	
  2.4946603e+005	  1.9951128e+000	
  2.5048448e+005	  1.3070475e+000	
  2.5156134e+005	  1.3243831e+000	
  2.5257848e+005	  2.8722207e+000	
  2.5355613e+005	  3.2160470e+000	
  2.5457142e+005	  3.1471165e+000	
  2.5558077e+005	  2.9238153e+000	
  2.5656539e+005	  2.5279817e+000	
  2.5760190e+005	  2.7690314e+000	
  2.5863642e+005	  3.5598734e+000	
  2.5973754e+005	  4.3684636e+000	
  2.6077092e+005	  3.7662516e+000	
  2.6177027e+005	  3.1644524e+000	
  2.6280625e+005	  2.1325607e+000	
  2.6383796e+005	  1.8572520e+000	
  2.6484034e+005	  1.7887343e+000	
  2.6589998e+005	  2.2184140e+000	
  2.6695312e+005	  2.0467074e+000	
