   2.5650587e+03	   9.2104497e+00	
   2.6222072e+03	   9.0717548e+00	
   2.6795316e+03	   9.2027569e+00	
   2.7380883e+03	   9.3090898e+00	
   2.7970334e+03	   8.9823981e+00	
   2.8565952e+03	   8.5462667e+00	
   2.9185174e+03	   8.2750530e+00	
   2.9806632e+03	   8.0592804e+00	
   3.0492400e+03	   7.8774603e+00	
   3.1128813e+03	   7.7125427e+00	
   3.1766468e+03	   7.5599781e+00	
   3.2419219e+03	   7.4443987e+00	
   3.3072617e+03	   7.2764483e+00	
   3.3734185e+03	   7.0930378e+00	
   3.4419925e+03	   6.9142874e+00	
   3.5089012e+03	   6.7740391e+00	
   3.5785672e+03	   6.6445901e+00	
   3.6486910e+03	   6.4766396e+00	
   3.7177477e+03	   6.3163450e+00	
   3.7911252e+03	   6.2084957e+00	
   3.8630599e+03	   6.2901596e+00	
   3.9356244e+03	   6.1684036e+00	
   4.0105203e+03	   5.8417119e+00	
   4.0851094e+03	   5.5936140e+00	
   4.1707651e+03	   5.4163804e+00	
   4.2481586e+03	   5.2006445e+00	
   4.3242105e+03	   4.9910486e+00	
   4.4049086e+03	   4.8045683e+00	
   4.4836256e+03	   4.6628035e+00	
   4.5633165e+03	   4.5148622e+00	
   4.6456558e+03	   4.3638509e+00	
   4.7272037e+03	   4.2097329e+00	
   4.8209293e+03	   4.0895304e+00	
   4.9057122e+03	   3.9908905e+00	
   4.9889146e+03	   3.8814878e+00	
   5.0768628e+03	   3.7659085e+00	
   5.1629850e+03	   3.6518825e+00	
   5.2499427e+03	   3.5301269e+00	
   5.3395992e+03	   3.4422866e+00	
   5.4285796e+03	   3.3236375e+00	
   5.5195513e+03	   3.1787658e+00	
   5.6109716e+03	   3.0801258e+00	
   5.7031036e+03	   2.9969088e+00	
   5.7980979e+03	   2.9075521e+00	
   5.8904280e+03	   2.8212283e+00	
   5.9867316e+03	   2.7534341e+00	
   6.0833430e+03	   2.6579009e+00	
   6.2249609e+03	   2.4868436e+00	
   6.4032477e+03	   2.3481485e+00	
   6.5015464e+03	   2.2926704e+00	
   6.6054291e+03	   2.1909607e+00	
   6.7067128e+03	   2.1015671e+00	
   6.8090697e+03	   2.0430192e+00	
   7.0139277e+03	   1.9983039e+00	
   7.1514820e+03	   1.9443793e+00	
   7.2605252e+03	   1.8719619e+00	
   7.3687296e+03	   1.7995076e+00	
   7.4790040e+03	   1.7378900e+00	
   7.5887484e+03	   1.7162906e+00	
   7.6998418e+03	   1.6700588e+00	
   7.8149399e+03	   1.5991949e+00	
   7.9258768e+03	   1.5221174e+00	
   8.0415291e+03	   1.4805089e+00	
   8.1582877e+03	   1.4481467e+00	
   8.2724440e+03	   1.4111613e+00	
   8.3936253e+03	   1.3371906e+00	
   8.5112860e+03	   1.2817125e+00	
   8.6302549e+03	   1.2617035e+00	
   8.7526374e+03	   1.2324110e+00	
   8.8738781e+03	   1.1661333e+00	
   9.0122106e+03	   1.1276315e+00	
   9.1377584e+03	   1.0844696e+00	
   9.2602021e+03	   1.0598003e+00	
   9.3900585e+03	   1.0351681e+00	
   9.5164578e+03	   9.9507596e-01	
   9.6438548e+03	   9.5809060e-01	
   9.7750860e+03	   9.3497474e-01	
   9.9046341e+03	   9.2728179e-01	
   1.0053098e+04	   9.1648207e-01	
   1.0187045e+04	   8.8567325e-01	
   1.0318496e+04	   8.3944155e-01	
   1.0457775e+04	   8.3788818e-01	
   1.0592591e+04	   8.3326500e-01	
   1.0728547e+04	   1.0675303e+00	
   1.0869250e+04	   1.0181918e+00	
   1.1007799e+04	   8.5638084e-01	
   1.1166526e+04	   7.4697813e-01	
   1.1309791e+04	   6.8843032e-01	
   1.1449371e+04	   6.5296135e-01	
   1.1597837e+04	   6.4219861e-01	
   1.1830247e+04	   6.1908276e-01	
   1.2075379e+04	   5.8516718e-01	
   1.2222353e+04	   5.6049795e-01	
   1.2371954e+04	   5.5898155e-01	
   1.2524650e+04	   5.4048886e-01	
   1.2676321e+04	   5.2813575e-01	
   1.2831046e+04	   5.3275892e-01	
   1.2984896e+04	   5.2044280e-01	
   1.3140080e+04	   4.9115039e-01	
   1.3300485e+04	   4.7265771e-01	
   1.3456081e+04	   4.5878820e-01	
   1.3617213e+04	   4.4029552e-01	
   1.3778916e+04	   4.2642600e-01	
   1.3937181e+04	   4.2953277e-01	
   1.4104004e+04	   4.2028643e-01	
   1.4268093e+04	   4.8963399e-01	
   1.4432346e+04	   4.9732695e-01	
   1.4601157e+04	   4.3260256e-01	
   1.4767609e+04	   3.6632479e-01	
   1.4937461e+04	   3.5400866e-01	
   1.5106933e+04	   3.9254741e-01	
   1.5277569e+04	   3.6170162e-01	
   1.5453981e+04	   3.2782303e-01	
   1.5624273e+04	   3.0470717e-01	
   1.5801847e+04	   2.9390745e-01	
   1.5978769e+04	   3.2164647e-01	
   1.6152432e+04	   3.1395351e-01	
   1.6336250e+04	   2.7541476e-01	
   1.6515137e+04	   2.5847547e-01	
   1.6694371e+04	   2.6923821e-01	
   1.6879740e+04	   2.2918306e-01	
   1.7061817e+04	   2.1993672e-01	
   1.7247608e+04	   2.2611328e-01	
   1.7433683e+04	   2.0451382e-01	
   1.7620585e+04	   1.8602114e-01	
   1.7813566e+04	   2.1224376e-01	
   1.7998297e+04	   2.2149011e-01	
   1.8192943e+04	   1.8602114e-01	
   1.8386857e+04	   1.5058916e-01	
   1.8576070e+04	   1.6752846e-01	
   1.8777102e+04	   1.7525840e-01	
   1.8977675e+04	   1.3364987e-01	
   1.9192434e+04	   1.1978036e-01	
   1.9395535e+04	   1.2591993e-01	
   1.9590827e+04	   1.1667358e-01	
   1.9795844e+04	   1.1822697e-01	
   1.9999763e+04	   1.1978036e-01	
   2.0199568e+04	   1.0898063e-01	
   2.0411820e+04	   9.5111119e-02	
   2.0623108e+04	   7.0441884e-02	
   2.0849236e+04	   7.1995253e-02	
   2.1062996e+04	   5.3502588e-02	
   2.1268970e+04	   5.5055957e-02	
   2.1485088e+04	   6.2748936e-02	
   2.1699659e+04	   7.3548652e-02	
   2.1909711e+04	   6.5818710e-02	
   2.2132740e+04	   4.5809640e-02	
   2.2355115e+04	   5.1949189e-02	
   2.2593025e+04	   5.6572363e-02	
   2.2818386e+04	   3.6563293e-02	
   2.3034043e+04	   9.0487948e-02	
   2.3286099e+04	   1.1360380e-01	
   2.3514952e+04	   6.5818710e-02	
   2.3739253e+04	   2.2693772e-02	
   2.3968528e+04	   5.7174818e-03	
   2.4209030e+04	   0.0000000e+00	
   2.4452436e+04	   0.0000000e+00	
   2.4690514e+04	   0.0000000e+00	
   2.4920959e+04	   0.0000000e+00	
   2.5152892e+04	   1.0943383e-03	
   2.5392236e+04	   0.0000000e+00	
   2.5628178e+04	   4.2011069e-03	
   2.5869041e+04	   1.0943383e-03	
   2.6120930e+04	   0.0000000e+00	
   2.6375932e+04	   5.7174818e-03	
   2.6626743e+04	   1.5983551e-01	
   2.6868058e+04	   1.1053402e-01	
   2.7383279e+04	   3.1940119e-02	
   2.7672436e+04	   0.0000000e+00	
   2.7920205e+04	   4.2011069e-03	
   2.8175119e+04	   0.0000000e+00	
   2.8426739e+04	   1.0943383e-03	
   2.8684202e+04	   0.0000000e+00	
   2.8937879e+04	   5.7174818e-03	
   2.9193525e+04	   1.0943383e-03	
   2.9457825e+04	   4.2011069e-03	
   2.9712979e+04	   1.0943383e-03	
   2.9978370e+04	   1.0943383e-03	
   3.0242447e+04	   1.0943383e-03	
   3.0501283e+04	   0.0000000e+00	
   3.0776594e+04	   0.0000000e+00	
   3.1040548e+04	   1.0943383e-03	
   3.1307306e+04	   4.2011069e-03	
   3.1580974e+04	   4.2011069e-03	
   3.1851133e+04	   4.2011069e-03	
   3.2126239e+04	   0.0000000e+00	
   3.2399742e+04	   0.0000000e+00	
   3.2674432e+04	   1.0943383e-03	
   3.2959860e+04	   4.2011069e-03	
   3.3231179e+04	   1.0943383e-03	
   3.3515828e+04	   4.2011069e-03	
   3.3799588e+04	   4.2011069e-03	
   3.4077009e+04	   0.0000000e+00	
   3.4370354e+04	   4.2011069e-03	
   3.4663082e+04	   0.0000000e+00	
   3.4976380e+04	   0.0000000e+00	
   3.5271388e+04	   0.0000000e+00	
   3.5557047e+04	   0.0000000e+00	
   3.5854180e+04	   0.0000000e+00	
   3.6150105e+04	   0.0000000e+00	
   3.6438727e+04	   4.2011069e-03	
   3.6744915e+04	   1.0943383e-03	
   3.7041524e+04	   4.1186467e-02	
   3.7339070e+04	   5.3502588e-02	
   3.7643538e+04	   0.0000000e+00	
   3.7946818e+04	   4.2011069e-03	
   3.8253579e+04	   4.2011069e-03	
   3.8558825e+04	   0.0000000e+00	
   3.8865041e+04	   1.0943383e-03	
   3.9180755e+04	   4.2011069e-03	
   3.9485892e+04	   0.0000000e+00	
   3.9801433e+04	   1.0943383e-03	
   4.0117617e+04	   0.0000000e+00	
   4.0427603e+04	   1.0943383e-03	
   4.0753494e+04	   4.2011069e-03	
   4.1069686e+04	   4.2011069e-03	
   4.1387168e+04	   0.0000000e+00	
   4.1713150e+04	   0.0000000e+00	
   4.2034359e+04	   0.0000000e+00	
   4.2361190e+04	   0.0000000e+00	
   4.2686592e+04	   0.0000000e+00	
   4.3015139e+04	   0.0000000e+00	
   4.3350585e+04	   1.0943383e-03	
   4.3675194e+04	   4.2011069e-03	
   4.4012726e+04	   4.2011069e-03	
   4.4348982e+04	   1.0943383e-03	
   4.4676859e+04	   4.2011069e-03	
   4.5025683e+04	   0.0000000e+00	
   4.5361826e+04	   0.0000000e+00	
   4.5699794e+04	   0.0000000e+00	
   4.6047055e+04	   4.2011069e-03	
   4.6388564e+04	   1.0943383e-03	
   4.6738184e+04	   0.0000000e+00	
   4.7081575e+04	   0.0000000e+00	
   4.7429789e+04	   0.0000000e+00	
   4.7787728e+04	   0.0000000e+00	
   4.8132235e+04	   1.0943383e-03	
   4.8490678e+04	   1.0943383e-03	
   4.8848976e+04	   0.0000000e+00	
   4.9197560e+04	   1.0943383e-03	
   4.9566953e+04	   4.2011069e-03	
   4.9924297e+04	   4.2011069e-03	
   5.0284197e+04	   0.0000000e+00	
   5.0652484e+04	   0.0000000e+00	
   5.1014377e+04	   5.7174818e-03	
   5.1384610e+04	   0.0000000e+00	
   5.1751290e+04	   1.0943383e-03	
   5.2119835e+04	   4.2011069e-03	
   5.2499655e+04	   0.0000000e+00	
   5.2865580e+04	   4.2011069e-03	
   5.3245300e+04	   4.2011069e-03	
   5.3648621e+04	   1.0943383e-03	
   5.4046777e+04	   1.0943383e-03	
   5.4429451e+04	   4.2011069e-03	
   5.4810632e+04	   0.0000000e+00	
   5.5191737e+04	   4.2011069e-03	
   5.5587537e+04	   0.0000000e+00	
   5.5965904e+04	   1.0943383e-03	
   5.6358150e+04	   0.0000000e+00	
   5.6752006e+04	   0.0000000e+00	
   5.7135692e+04	   4.2011069e-03	
   5.7540430e+04	   4.2011069e-03	
   5.7933357e+04	   0.0000000e+00	
   5.8326756e+04	   0.0000000e+00	
   5.8730705e+04	   1.0943383e-03	
   5.9128726e+04	   0.0000000e+00	
   5.9534449e+04	   0.0000000e+00	
   5.9936706e+04	   0.0000000e+00	
   6.0341471e+04	   4.2011069e-03	
   6.0756426e+04	   1.0943383e-03	
   6.1156243e+04	   0.0000000e+00	
   6.1574610e+04	   2.2693772e-02	
   6.1989589e+04	   5.8125762e-02	
   6.2393809e+04	   1.1894055e-02	
   6.2823045e+04	   4.2011069e-03	
   6.3250729e+04	   2.1140402e-02	
   6.3706959e+04	   4.2011069e-03	
   6.4135463e+04	   1.0943383e-03	
   6.4549200e+04	   1.0943383e-03	
   6.4982208e+04	   0.0000000e+00	
   6.5410736e+04	   0.0000000e+00	
   6.5829573e+04	   0.0000000e+00	
   6.6273362e+04	   0.0000000e+00	
   6.6701244e+04	   1.0943383e-03	
   6.7448167e+04	   0.0000000e+00	
   6.8058532e+04	   7.2708812e-03	
   6.8555698e+04	   4.8879415e-02	
   6.9003235e+04	   5.6572363e-02	
   6.9443346e+04	   3.1940119e-02	
   6.9891833e+04	   5.7174818e-03	
   7.0361772e+04	   1.6517229e-02	
   7.0836127e+04	   4.4256241e-02	
   7.1299101e+04	   6.1195536e-02	
   7.1747790e+04	   5.0432814e-02	
   7.2254326e+04	   4.7326015e-02	
   7.2719495e+04	   4.8879415e-02	
   7.3169245e+04	   7.6618427e-02	
   7.3635970e+04	   6.8925479e-02	
   7.4128665e+04	   9.0487948e-02	
   7.4617799e+04	   1.2747331e-01	
   7.5086083e+04	   1.0591084e-01	
   7.5551538e+04	   8.4311393e-02	
   7.6017471e+04	   1.0898063e-01	
   7.6498566e+04	   1.1978036e-01	
   7.6962381e+04	   1.2591993e-01	
   7.7442861e+04	   1.1822697e-01	
   7.7951871e+04	   1.0742724e-01	
   7.8457104e+04	   1.0898063e-01	
   7.8939797e+04	   1.2902670e-01	
   7.9432451e+04	   1.5828212e-01	
   7.9958110e+04	   1.7525840e-01	
   8.0457009e+04	   1.7370501e-01	
   8.0941719e+04	   1.6601206e-01	
   8.1428289e+04	   1.7525840e-01	
   8.1967765e+04	   2.0144404e-01	
   8.2475121e+04	   2.1531355e-01	
   8.2977442e+04	   2.3842940e-01	
   8.3493532e+04	   2.7541476e-01	
   8.4034993e+04	   2.6461504e-01	
   8.4540164e+04	   2.3535961e-01	
   8.5038844e+04	   3.4476232e-01	
   8.5545140e+04	   5.4048886e-01	
   8.6109563e+04	   4.3722573e-01	
   8.6629974e+04	   3.3551598e-01	
   8.7137180e+04	   2.9083766e-01	
   8.7684756e+04	   2.5536870e-01	
   8.8228347e+04	   2.3998279e-01	
   8.9084263e+04	   2.4460596e-01	
   8.9916568e+04	   2.7848455e-01	
   9.0447227e+04	   2.9546083e-01	
   9.0975793e+04	   3.2471625e-01	
   9.1491011e+04	   3.4631571e-01	
   9.2035809e+04	   3.3858577e-01	
   9.2559528e+04	   3.5093888e-01	
   9.3088339e+04	   3.6632479e-01	
   9.3630196e+04	   3.6170162e-01	
   9.4164084e+04	   3.7250134e-01	
   9.4771468e+04	   3.8330107e-01	
   9.5317575e+04	   4.2953277e-01	
   9.5848347e+04	   4.4647207e-01	
   9.6408418e+04	   4.1566326e-01	
   9.6950737e+04	   3.9868698e-01	
   9.7493793e+04	   4.4647207e-01	
   9.8051069e+04	   4.8190405e-01	
   9.8600066e+04	   4.6341137e-01	
   9.9224134e+04	   4.6034158e-01	
   9.9786085e+04	   4.6803454e-01	
   1.0033291e+05	   4.6958792e-01	
   1.0090913e+05	   5.0039673e-01	
   1.0146519e+05	   5.2968914e-01	
   1.0202456e+05	   5.2661935e-01	
   1.0259900e+05	   5.1426624e-01	
   1.0316333e+05	   5.0350350e-01	
   1.0380610e+05	   5.1888941e-01	
   1.0438455e+05	   5.3893548e-01	
   1.0494623e+05	   5.4818182e-01	
   1.0554028e+05	   5.4511203e-01	
   1.0611218e+05	   5.6360472e-01	
   1.0668889e+05	   5.7899063e-01	
   1.0727851e+05	   6.1445959e-01	
   1.0785922e+05	   6.2832910e-01	
   1.0851930e+05	   6.4371501e-01	
   1.0911329e+05	   6.4526840e-01	
   1.0969141e+05	   6.5296135e-01	
   1.1030107e+05	   6.6220769e-01	
   1.1088825e+05	   6.7300742e-01	
   1.1148214e+05	   6.8687693e-01	
   1.1208779e+05	   6.8380715e-01	
   1.1268619e+05	   7.0074646e-01	
   1.1336296e+05	   7.0692300e-01	
   1.1397252e+05	   7.3773182e-01	
   1.1456797e+05	   7.4235499e-01	
   1.1519425e+05	   7.2848547e-01	
   1.1579806e+05	   7.4080159e-01	
   1.1640718e+05	   7.3928519e-01	
   1.1702953e+05	   7.7164737e-01	
   1.1764325e+05	   8.0245619e-01	
   1.1834135e+05	   8.2557206e-01	
   1.1896827e+05	   8.2401866e-01	
   1.1957881e+05	   8.2401866e-01	
   1.2022292e+05	   8.4561812e-01	
   1.2084223e+05	   8.7025036e-01	
   1.2146818e+05	   8.6100402e-01	
   1.2250866e+05	   8.4868790e-01	
   1.2352935e+05	   8.5024129e-01	
   1.2417303e+05	   8.5638084e-01	
   1.2481334e+05	   8.5486444e-01	
   1.2545991e+05	   8.6411079e-01	
   1.2610028e+05	   8.7025036e-01	
   1.2674590e+05	   8.9184983e-01	
   1.2740663e+05	   8.7335713e-01	
   1.2806342e+05	   8.9491960e-01	
   1.2878009e+05	   9.1034249e-01	
   1.2943986e+05	   9.1341230e-01	
   1.3009831e+05	   9.7044372e-01	
   1.3076320e+05	   9.7813667e-01	
   1.3141866e+05	   9.8738302e-01	
   1.3208142e+05	   1.0120523e+00	
   1.3275906e+05	   1.0212986e+00	
   1.3343018e+05	   9.9969914e-01	
   1.3416846e+05	   9.7044372e-01	
   1.3484663e+05	   9.7351350e-01	
   1.3551919e+05	   9.9355956e-01	
   1.3619980e+05	   9.5964397e-01	
   1.3687635e+05	   9.7506689e-01	
   1.3755611e+05	   1.0782930e+00	
   1.3825026e+05	   1.1368779e+00	
   1.3894009e+05	   1.0736699e+00	
   1.3969594e+05	   1.0181918e+00	
   1.4039109e+05	   1.0089455e+00	
   1.4108135e+05	   1.0212986e+00	
   1.4184380e+05	   1.0274382e+00	
   1.4256455e+05	   1.0120523e+00	
   1.4324831e+05	   1.0228150e+00	
   1.4396764e+05	   1.0228150e+00	
   1.4468985e+05	   1.0104989e+00	
   1.4545343e+05	   1.0135687e+00	
   1.4617480e+05	   1.0197452e+00	
   1.4686496e+05	   1.0289915e+00	
   1.4766902e+05	   1.0397913e+00	
   1.4839563e+05	   1.0243684e+00	
   1.4910643e+05	   1.0428610e+00	
   1.4982657e+05	   1.0413077e+00	
   1.5058793e+05	   1.0243684e+00	
   1.5134916e+05	   1.0613537e+00	
   1.5209349e+05	   1.0752233e+00	
   1.5281452e+05	   1.0490376e+00	
   1.5362712e+05	   1.0228150e+00	
   1.5437799e+05	   1.0459308e+00	
   1.5509452e+05	   1.0551772e+00	
   1.5583999e+05	   1.0320613e+00	
   1.5662704e+05	   9.9045279e-01	
   1.5740867e+05	   1.0012525e+00	
   1.5815607e+05	   1.0181918e+00	
   1.5891744e+05	   1.0212986e+00	
   1.5973039e+05	   1.0259217e+00	
   1.6050000e+05	   9.9969914e-01	
   1.6124641e+05	   1.0197452e+00	
   1.6199811e+05	   1.0243684e+00	
   1.6282522e+05	   1.0058757e+00	
   1.6360230e+05	   1.0259217e+00	
   1.6437584e+05	   1.0259217e+00	
   1.6516769e+05	   1.0058757e+00	
   1.6599820e+05	   9.6889032e-01	
   1.6737979e+05	   9.6582055e-01	
   1.6850370e+05	   9.7044372e-01	
   1.6937888e+05	   9.7969007e-01	
   1.7016004e+05	   9.5039766e-01	
   1.7092541e+05	   9.3035159e-01	
   1.7172825e+05	   9.3652814e-01	
   1.7250554e+05	   9.3808154e-01	
   1.7328405e+05	   9.3808154e-01	
   1.7408610e+05	   9.1958884e-01	
   1.7487549e+05	   8.7949671e-01	
   1.7576645e+05	   8.5331107e-01	
   1.7656740e+05	   8.5638084e-01	
   1.7735162e+05	   8.7642691e-01	
   1.7817456e+05	   8.7798031e-01	
   1.7896915e+05	   8.7180376e-01	
   1.7976835e+05	   8.6411079e-01	
   1.8058562e+05	   8.6718059e-01	
   1.8139267e+05	   8.6100402e-01	
   1.8230516e+05	   8.3481837e-01	
   1.8312503e+05	   8.2401866e-01	
   1.8392675e+05	   8.2250225e-01	
   1.8476691e+05	   8.1477231e-01	
   1.8558176e+05	   8.1014914e-01	
   1.8639774e+05	   8.0552599e-01	
   1.8723431e+05	   7.7627055e-01	
   1.8805454e+05	   7.8396352e-01	
   1.8888971e+05	   8.0090282e-01	
   1.8972089e+05	   7.5004794e-01	
   1.9056907e+05	   7.3003884e-01	
   1.9151135e+05	   7.2386230e-01	
   1.9234442e+05	   7.2079252e-01	
   1.9317987e+05	   7.3155524e-01	
   1.9403811e+05	   6.9150011e-01	
   1.9487804e+05	   6.6838425e-01	
   1.9572901e+05	   6.5913791e-01	
   1.9657897e+05	   6.5606812e-01	
   1.9744440e+05	   6.1908276e-01	
   1.9840776e+05	   6.1290620e-01	
   1.9926085e+05	   6.0983642e-01	
   2.0011421e+05	   6.8070038e-01	
   2.0098995e+05	   6.6993764e-01	
   2.0185098e+05	   6.4371501e-01	
   2.0272269e+05	   6.0059008e-01	
   2.0358914e+05	   5.6822789e-01	
   2.0447329e+05	   5.6667450e-01	
   2.0545834e+05	   5.5125160e-01	
   2.0633004e+05	   5.0350350e-01	
   2.0720230e+05	   4.7576448e-01	
   2.0810012e+05	   4.7728088e-01	
   2.0897675e+05	   4.6803454e-01	
   2.0997704e+05	   4.7265771e-01	
   2.1087466e+05	   4.8345743e-01	
   2.1178727e+05	   4.6651814e-01	
   2.1277028e+05	   4.6034158e-01	
   2.1366257e+05	   4.4647207e-01	
   2.1455987e+05	   4.2335622e-01	
   2.1548038e+05	   4.2953277e-01	
   2.1638961e+05	   4.2797939e-01	
   2.1738812e+05	   4.2335622e-01	
   2.1830683e+05	   4.1410988e-01	
   2.1925877e+05	   3.8481747e-01	
   2.2025215e+05	   3.6480839e-01	
   2.2117078e+05	   3.4169254e-01	
   2.2207010e+05	   3.3244619e-01	
   2.2302094e+05	   3.2009308e-01	
   2.2396414e+05	   3.1395351e-01	
   2.2496820e+05	   3.1395351e-01	
   2.2591738e+05	   3.5245528e-01	
   2.2689921e+05	   3.3089281e-01	
   2.2788197e+05	   2.7848455e-01	
   2.2883051e+05	   2.3842940e-01	
   2.2976525e+05	   2.2149011e-01	
   2.3071170e+05	   2.3535961e-01	
   2.3170275e+05	   2.1993672e-01	
   2.3270272e+05	   1.9526748e-01	
   2.3368102e+05	   1.5828212e-01	
   2.3469773e+05	   1.6138889e-01	
   2.3568758e+05	   1.3978944e-01	
   2.3666313e+05	   1.2747331e-01	
   2.3760292e+05	   1.2440353e-01	
   2.3857501e+05	   1.1667358e-01	
   2.3960466e+05	   1.1978036e-01	
   2.4062339e+05	   1.2440353e-01	
   2.4159934e+05	   1.1360380e-01	
   2.4266697e+05	   8.5864777e-02	
   2.4365079e+05	   5.0432814e-02	
   2.4465262e+05	   3.1940119e-02	
   2.4562738e+05	   3.6563293e-02	
   2.4660079e+05	   4.7326015e-02	
   2.4768153e+05	   1.1894055e-02	
   2.4868916e+05	   0.0000000e+00	
   2.4969698e+05	   1.0943383e-03	
   2.5079991e+05	   1.0943383e-03	
   2.5304830e+05	   0.0000000e+00	
   2.5406122e+05	   4.2011069e-03	
   2.5505557e+05	   4.2011069e-03	
   2.5618641e+05	   0.0000000e+00	
   2.5720558e+05	   0.0000000e+00	
   2.5819517e+05	   1.0943383e-03	
   2.5931839e+05	   0.0000000e+00	
   2.6036171e+05	   1.0943383e-03	
   2.6202113e+05	   0.0000000e+00	
   2.6374120e+05	   0.0000000e+00	
   2.6482458e+05	   1.0943383e-03	
   2.6588554e+05	   4.2011069e-03	
   2.6737285e+05	   0.0000000e+00	
   2.6924343e+05	   4.2011069e-03	
   2.7031322e+05	   4.2011069e-03	
   2.7144313e+05	   0.0000000e+00	
   2.7260656e+05	   4.2011069e-03	
   2.7367770e+05	   1.0943383e-03	
   2.7472111e+05	   0.0000000e+00	
   2.7584208e+05	   0.0000000e+00	
   2.7695938e+05	   0.0000000e+00	
   2.7802597e+05	   4.2011069e-03	
   2.7910054e+05	   4.2011069e-03	
