  3.9323348e+000	  8.2850590e-001	
  3.9555655e+000	  3.4681873e-001	
  3.9791147e+000	  7.9383437e-001	
  4.0025008e+000	  1.1549964e+000	
  4.0258351e+000	  5.1893819e-001	
  4.0495893e+000	  3.7251359e-002	
  4.0727216e+000	 -3.4124657e-001	
  4.0963656e+000	 -5.4762471e-001	
  4.1199593e+000	 -6.6773703e-001	
  4.1427736e+000	 -5.4762471e-001	
  4.1668431e+000	 -4.0976427e-001	
  4.1902234e+000	 -5.1295317e-001	
  4.2132975e+000	 -1.0804936e+000	
  4.2371021e+000	 -1.5448449e+000	
  4.2603333e+000	 -1.9060069e+000	
  4.2839232e+000	 -2.2502461e+000	
  4.3071990e+000	 -1.7343003e+000	
  4.3304825e+000	 -1.3215437e+000	
  4.3543387e+000	 -2.5498042e-001	
  4.3774591e+000	 -4.9603043e-001	
  4.4085852e+000	 -1.4589916e+000	
  4.4535723e+000	 -1.3900614e+000	
  4.4772227e+000	 -1.8201536e+000	
  4.5032179e+000	 -1.7169643e+000	
  4.5269080e+000	 -1.9922730e+000	
  4.5505013e+000	 -1.7343003e+000	
  4.5750922e+000	 -1.7685589e+000	
  4.5998775e+000	 -1.5105862e+000	
  4.6239416e+000	 -3.7550525e-001	
  4.6471638e+000	 -9.6038166e-001	
  4.6703358e+000	 -1.4073970e+000	
  4.6941852e+000	  1.0175484e+000	
  4.7173053e+000	  9.5995837e+000	
  4.7436165e+000	  6.7272111e+000	
  4.7674716e+000	  2.7891001e+000	
  4.7902160e+000	  4.1574929e-001	
  4.8143346e+000	 -9.4304572e-001	
  4.8374955e+000	 -1.8717482e+000	
  4.8607721e+000	 -4.6135889e-001	
  4.8844153e+000	 -3.2391064e-001	
  4.9076882e+000	 -1.7343003e+000	
  4.9342020e+000	 -2.6972614e+000	
  4.9578462e+000	 -3.0584237e+000	
  4.9805908e+000	 -3.0410878e+000	
  5.0047094e+000	 -2.2155746e+000	
  5.0278736e+000	 -1.6996287e+000	
  5.0511422e+000	 -1.6653701e+000	
  5.0747839e+000	  7.3810178e+000	
  5.0981101e+000	  5.4030877e+000	
  5.1245659e+000	  1.9635865e+000	
  5.1480558e+000	 -5.4762471e-001	
  5.1710597e+000	 -2.2329102e+000	
  5.1950690e+000	 -2.5767366e+000	
  5.2182270e+000	 -2.7488560e+000	
  5.2674920e+000	  1.3097802e+000	
  5.2951564e+000	  4.2853427e+000	
  5.3204650e+000	  1.0002125e+000	
  5.3444702e+000	 -1.7343003e+000	
  5.3688871e+000	 -1.7512233e+000	
  5.3938332e+000	 -2.2155746e+000	
  5.4174163e+000	 -2.9378986e+000	
  5.4407418e+000	 -2.9894932e+000	
  5.4670889e+000	 -3.2305432e+000	
  5.4907311e+000	 -3.0241647e+000	
  5.5135816e+000	 -1.6653701e+000	
  5.5376354e+000	 -1.6480341e+000	
  5.5609039e+000	 -2.0954623e+000	
  5.5840179e+000	 -2.2155746e+000	
  5.6097961e+000	  1.3960464e+000	
  5.6339008e+000	  1.0348840e+000	
  5.6575341e+000	 -5.1295317e-001	
  5.6810690e+000	 -1.9749374e+000	
  5.7039137e+000	 -2.0607907e+000	
  5.7279680e+000	 -2.0265320e+000	
  5.7511857e+000	 -1.5105862e+000	
  5.7744032e+000	 -1.1151652e+000	
  5.8001771e+000	 -1.8374895e+000	
  5.8241796e+000	 -2.0607907e+000	
  5.8479164e+000	 -2.1297213e+000	
  5.8713426e+000	 -2.1813156e+000	
  5.8942925e+000	 -2.1813156e+000	
  5.9182430e+000	 -2.0607907e+000	
  5.9415112e+000	 -1.9922730e+000	
  5.9648276e+000	 -1.5795164e+000	
  5.9903978e+000	 -1.2183544e+000	
  6.0145554e+000	 -1.5448449e+000	
  6.0530326e+000	 -2.0438676e+000	
  6.0905748e+000	 -2.0954623e+000	
  6.1143136e+000	 -1.2352775e+000	
  6.1377886e+000	 -1.6827056e+000	
  6.1607421e+000	 -2.1470569e+000	
  6.1846882e+000	 -1.7512233e+000	
  6.2080100e+000	 -9.2571012e-001	
  6.2311677e+000	 -8.7411550e-001	
  6.2548545e+000	 -1.5105862e+000	
  6.2781728e+000	 -7.5400319e-001	
  6.3017001e+000	 -1.1836829e+000	
  6.3262698e+000	 -1.8544126e+000	
  6.3511081e+000	 -2.0091961e+000	
  6.3749489e+000	 -1.4932503e+000	
  6.3983134e+000	 -1.0978296e+000	
  6.4214735e+000	 -5.1295317e-001	
  6.4452658e+000	  3.6415467e-001	
  6.4683775e+000	  5.8745589e-001	
  6.4948255e+000	  5.4586959e-002	
  6.5185595e+000	  7.1510040e-002	
  6.5413589e+000	 -5.1295317e-001	
  6.5653583e+000	 -9.7730440e-001	
  6.5885629e+000	 -8.9145110e-001	
  6.6117771e+000	 -9.4304572e-001	
  6.6355156e+000	 -2.3805734e-001	
  6.6587827e+000	  6.7372205e-001	
  6.6850804e+000	  1.3960464e+000	
  6.7087044e+000	  1.4992353e+000	
  6.7317107e+000	  1.7225368e+000	
  6.7556580e+000	  1.8088030e+000	
  6.7789199e+000	  2.2558183e+000	
  6.8020756e+000	  2.8060228e+000	
  6.8258666e+000	  3.2361154e+000	
  6.8490301e+000	  3.8209914e+000	
  6.8753738e+000	  5.4373467e+000	
  6.8989989e+000	  7.5700603e+000	
  6.9219548e+000	  7.7075082e+000	
  6.9459529e+000	  1.1061155e+001	
  6.9692095e+000	  1.3589291e+001	
  6.9922697e+000	  1.0786259e+001	
  7.0180966e+000	  7.8280331e+000	
  7.0529151e+000	  5.8674389e+000	
  7.0952566e+000	  5.0419257e+000	
  7.1183085e+000	  5.0076670e+000	
  7.1418895e+000	  6.0911533e+000	
  7.1654141e+000	  7.1746393e+000	
  7.1883098e+000	  6.5381686e+000	
  7.2123040e+000	  5.4546823e+000	
  7.2356193e+000	  4.9903311e+000	
  7.2698097e+000	  6.0222228e+000	
  7.3116822e+000	  6.4007207e+000	
  7.3349442e+000	  5.7126554e+000	
  7.3606640e+000	  4.9387364e+000	
  7.3847108e+000	  4.5775744e+000	
  7.4083925e+000	  4.5949104e+000	
  7.4318120e+000	  5.3514934e+000	
  7.4547601e+000	  5.5405359e+000	
  7.4787601e+000	  5.0761847e+000	
  7.5019719e+000	  4.8182116e+000	
  7.5251772e+000	  3.6146133e+000	
  7.5508997e+000	  3.5972774e+000	
  7.5749927e+000	  4.4917211e+000	
  7.5986273e+000	  3.6831310e+000	
  7.6221509e+000	  3.6315364e+000	
  7.6449394e+000	  2.7717641e+000	
  7.6689325e+000	  2.6859108e+000	
  7.6923015e+000	  2.7375055e+000	
  7.7155096e+000	  2.3416716e+000	
  7.7411320e+000	  2.8749534e+000	
  7.7652246e+000	  4.2680071e+000	
  7.7888476e+000	  3.7004666e+000	
  7.8123740e+000	  2.5827216e+000	
  7.8353744e+000	  1.7056137e+000	
  7.8592674e+000	  1.6709422e+000	
  7.8825798e+000	  1.2928571e+000	
  7.9057875e+000	  1.0348840e+000	
  7.9294198e+000	  1.0864787e+000	
  7.9526774e+000	  3.2534513e+000	
  7.9762018e+000	  9.0320442e+000	
  7.9995622e+000	  6.8650719e+000	
  8.0228807e+000	  3.6488720e+000	
  8.0466689e+000	  3.1845207e+000	
  8.0702929e+000	  2.5137914e+000	
  8.0960592e+000	  1.3960464e+000	
  8.1196398e+000	  1.2239266e+000	
  8.1430578e+000	  1.1549964e+000	
  8.1664725e+000	  3.8107775e-001	
  8.1897843e+000	  5.3586127e-001	
  8.2132038e+000	  5.8745589e-001	
  8.2467110e+000	  6.3905051e-001	
  8.2919768e+000	  8.4542899e-001	
  8.3160218e+000	  7.2531667e-001	
  8.3391774e+000	  2.2629390e-001	
  8.3623891e+000	 -1.0019656e-001	
  8.3861719e+000	 -3.5816965e-001	
  8.4093804e+000	 -1.5179118e-001	
  8.4357235e+000	  3.9841335e-001	
  8.4594032e+000	  6.3905051e-001	
  8.4822481e+000	  7.9383437e-001	
  8.5062895e+000	  5.5319721e-001	
  8.5294464e+000	  2.4362950e-001	
  8.5526563e+000	 -1.4343260e-002	
  8.5763856e+000	 -4.0976427e-001	
  8.5995424e+000	 -5.4762471e-001	
  8.6259929e+000	  2.0937082e-001	
  8.6495646e+000	  1.9805096e+000	
  8.6736090e+000	  1.2755212e+000	
  8.7016243e+000	  3.4681873e-001	
  8.7256687e+000	 -6.6773703e-001	
  8.7485631e+000	 -7.8826187e-001	
  8.7753286e+000	 -6.6773703e-001	
  8.7986894e+000	 -2.8965195e-001	
  8.8220034e+000	 -5.4762471e-001	
  8.8458369e+000	 -4.2709987e-001	
  8.8688389e+000	 -7.0240857e-001	
  8.8924681e+000	 -1.2699490e+000	
  8.9174466e+000	 -1.9406787e+000	
  8.9421694e+000	 -1.8374895e+000	
  8.9656955e+000	 -9.7730440e-001	
  8.9889547e+000	 -4.6135889e-001	
  9.0121607e+000	 -3.2391064e-001	
  9.0360438e+000	 -1.1151652e+000	
  9.0591002e+000	 -7.7092627e-001	
  9.0827790e+000	  1.2928571e+000	
  9.1077074e+000	  1.4992353e+000	
  9.1323801e+000	  7.2531667e-001	
  9.1560057e+000	  3.1256005e-001	
  9.1797873e+000	 -4.2709987e-001	
  9.2053493e+000	 -8.0559781e-001	
  9.2291823e+000	 -2.7231635e-001	
  9.2524942e+000	  2.9522412e-001	
  9.2758077e+000	  3.1256005e-001	
  9.3013100e+000	  5.5319721e-001	
  9.3453234e+000	  2.2629390e-001	
  9.3976980e+000	  3.8107775e-001	
  9.4367916e+000	  3.1256005e-001	
  9.4603670e+000	 -1.3486810e-001	
  9.4849298e+000	 -4.6135889e-001	
  9.5096567e+000	 -4.4443581e-001	
  9.5337499e+000	 -5.3028911e-001	
  9.5586344e+000	 -6.8507297e-001	
  9.5830395e+000	 -1.0019656e-001	
  9.6068174e+000	 -6.6773703e-001	
  9.6304489e+000	 -9.6038166e-001	
  9.6563207e+000	 -9.2571012e-001	
  9.6797849e+000	 -9.2571012e-001	
  9.7041964e+000	 -1.0462350e+000	
  9.7296532e+000	 -3.9284119e-001	
  9.7532170e+000	  2.7788852e-001	
  9.7759076e+000	  3.2948313e-001	
  9.8026718e+000	  2.2629390e-001	
  9.8262452e+000	 -1.5179118e-001	
  9.8493940e+000	 -1.6912712e-001	
  9.8746914e+000	  3.8107775e-001	
  9.8993150e+000	  3.9841335e-001	
  9.9225200e+000	  1.5777620e-001	
  9.9463490e+000	  1.7469928e-001	
  9.9694543e+000	  2.6096543e-001	
  9.9958533e+000	  2.0937082e-001	
  1.0019632e+001	  1.2310466e-001	
  1.0042363e+001	  5.5319721e-001	
  1.0068345e+001	  5.1893819e-001	
  1.0092493e+001	  7.0798073e-001	
  1.0115799e+001	  1.2065910e+000	
  1.0139687e+001	  4.1574929e-001	
  1.0163156e+001	 -1.1753250e-001	
  1.0188975e+001	 -1.1753250e-001	
  1.0212602e+001	  9.4861788e-001	
  1.0235858e+001	  3.6488720e+000	
  1.0261679e+001	  2.7891001e+000	
  1.0285776e+001	  9.6595382e-001	
  1.0308721e+001	 -2.3805734e-001	
  1.0332813e+001	 -1.5179118e-001	
  1.0355913e+001	  9.8328942e-001	
  1.0379226e+001	  8.4542899e-001	
  1.0402852e+001	  1.2065910e+000	
  1.0426053e+001	  1.1723320e+000	
  1.0449788e+001	  4.6734357e-001	
  1.0472888e+001	  4.3267203e-001	
  1.0496197e+001	  9.8328942e-001	
  1.0522334e+001	  1.1549964e+000	
  1.0546271e+001	  8.8010052e-001	
  1.0569272e+001	  1.2928571e+000	
  1.0593158e+001	  1.3097802e+000	
  1.0616366e+001	  7.2531667e-001	
  1.0639829e+001	  3.8107775e-001	
  1.0664552e+001	  1.5777620e-001	
  1.0689273e+001	 -1.4343260e-002	
  1.0713320e+001	 -4.7869449e-001	
  1.0736521e+001	  5.4586959e-002	
  1.0762446e+001	  3.1256005e-001	
  1.0786488e+001	 -6.6773703e-001	
  1.0809381e+001	  1.0618158e-001	
  1.0833108e+001	  1.1549964e+000	
  1.0858092e+001	  8.8010052e-001	
  1.0882760e+001	  7.5957535e-001	
  1.0906333e+001	  3.7251359e-002	
  1.0930114e+001	 -2.8965195e-001	
  1.0955671e+001	  1.9203488e-001	
  1.0979501e+001	  9.3169514e-001	
  1.1002816e+001	  8.9702327e-001	
  1.1026125e+001	  8.8010052e-001	
  1.1051731e+001	  9.1435920e-001	
  1.1075727e+001	  9.1435920e-001	
  1.1099452e+001	  7.2531667e-001	
  1.1122870e+001	  7.7691129e-001	
  1.1145865e+001	  8.4542899e-001	
  1.1169748e+001	  7.0798073e-001	
  1.1193841e+001	  6.5638645e-001	
  1.1219248e+001	  8.8845978e-002	
  1.1243023e+001	 -5.3028911e-001	
  1.1265862e+001	 -5.8188373e-001	
  1.1289806e+001	  3.7251359e-002	
  1.1313110e+001	 -1.1753250e-001	
  1.1336111e+001	 -3.7550525e-001	
  1.1360045e+001	  1.0618158e-001	
  1.1383202e+001	  3.7251359e-002	
  1.1406561e+001	  8.8845978e-002	
  1.1431386e+001	  1.9203488e-001	
  1.1456212e+001	  6.9064513e-001	
  1.1479837e+001	  5.3586127e-001	
  1.1503458e+001	  2.6096543e-001	
  1.1526245e+001	  2.6096543e-001	
  1.1552903e+001	  4.1574929e-001	
  1.1576474e+001	  8.4542899e-001	
  1.1599732e+001	  5.2825628e+000	
  1.1624924e+001	  6.2112653e+000	
  1.1649748e+001	  4.2164124e+000	
  1.1672796e+001	  2.8406944e+000	
  1.1696629e+001	  1.9462509e+000	
  1.1719733e+001	  2.2731542e+000	
  1.1746125e+001	  1.5334943e+000	
  1.1769848e+001	  1.3787104e+000	
  1.1792690e+001	  1.4992353e+000	
  1.1818564e+001	  1.4303051e+000	
  1.1842708e+001	  1.5677530e+000	
  1.1866019e+001	  1.2928571e+000	
  1.1889847e+001	  1.7056137e+000	
  1.1913475e+001	  1.4992353e+000	
  1.1939192e+001	  1.4818997e+000	
  1.1962861e+001	  1.9635865e+000	
  1.1986120e+001	  1.1723320e+000	
  1.2009591e+001	  3.4681873e-001	
  1.2032844e+001	  8.8845978e-002	
  1.2056309e+001	 -8.3273479e-002	
  1.2082288e+001	 -1.4343260e-002	
  1.2106170e+001	  2.7788852e-001	
  1.2129428e+001	  5.3586127e-001	
  1.2153154e+001	  1.0348840e+000	
  1.2176366e+001	  1.0518071e+000	
  1.2199880e+001	  1.2412625e+000	
  1.2223138e+001	  2.3590075e+000	
  1.2246603e+001	  2.3932662e+000	
  1.2270333e+001	  1.6193476e+000	
  1.2293168e+001	  1.6540191e+000	
  1.2319615e+001	  1.2928571e+000	
  1.2343444e+001	  1.0348840e+000	
  1.2366654e+001	  1.1380733e+000	
  1.2390171e+001	  7.2531667e-001	
  1.2414686e+001	  2.4362950e-001	
  1.2439559e+001	 -3.4124657e-001	
  1.2463495e+001	  1.9915421e-002	
  1.2486752e+001	  1.4044060e-001	
  1.2512781e+001	  1.3787104e+000	
  1.2536614e+001	  6.7445471e+000	
  1.2559557e+001	  6.0738174e+000	
  1.2583386e+001	  3.3219687e+000	
  1.2608320e+001	  1.0691431e+000	
  1.2632935e+001	  1.7469928e-001	
  1.2656559e+001	  3.7251359e-002	
  1.2679763e+001	  8.8845978e-002	
  1.2702963e+001	  3.7251359e-002	
  1.2727062e+001	 -2.0338580e-001	
  1.2749903e+001	 -4.0976427e-001	
  1.2773574e+001	  1.0618158e-001	
  1.2798503e+001	  2.9522412e-001	
  1.2823168e+001	 -6.5937879e-002	
  1.2846746e+001	  1.9915421e-002	
  1.2873186e+001	 -2.3805734e-001	
  1.2899216e+001	  6.2212743e-001	
  1.2922841e+001	  5.5319721e-001	
  1.2947403e+001	  3.6415467e-001	
  1.2972281e+001	  3.9841335e-001	
  1.2996112e+001	 -4.9603043e-001	
  1.3021201e+001	 -9.9464034e-001	
  1.3045554e+001	 -4.7869449e-001	
  1.3069384e+001	 -1.1753250e-001	
  1.3101055e+001	 -5.8188373e-001	
  1.3163298e+001	 -5.6454779e-001	
  1.3206472e+001	 -6.5081395e-001	
  1.3230037e+001	 -7.7092627e-001	
  1.3253610e+001	 -9.0878704e-001	
  1.3276451e+001	 -8.7411550e-001	
  1.3303262e+001	 -4.7869449e-001	
  1.3326618e+001	 -4.4443581e-001	
  1.3349929e+001	 -5.4762471e-001	
  1.3375224e+001	 -1.1151652e+000	
  1.3399842e+001	 -1.5621808e+000	
  1.3423103e+001	 -8.0559781e-001	
  1.3446775e+001	  4.1574929e-001	
  1.3469977e+001	  4.8426665e-001	
  1.3496372e+001	 -2.2072174e-001	
  1.3519991e+001	 -8.0559781e-001	
  1.3542882e+001	 -7.1933165e-001	
  1.3566873e+001	 -4.9603043e-001	
  1.3590027e+001	 -1.4343260e-002	
  1.3613287e+001	  1.5508299e+000	
  1.3636957e+001	  2.1699650e+000	
  1.3660376e+001	  1.5334943e+000	
  1.3686611e+001	  3.6415467e-001	
  1.3710129e+001	 -4.6135889e-001	
  1.3734064e+001	 -3.2391064e-001	
  1.3778326e+001	 -5.9921933e-001	
  1.3812404e+001	 -6.1614241e-001	
  1.3838902e+001	 -5.6454779e-001	
  1.3862418e+001	 -1.6912712e-001	
  1.3885308e+001	 -1.6912712e-001	
  1.3909305e+001	 -6.6773703e-001	
  1.3932446e+001	 -1.0804936e+000	
  1.3955760e+001	 -8.0559781e-001	
  1.3981370e+001	 -7.8826187e-001	
  1.4005459e+001	 -7.1933165e-001	
  1.4029086e+001	 -2.8965195e-001	
  1.4052604e+001	  5.4586959e-002	
  1.4075384e+001	  4.1574929e-001	
  1.4099482e+001	  1.4044060e-001	
  1.4122740e+001	  2.9923400e-003	
  1.4145838e+001	 -2.3805734e-001	
  1.4171601e+001	  7.1510040e-002	
  1.4195747e+001	  2.0937082e-001	
  1.4219267e+001	 -7.0240857e-001	
  1.4242838e+001	 -5.9921933e-001	
  1.4265672e+001	  5.4586959e-002	
  1.4289716e+001	  5.3586127e-001	
  1.4312864e+001	  3.2948313e-001	
  1.4336174e+001	  1.4044060e-001	
  1.4361836e+001	  2.4362950e-001	
  1.4385927e+001	 -4.4443581e-001	
  1.4409495e+001	 -8.7411550e-001	
  1.4433019e+001	 -1.2183544e+000	
  1.4456066e+001	 -1.5448449e+000	
  1.4479844e+001	 -1.9406787e+000	
  1.4503203e+001	 -2.2155746e+000	
  1.4526409e+001	 -2.1297213e+000	
  1.4552170e+001	 -1.8201536e+000	
  1.4576056e+001	 -1.1151652e+000	
  1.4599678e+001	  1.9915421e-002	
  1.4623353e+001	  7.4223975e-001	
  1.4646241e+001	  4.5000797e-001	
  1.4670283e+001	 -6.5937879e-002	
  1.4694164e+001	 -8.0559781e-001	
  1.4719564e+001	 -8.9145110e-001	
  1.4743449e+001	 -1.2526131e+000	
  1.4766342e+001	 -1.2352775e+000	
  1.4789960e+001	  1.1549964e+000	
  1.4813535e+001	  5.3586127e-001	
  1.4836423e+001	 -1.2526131e+000	
  1.4863023e+001	 -1.6311110e+000	
  1.4886544e+001	 -1.8717482e+000	
  1.4909851e+001	 -1.5964395e+000	
  1.4933576e+001	 -1.3900614e+000	
  1.4956573e+001	 -1.4589916e+000	
  1.4980248e+001	 -4.9603043e-001	
  1.5003767e+001	 -5.1295317e-001	
  1.5026545e+001	 -1.3215437e+000	
  1.5053258e+001	 -1.5448449e+000	
  1.5076827e+001	 -1.7858949e+000	
  1.5099975e+001	 -1.6827056e+000	
  1.5123861e+001	 -1.4589916e+000	
  1.5146754e+001	 -1.5964395e+000	
  1.5170534e+001	 -1.8374895e+000	
  1.5193997e+001	 -1.9060069e+000	
  1.5216780e+001	 -1.3900614e+000	
  1.5243536e+001	 -8.3985649e-001	
  1.5267007e+001	 -5.6454779e-001	
  1.5290209e+001	 -1.0804936e+000	
  1.5314037e+001	 -1.2183544e+000	
  1.5337088e+001	 -6.8507297e-001	
  1.5360657e+001	  1.0691431e+000	
  1.5385696e+001	  1.2310466e-001	
  1.5410352e+001	 -8.7411550e-001	
  1.5433874e+001	 -1.7858949e+000	
  1.5457181e+001	 -1.5964395e+000	
  1.5480440e+001	 -1.8028180e+000	
  1.5504216e+001	 -1.6311110e+000	
  1.5527370e+001	 -1.4932503e+000	
  1.5550889e+001	 -1.2010188e+000	
  1.5575978e+001	 -9.0878704e-001	
  1.5600585e+001	 -1.1753250e-001	
  1.5624003e+001	  1.2310466e-001	
  1.5647466e+001	 -4.8601941e-002	
  1.5670673e+001	 -5.3028911e-001	
  1.5694552e+001	 -7.5400319e-001	
  1.5718073e+001	 -8.3985649e-001	
  1.5743839e+001	 -1.0635706e+000	
  1.5767666e+001	 -1.3558023e+000	
  1.5790817e+001	 -1.5621808e+000	
  1.5814233e+001	 -1.6311110e+000	
  1.5837590e+001	 -1.3215437e+000	
  1.5860903e+001	 -8.0559781e-001	
  1.5884731e+001	 -8.7411550e-001	
  1.5908298e+001	 -8.0559781e-001	
  1.5934065e+001	 -6.3347835e-001	
  1.5957745e+001	 -8.2252089e-001	
  1.5981047e+001	 -1.1494242e+000	
  1.6004463e+001	 -1.4589916e+000	
  1.6027977e+001	 -1.4932503e+000	
  1.6051131e+001	 -1.8374895e+000	
  1.6075012e+001	 -1.2699490e+000	
  1.6098582e+001	 -8.2252089e-001	
  1.6124352e+001	 -6.8507297e-001	
  1.6147921e+001	 -9.6038166e-001	
  1.6171328e+001	 -9.4304572e-001	
  1.6194744e+001	 -1.2526131e+000	
