  1.9089816e+001	  5.0500000e-004	  1.9085044e+001	  1.8288900e-005	  1.9113515e+001	  4.1708374e-007	  1.9156933e+001	  2.2583008e-006	
  1.9102121e+001	  5.0500000e-004	  1.9096269e+001	  1.8288200e-005	  1.9124965e+001	  4.2214966e-007	  1.9168630e+001	  2.2379150e-006	
  1.9113613e+001	  5.0583500e-004	  1.9108016e+001	  1.8287400e-005	  1.9136524e+001	  4.2724609e-007	  1.9179714e+001	  2.2481689e-006	
  1.9124579e+001	  5.0666500e-004	  1.9119757e+001	  1.8286600e-005	  1.9148597e+001	  4.1198730e-007	  1.9192254e+001	  2.2379150e-006	
  1.9137098e+001	  5.0583500e-004	  1.9130777e+001	  1.8285500e-005	  1.9159840e+001	  4.1961670e-007	  1.9203965e+001	  2.2583008e-006	
  1.9151059e+001	  5.0583500e-004	  1.9142011e+001	  1.8284400e-005	  1.9174729e+001	  4.2724609e-007	  1.9214935e+001	  2.2481689e-006	
  1.9162242e+001	  5.0416500e-004	  1.9157047e+001	  1.8283500e-005	  1.9189403e+001	  4.3234253e-007	  1.9229151e+001	  2.2583008e-006	
  1.9174657e+001	  5.0333500e-004	  1.9168386e+001	  1.8282700e-005	  1.9200756e+001	  4.1961670e-007	  1.9241700e+001	  2.2481689e-006	
  1.9185622e+001	  5.0500000e-004	  1.9179611e+001	  1.8282100e-005	  1.9212308e+001	  4.3234253e-007	  1.9253183e+001	  2.2379150e-006	
  1.9197208e+001	  5.0583500e-004	  1.9191965e+001	  1.8281900e-005	  1.9224493e+001	  4.1708374e-007	  1.9265625e+001	  2.2379150e-006	
  1.9208796e+001	  5.0666500e-004	  1.9203199e+001	  1.8282100e-005	  1.9235730e+001	  4.0689087e-007	  1.9276907e+001	  2.2379150e-006	
  1.9220906e+001	  5.0583500e-004	  1.9214325e+001	  1.8282600e-005	  1.9248952e+001	  4.2214966e-007	  1.9287997e+001	  2.2481689e-006	
  1.9231877e+001	  5.0500000e-004	  1.9226688e+001	  1.8283700e-005	  1.9262079e+001	  4.1708374e-007	  1.9300223e+001	  2.2481689e-006	
  1.9243980e+001	  5.0333500e-004	  1.9237715e+001	  1.8285100e-005	  1.9273729e+001	  4.1708374e-007	  1.9314749e+001	  2.2379150e-006	
  1.9258252e+001	  5.0583500e-004	  1.9248940e+001	  1.8286600e-005	  1.9284769e+001	  4.1708374e-007	  1.9326139e+001	  2.2379150e-006	
  1.9269428e+001	  5.0416500e-004	  1.9260785e+001	  1.8288000e-005	  1.9297260e+001	  4.2724609e-007	  1.9338480e+001	  2.2379150e-006	
  1.9281640e+001	  5.0500000e-004	  1.9272529e+001	  1.8289300e-005	  1.9308925e+001	  4.2214966e-007	  1.9350392e+001	  2.2379150e-006	
  1.9293225e+001	  5.0500000e-004	  1.9283858e+001	  1.8291200e-005	  1.9319851e+001	  4.2214966e-007	  1.9361360e+001	  2.2379150e-006	
  1.9304507e+001	  5.0583500e-004	  1.9295296e+001	  1.8292500e-005	  1.9334011e+001	  4.1708374e-007	  1.9373489e+001	  2.2481689e-006	
  1.9339784e+001	  5.0666500e-004	  1.9307242e+001	  1.8293900e-005	  1.9346510e+001	  4.1708374e-007	  1.9388334e+001	  2.2481689e-006	
  1.9359648e+001	  5.0500000e-004	  1.9318368e+001	  1.8295600e-005	  1.9357947e+001	  4.1708374e-007	  1.9399411e+001	  2.2583008e-006	
  1.9371341e+001	  5.0500000e-004	  1.9333100e+001	  1.8296800e-005	  1.9370341e+001	  4.2724609e-007	  1.9411536e+001	  2.2481689e-006	
  1.9382615e+001	  5.0500000e-004	  1.9347620e+001	  1.8297700e-005	  1.9381578e+001	  4.2724609e-007	  1.9423671e+001	  2.2379150e-006	
  1.9394413e+001	  5.0500000e-004	  1.9358853e+001	  1.8298400e-005	  1.9392624e+001	  4.2724609e-007	  1.9434845e+001	  2.2379150e-006	
  1.9406207e+001	  5.0333500e-004	  1.9370284e+001	  1.8298700e-005	  1.9404801e+001	  4.2724609e-007	  1.9445927e+001	  2.2379150e-006	
  1.9417274e+001	  5.0583500e-004	  1.9382341e+001	  1.8298700e-005	  1.9419270e+001	  4.2724609e-007	  1.9458785e+001	  2.2583008e-006	
  1.9428558e+001	  5.0666500e-004	  1.9393460e+001	  1.8298600e-005	  1.9430615e+001	  4.2214966e-007	  1.9470068e+001	  2.2379150e-006	
  1.9443659e+001	  5.0416500e-004	  1.9406543e+001	  1.8298300e-005	  1.9442907e+001	  4.2724609e-007	  1.9481364e+001	  2.2379150e-006	
  1.9455048e+001	  5.0416500e-004	  1.9419532e+001	  1.8297900e-005	  1.9454772e+001	  4.2724609e-007	  1.9493799e+001	  2.2481689e-006	
  1.9466323e+001	  5.0416500e-004	  1.9431060e+001	  1.8297200e-005	  1.9465697e+001	  4.1198730e-007	  1.9505304e+001	  2.2481689e-006	
  1.9478731e+001	  5.0500000e-004	  1.9441984e+001	  1.8296600e-005	  1.9477778e+001	  4.2214966e-007	  1.9516577e+001	  2.2277832e-006	
  1.9490015e+001	  5.0500000e-004	  1.9454344e+001	  1.8295700e-005	  1.9492564e+001	  4.1708374e-007	  1.9528391e+001	  2.2684326e-006	
  1.9501189e+001	  5.0500000e-004	  1.9465886e+001	  1.8294500e-005	  1.9503598e+001	  4.2724609e-007	  1.9540517e+001	  2.2583008e-006	
  1.9513606e+001	  5.0416500e-004	  1.9476698e+001	  1.8293200e-005	  1.9515674e+001	  4.2724609e-007	  1.9551807e+001	  2.2379150e-006	
  1.9524682e+001	  5.0500000e-004	  1.9490709e+001	  1.8291500e-005	  1.9527761e+001	  4.2214966e-007	  1.9563828e+001	  2.2481689e-006	
  1.9535956e+001	  5.0333500e-004	  1.9503077e+001	  1.8289800e-005	  1.9538891e+001	  4.1708374e-007	  1.9578351e+001	  2.2583008e-006	
  1.9547853e+001	  5.0416500e-004	  1.9514394e+001	  1.8286000e-005	  1.9549929e+001	  4.2724609e-007	  1.9589857e+001	  2.2583008e-006	
  1.9559648e+001	  5.0666500e-004	  1.9526657e+001	  1.8283600e-005	  1.9562736e+001	  4.2214966e-007	  1.9601868e+001	  2.2379150e-006	
  1.9571027e+001	  5.0666500e-004	  1.9537776e+001	  1.8280500e-005	  1.9573975e+001	  4.2214966e-007	  1.9613574e+001	  2.2583008e-006	
  1.9582515e+001	  5.0416500e-004	  1.9548706e+001	  1.8277000e-005	  1.9585226e+001	  4.1708374e-007	  1.9625071e+001	  2.2583008e-006	
  1.9594514e+001	  5.0416500e-004	  1.9560756e+001	  1.8273900e-005	  1.9597611e+001	  4.2471313e-007	  1.9636261e+001	  2.2684326e-006	
  1.9605688e+001	  5.0333500e-004	  1.9575073e+001	  1.8270600e-005	  1.9609071e+001	  4.1708374e-007	  1.9649117e+001	  2.2379150e-006	
  1.9620485e+001	  5.0416500e-004	  1.9586298e+001	  1.8267200e-005	  1.9620300e+001	  4.1961670e-007	  1.9660085e+001	  2.2481689e-006	
  1.9635068e+001	  5.0583500e-004	  1.9598461e+001	  1.8264600e-005	  1.9632067e+001	  4.1198730e-007	  1.9671587e+001	  2.2583008e-006	
  1.9646351e+001	  5.0500000e-004	  1.9610201e+001	  1.8262500e-005	  1.9644145e+001	  4.2724609e-007	  1.9684125e+001	  2.2379150e-006	
  1.9657832e+001	  5.0416500e-004	  1.9621011e+001	  1.8260600e-005	  1.9655390e+001	  4.2214966e-007	  1.9695313e+001	  2.2379150e-006	
  1.9669942e+001	  5.0500000e-004	  1.9632965e+001	  1.8259700e-005	  1.9667364e+001	  4.2214966e-007	  1.9706804e+001	  2.2379150e-006	
  1.9681110e+001	  5.0500000e-004	  1.9647596e+001	  1.8259000e-005	  1.9681830e+001	  4.2214966e-007	  1.9718722e+001	  2.2379150e-006	
  1.9694250e+001	  5.0333500e-004	  1.9658514e+001	  1.8258900e-005	  1.9693289e+001	  4.1708374e-007	  1.9730850e+001	  2.2583008e-006	
  1.9707296e+001	  5.0291500e-004	  1.9670463e+001	  1.8259200e-005	  1.9705253e+001	  4.1708374e-007	  1.9741826e+001	  2.2379150e-006	
  1.9718875e+001	  5.0333500e-004	  1.9682424e+001	  1.8259700e-005	  1.9716913e+001	  4.1708374e-007	  1.9753943e+001	  2.2481689e-006	
  1.9729846e+001	  5.0333500e-004	  1.9693437e+001	  1.8260300e-005	  1.9728365e+001	  4.1961670e-007	  1.9768785e+001	  2.2379150e-006	
  1.9742261e+001	  5.0500000e-004	  1.9704359e+001	  1.8261000e-005	  1.9739511e+001	  4.2214966e-007	  1.9779973e+001	  2.2583008e-006	
  1.9753853e+001	  5.0416500e-004	  1.9717031e+001	  1.8261500e-005	  1.9752316e+001	  4.2214966e-007	  1.9791987e+001	  2.2481689e-006	
  1.9764712e+001	  5.0500000e-004	  1.9728152e+001	  1.8262300e-005	  1.9763240e+001	  4.1961670e-007	  1.9804121e+001	  2.2379150e-006	
  1.9778785e+001	  5.0500000e-004	  1.9739285e+001	  1.8262900e-005	  1.9774697e+001	  4.2724609e-007	  1.9815296e+001	  2.2481689e-006	
  1.9791207e+001	  5.0333500e-004	  1.9751540e+001	  1.8263500e-005	  1.9787185e+001	  4.2724609e-007	  1.9826377e+001	  2.2379150e-006	
  1.9802574e+001	  5.0291500e-004	  1.9762879e+001	  1.8264200e-005	  1.9798329e+001	  4.3234253e-007	  1.9855327e+001	  2.2481689e-006	
  1.9814891e+001	  5.0541500e-004	  1.9773990e+001	  1.8264900e-005	  1.9809774e+001	  4.2724609e-007	  1.9882923e+001	  2.2379150e-006	
  1.9826059e+001	  5.0416500e-004	  1.9785634e+001	  1.8265600e-005	  1.9821645e+001	  4.2724609e-007	  1.9894314e+001	  2.2481689e-006	
  1.9837037e+001	  5.0416500e-004	  1.9797585e+001	  1.8266300e-005	  1.9833725e+001	  4.0689087e-007	  1.9906126e+001	  2.2684326e-006	
  1.9849139e+001	  5.0333500e-004	  1.9808712e+001	  1.8267500e-005	  1.9844657e+001	  4.1708374e-007	  1.9920966e+001	  2.2481689e-006	
  1.9863519e+001	  5.0416500e-004	  1.9820560e+001	  1.8268300e-005	  1.9856727e+001	  4.2724609e-007	  1.9932256e+001	  2.2583008e-006	
  1.9874793e+001	  5.0416500e-004	  1.9834873e+001	  1.8269100e-005	  1.9871510e+001	  4.1708374e-007	  1.9944068e+001	  2.2379150e-006	
  1.9887010e+001	  5.0416500e-004	  1.9846213e+001	  1.8269700e-005	  1.9882654e+001	  4.2724609e-007	  1.9955872e+001	  2.2684326e-006	
  1.9898802e+001	  5.0416500e-004	  1.9858051e+001	  1.8270000e-005	  1.9894620e+001	  4.1708374e-007	  1.9967585e+001	  2.2379150e-006	
  1.9909659e+001	  5.0500000e-004	  1.9869588e+001	  1.8270000e-005	  1.9906706e+001	  4.2724609e-007	  1.9978661e+001	  2.2481689e-006	
  1.9921666e+001	  5.0583500e-004	  1.9880920e+001	  1.8269900e-005	  1.9917837e+001	  4.0689087e-007	  1.9992562e+001	  2.2583008e-006	
  1.9936361e+001	  5.0500000e-004	  1.9891948e+001	  1.8269500e-005	  1.9928874e+001	  4.2471313e-007	  2.0005311e+001	  2.2379150e-006	
  1.9947326e+001	  5.0500000e-004	  1.9904619e+001	  1.8269100e-005	  1.9957709e+001	  4.2724609e-007	  2.0016810e+001	  2.2379150e-006	
  1.9959328e+001	  5.0500000e-004	  1.9915429e+001	  1.8268400e-005	  1.9985196e+001	  4.1708374e-007	  2.0029352e+001	  2.2481689e-006	
  1.9971341e+001	  5.0666500e-004	  1.9926765e+001	  1.8267800e-005	  1.9996542e+001	  4.2214966e-007	  2.0040534e+001	  2.2379150e-006	
  1.9982402e+001	  5.0500000e-004	  1.9939121e+001	  1.8267100e-005	  2.0008308e+001	  4.2724609e-007	  2.0052353e+001	  2.2583008e-006	
  1.9993373e+001	  5.0666500e-004	  1.9950148e+001	  1.8266400e-005	  2.0023089e+001	  4.2724609e-007	  2.0064466e+001	  2.2583008e-006	
  2.0006100e+001	  5.0500000e-004	  1.9961473e+001	  1.8265800e-005	  2.0034334e+001	  4.2214966e-007	  2.0075865e+001	  2.2379150e-006	
  2.0017270e+001	  5.0583500e-004	  1.9973220e+001	  1.8265300e-005	  2.0046100e+001	  4.2214966e-007	  2.0087045e+001	  2.2481689e-006	
  2.0028452e+001	  5.0333500e-004	  1.9985172e+001	  1.8264900e-005	  2.0057857e+001	  4.2977905e-007	  2.0100639e+001	  2.2481689e-006	
  2.0040761e+001	  5.0416500e-004	  1.9995990e+001	  1.8264500e-005	  2.0069523e+001	  4.2214966e-007	  2.0113704e+001	  2.2379150e-006	
  2.0052150e+001	  5.0333500e-004	  2.0007933e+001	  1.8264500e-005	  2.0080555e+001	  4.1708374e-007	  2.0125301e+001	  2.2583008e-006	
  2.0063309e+001	  5.0500000e-004	  2.0022561e+001	  1.8264800e-005	  2.0094401e+001	  4.2214966e-007	  2.0137213e+001	  2.2379150e-006	
  2.0075004e+001	  5.0500000e-004	  2.0033588e+001	  1.8265200e-005	  2.0107101e+001	  4.1708374e-007	  2.0149232e+001	  2.2379150e-006	
  2.0087007e+001	  5.0416500e-004	  2.0045428e+001	  1.8265800e-005	  2.0118554e+001	  4.1198730e-007	  2.0160314e+001	  2.2481689e-006	
  2.0098183e+001	  5.0333500e-004	  2.0057386e+001	  1.8269300e-005	  2.0131046e+001	  4.1198730e-007	  2.0172443e+001	  2.2379150e-006	
  2.0110083e+001	  5.0666500e-004	  2.0068401e+001	  1.8271800e-005	  2.0142184e+001	  4.2724609e-007	  2.0184470e+001	  2.2379150e-006	
  2.0124460e+001	  5.0333500e-004	  2.0079321e+001	  1.8273500e-005	  2.0153956e+001	  4.2724609e-007	  2.0195643e+001	  2.2379150e-006	
  2.0135849e+001	  5.0416500e-004	  2.0107854e+001	  1.8274900e-005	  2.0166021e+001	  4.2724609e-007	  2.0206825e+001	  2.2481689e-006	
  2.0147739e+001	  5.0416500e-004	  2.0135052e+001	  1.8276600e-005	  2.0177375e+001	  4.0689087e-007	  2.0219683e+001	  2.2583008e-006	
  2.0159327e+001	  5.0541500e-004	  2.0146279e+001	  1.8278200e-005	  2.0188511e+001	  4.1198730e-007	  2.0231072e+001	  2.2379150e-006	
  2.0170708e+001	  5.0583500e-004	  2.0157921e+001	  1.8279700e-005	  2.0202051e+001	  4.2724609e-007	  2.0242047e+001	  2.2379150e-006	
  2.0181785e+001	  5.0333500e-004	  2.0172547e+001	  1.8280900e-005	  2.0215064e+001	  4.1961670e-007	  2.0256366e+001	  2.2583008e-006	
  2.0194511e+001	  5.0500000e-004	  2.0183674e+001	  1.8282700e-005	  2.0226615e+001	  4.2214966e-007	  2.0269020e+001	  2.2583008e-006	
  2.0205368e+001	  5.0500000e-004	  2.0195315e+001	  1.8283700e-005	  2.0238480e+001	  4.2214966e-007	  2.0280405e+001	  2.2684326e-006	
  2.0216754e+001	  5.0583500e-004	  2.0206949e+001	  1.8284600e-005	  2.0250452e+001	  4.1708374e-007	  2.0292954e+001	  2.2684326e-006	
  2.0229165e+001	  5.0416500e-004	  2.0218493e+001	  1.8285600e-005	  2.0261490e+001	  4.1198730e-007	  2.0304237e+001	  2.2481689e-006	
  2.0240240e+001	  5.0333500e-004	  2.0229409e+001	  1.8286000e-005	  2.0273571e+001	  4.1708374e-007	  2.0315210e+001	  2.2379150e-006	
  2.0251615e+001	  5.0500000e-004	  2.0243109e+001	  1.8286400e-005	  2.0285550e+001	  4.2724609e-007	  2.0327438e+001	  2.2481689e-006	
  2.0263413e+001	  5.0416500e-004	  2.0255675e+001	  1.8286500e-005	  2.0296680e+001	  4.2214966e-007	  2.0339564e+001	  2.2481689e-006	
  2.0275418e+001	  5.0416500e-004	  2.0267008e+001	  1.8286400e-005	  2.0307817e+001	  4.1708374e-007	  2.0350540e+001	  2.2379150e-006	
  2.0286283e+001	  5.0500000e-004	  2.0279369e+001	  1.8286100e-005	  2.0320624e+001	  4.2214966e-007	  2.0362666e+001	  2.2379150e-006	
  2.0298278e+001	  5.0416500e-004	  2.0290390e+001	  1.8285600e-005	  2.0331968e+001	  4.1198730e-007	  2.0374692e+001	  2.2481689e-006	
  2.0312970e+001	  5.0500000e-004	  2.0302038e+001	  1.8284800e-005	  2.0342899e+001	  4.2214966e-007	  2.0385867e+001	  2.2481689e-006	
  2.0324046e+001	  5.0416500e-004	  2.0313976e+001	  1.8284300e-005	  2.0357161e+001	  4.2214966e-007	  2.0397051e+001	  2.2684326e-006	
  2.0335938e+001	  5.0500000e-004	  2.0325211e+001	  1.8283500e-005	  2.0369766e+001	  4.1708374e-007	  2.0409907e+001	  2.2481689e-006	
  2.0347949e+001	  5.0666500e-004	  2.0336230e+001	  1.8282600e-005	  2.0381106e+001	  4.2471313e-007	  2.0421298e+001	  2.2379150e-006	
  2.0359012e+001	  5.0333500e-004	  2.0349628e+001	  1.8281800e-005	  2.0393605e+001	  4.2724609e-007	  2.0432378e+001	  2.2379150e-006	
  2.0369980e+001	  5.0500000e-004	  2.0362504e+001	  1.8280700e-005	  2.0404843e+001	  4.3234253e-007	  2.0446588e+001	  2.2583008e-006	
  2.0398638e+001	  5.0333500e-004	  2.0373933e+001	  1.8279600e-005	  2.0415773e+001	  4.1708374e-007	  2.0459138e+001	  2.2379150e-006	
  2.0425956e+001	  5.0500000e-004	  2.0385674e+001	  1.8278900e-005	  2.0427953e+001	  4.2214966e-007	  2.0470528e+001	  2.2481689e-006	
  2.0437231e+001	  5.0416500e-004	  2.0397520e+001	  1.8277900e-005	  2.0440031e+001	  4.2214966e-007	  2.0483285e+001	  2.2481689e-006	
  2.0448924e+001	  5.0416500e-004	  2.0408442e+001	  1.8277000e-005	  2.0450963e+001	  4.2214966e-007	  2.0494461e+001	  2.2583008e-006	
  2.0463615e+001	  5.0500000e-004	  2.0420396e+001	  1.8276200e-005	  2.0463041e+001	  4.2214966e-007	  2.0505434e+001	  2.2583008e-006	
  2.0474790e+001	  5.0333500e-004	  2.0432249e+001	  1.8275200e-005	  2.0475020e+001	  4.2724609e-007	  2.0517662e+001	  2.2481689e-006	
  2.0486483e+001	  5.0500000e-004	  2.0443261e+001	  1.8274300e-005	  2.0486151e+001	  4.2977905e-007	  2.0529790e+001	  2.2379150e-006	
  2.0498168e+001	  5.0500000e-004	  2.0454282e+001	  1.8273800e-005	  2.0497290e+001	  4.2724609e-007	  2.0540978e+001	  2.2481689e-006	
  2.0509762e+001	  5.0500000e-004	  2.0466954e+001	  1.8273500e-005	  2.0510095e+001	  4.2214966e-007	  2.0552782e+001	  2.2481689e-006	
  2.0520726e+001	  5.0583500e-004	  2.0478179e+001	  1.8273500e-005	  2.0521441e+001	  4.1708374e-007	  2.0564808e+001	  2.2481689e-006	
  2.0534487e+001	  5.0625000e-004	  2.0488995e+001	  1.8274000e-005	  2.0532478e+001	  4.1198730e-007	  2.0576193e+001	  2.2481689e-006	
  2.0547108e+001	  5.0416500e-004	  2.0503108e+001	  1.8274600e-005	  2.0546631e+001	  4.2214966e-007	  2.0587273e+001	  2.2583008e-006	
  2.0558490e+001	  5.0583500e-004	  2.0515580e+001	  1.8276300e-005	  2.0559132e+001	  4.2214966e-007	  2.0600131e+001	  2.2583008e-006	
  2.0570906e+001	  5.0416500e-004	  2.0526800e+001	  1.8277400e-005	  2.0570476e+001	  4.1708374e-007	  2.0611522e+001	  2.2684326e-006	
  2.0581975e+001	  5.0500000e-004	  2.0539168e+001	  1.8278500e-005	  2.0583183e+001	  4.2724609e-007	  2.0622710e+001	  2.2583008e-006	
  2.0593674e+001	  5.0500000e-004	  2.0550288e+001	  1.8279700e-005	  2.0594315e+001	  4.3234253e-007	  2.0636706e+001	  2.2684326e-006	
  2.0605665e+001	  5.0416500e-004	  2.0561103e+001	  1.8280500e-005	  2.0605244e+001	  4.2214966e-007	  2.0649462e+001	  2.2379150e-006	
  2.0616949e+001	  5.0416500e-004	  2.0573155e+001	  1.8281200e-005	  2.0617424e+001	  4.1708374e-007	  2.0660851e+001	  2.2379150e-006	
  2.0628016e+001	  5.0500000e-004	  2.0585106e+001	  1.8281800e-005	  2.0629504e+001	  4.1708374e-007	  2.0673294e+001	  2.2583008e-006	
  2.0641473e+001	  5.0416500e-004	  2.0595923e+001	  1.8282600e-005	  2.0640648e+001	  4.2724609e-007	  2.0684683e+001	  2.2583008e-006	
  2.0654406e+001	  5.0333500e-004	  2.0607874e+001	  1.8283000e-005	  2.0652405e+001	  4.1708374e-007	  2.0695871e+001	  2.2379150e-006	
  2.0665885e+001	  5.0333500e-004	  2.0619727e+001	  1.8283500e-005	  2.0664384e+001	  4.2724609e-007	  2.0707785e+001	  2.2379150e-006	
  2.0677677e+001	  5.0333500e-004	  2.0630741e+001	  1.8283900e-005	  2.0675723e+001	  4.2214966e-007	  2.0720012e+001	  2.2379150e-006	
  2.0689575e+001	  5.0500000e-004	  2.0641763e+001	  1.8284200e-005	  2.0686760e+001	  4.1708374e-007	  2.0731308e+001	  2.2379150e-006	
  2.0700545e+001	  5.0500000e-004	  2.0654433e+001	  1.8284300e-005	  2.0699566e+001	  4.3234253e-007	  2.0743107e+001	  2.2379150e-006	
  2.0712552e+001	  5.0666500e-004	  2.0665660e+001	  1.8284100e-005	  2.0710912e+001	  4.2471313e-007	  2.0754926e+001	  2.2583008e-006	
  2.0724457e+001	  5.0500000e-004	  2.0676581e+001	  1.8283800e-005	  2.0722056e+001	  4.2977905e-007	  2.0766415e+001	  2.2379150e-006	
  2.0735517e+001	  5.0583500e-004	  2.0690585e+001	  1.8283200e-005	  2.0735997e+001	  4.1708374e-007	  2.0777603e+001	  2.2379150e-006	
  2.0746586e+001	  5.0500000e-004	  2.0702955e+001	  1.8282400e-005	  2.0748702e+001	  4.1198730e-007	  2.0790255e+001	  2.2481689e-006	
  2.0759314e+001	  5.0375000e-004	  2.0714180e+001	  1.8281500e-005	  2.0760047e+001	  4.2724609e-007	  2.0801744e+001	  2.2379150e-006	
  2.0770588e+001	  5.0500000e-004	  2.0726753e+001	  1.8280700e-005	  2.0772440e+001	  4.1708374e-007	  2.0813035e+001	  2.2481689e-006	
  2.0781452e+001	  5.0500000e-004	  2.0737767e+001	  1.8279300e-005	  2.0783784e+001	  4.1708374e-007	  2.0825262e+001	  2.2583008e-006	
  2.0795626e+001	  5.0500000e-004	  2.0748582e+001	  1.8278200e-005	  2.0794928e+001	  4.1708374e-007	  2.0836865e+001	  2.2481689e-006	
  2.0808153e+001	  5.0333500e-004	  2.0760634e+001	  1.8276900e-005	  2.0806795e+001	  4.2977905e-007	  2.0847941e+001	  2.2583008e-006	
  2.0819423e+001	  5.0708500e-004	  2.0772587e+001	  1.8275400e-005	  2.0818973e+001	  4.3234253e-007	  2.0860068e+001	  2.2379150e-006	
  2.0831845e+001	  5.0333500e-004	  2.0783613e+001	  1.8274300e-005	  2.0830225e+001	  4.2977905e-007	  2.0872086e+001	  2.2684326e-006	
  2.0843014e+001	  5.0333500e-004	  2.0795247e+001	  1.8273000e-005	  2.0841977e+001	  4.2724609e-007	  2.0883167e+001	  2.2481689e-006	
  2.0853876e+001	  5.0500000e-004	  2.0807100e+001	  1.8271800e-005	  2.0853749e+001	  4.2724609e-007	  2.0895389e+001	  2.2379150e-006	
  2.0865981e+001	  5.0583500e-004	  2.0818320e+001	  1.8270600e-005	  2.0865193e+001	  4.1198730e-007	  2.0907309e+001	  2.2379150e-006	
  2.0877984e+001	  5.0500000e-004	  2.0829241e+001	  1.8269600e-005	  2.0876337e+001	  4.1708374e-007	  2.0918597e+001	  2.2481689e-006	
  2.0888850e+001	  5.0416500e-004	  2.0841913e+001	  1.8268600e-005	  2.0888938e+001	  4.2214966e-007	  2.0929677e+001	  2.2379150e-006	
  2.0900853e+001	  5.0500000e-004	  2.0853139e+001	  1.8267700e-005	  2.0900382e+001	  4.2724609e-007	  2.0942536e+001	  2.2684326e-006	
  2.0912758e+001	  5.0666500e-004	  2.0864166e+001	  1.8267400e-005	  2.0911628e+001	  4.2977905e-007	  2.0953820e+001	  2.2684326e-006	
  2.0923820e+001	  5.0416500e-004	  2.0877960e+001	  1.8267500e-005	  2.0923807e+001	  4.1708374e-007	  2.0964900e+001	  2.2583008e-006	
  2.0934891e+001	  5.0750000e-004	  2.0890532e+001	  1.8267900e-005	  2.0935364e+001	  4.1198730e-007	  2.0979118e+001	  2.2481689e-006	
  2.0947617e+001	  5.0458500e-004	  2.0901757e+001	  1.8268900e-005	  2.0946396e+001	  4.2724609e-007	  2.0991652e+001	  2.2481689e-006	
  2.0958892e+001	  5.0500000e-004	  2.0914020e+001	  1.8270000e-005	  2.0958476e+001	  4.2724609e-007	  2.1003151e+001	  2.2379150e-006	
  2.0969861e+001	  5.0416500e-004	  2.0925245e+001	  1.8272000e-005	  2.0970446e+001	  4.1708374e-007	  2.1015693e+001	  2.2379150e-006	
  2.0983927e+001	  5.0500000e-004	  2.0936272e+001	  1.8273500e-005	  2.0981483e+001	  4.2214966e-007	  2.1026773e+001	  2.2481689e-006	
  2.0996351e+001	  5.0500000e-004	  2.0948013e+001	  1.8275300e-005	  2.0993657e+001	  4.2471313e-007	  2.1038163e+001	  2.2379150e-006	
  2.1007625e+001	  5.0500000e-004	  2.0960064e+001	  1.8277200e-005	  2.1005529e+001	  4.1708374e-007	  2.1050398e+001	  2.2379150e-006	
  2.1020254e+001	  5.0666500e-004	  2.0971197e+001	  1.8278600e-005	  2.1016773e+001	  4.1708374e-007	  2.1062102e+001	  2.2583008e-006	
  2.1031316e+001	  5.0500000e-004	  2.0982826e+001	  1.8279900e-005	  2.1027809e+001	  4.0689087e-007	  2.1073606e+001	  2.2481689e-006	
  2.1042178e+001	  5.0333500e-004	  2.0994474e+001	  1.8281200e-005	  2.1040618e+001	  4.2214966e-007	  2.1085411e+001	  2.2277832e-006	
  2.1054283e+001	  5.0583500e-004	  2.1005797e+001	  1.8282400e-005	  2.1051856e+001	  4.2724609e-007	  2.1097431e+001	  2.2481689e-006	
  2.1066288e+001	  5.0500000e-004	  2.1016824e+001	  1.8283300e-005	  2.1062893e+001	  4.2214966e-007	  2.1108613e+001	  2.2379150e-006	
  2.1077364e+001	  5.0666500e-004	  2.1029293e+001	  1.8284500e-005	  2.1077054e+001	  4.2214966e-007	  2.1120004e+001	  2.2379150e-006	
  2.1089049e+001	  5.0416500e-004	  2.1040616e+001	  1.8285700e-005	  2.1089539e+001	  4.2724609e-007	  2.1135265e+001	  2.2379150e-006	
  2.1100953e+001	  5.0666500e-004	  2.1051744e+001	  1.8286700e-005	  2.1100992e+001	  4.2724609e-007	  2.1168912e+001	  2.2379150e-006	
  2.1112223e+001	  5.0500000e-004	  2.1063795e+001	  1.8287600e-005	  2.1113485e+001	  4.1708374e-007	  2.1187939e+001	  2.2379150e-006	
  2.1123191e+001	  5.0416500e-004	  2.1075231e+001	  1.8288300e-005	  2.1124521e+001	  4.2214966e-007	  2.1199545e+001	  2.2379150e-006	
  2.1135919e+001	  5.0416500e-004	  2.1086147e+001	  1.8288900e-005	  2.1135866e+001	  4.1708374e-007	  2.1213131e+001	  2.2379150e-006	
  2.1147195e+001	  5.0500000e-004	  2.1098099e+001	  1.8289100e-005	  2.1148052e+001	  4.1961670e-007	  2.1225773e+001	  2.2481689e-006	
  2.1158270e+001	  5.0500000e-004	  2.1109944e+001	  1.8288700e-005	  2.1159710e+001	  4.2214966e-007	  2.1237793e+001	  2.2583008e-006	
  2.1172124e+001	  5.0666500e-004	  2.1120864e+001	  1.8288000e-005	  2.1171168e+001	  4.2214966e-007	  2.1249499e+001	  2.2583008e-006	
  2.1184752e+001	  5.0416500e-004	  2.1132910e+001	  1.8287600e-005	  2.1182927e+001	  4.2724609e-007	  2.1261102e+001	  2.2583008e-006	
