  2.5504079e+005	  5.0833500e-004	  2.5555476e+005	  1.8798100e-005	  2.5110529e+005	  4.3234253e-007	  2.5354792e+005	  2.2583008e-006	
  2.5591840e+005	  5.0875000e-004	  2.5629892e+005	  1.8799300e-005	  2.5181607e+005	  4.2214966e-007	  2.5429881e+005	  2.2379150e-006	
  2.5671190e+005	  5.0916500e-004	  2.5705047e+005	  1.8800900e-005	  2.5254128e+005	  4.2214966e-007	  2.5501846e+005	  2.2684326e-006	
  2.5743527e+005	  5.0875000e-004	  2.5775115e+005	  1.8802200e-005	  2.5330710e+005	  4.2724609e-007	  2.5577236e+005	  2.2583008e-006	
  2.5820514e+005	  5.0833500e-004	  2.5845968e+005	  1.8803200e-005	  2.5400863e+005	  4.2214966e-007	  2.5653356e+005	  2.2481689e-006	
  2.5893072e+005	  5.0791500e-004	  2.5943950e+005	  1.8803900e-005	  2.5471147e+005	  4.2214966e-007	  2.5722996e+005	  2.2379150e-006	
  2.5964446e+005	  5.0833500e-004	  2.6015092e+005	  1.8804500e-005	  2.5569241e+005	  4.2724609e-007	  2.5796152e+005	  2.2379150e-006	
  2.6040619e+005	  5.0833500e-004	  2.6086996e+005	  1.8804800e-005	  2.5639846e+005	  4.2977905e-007	  2.5893365e+005	  2.2481689e-006	
  2.6116871e+005	  5.0791500e-004	  2.6166331e+005	  1.8804800e-005	  2.5712484e+005	  4.1708374e-007	  2.5965497e+005	  2.2277832e-006	
  2.6187902e+005	  5.0833500e-004	  2.6239189e+005	  1.8804800e-005	  2.5791917e+005	  4.2977905e-007	  2.6039689e+005	  2.2379150e-006	
  2.6264432e+005	  5.0791500e-004	  2.6309465e+005	  1.8804600e-005	  2.5864865e+005	  4.2977905e-007	  2.6120759e+005	  2.2481689e-006	
  2.6339777e+005	  5.0833500e-004	  2.6389938e+005	  1.8804300e-005	  2.5935936e+005	  4.2724609e-007	  2.6191910e+005	  2.2379150e-006	
  2.6411267e+005	  5.0833500e-004	  2.6461809e+005	  1.8803700e-005	  2.6015839e+005	  4.2214966e-007	  2.6265801e+005	  2.2481689e-006	
  2.6484825e+005	  5.0833500e-004	  2.6533196e+005	  1.8802800e-005	  2.6087127e+005	  4.2214966e-007	  2.6345971e+005	  2.2379150e-006	
  2.6566611e+005	  5.0833500e-004	  2.6610668e+005	  1.8801600e-005	  2.6159946e+005	  4.1708374e-007	  2.6418107e+005	  2.2379150e-006	
  2.6637812e+005	  5.0750000e-004	  2.6687632e+005	  1.8800300e-005	  2.6236888e+005	  4.1708374e-007	  2.6492488e+005	  2.2379150e-006	
  2.6711057e+005	  5.0791500e-004	  2.6760699e+005	  1.8797700e-005	  2.6313291e+005	  4.2724609e-007	  2.6570357e+005	  2.2379150e-006	
  2.6792603e+005	  5.0833500e-004	  2.6835244e+005	  1.8795900e-005	  2.6386512e+005	  4.2214966e-007	  2.6647648e+005	  2.2583008e-006	
  2.6864815e+005	  5.0833500e-004	  2.6913959e+005	  1.8793200e-005	  2.6463217e+005	  4.2214966e-007	  2.6721040e+005	  2.2379150e-006	
  2.6937189e+005	  5.0875000e-004	  2.6986062e+005	  1.8790300e-005	  2.6540662e+005	  4.2214966e-007	  2.6799368e+005	  2.2379150e-006	
  2.7016421e+005	  5.0791500e-004	  2.7058295e+005	  1.8787100e-005	  2.6611513e+005	  4.2724609e-007	  2.6876380e+005	  2.2379150e-006	
  2.7094451e+005	  5.0833500e-004	  2.7159102e+005	  1.8784000e-005	  2.6685937e+005	  4.2724609e-007	  2.6950122e+005	  2.2379150e-006	
  2.7167168e+005	  5.0833500e-004	  2.7231655e+005	  1.8779900e-005	  2.6784833e+005	  4.2724609e-007	  2.7024727e+005	  2.2379150e-006	
  2.7244808e+005	  5.0833500e-004	  2.7306294e+005	  1.8776500e-005	  2.6858211e+005	  4.2977905e-007	  2.7107694e+005	  2.2583008e-006	
  2.7323216e+005	  5.0833500e-004	  2.7387908e+005	  1.8773300e-005	  2.6933683e+005	  4.2724609e-007	  2.7182571e+005	  2.2481689e-006	
  2.7396315e+005	  5.0833500e-004	  2.7462855e+005	  1.8770100e-005	  2.7016149e+005	  4.2471313e-007	  2.7255469e+005	  2.2379150e-006	
  2.7470231e+005	  5.0750000e-004	  2.7535870e+005	  1.8767500e-005	  2.7088523e+005	  4.2214966e-007	  2.7339535e+005	  2.2277832e-006	
  2.7572444e+005	  5.0791500e-004	  2.7617954e+005	  1.8765600e-005	  2.7163681e+005	  4.2214966e-007	  2.7414066e+005	  2.2379150e-006	
  2.7646656e+005	  5.0791500e-004	  2.7691183e+005	  1.8763800e-005	  2.7245224e+005	  4.1961670e-007	  2.7488095e+005	  2.2481689e-006	
  2.7721659e+005	  5.0833500e-004	  2.7765981e+005	  1.8762700e-005	  2.7318593e+005	  4.2724609e-007	  2.7567763e+005	  2.2379150e-006	
  2.7804413e+005	  5.0791500e-004	  2.7845009e+005	  1.8762200e-005	  2.7394244e+005	  4.2724609e-007	  2.7648955e+005	  2.2481689e-006	
  2.7880406e+005	  5.0916500e-004	  2.7923478e+005	  1.8762000e-005	  2.7473439e+005	  4.1708374e-007	  2.7723378e+005	  2.2583008e-006	
  2.7953706e+005	  5.0833500e-004	  2.7998676e+005	  1.8762300e-005	  2.7552044e+005	  4.2724609e-007	  2.7803428e+005	  2.2481689e-006	
  2.8037637e+005	  5.0833500e-004	  2.8077447e+005	  1.8762800e-005	  2.7626682e+005	  4.0689087e-007	  2.7901127e+005	  2.2379150e-006	
  2.8112595e+005	  5.0791500e-004	  2.8156973e+005	  1.8763400e-005	  2.7706338e+005	  4.2214966e-007	  2.7977319e+005	  2.2481689e-006	
  2.8187045e+005	  5.0833500e-004	  2.8229723e+005	  1.8766400e-005	  2.7784653e+005	  4.2724609e-007	  2.8057242e+005	  2.2481689e-006	
  2.8267839e+005	  5.0875000e-004	  2.8306140e+005	  1.8767900e-005	  2.7859640e+005	  4.2724609e-007	  2.8136487e+005	  2.2379150e-006	
  2.8348101e+005	  5.0833500e-004	  2.8407675e+005	  1.8768900e-005	  2.7935504e+005	  4.1708374e-007	  2.8213815e+005	  2.2481689e-006	
  2.8424296e+005	  5.0833500e-004	  2.8483006e+005	  1.8769800e-005	  2.8019867e+005	  4.1708374e-007	  2.8289128e+005	  2.2379150e-006	
  2.8502030e+005	  5.0666500e-004	  2.8560483e+005	  1.8770800e-005	  2.8096002e+005	  4.3234253e-007	  2.8375220e+005	  2.2583008e-006	
  2.8584110e+005	  5.0791500e-004	  2.8645134e+005	  1.8771500e-005	  2.8170122e+005	  4.2724609e-007	  2.8450824e+005	  2.2379150e-006	
  2.8659292e+005	  5.0916500e-004	  2.8719423e+005	  1.8772200e-005	  2.8255595e+005	  4.2977905e-007	  2.8527904e+005	  2.2379150e-006	
  2.8734608e+005	  5.0791500e-004	  2.8796565e+005	  1.8772900e-005	  2.8331372e+005	  4.2214966e-007	  2.8613029e+005	  2.2481689e-006	
  2.8839715e+005	  5.0791500e-004	  2.8880255e+005	  1.8773100e-005	  2.8406636e+005	  4.2471313e-007	  2.8689016e+005	  2.2481689e-006	
  2.8915359e+005	  5.0791500e-004	  2.8955551e+005	  1.8773100e-005	  2.8487632e+005	  4.2724609e-007	  2.8767319e+005	  2.2379150e-006	
  2.8993175e+005	  5.0833500e-004	  2.9033185e+005	  1.8772900e-005	  2.8570173e+005	  4.1198730e-007	  2.8847807e+005	  2.2379150e-006	
  2.9078262e+005	  5.0791500e-004	  2.9114452e+005	  1.8772500e-005	  2.8645832e+005	  4.0689087e-007	  2.8930656e+005	  2.2379150e-006	
  2.9156395e+005	  5.0791500e-004	  2.9195109e+005	  1.8772100e-005	  2.8727208e+005	  4.1708374e-007	  2.9007156e+005	  2.2379150e-006	
  2.9232511e+005	  5.0875000e-004	  2.9271691e+005	  1.8771700e-005	  2.8826522e+005	  4.2471313e-007	  2.9090235e+005	  2.2379150e-006	
  2.9318079e+005	  5.0791500e-004	  2.9353417e+005	  1.8771300e-005	  2.8903971e+005	  4.2724609e-007	  2.9189986e+005	  2.2379150e-006	
  2.9394414e+005	  5.0833500e-004	  2.9433762e+005	  1.8771100e-005	  2.8985212e+005	  4.2724609e-007	  2.9269105e+005	  2.2583008e-006	
  2.9472381e+005	  5.0833500e-004	  2.9510689e+005	  1.8770900e-005	  2.9065760e+005	  4.1708374e-007	  2.9352029e+005	  2.2379150e-006	
  2.9554757e+005	  5.0833500e-004	  2.9588511e+005	  1.8770700e-005	  2.9144357e+005	  4.2724609e-007	  2.9432122e+005	  2.2379150e-006	
  2.9636546e+005	  5.0791500e-004	  2.9675047e+005	  1.8770500e-005	  2.9220905e+005	  4.2724609e-007	  2.9511583e+005	  2.2379150e-006	
  2.9714924e+005	  5.0791500e-004	  2.9753139e+005	  1.8770300e-005	  2.9308406e+005	  4.2214966e-007	  2.9589805e+005	  2.2379150e-006	
  2.9797023e+005	  5.0791500e-004	  2.9829160e+005	  1.8769900e-005	  2.9385244e+005	  4.2214966e-007	  2.9679013e+005	  2.2684326e-006	
  2.9879907e+005	  5.0875000e-004	  2.9916820e+005	  1.8769600e-005	  2.9463581e+005	  4.2724609e-007	  2.9755320e+005	  2.2379150e-006	
  2.9955726e+005	  5.0833500e-004	  2.9994531e+005	  1.8769300e-005	  2.9550091e+005	  4.1708374e-007	  2.9834639e+005	  2.2481689e-006	
  3.0035364e+005	  5.0750000e-004	  3.0071713e+005	  1.8769000e-005	  2.9627313e+005	  4.2724609e-007	  2.9922880e+005	  2.2379150e-006	
  3.0141176e+005	  5.0833500e-004	  3.0154767e+005	  1.8769000e-005	  2.9706886e+005	  4.2724609e-007	  3.0000308e+005	  2.2277832e-006	
  3.0219678e+005	  5.0791500e-004	  3.0239402e+005	  1.8769400e-005	  2.9788678e+005	  4.2724609e-007	  3.0081520e+005	  2.2277832e-006	
  3.0300413e+005	  5.0833500e-004	  3.0316975e+005	  1.8770200e-005	  2.9872866e+005	  4.2724609e-007	  3.0164991e+005	  2.2379150e-006	
  3.0388622e+005	  5.0833500e-004	  3.0400406e+005	  1.8771300e-005	  2.9950600e+005	  4.2977905e-007	  3.0250155e+005	  2.2379150e-006	
  3.0466030e+005	  5.0833500e-004	  3.0502222e+005	  1.8772900e-005	  3.0035018e+005	  4.3234253e-007	  3.0327384e+005	  2.2481689e-006	
  3.0546409e+005	  5.0833500e-004	  3.0581617e+005	  1.8774600e-005	  3.0136372e+005	  4.2724609e-007	  3.0412822e+005	  2.2379150e-006	
  3.0633608e+005	  5.0750000e-004	  3.0664895e+005	  1.8776600e-005	  3.0216761e+005	  4.1708374e-007	  3.0517613e+005	  2.2481689e-006	
  3.0712059e+005	  5.0833500e-004	  3.0747457e+005	  1.8778400e-005	  3.0301014e+005	  4.1198730e-007	  3.0596702e+005	  2.2379150e-006	
  3.0792943e+005	  5.0791500e-004	  3.0828016e+005	  1.8779900e-005	  3.0382387e+005	  4.2724609e-007	  3.0682691e+005	  2.2379150e-006	
  3.0877610e+005	  5.0833500e-004	  3.0906471e+005	  1.8781800e-005	  3.0463116e+005	  4.2214966e-007	  3.0766432e+005	  2.2379150e-006	
  3.0961639e+005	  5.0875000e-004	  3.0996146e+005	  1.8783100e-005	  3.0542586e+005	  4.1708374e-007	  3.0846688e+005	  2.2481689e-006	
  3.1041419e+005	  5.0833500e-004	  3.1074889e+005	  1.8784500e-005	  3.0633213e+005	  4.2724609e-007	  3.0926330e+005	  2.2379150e-006	
  3.1126557e+005	  5.0833500e-004	  3.1155164e+005	  1.8785800e-005	  3.0710731e+005	  4.2214966e-007	  3.1018108e+005	  2.2379150e-006	
  3.1210254e+005	  5.0750000e-004	  3.1243811e+005	  1.8786700e-005	  3.0791308e+005	  4.2977905e-007	  3.1098784e+005	  2.2583008e-006	
  3.1290387e+005	  5.0833500e-004	  3.1322934e+005	  1.8787400e-005	  3.0880946e+005	  4.1708374e-007	  3.1178761e+005	  2.2481689e-006	
  3.1371450e+005	  5.0833500e-004	  3.1404463e+005	  1.8787900e-005	  3.0959596e+005	  4.1452026e-007	  3.1269459e+005	  2.2379150e-006	
  3.1461588e+005	  5.0833500e-004	  3.1488260e+005	  1.8788300e-005	  3.1042090e+005	  4.1708374e-007	  3.1350496e+005	  2.2481689e-006	
  3.1542927e+005	  5.0833500e-004	  3.1574509e+005	  1.8788500e-005	  3.1126875e+005	  4.2214966e-007	  3.1431756e+005	  2.2379150e-006	
  3.1622108e+005	  5.0791500e-004	  3.1654141e+005	  1.8788600e-005	  3.1213378e+005	  4.2214966e-007	  3.1518319e+005	  2.2277832e-006	
  3.1713408e+005	  5.0875000e-004	  3.1740615e+005	  1.8788400e-005	  3.1291819e+005	  4.1708374e-007	  3.1605855e+005	  2.2481689e-006	
  3.1794344e+005	  5.0750000e-004	  3.1844432e+005	  1.8788200e-005	  3.1378595e+005	  4.2214966e-007	  3.1685967e+005	  2.2481689e-006	
  3.1874727e+005	  5.0791500e-004	  3.1926770e+005	  1.8787800e-005	  3.1485025e+005	  4.0689087e-007	  3.1773013e+005	  2.2379150e-006	
  3.1961223e+005	  5.0833500e-004	  3.2013060e+005	  1.8787300e-005	  3.1565347e+005	  4.1708374e-007	  3.1880688e+005	  2.2583008e-006	
  3.2049362e+005	  5.0833500e-004	  3.2096397e+005	  1.8786700e-005	  3.1652676e+005	  4.2214966e-007	  3.1962708e+005	  2.2379150e-006	
  3.2130145e+005	  5.0750000e-004	  3.2179070e+005	  1.8786300e-005	  3.1737720e+005	  4.2471313e-007	  3.2047976e+005	  2.2379150e-006	
  3.2217026e+005	  5.0833500e-004	  3.2260449e+005	  1.8785400e-005	  3.1819222e+005	  4.2214966e-007	  3.2136379e+005	  2.2481689e-006	
  3.2323048e+005	  5.0875000e-004	  3.2353249e+005	  1.8785000e-005	  3.1900098e+005	  4.1198730e-007	  3.2218856e+005	  2.2379150e-006	
  3.2405721e+005	  5.0833500e-004	  3.2432621e+005	  1.8784500e-005	  3.1993296e+005	  4.1452026e-007	  3.2301452e+005	  2.2379150e-006	
  3.2492433e+005	  5.0833500e-004	  3.2515122e+005	  1.8784000e-005	  3.2075218e+005	  4.1708374e-007	  3.2394171e+005	  2.2379150e-006	
  3.2578399e+005	  5.0916500e-004	  3.2606894e+005	  1.8783600e-005	  3.2156428e+005	  4.2214966e-007	  3.2477839e+005	  2.2073975e-006	
  3.2662276e+005	  5.0833500e-004	  3.2687414e+005	  1.8783100e-005	  3.2248522e+005	  4.2724609e-007	  3.2560765e+005	  2.2583008e-006	
  3.2743960e+005	  5.0708500e-004	  3.2771863e+005	  1.8782700e-005	  3.2330804e+005	  4.2724609e-007	  3.2651612e+005	  2.2379150e-006	
  3.2837324e+005	  5.0750000e-004	  3.2858654e+005	  1.8782400e-005	  3.2413310e+005	  4.2724609e-007	  3.2736453e+005	  2.2379150e-006	
  3.2919303e+005	  5.0833500e-004	  3.2947198e+005	  1.8782300e-005	  3.2501199e+005	  4.2977905e-007	  3.2819921e+005	  2.2481689e-006	
  3.3002876e+005	  5.0875000e-004	  3.3027487e+005	  1.8782300e-005	  3.2590073e+005	  4.1708374e-007	  3.2908847e+005	  2.2379150e-006	
  3.3095160e+005	  5.0833500e-004	  3.3116302e+005	  1.8782500e-005	  3.2671409e+005	  4.2214966e-007	  3.2996431e+005	  2.2379150e-006	
  3.3177528e+005	  5.0833500e-004	  3.3225227e+005	  1.8782900e-005	  3.2759780e+005	  4.2214966e-007	  3.3081064e+005	  2.2481689e-006	
  3.3262399e+005	  5.0833500e-004	  3.3307428e+005	  1.8783600e-005	  3.2869093e+005	  4.2724609e-007	  3.3169640e+005	  2.2379150e-006	
  3.3349628e+005	  5.0833500e-004	  3.3396794e+005	  1.8784500e-005	  3.2952358e+005	  4.2724609e-007	  3.3258495e+005	  2.2379150e-006	
  3.3439406e+005	  5.0875000e-004	  3.3483817e+005	  1.8785500e-005	  3.3038918e+005	  4.2214966e-007	  3.3343463e+005	  2.2379150e-006	
  3.3522295e+005	  5.0791500e-004	  3.3567213e+005	  1.8786500e-005	  3.3128658e+005	  4.2471313e-007	  3.3428650e+005	  2.2379150e-006	
  3.3612303e+005	  5.0875000e-004	  3.3649963e+005	  1.8788500e-005	  3.3212380e+005	  4.1708374e-007	  3.3522613e+005	  2.2277832e-006	
  3.3720360e+005	  5.1000000e-004	  3.3745316e+005	  1.8789600e-005	  3.3296221e+005	  4.1708374e-007	  3.3606443e+005	  2.2379150e-006	
  3.3806057e+005	  5.0791500e-004	  3.3829128e+005	  1.8790900e-005	  3.3390335e+005	  4.1708374e-007	  3.3693608e+005	  2.2583008e-006	
  3.3895865e+005	  5.0791500e-004	  3.3912209e+005	  1.8792200e-005	  3.3475260e+005	  4.2724609e-007	  3.3787174e+005	  2.2379150e-006	
  3.3982598e+005	  5.0750000e-004	  3.4006418e+005	  1.8792900e-005	  3.3559430e+005	  4.2724609e-007	  3.3873066e+005	  2.2583008e-006	
  3.4068637e+005	  5.0875000e-004	  3.4090586e+005	  1.8793200e-005	  3.3651637e+005	  4.2724609e-007	  3.3956688e+005	  2.2379150e-006	
  3.4153327e+005	  5.0833500e-004	  3.4174979e+005	  1.8792900e-005	  3.3737746e+005	  4.2724609e-007	  3.4058668e+005	  2.2379150e-006	
  3.4249900e+005	  5.0750000e-004	  3.4264873e+005	  1.8792300e-005	  3.3822460e+005	  4.1708374e-007	  3.4159972e+005	  2.2379150e-006	
  3.4332497e+005	  5.0750000e-004	  3.4355771e+005	  1.8791200e-005	  3.3912710e+005	  4.2471313e-007	  3.4245648e+005	  2.2379150e-006	
  3.4418347e+005	  5.0791500e-004	  3.4438954e+005	  1.8789700e-005	  3.4001597e+005	  4.2724609e-007	  3.4336251e+005	  2.2277832e-006	
  3.4513843e+005	  5.0833500e-004	  3.4529329e+005	  1.8787700e-005	  3.4087487e+005	  4.2214966e-007	  3.4428524e+005	  2.2379150e-006	
  3.4597627e+005	  5.0833500e-004	  3.4641113e+005	  1.8786200e-005	  3.4177375e+005	  4.0689087e-007	  3.4514618e+005	  2.2379150e-006	
  3.4685498e+005	  5.0750000e-004	  3.4726256e+005	  1.8783900e-005	  3.4267545e+005	  4.2724609e-007	  3.4604030e+005	  2.2583008e-006	
  3.4775803e+005	  5.0750000e-004	  3.4814764e+005	  1.8781800e-005	  3.4353768e+005	  4.2214966e-007	  3.4697624e+005	  2.2379150e-006	
  3.4867930e+005	  5.0833500e-004	  3.4906519e+005	  1.8780000e-005	  3.4440211e+005	  4.2724609e-007	  3.4783249e+005	  2.2481689e-006	
  3.4951464e+005	  5.0833500e-004	  3.4992116e+005	  1.8778100e-005	  3.4535557e+005	  4.2214966e-007	  3.4869907e+005	  2.2379150e-006	
  3.5043868e+005	  5.0791500e-004	  3.5077832e+005	  1.8775700e-005	  3.4620619e+005	  4.2724609e-007	  3.4967141e+005	  2.2379150e-006	
  3.5157190e+005	  5.0791500e-004	  3.5174046e+005	  1.8773900e-005	  3.4709062e+005	  4.2724609e-007	  3.5054022e+005	  2.2481689e-006	
  3.5242707e+005	  5.0750000e-004	  3.5260860e+005	  1.8772500e-005	  3.4803999e+005	  4.2724609e-007	  3.5141907e+005	  2.2379150e-006	
  3.5335676e+005	  5.0833500e-004	  3.5346899e+005	  1.8770400e-005	  3.4891146e+005	  4.2724609e-007	  3.5238804e+005	  2.2379150e-006	
  3.5426205e+005	  5.0750000e-004	  3.5441149e+005	  1.8769200e-005	  3.4975989e+005	  4.2214966e-007	  3.5326990e+005	  2.2379150e-006	
  3.5512957e+005	  5.0833500e-004	  3.5529162e+005	  1.8767500e-005	  3.5079455e+005	  4.2724609e-007	  3.5412020e+005	  2.2379150e-006	
  3.5599036e+005	  5.0791500e-004	  3.5615744e+005	  1.8765600e-005	  3.5182232e+005	  4.2214966e-007	  3.5517489e+005	  2.2379150e-006	
  3.5698223e+005	  5.0750000e-004	  3.5707981e+005	  1.8764000e-005	  3.5269151e+005	  4.2214966e-007	  3.5621488e+005	  2.2379150e-006	
  3.5785402e+005	  5.0833500e-004	  3.5798819e+005	  1.8762300e-005	  3.5361068e+005	  4.1708374e-007	  3.5709429e+005	  2.2481689e-006	
  3.5871817e+005	  5.0833500e-004	  3.5886591e+005	  1.8760600e-005	  3.5454675e+005	  4.1452026e-007	  3.5803180e+005	  2.2379150e-006	
  3.5969806e+005	  5.0833500e-004	  3.5978444e+005	  1.8758900e-005	  3.5542013e+005	  4.2724609e-007	  3.5897110e+005	  2.2379150e-006	
  3.6057348e+005	  5.0791500e-004	  3.6070581e+005	  1.8757700e-005	  3.5632713e+005	  4.2724609e-007	  3.5985487e+005	  2.2379150e-006	
  3.6145122e+005	  5.0833500e-004	  3.6158680e+005	  1.8756500e-005	  3.5727655e+005	  4.0689087e-007	  3.6077254e+005	  2.2379150e-006	
  3.6238615e+005	  5.0750000e-004	  3.6247001e+005	  1.8755800e-005	  3.5814510e+005	  4.2214966e-007	  3.6173362e+005	  2.2583008e-006	
  3.6333150e+005	  5.0833500e-004	  3.6344412e+005	  1.8755700e-005	  3.5902412e+005	  4.2724609e-007	  3.6261302e+005	  2.2379150e-006	
  3.6419658e+005	  5.0958500e-004	  3.6431313e+005	  1.8756000e-005	  3.6001038e+005	  4.2724609e-007	  3.6350224e+005	  2.2481689e-006	
  3.6513644e+005	  5.0750000e-004	  3.6521665e+005	  1.8756700e-005	  3.6089161e+005	  4.2214966e-007	  3.6449959e+005	  2.2481689e-006	
  3.6629891e+005	  5.0708500e-004	  3.6618644e+005	  1.8757400e-005	  3.6178300e+005	  4.2724609e-007	  3.6539970e+005	  2.2176514e-006	
  3.6718430e+005	  5.0875000e-004	  3.6707663e+005	  1.8758100e-005	  3.6276578e+005	  4.2214966e-007	  3.6629317e+005	  2.2481689e-006	
  3.6810466e+005	  5.0750000e-004	  3.6794324e+005	  1.8759300e-005	  3.6366018e+005	  4.2724609e-007	  3.6727143e+005	  2.2481689e-006	
  3.6905877e+005	  5.0833500e-004	  3.6900001e+005	  1.8760400e-005	  3.6452256e+005	  4.2724609e-007	  3.6819215e+005	  2.2379150e-006	
  3.6994882e+005	  5.0875000e-004	  3.7004970e+005	  1.8761500e-005	  3.6559220e+005	  4.3234253e-007	  3.6908130e+005	  2.2379150e-006	
  3.7084007e+005	  5.0708500e-004	  3.7093737e+005	  1.8763000e-005	  3.6664690e+005	  4.2724609e-007	  3.7013840e+005	  2.2379150e-006	
  3.7184046e+005	  5.0833500e-004	  3.7187605e+005	  1.8764500e-005	  3.6753873e+005	  4.2724609e-007	  3.7119739e+005	  2.2379150e-006	
  3.7274309e+005	  5.0833500e-004	  3.7283194e+005	  1.8766000e-005	  3.6848946e+005	  4.1198730e-007	  3.7212501e+005	  2.2379150e-006	
  3.7363765e+005	  5.0791500e-004	  3.7372377e+005	  1.8767600e-005	  3.6944198e+005	  4.1708374e-007	  3.7307893e+005	  2.2379150e-006	
  3.7461754e+005	  5.0916500e-004	  3.7464990e+005	  1.8769600e-005	  3.7033817e+005	  4.2214966e-007	  3.7402612e+005	  2.2379150e-006	
  3.7553256e+005	  5.0791500e-004	  3.7561928e+005	  1.8770800e-005	  3.7126872e+005	  4.2724609e-007	  3.7495736e+005	  2.2379150e-006	
  3.7643269e+005	  5.0791500e-004	  3.7650606e+005	  1.8772300e-005	  3.7224326e+005	  4.1708374e-007	  3.7590687e+005	  2.2379150e-006	
  3.7739158e+005	  5.0791500e-004	  3.7740348e+005	  1.8773400e-005	  3.7313495e+005	  4.2724609e-007	  3.7686695e+005	  2.2583008e-006	
  3.7833591e+005	  5.0791500e-004	  3.7841034e+005	  1.8774100e-005	  3.7403658e+005	  4.1708374e-007	  3.7776104e+005	  2.2379150e-006	
  3.7924833e+005	  5.0791500e-004	  3.7930995e+005	  1.8774700e-005	  3.7504782e+005	  4.2214966e-007	  3.7869001e+005	  2.2481689e-006	
  3.8020316e+005	  5.0791500e-004	  3.8021988e+005	  1.8775100e-005	  3.7596046e+005	  4.2724609e-007	  3.7972171e+005	  2.2379150e-006	
  3.8116092e+005	  5.0750000e-004	  3.8122305e+005	  1.8775200e-005	  3.7686634e+005	  4.1708374e-007	  3.8062015e+005	  2.2481689e-006	
  3.8207668e+005	  5.0833500e-004	  3.8213596e+005	  1.8775100e-005	  3.7785815e+005	  4.3234253e-007	  3.8155284e+005	  2.2176514e-006	
  3.8299471e+005	  5.0750000e-004	  3.8301616e+005	  1.8774900e-005	  3.7879162e+005	  4.2724609e-007	  3.8257278e+005	  2.2379150e-006	
  3.8400722e+005	  5.0791500e-004	  3.8410784e+005	  1.8774500e-005	  3.7969306e+005	  4.2977905e-007	  3.8350071e+005	  2.2379150e-006	
  3.8491046e+005	  5.0791500e-004	  3.8518423e+005	  1.8774200e-005	  3.8076474e+005	  4.1708374e-007	  3.8440418e+005	  2.2481689e-006	
  3.8584953e+005	  5.0791500e-004	  3.8609435e+005	  1.8773800e-005	  3.8183831e+005	  4.1708374e-007	  3.8538588e+005	  2.2379150e-006	
  3.8685747e+005	  5.0791500e-004	  3.8706453e+005	  1.8773400e-005	  3.8277867e+005	  4.2214966e-007	  3.8637809e+005	  2.2379150e-006	
  3.8778264e+005	  5.0833500e-004	  3.8803649e+005	  1.8773200e-005	  3.8374568e+005	  4.2724609e-007	  3.8730267e+005	  2.2481689e-006	
  3.8868329e+005	  5.0833500e-004	  3.8895094e+005	  1.8772800e-005	  3.8470584e+005	  4.1708374e-007	  3.8826388e+005	  2.2379150e-006	
  3.8978155e+005	  5.0916500e-004	  3.8990040e+005	  1.8772500e-005	  3.8564982e+005	  4.2214966e-007	  3.8926877e+005	  2.2379150e-006	
  3.9087241e+005	  5.0916500e-004	  3.9089470e+005	  1.8772200e-005	  3.8661229e+005	  4.1708374e-007	  3.9018930e+005	  2.2481689e-006	
  3.9179488e+005	  5.0833500e-004	  3.9180443e+005	  1.8771900e-005	  3.8758545e+005	  4.2724609e-007	  3.9112008e+005	  2.2481689e-006	
  3.9277032e+005	  5.0791500e-004	  3.9272426e+005	  1.8771700e-005	  3.8849171e+005	  4.2214966e-007	  3.9216465e+005	  2.2481689e-006	
  3.9376363e+005	  5.0875000e-004	  3.9375587e+005	  1.8771400e-005	  3.8943329e+005	  4.1708374e-007	  3.9310728e+005	  2.2379150e-006	
  3.9469035e+005	  5.0833500e-004	  3.9468684e+005	  1.8771400e-005	  3.9047899e+005	  4.2724609e-007	  3.9403279e+005	  2.2379150e-006	
  3.9565268e+005	  5.0833500e-004	  3.9561089e+005	  1.8771500e-005	  3.9138959e+005	  4.2724609e-007	  3.9506444e+005	  2.2379150e-006	
  3.9665994e+005	  5.0833500e-004	  3.9662255e+005	  1.8771800e-005	  3.9233488e+005	  4.1961670e-007	  3.9601970e+005	  2.2176514e-006	
  3.9758134e+005	  5.0750000e-004	  3.9757464e+005	  1.8772500e-005	  3.9336858e+005	  4.2724609e-007	  3.9695965e+005	  2.2379150e-006	
  3.9851377e+005	  5.0833500e-004	  3.9849403e+005	  1.8773600e-005	  3.9430901e+005	  4.2724609e-007	  3.9796080e+005	  2.2379150e-006	
  3.9955990e+005	  5.0833500e-004	  3.9958700e+005	  1.8774900e-005	  3.9522463e+005	  4.1708374e-007	  3.9895561e+005	  2.2481689e-006	
  4.0049455e+005	  5.0833500e-004	  4.0068185e+005	  1.8776200e-005	  3.9621951e+005	  4.1708374e-007	  3.9990837e+005	  2.2379150e-006	
  4.0143992e+005	  5.0833500e-004	  4.0164080e+005	  1.8777900e-005	  3.9722502e+005	  4.2214966e-007	  4.0089610e+005	  2.2379150e-006	
  4.0248213e+005	  5.0833500e-004	  4.0262688e+005	  1.8779900e-005	  3.9816196e+005	  4.2214966e-007	  4.0189601e+005	  2.2379150e-006	
