  1.6578967e+001	  5.0791500e-004	  1.6556110e+001	  1.8473900e-005	  1.6560488e+001	  4.2471313e-007	  1.6625849e+001	  2.2379150e-006	
  1.6590030e+001	  5.0750000e-004	  1.6567232e+001	  1.8474900e-005	  1.6571939e+001	  4.2214966e-007	  1.6637554e+001	  2.2481689e-006	
  1.6603175e+001	  5.0833500e-004	  1.6578359e+001	  1.8475800e-005	  1.6583391e+001	  4.1708374e-007	  1.6649159e+001	  2.2481689e-006	
  1.6616421e+001	  5.0833500e-004	  1.6590311e+001	  1.8476700e-005	  1.6595463e+001	  4.2471313e-007	  1.6660341e+001	  2.2684326e-006	
  1.6627908e+001	  5.0833500e-004	  1.6602258e+001	  1.8477400e-005	  1.6607123e+001	  4.1708374e-007	  1.6672884e+001	  2.2583008e-006	
  1.6639595e+001	  5.0833500e-004	  1.6613075e+001	  1.8478300e-005	  1.6618160e+001	  4.1452026e-007	  1.6684590e+001	  2.2379150e-006	
  1.6651389e+001	  5.0791500e-004	  1.6625026e+001	  1.8479200e-005	  1.6631494e+001	  4.2471313e-007	  1.6695779e+001	  2.2379150e-006	
  1.6662465e+001	  5.0875000e-004	  1.6639549e+001	  1.8479900e-005	  1.6644714e+001	  4.3487549e-007	  1.6709788e+001	  2.2379150e-006	
  1.6676638e+001	  5.0875000e-004	  1.6650570e+001	  1.8481200e-005	  1.6656267e+001	  4.2977905e-007	  1.6722325e+001	  2.2379150e-006	
  1.6689155e+001	  5.0833500e-004	  1.6662523e+001	  1.8482000e-005	  1.6668024e+001	  4.2724609e-007	  1.6733821e+001	  2.2481689e-006	
  1.6700338e+001	  5.0875000e-004	  1.6674264e+001	  1.8482800e-005	  1.6679790e+001	  4.2214966e-007	  1.6746256e+001	  2.2379150e-006	
  1.6712030e+001	  5.0833500e-004	  1.6685498e+001	  1.8483500e-005	  1.6691450e+001	  4.1708374e-007	  1.6757340e+001	  2.2379150e-006	
  1.6724029e+001	  5.0875000e-004	  1.6696313e+001	  1.8484000e-005	  1.6703006e+001	  4.2724609e-007	  1.6768729e+001	  2.2379150e-006	
  1.6734887e+001	  5.0791500e-004	  1.6710216e+001	  1.8484200e-005	  1.6716542e+001	  4.2724609e-007	  1.6784198e+001	  2.2379150e-006	
  1.6746168e+001	  5.0750000e-004	  1.6722788e+001	  1.8484300e-005	  1.6729142e+001	  4.1708374e-007	  1.6795387e+001	  2.2481689e-006	
  1.6761590e+001	  5.0791500e-004	  1.6734120e+001	  1.8484200e-005	  1.6741007e+001	  4.2214966e-007	  1.6806992e+001	  2.2277832e-006	
  1.6772871e+001	  5.0833500e-004	  1.6746278e+001	  1.8484100e-005	  1.6752666e+001	  4.2724609e-007	  1.6818898e+001	  2.2481689e-006	
  1.6784042e+001	  5.0833500e-004	  1.6757610e+001	  1.8484000e-005	  1.6764225e+001	  4.2214966e-007	  1.6830924e+001	  2.2481689e-006	
  1.6796457e+001	  5.0833500e-004	  1.6768942e+001	  1.8483800e-005	  1.6775363e+001	  4.2724609e-007	  1.6841999e+001	  2.2481689e-006	
  1.6807838e+001	  5.0791500e-004	  1.6780887e+001	  1.8483800e-005	  1.6787856e+001	  4.2724609e-007	  1.6854228e+001	  2.2379150e-006	
  1.6818803e+001	  5.0833500e-004	  1.6792425e+001	  1.8483700e-005	  1.6799516e+001	  4.2724609e-007	  1.6869182e+001	  2.2379150e-006	
  1.6831331e+001	  5.0750000e-004	  1.6803347e+001	  1.8483600e-005	  1.6810660e+001	  4.2214966e-007	  1.6880051e+001	  2.2379150e-006	
  1.6842500e+001	  5.0833500e-004	  1.6816541e+001	  1.8483400e-005	  1.6824614e+001	  4.1708374e-007	  1.6892283e+001	  2.2277832e-006	
  1.6853677e+001	  5.0791500e-004	  1.6829622e+001	  1.8483200e-005	  1.6837102e+001	  4.2214966e-007	  1.6903983e+001	  2.2379150e-006	
  1.6865681e+001	  5.0833500e-004	  1.6841054e+001	  1.8482900e-005	  1.6848552e+001	  4.1198730e-007	  1.6915372e+001	  2.2379150e-006	
  1.6877680e+001	  5.0875000e-004	  1.6852689e+001	  1.8482400e-005	  1.6860938e+001	  4.2724609e-007	  1.6928646e+001	  2.2379150e-006	
  1.6888544e+001	  5.0833500e-004	  1.6864331e+001	  1.8482000e-005	  1.6871978e+001	  4.2724609e-007	  1.6942239e+001	  2.2684326e-006	
  1.6900548e+001	  5.0750000e-004	  1.6875869e+001	  1.8481400e-005	  1.6883322e+001	  4.2724609e-007	  1.6953529e+001	  2.2379150e-006	
  1.6915134e+001	  5.0750000e-004	  1.6887304e+001	  1.8481000e-005	  1.6898730e+001	  4.2471313e-007	  1.6964711e+001	  2.2379150e-006	
  1.6926203e+001	  5.0875000e-004	  1.6900698e+001	  1.8480600e-005	  1.6909875e+001	  4.2724609e-007	  1.6977461e+001	  2.2379150e-006	
  1.6938209e+001	  5.0916500e-004	  1.6913166e+001	  1.8480200e-005	  1.6921434e+001	  4.2214966e-007	  1.6988960e+001	  2.2379150e-006	
  1.6950001e+001	  5.0833500e-004	  1.6924907e+001	  1.8479700e-005	  1.6933292e+001	  4.1198730e-007	  1.6999820e+001	  2.2684326e-006	
  1.6961284e+001	  5.0833500e-004	  1.6936443e+001	  1.8479400e-005	  1.6945271e+001	  4.2977905e-007	  1.7014252e+001	  2.2379150e-006	
  1.6972147e+001	  5.0916500e-004	  1.6947881e+001	  1.8479200e-005	  1.6956302e+001	  4.3234253e-007	  1.7026795e+001	  2.2379150e-006	
  1.6986110e+001	  5.0958500e-004	  1.6958903e+001	  1.8479100e-005	  1.6968482e+001	  4.2724609e-007	  1.7038085e+001	  2.2481689e-006	
  1.6998738e+001	  5.0833500e-004	  1.6971265e+001	  1.8478900e-005	  1.6983378e+001	  4.2724609e-007	  1.7050727e+001	  2.2379150e-006	
  1.7010119e+001	  5.0833500e-004	  1.6982803e+001	  1.8478800e-005	  1.6994203e+001	  4.1708374e-007	  1.7062124e+001	  2.2583008e-006	
  1.7022330e+001	  5.0833500e-004	  1.6993830e+001	  1.8478600e-005	  1.7006387e+001	  4.1708374e-007	  1.7072991e+001	  2.2583008e-006	
  1.7033712e+001	  5.0833500e-004	  1.7007638e+001	  1.8478500e-005	  1.7018041e+001	  4.2977905e-007	  1.7085225e+001	  2.2379150e-006	
  1.7045093e+001	  5.0916500e-004	  1.7019995e+001	  1.8478200e-005	  1.7029385e+001	  4.3234253e-007	  1.7099851e+001	  2.2481689e-006	
  1.7057091e+001	  5.0833500e-004	  1.7031325e+001	  1.8477800e-005	  1.7042607e+001	  4.2214966e-007	  1.7111141e+001	  2.2379150e-006	
  1.7068679e+001	  5.0916500e-004	  1.7043581e+001	  1.8477500e-005	  1.7056146e+001	  4.1198730e-007	  1.7123476e+001	  2.2481689e-006	
  1.7079648e+001	  5.0916500e-004	  1.7054506e+001	  1.8477100e-005	  1.7067391e+001	  4.2724609e-007	  1.7135289e+001	  2.2379150e-006	
  1.7092900e+001	  5.0750000e-004	  1.7065731e+001	  1.8476600e-005	  1.7078529e+001	  4.2724609e-007	  1.7146677e+001	  2.2379150e-006	
  1.7106039e+001	  5.0833500e-004	  1.7080978e+001	  1.8476300e-005	  1.7091228e+001	  4.2724609e-007	  1.7158391e+001	  2.2379150e-006	
  1.7117521e+001	  5.0833500e-004	  1.7092005e+001	  1.8475900e-005	  1.7102682e+001	  4.2214966e-007	  1.7170511e+001	  2.2379150e-006	
  1.7129207e+001	  5.0833500e-004	  1.7103443e+001	  1.8475700e-005	  1.7113499e+001	  4.2724609e-007	  1.7181485e+001	  2.2379150e-006	
  1.7140900e+001	  5.0875000e-004	  1.7115178e+001	  1.8475500e-005	  1.7127874e+001	  4.2724609e-007	  1.7192983e+001	  2.2684326e-006	
  1.7152488e+001	  5.0833500e-004	  1.7127031e+001	  1.8475400e-005	  1.7140367e+001	  4.2724609e-007	  1.7208553e+001	  2.2481689e-006	
  1.7163973e+001	  5.0833500e-004	  1.7137946e+001	  1.8475500e-005	  1.7151612e+001	  4.2214966e-007	  1.7219741e+001	  2.2481689e-006	
  1.7177426e+001	  5.0875000e-004	  1.7149999e+001	  1.8475800e-005	  1.7164204e+001	  4.2724609e-007	  1.7231448e+001	  2.2379150e-006	
  1.7189949e+001	  5.0791500e-004	  1.7164738e+001	  1.8476100e-005	  1.7175557e+001	  4.2724609e-007	  1.7243775e+001	  2.2379150e-006	
  1.7201741e+001	  5.0791500e-004	  1.7175450e+001	  1.8476700e-005	  1.7186381e+001	  4.1708374e-007	  1.7255280e+001	  2.2379150e-006	
  1.7213328e+001	  5.0833500e-004	  1.7187506e+001	  1.8477500e-005	  1.7198566e+001	  4.1708374e-007	  1.7266354e+001	  2.2786865e-006	
  1.7224816e+001	  5.0875000e-004	  1.7199038e+001	  1.8478400e-005	  1.7213135e+001	  4.2724609e-007	  1.7286943e+001	  2.2379150e-006	
  1.7235885e+001	  5.0833500e-004	  1.7210264e+001	  1.8479700e-005	  1.7224380e+001	  4.2471313e-007	  1.7322588e+001	  2.2379150e-006	
  1.7248301e+001	  5.0833500e-004	  1.7223347e+001	  1.8481400e-005	  1.7236666e+001	  4.2724609e-007	  1.7333770e+001	  2.2481689e-006	
  1.7259890e+001	  5.0833500e-004	  1.7236744e+001	  1.8482800e-005	  1.7248432e+001	  4.1198730e-007	  1.7345160e+001	  2.2379150e-006	
  1.7270966e+001	  5.0833500e-004	  1.7247871e+001	  1.8484000e-005	  1.7259775e+001	  4.2724609e-007	  1.7357810e+001	  2.2379150e-006	
  1.7284833e+001	  5.0833500e-004	  1.7258892e+001	  1.8485700e-005	  1.7271443e+001	  4.2214966e-007	  1.7369199e+001	  2.2379150e-006	
  1.7297245e+001	  5.0833500e-004	  1.7271459e+001	  1.8486800e-005	  1.7283514e+001	  4.1961670e-007	  1.7380489e+001	  2.2481689e-006	
  1.7308625e+001	  5.0833500e-004	  1.7282792e+001	  1.8487500e-005	  1.7294446e+001	  4.2724609e-007	  1.7392930e+001	  2.2379150e-006	
  1.7320934e+001	  5.0833500e-004	  1.7293496e+001	  1.8488200e-005	  1.7305897e+001	  4.2977905e-007	  1.7404215e+001	  2.2379150e-006	
  1.7331906e+001	  5.0833500e-004	  1.7307720e+001	  1.8488600e-005	  1.7321406e+001	  4.2724609e-007	  1.7415610e+001	  2.2379150e-006	
  1.7343181e+001	  5.0833500e-004	  1.7320082e+001	  1.8489000e-005	  1.7332550e+001	  4.1708374e-007	  1.7427631e+001	  2.2379150e-006	
  1.7358494e+001	  5.0833500e-004	  1.7331210e+001	  1.8489500e-005	  1.7344210e+001	  4.2724609e-007	  1.7442364e+001	  2.2379150e-006	
  1.7369570e+001	  5.0875000e-004	  1.7343670e+001	  1.8489800e-005	  1.7356489e+001	  4.2471313e-007	  1.7453552e+001	  2.2379150e-006	
  1.7381058e+001	  5.0875000e-004	  1.7354903e+001	  1.8490200e-005	  1.7367948e+001	  4.2724609e-007	  1.7465682e+001	  2.2379150e-006	
  1.7392844e+001	  5.0833500e-004	  1.7365614e+001	  1.8490500e-005	  1.7378979e+001	  4.2977905e-007	  1.7480721e+001	  2.2379150e-006	
  1.7404749e+001	  5.0833500e-004	  1.7377671e+001	  1.8490600e-005	  1.7399486e+001	  4.2214966e-007	  1.7491598e+001	  2.2684326e-006	
  1.7415712e+001	  5.0833500e-004	  1.7392087e+001	  1.8490100e-005	  1.7434990e+001	  4.2724609e-007	  1.7503716e+001	  2.2379150e-006	
  1.7427818e+001	  5.0916500e-004	  1.7403215e+001	  1.8489000e-005	  1.7446128e+001	  4.1708374e-007	  1.7515744e+001	  2.2379150e-006	
  1.7442622e+001	  5.0833500e-004	  1.7415372e+001	  1.8487400e-005	  1.7457472e+001	  4.2724609e-007	  1.7526919e+001	  2.2379150e-006	
  1.7453381e+001	  5.0791500e-004	  1.7427015e+001	  1.8485400e-005	  1.7470073e+001	  4.2214966e-007	  1.7539052e+001	  2.2379150e-006	
  1.7465490e+001	  5.0750000e-004	  1.7438239e+001	  1.8482400e-005	  1.7481417e+001	  4.1708374e-007	  1.7553786e+001	  2.2481689e-006	
  1.7477072e+001	  5.0791500e-004	  1.7449784e+001	  1.8479700e-005	  1.7492662e+001	  4.2724609e-007	  1.7564968e+001	  2.2379150e-006	
  1.7488346e+001	  5.0833500e-004	  1.7461729e+001	  1.8477100e-005	  1.7505054e+001	  4.2214966e-007	  1.7576882e+001	  2.2379150e-006	
  1.7501487e+001	  5.0791500e-004	  1.7472546e+001	  1.8474700e-005	  1.7516295e+001	  4.2724609e-007	  1.7592143e+001	  2.2481689e-006	
  1.7514942e+001	  5.0708500e-004	  1.7483878e+001	  1.8472300e-005	  1.7527644e+001	  4.2214966e-007	  1.7614930e+001	  2.2277832e-006	
  1.7526118e+001	  5.0791500e-004	  1.7499224e+001	  1.8470300e-005	  1.7539618e+001	  4.1708374e-007	  1.7627371e+001	  2.2379150e-006	
  1.7537188e+001	  5.0750000e-004	  1.7510251e+001	  1.8468300e-005	  1.7554292e+001	  4.2214966e-007	  1.7641060e+001	  2.2379150e-006	
  1.7549809e+001	  5.0791500e-004	  1.7521789e+001	  1.8465900e-005	  1.7565436e+001	  4.1708374e-007	  1.7652980e+001	  2.2379150e-006	
  1.7561192e+001	  5.0666500e-004	  1.7533939e+001	  1.8464400e-005	  1.7577517e+001	  4.1708374e-007	  1.7666976e+001	  2.2176514e-006	
  1.7571943e+001	  5.0750000e-004	  1.7545278e+001	  1.8463200e-005	  1.7592498e+001	  4.2977905e-007	  1.7679418e+001	  2.2583008e-006	
  1.7586230e+001	  5.0833500e-004	  1.7556193e+001	  1.8461800e-005	  1.7603331e+001	  4.2471313e-007	  1.7698538e+001	  2.2379150e-006	
  1.7598646e+001	  5.0750000e-004	  1.7576486e+001	  1.8461000e-005	  1.7615401e+001	  4.2724609e-007	  1.7735444e+001	  2.2379150e-006	
  1.7609822e+001	  5.0791500e-004	  1.7611617e+001	  1.8460200e-005	  1.7627382e+001	  4.1198730e-007	  1.7746526e+001	  2.2379150e-006	
  1.7622336e+001	  5.0916500e-004	  1.7622638e+001	  1.8459500e-005	  1.7638513e+001	  4.2724609e-007	  1.7758231e+001	  2.2379150e-006	
  1.7633619e+001	  5.0791500e-004	  1.7633864e+001	  1.8459100e-005	  1.7650597e+001	  4.2977905e-007	  1.7770035e+001	  2.2379150e-006	
  1.7644377e+001	  5.0750000e-004	  1.7646332e+001	  1.8458600e-005	  1.7665273e+001	  4.1708374e-007	  1.7782053e+001	  2.2379150e-006	
  1.7656487e+001	  5.0833500e-004	  1.7657557e+001	  1.8458200e-005	  1.7676411e+001	  4.2977905e-007	  1.7793139e+001	  2.2379150e-006	
  1.7670966e+001	  5.0791500e-004	  1.7668685e+001	  1.8457700e-005	  1.7688278e+001	  4.2214966e-007	  1.7805265e+001	  2.2481689e-006	
  1.7682142e+001	  5.0833500e-004	  1.7680947e+001	  1.8457400e-005	  1.7703479e+001	  4.2724609e-007	  1.7817076e+001	  2.2379150e-006	
  1.7694353e+001	  5.0750000e-004	  1.7692069e+001	  1.8457100e-005	  1.7726176e+001	  4.2214966e-007	  1.7828566e+001	  2.2481689e-006	
  1.7706046e+001	  5.0875000e-004	  1.7703300e+001	  1.8456800e-005	  1.7738568e+001	  4.1708374e-007	  1.7839650e+001	  2.2379150e-006	
  1.7717319e+001	  5.0833500e-004	  1.7715148e+001	  1.8456700e-005	  1.7752202e+001	  4.2724609e-007	  1.7852506e+001	  2.2379150e-006	
  1.7728916e+001	  5.0833500e-004	  1.7729668e+001	  1.8456600e-005	  1.7764075e+001	  4.2724609e-007	  1.7863888e+001	  2.2481689e-006	
  1.7740913e+001	  5.0833500e-004	  1.7740696e+001	  1.8456400e-005	  1.7778016e+001	  4.2214966e-007	  1.7874872e+001	  2.2379150e-006	
  1.7751777e+001	  5.0833500e-004	  1.7752650e+001	  1.8456200e-005	  1.7790408e+001	  4.1708374e-007	  1.7889289e+001	  2.2379150e-006	
  1.7763158e+001	  5.0875000e-004	  1.7767473e+001	  1.8456000e-005	  1.7809453e+001	  4.1708374e-007	  1.7901846e+001	  2.2481689e-006	
  1.7778572e+001	  5.0708500e-004	  1.7778193e+001	  1.8455400e-005	  1.7846213e+001	  4.1198730e-007	  1.7913229e+001	  2.2379150e-006	
  1.7789647e+001	  5.0833500e-004	  1.7790137e+001	  1.8455000e-005	  1.7857251e+001	  4.2214966e-007	  1.7925778e+001	  2.2379150e-006	
  1.7801236e+001	  5.0791500e-004	  1.7801991e+001	  1.8454700e-005	  1.7868909e+001	  4.2724609e-007	  1.7937161e+001	  2.2176514e-006	
  1.7813438e+001	  5.0833500e-004	  1.7813006e+001	  1.8454400e-005	  1.7880667e+001	  4.2214966e-007	  1.7948034e+001	  2.2583008e-006	
  1.7824828e+001	  5.0833500e-004	  1.7824964e+001	  1.8454200e-005	  1.7892638e+001	  4.2724609e-007	  1.7960263e+001	  2.2379150e-006	
  1.7835791e+001	  5.0833500e-004	  1.7839486e+001	  1.8454100e-005	  1.7903679e+001	  4.1708374e-007	  1.7975004e+001	  2.2176514e-006	
  1.7856172e+001	  5.0833500e-004	  1.7850507e+001	  1.8454200e-005	  1.7915757e+001	  4.2977905e-007	  1.7986292e+001	  2.2379150e-006	
  1.7891457e+001	  5.0833500e-004	  1.7862249e+001	  1.8454400e-005	  1.7927521e+001	  4.2724609e-007	  1.7998413e+001	  2.2583008e-006	
  1.7902527e+001	  5.0833500e-004	  1.7877291e+001	  1.8454800e-005	  1.7938967e+001	  4.2724609e-007	  1.8013152e+001	  2.2481689e-006	
  1.7913801e+001	  5.0833500e-004	  1.7899750e+001	  1.8455400e-005	  1.7950007e+001	  4.2724609e-007	  1.8024542e+001	  2.2379150e-006	
  1.7926324e+001	  5.0833500e-004	  1.7912012e+001	  1.8456100e-005	  1.7962812e+001	  4.1708374e-007	  1.8036254e+001	  2.2379150e-006	
  1.7937599e+001	  5.0791500e-004	  1.7925503e+001	  1.8456600e-005	  1.7974148e+001	  4.2724609e-007	  1.8048480e+001	  2.2176514e-006	
  1.7948775e+001	  5.0833500e-004	  1.7937252e+001	  1.8457500e-005	  1.7985089e+001	  4.2724609e-007	  1.8059662e+001	  2.2379150e-006	
  1.7961090e+001	  5.0708500e-004	  1.7951046e+001	  1.8458200e-005	  1.7999450e+001	  4.2724609e-007	  1.8071785e+001	  2.2176514e-006	
  1.7972262e+001	  5.0833500e-004	  1.7963308e+001	  1.8459000e-005	  1.8011957e+001	  4.3234253e-007	  1.8086208e+001	  2.2481689e-006	
  1.7983541e+001	  5.0833500e-004	  1.7982154e+001	  1.8460100e-005	  1.8023295e+001	  4.2724609e-007	  1.8097498e+001	  2.2379150e-006	
  1.7995441e+001	  5.0750000e-004	  1.8018527e+001	  1.8461300e-005	  1.8035794e+001	  4.2724609e-007	  1.8109833e+001	  2.2684326e-006	
  1.8010025e+001	  5.0708500e-004	  1.8029450e+001	  1.8462800e-005	  1.8047132e+001	  4.2724609e-007	  1.8121438e+001	  2.2583008e-006	
  1.8021101e+001	  5.0916500e-004	  1.8040986e+001	  1.8464000e-005	  1.8057962e+001	  4.2214966e-007	  1.8132927e+001	  2.2481689e-006	
  1.8033108e+001	  5.0875000e-004	  1.8052621e+001	  1.8465700e-005	  1.8070143e+001	  4.2214966e-007	  1.8144117e+001	  2.2481689e-006	
  1.8047996e+001	  5.0791500e-004	  1.8064466e+001	  1.8466900e-005	  1.8084825e+001	  4.1708374e-007	  1.8158221e+001	  2.2379150e-006	
  1.8058763e+001	  5.0791500e-004	  1.8075392e+001	  1.8468500e-005	  1.8096069e+001	  4.2977905e-007	  1.8170662e+001	  2.2481689e-006	
  1.8070759e+001	  5.0791500e-004	  1.8087343e+001	  1.8470100e-005	  1.8108142e+001	  4.2214966e-007	  1.8182166e+001	  2.2379150e-006	
  1.8082665e+001	  5.0833500e-004	  1.8098983e+001	  1.8471500e-005	  1.8122822e+001	  4.1708374e-007	  1.8194915e+001	  2.2481689e-006	
  1.8093728e+001	  5.0833500e-004	  1.8110309e+001	  1.8472800e-005	  1.8134167e+001	  4.2724609e-007	  1.8206099e+001	  2.2379150e-006	
  1.8105738e+001	  5.0833500e-004	  1.8121233e+001	  1.8474100e-005	  1.8145833e+001	  4.1198730e-007	  1.8217588e+001	  2.2379150e-006	
  1.8120324e+001	  5.0833500e-004	  1.8133904e+001	  1.8475400e-005	  1.8158010e+001	  4.1708374e-007	  1.8230031e+001	  2.2176514e-006	
  1.8131393e+001	  5.0833500e-004	  1.8145121e+001	  1.8476200e-005	  1.8169148e+001	  4.1708374e-007	  1.8241528e+001	  2.2481689e-006	
  1.8143187e+001	  5.0833500e-004	  1.8155947e+001	  1.8477400e-005	  1.8181223e+001	  4.1708374e-007	  1.8252397e+001	  2.2583008e-006	
  1.8158294e+001	  5.0791500e-004	  1.8170157e+001	  1.8478200e-005	  1.8195590e+001	  4.1708374e-007	  1.8266084e+001	  2.2481689e-006	
  1.8180852e+001	  5.0875000e-004	  1.8182533e+001	  1.8479100e-005	  1.8206835e+001	  4.1708374e-007	  1.8303819e+001	  2.2481689e-006	
  1.8193167e+001	  5.0833500e-004	  1.8193752e+001	  1.8480400e-005	  1.8219121e+001	  4.2214966e-007	  1.8323054e+001	  2.2481689e-006	
  1.8206718e+001	  5.0750000e-004	  1.8206120e+001	  1.8481300e-005	  1.8230680e+001	  4.2214966e-007	  1.8334237e+001	  2.2379150e-006	
  1.8218518e+001	  5.0708500e-004	  1.8217339e+001	  1.8482100e-005	  1.8242124e+001	  4.2724609e-007	  1.8347195e+001	  2.2379150e-006	
  1.8232373e+001	  5.0791500e-004	  1.8228056e+001	  1.8483000e-005	  1.8253269e+001	  4.2214966e-007	  1.8358169e+001	  2.2379150e-006	
  1.8244689e+001	  5.0791500e-004	  1.8240109e+001	  1.8483800e-005	  1.8267317e+001	  4.2471313e-007	  1.8369671e+001	  2.2379150e-006	
  1.8263617e+001	  5.0750000e-004	  1.8254637e+001	  1.8484500e-005	  1.8279709e+001	  4.2724609e-007	  1.8382321e+001	  2.2379150e-006	
  1.8300150e+001	  5.0875000e-004	  1.8265762e+001	  1.8485200e-005	  1.8291167e+001	  4.2724609e-007	  1.8393497e+001	  2.2481689e-006	
  1.8311120e+001	  5.0958500e-004	  1.8277709e+001	  1.8486000e-005	  1.8303867e+001	  4.1708374e-007	  1.8404581e+001	  2.2684326e-006	
  1.8322707e+001	  5.0708500e-004	  1.8292235e+001	  1.8486600e-005	  1.8315006e+001	  4.2724609e-007	  1.8418273e+001	  2.2379150e-006	
  1.8334392e+001	  5.0833500e-004	  1.8303461e+001	  1.8487100e-005	  1.8326450e+001	  4.2724609e-007	  1.8431547e+001	  2.2481689e-006	
  1.8346289e+001	  5.0791500e-004	  1.8315005e+001	  1.8487700e-005	  1.8338843e+001	  4.1708374e-007	  1.8442936e+001	  2.2583008e-006	
  1.8357263e+001	  5.0791500e-004	  1.8327054e+001	  1.8488300e-005	  1.8350295e+001	  4.2214966e-007	  1.8454749e+001	  2.2786865e-006	
  1.8369267e+001	  5.0791500e-004	  1.8338075e+001	  1.8489100e-005	  1.8361120e+001	  4.1452026e-007	  1.8466768e+001	  2.2481689e-006	
  1.8380958e+001	  5.0791500e-004	  1.8350023e+001	  1.8490000e-005	  1.8374754e+001	  4.2214966e-007	  1.8478365e+001	  2.2379150e-006	
  1.8392333e+001	  5.0791500e-004	  1.8364239e+001	  1.8490600e-005	  1.8412339e+001	  4.2724609e-007	  1.8489970e+001	  2.2379150e-006	
  1.8403305e+001	  5.0833500e-004	  1.8375366e+001	  1.8491200e-005	  1.8431498e+001	  4.2214966e-007	  1.8503659e+001	  2.2684326e-006	
  1.8416032e+001	  5.0791500e-004	  1.8387524e+001	  1.8491600e-005	  1.8442637e+001	  4.2724609e-007	  1.8516307e+001	  2.2583008e-006	
  1.8427298e+001	  5.0875000e-004	  1.8398961e+001	  1.8491700e-005	  1.8455543e+001	  4.1708374e-007	  1.8528121e+001	  2.2379150e-006	
  1.8438172e+001	  5.0833500e-004	  1.8410285e+001	  1.8491700e-005	  1.8466474e+001	  4.1198730e-007	  1.8539824e+001	  2.2379150e-006	
  1.8452444e+001	  5.0791500e-004	  1.8421314e+001	  1.8491600e-005	  1.8477931e+001	  4.2214966e-007	  1.8551537e+001	  2.2583008e-006	
  1.8464874e+001	  5.0791500e-004	  1.8435214e+001	  1.8491300e-005	  1.8490531e+001	  4.1198730e-007	  1.8562611e+001	  2.2277832e-006	
  1.8476142e+001	  5.0750000e-004	  1.8447476e+001	  1.8490800e-005	  1.8501662e+001	  4.2977905e-007	  1.8575154e+001	  2.2379150e-006	
  1.8488564e+001	  5.0833500e-004	  1.8458814e+001	  1.8490200e-005	  1.8512703e+001	  4.2977905e-007	  1.8586759e+001	  2.2379150e-006	
  1.8499833e+001	  5.0833500e-004	  1.8471380e+001	  1.8489300e-005	  1.8526340e+001	  4.3234253e-007	  1.8597941e+001	  2.2481689e-006	
  1.8510596e+001	  5.1000000e-004	  1.8482403e+001	  1.8488200e-005	  1.8539562e+001	  4.2214966e-007	  1.8610489e+001	  2.2684326e-006	
  1.8522702e+001	  5.0833500e-004	  1.8493726e+001	  1.8486700e-005	  1.8550906e+001	  4.1708374e-007	  1.8621779e+001	  2.2379150e-006	
  1.8537294e+001	  5.0875000e-004	  1.8505990e+001	  1.8484200e-005	  1.8562672e+001	  4.1198730e-007	  1.8632955e+001	  2.2379150e-006	
  1.8548468e+001	  5.0833500e-004	  1.8517321e+001	  1.8482100e-005	  1.8574644e+001	  4.2214966e-007	  1.8645074e+001	  2.2379150e-006	
  1.8560467e+001	  5.0875000e-004	  1.8528033e+001	  1.8479300e-005	  1.8586195e+001	  4.2724609e-007	  1.8657100e+001	  2.2481689e-006	
  1.8575057e+001	  5.0916500e-004	  1.8541523e+001	  1.8476300e-005	  1.8597754e+001	  4.2214966e-007	  1.8668183e+001	  2.2379150e-006	
  1.8586332e+001	  5.0833500e-004	  1.8578714e+001	  1.8473200e-005	  1.8611389e+001	  4.1198730e-007	  1.8680310e+001	  2.2379150e-006	
  1.8597926e+001	  5.0750000e-004	  1.8597672e+001	  1.8470000e-005	  1.8623987e+001	  4.1198730e-007	  1.8692338e+001	  2.2379150e-006	
  1.8610028e+001	  5.0791500e-004	  1.8608694e+001	  1.8466600e-005	  1.8635754e+001	  4.1198730e-007	  1.8703512e+001	  2.2379150e-006	
  1.8621098e+001	  5.0875000e-004	  1.8621465e+001	  1.8463900e-005	  1.8647411e+001	  4.1708374e-007	  1.8714694e+001	  2.2379150e-006	
  1.8633098e+001	  5.0833500e-004	  1.8632281e+001	  1.8461400e-005	  1.8659077e+001	  4.2724609e-007	  1.8727551e+001	  2.2379150e-006	
  1.8647376e+001	  5.0833500e-004	  1.8643618e+001	  1.8457800e-005	  1.8670108e+001	  4.2214966e-007	  1.8738941e+001	  2.2583008e-006	
  1.8658552e+001	  5.0791500e-004	  1.8656085e+001	  1.8455800e-005	  1.8682601e+001	  4.2724609e-007	  1.8749915e+001	  2.2379150e-006	
  1.8670763e+001	  5.0708500e-004	  1.8667100e+001	  1.8453900e-005	  1.8694160e+001	  4.3234253e-007	  1.8764234e+001	  2.2379150e-006	
  1.8682251e+001	  5.0791500e-004	  1.8678024e+001	  1.8452200e-005	  1.8705297e+001	  4.1198730e-007	  1.8776783e+001	  2.2583008e-006	
  1.8693624e+001	  5.0791500e-004	  1.8691519e+001	  1.8451000e-005	  1.8717797e+001	  4.2977905e-007	  1.8788174e+001	  2.2379150e-006	
  1.8704701e+001	  5.0833500e-004	  1.8704602e+001	  1.8450100e-005	  1.8729042e+001	  4.2214966e-007	  1.8800823e+001	  2.2379150e-006	
