  2.1238125e+002	  5.2833500e-004	  2.1551247e+002	  1.9009600e-005	  2.0508750e+002	  8.0618286e-007	  2.0477544e+002	  5.7576904e-006	
  2.1280203e+002	  5.2833500e-004	  2.1593397e+002	  1.8995300e-005	  2.0550876e+002	  7.9855347e-007	  2.0524722e+002	  5.6966553e-006	
  2.1328173e+002	  5.2750000e-004	  2.1637845e+002	  1.8983800e-005	  2.0592624e+002	  7.9092407e-007	  2.0567250e+002	  5.5948486e-006	
  2.1369525e+002	  5.2666500e-004	  2.1683073e+002	  1.8968200e-005	  2.0640198e+002	  7.7819824e-007	  2.0608974e+002	  5.4931641e-006	
  2.1412047e+002	  5.2666500e-004	  2.1725595e+002	  1.8956300e-005	  2.0681154e+002	  7.7819824e-007	  2.0655774e+002	  5.4219971e-006	
  2.1456897e+002	  5.2541500e-004	  2.1777471e+002	  1.8943800e-005	  2.0723652e+002	  7.6803589e-007	  2.0697894e+002	  5.4016113e-006	
  2.1502125e+002	  5.2500000e-004	  2.1824643e+002	  1.8930600e-005	  2.0769276e+002	  7.5531006e-007	  2.0739624e+002	  5.3405762e-006	
  2.1543471e+002	  5.2500000e-004	  2.1867549e+002	  1.8918700e-005	  2.0813346e+002	  7.4514771e-007	  2.0784870e+002	  5.2286377e-006	
  2.1588723e+002	  5.2458500e-004	  2.1911223e+002	  1.8907100e-005	  2.0855850e+002	  7.4258423e-007	  2.0829318e+002	  5.1370850e-006	
  2.1643701e+002	  5.2416500e-004	  2.1956073e+002	  1.8897800e-005	  2.0899950e+002	  7.2225952e-007	  2.0872224e+002	  5.1168213e-006	
  2.1686223e+002	  5.2375000e-004	  2.1997821e+002	  1.8882000e-005	  2.0945172e+002	  7.1716309e-007	  2.0915898e+002	  5.0863037e-006	
  2.1729873e+002	  5.2333500e-004	  2.2040319e+002	  1.8873700e-005	  2.0986500e+002	  7.0700073e-007	  2.0961150e+002	  5.0252686e-006	
  2.1775149e+002	  5.2250000e-004	  2.2097247e+002	  1.8864300e-005	  2.1028626e+002	  7.0443726e-007	  2.1002874e+002	  4.9438477e-006	
  2.1816879e+002	  5.2250000e-004	  2.2139775e+002	  1.8853200e-005	  2.1086724e+002	  6.9427490e-007	  2.1044994e+002	  4.8421631e-006	
  2.1858999e+002	  5.2125000e-004	  2.2182669e+002	  1.8846200e-005	  2.1128478e+002	  6.9174194e-007	  2.1101922e+002	  4.8013916e-006	
  2.1906549e+002	  5.2041500e-004	  2.2229847e+002	  1.8836900e-005	  2.1171372e+002	  6.7901611e-007	  2.1145218e+002	  4.7302246e-006	
  2.1948675e+002	  5.2083500e-004	  2.2271973e+002	  1.8828000e-005	  2.1218550e+002	  6.8411255e-007	  2.1187344e+002	  4.6895752e-006	
  2.1990801e+002	  5.2041500e-004	  2.2313721e+002	  1.8820400e-005	  2.1261078e+002	  6.8154907e-007	  2.1233748e+002	  4.6488037e-006	
  2.2037223e+002	  5.2000000e-004	  2.2361295e+002	  1.8813000e-005	  2.1302802e+002	  6.6122437e-007	  2.1277050e+002	  4.5675049e-006	
  2.2080123e+002	  5.1916500e-004	  2.2402251e+002	  1.8805000e-005	  2.1349602e+002	  6.5612793e-007	  2.1318768e+002	  4.5166016e-006	
  2.2121475e+002	  5.1916500e-004	  2.2444749e+002	  1.8797500e-005	  2.1391722e+002	  6.4849854e-007	  2.1365970e+002	  4.4759521e-006	
  2.2171773e+002	  5.1833500e-004	  2.2490373e+002	  1.8791200e-005	  2.1433452e+002	  6.3070679e-007	  2.1406926e+002	  4.4351807e-006	
  2.2221675e+002	  5.1875000e-004	  2.2534443e+002	  1.8782200e-005	  2.1478698e+002	  6.3577271e-007	  2.1449820e+002	  4.3945312e-006	
  2.2263825e+002	  5.1833500e-004	  2.2576947e+002	  1.8774900e-005	  2.1523146e+002	  6.3070679e-007	  2.1495048e+002	  4.3334961e-006	
  2.2308273e+002	  5.1666500e-004	  2.2621047e+002	  1.8767000e-005	  2.1566052e+002	  6.2814331e-007	  2.1539118e+002	  4.2928467e-006	
  2.2353501e+002	  5.1500000e-004	  2.2666269e+002	  1.8758400e-005	  2.1609726e+002	  6.1798096e-007	  2.1581622e+002	  4.2724609e-006	
  2.2396023e+002	  5.1500000e-004	  2.2707597e+002	  1.8750500e-005	  2.1654978e+002	  6.1288452e-007	  2.1626094e+002	  4.1809082e-006	
  2.2447899e+002	  5.1583500e-004	  2.2749723e+002	  1.8742800e-005	  2.1696702e+002	  6.0525513e-007	  2.1670944e+002	  4.1402588e-006	
  2.2495071e+002	  5.1416500e-004	  2.2807821e+002	  1.8736600e-005	  2.1738822e+002	  6.1035156e-007	  2.1711900e+002	  4.0994873e-006	
  2.2537977e+002	  5.1500000e-004	  2.2849575e+002	  1.8727800e-005	  2.1795750e+002	  6.0272217e-007	  2.1754398e+002	  4.0792236e-006	
  2.2581651e+002	  5.1500000e-004	  2.2892469e+002	  1.8722200e-005	  2.1839046e+002	  6.0525513e-007	  2.1812094e+002	  4.0283203e-006	
  2.2626501e+002	  5.1458500e-004	  2.2939647e+002	  1.8715600e-005	  2.1881172e+002	  5.9762573e-007	  2.1853848e+002	  3.9876709e-006	
  2.2668249e+002	  5.1458500e-004	  2.2982175e+002	  1.8708300e-005	  2.1927576e+002	  5.9509277e-007	  2.1897144e+002	  3.9062500e-006	
  2.2710747e+002	  5.1375000e-004	  2.3023899e+002	  1.8702700e-005	  2.1970878e+002	  5.8999634e-007	  2.1943944e+002	  3.8961182e-006	
  2.2767675e+002	  5.1416500e-004	  2.3070699e+002	  1.8696800e-005	  2.2012596e+002	  5.7730103e-007	  2.1986448e+002	  3.8553467e-006	
  2.2810203e+002	  5.1500000e-004	  2.3112819e+002	  1.8691100e-005	  2.2059798e+002	  5.8236694e-007	  2.2028574e+002	  3.7943115e-006	
  2.2853097e+002	  5.1333500e-004	  2.3154549e+002	  1.8685100e-005	  2.2100754e+002	  5.6457520e-007	  2.2075776e+002	  3.7536621e-006	
  2.2900275e+002	  5.1333500e-004	  2.3199795e+002	  1.8680800e-005	  2.2143648e+002	  5.5947876e-007	  2.2116720e+002	  3.7435303e-006	
  2.2942401e+002	  5.1333500e-004	  2.3244243e+002	  1.8674900e-005	  2.2188876e+002	  5.6204224e-007	  2.2160022e+002	  3.6824951e-006	
  2.2984149e+002	  5.1333500e-004	  2.3287149e+002	  1.8669200e-005	  2.2232946e+002	  5.5694580e-007	  2.2204848e+002	  3.6519775e-006	
  2.3031723e+002	  5.1208500e-004	  2.3330823e+002	  1.8664400e-005	  2.2275450e+002	  5.4931641e-007	  2.2248522e+002	  3.6417236e-006	
  2.3072679e+002	  5.1250000e-004	  2.3376075e+002	  1.8659400e-005	  2.2319922e+002	  5.4931641e-007	  2.2291422e+002	  3.5604248e-006	
  2.3115177e+002	  5.1250000e-004	  2.3417799e+002	  1.8654900e-005	  2.2364772e+002	  5.4931641e-007	  2.2335900e+002	  3.5604248e-006	
  2.3160801e+002	  5.1250000e-004	  2.3459919e+002	  1.8650700e-005	  2.2405728e+002	  5.4168701e-007	  2.2380348e+002	  3.5400391e-006	
  2.3204871e+002	  5.1250000e-004	  2.3516847e+002	  1.8647300e-005	  2.2448226e+002	  5.3915405e-007	  2.2421700e+002	  3.4993896e-006	
  2.3247375e+002	  5.1208500e-004	  2.3560143e+002	  1.8642700e-005	  2.2505922e+002	  5.3152466e-007	  2.2464594e+002	  3.4688721e-006	
  2.3291475e+002	  5.1291500e-004	  2.3602269e+002	  1.8640000e-005	  2.2547676e+002	  5.2896118e-007	  2.2521894e+002	  3.4179688e-006	
  2.3336697e+002	  5.1166500e-004	  2.3648673e+002	  1.8637000e-005	  2.2590972e+002	  5.2896118e-007	  2.2563648e+002	  3.4179688e-006	
  2.3378025e+002	  5.1166500e-004	  2.3691975e+002	  1.8634100e-005	  2.2637772e+002	  5.2896118e-007	  2.2606950e+002	  3.3975830e-006	
  2.3420151e+002	  5.1083500e-004	  2.3733693e+002	  1.8632100e-005	  2.2680276e+002	  5.2642822e-007	  2.2654146e+002	  3.3569336e-006	
  2.3478249e+002	  5.1125000e-004	  2.3780895e+002	  1.8630100e-005	  2.2722402e+002	  5.1879883e-007	  2.2696248e+002	  3.3162842e-006	
  2.3520003e+002	  5.1166500e-004	  2.3821851e+002	  1.8628300e-005	  2.2769604e+002	  5.2133179e-007	  2.2737594e+002	  3.2958984e-006	
  2.3562897e+002	  5.1166500e-004	  2.3864745e+002	  1.8626400e-005	  2.2810548e+002	  5.1879883e-007	  2.2785570e+002	  3.2449951e-006	
  2.3610075e+002	  5.1166500e-004	  2.3909973e+002	  1.8625100e-005	  2.2853850e+002	  5.1370239e-007	  2.2826898e+002	  3.2144775e-006	
  2.3652603e+002	  5.1125000e-004	  2.3954043e+002	  1.8623300e-005	  2.2898676e+002	  5.1626587e-007	  2.2869018e+002	  3.2144775e-006	
  2.3694327e+002	  5.1041500e-004	  2.3996547e+002	  1.8621800e-005	  2.2942350e+002	  5.1370239e-007	  2.2914648e+002	  3.1839600e-006	
  2.3741127e+002	  5.1083500e-004	  2.4041019e+002	  1.8620700e-005	  2.2985250e+002	  4.9337769e-007	  2.2959120e+002	  3.1738281e-006	
  2.3783247e+002	  5.1041500e-004	  2.4085869e+002	  1.8619500e-005	  2.3029728e+002	  4.9844360e-007	  2.3001222e+002	  3.1534424e-006	
  2.3824977e+002	  5.1125000e-004	  2.4126825e+002	  1.8618600e-005	  2.3074176e+002	  4.9844360e-007	  2.3045322e+002	  3.1331787e-006	
  2.3870223e+002	  5.1041500e-004	  2.4169323e+002	  1.8617800e-005	  2.3115528e+002	  4.9337769e-007	  2.3090550e+002	  3.1229248e-006	
  2.3914671e+002	  5.1125000e-004	  2.4227019e+002	  1.8616900e-005	  2.3158422e+002	  4.8828125e-007	  2.3131494e+002	  3.0924072e-006	
  2.3957577e+002	  5.1000000e-004	  2.4268773e+002	  1.8615800e-005	  2.3215722e+002	  4.8828125e-007	  2.3173998e+002	  3.0822754e-006	
  2.4001251e+002	  5.1000000e-004	  2.4312069e+002	  1.8614600e-005	  2.3257476e+002	  4.8828125e-007	  2.3232096e+002	  3.0517578e-006	
  2.4046503e+002	  5.0958500e-004	  2.4358869e+002	  1.8613500e-005	  2.3300778e+002	  4.8828125e-007	  2.3273850e+002	  3.0313721e-006	
  2.4088227e+002	  5.1000000e-004	  2.4401373e+002	  1.8611800e-005	  2.3347974e+002	  4.8574829e-007	  2.3316744e+002	  3.0313721e-006	
  2.4130347e+002	  5.1000000e-004	  2.4443499e+002	  1.8610400e-005	  2.3390076e+002	  4.8318481e-007	  2.3363550e+002	  3.0111084e-006	
  2.4187275e+002	  5.1000000e-004	  2.4490701e+002	  1.8608900e-005	  2.3431422e+002	  4.7811890e-007	  2.3406444e+002	  2.9907227e-006	
  2.4230571e+002	  5.0875000e-004	  2.4531645e+002	  1.8606900e-005	  2.3479398e+002	  4.7555542e-007	  2.3447772e+002	  2.9296875e-006	
  2.4272697e+002	  5.0916500e-004	  2.4574947e+002	  1.8605000e-005	  2.3520726e+002	  4.8065186e-007	  2.3494974e+002	  2.9296875e-006	
  2.4319101e+002	  5.1000000e-004	  2.4619773e+002	  1.8602900e-005	  2.3562846e+002	  4.7811890e-007	  2.3537094e+002	  2.9093018e-006	
  2.4362403e+002	  5.1000000e-004	  2.4663447e+002	  1.8600800e-005	  2.3608476e+002	  4.7811890e-007	  2.3579226e+002	  2.8890381e-006	
  2.4404121e+002	  5.1000000e-004	  2.4706347e+002	  1.8598000e-005	  2.3652948e+002	  4.7811890e-007	  2.3624448e+002	  2.8482666e-006	
  2.4451323e+002	  5.0916500e-004	  2.4750825e+002	  1.8596200e-005	  2.3695050e+002	  4.7302246e-007	  2.3668920e+002	  2.8686523e-006	
  2.4492279e+002	  5.0958500e-004	  2.4795273e+002	  1.8593900e-005	  2.3739150e+002	  4.6539307e-007	  2.3711418e+002	  2.8482666e-006	
  2.4535173e+002	  5.0916500e-004	  2.4836625e+002	  1.8591900e-005	  2.3784378e+002	  4.7555542e-007	  2.3755098e+002	  2.8585205e-006	
  2.4580401e+002	  5.1000000e-004	  2.4879519e+002	  1.8590300e-005	  2.3825322e+002	  4.7048950e-007	  2.3799948e+002	  2.8076172e-006	
  2.4624471e+002	  5.1083500e-004	  2.4936819e+002	  1.8588500e-005	  2.3867826e+002	  4.6286011e-007	  2.3842074e+002	  2.8482666e-006	
  2.4666975e+002	  5.1000000e-004	  2.4978573e+002	  1.8586700e-005	  2.3925924e+002	  4.6029663e-007	  2.3884200e+002	  2.8177490e-006	
  2.4711447e+002	  5.1000000e-004	  2.5021875e+002	  1.8585100e-005	  2.3967678e+002	  4.6539307e-007	  2.3941896e+002	  2.7770996e-006	
  2.4756297e+002	  5.1041500e-004	  2.5069071e+002	  1.8583800e-005	  2.4010572e+002	  4.6286011e-007	  2.3984046e+002	  2.7974854e-006	
  2.4797253e+002	  5.1000000e-004	  2.5111173e+002	  1.8581900e-005	  2.4057378e+002	  4.5776367e-007	  2.4026550e+002	  2.7872314e-006	
  2.4839751e+002	  5.1041500e-004	  2.5152519e+002	  1.8580800e-005	  2.4100272e+002	  4.5523071e-007	  2.4072948e+002	  2.7669678e-006	
  2.4897447e+002	  5.1000000e-004	  2.5200495e+002	  1.8579700e-005	  2.4141600e+002	  4.5776367e-007	  2.4115848e+002	  2.7567139e-006	
  2.4939201e+002	  5.0916500e-004	  2.5241823e+002	  1.8578700e-005	  2.4188802e+002	  4.6286011e-007	  2.4160698e+002	  2.7567139e-006	
  2.4982497e+002	  5.0916500e-004	  2.5283943e+002	  1.8577900e-005	  2.4230922e+002	  4.5266724e-007	  2.4214920e+002	  2.7465820e-006	
  2.5029297e+002	  5.0958500e-004	  2.5329573e+002	  1.8577700e-005	  2.4273054e+002	  4.5776367e-007	  2.4257796e+002	  2.7261963e-006	
  2.5071801e+002	  5.0958500e-004	  2.5374045e+002	  1.8577600e-005	  2.4318276e+002	  4.5266724e-007	  2.4299922e+002	  2.7059326e-006	
  2.5113927e+002	  5.0875000e-004	  2.5416147e+002	  1.8577700e-005	  2.4362748e+002	  4.5266724e-007	  2.4374448e+002	  2.6855469e-006	
  2.5161129e+002	  5.0916500e-004	  2.5460247e+002	  1.8578000e-005	  2.4405246e+002	  4.5776367e-007	  2.4509748e+002	  2.6651611e-006	
  2.5202073e+002	  5.0958500e-004	  2.5505475e+002	  1.8578600e-005	  2.4448926e+002	  4.5266724e-007	  2.4551472e+002	  2.6855469e-006	
  2.5245375e+002	  5.0875000e-004	  2.5546419e+002	  1.8579200e-005	  2.4493776e+002	  4.5523071e-007	  2.4594372e+002	  2.7059326e-006	
  2.5290201e+002	  5.0875000e-004	  2.5588923e+002	  1.8580000e-005	  2.4535902e+002	  4.5013428e-007	  2.4641550e+002	  2.6041260e-006	
  2.5333875e+002	  5.1000000e-004	  2.5647021e+002	  1.8580900e-005	  2.4578028e+002	  4.5013428e-007	  2.4684072e+002	  2.6041260e-006	
  2.5376775e+002	  5.0833500e-004	  2.5688775e+002	  1.8581700e-005	  2.4635724e+002	  4.5266724e-007	  2.4725448e+002	  2.5838623e-006	
  2.5421253e+002	  5.0916500e-004	  2.5731669e+002	  1.8582300e-005	  2.4677874e+002	  4.4760132e-007	  2.4772596e+002	  2.6041260e-006	
  2.5465701e+002	  5.0916500e-004	  2.5778475e+002	  1.8582600e-005	  2.4720378e+002	  4.4760132e-007	  2.4814722e+002	  2.5736084e-006	
  2.5507053e+002	  5.0875000e-004	  2.5821369e+002	  1.8582900e-005	  2.4766776e+002	  4.5266724e-007	  2.4857220e+002	  2.5838623e-006	
  2.5549947e+002	  5.0833500e-004	  2.5862697e+002	  1.8583000e-005	  2.4809676e+002	  4.4760132e-007	  2.4901698e+002	  2.5736084e-006	
  2.5607247e+002	  5.0916500e-004	  2.5909899e+002	  1.8583000e-005	  2.4854526e+002	  4.4503784e-007	  2.4946170e+002	  2.5634766e-006	
  2.5649001e+002	  5.0833500e-004	  2.5952019e+002	  1.8582800e-005	  2.4908748e+002	  4.4760132e-007	  2.4989046e+002	  2.5533447e-006	
  2.5692303e+002	  5.0833500e-004	  2.5994151e+002	  1.8582400e-005	  2.4951624e+002	  4.5266724e-007	  2.5032744e+002	  2.5329590e-006	
  2.5739499e+002	  5.0833500e-004	  2.6039373e+002	  1.8581900e-005	  2.4993750e+002	  4.4760132e-007	  2.5077570e+002	  2.5430908e-006	
  2.5781601e+002	  5.0916500e-004	  2.6083845e+002	  1.8581100e-005	  2.5068276e+002	  4.4760132e-007	  2.5119720e+002	  2.5228271e-006	
  2.5822947e+002	  5.0916500e-004	  2.6126343e+002	  1.8580300e-005	  2.5203576e+002	  4.4760132e-007	  2.5162224e+002	  2.5228271e-006	
  2.5870923e+002	  5.0833500e-004	  2.6170023e+002	  1.8579100e-005	  2.5245300e+002	  4.4503784e-007	  2.5219146e+002	  2.5228271e-006	
  2.5912251e+002	  5.0833500e-004	  2.6214873e+002	  1.8577600e-005	  2.5288200e+002	  4.4503784e-007	  2.5261674e+002	  2.5125732e-006	
  2.5954371e+002	  5.0750000e-004	  2.6256999e+002	  1.8575900e-005	  2.5335378e+002	  4.4760132e-007	  2.5304172e+002	  2.4923096e-006	
  2.6000001e+002	  5.0875000e-004	  2.6299125e+002	  1.8574300e-005	  2.5377900e+002	  4.4503784e-007	  2.5351368e+002	  2.5024414e-006	
  2.6044473e+002	  5.0791500e-004	  2.6356821e+002	  1.8571900e-005	  2.5419276e+002	  4.3997192e-007	  2.5392696e+002	  2.5024414e-006	
  2.6086575e+002	  5.0875000e-004	  2.6398971e+002	  1.8569400e-005	  2.5466424e+002	  4.4250488e-007	  2.5434846e+002	  2.4820557e-006	
  2.6130675e+002	  5.0875000e-004	  2.6441475e+002	  1.8566800e-005	  2.5508550e+002	  4.3997192e-007	  2.5482822e+002	  2.4719238e-006	
  2.6175903e+002	  5.0875000e-004	  2.6487873e+002	  1.8563600e-005	  2.5551048e+002	  4.3740845e-007	  2.5524150e+002	  2.4719238e-006	
  2.6216847e+002	  5.0791500e-004	  2.6530773e+002	  1.8558900e-005	  2.5595526e+002	  4.4503784e-007	  2.5566648e+002	  2.4820557e-006	
  2.6259351e+002	  5.0833500e-004	  2.6575623e+002	  1.8555000e-005	  2.5639998e+002	  4.3997192e-007	  2.5611522e+002	  2.4617920e-006	
  2.6317449e+002	  5.0875000e-004	  2.6629845e+002	  1.8551600e-005	  2.5682874e+002	  4.3997192e-007	  2.5656750e+002	  2.4617920e-006	
  2.6359203e+002	  5.0833500e-004	  2.6672721e+002	  1.8546600e-005	  2.5726572e+002	  4.4250488e-007	  2.5697670e+002	  2.4617920e-006	
  2.6402097e+002	  5.0833500e-004	  2.6714847e+002	  1.8543500e-005	  2.5771398e+002	  4.4760132e-007	  2.5742922e+002	  2.4414063e-006	
  2.6448903e+002	  5.0791500e-004	  2.6789373e+002	  1.8540000e-005	  2.5813548e+002	  4.3997192e-007	  2.5797924e+002	  2.4515381e-006	
  2.6491797e+002	  5.0833500e-004	  2.6924673e+002	  1.8536300e-005	  2.5856052e+002	  4.4250488e-007	  2.5840020e+002	  2.4617920e-006	
  2.6533125e+002	  5.0833500e-004	  2.6966397e+002	  1.8533900e-005	  2.5912974e+002	  4.3997192e-007	  2.5885296e+002	  2.4414063e-006	
  2.6580327e+002	  5.0833500e-004	  2.7009297e+002	  1.8531700e-005	  2.5955502e+002	  4.3234253e-007	  2.5929348e+002	  2.4414063e-006	
  2.6622447e+002	  5.0833500e-004	  2.7056475e+002	  1.8529800e-005	  2.5998000e+002	  4.3997192e-007	  2.5970694e+002	  2.4414063e-006	
  2.6664579e+002	  5.0833500e-004	  2.7098997e+002	  1.8528500e-005	  2.6045196e+002	  4.3740845e-007	  2.6021394e+002	  2.4414063e-006	
  2.6709801e+002	  5.0833500e-004	  2.7140373e+002	  1.8527500e-005	  2.6086524e+002	  4.3740845e-007	  2.6071296e+002	  2.4414063e-006	
  2.6754273e+002	  5.0791500e-004	  2.7187521e+002	  1.8526900e-005	  2.6128674e+002	  4.4250488e-007	  2.6113422e+002	  2.4414063e-006	
  2.6796771e+002	  5.0791500e-004	  2.7229647e+002	  1.8526300e-005	  2.6176650e+002	  4.3740845e-007	  2.6155170e+002	  2.4414063e-006	
  2.6840451e+002	  5.0750000e-004	  2.7272145e+002	  1.8526000e-005	  2.6217978e+002	  4.3740845e-007	  2.6202750e+002	  2.4210205e-006	
  2.6885301e+002	  5.0750000e-004	  2.7316623e+002	  1.8525800e-005	  2.6260476e+002	  4.4250488e-007	  2.6245626e+002	  2.4210205e-006	
  2.6927427e+002	  5.0750000e-004	  2.7361095e+002	  1.8525700e-005	  2.6305350e+002	  4.3487549e-007	  2.6286972e+002	  2.4210205e-006	
  2.6969553e+002	  5.0833500e-004	  2.7403971e+002	  1.8525700e-005	  2.6350578e+002	  4.3487549e-007	  2.6340024e+002	  2.4007568e-006	
  2.7027249e+002	  5.0750000e-004	  2.7447669e+002	  1.8525800e-005	  2.6391498e+002	  4.3740845e-007	  2.6387196e+002	  2.4210205e-006	
  2.7069399e+002	  5.0791500e-004	  2.7492495e+002	  1.8526000e-005	  2.6436750e+002	  4.3234253e-007	  2.6429724e+002	  2.4108887e-006	
  2.7111903e+002	  5.0791500e-004	  2.7534645e+002	  1.8526100e-005	  2.6491752e+002	  4.3487549e-007	  2.6475348e+002	  2.4007568e-006	
  2.7158301e+002	  5.0791500e-004	  2.7577149e+002	  1.8526100e-005	  2.6533848e+002	  4.3234253e-007	  2.6518650e+002	  2.4108887e-006	
  2.7201201e+002	  5.0750000e-004	  2.7634071e+002	  1.8526200e-005	  2.6579124e+002	  4.3487549e-007	  2.6560350e+002	  2.4007568e-006	
  2.7246051e+002	  5.0750000e-004	  2.7676599e+002	  1.8526100e-005	  2.6623176e+002	  4.3487549e-007	  2.6604822e+002	  2.4007568e-006	
  2.7300273e+002	  5.0875000e-004	  2.7719097e+002	  1.8525900e-005	  2.6664522e+002	  4.3997192e-007	  2.6650452e+002	  2.4007568e-006	
  2.7343149e+002	  5.0833500e-004	  2.7766293e+002	  1.8525600e-005	  2.6715222e+002	  4.3740845e-007	  2.6692200e+002	  2.4108887e-006	
  2.7385275e+002	  5.0750000e-004	  2.7807621e+002	  1.8525300e-005	  2.6765124e+002	  4.3740845e-007	  2.6736648e+002	  2.4007568e-006	
  2.7459801e+002	  5.0750000e-004	  2.7849771e+002	  1.8524900e-005	  2.6807250e+002	  4.3740845e-007	  2.6780718e+002	  2.3803711e-006	
  2.7595101e+002	  5.0791500e-004	  2.7897747e+002	  1.8524300e-005	  2.6848998e+002	  4.3740845e-007	  2.6823624e+002	  2.3803711e-006	
  2.7636825e+002	  5.0791500e-004	  2.7939075e+002	  1.8523700e-005	  2.6896578e+002	  4.3487549e-007	  2.6865348e+002	  2.4007568e-006	
  2.7679725e+002	  5.0708500e-004	  2.7981573e+002	  1.8523000e-005	  2.6939454e+002	  4.2724609e-007	  2.6922696e+002	  2.3803711e-006	
  2.7726903e+002	  5.0791500e-004	  2.8026447e+002	  1.8522300e-005	  2.6980800e+002	  4.2724609e-007	  2.6965170e+002	  2.3905029e-006	
  2.7769425e+002	  5.0750000e-004	  2.8071675e+002	  1.8521200e-005	  2.7033852e+002	  4.2977905e-007	  2.7007722e+002	  2.3702393e-006	
  2.7810801e+002	  5.0833500e-004	  2.8112595e+002	  1.8520400e-005	  2.7081024e+002	  4.3740845e-007	  2.7054522e+002	  2.4007568e-006	
  2.7857949e+002	  5.0791500e-004	  2.8157847e+002	  1.8519700e-005	  2.7123552e+002	  4.3740845e-007	  2.7097026e+002	  2.4007568e-006	
  2.7900075e+002	  5.0833500e-004	  2.8212849e+002	  1.8518600e-005	  2.7169176e+002	  4.3234253e-007	  2.7138744e+002	  2.3803711e-006	
  2.7942573e+002	  5.0833500e-004	  2.8254945e+002	  1.8517900e-005	  2.7212478e+002	  4.3234253e-007	  2.7185946e+002	  2.3803711e-006	
  2.7987051e+002	  5.0833500e-004	  2.8300221e+002	  1.8517300e-005	  2.7254178e+002	  4.2977905e-007	  2.7228072e+002	  2.3905029e-006	
  2.8031523e+002	  5.0750000e-004	  2.8344273e+002	  1.8516600e-005	  2.7298650e+002	  4.2977905e-007	  2.7270144e+002	  2.3702393e-006	
  2.8074399e+002	  5.0791500e-004	  2.8385619e+002	  1.8516200e-005	  2.7344280e+002	  4.3740845e-007	  2.7315024e+002	  2.3702393e-006	
  2.8118097e+002	  5.0875000e-004	  2.8436319e+002	  1.8515900e-005	  2.7386028e+002	  4.3234253e-007	  2.7359472e+002	  2.3702393e-006	
  2.8162923e+002	  5.0750000e-004	  2.8486221e+002	  1.8515900e-005	  2.7430476e+002	  4.2724609e-007	  2.7402396e+002	  2.3803711e-006	
  2.8205073e+002	  5.0833500e-004	  2.8528347e+002	  1.8516100e-005	  2.7474546e+002	  4.3997192e-007	  2.7446448e+002	  2.3599854e-006	
  2.8247577e+002	  5.0791500e-004	  2.8570095e+002	  1.8516600e-005	  2.7517452e+002	  4.2724609e-007	  2.7491298e+002	  2.3599854e-006	
  2.8304499e+002	  5.0750000e-004	  2.8617675e+002	  1.8517300e-005	  2.7559176e+002	  4.3234253e-007	  2.7532248e+002	  2.3599854e-006	
  2.8347027e+002	  5.0791500e-004	  2.8660551e+002	  1.8518200e-005	  2.7616524e+002	  4.3234253e-007	  2.7575526e+002	  2.3599854e-006	
  2.8389525e+002	  5.0833500e-004	  2.8701897e+002	  1.8519200e-005	  2.7658998e+002	  4.3487549e-007	  2.7632898e+002	  2.3397217e-006	
  2.8436721e+002	  5.0750000e-004	  2.8754949e+002	  1.8520300e-005	  2.7701550e+002	  4.3997192e-007	  2.7674598e+002	  2.3599854e-006	
  2.8478049e+002	  5.0666500e-004	  2.8802121e+002	  1.8522200e-005	  2.7748350e+002	  4.2724609e-007	  2.7716724e+002	  2.3397217e-006	
  2.8520199e+002	  5.0791500e-004	  2.8844649e+002	  1.8523600e-005	  2.7790854e+002	  4.2977905e-007	  2.7764700e+002	  2.3599854e-006	
  2.8568175e+002	  5.0750000e-004	  2.8890273e+002	  1.8525300e-005	  2.7832572e+002	  4.2724609e-007	  2.7807198e+002	  2.3599854e-006	
  2.8609503e+002	  5.0750000e-004	  2.8933575e+002	  1.8527100e-005	  2.7879774e+002	  4.3234253e-007	  2.7850896e+002	  2.3193359e-006	
  2.8652001e+002	  5.0708500e-004	  2.8975275e+002	  1.8528600e-005	  2.7921900e+002	  4.3487549e-007	  2.7905898e+002	  2.3397217e-006	
  2.8696875e+002	  5.0750000e-004	  2.9019747e+002	  1.8529800e-005	  2.7963972e+002	  4.3487549e-007	  2.7948798e+002	  2.3599854e-006	
  2.8742103e+002	  5.0750000e-004	  2.9065377e+002	  1.8531400e-005	  2.8008852e+002	  4.3740845e-007	  2.7991296e+002	  2.3599854e-006	
  2.8783023e+002	  5.0708500e-004	  2.9107125e+002	  1.8532400e-005	  2.8053300e+002	  4.3487549e-007	  2.8036920e+002	  2.3397217e-006	
  2.8828275e+002	  5.0791500e-004	  2.9151573e+002	  1.8533200e-005	  2.8096224e+002	  4.3487549e-007	  2.8080198e+002	  2.3397217e-006	
  2.8883277e+002	  5.0750000e-004	  2.9195643e+002	  1.8534000e-005	  2.8140276e+002	  4.1708374e-007	  2.8121946e+002	  2.3193359e-006	
  2.8925373e+002	  5.0833500e-004	  2.9238549e+002	  1.8534600e-005	  2.8185126e+002	  4.2724609e-007	  2.8171500e+002	  2.3397217e-006	
  2.8970649e+002	  5.0791500e-004	  2.9280273e+002	  1.8535100e-005	  2.8226076e+002	  4.3234253e-007	  2.8221822e+002	  2.3599854e-006	
