  4.6338408e+001	  5.0916500e-004	  4.6199499e+001	  1.8834500e-005	  4.6508338e+001	  4.2214966e-007	  4.6693203e+001	  2.2481689e-006	
  4.6350505e+001	  5.0958500e-004	  4.6211857e+001	  1.8834000e-005	  4.6519994e+001	  4.2214966e-007	  4.6704587e+001	  2.2481689e-006	
  4.6362402e+001	  5.0916500e-004	  4.6222983e+001	  1.8833600e-005	  4.6532592e+001	  4.0689087e-007	  4.6716811e+001	  2.2379150e-006	
  4.6373371e+001	  5.0875000e-004	  4.6233790e+001	  1.8833200e-005	  4.6543632e+001	  4.2724609e-007	  4.6728417e+001	  2.2379150e-006	
  4.6385471e+001	  5.0916500e-004	  4.6245635e+001	  1.8832900e-005	  4.6554769e+001	  4.2724609e-007	  4.6740021e+001	  2.2379150e-006	
  4.6400064e+001	  5.0958500e-004	  4.6260261e+001	  1.8832600e-005	  4.6567464e+001	  4.2977905e-007	  4.6753185e+001	  2.2379150e-006	
  4.6411025e+001	  5.1000000e-004	  4.6271390e+001	  1.8832300e-005	  4.6578406e+001	  4.2214966e-007	  4.6768132e+001	  2.2379150e-006	
  4.6423126e+001	  5.1000000e-004	  4.6283232e+001	  1.8832200e-005	  4.6589957e+001	  4.2977905e-007	  4.6782977e+001	  2.2379150e-006	
  4.6434923e+001	  5.1000000e-004	  4.6295080e+001	  1.8832100e-005	  4.6602026e+001	  4.2724609e-007	  4.6795615e+001	  2.2379150e-006	
  4.6446001e+001	  5.0916500e-004	  4.6306413e+001	  1.8831900e-005	  4.6613793e+001	  4.1961670e-007	  4.6807536e+001	  2.2379150e-006	
  4.6456962e+001	  5.0916500e-004	  4.6317832e+001	  1.8831700e-005	  4.6625144e+001	  4.2214966e-007	  4.6818822e+001	  2.2481689e-006	
  4.6471031e+001	  5.0875000e-004	  4.6329789e+001	  1.8831500e-005	  4.6636801e+001	  4.1708374e-007	  4.6830635e+001	  2.2379150e-006	
  4.6483343e+001	  5.1041500e-004	  4.6340706e+001	  1.8831400e-005	  4.6648879e+001	  4.2724609e-007	  4.6842761e+001	  2.2481689e-006	
  4.6494825e+001	  5.0958500e-004	  4.6351937e+001	  1.8831300e-005	  4.6659810e+001	  4.1198730e-007	  4.6853735e+001	  2.2379150e-006	
  4.6507550e+001	  5.0916500e-004	  4.6367082e+001	  1.8831400e-005	  4.6674906e+001	  4.1708374e-007	  4.6868995e+001	  2.2379150e-006	
  4.6518519e+001	  5.1041500e-004	  4.6378196e+001	  1.8831600e-005	  4.6689380e+001	  4.2214966e-007	  4.6883618e+001	  2.2379150e-006	
  4.6529899e+001	  5.0916500e-004	  4.6389729e+001	  1.8832100e-005	  4.6700719e+001	  4.2214966e-007	  4.6894910e+001	  2.2379150e-006	
  4.6542110e+001	  5.0958500e-004	  4.6402194e+001	  1.8832800e-005	  4.6712894e+001	  4.2724609e-007	  4.6906930e+001	  2.2379150e-006	
  4.6555033e+001	  5.0916500e-004	  4.6413116e+001	  1.8833400e-005	  4.6724454e+001	  4.2724609e-007	  4.6918635e+001	  2.2583008e-006	
  4.6567143e+001	  5.0875000e-004	  4.6424136e+001	  1.8834200e-005	  4.6736012e+001	  4.2724609e-007	  4.6930130e+001	  2.2277832e-006	
  4.6581423e+001	  5.1000000e-004	  4.6436697e+001	  1.8834900e-005	  4.6749124e+001	  4.1708374e-007	  4.6943293e+001	  2.2684326e-006	
  4.6593826e+001	  5.1000000e-004	  4.6447523e+001	  1.8835400e-005	  4.6764012e+001	  4.2214966e-007	  4.6956883e+001	  2.2481689e-006	
  4.6605218e+001	  5.0916500e-004	  4.6458951e+001	  1.8835900e-005	  4.6778798e+001	  4.1198730e-007	  4.6969534e+001	  2.2481689e-006	
  4.6617630e+001	  5.1000000e-004	  4.6470893e+001	  1.8836300e-005	  4.6791386e+001	  4.2214966e-007	  4.6982909e+001	  2.2379150e-006	
  4.6628805e+001	  5.0958500e-004	  4.6482535e+001	  1.8836500e-005	  4.6803260e+001	  4.2724609e-007	  4.6994828e+001	  2.2481689e-006	
  4.6639660e+001	  5.0958500e-004	  4.6493767e+001	  1.8836700e-005	  4.6814501e+001	  4.1198730e-007	  4.7006326e+001	  2.2583008e-006	
  4.6651557e+001	  5.1000000e-004	  4.6505300e+001	  1.8836900e-005	  4.6826268e+001	  4.2724609e-007	  4.7017400e+001	  2.2379150e-006	
  4.6666248e+001	  5.0916500e-004	  4.6517251e+001	  1.8837100e-005	  4.6838345e+001	  4.2214966e-007	  4.7030048e+001	  2.2277832e-006	
  4.6677426e+001	  5.0958500e-004	  4.6528066e+001	  1.8837200e-005	  4.6849276e+001	  4.0689087e-007	  4.7041647e+001	  2.2277832e-006	
  4.6689320e+001	  5.1000000e-004	  4.6543003e+001	  1.8837200e-005	  4.6864476e+001	  4.2724609e-007	  4.7054826e+001	  2.2379150e-006	
  4.6701220e+001	  5.0958500e-004	  4.6557323e+001	  1.8837200e-005	  4.6879041e+001	  4.2214966e-007	  4.7103310e+001	  2.2277832e-006	
  4.6712603e+001	  5.0833500e-004	  4.6568542e+001	  1.8837000e-005	  4.6890288e+001	  4.2214966e-007	  4.7114599e+001	  2.2379150e-006	
  4.6724072e+001	  5.1000000e-004	  4.6580588e+001	  1.8836700e-005	  4.6902260e+001	  4.2214966e-007	  4.7125679e+001	  2.2379150e-006	
  4.6736083e+001	  5.0958500e-004	  4.6592026e+001	  1.8836100e-005	  4.6913919e+001	  4.2724609e-007	  4.7141565e+001	  2.2379150e-006	
  4.6747047e+001	  5.0958500e-004	  4.6603462e+001	  1.8835500e-005	  4.6925369e+001	  4.2214966e-007	  4.7156508e+001	  2.2277832e-006	
  4.6758329e+001	  5.0916500e-004	  4.6616435e+001	  1.8834800e-005	  4.6938479e+001	  4.1708374e-007	  4.7169676e+001	  2.2481689e-006	
  4.6773540e+001	  5.0916500e-004	  4.6631166e+001	  1.8834200e-005	  4.6952016e+001	  4.2724609e-007	  4.7182115e+001	  2.2379150e-006	
  4.6784703e+001	  5.1000000e-004	  4.6645795e+001	  1.8833600e-005	  4.6964617e+001	  4.1708374e-007	  4.7193617e+001	  2.2379150e-006	
  4.6796287e+001	  5.0916500e-004	  4.6658250e+001	  1.8833200e-005	  4.6977938e+001	  4.2724609e-007	  4.7204903e+001	  2.2379150e-006	
  4.6808806e+001	  5.0958500e-004	  4.6669998e+001	  1.8832800e-005	  4.6989811e+001	  4.1708374e-007	  4.7217446e+001	  2.2379150e-006	
  4.6819777e+001	  5.1000000e-004	  4.6681121e+001	  1.8832400e-005	  4.7001263e+001	  4.2724609e-007	  4.7228827e+001	  2.2379150e-006	
  4.6830845e+001	  5.0958500e-004	  4.6692763e+001	  1.8831900e-005	  4.7012293e+001	  4.1708374e-007	  4.7241484e+001	  2.2379150e-006	
  4.6843462e+001	  5.0958500e-004	  4.6704713e+001	  1.8831200e-005	  4.7024891e+001	  4.2214966e-007	  4.7256953e+001	  2.2379150e-006	
  4.6854336e+001	  5.0958500e-004	  4.6715528e+001	  1.8830700e-005	  4.7036445e+001	  4.1708374e-007	  4.7302211e+001	  2.2481689e-006	
  4.6865815e+001	  5.0833500e-004	  4.6730567e+001	  1.8830000e-005	  4.7049571e+001	  4.2724609e-007	  4.7313592e+001	  2.2583008e-006	
  4.6877809e+001	  5.0916500e-004	  4.6744978e+001	  1.8829400e-005	  4.7097863e+001	  4.1708374e-007	  4.7327286e+001	  2.2176514e-006	
  4.6889502e+001	  5.1041500e-004	  4.6756106e+001	  1.8828800e-005	  4.7109107e+001	  4.2471313e-007	  4.7342957e+001	  2.2379150e-006	
  4.6900784e+001	  5.0875000e-004	  4.6767951e+001	  1.8828400e-005	  4.7120144e+001	  4.1198730e-007	  4.7356967e+001	  2.2277832e-006	
  4.6912368e+001	  5.1000000e-004	  4.6779487e+001	  1.8828100e-005	  4.7135967e+001	  4.1708374e-007	  4.7369722e+001	  2.2277832e-006	
  4.6924371e+001	  5.0916500e-004	  4.6790816e+001	  1.8828100e-005	  4.7150850e+001	  4.2724609e-007	  4.7380904e+001	  2.2379150e-006	
  4.6935234e+001	  5.0875000e-004	  4.6803787e+001	  1.8828300e-005	  4.7163967e+001	  4.1708374e-007	  4.7392301e+001	  2.2379150e-006	
  4.6950237e+001	  5.1000000e-004	  4.6817181e+001	  1.8828800e-005	  4.7176357e+001	  4.2214966e-007	  4.7405574e+001	  2.2379150e-006	
  4.6964620e+001	  5.0958500e-004	  4.6829648e+001	  1.8829400e-005	  4.7187813e+001	  4.2977905e-007	  4.7420721e+001	  2.2277832e-006	
  4.6975889e+001	  5.0875000e-004	  4.6842829e+001	  1.8830100e-005	  4.7199054e+001	  4.1708374e-007	  4.7433169e+001	  2.2379150e-006	
  4.6987988e+001	  5.0875000e-004	  4.6854576e+001	  1.8831100e-005	  4.7211548e+001	  4.1198730e-007	  4.7445706e+001	  2.2481689e-006	
  4.6999476e+001	  5.0958500e-004	  4.6865908e+001	  1.8832000e-005	  4.7222883e+001	  4.1708374e-007	  4.7457201e+001	  2.2379150e-006	
  4.7010963e+001	  5.0875000e-004	  4.6876821e+001	  1.8832700e-005	  4.7235491e+001	  4.1961670e-007	  4.7468180e+001	  2.2379150e-006	
  4.7023993e+001	  5.0916500e-004	  4.6889285e+001	  1.8833800e-005	  4.7250898e+001	  4.1961670e-007	  4.7480199e+001	  2.2379150e-006	
  4.7038789e+001	  5.0958500e-004	  4.6900717e+001	  1.8834500e-005	  4.7295977e+001	  4.2214966e-007	  4.7495040e+001	  2.2379150e-006	
  4.7053483e+001	  5.1000000e-004	  4.6913704e+001	  1.8835100e-005	  4.7307313e+001	  4.2724609e-007	  4.7506333e+001	  2.2379150e-006	
  4.7065993e+001	  5.0875000e-004	  4.6961485e+001	  1.8835700e-005	  4.7320953e+001	  4.2471313e-007	  4.7518447e+001	  2.2379150e-006	
  4.7077793e+001	  5.0833500e-004	  4.6972611e+001	  1.8836300e-005	  4.7336562e+001	  4.1708374e-007	  4.7530260e+001	  2.2379150e-006	
  4.7088964e+001	  5.0875000e-004	  4.6983530e+001	  1.8836600e-005	  4.7350516e+001	  4.1708374e-007	  4.7541754e+001	  2.2379150e-006	
  4.7100658e+001	  5.0916500e-004	  4.6999186e+001	  1.8836900e-005	  4.7363221e+001	  4.2724609e-007	  4.7553574e+001	  2.2481689e-006	
  4.7112660e+001	  5.0875000e-004	  4.7013912e+001	  1.8837200e-005	  4.7374358e+001	  4.1198730e-007	  4.7565586e+001	  2.2379150e-006	
  4.7123523e+001	  5.0916500e-004	  4.7026890e+001	  1.8837400e-005	  4.7385710e+001	  4.2724609e-007	  4.7576766e+001	  2.2379150e-006	
  4.7138629e+001	  5.0916500e-004	  4.7039149e+001	  1.8837600e-005	  4.7398931e+001	  4.1708374e-007	  4.7591916e+001	  2.2379150e-006	
  4.7153103e+001	  5.0958500e-004	  4.7050483e+001	  1.8837800e-005	  4.7414018e+001	  4.2724609e-007	  4.7606238e+001	  2.2379150e-006	
  4.7164281e+001	  5.0958500e-004	  4.7061606e+001	  1.8838000e-005	  4.7426417e+001	  4.2214966e-007	  4.7617945e+001	  2.2481689e-006	
  4.7176178e+001	  5.0875000e-004	  4.7073967e+001	  1.8838200e-005	  4.7438904e+001	  4.1961670e-007	  4.7629755e+001	  2.2379150e-006	
  4.7187765e+001	  5.0916500e-004	  4.7085183e+001	  1.8838300e-005	  4.7450354e+001	  4.2724609e-007	  4.7643234e+001	  2.2379150e-006	
  4.7199143e+001	  5.0916500e-004	  4.7097657e+001	  1.8838300e-005	  4.7461289e+001	  4.2724609e-007	  4.7655787e+001	  2.2379150e-006	
  4.7212172e+001	  5.0958500e-004	  4.7112901e+001	  1.8838100e-005	  4.7473261e+001	  4.1708374e-007	  4.7668004e+001	  2.2379150e-006	
  4.7225624e+001	  5.0916500e-004	  4.7157504e+001	  1.8837400e-005	  4.7488043e+001	  4.2724609e-007	  4.7679715e+001	  2.2379150e-006	
  4.7238147e+001	  5.1000000e-004	  4.7168719e+001	  1.8836600e-005	  4.7499291e+001	  4.2724609e-007	  4.7691105e+001	  2.2379150e-006	
  4.7251386e+001	  5.1000000e-004	  4.7182216e+001	  1.8836000e-005	  4.7511357e+001	  4.2214966e-007	  4.7702189e+001	  2.2481689e-006	
  4.7263185e+001	  5.0958500e-004	  4.7197659e+001	  1.8835000e-005	  4.7523124e+001	  4.0689087e-007	  4.7714837e+001	  2.2379150e-006	
  4.7274566e+001	  5.0916500e-004	  4.7211466e+001	  1.8834300e-005	  4.7534572e+001	  4.1198730e-007	  4.7726333e+001	  2.2277832e-006	
  4.7285528e+001	  5.1000000e-004	  4.7224037e+001	  1.8833500e-005	  4.7546345e+001	  4.1198730e-007	  4.7737619e+001	  2.2379150e-006	
  4.7298047e+001	  5.0875000e-004	  4.7235056e+001	  1.8832700e-005	  4.7558310e+001	  4.1708374e-007	  4.7751730e+001	  2.2583008e-006	
  4.7309529e+001	  5.0875000e-004	  4.7246288e+001	  1.8831800e-005	  4.7569445e+001	  4.2214966e-007	  4.7764372e+001	  2.2379150e-006	
  4.7322574e+001	  5.1000000e-004	  4.7259369e+001	  1.8831300e-005	  4.7584535e+001	  4.2724609e-007	  4.7775658e+001	  2.2379150e-006	
  4.7370566e+001	  5.0833500e-004	  4.7274296e+001	  1.8830500e-005	  4.7598800e+001	  4.1708374e-007	  4.7788201e+001	  2.2379150e-006	
  4.7381740e+001	  5.1083500e-004	  4.7286564e+001	  1.8830100e-005	  4.7610461e+001	  4.2214966e-007	  4.7799175e+001	  2.2379150e-006	
  4.7392708e+001	  5.1000000e-004	  4.7298919e+001	  1.8830000e-005	  4.7622225e+001	  4.2724609e-007	  4.7810468e+001	  2.2379150e-006	
  4.7408433e+001	  5.1000000e-004	  4.7310248e+001	  1.8830200e-005	  4.7635651e+001	  4.2724609e-007	  4.7826252e+001	  2.2379150e-006	
  4.7423224e+001	  5.0833500e-004	  4.7321067e+001	  1.8830700e-005	  4.7648154e+001	  4.2214966e-007	  4.7837323e+001	  2.2379150e-006	
  4.7436259e+001	  5.0916500e-004	  4.7332912e+001	  1.8831500e-005	  4.7660323e+001	  4.2724609e-007	  4.7848929e+001	  2.2379150e-006	
  4.7448572e+001	  5.1000000e-004	  4.7347538e+001	  1.8832300e-005	  4.7671987e+001	  4.2724609e-007	  4.7860733e+001	  2.2379150e-006	
  4.7459957e+001	  5.0916500e-004	  4.7358667e+001	  1.8833500e-005	  4.7683332e+001	  4.2471313e-007	  4.7872961e+001	  2.2379150e-006	
  4.7471128e+001	  5.0958500e-004	  4.7370606e+001	  1.8833900e-005	  4.7694372e+001	  4.1708374e-007	  4.7883940e+001	  2.2379150e-006	
  4.7483544e+001	  5.0958500e-004	  4.7382248e+001	  1.8834400e-005	  4.7706969e+001	  4.2724609e-007	  4.7896162e+001	  2.2481689e-006	
  4.7494810e+001	  5.1041500e-004	  4.7393575e+001	  1.8834700e-005	  4.7718421e+001	  4.2724609e-007	  4.7910798e+001	  2.2379150e-006	
  4.7507339e+001	  5.0916500e-004	  4.7405223e+001	  1.8834900e-005	  4.7729662e+001	  4.2214966e-007	  4.7922083e+001	  2.2379150e-006	
  4.7522650e+001	  5.0958500e-004	  4.7417062e+001	  1.8835100e-005	  4.7743717e+001	  4.1708374e-007	  4.7934006e+001	  2.2379150e-006	
  4.7567449e+001	  5.0833500e-004	  4.7428080e+001	  1.8835300e-005	  4.7756309e+001	  4.2724609e-007	  4.7945710e+001	  2.2379150e-006	
  4.7578714e+001	  5.0833500e-004	  4.7443010e+001	  1.8835400e-005	  4.7767550e+001	  4.2214966e-007	  4.7957308e+001	  2.2583008e-006	
  4.7592270e+001	  5.0958500e-004	  4.7457124e+001	  1.8835500e-005	  4.7780044e+001	  4.2724609e-007	  4.7970581e+001	  2.2583008e-006	
  4.7607782e+001	  5.0833500e-004	  4.7468662e+001	  1.8835500e-005	  4.7790974e+001	  4.2214966e-007	  4.7985530e+001	  2.2481689e-006	
  4.7621649e+001	  5.0916500e-004	  4.7480301e+001	  1.8835300e-005	  4.7802222e+001	  4.1708374e-007	  4.7998171e+001	  2.2379150e-006	
  4.7634276e+001	  5.0916500e-004	  4.7493584e+001	  1.8834700e-005	  4.7817944e+001	  4.2724609e-007	  4.8010298e+001	  2.2379150e-006	
  4.7645344e+001	  5.0875000e-004	  4.7505956e+001	  1.8834200e-005	  4.7828971e+001	  4.0689087e-007	  4.8022108e+001	  2.2379150e-006	
  4.7656625e+001	  5.0916500e-004	  4.7517995e+001	  1.8833600e-005	  4.7840531e+001	  4.2724609e-007	  4.8033397e+001	  2.2176514e-006	
  4.7669764e+001	  5.0958500e-004	  4.7529536e+001	  1.8832900e-005	  4.7852288e+001	  4.2724609e-007	  4.8044579e+001	  2.2379150e-006	
  4.7684757e+001	  5.0875000e-004	  4.7540762e+001	  1.8832300e-005	  4.7864468e+001	  4.2214966e-007	  4.8068510e+001	  2.2379150e-006	
  4.7697079e+001	  5.0958500e-004	  4.7551684e+001	  1.8831800e-005	  4.7875403e+001	  4.2724609e-007	  4.8106971e+001	  2.2481689e-006	
  4.7709489e+001	  5.0916500e-004	  4.7564149e+001	  1.8831300e-005	  4.7887577e+001	  4.2724609e-007	  4.8117739e+001	  2.2379150e-006	
  4.7720867e+001	  5.0875000e-004	  4.7575479e+001	  1.8830900e-005	  4.7902156e+001	  4.2724609e-007	  4.8162674e+001	  2.2379150e-006	
  4.7731735e+001	  5.0916500e-004	  4.7586601e+001	  1.8830400e-005	  4.7913395e+001	  4.1708374e-007	  4.8174071e+001	  2.2379150e-006	
  4.7743632e+001	  5.0875000e-004	  4.7600508e+001	  1.8830100e-005	  4.7925271e+001	  4.2724609e-007	  4.8185672e+001	  2.2379150e-006	
  4.7758322e+001	  5.0916500e-004	  4.7612966e+001	  1.8829700e-005	  4.7936929e+001	  4.2724609e-007	  4.8196646e+001	  2.2379150e-006	
  4.7769500e+001	  5.0958500e-004	  4.7624088e+001	  1.8829400e-005	  4.7948481e+001	  4.2214966e-007	  4.8209503e+001	  2.2277832e-006	
  4.7781491e+001	  5.0875000e-004	  4.7636450e+001	  1.8829200e-005	  4.7961702e+001	  4.3234253e-007	  4.8223297e+001	  2.2379150e-006	
  4.7793185e+001	  5.1000000e-004	  4.7647265e+001	  1.8828900e-005	  4.7976591e+001	  4.3234253e-007	  4.8234688e+001	  2.2379150e-006	
  4.7804562e+001	  5.1000000e-004	  4.7658394e+001	  1.8828700e-005	  4.7989183e+001	  4.2214966e-007	  4.8250365e+001	  2.2277832e-006	
  4.7816262e+001	  5.0916500e-004	  4.7673950e+001	  1.8828600e-005	  4.8001262e+001	  4.1961670e-007	  4.8261547e+001	  2.2379150e-006	
  4.7828152e+001	  5.0875000e-004	  4.7684860e+001	  1.8828800e-005	  4.8013025e+001	  4.1708374e-007	  4.8273051e+001	  2.2379150e-006	
  4.7839219e+001	  5.0916500e-004	  4.7696298e+001	  1.8829300e-005	  4.8024269e+001	  4.2214966e-007	  4.8321020e+001	  2.2684326e-006	
  4.7854215e+001	  5.0916500e-004	  4.7707930e+001	  1.8829900e-005	  4.8035407e+001	  4.2471313e-007	  4.8334707e+001	  2.2583008e-006	
  4.7868391e+001	  5.0916500e-004	  4.7719981e+001	  1.8831000e-005	  4.8059243e+001	  4.2724609e-007	  4.8346311e+001	  2.2379150e-006	
  4.7879980e+001	  5.0916500e-004	  4.7730801e+001	  1.8832400e-005	  4.8097552e+001	  4.1708374e-007	  4.8358853e+001	  2.2481689e-006	
  4.7891670e+001	  5.0875000e-004	  4.7742846e+001	  1.8833900e-005	  4.8108277e+001	  4.2214966e-007	  4.8370142e+001	  2.2379150e-006	
  4.7905013e+001	  5.0875000e-004	  4.7757270e+001	  1.8835000e-005	  4.8153034e+001	  4.2724609e-007	  4.8381632e+001	  2.2379150e-006	
  4.7917438e+001	  5.0916500e-004	  4.7768391e+001	  1.8836100e-005	  4.8164386e+001	  4.2724609e-007	  4.8394808e+001	  2.2379150e-006	
  4.7929531e+001	  5.0916500e-004	  4.7780141e+001	  1.8836800e-005	  4.8175942e+001	  4.3234253e-007	  4.8407874e+001	  2.2379150e-006	
  4.7941123e+001	  5.0833500e-004	  4.7791676e+001	  1.8837600e-005	  4.8186872e+001	  4.1708374e-007	  4.8419579e+001	  2.2379150e-006	
  4.7952398e+001	  5.0833500e-004	  4.7803105e+001	  1.8838200e-005	  4.8199678e+001	  4.3487549e-007	  4.8431383e+001	  2.2481689e-006	
  4.7963369e+001	  5.0958500e-004	  4.7816186e+001	  1.8838700e-005	  4.8213418e+001	  4.2214966e-007	  4.8443196e+001	  2.2379150e-006	
  4.7975888e+001	  5.0958500e-004	  4.7830919e+001	  1.8839200e-005	  4.8224763e+001	  4.2724609e-007	  4.8454907e+001	  2.2379150e-006	
  4.7987268e+001	  5.0875000e-004	  4.7843377e+001	  1.8839600e-005	  4.8240378e+001	  4.1198730e-007	  4.8466497e+001	  2.2379150e-006	
  4.7998440e+001	  5.0875000e-004	  4.7855328e+001	  1.8839800e-005	  4.8251516e+001	  4.1708374e-007	  4.8480092e+001	  2.2583008e-006	
  4.8012408e+001	  5.1000000e-004	  4.7866967e+001	  1.8839900e-005	  4.8262975e+001	  4.2724609e-007	  4.8492942e+001	  2.2379150e-006	
  4.8024921e+001	  5.0916500e-004	  4.7878093e+001	  1.8839900e-005	  4.8310754e+001	  4.2724609e-007	  4.8504865e+001	  2.2379150e-006	
  4.8036093e+001	  5.0875000e-004	  4.7889112e+001	  1.8839900e-005	  4.8324386e+001	  4.2724609e-007	  4.8516360e+001	  2.2583008e-006	
  4.8048509e+001	  5.0916500e-004	  4.7912696e+001	  1.8839900e-005	  4.8335945e+001	  4.2977905e-007	  4.8528167e+001	  2.2481689e-006	
  4.8059371e+001	  5.0833500e-004	  4.7950600e+001	  1.8839900e-005	  4.8348437e+001	  4.2724609e-007	  4.8539141e+001	  2.2277832e-006	
  4.8070549e+001	  5.0916500e-004	  4.7961212e+001	  1.8839900e-005	  4.8359681e+001	  4.2724609e-007	  4.8551782e+001	  2.2277832e-006	
  4.8086174e+001	  5.0916500e-004	  4.8005495e+001	  1.8839900e-005	  4.8371126e+001	  4.2214966e-007	  4.8563393e+001	  2.2379150e-006	
  4.8097132e+001	  5.1000000e-004	  4.8016727e+001	  1.8839800e-005	  4.8384249e+001	  4.2214966e-007	  4.8574668e+001	  2.2379150e-006	
  4.8108620e+001	  5.0875000e-004	  4.8028160e+001	  1.8839700e-005	  4.8397264e+001	  4.1708374e-007	  4.8586904e+001	  2.2379150e-006	
  4.8120304e+001	  5.0916500e-004	  4.8038975e+001	  1.8839400e-005	  4.8408923e+001	  4.1708374e-007	  4.8598507e+001	  2.2379150e-006	
  4.8132409e+001	  5.1000000e-004	  4.8051646e+001	  1.8838800e-005	  4.8420680e+001	  4.1708374e-007	  4.8609587e+001	  2.2379150e-006	
  4.8143276e+001	  5.0958500e-004	  4.8065240e+001	  1.8838300e-005	  4.8432447e+001	  4.2724609e-007	  4.8621502e+001	  2.2481689e-006	
  4.8155374e+001	  5.0958500e-004	  4.8076465e+001	  1.8837500e-005	  4.8444111e+001	  4.1708374e-007	  4.8636341e+001	  2.2583008e-006	
  4.8169862e+001	  5.0916500e-004	  4.8091915e+001	  1.8835000e-005	  4.8455655e+001	  4.1708374e-007	  4.8647629e+001	  2.2481689e-006	
  4.8181032e+001	  5.0916500e-004	  4.8102935e+001	  1.8834700e-005	  4.8469196e+001	  4.2214966e-007	  4.8659963e+001	  2.2379150e-006	
  4.8192834e+001	  5.0916500e-004	  4.8114273e+001	  1.8834500e-005	  4.8481995e+001	  4.3740845e-007	  4.8671767e+001	  2.2379150e-006	
  4.8204419e+001	  5.0833500e-004	  4.8161547e+001	  1.8834400e-005	  4.8493871e+001	  4.2214966e-007	  4.8683056e+001	  2.2379150e-006	
  4.8215899e+001	  5.0916500e-004	  4.8175035e+001	  1.8834400e-005	  4.8505320e+001	  4.2724609e-007	  4.8694765e+001	  2.2379150e-006	
  4.8229038e+001	  5.0958500e-004	  4.8186471e+001	  1.8834300e-005	  4.8517081e+001	  4.1708374e-007	  4.8706987e+001	  2.2379150e-006	
  4.8243835e+001	  5.0916500e-004	  4.8198831e+001	  1.8834300e-005	  4.8528011e+001	  4.1961670e-007	  4.8717853e+001	  2.2481689e-006	
  4.8256348e+001	  5.1000000e-004	  4.8209956e+001	  1.8834300e-005	  4.8540603e+001	  4.2724609e-007	  4.8729359e+001	  2.2379150e-006	
  4.8268352e+001	  5.0875000e-004	  4.8221280e+001	  1.8834300e-005	  4.8552168e+001	  4.3234253e-007	  4.8745038e+001	  2.2379150e-006	
  4.8280043e+001	  5.0833500e-004	  4.8234264e+001	  1.8834300e-005	  4.8563398e+001	  4.2724609e-007	  4.8756115e+001	  2.2481689e-006	
  4.8291217e+001	  5.0833500e-004	  4.8247141e+001	  1.8834200e-005	  4.8575585e+001	  4.2214966e-007	  4.8767715e+001	  2.2176514e-006	
  4.8302285e+001	  5.0916500e-004	  4.8258677e+001	  1.8834200e-005	  4.8587142e+001	  4.2471313e-007	  4.8780367e+001	  2.2684326e-006	
  4.8325973e+001	  5.0916500e-004	  4.8270310e+001	  1.8834100e-005	  4.8598179e+001	  4.2471313e-007	  4.8791751e+001	  2.2379150e-006	
  4.8364044e+001	  5.0833500e-004	  4.8281952e+001	  1.8833300e-005	  4.8610046e+001	  4.2214966e-007	  4.8802510e+001	  2.2379150e-006	
  4.8374703e+001	  5.0833500e-004	  4.8293493e+001	  1.8832900e-005	  4.8624827e+001	  4.2214966e-007	  4.8815475e+001	  2.2379150e-006	
  4.8419182e+001	  5.0958500e-004	  4.8304914e+001	  1.8832400e-005	  4.8636070e+001	  4.1708374e-007	  4.8829377e+001	  2.2277832e-006	
  4.8430464e+001	  5.0875000e-004	  4.8318312e+001	  1.8831800e-005	  4.8648355e+001	  4.2214966e-007	  4.8840565e+001	  2.2379150e-006	
  4.8441947e+001	  5.0833500e-004	  4.8330977e+001	  1.8831300e-005	  4.8660112e+001	  4.1961670e-007	  4.8853524e+001	  2.2277832e-006	
  4.8452810e+001	  5.0916500e-004	  4.8342726e+001	  1.8830700e-005	  4.8671357e+001	  4.2977905e-007	  4.8864805e+001	  2.2277832e-006	
  4.8465536e+001	  5.0833500e-004	  4.8354055e+001	  1.8830300e-005	  4.8683019e+001	  4.1708374e-007	  4.8875889e+001	  2.2379150e-006	
  4.8479191e+001	  5.0958500e-004	  4.8365691e+001	  1.8829800e-005	  4.8695193e+001	  4.2214966e-007	  4.8887910e+001	  2.2481689e-006	
  4.8490466e+001	  5.0916500e-004	  4.8376506e+001	  1.8829200e-005	  4.8706016e+001	  4.2724609e-007	  4.8901178e+001	  2.2379150e-006	
  4.8505984e+001	  5.0958500e-004	  4.8388964e+001	  1.8828700e-005	  4.8717477e+001	  4.2724609e-007	  4.8913722e+001	  2.2379150e-006	
  4.8517052e+001	  5.0875000e-004	  4.8400406e+001	  1.8828200e-005	  4.8733094e+001	  4.2724609e-007	  4.8927516e+001	  2.2379150e-006	
  4.8528440e+001	  5.0916500e-004	  4.8411518e+001	  1.8827800e-005	  4.8744127e+001	  4.2214966e-007	  4.8940580e+001	  2.2277832e-006	
  4.8575922e+001	  5.0875000e-004	  4.8423577e+001	  1.8827500e-005	  4.8755680e+001	  4.2724609e-007	  4.8952075e+001	  2.2379150e-006	
  4.8589470e+001	  5.1000000e-004	  4.8435011e+001	  1.8827200e-005	  4.8768283e+001	  4.1708374e-007	  4.8964207e+001	  2.2277832e-006	
  4.8600956e+001	  5.0875000e-004	  4.8445931e+001	  1.8827000e-005	  4.8779622e+001	  4.2724609e-007	  4.8976016e+001	  2.2379150e-006	
