  5.8762425e+002	  5.0750000e-004	  5.9138721e+002	  1.8461500e-005	  5.8127448e+002	  4.2724609e-007	  5.8101678e+002	  2.2684326e-006	
  5.8805277e+002	  5.0666500e-004	  5.9185551e+002	  1.8458400e-005	  5.8175022e+002	  4.2724609e-007	  5.8143024e+002	  2.2379150e-006	
  5.8852125e+002	  5.0833500e-004	  5.9228421e+002	  1.8455900e-005	  5.8217124e+002	  4.1708374e-007	  5.8190220e+002	  2.2684326e-006	
  5.8894203e+002	  5.0750000e-004	  5.9270949e+002	  1.8453600e-005	  5.8258476e+002	  4.2724609e-007	  5.8233498e+002	  2.2481689e-006	
  5.8936347e+002	  5.0833500e-004	  5.9322801e+002	  1.8451500e-005	  5.8311900e+002	  4.2214966e-007	  5.8274850e+002	  2.2379150e-006	
  5.8980807e+002	  5.0708500e-004	  5.9370417e+002	  1.8449700e-005	  5.8359096e+002	  4.2214966e-007	  5.8327872e+002	  2.2379150e-006	
  5.9026023e+002	  5.0791500e-004	  5.9412897e+002	  1.8448300e-005	  5.8401228e+002	  4.2214966e-007	  5.8375074e+002	  2.2379150e-006	
  5.9188653e+002	  5.0833500e-004	  5.9458923e+002	  1.8446600e-005	  5.8448028e+002	  4.2724609e-007	  5.8417566e+002	  2.2379150e-006	
  5.9231175e+002	  5.0833500e-004	  5.9501451e+002	  1.8445200e-005	  5.8490526e+002	  4.0689087e-007	  5.8463196e+002	  2.2379150e-006	
  5.9277603e+002	  5.0833500e-004	  5.9542773e+002	  1.8444200e-005	  5.8531476e+002	  4.2724609e-007	  5.8506126e+002	  2.2684326e-006	
  5.9320101e+002	  5.0916500e-004	  5.9588397e+002	  1.8443300e-005	  5.8577094e+002	  4.2724609e-007	  5.8548246e+002	  2.2379150e-006	
  5.9361453e+002	  5.0791500e-004	  5.9633247e+002	  1.8442600e-005	  5.8622346e+002	  4.2724609e-007	  5.8592700e+002	  2.2379150e-006	
  5.9412147e+002	  5.0875000e-004	  5.9674599e+002	  1.8442100e-005	  5.8663302e+002	  4.1708374e-007	  5.8637922e+002	  2.2379150e-006	
  5.9462451e+002	  5.0750000e-004	  5.9719845e+002	  1.8441800e-005	  5.8708554e+002	  4.1961670e-007	  5.8680072e+002	  2.2379150e-006	
  5.9504571e+002	  5.0833500e-004	  5.9764695e+002	  1.8441500e-005	  5.8753806e+002	  4.1961670e-007	  5.8724502e+002	  2.2481689e-006	
  5.9549025e+002	  5.0833500e-004	  5.9806425e+002	  1.8441400e-005	  5.8795506e+002	  4.2724609e-007	  5.8768968e+002	  2.2379150e-006	
  5.9593875e+002	  5.0750000e-004	  5.9848545e+002	  1.8441500e-005	  5.8836852e+002	  4.2724609e-007	  5.8811520e+002	  2.2379150e-006	
  5.9636805e+002	  5.0875000e-004	  5.9896119e+002	  1.8441600e-005	  5.8884048e+002	  4.2724609e-007	  5.8853220e+002	  2.2379150e-006	
  5.9679669e+002	  5.0875000e-004	  5.9938221e+002	  1.8442000e-005	  5.8927326e+002	  4.2724609e-007	  5.8900416e+002	  2.2481689e-006	
  5.9725323e+002	  5.0750000e-004	  5.9979573e+002	  1.8442800e-005	  5.8968678e+002	  4.2724609e-007	  5.8942944e+002	  2.2379150e-006	
  5.9767023e+002	  5.0833500e-004	  6.0032997e+002	  1.8444100e-005	  5.9021700e+002	  4.2724609e-007	  5.8984644e+002	  2.2379150e-006	
  5.9809149e+002	  5.0833500e-004	  6.0080193e+002	  1.8445600e-005	  5.9068902e+002	  4.1708374e-007	  5.9037324e+002	  2.2379150e-006	
  5.9855979e+002	  5.0833500e-004	  6.0122325e+002	  1.8447200e-005	  5.9111394e+002	  4.2724609e-007	  5.9084472e+002	  2.2684326e-006	
  5.9898849e+002	  5.0833500e-004	  6.0169125e+002	  1.8449600e-005	  5.9157024e+002	  4.2214966e-007	  5.9127420e+002	  2.2379150e-006	
  5.9941377e+002	  5.0833500e-004	  6.0211623e+002	  1.8451900e-005	  5.9199954e+002	  4.1198730e-007	  5.9173422e+002	  2.2277832e-006	
  5.9993229e+002	  5.0833500e-004	  6.0252573e+002	  1.8453700e-005	  5.9242074e+002	  4.2724609e-007	  5.9215920e+002	  2.2379150e-006	
  6.0040845e+002	  5.0791500e-004	  6.0298191e+002	  1.8456000e-005	  5.9286528e+002	  4.2724609e-007	  5.9257674e+002	  2.2379150e-006	
  6.0083325e+002	  5.0791500e-004	  6.0343443e+002	  1.8457900e-005	  5.9331750e+002	  4.1708374e-007	  5.9302926e+002	  2.2379150e-006	
  6.0129351e+002	  5.0750000e-004	  6.0384399e+002	  1.8459400e-005	  5.9373900e+002	  4.1708374e-007	  5.9347776e+002	  2.2379150e-006	
  6.0171879e+002	  5.0750000e-004	  6.0429651e+002	  1.8460900e-005	  5.9418330e+002	  4.1708374e-007	  5.9389872e+002	  2.2583008e-006	
  6.0213201e+002	  5.0833500e-004	  6.0474903e+002	  1.8462300e-005	  5.9462796e+002	  4.2214966e-007	  5.9434722e+002	  2.2481689e-006	
  6.0258825e+002	  5.0750000e-004	  6.0516603e+002	  1.8463600e-005	  5.9505348e+002	  4.1198730e-007	  5.9478000e+002	  2.2481689e-006	
  6.0303675e+002	  5.0875000e-004	  6.0557949e+002	  1.8464600e-005	  5.9547048e+002	  4.2724609e-007	  5.9520924e+002	  2.2379150e-006	
  6.0345027e+002	  5.0750000e-004	  6.0605145e+002	  1.8466100e-005	  5.9594244e+002	  4.2214966e-007	  5.9563020e+002	  2.2379150e-006	
  6.0390273e+002	  5.0875000e-004	  6.0648423e+002	  1.8467100e-005	  5.9636772e+002	  4.2471313e-007	  5.9610228e+002	  2.2583008e-006	
  6.0435123e+002	  5.0708500e-004	  6.0689775e+002	  1.8468200e-005	  5.9678472e+002	  4.1961670e-007	  5.9652750e+002	  2.2481689e-006	
  6.0476853e+002	  5.0833500e-004	  6.0742797e+002	  1.8469600e-005	  5.9731152e+002	  4.2214966e-007	  5.9702646e+002	  2.2583008e-006	
  6.0518973e+002	  5.0791500e-004	  6.0789999e+002	  1.8470900e-005	  5.9778300e+002	  4.2724609e-007	  5.9761926e+002	  2.2379150e-006	
  6.0566547e+002	  5.0875000e-004	  6.0832491e+002	  1.8471900e-005	  5.9821248e+002	  4.2724609e-007	  5.9804820e+002	  2.2481689e-006	
  6.0608649e+002	  5.0875000e-004	  6.0878121e+002	  1.8472900e-005	  5.9867250e+002	  4.2724609e-007	  5.9847348e+002	  2.2379150e-006	
  6.0650001e+002	  5.0875000e-004	  6.0921051e+002	  1.8473800e-005	  5.9909748e+002	  4.3234253e-007	  5.9898822e+002	  2.2379150e-006	
  6.0703425e+002	  5.0750000e-004	  6.0963171e+002	  1.8474500e-005	  5.9951502e+002	  4.2724609e-007	  5.9946396e+002	  2.2379150e-006	
  6.0750621e+002	  5.0791500e-004	  6.1007625e+002	  1.8475300e-005	  5.9996754e+002	  4.1708374e-007	  5.9989698e+002	  2.2379150e-006	
  6.0792753e+002	  5.0875000e-004	  6.1052847e+002	  1.8475900e-005	  6.0041604e+002	  4.2214966e-007	  6.0036498e+002	  2.2481689e-006	
  6.0839553e+002	  5.0833500e-004	  6.1094997e+002	  1.8476500e-005	  6.0083700e+002	  4.2724609e-007	  6.0077826e+002	  2.2379150e-006	
  6.0882051e+002	  5.0833500e-004	  6.1139427e+002	  1.8477000e-005	  6.0128550e+002	  4.1708374e-007	  6.0121122e+002	  2.2481689e-006	
  6.0923001e+002	  5.0791500e-004	  6.1183893e+002	  1.8477600e-005	  6.0171828e+002	  4.1708374e-007	  6.0166746e+002	  2.2379150e-006	
  6.0968619e+002	  5.0875000e-004	  6.1226445e+002	  1.8478100e-005	  6.0214752e+002	  4.2214966e-007	  6.0210048e+002	  2.2379150e-006	
  6.1013871e+002	  5.0791500e-004	  6.1268145e+002	  1.8478500e-005	  6.0256848e+002	  4.2724609e-007	  6.0251748e+002	  2.2379150e-006	
  6.1054827e+002	  5.0791500e-004	  6.1315341e+002	  1.8479300e-005	  6.0304056e+002	  4.2724609e-007	  6.0301296e+002	  2.2379150e-006	
  6.1100079e+002	  5.0708500e-004	  6.1357869e+002	  1.8479900e-005	  6.0346578e+002	  4.2471313e-007	  6.0351222e+002	  2.2379150e-006	
  6.1145331e+002	  5.0791500e-004	  6.1399569e+002	  1.8480500e-005	  6.0396474e+002	  4.1198730e-007	  6.0394518e+002	  2.2379150e-006	
  6.1187031e+002	  5.0833500e-004	  6.1452249e+002	  1.8481100e-005	  6.0455754e+002	  4.2724609e-007	  6.0438570e+002	  2.2379150e-006	
  6.1228377e+002	  5.0791500e-004	  6.1499397e+002	  1.8481600e-005	  6.0498648e+002	  4.1708374e-007	  6.0483024e+002	  2.2379150e-006	
  6.1275573e+002	  5.0875000e-004	  6.1542345e+002	  1.8482000e-005	  6.0541176e+002	  4.0689087e-007	  6.0524772e+002	  2.2379150e-006	
  6.1318851e+002	  5.0875000e-004	  6.1588347e+002	  1.8482300e-005	  6.0592650e+002	  4.1708374e-007	  6.0578196e+002	  2.2583008e-006	
  6.1360203e+002	  5.0750000e-004	  6.1630845e+002	  1.8482600e-005	  6.0640224e+002	  4.1708374e-007	  6.0625374e+002	  2.2379150e-006	
  6.1413225e+002	  5.0791500e-004	  6.1672599e+002	  1.8482700e-005	  6.0683526e+002	  4.2214966e-007	  6.0667524e+002	  2.2379150e-006	
  6.1460427e+002	  5.0833500e-004	  6.1717851e+002	  1.8482700e-005	  6.0730326e+002	  4.2214966e-007	  6.0711594e+002	  2.2379150e-006	
  6.1502919e+002	  5.0875000e-004	  6.1762701e+002	  1.8482700e-005	  6.0771654e+002	  4.2214966e-007	  6.0756822e+002	  2.2379150e-006	
  6.1548549e+002	  5.0750000e-004	  6.1804797e+002	  1.8482500e-005	  6.0814950e+002	  4.1708374e-007	  6.0797748e+002	  2.2379150e-006	
  6.1591479e+002	  5.0791500e-004	  6.1849647e+002	  1.8482100e-005	  6.0860574e+002	  4.2724609e-007	  6.0840270e+002	  2.2379150e-006	
  6.1633599e+002	  5.0833500e-004	  6.1892925e+002	  1.8481500e-005	  6.0903876e+002	  4.1198730e-007	  6.0898398e+002	  2.2379150e-006	
  6.1678053e+002	  5.0833500e-004	  6.1935849e+002	  1.8480800e-005	  6.0945576e+002	  4.1708374e-007	  6.0940920e+002	  2.2379150e-006	
  6.1723275e+002	  5.0833500e-004	  6.1977945e+002	  1.8480200e-005	  6.0995124e+002	  4.1708374e-007	  6.0983028e+002	  2.2481689e-006	
  6.1765425e+002	  5.0916500e-004	  6.2025153e+002	  1.8478900e-005	  6.1045050e+002	  4.2724609e-007	  6.1029822e+002	  2.2481689e-006	
  6.1809855e+002	  5.0833500e-004	  6.2067675e+002	  1.8478100e-005	  6.1088346e+002	  4.3234253e-007	  6.1072722e+002	  2.2583008e-006	
  6.1854321e+002	  5.0833500e-004	  6.2117571e+002	  1.8477300e-005	  6.1132398e+002	  4.2977905e-007	  6.1114050e+002	  2.2379150e-006	
  6.1896873e+002	  5.0833500e-004	  6.2176851e+002	  1.8476400e-005	  6.1176852e+002	  4.2724609e-007	  6.1161270e+002	  2.2379150e-006	
  6.1938573e+002	  5.0875000e-004	  6.2219745e+002	  1.8475700e-005	  6.1218600e+002	  4.1961670e-007	  6.1203372e+002	  2.2379150e-006	
  6.1985769e+002	  5.0833500e-004	  6.2262273e+002	  1.8475100e-005	  6.1272024e+002	  4.2724609e-007	  6.1245498e+002	  2.2379150e-006	
  6.2028297e+002	  5.0833500e-004	  6.2313747e+002	  1.8474400e-005	  6.1319202e+002	  4.1708374e-007	  6.1290744e+002	  2.2379150e-006	
  6.2069997e+002	  5.0750000e-004	  6.2361321e+002	  1.8473800e-005	  6.1361352e+002	  4.2977905e-007	  6.1335972e+002	  2.2379150e-006	
  6.2122677e+002	  5.0875000e-004	  6.2404623e+002	  1.8472000e-005	  6.1405422e+002	  4.2724609e-007	  6.1376922e+002	  2.2481689e-006	
  6.2169825e+002	  5.0875000e-004	  6.2451423e+002	  1.8471700e-005	  6.1450650e+002	  4.2724609e-007	  6.1422168e+002	  2.2379150e-006	
  6.2212773e+002	  5.0875000e-004	  6.2492751e+002	  1.8471300e-005	  6.1491576e+002	  4.2724609e-007	  6.1477146e+002	  2.2379150e-006	
  6.2258775e+002	  5.0833500e-004	  6.2536047e+002	  1.8471000e-005	  6.1534098e+002	  4.1708374e-007	  6.1518870e+002	  2.2481689e-006	
  6.2301273e+002	  5.0833500e-004	  6.2581671e+002	  1.8470700e-005	  6.1592226e+002	  4.2724609e-007	  6.1564122e+002	  2.2379150e-006	
  6.2343027e+002	  5.0833500e-004	  6.2624973e+002	  1.8470300e-005	  6.1634748e+002	  4.2214966e-007	  6.1608570e+002	  2.2481689e-006	
  6.2388279e+002	  5.1000000e-004	  6.2666673e+002	  1.8469800e-005	  6.1676856e+002	  4.2471313e-007	  6.1651098e+002	  2.2481689e-006	
  6.2433129e+002	  5.0875000e-004	  6.2716221e+002	  1.8469200e-005	  6.1723650e+002	  4.2724609e-007	  6.1692042e+002	  2.2379150e-006	
  6.2475225e+002	  5.0833500e-004	  6.2766147e+002	  1.8468700e-005	  6.1766550e+002	  4.2724609e-007	  6.1744674e+002	  2.2277832e-006	
  6.2520075e+002	  5.0750000e-004	  6.2809443e+002	  1.8468100e-005	  6.1807878e+002	  4.3234253e-007	  6.1792272e+002	  2.2379150e-006	
  6.2563353e+002	  5.0875000e-004	  6.2853495e+002	  1.8467700e-005	  6.1855098e+002	  4.3234253e-007	  6.1835172e+002	  2.2583008e-006	
  6.2606277e+002	  5.0791500e-004	  6.2897949e+002	  1.8467300e-005	  6.1897200e+002	  4.2724609e-007	  6.1881198e+002	  2.2786865e-006	
  6.2648373e+002	  5.0750000e-004	  6.2939697e+002	  1.8467000e-005	  6.1939326e+002	  4.2214966e-007	  6.1924098e+002	  2.2379150e-006	
  6.2695581e+002	  5.0791500e-004	  6.2993121e+002	  1.8466800e-005	  6.1984572e+002	  4.1198730e-007	  6.1966998e+002	  2.2379150e-006	
  6.2738103e+002	  5.0750000e-004	  6.3040299e+002	  1.8466700e-005	  6.2029800e+002	  4.2724609e-007	  6.2012220e+002	  2.2481689e-006	
  6.2787999e+002	  5.0750000e-004	  6.3082449e+002	  1.8466700e-005	  6.2070750e+002	  4.2214966e-007	  6.2055900e+002	  2.2481689e-006	
  6.2847279e+002	  5.0791500e-004	  6.3126519e+002	  1.8466700e-005	  6.2115996e+002	  4.1708374e-007	  6.2097246e+002	  2.2481689e-006	
  6.2890173e+002	  5.0750000e-004	  6.3171747e+002	  1.8466800e-005	  6.2170974e+002	  4.0689087e-007	  6.2147196e+002	  2.2481689e-006	
  6.2932701e+002	  5.0708500e-004	  6.3212673e+002	  1.8467300e-005	  6.2212698e+002	  4.1708374e-007	  6.2196720e+002	  2.2379150e-006	
  6.2984175e+002	  5.0875000e-004	  6.3255195e+002	  1.8467900e-005	  6.2257950e+002	  4.1708374e-007	  6.2239998e+002	  2.2379150e-006	
  6.3031749e+002	  5.0833500e-004	  6.3313323e+002	  1.8468500e-005	  6.2302398e+002	  4.2214966e-007	  6.2284044e+002	  2.2481689e-006	
  6.3075051e+002	  5.0833500e-004	  6.3355845e+002	  1.8469300e-005	  6.2344926e+002	  4.1961670e-007	  6.2328120e+002	  2.2379150e-006	
  6.3121851e+002	  5.0750000e-004	  6.3397953e+002	  1.8470100e-005	  6.2385870e+002	  4.1198730e-007	  6.2371800e+002	  2.2379150e-006	
  6.3163179e+002	  5.0791500e-004	  6.3444747e+002	  1.8470900e-005	  6.2438502e+002	  4.1708374e-007	  6.2415090e+002	  2.2481689e-006	
  6.3206475e+002	  5.0833500e-004	  6.3487647e+002	  1.8472000e-005	  6.2486100e+002	  4.2214966e-007	  6.2465796e+002	  2.2379150e-006	
  6.3252099e+002	  5.0791500e-004	  6.3528975e+002	  1.8473100e-005	  6.2529000e+002	  4.2724609e-007	  6.2512998e+002	  2.2379150e-006	
  6.3295401e+002	  5.0791500e-004	  6.3576195e+002	  1.8473900e-005	  6.2575026e+002	  4.2471313e-007	  6.2557446e+002	  2.2379150e-006	
  6.3337101e+002	  5.0750000e-004	  6.3618297e+002	  1.8474900e-005	  6.2617926e+002	  4.2214966e-007	  6.2601120e+002	  2.2481689e-006	
  6.3386649e+002	  5.0833500e-004	  6.3660423e+002	  1.8475800e-005	  6.2660826e+002	  4.1708374e-007	  6.2644422e+002	  2.2481689e-006	
  6.3436575e+002	  5.0833500e-004	  6.3705669e+002	  1.8476700e-005	  6.2706048e+002	  4.2471313e-007	  6.2686146e+002	  2.2684326e-006	
  6.3479871e+002	  5.0833500e-004	  6.3750897e+002	  1.8477400e-005	  6.2749728e+002	  4.1708374e-007	  6.2732946e+002	  2.2583008e-006	
  6.3523923e+002	  5.0833500e-004	  6.3791847e+002	  1.8478300e-005	  6.2791074e+002	  4.1452026e-007	  6.2776626e+002	  2.2379150e-006	
  6.3568377e+002	  5.0791500e-004	  6.3837093e+002	  1.8479200e-005	  6.2841024e+002	  4.2471313e-007	  6.2818374e+002	  2.2379150e-006	
  6.3610125e+002	  5.0875000e-004	  6.3892071e+002	  1.8479900e-005	  6.2890548e+002	  4.3487549e-007	  6.2870646e+002	  2.2379150e-006	
  6.3663549e+002	  5.0875000e-004	  6.3933795e+002	  1.8481200e-005	  6.2933826e+002	  4.2977905e-007	  6.2917428e+002	  2.2379150e-006	
  6.3710727e+002	  5.0833500e-004	  6.3979047e+002	  1.8482000e-005	  6.2977872e+002	  4.2724609e-007	  6.2960322e+002	  2.2481689e-006	
  6.3752877e+002	  5.0875000e-004	  6.4023495e+002	  1.8482800e-005	  6.3021948e+002	  4.2214966e-007	  6.3006720e+002	  2.2379150e-006	
  6.3796947e+002	  5.0833500e-004	  6.4066023e+002	  1.8483500e-005	  6.3065628e+002	  4.1708374e-007	  6.3048078e+002	  2.2379150e-006	
  6.3842175e+002	  5.0875000e-004	  6.4106967e+002	  1.8484000e-005	  6.3108918e+002	  4.2724609e-007	  6.3090576e+002	  2.2379150e-006	
  6.3883101e+002	  5.0791500e-004	  6.4159599e+002	  1.8484200e-005	  6.3159624e+002	  4.2724609e-007	  6.3148296e+002	  2.2379150e-006	
  6.3925623e+002	  5.0750000e-004	  6.4207197e+002	  1.8484300e-005	  6.3206826e+002	  4.1708374e-007	  6.3190044e+002	  2.2481689e-006	
  6.3983751e+002	  5.0791500e-004	  6.4250097e+002	  1.8484200e-005	  6.3251274e+002	  4.2214966e-007	  6.3233346e+002	  2.2277832e-006	
  6.4026273e+002	  5.0833500e-004	  6.4296123e+002	  1.8484100e-005	  6.3294948e+002	  4.2724609e-007	  6.3277770e+002	  2.2481689e-006	
  6.4068381e+002	  5.0833500e-004	  6.4339023e+002	  1.8484000e-005	  6.3338250e+002	  4.2214966e-007	  6.3322644e+002	  2.2481689e-006	
  6.4115175e+002	  5.0833500e-004	  6.4381923e+002	  1.8483800e-005	  6.3379974e+002	  4.2724609e-007	  6.3363966e+002	  2.2481689e-006	
  6.4158075e+002	  5.0791500e-004	  6.4427145e+002	  1.8483800e-005	  6.3426774e+002	  4.2724609e-007	  6.3409596e+002	  2.2379150e-006	
  6.4199403e+002	  5.0833500e-004	  6.4470825e+002	  1.8483700e-005	  6.3470454e+002	  4.2724609e-007	  6.3465396e+002	  2.2379150e-006	
  6.4246623e+002	  5.0750000e-004	  6.4512171e+002	  1.8483600e-005	  6.3512202e+002	  4.2214966e-007	  6.3505950e+002	  2.2379150e-006	
  6.4288725e+002	  5.0833500e-004	  6.4562121e+002	  1.8483400e-005	  6.3564474e+002	  4.1708374e-007	  6.3551592e+002	  2.2277832e-006	
  6.4330851e+002	  5.0791500e-004	  6.4611645e+002	  1.8483200e-005	  6.3611256e+002	  4.2214966e-007	  6.3595248e+002	  2.2379150e-006	
  6.4376097e+002	  5.0833500e-004	  6.4654923e+002	  1.8482900e-005	  6.3654150e+002	  4.1198730e-007	  6.3637746e+002	  2.2379150e-006	
  6.4421325e+002	  5.0875000e-004	  6.4698969e+002	  1.8482400e-005	  6.3700548e+002	  4.2724609e-007	  6.3687276e+002	  2.2379150e-006	
  6.4462275e+002	  5.0833500e-004	  6.4743045e+002	  1.8482000e-005	  6.3741906e+002	  4.2724609e-007	  6.3737994e+002	  2.2684326e-006	
  6.4507521e+002	  5.0750000e-004	  6.4786725e+002	  1.8481400e-005	  6.3784404e+002	  4.2724609e-007	  6.3780120e+002	  2.2379150e-006	
  6.4562499e+002	  5.0750000e-004	  6.4830015e+002	  1.8481000e-005	  6.3842124e+002	  4.2471313e-007	  6.3821844e+002	  2.2379150e-006	
  6.4604223e+002	  5.0875000e-004	  6.4880721e+002	  1.8480600e-005	  6.3883872e+002	  4.2724609e-007	  6.3869418e+002	  2.2379150e-006	
  6.4649475e+002	  5.0916500e-004	  6.4927923e+002	  1.8480200e-005	  6.3927174e+002	  4.2214966e-007	  6.3912324e+002	  2.2379150e-006	
  6.4693923e+002	  5.0833500e-004	  6.4972371e+002	  1.8479700e-005	  6.3971598e+002	  4.1198730e-007	  6.3952848e+002	  2.2684326e-006	
  6.4736451e+002	  5.0833500e-004	  6.5016045e+002	  1.8479400e-005	  6.4016472e+002	  4.2977905e-007	  6.4006698e+002	  2.2379150e-006	
  6.4777395e+002	  5.0916500e-004	  6.5059347e+002	  1.8479200e-005	  6.4057794e+002	  4.3234253e-007	  6.4053498e+002	  2.2379150e-006	
  6.4830027e+002	  5.0958500e-004	  6.5101071e+002	  1.8479100e-005	  6.4103424e+002	  4.2724609e-007	  6.4095624e+002	  2.2481689e-006	
  6.4877625e+002	  5.0833500e-004	  6.5147871e+002	  1.8478900e-005	  6.4159224e+002	  4.2724609e-007	  6.4142796e+002	  2.2379150e-006	
  6.4920525e+002	  5.0833500e-004	  6.5191551e+002	  1.8478800e-005	  6.4199778e+002	  4.1708374e-007	  6.4185324e+002	  2.2583008e-006	
  6.4966551e+002	  5.0833500e-004	  6.5233299e+002	  1.8478600e-005	  6.4245420e+002	  4.1708374e-007	  6.4225872e+002	  2.2583008e-006	
  6.5009451e+002	  5.0833500e-004	  6.5285571e+002	  1.8478500e-005	  6.4289076e+002	  4.2977905e-007	  6.4271520e+002	  2.2379150e-006	
  6.5052351e+002	  5.0916500e-004	  6.5332353e+002	  1.8478200e-005	  6.4331574e+002	  4.3234253e-007	  6.4326096e+002	  2.2481689e-006	
  6.5097573e+002	  5.0833500e-004	  6.5375247e+002	  1.8477800e-005	  6.4381104e+002	  4.2214966e-007	  6.4368222e+002	  2.2379150e-006	
  6.5141253e+002	  5.0916500e-004	  6.5421645e+002	  1.8477500e-005	  6.4431822e+002	  4.1198730e-007	  6.4414248e+002	  2.2481689e-006	
  6.5182599e+002	  5.0916500e-004	  6.5463003e+002	  1.8477100e-005	  6.4473948e+002	  4.2724609e-007	  6.4458324e+002	  2.2379150e-006	
  6.5232549e+002	  5.0750000e-004	  6.5505501e+002	  1.8476600e-005	  6.4515672e+002	  4.2724609e-007	  6.4500816e+002	  2.2379150e-006	
  6.5282073e+002	  5.0833500e-004	  6.5563221e+002	  1.8476300e-005	  6.4563246e+002	  4.2724609e-007	  6.4544526e+002	  2.2379150e-006	
  6.5325351e+002	  5.0833500e-004	  6.5604969e+002	  1.8475900e-005	  6.4606152e+002	  4.2214966e-007	  6.4589748e+002	  2.2379150e-006	
  6.5369397e+002	  5.0833500e-004	  6.5648271e+002	  1.8475700e-005	  6.4646676e+002	  4.2724609e-007	  6.4630698e+002	  2.2379150e-006	
  6.5413473e+002	  5.0875000e-004	  6.5692695e+002	  1.8475500e-005	  6.4700526e+002	  4.2724609e-007	  6.4673598e+002	  2.2684326e-006	
  6.5457153e+002	  5.0833500e-004	  6.5737569e+002	  1.8475400e-005	  6.4747326e+002	  4.2724609e-007	  6.4731696e+002	  2.2481689e-006	
  6.5500443e+002	  5.0833500e-004	  6.5778891e+002	  1.8475500e-005	  6.4789452e+002	  4.2214966e-007	  6.4773444e+002	  2.2481689e-006	
  6.5551149e+002	  5.0875000e-004	  6.5824521e+002	  1.8475800e-005	  6.4836624e+002	  4.2724609e-007	  6.4817124e+002	  2.2379150e-006	
  6.5598351e+002	  5.0791500e-004	  6.5880321e+002	  1.8476100e-005	  6.4879152e+002	  4.2724609e-007	  6.4863120e+002	  2.2379150e-006	
  6.5642799e+002	  5.0791500e-004	  6.5920875e+002	  1.8476700e-005	  6.4919700e+002	  4.1708374e-007	  6.4906050e+002	  2.2379150e-006	
  6.5686473e+002	  5.0833500e-004	  6.5966517e+002	  1.8477500e-005	  6.4965348e+002	  4.1708374e-007	  6.4947372e+002	  2.2786865e-006	
  6.5729775e+002	  5.0875000e-004	  6.6010173e+002	  1.8478400e-005	  6.5019924e+002	  4.2724609e-007	  6.5024196e+002	  2.2379150e-006	
  6.5771499e+002	  5.0833500e-004	  6.6052671e+002	  1.8479700e-005	  6.5062050e+002	  4.2471313e-007	  6.5157198e+002	  2.2379150e-006	
  6.5818299e+002	  5.0833500e-004	  6.6102201e+002	  1.8481400e-005	  6.5108076e+002	  4.2724609e-007	  6.5198922e+002	  2.2481689e-006	
  6.5861979e+002	  5.0833500e-004	  6.6152919e+002	  1.8482800e-005	  6.5152152e+002	  4.1198730e-007	  6.5241420e+002	  2.2379150e-006	
  6.5903727e+002	  5.0833500e-004	  6.6195045e+002	  1.8484000e-005	  6.5194644e+002	  4.2724609e-007	  6.5288622e+002	  2.2379150e-006	
  6.5955999e+002	  5.0833500e-004	  6.6236769e+002	  1.8485700e-005	  6.5238354e+002	  4.2214966e-007	  6.5331120e+002	  2.2379150e-006	
  6.6002781e+002	  5.0833500e-004	  6.6284343e+002	  1.8486800e-005	  6.5283576e+002	  4.1961670e-007	  6.5373246e+002	  2.2481689e-006	
  6.6045675e+002	  5.0833500e-004	  6.6327249e+002	  1.8487500e-005	  6.5324526e+002	  4.2724609e-007	  6.5419668e+002	  2.2379150e-006	
  6.6092073e+002	  5.0833500e-004	  6.6367773e+002	  1.8488200e-005	  6.5367426e+002	  4.2977905e-007	  6.5461776e+002	  2.2379150e-006	
  6.6133431e+002	  5.0833500e-004	  6.6421623e+002	  1.8488600e-005	  6.5425524e+002	  4.2724609e-007	  6.5504292e+002	  2.2379150e-006	
  6.6175929e+002	  5.0833500e-004	  6.6468423e+002	  1.8489000e-005	  6.5467272e+002	  4.1708374e-007	  6.5549148e+002	  2.2379150e-006	
  6.6233649e+002	  5.0833500e-004	  6.6510549e+002	  1.8489500e-005	  6.5510952e+002	  4.2724609e-007	  6.5604120e+002	  2.2379150e-006	
  6.6275397e+002	  5.0875000e-004	  6.6557721e+002	  1.8489800e-005	  6.5556948e+002	  4.2471313e-007	  6.5645868e+002	  2.2379150e-006	
  6.6318699e+002	  5.0875000e-004	  6.6600249e+002	  1.8490200e-005	  6.5599878e+002	  4.2724609e-007	  6.5691126e+002	  2.2379150e-006	
  6.6363123e+002	  5.0833500e-004	  6.6640797e+002	  1.8490500e-005	  6.5641200e+002	  4.2977905e-007	  6.5747244e+002	  2.2379150e-006	
  6.6407997e+002	  5.0833500e-004	  6.6686445e+002	  1.8490600e-005	  6.5718024e+002	  4.2214966e-007	  6.5787828e+002	  2.2684326e-006	
  6.6449319e+002	  5.0833500e-004	  6.6741021e+002	  1.8490100e-005	  6.5851026e+002	  4.2724609e-007	  6.5833044e+002	  2.2379150e-006	
  6.6494949e+002	  5.0916500e-004	  6.6783147e+002	  1.8489000e-005	  6.5892750e+002	  4.1708374e-007	  6.5877924e+002	  2.2379150e-006	
  6.6550749e+002	  5.0833500e-004	  6.6829173e+002	  1.8487400e-005	  6.5935248e+002	  4.2724609e-007	  6.5919624e+002	  2.2379150e-006	
